,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:10.000000000,100056,440,100033,240,100152,240,99895,240,100271,100,99894,100,100290,100,99797,100,100293,100,99781,100,100298,100,99751,100,100371,100,99747,100,100484,100,99672,100,100610,100,99669,100,,,99641,100
2019-06-28 10:13:20.000000000,100056,581,100033,381,100152,100,99895,100,100271,100,99894,100,100290,100,99797,100,100293,100,99781,100,100298,100,99751,100,100371,100,99747,100,100484,100,99672,100,100610,100,99669,100,,,99641,100
2019-06-28 10:13:23.587509641,100056,681,100033,381,100152,100,99895,100,100271,100,99894,100,100290,100,99797,100,100293,100,99781,100,100298,100,99751,100,100371,100,99747,100,100484,100,99672,100,100610,100,99669,100,,,99641,100
2019-06-28 10:13:30.000000000,100056,681,100033,381,100152,100,99895,100,100271,100,99894,100,100290,100,99797,100,100293,100,99781,100,100298,100,99751,100,100371,100,99747,100,100484,100,99672,100,100610,100,99669,100,,,99641,100
2019-06-28 10:13:35.920230314,100056,681,100033,381,100078,100,99895,100,100152,100,99894,100,100271,100,99797,100,100290,100,99781,100,100293,100,99751,100,100298,100,99672,100,100371,100,99669,100,100484,100,99641,100,100610,100,99570,100
2019-06-28 10:13:40.000000000,100056,496,100033,196,100078,193,99895,193,100152,193,99894,193,100271,100,99797,100,100290,100,99781,100,100293,100,99751,100,100298,100,99672,100,100371,100,99669,100,100484,100,99641,100,100610,100,99570,100
2019-06-28 10:13:45.668961210,100056,496,100033,196,100078,193,99895,193,100152,193,99894,193,100271,100,99797,100,100290,100,99784,100,100293,100,99781,100,100298,100,99751,100,100371,100,99672,100,100484,100,99669,100,100610,100,99641,100
2019-06-28 10:13:50.000000000,100056,496,100033,196,100078,193,99895,193,100152,193,99894,193,100271,100,99797,100,100290,100,99784,100,100293,100,99781,100,100298,100,99751,100,100371,100,99672,100,100484,100,99669,100,100610,100,99641,100
2019-06-28 10:14:00.000000000,100056,681,100033,381,100078,100,99895,100,100152,100,99894,100,100271,100,99797,100,100290,100,99784,100,100293,100,99781,100,100298,100,99751,100,100371,100,99672,100,100484,100,99669,100,100610,100,99641,100
2019-06-28 10:14:10.000000000,100056,681,100033,381,100078,100,99895,100,100152,100,99894,100,100271,100,99797,100,100290,100,99784,100,100293,100,99781,100,100298,100,99751,100,100371,100,99672,100,100484,100,99669,100,100610,100,99641,100
2019-06-28 10:14:20.000000000,100056,470,100033,170,100078,170,99895,170,100152,170,99894,170,100271,170,99797,170,100290,100,99784,100,100293,100,99781,100,100298,100,99751,100,100371,100,99672,100,100484,100,99669,100,100610,100,99641,100
2019-06-28 10:14:30.000000000,100056,456,100033,156,100078,156,99895,156,100152,156,99894,156,100271,156,99797,156,100290,156,99784,156,100293,100,99781,100,100298,100,99751,100,100371,100,99672,100,100484,100,99669,100,100610,100,99641,100
2019-06-28 10:14:40.000000000,100056,540,100033,240,100078,240,99895,240,100152,100,99894,100,100271,100,99797,100,100290,100,99784,100,100293,100,99781,100,100298,100,99751,100,100371,100,99672,100,100484,100,99669,100,100610,100,99641,100
2019-06-28 10:14:50.000000000,100056,470,100033,170,100078,170,99895,170,100152,170,99894,170,100271,170,99797,170,100290,100,99784,100,100293,100,99781,100,100298,100,99751,100,100371,100,99672,100,100484,100,99669,100,100610,100,99641,100
2019-06-28 10:14:54.947793940,100056,470,100033,170,100078,170,99895,170,100152,170,99894,170,100271,170,99797,170,100290,100,99784,100,100293,100,99781,100,100298,100,99751,100,100371,100,99672,100,100484,100,99669,100,100610,100,99641,100
2019-06-28 10:15:00.000000000,100056,456,100033,156,100078,156,99895,156,100152,156,99894,156,100271,156,99797,156,100290,156,99784,156,100293,100,99781,100,100298,100,99751,100,100371,100,99672,100,100484,100,99669,100,100610,100,99641,100
2019-06-28 10:15:10.000000000,100056,456,100033,156,100078,156,99895,156,100152,156,99894,156,100271,156,99797,156,100290,156,99784,156,100293,100,99781,100,100298,100,99751,100,100371,100,99672,100,100484,100,99669,100,100610,100,99641,100
2019-06-28 10:15:20.000000000,100056,681,100033,381,100078,100,99895,100,100152,100,99894,100,100271,100,99797,100,100290,100,99784,100,100293,100,99781,100,100298,100,99751,100,100371,100,99672,100,100484,100,99669,100,100610,100,99641,100
2019-06-28 10:15:30.000000000,100056,540,100033,240,100078,240,99895,240,100152,100,99894,100,100271,100,99797,100,100290,100,99784,100,100293,100,99781,100,100298,100,99751,100,100371,100,99672,100,100484,100,99669,100,100610,100,99641,100
2019-06-28 10:15:40.000000000,100056,496,100033,196,100078,193,99895,193,100152,193,99894,193,100271,100,99797,100,100290,100,99784,100,100293,100,99781,100,100298,100,99751,100,100371,100,99672,100,100484,100,99669,100,100610,100,99641,100
2019-06-28 10:15:41.857692817,100056,496,100033,196,100078,193,99895,193,100152,193,99894,193,100271,100,99797,100,100290,100,99784,100,100293,100,99781,100,100298,100,99751,100,100371,100,99669,100,100484,100,99641,100,100610,100,99570,100
2019-06-28 10:15:49.755759336,100056,496,100033,96,100078,193,99895,193,100152,193,99894,193,100271,100,99797,100,100290,100,99784,100,100293,100,99781,100,100298,100,99751,100,100371,100,99669,100,100484,100,99641,100,100610,100,99570,100
2019-06-28 10:15:50.000000000,100056,470,99895,170,100078,170,99894,170,100152,170,99797,170,100271,170,99784,170,100290,100,99781,100,100293,100,99751,100,100298,100,99669,100,100371,100,99641,100,100484,100,99570,100,100610,100,99566,100
2019-06-28 10:15:56.026479380,100040,100,99895,170,100056,470,99894,170,100078,170,99797,170,100152,170,99784,170,100271,170,99781,100,100290,100,99751,100,100293,100,99669,100,100298,100,99641,100,100371,100,99570,100,100484,100,99566,100
2019-06-28 10:16:00.000000000,100040,156,99895,156,100056,456,99894,156,100078,156,99797,156,100152,156,99784,156,100271,156,99781,156,100290,100,99751,100,100293,100,99669,100,100298,100,99641,100,100371,100,99570,100,100484,100,99566,100
2019-06-28 10:16:01.663345698,100040,156,99895,156,100056,456,99894,156,100078,156,99797,156,100152,156,99784,156,100271,156,99781,156,100290,100,99751,100,100293,100,99669,100,100298,100,99641,100,100371,100,99570,100,100484,100,99566,100
2019-06-28 10:16:10.000000000,100040,381,99895,381,100056,400,99894,100,100078,100,99797,100,100152,100,99784,100,100271,100,99781,100,100290,100,99751,100,100293,100,99669,100,100298,100,99641,100,100371,100,99570,100,100484,100,99566,100
2019-06-28 10:16:11.438451250,100040,381,99895,381,100056,400,99894,100,100078,100,99797,100,100152,100,99784,100,100271,100,99781,100,100290,100,99669,100,100293,100,99641,100,100298,100,99570,100,100371,100,99566,100,100484,100,99478,100
2019-06-28 10:16:20.000000000,100040,156,99895,156,100056,456,99894,156,100078,156,99797,156,100152,156,99784,156,100271,156,99781,156,100290,100,99669,100,100293,100,99641,100,100298,100,99570,100,100371,100,99566,100,100484,100,99478,100
2019-06-28 10:16:28.726501819,99895,44,99894,156,100040,156,99797,156,100056,456,99784,156,100078,156,99781,156,100152,156,99669,100,100271,156,99641,100,100290,100,99570,100,100293,100,99566,100,100298,100,99478,100,100371,100,99472,100
2019-06-28 10:16:30.000000000,99895,140,99894,196,100040,193,99797,193,100056,493,99784,193,100078,100,99781,100,100152,100,99669,100,100271,100,99641,100,100290,100,99570,100,100293,100,99566,100,100298,100,99478,100,100371,100,99472,100
2019-06-28 10:16:40.000000000,99895,100,99894,156,100040,156,99797,156,100056,456,99784,156,100078,156,99781,156,100152,156,99669,156,100271,100,99641,100,100290,100,99570,100,100293,100,99566,100,100298,100,99478,100,100371,100,99472,100
2019-06-28 10:16:50.000000000,99895,140,99894,196,100040,193,99797,193,100056,493,99784,193,100078,100,99781,100,100152,100,99669,100,100271,100,99641,100,100290,100,99570,100,100293,100,99566,100,100298,100,99478,100,100371,100,99472,100
2019-06-28 10:17:00.000000000,99895,114,99894,170,100040,170,99797,170,100056,470,99784,170,100078,170,99781,170,100152,100,99669,100,100271,100,99641,100,100290,100,99570,100,100293,100,99566,100,100298,100,99478,100,100371,100,99472,100
2019-06-28 10:17:10.000000000,99895,184,99894,240,100040,240,99797,240,100056,400,99784,100,100078,100,99781,100,100152,100,99669,100,100271,100,99641,100,100290,100,99570,100,100293,100,99566,100,100298,100,99478,100,100371,100,99472,100
2019-06-28 10:17:15.989149511,99895,184,99894,140,100040,240,99797,140,100056,400,99784,100,100078,100,99781,100,100152,100,99669,100,100271,100,99641,100,100290,100,99570,100,100293,100,99566,100,100298,100,99478,100,100371,100,99472,100
2019-06-28 10:17:17.128158960,99895,184,99894,40,100040,240,99797,140,100056,400,99784,100,100078,100,99781,100,100152,100,99669,100,100271,100,99641,100,100290,100,99570,100,100293,100,99566,100,100298,100,99478,100,100371,100,99472,100
2019-06-28 10:17:20.000000000,99895,140,99784,196,100040,193,99781,193,100056,493,99669,193,100078,100,99641,100,100152,100,99570,100,100271,100,99566,100,100290,100,99478,100,100293,100,99472,100,100298,100,99441,100,100371,100,99411,100
2019-06-28 10:17:20.295852779,99894,100,99784,196,99895,140,99781,193,100040,193,99669,193,100056,493,99641,100,100078,100,99570,100,100152,100,99566,100,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99411,100
2019-06-28 10:17:30.000000000,99894,156,99784,156,99895,100,99781,156,100040,156,99669,156,100056,456,99641,156,100078,156,99570,156,100152,100,99566,100,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99411,100
2019-06-28 10:17:40.000000000,99894,240,99784,240,99895,184,99781,240,100040,100,99669,100,100056,400,99641,100,100078,100,99570,100,100152,100,99566,100,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99411,100
2019-06-28 10:17:50.000000000,99894,196,99784,196,99895,137,99781,193,100040,193,99669,193,100056,400,99641,100,100078,100,99570,100,100152,100,99566,100,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99411,100
2019-06-28 10:18:00.000000000,99894,381,99784,381,99895,44,99781,100,100040,100,99669,100,100056,400,99641,100,100078,100,99570,100,100152,100,99566,100,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99411,100
2019-06-28 10:18:00.454335160,99894,481,99784,381,99895,44,99781,100,100056,400,99669,100,100078,100,99641,100,100152,100,99570,100,100271,100,99566,100,100290,100,99478,100,100293,100,99472,100,100298,100,99441,100,100371,100,99411,100
2019-06-28 10:18:10.000000000,99894,270,99784,170,99895,114,99781,170,100056,470,99669,170,100078,170,99641,170,100152,100,99570,100,100271,100,99566,100,100290,100,99478,100,100293,100,99472,100,100298,100,99441,100,100371,100,99411,100
2019-06-28 10:18:20.000000000,99894,296,99784,196,99895,137,99781,193,100056,493,99669,193,100078,100,99641,100,100152,100,99570,100,100271,100,99566,100,100290,100,99478,100,100293,100,99472,100,100298,100,99441,100,100371,100,99411,100
2019-06-28 10:18:29.274121443,99894,296,99784,96,99895,137,99781,193,100056,493,99669,193,100078,100,99641,100,100152,100,99570,100,100271,100,99566,100,100290,100,99478,100,100293,100,99472,100,100298,100,99441,100,100371,100,99337,100
2019-06-28 10:18:30.000000000,99894,340,99781,240,99895,184,99669,240,100056,400,99641,100,100078,100,99570,100,100152,100,99566,100,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99337,100,100371,100,99245,100
2019-06-28 10:18:40.000000000,99894,481,99781,381,99895,44,99669,100,100056,400,99641,100,100078,100,99570,100,100152,100,99566,100,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99337,100,100371,100,99245,100
2019-06-28 10:18:50.000000000,99894,270,99781,170,99895,114,99669,170,100056,470,99641,170,100078,170,99570,170,100152,100,99566,100,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99337,100,100371,100,99245,100
2019-06-28 10:19:00.000000000,99894,340,99781,240,99895,184,99669,240,100056,400,99641,100,100078,100,99570,100,100152,100,99566,100,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99337,100,100371,100,99245,100
2019-06-28 10:19:10.000000000,99894,256,99781,156,99895,100,99669,156,100056,456,99641,156,100078,156,99570,156,100152,156,99566,156,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99337,100,100371,100,99245,100
2019-06-28 10:19:20.000000000,99894,340,99781,240,99895,184,99669,240,100056,400,99641,100,100078,100,99570,100,100152,100,99566,100,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99337,100,100371,100,99245,100
2019-06-28 10:19:30.000000000,99894,296,99781,196,99895,137,99669,193,100056,493,99641,193,100078,100,99570,100,100152,100,99566,100,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99337,100,100371,100,99245,100
2019-06-28 10:19:40.000000000,99894,481,99781,381,99895,44,99669,100,100056,400,99641,100,100078,100,99570,100,100152,100,99566,100,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99337,100,100371,100,99245,100
2019-06-28 10:19:50.000000000,99894,256,99781,156,99895,100,99669,156,100056,456,99641,156,100078,156,99570,156,100152,156,99566,156,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99337,100,100371,100,99245,100
2019-06-28 10:19:54.213035021,99894,256,99781,156,99895,100,99669,156,100056,456,99641,156,100078,156,99570,156,100152,156,99566,156,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99337,100,100371,100,99245,100
2019-06-28 10:20:00.000000000,99894,270,99781,170,99895,114,99669,170,100056,470,99641,170,100078,170,99570,170,100152,100,99566,100,100271,100,99478,100,100290,100,99472,100,100293,100,99441,100,100298,100,99337,100,100371,100,99245,100
2019-06-28 10:20:08.127526292,99893,100,99781,170,99894,270,99669,170,99895,114,99641,170,100056,470,99570,170,100078,170,99566,100,100152,100,99478,100,100271,100,99472,100,100290,100,99441,100,100293,100,99337,100,100298,100,99245,100
2019-06-28 10:20:10.000000000,99893,240,99781,240,99894,340,99669,240,99895,44,99641,100,100056,400,99570,100,100078,100,99566,100,100152,100,99478,100,100271,100,99472,100,100290,100,99441,100,100293,100,99337,100,100298,100,99245,100
2019-06-28 10:20:20.000000000,99893,240,99781,240,99894,340,99669,240,99895,44,99641,100,100056,400,99570,100,100078,100,99566,100,100152,100,99478,100,100271,100,99472,100,100290,100,99441,100,100293,100,99337,100,100298,100,99245,100
2019-06-28 10:20:30.000000000,99893,240,99781,240,99894,340,99669,240,99895,44,99641,100,100056,400,99570,100,100078,100,99566,100,100152,100,99478,100,100271,100,99472,100,100290,100,99441,100,100293,100,99337,100,100298,100,99245,100
2019-06-28 10:20:30.025844938,99893,240,99781,240,99894,340,99669,240,99895,44,99641,100,100056,400,99570,100,100078,100,99566,100,100152,100,99478,100,100271,100,99472,100,100290,100,99441,100,100293,100,99337,100,100298,100,99245,100
2019-06-28 10:20:40.000000000,99893,156,99781,156,99894,256,99669,156,99895,100,99641,156,100056,456,99570,156,100078,156,99566,156,100152,100,99478,100,100271,100,99472,100,100290,100,99441,100,100293,100,99337,100,100298,100,99245,100
2019-06-28 10:20:50.000000000,99893,381,99781,381,99894,200,99669,100,99895,44,99641,100,100056,400,99570,100,100078,100,99566,100,100152,100,99478,100,100271,100,99472,100,100290,100,99441,100,100293,100,99337,100,100298,100,99245,100
2019-06-28 10:21:00.000000000,99893,67,99781,196,99894,293,99669,193,99895,137,99641,193,100056,400,99570,100,100078,100,99566,100,100152,100,99478,100,100271,100,99472,100,100290,100,99441,100,100293,100,99337,100,100298,100,99245,100
2019-06-28 10:21:01.335042009,99893,67,99781,196,99894,293,99669,193,99895,137,99641,193,100056,400,99570,100,100078,100,99566,100,100152,100,99472,100,100271,100,99441,100,100290,100,99337,100,100293,100,99245,100,100298,100,99240,100
2019-06-28 10:21:05.830031422,99893,167,99781,196,99894,293,99669,193,99895,137,99641,193,100056,300,99570,100,100078,100,99566,100,100152,100,99472,100,100271,100,99441,100,100290,100,99337,100,100293,100,99245,100,100298,100,99240,100
2019-06-28 10:21:10.000000000,99893,381,99781,381,99894,200,99669,100,99895,44,99641,100,100056,300,99570,100,100078,100,99566,100,100152,100,99472,100,100271,100,99441,100,100290,100,99337,100,100293,100,99245,100,100298,100,99240,100
2019-06-28 10:21:20.000000000,99893,196,99781,196,99894,293,99669,193,99895,137,99641,193,100056,300,99570,100,100078,100,99566,100,100152,100,99472,100,100271,100,99441,100,100290,100,99337,100,100293,100,99245,100,100298,100,99240,100
2019-06-28 10:21:30.000000000,99893,170,99781,170,99894,270,99669,170,99895,114,99641,170,100056,370,99570,170,100078,100,99566,100,100152,100,99472,100,100271,100,99441,100,100290,100,99337,100,100293,100,99245,100,100298,100,99240,100
2019-06-28 10:21:32.271265061,99893,170,99781,170,99894,270,99669,170,99895,114,99641,170,99958,100,99570,170,100056,370,99566,100,100078,100,99472,100,100152,100,99441,100,100271,100,99337,100,100290,100,99245,100,100293,100,99240,100
2019-06-28 10:21:40.000000000,99893,196,99781,196,99894,293,99669,193,99895,137,99641,193,99958,100,99570,100,100056,300,99566,100,100078,100,99472,100,100152,100,99441,100,100271,100,99337,100,100290,100,99245,100,100293,100,99240,100
2019-06-28 10:21:50.000000000,99893,381,99781,381,99894,200,99669,100,99895,44,99641,100,99958,100,99570,100,100056,300,99566,100,100078,100,99472,100,100152,100,99441,100,100271,100,99337,100,100290,100,99245,100,100293,100,99240,100
2019-06-28 10:21:51.211615207,99893,381,99781,381,99894,200,99669,100,99895,44,99641,100,99958,100,99570,100,100056,300,99566,100,100078,100,99472,100,100152,100,99441,100,100177,100,99337,100,100271,100,99245,100,100290,100,99240,100
2019-06-28 10:22:00.000000000,99893,67,99781,196,99894,293,99669,193,99895,137,99641,193,99958,100,99570,100,100056,300,99566,100,100078,100,99472,100,100152,100,99441,100,100177,100,99337,100,100271,100,99245,100,100290,100,99240,100
2019-06-28 10:22:10.000000000,99894,481,99781,381,99895,44,99669,100,99958,100,99641,100,100056,300,99570,100,100078,100,99566,100,100152,100,99472,100,100177,100,99441,100,100271,100,99337,100,100290,100,99245,100,100293,100,99240,100
2019-06-28 10:22:18.998954656,99894,381,99781,381,99895,44,99669,100,99958,100,99641,100,100056,300,99570,100,100078,100,99566,100,100152,100,99472,100,100177,100,99441,100,100271,100,99337,100,100290,100,99245,100,100293,100,99240,100
2019-06-28 10:22:20.000000000,99894,170,99781,170,99895,114,99669,170,99958,170,99641,170,100056,370,99570,170,100078,100,99566,100,100152,100,99472,100,100177,100,99441,100,100271,100,99337,100,100290,100,99245,100,100293,100,99240,100
2019-06-28 10:22:30.000000000,99894,240,99781,240,99895,184,99669,240,99958,100,99641,100,100056,300,99570,100,100078,100,99566,100,100152,100,99472,100,100177,100,99441,100,100271,100,99337,100,100290,100,99245,100,100293,100,99240,100
2019-06-28 10:22:40.000000000,99894,170,99781,170,99895,114,99669,170,99958,170,99641,170,100056,370,99570,170,100078,100,99566,100,100152,100,99472,100,100177,100,99441,100,100271,100,99337,100,100290,100,99245,100,100293,100,99240,100
2019-06-28 10:22:50.000000000,99894,156,99781,156,99895,100,99669,156,99958,156,99641,156,100056,356,99570,156,100078,156,99566,156,100152,100,99472,100,100177,100,99441,100,100271,100,99337,100,100290,100,99245,100,100293,100,99240,100
2019-06-28 10:23:00.000000000,99894,41,99781,170,99895,114,99669,170,99958,170,99641,170,100056,370,99570,170,100078,100,99566,100,100152,100,99472,100,100177,100,99441,100,100271,100,99337,100,100290,100,99245,100,100293,100,99240,100
2019-06-28 10:23:04.144551840,99894,41,99781,170,99895,114,99669,170,99958,170,99641,170,100056,270,99570,170,100078,100,99566,100,100152,100,99472,100,100177,100,99441,100,100271,100,99337,100,100290,100,99245,100,100293,100,99240,100
2019-06-28 10:23:10.000000000,99895,184,99781,240,99958,240,99669,240,100056,200,99641,100,100078,100,99570,100,100152,100,99566,100,100177,100,99472,100,100271,100,99441,100,100290,100,99337,100,100293,100,99245,100,100298,100,99240,100
2019-06-28 10:23:20.000000000,99895,114,99781,170,99958,170,99669,170,100056,270,99641,170,100078,170,99570,170,100152,100,99566,100,100177,100,99472,100,100271,100,99441,100,100290,100,99337,100,100293,100,99245,100,100298,100,99240,100
2019-06-28 10:23:30.000000000,99895,140,99781,196,99958,193,99669,193,100056,293,99641,193,100078,100,99570,100,100152,100,99566,100,100177,100,99472,100,100271,100,99441,100,100290,100,99337,100,100293,100,99245,100,100298,100,99240,100
2019-06-28 10:23:30.111092850,99895,140,99781,196,99958,193,99693,100,100056,293,99669,193,100078,100,99641,193,100152,100,99570,100,100177,100,99566,100,100271,100,99472,100,100290,100,99441,100,100293,100,99337,100,100298,100,99245,100
2019-06-28 10:23:40.000000000,99895,184,99781,240,99958,240,99693,240,100056,200,99669,100,100078,100,99641,100,100152,100,99570,100,100177,100,99566,100,100271,100,99472,100,100290,100,99441,100,100293,100,99337,100,100298,100,99245,100
2019-06-28 10:23:42.627886364,99854,100,99781,240,99895,184,99693,240,99958,240,99669,100,100056,200,99641,100,100078,100,99570,100,100152,100,99566,100,100177,100,99472,100,100271,100,99441,100,100290,100,99337,100,100293,100,99245,100
2019-06-28 10:23:50.000000000,99854,240,99781,240,99895,184,99693,240,99958,100,99669,100,100056,200,99641,100,100078,100,99570,100,100152,100,99566,100,100177,100,99472,100,100271,100,99441,100,100290,100,99337,100,100293,100,99245,100
2019-06-28 10:24:00.000000000,99854,41,99781,170,99895,114,99693,170,99958,170,99669,170,100056,270,99641,170,100078,100,99570,100,100152,100,99566,100,100177,100,99472,100,100271,100,99441,100,100290,100,99337,100,100293,100,99245,100
2019-06-28 10:24:03.932069690,99854,41,99781,170,99895,114,99693,170,99958,170,99669,170,100056,270,99641,170,100078,100,99570,100,100152,100,99566,100,100177,100,99472,100,100271,100,99441,100,100290,100,99337,100,100293,100,99245,100
2019-06-28 10:24:10.000000000,99895,100,99781,156,99958,156,99693,156,100056,256,99669,156,100078,156,99641,156,100152,156,99570,156,100177,100,99566,100,100271,100,99472,100,100290,100,99441,100,100293,100,99337,100,100298,100,99245,100
2019-06-28 10:24:20.000000000,99895,325,99781,381,99958,100,99693,100,100056,200,99669,100,100078,100,99641,100,100152,100,99570,100,100177,100,99566,100,100271,100,99472,100,100290,100,99441,100,100293,100,99337,100,100298,100,99245,100
2019-06-28 10:24:30.000000000,99895,100,99781,156,99958,156,99693,156,100056,256,99669,156,100078,156,99641,156,100152,156,99570,156,100177,100,99566,100,100271,100,99472,100,100290,100,99441,100,100293,100,99337,100,100298,100,99245,100
2019-06-28 10:24:36.358872761,99958,156,99781,156,100056,256,99693,156,100078,156,99669,156,100152,156,99641,156,100177,100,99570,156,100271,100,99566,100,100290,100,99472,100,100293,100,99441,100,100298,100,99337,100,100311,100,99245,100
2019-06-28 10:24:36.405337272,99958,156,99854,100,100056,256,99781,156,100078,156,99693,156,100152,156,99669,156,100177,100,99641,156,100271,100,99570,156,100290,100,99566,100,100293,100,99472,100,100298,100,99441,100,100311,100,99337,100
2019-06-28 10:24:40.000000000,99958,196,99854,196,100056,293,99781,193,100078,193,99693,193,100152,100,99669,100,100177,100,99641,100,100271,100,99570,100,100290,100,99566,100,100293,100,99472,100,100298,100,99441,100,100311,100,99337,100
2019-06-28 10:24:50.000000000,99958,381,99854,381,100056,200,99781,100,100078,100,99693,100,100152,100,99669,100,100177,100,99641,100,100271,100,99570,100,100290,100,99566,100,100293,100,99472,100,100298,100,99441,100,100311,100,99337,100
2019-06-28 10:25:00.000000000,99958,252,99854,381,100056,200,99781,100,100078,100,99693,100,100152,100,99669,100,100177,100,99641,100,100271,100,99570,100,100290,100,99566,100,100293,100,99472,100,100298,100,99441,100,100311,100,99337,100
2019-06-28 10:25:03.073656597,99958,252,99854,381,100056,200,99781,100,100078,100,99693,100,100152,100,99669,100,100176,100,99641,100,100177,100,99570,100,100271,100,99566,100,100290,100,99472,100,100293,100,99441,100,100298,100,99337,100
2019-06-28 10:25:10.000000000,100056,270,99854,170,100078,170,99781,170,100152,170,99693,170,100176,170,99669,170,100177,100,99641,100,100271,100,99570,100,100290,100,99566,100,100293,100,99472,100,100298,100,99441,100,100311,100,99337,100
2019-06-28 10:25:20.000000000,100056,256,99854,156,100078,156,99781,156,100152,156,99693,156,100176,156,99669,156,100177,156,99641,156,100271,100,99570,100,100290,100,99566,100,100293,100,99472,100,100298,100,99441,100,100311,100,99337,100
2019-06-28 10:25:30.000000000,100056,481,99854,381,100078,100,99781,100,100152,100,99693,100,100176,100,99669,100,100177,100,99641,100,100271,100,99570,100,100290,100,99566,100,100293,100,99472,100,100298,100,99441,100,100311,100,99337,100
2019-06-28 10:25:40.000000000,100056,256,99854,156,100078,156,99781,156,100152,156,99693,156,100176,156,99669,156,100177,156,99641,156,100271,100,99570,100,100290,100,99566,100,100293,100,99472,100,100298,100,99441,100,100311,100,99337,100
2019-06-28 10:25:42.012870148,100056,256,99994,100,100078,156,99854,156,100152,156,99781,156,100176,156,99693,156,100177,156,99669,156,100271,100,99641,156,100290,100,99570,100,100293,100,99566,100,100298,100,99472,100,100311,100,99441,100
2019-06-28 10:25:50.000000000,100056,481,99994,381,100078,100,99854,100,100152,100,99781,100,100176,100,99693,100,100177,100,99669,100,100271,100,99641,100,100290,100,99570,100,100293,100,99566,100,100298,100,99472,100,100311,100,99441,100
2019-06-28 10:25:56.220329100,100056,481,99994,381,100078,100,99854,100,100152,100,99781,100,100176,100,99693,100,100271,100,99669,100,100281,100,99641,100,100290,100,99570,100,100293,100,99566,100,100298,100,99472,100,100311,100,99441,100
2019-06-28 10:25:58.858747239,100056,481,99994,381,100078,100,99961,100,100152,100,99854,100,100176,100,99781,100,100271,100,99693,100,100290,100,99669,100,100293,100,99641,100,100298,100,99570,100,100311,100,99566,100,100371,100,99472,100
2019-06-28 10:26:00.000000000,100056,141,99994,170,100078,170,99961,170,100152,170,99854,170,100176,170,99781,170,100271,100,99693,100,100290,100,99669,100,100293,100,99641,100,100298,100,99570,100,100311,100,99566,100,100371,100,99472,100
2019-06-28 10:26:10.000000000,100056,352,99994,381,100078,100,99961,100,100152,100,99854,100,100176,100,99781,100,100271,100,99693,100,100290,100,99669,100,100293,100,99641,100,100298,100,99570,100,100311,100,99566,100,100371,100,99472,100
2019-06-28 10:26:12.068840413,100056,452,99994,381,100078,100,99961,100,100152,100,99854,100,100176,100,99781,100,100271,100,99693,100,100290,100,99669,100,100293,100,99641,100,100298,100,99570,100,100311,100,99566,100,100371,100,99472,100
2019-06-28 10:26:19.804975171,100056,452,99994,381,100078,100,99961,100,100152,100,99854,100,100162,100,99781,100,100176,100,99669,100,100271,100,99641,100,100290,100,99570,100,100293,100,99566,100,100298,100,99472,100,100311,100,99441,100
2019-06-28 10:26:20.000000000,100056,227,99994,156,100078,156,99961,156,100152,156,99854,156,100162,156,99781,156,100176,156,99669,156,100271,100,99641,100,100290,100,99570,100,100293,100,99566,100,100298,100,99472,100,100311,100,99441,100
2019-06-28 10:26:30.000000000,100056,267,99994,196,100078,193,99961,193,100152,193,99854,193,100162,100,99781,100,100176,100,99669,100,100271,100,99641,100,100290,100,99570,100,100293,100,99566,100,100298,100,99472,100,100311,100,99441,100
2019-06-28 10:26:40.000000000,100056,267,99994,196,100078,193,99961,193,100152,193,99854,193,100162,100,99781,100,100176,100,99669,100,100271,100,99641,100,100290,100,99570,100,100293,100,99566,100,100298,100,99472,100,100311,100,99441,100
