,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:40.000000000,100115,319,99789,319,100130,319,99524,419,100386,100,99522,300,100632,100,99420,100,100642,100,99174,100,100769,100,98819,100,100838,100,98671,100,100955,100,98590,100,101004,100,98489,100,101005,100,,
2019-06-28 10:15:47.618268964,100115,319,99789,419,100130,319,99524,419,100386,100,99522,300,100632,100,99420,100,100642,100,99174,100,100769,100,98819,100,100838,100,98671,100,100955,100,98590,100,101004,100,98489,100,101005,100,,
2019-06-28 10:15:50.000000000,100115,188,99789,288,100130,188,99524,288,100386,188,99522,388,100632,188,99420,188,100642,188,99174,188,100769,100,98819,100,100838,100,98671,100,100955,100,98590,100,101004,100,98489,100,101005,100,,
2019-06-28 10:15:57.010918314,100115,188,99789,288,100130,188,99524,288,100386,188,99522,388,100632,188,99420,188,100642,188,99174,188,100769,100,98819,100,100838,100,98671,100,100955,100,98590,100,101004,100,98489,100,101005,100,,
2019-06-28 10:16:00.000000000,100115,210,99789,310,100130,210,99524,310,100386,210,99522,410,100632,210,99420,210,100642,100,99174,100,100769,100,98819,100,100838,100,98671,100,100955,100,98590,100,101004,100,98489,100,101005,100,,
2019-06-28 10:16:05.158776925,100115,210,99789,310,100130,210,99524,210,100386,210,99522,410,100632,210,99420,210,100642,100,99174,100,100769,100,98819,100,100838,100,98671,100,100955,100,98590,100,101004,100,98489,100,101005,100,,
2019-06-28 10:16:10.000000000,100115,538,99789,638,100130,100,99524,100,100386,100,99522,300,100632,100,99420,100,100642,100,99174,100,100769,100,98819,100,100838,100,98671,100,100955,100,98590,100,101004,100,98489,100,101005,100,,
2019-06-28 10:16:20.000000000,100115,188,99789,288,100130,188,99524,188,100386,188,99522,388,100632,188,99420,188,100642,188,99174,188,100769,100,98819,100,100838,100,98671,100,100955,100,98590,100,101004,100,98489,100,101005,100,,
2019-06-28 10:16:30.000000000,100115,210,99789,310,100130,210,99524,210,100386,210,99522,410,100632,210,99420,210,100642,100,99174,100,100769,100,98819,100,100838,100,98671,100,100955,100,98590,100,101004,100,98489,100,101005,100,,
2019-06-28 10:16:40.000000000,100115,188,99789,288,100130,188,99524,188,100386,188,99522,388,100632,188,99420,188,100642,188,99174,188,100769,100,98819,100,100838,100,98671,100,100955,100,98590,100,101004,100,98489,100,101005,100,,
2019-06-28 10:16:46.640408917,100115,88,99789,288,100130,188,99524,188,100386,188,99522,388,100632,188,99420,188,100642,188,99174,188,100769,100,98819,100,100838,100,98671,100,100955,100,98590,100,101004,100,98489,100,101005,100,,
2019-06-28 10:16:47.845337622,100115,88,99789,288,100130,188,99524,188,100386,88,99522,388,100388,100,99420,188,100632,188,99174,188,100642,188,98819,100,100769,100,98671,100,100838,100,98590,100,100955,100,98489,100,101004,100,,
2019-06-28 10:16:48.053090421,100130,188,100115,12,100386,88,99789,288,100388,100,99524,188,100632,188,99522,388,100642,188,99420,188,100769,100,99174,188,100838,100,98819,100,100955,100,98671,100,101005,100,98590,100,101044,100,98489,100
2019-06-28 10:16:50.000000000,100130,249,100115,161,100388,245,99789,345,100632,245,99524,245,100642,100,99522,300,100769,100,99420,100,100838,100,99174,100,100955,100,98819,100,101005,100,98671,100,101044,100,98590,100,101152,100,98489,100
2019-06-28 10:17:00.000000000,100130,538,100115,450,100388,100,99789,200,100632,100,99524,100,100642,100,99522,300,100769,100,99420,100,100838,100,99174,100,100955,100,98819,100,101005,100,98671,100,101044,100,98590,100,101152,100,98489,100
2019-06-28 10:17:03.272363134,100130,538,100115,550,100388,100,99789,200,100632,100,99524,100,100642,100,99522,300,100769,100,99420,100,100838,100,99174,100,100955,100,98819,100,101005,100,98671,100,101044,100,98590,100,101152,100,98489,100
2019-06-28 10:17:10.000000000,100130,188,100115,200,100388,188,99789,288,100632,188,99524,188,100642,188,99522,388,100769,188,99420,188,100838,100,99174,100,100955,100,98819,100,101005,100,98671,100,101044,100,98590,100,101152,100,98489,100
2019-06-28 10:17:20.000000000,100130,249,100115,261,100388,245,99789,345,100632,245,99524,245,100642,100,99522,300,100769,100,99420,100,100838,100,99174,100,100955,100,98819,100,101005,100,98671,100,101044,100,98590,100,101152,100,98489,100
2019-06-28 10:17:21.696075029,100130,249,100115,361,100388,245,99789,345,100632,245,99524,245,100642,100,99522,300,100769,100,99420,100,100838,100,99174,100,100955,100,98819,100,101005,100,98671,100,101044,100,98590,100,101152,100,98489,100
2019-06-28 10:17:27.153760062,100130,249,100115,361,100388,245,99789,245,100632,245,99524,245,100642,100,99522,300,100769,100,99420,100,100838,100,99174,100,100955,100,98819,100,101005,100,98671,100,101044,100,98590,100,101152,100,98489,100
2019-06-28 10:17:30.000000000,100130,319,100115,431,100388,319,99789,319,100632,100,99524,100,100642,100,99522,300,100769,100,99420,100,100838,100,99174,100,100955,100,98819,100,101005,100,98671,100,101044,100,98590,100,101152,100,98489,100
2019-06-28 10:17:30.331550921,100130,319,100115,331,100388,319,99789,319,100632,100,99524,100,100642,100,99522,300,100769,100,99420,100,100838,100,99174,100,100955,100,98819,100,101005,100,98671,100,101044,100,98590,100,101152,100,98489,100
2019-06-28 10:17:32.001056947,100130,319,100115,431,100388,319,99789,319,100632,100,99524,100,100642,100,99522,300,100769,100,99420,100,100838,100,99174,100,100955,100,98819,100,101005,100,98671,100,101044,100,98590,100,101152,100,98489,100
2019-06-28 10:17:35.002698635,100130,319,100115,431,100301,100,99789,319,100388,319,99524,100,100632,100,99522,300,100642,100,99420,100,100769,100,99174,100,100838,100,98819,100,100955,100,98671,100,101005,100,98590,100,101044,100,98489,100
2019-06-28 10:17:40.000000000,100130,319,100115,431,100301,319,99789,319,100388,100,99524,100,100632,100,99522,300,100642,100,99420,100,100769,100,99174,100,100838,100,98819,100,100955,100,98671,100,101005,100,98590,100,101044,100,98489,100
2019-06-28 10:17:50.000000000,100130,249,100115,361,100301,245,99789,245,100388,245,99524,245,100632,100,99522,300,100642,100,99420,100,100769,100,99174,100,100838,100,98819,100,100955,100,98671,100,101005,100,98590,100,101044,100,98489,100
2019-06-28 10:17:51.681147035,100130,149,100115,361,100301,245,99789,245,100388,245,99524,245,100632,100,99522,300,100642,100,99420,100,100769,100,99174,100,100838,100,98819,100,100955,100,98671,100,101005,100,98590,100,101044,100,98489,100
2019-06-28 10:17:54.589792725,100130,49,100115,361,100301,245,99789,245,100388,245,99524,245,100632,100,99522,300,100642,100,99420,100,100769,100,99174,100,100838,100,98819,100,100955,100,98671,100,101005,100,98590,100,101044,100,98489,100
2019-06-28 10:18:00.000000000,100301,188,100115,300,100388,188,99789,188,100632,188,99524,188,100642,188,99522,388,100769,188,99420,188,100838,100,99174,100,100955,100,98819,100,101005,100,98671,100,101044,100,98590,100,101152,100,98489,100
2019-06-28 10:18:10.000000000,100301,188,100115,300,100388,188,99789,188,100632,188,99524,188,100642,188,99522,388,100769,188,99420,188,100838,100,99174,100,100955,100,98819,100,101005,100,98671,100,101044,100,98590,100,101152,100,98489,100
2019-06-28 10:18:14.795195685,100239,100,100115,300,100301,188,99789,188,100388,188,99524,188,100632,188,99522,388,100642,188,99420,188,100769,188,99174,100,100838,100,98819,100,100955,100,98671,100,101005,100,98590,100,101044,100,,
2019-06-28 10:18:18.698157010,100129,100,100115,300,100239,100,99789,188,100301,188,99524,188,100388,188,99522,388,100632,188,99420,188,100642,188,99174,100,100769,188,98819,100,100838,100,98671,100,100955,100,98590,100,101005,100,,
2019-06-28 10:18:19.791674054,100129,100,100115,200,100239,100,99789,188,100301,188,99524,188,100388,188,99522,388,100632,188,99420,188,100642,188,99174,100,100769,188,98819,100,100955,100,98671,100,101005,100,98590,100,101044,100,,
2019-06-28 10:18:20.000000000,100129,538,100115,550,100239,100,99789,100,100301,100,99524,100,100388,100,99522,300,100632,100,99420,100,100642,100,99174,100,100769,100,98819,100,100955,100,98671,100,101005,100,98590,100,101044,100,,
2019-06-28 10:18:30.000000000,100129,210,100115,222,100239,210,99789,210,100301,210,99524,210,100388,210,99522,410,100632,100,99420,100,100642,100,99174,100,100769,100,98819,100,100955,100,98671,100,101005,100,98590,100,101044,100,,
2019-06-28 10:18:40.000000000,100129,538,100115,550,100239,100,99789,100,100301,100,99524,100,100388,100,99522,300,100632,100,99420,100,100642,100,99174,100,100769,100,98819,100,100955,100,98671,100,101005,100,98590,100,101044,100,,
2019-06-28 10:18:45.176186298,100129,538,100116,100,100239,100,100115,550,100301,100,99789,100,100388,100,99524,100,100632,100,99522,300,100642,100,99420,100,100769,100,98819,100,100955,100,98671,100,101005,100,98590,100,101044,100,,
2019-06-28 10:18:47.796999850,100129,538,100116,100,100239,100,100115,550,100301,100,100074,100,100388,100,99789,100,100632,100,99524,100,100642,100,99522,300,100769,100,99420,100,100955,100,98819,100,101005,100,98671,100,101044,100,98590,100
2019-06-28 10:18:50.000000000,100129,188,100116,188,100239,188,100115,200,100301,188,100074,188,100388,188,99789,188,100632,188,99524,188,100642,100,99522,300,100769,100,99420,100,100955,100,98819,100,101005,100,98671,100,101044,100,98590,100
2019-06-28 10:18:55.668420587,100128,100,100116,188,100129,188,100115,200,100239,188,100074,188,100301,188,99789,188,100388,188,99524,188,100632,188,99522,300,100642,100,99420,100,100769,100,98819,100,100955,100,98671,100,101005,100,98590,100
2019-06-28 10:19:00.000000000,100128,319,100116,319,100129,319,100115,331,100239,100,100074,100,100301,100,99789,100,100388,100,99524,100,100632,100,99522,300,100642,100,99420,100,100769,100,98819,100,100955,100,98671,100,101005,100,98590,100
2019-06-28 10:19:02.910695561,100128,419,100116,319,100129,319,100115,331,100239,100,100074,100,100301,100,99789,100,100388,100,99524,100,100632,100,99522,300,100642,100,98819,100,100769,100,98671,100,100955,100,98590,100,101005,100,,
2019-06-28 10:19:10.000000000,100128,288,100116,188,100129,188,100115,200,100239,188,100074,188,100301,188,99789,188,100388,188,99524,188,100632,100,99522,300,100642,100,98819,100,100769,100,98671,100,100955,100,98590,100,101005,100,,
2019-06-28 10:19:17.971601917,100128,288,100116,188,100129,188,100115,200,100239,188,100074,188,100301,188,99879,100,100388,188,99789,188,100632,100,99524,188,100642,100,99522,300,100769,100,98819,100,100955,100,98590,100,101005,100,,
2019-06-28 10:19:20.000000000,100128,288,100116,188,100129,188,100115,200,100239,188,100074,188,100301,188,99879,188,100388,188,99789,188,100632,100,99524,100,100642,100,99522,300,100769,100,98819,100,100955,100,98590,100,101005,100,,
2019-06-28 10:19:30.000000000,100128,288,100116,188,100129,188,100115,200,100239,188,100074,188,100301,188,99879,188,100388,188,99789,188,100632,100,99524,100,100642,100,99522,300,100769,100,98819,100,100955,100,98590,100,101005,100,,
2019-06-28 10:19:31.263806525,100128,288,100116,288,100129,188,100115,200,100239,188,100074,188,100301,188,99879,188,100388,188,99789,188,100632,100,99524,100,100642,100,99522,300,100769,100,98819,100,100955,100,98590,100,101005,100,,
2019-06-28 10:19:38.830505376,100128,388,100116,288,100129,188,100115,200,100239,188,100074,188,100301,188,99879,188,100388,188,99789,188,100632,100,99524,100,100642,100,99522,200,100769,100,98819,100,100955,100,98590,100,101005,100,,
2019-06-28 10:19:40.000000000,100128,410,100116,310,100129,210,100115,222,100239,210,100074,210,100301,210,99879,210,100388,100,99789,100,100632,100,99524,100,100642,100,99522,200,100769,100,98819,100,100955,100,98590,100,101005,100,,
2019-06-28 10:19:50.000000000,100128,449,100116,349,100129,245,100115,257,100239,245,100074,245,100301,100,99879,100,100388,100,99789,100,100632,100,99524,100,100642,100,99522,200,100769,100,98819,100,100955,100,98590,100,101005,100,,
2019-06-28 10:20:00.000000000,100128,738,100116,638,100129,100,100115,112,100239,100,100074,100,100301,100,99879,100,100388,100,99789,100,100632,100,99524,100,100642,100,99522,200,100769,100,98819,100,100955,100,98590,100,101005,100,,
2019-06-28 10:20:09.255845565,100128,738,100116,638,100129,100,100115,112,100239,100,100074,100,100301,100,99954,100,100388,100,99879,100,100632,100,99789,100,100642,100,99524,100,100769,100,99522,200,100955,100,98819,100,101005,100,98590,100
2019-06-28 10:20:10.000000000,100128,449,100116,349,100129,245,100115,257,100239,245,100074,245,100301,100,99954,100,100388,100,99879,100,100632,100,99789,100,100642,100,99524,100,100769,100,99522,200,100955,100,98819,100,101005,100,98590,100
2019-06-28 10:20:20.000000000,100128,449,100116,349,100129,245,100115,257,100239,245,100074,245,100301,100,99954,100,100388,100,99879,100,100632,100,99789,100,100642,100,99524,100,100769,100,99522,200,100955,100,98819,100,101005,100,98590,100
2019-06-28 10:20:21.833609586,100128,549,100116,249,100129,245,100115,257,100239,245,100074,245,100301,100,99954,100,100388,100,99879,100,100632,100,99789,100,100642,100,99524,100,100769,100,99522,200,100955,100,98819,100,101005,100,98590,100
2019-06-28 10:20:30.000000000,100128,619,100116,319,100129,319,100115,331,100239,100,100074,100,100301,100,99954,100,100388,100,99879,100,100632,100,99789,100,100642,100,99524,100,100769,100,99522,200,100955,100,98819,100,101005,100,98590,100
2019-06-28 10:20:40.000000000,100128,488,100116,188,100129,188,100115,200,100239,188,100074,188,100301,188,99954,188,100388,188,99879,188,100632,100,99789,100,100642,100,99524,100,100769,100,99522,200,100955,100,98819,100,101005,100,98590,100
2019-06-28 10:20:45.693176063,100128,488,100116,188,100129,188,100115,200,100145,100,100074,188,100239,188,99954,188,100301,188,99879,188,100388,188,99789,100,100632,100,99524,100,100642,100,99522,200,100769,100,98819,100,100955,100,98590,100
2019-06-28 10:20:50.000000000,100128,488,100116,188,100129,188,100115,200,100145,188,100074,188,100239,188,99954,188,100301,188,99879,188,100388,100,99789,100,100632,100,99524,100,100642,100,99522,200,100769,100,98819,100,100955,100,98590,100
2019-06-28 10:20:56.473984422,100128,488,100116,88,100129,188,100115,200,100145,188,100074,188,100239,188,99954,88,100301,188,99879,188,100388,100,99789,100,100632,100,99524,100,100642,100,99522,200,100769,100,98819,100,100955,100,98590,100
2019-06-28 10:21:00.000000000,100128,619,100115,209,100129,319,100074,319,100145,100,99879,100,100239,100,99789,100,100301,100,99524,100,100388,100,99522,200,100632,100,98819,100,100642,100,98590,100,100769,100,,,100955,100,,
2019-06-28 10:21:10.000000000,100128,838,100074,538,100129,100,99879,100,100145,100,99789,100,100239,100,99524,100,100301,100,99522,200,100388,100,98819,100,100632,100,98590,100,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:21:20.000000000,100128,510,100074,210,100129,210,99879,210,100145,210,99789,210,100239,210,99524,210,100301,100,99522,200,100388,100,98819,100,100632,100,98590,100,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:21:30.000000000,100128,510,100074,210,100129,210,99879,210,100145,210,99789,210,100239,210,99524,210,100301,100,99522,200,100388,100,98819,100,100632,100,98590,100,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:21:40.000000000,100128,838,100074,538,100129,100,99879,100,100145,100,99789,100,100239,100,99524,100,100301,100,99522,200,100388,100,98819,100,100632,100,98590,100,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:21:50.000000000,100128,838,100074,538,100129,100,99879,100,100145,100,99789,100,100239,100,99524,100,100301,100,99522,200,100388,100,98819,100,100632,100,98590,100,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:21:56.667057916,100115,100,100074,538,100128,838,99879,100,100129,100,99789,100,100145,100,99524,100,100239,100,99522,200,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,,100769,100,,
2019-06-28 10:22:00.000000000,100115,188,100074,66,100128,488,99879,188,100129,188,99789,188,100145,188,99524,188,100239,188,99522,288,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,,100769,100,,
2019-06-28 10:22:05.386193992,100115,188,100074,66,100128,488,99879,188,100129,188,99789,188,100145,188,99524,188,100239,188,99522,288,100301,100,99402,100,100388,100,98819,100,100632,100,98590,100,100642,100,,,100769,100,,
2019-06-28 10:22:10.000000000,100115,188,99879,188,100128,488,99789,188,100129,188,99524,188,100145,188,99522,288,100239,188,99402,188,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,,100769,100,,
2019-06-28 10:22:14.290037390,100074,100,99879,188,100115,188,99789,188,100128,388,99524,188,100129,188,99522,288,100145,188,99402,188,100239,188,98819,100,100301,100,98590,100,100388,100,,,100632,100,,,100642,100,,
2019-06-28 10:22:20.000000000,100074,188,99879,188,100115,188,99789,188,100128,388,99524,188,100129,188,99522,288,100145,188,99402,188,100239,100,98819,100,100301,100,98590,100,100388,100,,,100632,100,,,100642,100,,
2019-06-28 10:22:24.304190135,100074,188,99879,188,100115,188,99789,188,100128,388,99551,100,100129,188,99524,188,100145,188,99522,288,100239,100,99402,188,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,
2019-06-28 10:22:30.000000000,100074,538,99879,538,100115,100,99789,100,100128,300,99551,100,100129,100,99524,100,100145,100,99522,200,100239,100,99402,100,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,
2019-06-28 10:22:40.000000000,100074,319,99879,319,100115,319,99789,319,100128,300,99551,100,100129,100,99524,100,100145,100,99522,200,100239,100,99402,100,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,
2019-06-28 10:22:50.000000000,100074,210,99879,210,100115,210,99789,210,100128,410,99551,210,100129,210,99524,210,100145,100,99522,200,100239,100,99402,100,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,
2019-06-28 10:23:00.000000000,100074,319,99879,197,100115,319,99789,319,100128,300,99551,100,100129,100,99524,100,100145,100,99522,200,100239,100,99402,100,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,
2019-06-28 10:23:09.621573077,100074,319,99879,197,100115,319,99789,319,100128,300,99782,100,100129,100,99551,100,100145,100,99524,100,100239,100,99522,200,100301,100,99402,100,100388,100,98819,100,100632,100,98590,100,100642,100,,
2019-06-28 10:23:10.000000000,100074,538,99789,538,100115,100,99782,100,100128,300,99551,100,100129,100,99524,100,100145,100,99522,200,100239,100,99402,100,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,
2019-06-28 10:23:20.000000000,100074,249,99789,249,100115,245,99782,245,100128,445,99551,245,100129,100,99524,100,100145,100,99522,200,100239,100,99402,100,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,
2019-06-28 10:23:20.773235200,99900,100,99789,249,100074,249,99782,245,100115,245,99551,245,100128,445,99524,100,100129,100,99522,200,100145,100,99402,100,100239,100,98819,100,100301,100,98590,100,100388,100,,,100632,100,,
2019-06-28 10:23:30.000000000,99900,319,99789,319,100074,319,99782,319,100115,100,99551,100,100128,300,99524,100,100129,100,99522,200,100145,100,99402,100,100239,100,98819,100,100301,100,98590,100,100388,100,,,100632,100,,
2019-06-28 10:23:35.577739145,99900,319,99789,319,100074,319,99782,319,100115,100,99551,100,100128,300,99524,100,100145,100,99522,200,100239,100,99402,100,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,
2019-06-28 10:23:40.000000000,99900,319,99789,319,100074,319,99782,319,100115,100,99551,100,100128,300,99524,100,100145,100,99522,200,100239,100,99402,100,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,
2019-06-28 10:23:50.000000000,99900,188,99789,188,100074,188,99782,188,100115,188,99551,188,100128,388,99524,188,100145,188,99522,288,100239,100,99402,100,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,
2019-06-28 10:23:54.785146609,99900,188,99789,188,100074,188,99782,188,100115,188,99625,100,100128,388,99551,188,100145,188,99524,188,100239,100,99522,288,100301,100,99402,100,100388,100,98819,100,100632,100,98590,100,100642,100,,
2019-06-28 10:24:00.000000000,99900,249,99789,127,100074,245,99782,245,100115,245,99625,245,100128,300,99551,100,100145,100,99524,100,100239,100,99522,200,100301,100,99402,100,100388,100,98819,100,100632,100,98590,100,100642,100,,
2019-06-28 10:24:05.548985472,99900,149,99789,27,100074,245,99782,245,100115,245,99625,245,100128,300,99551,100,100145,100,99524,100,100239,100,99522,200,100301,100,99402,100,100388,100,98819,100,100632,100,98590,100,100642,100,,
2019-06-28 10:24:10.000000000,100074,210,99782,210,100115,210,99625,210,100128,410,99551,210,100145,210,99524,210,100239,100,99522,200,100301,100,99402,100,100388,100,98819,100,100632,100,98590,100,100642,100,,,100769,100,,
2019-06-28 10:24:18.472242171,100074,210,99782,210,100115,210,99625,210,100128,410,99551,210,100145,210,99524,210,100239,100,99522,200,100301,100,99520,100,100388,100,99402,100,100632,100,98819,100,100642,100,98590,100,100769,100,,
2019-06-28 10:24:20.000000000,100074,188,99782,188,100115,188,99625,188,100128,388,99551,188,100145,188,99524,188,100239,188,99522,288,100301,100,99520,100,100388,100,99402,100,100632,100,98819,100,100642,100,98590,100,100769,100,,
2019-06-28 10:24:30.000000000,100074,249,99782,249,100115,245,99625,245,100128,445,99551,245,100145,100,99524,100,100239,100,99522,200,100301,100,99520,100,100388,100,99402,100,100632,100,98819,100,100642,100,98590,100,100769,100,,
2019-06-28 10:24:40.000000000,100074,249,99782,249,100115,245,99625,245,100128,445,99551,245,100145,100,99524,100,100239,100,99522,200,100301,100,99520,100,100388,100,99402,100,100632,100,98819,100,100642,100,98590,100,100769,100,,
2019-06-28 10:24:46.982278189,100074,249,99782,149,100115,245,99625,245,100128,445,99551,245,100145,100,99524,100,100239,100,99522,200,100301,100,99520,100,100388,100,99402,100,100632,100,98819,100,100642,100,98590,100,100769,100,,
2019-06-28 10:24:50.000000000,100074,188,99625,188,100115,188,99551,188,100128,388,99524,188,100145,188,99522,288,100239,188,99520,188,100301,100,99402,100,100388,100,98819,100,100632,100,98590,100,100642,100,,,100769,100,,
2019-06-28 10:25:00.000000000,100074,319,99625,197,100115,319,99551,319,100128,300,99524,100,100145,100,99522,200,100239,100,99520,100,100301,100,99402,100,100388,100,98819,100,100632,100,98590,100,100642,100,,,100769,100,,
2019-06-28 10:25:10.000000000,100074,319,99551,319,100115,319,99524,319,100128,300,99522,200,100145,100,99520,100,100239,100,99402,100,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,,100769,100,,
2019-06-28 10:25:20.000000000,100074,210,99551,210,100115,210,99524,210,100128,410,99522,310,100145,210,99520,210,100239,100,99402,100,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,,100769,100,,
2019-06-28 10:25:23.311956707,100074,210,99551,110,100115,210,99524,210,100128,410,99522,310,100145,210,99520,210,100239,100,99402,100,100301,100,98819,100,100388,100,98590,100,100632,100,,,100642,100,,,100769,100,,
2019-06-28 10:25:30.000000000,100074,188,99524,188,100115,188,99522,288,100128,388,99520,188,100145,188,99402,188,100239,188,98819,188,100301,100,98590,100,100388,100,,,100632,100,,,100642,100,,,100769,100,,
2019-06-28 10:25:34.317672431,100074,188,99524,188,100115,188,99522,288,100128,388,99520,188,100145,188,99402,188,100239,188,99255,100,100301,100,98819,188,100388,100,98590,100,100632,100,,,100642,100,,,100769,100,,
2019-06-28 10:25:36.162072554,100074,188,99524,88,100115,188,99522,288,100128,388,99520,188,100145,188,99402,188,100239,188,99255,100,100301,100,98819,188,100632,100,98590,100,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:25:40.000000000,100074,210,99522,310,100115,210,99520,210,100128,410,99402,210,100145,210,99255,210,100239,100,98819,100,100301,100,98590,100,100632,100,,,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:25:42.201422509,100074,210,99522,210,100115,210,99520,210,100128,410,99402,210,100145,210,99255,210,100239,100,98819,100,100301,100,98590,100,100632,100,,,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:25:50.000000000,100074,319,99522,319,100115,319,99520,319,100128,300,99402,100,100145,100,99255,100,100239,100,98819,100,100301,100,98590,100,100632,100,,,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:26:00.000000000,100074,319,99522,197,100115,319,99520,319,100128,300,99402,100,100145,100,99255,100,100239,100,98819,100,100301,100,98590,100,100632,100,,,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:26:07.611452873,100074,319,99639,100,100115,319,99522,197,100128,300,99520,319,100239,100,99402,100,100301,100,99255,100,100632,100,98819,100,100642,100,98590,100,100769,100,,,100955,100,,,101005,100,,
2019-06-28 10:26:08.410705951,100074,319,99639,100,100115,319,99522,297,100128,300,99520,319,100239,100,99402,100,100301,100,99255,100,100632,100,98819,100,100642,100,98590,100,100769,100,,,100955,100,,,101005,100,,
2019-06-28 10:26:10.000000000,100074,538,99639,538,100115,100,99522,100,100128,300,99520,100,100239,100,99402,100,100301,100,99255,100,100632,100,98819,100,100642,100,98590,100,100769,100,,,100955,100,,,101005,100,,
2019-06-28 10:26:20.000000000,100074,319,99639,319,100115,319,99522,319,100128,300,99520,100,100239,100,99402,100,100301,100,99255,100,100632,100,98819,100,100642,100,98590,100,100769,100,,,100955,100,,,101005,100,,
2019-06-28 10:26:27.638074638,99741,100,99639,319,100074,319,99522,319,100115,319,99520,100,100128,300,99402,100,100239,100,99255,100,100301,100,98819,100,100632,100,98590,100,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:26:30.000000000,99741,188,99639,188,100074,188,99522,188,100115,188,99520,188,100128,388,99402,188,100239,188,99255,188,100301,100,98819,100,100632,100,98590,100,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:26:40.000000000,99741,249,99639,249,100074,245,99522,245,100115,245,99520,245,100128,300,99402,100,100239,100,99255,100,100301,100,98819,100,100632,100,98590,100,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:26:50.000000000,99741,249,99639,249,100074,245,99522,245,100115,245,99520,245,100128,300,99402,100,100239,100,99255,100,100301,100,98819,100,100632,100,98590,100,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:27:00.000000000,99741,249,99639,127,100074,245,99522,245,100115,245,99520,245,100128,300,99402,100,100239,100,99255,100,100301,100,98819,100,100632,100,98590,100,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:27:10.000000000,99741,319,99522,319,100074,319,99520,319,100115,100,99402,100,100128,300,99255,100,100239,100,98819,100,100301,100,98590,100,100632,100,,,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:27:12.204992470,99741,219,99522,319,100074,319,99520,319,100115,100,99402,100,100128,300,99255,100,100239,100,98819,100,100301,100,98590,100,100632,100,,,100642,100,,,100769,100,,,100955,100,,
2019-06-28 10:27:16.264367635,99741,219,99522,319,100044,100,99520,319,100074,319,99402,100,100115,100,99255,100,100128,300,98819,100,100239,100,98590,100,100301,100,,,100632,100,,,100642,100,,,100769,100,,
2019-06-28 10:27:18.617186353,99741,219,99522,319,99988,100,99520,319,100044,100,99402,100,100074,319,99255,100,100115,100,98819,100,100128,300,,,100239,100,,,100301,100,,,100632,100,,,100642,100,,
2019-06-28 10:27:20.000000000,99988,249,99522,249,100044,245,99520,245,100074,245,99402,245,100115,100,99255,100,100128,300,98819,100,100239,100,,,100301,100,,,100632,100,,,100642,100,,,100769,100,,
2019-06-28 10:27:20.314660586,99988,249,99522,249,100033,100,99520,245,100044,245,99402,245,100074,245,99255,100,100115,100,,,100128,300,,,100239,100,,,100301,100,,,100632,100,,,100642,100,,
2019-06-28 10:27:28.254246114,99980,100,99522,249,99988,249,99520,245,100033,100,99402,245,100044,245,99255,100,100074,245,,,100115,100,,,100128,300,,,100239,100,,,100301,100,,,100632,100,,
