,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:50.000000000,100637,389,100540,301,101027,100,100222,100,101137,100,100097,100,101222,100,100029,100,101356,100,100000,100,101556,100,99909,100,101627,100,99883,100,,,99682,100,,,99546,100,,,,
2019-06-28 11:05:00.000000000,100637,62,100540,103,101027,199,100222,199,101137,199,100097,199,101222,100,100029,100,101356,100,100000,100,101556,100,99909,100,101627,100,99883,100,,,99682,100,,,99546,100,,,,
2019-06-28 11:05:00.893332536,100637,62,100540,3,101027,199,100222,199,101137,199,100097,199,101222,100,100029,100,101356,100,100000,100,101556,100,99883,100,101627,100,99682,100,,,99546,100,,,,,,,,
2019-06-28 11:05:02.533256476,100637,162,100540,3,101027,199,100222,199,101137,199,100097,199,101222,100,100029,100,101356,100,100000,100,101556,100,99883,100,101627,100,99682,100,,,99546,100,,,,,,,,
2019-06-28 11:05:05.812861825,100637,162,100540,3,101027,199,100222,199,101137,199,100097,199,101222,100,100029,100,101356,100,100000,100,101556,100,99883,100,101627,100,99682,100,,,99546,100,,,,,,,,
2019-06-28 11:05:10.000000000,100637,202,100222,202,101027,199,100097,199,101137,199,100029,199,101222,100,100000,100,101356,100,99883,100,101556,100,99682,100,101627,100,99546,100,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100637,400,100222,400,101027,100,100097,100,101137,100,100029,100,101222,100,100000,100,101356,100,99883,100,101556,100,99682,100,101627,100,99546,100,,,,,,,,,,,,
2019-06-28 11:05:25.348237247,100637,500,100222,300,101027,100,100097,100,101137,100,100029,100,101222,100,100000,100,101356,100,99883,100,101556,100,99682,100,101627,100,99546,100,,,,,,,,,,,,
2019-06-28 11:05:29.272460598,100637,500,100222,200,101027,100,100097,100,101137,100,100029,100,101222,100,100000,100,101356,100,99883,100,101556,100,99682,100,101627,100,99546,100,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100637,275,100097,175,101027,175,100029,175,101137,175,100000,175,101222,175,99883,175,101356,100,99682,100,101556,100,99546,100,101627,100,,,,,,,,,,,,,,
2019-06-28 11:05:31.369590597,100345,100,100097,175,100637,275,100029,175,101027,175,100000,75,101137,175,99883,175,101222,175,99682,100,101356,100,99546,100,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:05:40.000000000,100345,250,100097,250,100637,350,100029,250,101027,100,99883,100,101137,100,99682,100,101222,100,99546,100,101356,100,,,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:05:50.000000000,100345,250,100097,250,100637,350,100029,250,101027,100,99883,100,101137,100,99682,100,101222,100,99546,100,101356,100,,,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:05:54.802326118,100345,250,100200,100,100637,350,100097,250,101027,100,100029,250,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:05:59.324672250,100345,250,100097,250,100637,350,100029,250,101027,100,99883,100,101137,100,99682,100,101222,100,99546,100,101356,100,,,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:06:00.000000000,100345,73,100097,202,100637,299,100029,199,101027,199,99883,199,101137,100,99682,100,101222,100,99546,100,101356,100,,,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:06:03.753287816,100345,173,100097,202,100637,299,100029,199,101027,199,99883,199,101137,100,99682,100,101222,100,99546,100,101356,100,,,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:06:07.986907166,100345,173,100097,202,100637,299,100062,100,101027,199,100029,199,101137,100,99883,199,101222,100,99682,100,101356,100,99546,100,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:06:10.000000000,100345,202,100097,202,100637,299,100062,199,101027,199,100029,199,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:06:20.000000000,100345,175,100097,175,100637,275,100062,175,101027,175,100029,175,101137,175,99883,175,101222,100,99682,100,101356,100,99546,100,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:06:30.000000000,100345,202,100097,202,100637,299,100062,199,101027,199,100029,199,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:06:40.000000000,100345,160,100097,160,100637,260,100062,160,101027,160,100029,160,101137,160,99883,160,101222,160,99682,160,101356,100,99546,100,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:06:50.000000000,100345,400,100097,400,100637,200,100062,100,101027,100,100029,100,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:07:00.000000000,100345,73,100097,202,100637,299,100062,199,101027,199,100029,199,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:07:10.000000000,100637,500,100097,400,101027,100,100062,100,101137,100,100029,100,101222,100,99883,100,101356,100,99682,100,101556,100,99546,100,101627,100,,,,,,,,,,,,,,
2019-06-28 11:07:13.894137004,100280,100,100097,400,100637,500,100062,100,101027,100,100029,100,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:07:20.000000000,100280,400,100097,400,100637,200,100062,100,101027,100,100029,100,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:07:30.000000000,100280,400,100097,400,100637,200,100062,100,101027,100,100029,100,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:07:40.000000000,100280,250,100097,250,100637,350,100062,250,101027,100,100029,100,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101627,100,,,,,,,,,,
2019-06-28 11:07:49.092843735,100280,250,100097,250,100486,100,100062,250,100637,350,100029,100,101027,100,99883,100,101137,100,99682,100,101222,100,99546,100,101356,100,,,101556,100,,,101627,100,,,,,,
2019-06-28 11:07:50.000000000,100280,400,100097,400,100486,100,100062,100,100637,200,100029,100,101027,100,99883,100,101137,100,99682,100,101222,100,99546,100,101356,100,,,101556,100,,,101627,100,,,,,,
2019-06-28 11:07:59.002264357,100280,400,100097,400,100444,100,100062,100,100486,100,100029,100,100637,200,99883,100,101027,100,99682,100,101137,100,99546,100,101222,100,,,101356,100,,,101556,100,,,101627,100,,
2019-06-28 11:08:00.000000000,100280,121,100097,250,100444,250,100062,250,100486,100,100029,100,100637,200,99883,100,101027,100,99682,100,101137,100,99546,100,101222,100,,,101356,100,,,101556,100,,,101627,100,,
2019-06-28 11:08:09.263677801,100280,21,100097,250,100444,250,100062,250,100486,100,100029,100,100637,200,99883,100,101027,100,99682,100,101137,100,99546,100,101222,100,,,101356,100,,,101556,100,,,101627,100,,
2019-06-28 11:08:10.000000000,100444,400,100097,400,100486,100,100062,100,100637,200,100029,100,101027,100,99883,100,101137,100,99682,100,101222,100,99546,100,101356,100,,,101556,100,,,101627,100,,,,,,
2019-06-28 11:08:20.000000000,100444,400,100097,400,100486,100,100062,100,100637,200,100029,100,101027,100,99883,100,101137,100,99682,100,101222,100,99546,100,101356,100,,,101556,100,,,101627,100,,,,,,
2019-06-28 11:08:30.000000000,100444,250,100097,250,100486,250,100062,250,100637,200,100029,100,101027,100,99883,100,101137,100,99682,100,101222,100,99546,100,101356,100,,,101556,100,,,101627,100,,,,,,
2019-06-28 11:08:35.621787841,100444,250,100186,100,100486,250,100097,250,100637,200,100062,250,101027,100,100029,100,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101627,100,,,,,,
2019-06-28 11:08:39.487735642,100444,250,100186,100,100486,250,100163,100,100637,200,100097,250,101027,100,100062,250,101137,100,100029,100,101222,100,99883,100,101356,100,99682,100,101556,100,99546,100,101627,100,,,,,,
2019-06-28 11:08:40.000000000,100444,160,100186,160,100486,160,100163,160,100637,260,100097,160,101027,160,100062,160,101137,160,100029,160,101222,100,99883,100,101356,100,99682,100,101556,100,99546,100,101627,100,,,,,,
2019-06-28 11:08:50.000000000,100444,400,100186,400,100486,100,100163,100,100637,200,100097,100,101027,100,100062,100,101137,100,100029,100,101222,100,99883,100,101356,100,99682,100,101556,100,99546,100,101627,100,,,,,,
2019-06-28 11:08:55.437017610,100444,400,100186,300,100486,100,100163,100,100637,200,100097,100,101027,100,100062,100,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101627,100,,,,,,
2019-06-28 11:08:59.646774494,100407,100,100186,300,100444,400,100163,100,100486,100,100097,100,100637,200,100062,100,101027,100,99883,100,101137,100,99682,100,101222,100,99546,100,101356,100,,,101627,100,,,,,,
2019-06-28 11:09:00.000000000,100407,121,100163,250,100444,250,100097,250,100486,100,100062,100,100637,200,99883,100,101027,100,99682,100,101137,100,99546,100,101222,100,,,101356,100,,,101627,100,,,,,,
2019-06-28 11:09:10.000000000,100444,175,100163,175,100486,175,100097,175,100637,275,100062,175,101027,175,99883,175,101137,100,99682,100,101222,100,99546,100,101356,100,,,101627,100,,,,,,,,,,
2019-06-28 11:09:20.000000000,100444,160,100163,160,100486,160,100097,160,100637,260,100062,160,101027,160,99883,160,101137,160,99682,160,101222,100,99546,100,101356,100,,,101627,100,,,,,,,,,,
2019-06-28 11:09:22.831055411,100444,160,100163,160,100486,160,100097,160,100637,260,100062,160,101027,160,100029,100,101137,160,99883,160,101222,100,99682,160,101356,100,99546,100,101627,100,,,,,,,,,,
2019-06-28 11:09:24.254101701,100407,100,100163,160,100444,160,100097,160,100486,160,100062,160,100637,260,100029,100,101027,160,99883,160,101137,160,99682,160,101222,100,99546,100,101356,100,,,101627,100,,,,,,
2019-06-28 11:09:30.000000000,100407,160,100163,160,100444,160,100097,160,100486,160,100062,160,100637,260,100029,160,101027,160,99883,160,101137,100,99682,100,101222,100,99546,100,101356,100,,,101627,100,,,,,,
2019-06-28 11:09:40.000000000,100407,400,100163,400,100444,100,100097,100,100486,100,100062,100,100637,200,100029,100,101027,100,99883,100,101137,100,99682,100,101222,100,99546,100,101356,100,,,101627,100,,,,,,
2019-06-28 11:09:50.000000000,100407,175,100163,175,100444,175,100097,175,100486,175,100062,175,100637,275,100029,175,101027,100,99883,100,101137,100,99682,100,101222,100,99546,100,101356,100,,,101627,100,,,,,,
2019-06-28 11:10:00.000000000,100407,271,100163,400,100444,100,100097,100,100486,100,100062,100,100637,200,100029,100,101027,100,99883,100,101137,100,99682,100,101222,100,99546,100,101356,100,,,101627,100,,,,,,
2019-06-28 11:10:10.000000000,100444,160,100163,160,100486,160,100097,160,100637,260,100062,160,101027,160,100029,160,101137,160,99883,160,101222,100,99682,100,101356,100,99546,100,101627,100,,,,,,,,,,
2019-06-28 11:10:11.060827895,100407,100,100163,160,100444,160,100097,160,100486,160,100062,160,100637,260,100029,160,101027,160,99883,160,101137,160,99682,100,101222,100,99546,100,101356,100,,,101627,100,,,,,,
2019-06-28 11:10:11.475798044,100407,200,100163,160,100444,160,100097,160,100486,160,100062,160,100637,260,100029,160,101027,160,99883,160,101137,160,99682,100,101222,100,99546,100,101356,100,,,101627,100,,,,,,
2019-06-28 11:10:13.888045261,100407,100,100163,160,100444,160,100097,160,100486,160,100062,160,100637,260,100029,160,101027,160,99883,160,101137,160,99682,100,101222,100,99546,100,101356,100,,,101627,100,,,,,,
2019-06-28 11:10:19.286682260,100407,100,100163,60,100444,160,100097,160,100486,160,100062,160,100637,260,100029,160,101027,160,99883,160,101137,160,99682,100,101222,100,99546,100,101356,100,,,101627,100,,,,,,
2019-06-28 11:10:20.000000000,100407,202,100097,202,100444,199,100062,199,100486,199,100029,199,100637,200,99883,100,101027,100,99682,100,101137,100,99546,100,101222,100,,,101356,100,,,101627,100,,,,,,
2019-06-28 11:10:30.000000000,100407,400,100097,400,100444,100,100062,100,100486,100,100029,100,100637,200,99883,100,101027,100,99682,100,101137,100,99546,100,101222,100,,,101356,100,,,101627,100,,,,,,
2019-06-28 11:10:40.000000000,100407,400,100097,400,100444,100,100062,100,100486,100,100029,100,100637,200,99883,100,101027,100,99682,100,101137,100,99546,100,101222,100,,,101356,100,,,101627,100,,,,,,
2019-06-28 11:10:44.846856691,100407,400,100097,300,100444,100,100062,100,100486,100,100029,100,100637,200,99883,100,101027,100,99682,100,101137,100,99546,100,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:10:50.000000000,100407,202,100062,202,100444,199,100029,199,100486,199,99883,199,100637,200,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:11:00.000000000,100407,73,100062,202,100444,199,100029,199,100486,199,99883,199,100637,200,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:11:02.698886336,100407,173,100062,202,100444,199,100029,199,100486,199,99883,199,100637,200,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:11:02.983945790,100407,273,100062,202,100444,199,100029,199,100486,199,99883,199,100637,200,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:11:04.401193264,100407,173,100062,202,100444,199,100029,199,100486,199,99883,199,100637,200,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:11:10.000000000,100407,160,100062,160,100444,160,100029,160,100486,160,99883,160,100637,260,99682,160,101027,160,99546,160,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:11:20.000000000,100407,160,100062,160,100444,160,100029,160,100486,160,99883,160,100637,260,99682,160,101027,160,99546,160,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:11:30.000000000,100407,160,100062,160,100444,160,100029,160,100486,160,99883,160,100637,260,99682,160,101027,160,99546,160,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:11:36.215311363,100407,160,100062,160,100444,160,100029,160,100486,160,99883,160,100637,260,99682,160,101027,160,99546,160,101137,100,98212,100,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:11:40.000000000,100407,175,100062,175,100444,175,100029,175,100486,175,99883,175,100637,275,99682,175,101027,100,99546,100,101137,100,98212,100,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:11:50.000000000,100407,175,100062,175,100444,175,100029,175,100486,175,99883,175,100637,275,99682,175,101027,100,99546,100,101137,100,98212,100,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:11:53.159324667,100407,175,100062,75,100444,175,100029,175,100486,175,99883,175,100637,275,99682,175,101027,100,99546,100,101137,100,98212,100,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:12:00.000000000,100407,73,100029,202,100444,199,99883,199,100486,199,99682,199,100637,200,99546,100,101027,100,98212,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:12:10.000000000,100444,250,100029,250,100486,250,99883,250,100637,200,99682,100,101027,100,99546,100,101137,100,98212,100,101222,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,100444,175,100029,175,100486,175,99883,175,100637,275,99682,175,101027,175,99546,175,101137,100,98212,100,101222,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,100444,250,100029,250,100486,250,99883,250,100637,200,99682,100,101027,100,99546,100,101137,100,98212,100,101222,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,100444,400,100029,400,100486,100,99883,100,100637,200,99682,100,101027,100,99546,100,101137,100,98212,100,101222,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:12:42.302876466,100407,100,100029,400,100444,400,99883,100,100486,100,99682,100,100637,200,99546,100,101027,100,98212,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:12:47.015893663,100407,100,100029,300,100444,400,99883,100,100486,100,99682,100,100637,200,99546,100,101027,100,98212,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:12:50.000000000,100407,400,99883,400,100444,100,99682,100,100486,100,99546,100,100637,200,98212,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:13:00.000000000,100407,121,99883,250,100444,250,99682,250,100486,100,99546,100,100637,200,98212,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:13:01.864377917,100407,121,99883,250,100444,250,99682,250,100486,100,99660,100,100637,200,99546,100,101027,100,98212,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:13:03.792002491,100407,221,99883,250,100444,250,99682,250,100486,100,99660,100,100637,200,99546,100,101027,100,98212,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:13:10.000000000,100407,175,99883,175,100444,175,99682,175,100486,175,99660,175,100637,275,99546,175,101027,100,98212,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:13:20.000000000,100407,400,99883,400,100444,100,99682,100,100486,100,99660,100,100637,200,99546,100,101027,100,98212,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:13:30.000000000,100407,400,99883,400,100444,100,99682,100,100486,100,99660,100,100637,200,99546,100,101027,100,98212,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:13:35.218480376,100407,400,99883,400,100444,100,99682,100,100486,100,99660,100,100637,100,99546,100,101027,100,98212,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:13:40.000000000,100407,400,99883,400,100444,100,99682,100,100486,100,99660,100,100637,100,99546,100,101027,100,98212,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:13:50.000000000,100407,400,99883,400,100444,100,99682,100,100486,100,99660,100,100637,100,99546,100,101027,100,98212,100,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:13:56.044796396,100407,400,99883,300,100444,100,99682,100,100486,100,99546,100,100637,100,98212,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:14:00.000000000,100407,46,99682,175,100444,175,99546,175,100486,175,98212,175,100637,175,98211,75,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:14:02.995182188,100407,46,99682,75,100444,175,99546,175,100486,175,98212,175,100637,175,98211,75,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:14:10.000000000,100444,250,99546,250,100486,250,98212,250,100637,100,,,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:14:13.866342345,100444,250,99546,150,100486,150,98212,250,100637,100,,,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100444,202,98212,202,100637,199,98211,99,101027,199,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:27.774945102,100444,202,99434,100,100637,199,98212,202,101027,199,98211,99,101137,100,,,101222,100,,,101356,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100444,160,99434,160,100637,160,98212,160,101027,160,98211,60,101137,160,,,101222,160,,,101356,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:33.178675661,99722,100,99434,160,100444,160,98212,160,100637,160,98211,60,101027,160,,,101137,160,,,101222,160,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:14:34.304832463,99722,100,99434,160,99847,100,98212,160,100444,160,98211,60,100637,160,,,101027,160,,,101137,160,,,101222,160,,,101356,100,,,,,,,,,,
2019-06-28 11:14:40.000000000,99722,202,99434,202,99847,199,98212,199,100444,199,98211,99,100637,100,,,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:14:50.000000000,99722,202,99434,202,99847,199,98212,199,100444,199,98211,99,100637,100,,,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:14:51.302201285,99722,202,99547,100,99847,199,99434,202,100444,199,98212,199,100637,100,98211,99,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:15:00.000000000,99722,46,99547,175,99847,175,99434,175,100444,175,98212,175,100637,175,98211,75,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:15:02.785600850,99722,46,99547,175,99837,100,99434,175,99847,175,98212,175,100444,175,98211,75,100637,175,,,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,
2019-06-28 11:15:10.000000000,99837,175,99547,175,99847,175,99434,175,100444,175,98212,175,100637,175,98211,75,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:15:20.000000000,99837,175,99547,175,99847,175,99434,175,100444,175,98212,175,100637,175,98211,75,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:15:29.771424225,99837,75,99547,175,99847,175,99434,175,100444,175,98212,175,100637,175,98211,75,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:15:30.000000000,99847,400,99547,400,100444,100,99434,100,100637,100,98212,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,99847,250,99547,250,100444,250,99434,250,100637,100,98212,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:15:45.194908949,99847,250,99547,250,100000,100,99434,250,100444,250,98212,100,100637,100,,,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:15:46.758034015,99847,250,99547,250,100000,100,99434,250,100373,100,98212,100,100444,250,,,100637,100,,,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,
2019-06-28 11:15:50.000000000,99847,160,99547,160,100000,160,99434,160,100373,160,98212,160,100444,160,98211,60,100637,160,,,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,
2019-06-28 11:15:53.895046373,99847,60,99547,160,100000,160,99434,160,100373,160,98212,160,100444,160,98211,60,100637,160,,,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,
2019-06-28 11:16:00.000000000,100000,73,99547,202,100373,199,99434,199,100444,199,98212,199,100637,100,,,101027,100,,,101137,100,,,101222,100,,,101356,100,,,,,,,,,,
2019-06-28 11:16:03.186052190,100373,199,100000,27,100444,199,99547,202,100637,100,99434,199,101027,100,98212,199,101137,100,,,101222,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:16:07.721131095,100373,199,100000,27,100444,199,99964,100,100637,100,99547,202,101027,100,99434,199,101137,100,98212,199,101222,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,100373,160,100000,87,100444,160,99964,160,100637,160,99547,160,101027,160,99434,160,101137,160,98212,160,101222,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,100373,202,100000,129,100444,199,99964,199,100637,199,99547,199,101027,100,99434,100,101137,100,98212,100,101222,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:16:21.843693873,100170,100,100000,129,100373,202,99964,199,100444,199,99547,199,100637,199,99434,100,101027,100,98212,100,101222,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:16:24.560589472,100170,100,100000,129,100250,100,99964,199,100373,202,99547,199,100444,199,99434,100,100637,199,98212,100,101027,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,100170,175,100000,102,100250,175,99964,175,100373,175,99547,175,100444,175,99434,175,100637,100,98212,100,101027,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,100170,250,100000,177,100250,250,99964,250,100373,100,99547,100,100444,100,99434,100,100637,100,98212,100,101027,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,100170,175,100000,102,100250,175,99964,175,100373,175,99547,175,100444,175,99434,175,100637,100,98212,100,101027,100,,,101356,100,,,,,,,,,,,,,,
2019-06-28 11:16:51.900489603,100170,175,100000,102,100194,100,99964,175,100250,175,99547,175,100373,175,99434,175,100444,175,98212,100,100637,100,,,101027,100,,,101356,100,,,,,,,,,,
2019-06-28 11:16:58.641373373,100170,175,100000,102,100194,100,99964,175,100250,175,99547,175,100324,100,99434,175,100373,175,98212,100,100444,175,,,100637,100,,,101027,100,,,101356,100,,,,,,
2019-06-28 11:17:00.000000000,100170,271,100000,327,100194,100,99964,100,100250,100,99547,100,100324,100,99434,100,100373,100,98212,100,100444,100,,,100637,100,,,101027,100,,,101356,100,,,,,,
2019-06-28 11:17:10.000000000,100194,400,100000,327,100250,100,99964,100,100324,100,99547,100,100373,100,99434,100,100444,100,98212,100,100637,100,,,101027,100,,,101356,100,,,,,,,,,,
2019-06-28 11:17:20.000000000,100194,175,100000,102,100250,175,99964,175,100324,175,99547,175,100373,175,99434,175,100444,100,98212,100,100637,100,,,101027,100,,,101356,100,,,,,,,,,,
2019-06-28 11:17:30.000000000,100194,202,100000,129,100250,199,99964,199,100324,199,99547,199,100373,100,99434,100,100444,100,98212,100,100637,100,,,101027,100,,,101356,100,,,,,,,,,,
2019-06-28 11:17:36.001528351,100194,202,100000,129,100250,199,99964,199,100324,199,99547,199,100373,100,99532,100,100444,100,99434,100,100637,100,98212,100,101027,100,,,101356,100,,,,,,,,,,
2019-06-28 11:17:39.884614543,100170,100,100000,129,100194,202,99964,199,100250,199,99547,199,100324,199,99532,100,100373,100,99434,100,100444,100,98212,100,100637,100,,,101027,100,,,101356,100,,,,,,
2019-06-28 11:17:40.000000000,100170,202,100000,129,100194,199,99964,199,100250,199,99547,199,100324,100,99532,100,100373,100,99434,100,100444,100,98212,100,100637,100,,,101027,100,,,101356,100,,,,,,
2019-06-28 11:17:46.550389449,100170,202,100000,129,100194,199,99964,199,100250,199,99682,100,100324,100,99547,199,100373,100,99532,100,100444,100,99434,100,100637,100,,,101027,100,,,101356,100,,,,,,
2019-06-28 11:17:50.000000000,100170,250,100000,177,100194,250,99964,250,100250,100,99682,100,100324,100,99547,100,100373,100,99532,100,100444,100,99434,100,100637,100,,,101027,100,,,101356,100,,,,,,
2019-06-28 11:18:00.000000000,100170,121,100000,177,100194,250,99964,250,100250,100,99682,100,100324,100,99547,100,100373,100,99532,100,100444,100,99434,100,100637,100,,,101027,100,,,101356,100,,,,,,
2019-06-28 11:18:10.000000000,100194,175,100000,102,100250,175,99964,175,100324,175,99682,175,100373,175,99547,175,100444,100,99532,100,100637,100,99434,100,101027,100,,,101356,100,,,,,,,,,,
2019-06-28 11:18:20.000000000,100194,250,100000,177,100250,250,99964,250,100324,100,99682,100,100373,100,99547,100,100444,100,99532,100,100637,100,99434,100,101027,100,,,101356,100,,,,,,,,,,
2019-06-28 11:18:29.891397340,100194,250,100000,177,100250,250,99964,250,100324,100,99682,100,100373,100,99594,100,100444,100,99547,100,100637,100,99532,100,101027,100,99434,100,101356,100,,,,,,,,,,
2019-06-28 11:18:30.000000000,100194,175,100000,102,100250,175,99964,175,100324,175,99682,175,100373,175,99594,175,100444,100,99547,100,100637,100,99532,100,101027,100,99434,100,101356,100,,,,,,,,,,
