FundamentalTime,FundamentalValue
2019-06-28 11:43:39.520462767,100722.0
2019-06-28 11:44:34.243706643,101069.0
2019-06-28 11:45:14.609206490,101201.0
2019-06-28 11:45:17.104010914,101220.0
2019-06-28 11:45:31.367741546,101449.0
2019-06-28 11:45:36.831526243,101372.0
2019-06-28 11:45:45.024939102,101430.0
2019-06-28 11:45:54.663686363,101535.0
2019-06-28 11:46:01.475261310,101536.0
2019-06-28 11:46:31.488276426,101540.0
2019-06-28 11:47:12.591208603,101758.0
2019-06-28 11:47:25.296994903,101647.0
2019-06-28 11:47:38.599113402,101716.0
2019-06-28 11:47:47.620878660,101847.0
2019-06-28 11:48:16.355542776,101838.0
2019-06-28 11:48:39.807712413,102116.0
2019-06-28 11:48:57.546433574,102330.0
2019-06-28 11:49:14.682836942,102231.0
2019-06-28 11:49:20.796735207,102192.0
2019-06-28 11:49:41.956330369,102045.0
2019-06-28 11:49:46.881580989,102057.0
2019-06-28 11:49:59.179389754,102055.0
2019-06-28 11:50:13.374673364,101886.0
2019-06-28 11:50:45.480070528,101503.0
2019-06-28 11:51:21.331757573,101547.0
2019-06-28 11:51:38.569992263,101698.0
2019-06-28 11:51:40.435722711,101715.0
2019-06-28 11:51:45.624475818,101726.0
2019-06-28 11:51:51.700203070,101703.0
2019-06-28 11:52:33.327496616,101217.0
2019-06-28 11:52:59.921506670,101312.0
2019-06-28 11:53:26.206535300,101398.0
2019-06-28 11:53:51.557260211,101391.0
2019-06-28 11:54:10.275018384,101205.0
2019-06-28 11:54:22.976114038,101364.0
2019-06-28 11:54:33.759245973,101356.0
2019-06-28 11:55:20.473934158,100805.0
2019-06-28 11:55:26.449985337,100809.0
2019-06-28 11:55:42.909483170,100716.0
2019-06-28 11:56:00.696199207,100676.0
2019-06-28 11:56:01.356029284,100675.0
2019-06-28 11:56:07.400390110,100614.0
2019-06-28 11:56:25.705370316,100775.0
2019-06-28 11:56:31.921842722,100738.0
2019-06-28 11:56:53.026996816,100595.0
2019-06-28 11:57:15.783509690,100557.0
2019-06-28 11:57:25.477889946,100423.0
2019-06-28 11:57:56.882128428,100276.0
2019-06-28 11:58:02.361894282,100227.0
2019-06-28 11:58:57.337920559,99941.0
2019-06-28 11:59:46.012131094,99886.0
2019-06-28 11:59:53.958686126,99968.0
2019-06-28 12:00:19.598881171,99950.0
2019-06-28 12:01:06.563460394,99864.0
2019-06-28 12:01:12.229811305,99852.0
2019-06-28 12:02:18.058111959,99187.0
2019-06-28 12:02:19.208742794,99191.0
2019-06-28 12:02:40.412607776,99383.0
2019-06-28 12:02:44.708041616,99325.0
2019-06-28 12:02:52.490177246,99359.0
2019-06-28 12:03:00.951119044,99295.0
2019-06-28 12:03:23.762295314,98992.0
2019-06-28 12:03:37.617182058,99088.0
2019-06-28 12:04:20.762698015,98688.0
2019-06-28 12:04:22.059092168,98700.0
2019-06-28 12:04:37.047400617,98658.0
2019-06-28 12:05:00.726773438,99177.0
2019-06-28 12:05:13.749940311,98990.0
2019-06-28 12:05:40.690457283,99582.0
2019-06-28 12:06:20.417393642,99486.0
2019-06-28 12:06:23.560938529,99496.0
2019-06-28 12:07:04.662017777,99820.0
2019-06-28 12:07:21.454629051,99908.0
2019-06-28 12:07:27.016949701,100009.0
2019-06-28 12:08:06.150297506,99343.0
2019-06-28 12:08:11.432980904,99414.0
2019-06-28 12:08:18.752904727,99444.0
2019-06-28 12:08:32.488584043,99416.0
2019-06-28 12:08:39.465768970,99499.0
2019-06-28 12:08:45.774362828,99555.0
2019-06-28 12:09:15.805725934,99428.0
2019-06-28 12:09:23.470385595,99472.0
2019-06-28 12:09:33.132181247,99441.0
2019-06-28 12:09:59.997307985,99163.0
2019-06-28 12:10:02.798355689,99172.0
2019-06-28 12:10:05.081957992,99178.0
2019-06-28 12:10:36.371799804,99227.0
2019-06-28 12:10:58.083776816,99179.0
2019-06-28 12:11:16.451537800,99257.0
2019-06-28 12:11:24.387306304,99241.0
2019-06-28 12:12:02.499481549,99310.0
2019-06-28 12:12:47.174923399,99923.0
2019-06-28 12:12:50.378284606,99945.0
2019-06-28 12:12:58.103662840,99822.0
2019-06-28 12:13:07.315562349,99886.0
2019-06-28 12:13:14.800299323,100004.0
2019-06-28 12:13:17.263814872,100028.0
2019-06-28 12:13:20.400922416,99985.0
2019-06-28 12:13:28.415459221,99782.0
2019-06-28 12:13:49.443080591,99776.0
2019-06-28 12:13:54.066323544,99777.0
2019-06-28 12:13:55.451785657,99783.0
2019-06-28 12:14:15.123851606,99824.0
2019-06-28 12:14:39.570437941,99640.0
2019-06-28 12:14:44.029417565,99718.0
2019-06-28 12:14:52.937771163,99768.0
2019-06-28 12:15:45.494878861,99863.0
2019-06-28 12:16:08.697702383,99829.0
2019-06-28 12:16:21.598528381,99954.0
2019-06-28 12:16:45.139600178,99748.0
2019-06-28 12:16:45.640298459,99741.0
2019-06-28 12:17:18.904392401,99892.0
2019-06-28 12:17:29.371082789,99953.0
2019-06-28 12:17:30.643961132,99943.0
2019-06-28 12:17:30.769639073,99942.0
2019-06-28 12:17:33.541293955,99984.0
2019-06-28 12:17:33.685271495,99986.0
2019-06-28 12:17:34.184334680,99981.0
2019-06-28 12:17:41.168917884,100006.0
2019-06-28 12:17:42.638933949,100007.0
2019-06-28 12:18:22.384089624,100073.0
2019-06-28 12:18:36.192491861,100171.0
2019-06-28 12:19:06.764627928,100063.0
2019-06-28 12:19:08.146448007,100057.0
2019-06-28 12:19:10.972049708,100046.0
2019-06-28 12:19:43.793909161,100440.0
2019-06-28 12:19:44.149481240,100435.0
2019-06-28 12:20:00.535496516,100221.0
2019-06-28 12:20:10.239343074,100319.0
2019-06-28 12:20:13.112278511,100315.0
2019-06-28 12:20:15.192037222,100315.0
2019-06-28 12:20:17.186471497,100335.0
2019-06-28 12:20:23.392639576,100300.0
2019-06-28 12:20:27.459908083,100299.0
2019-06-28 12:20:38.624058442,100339.0
2019-06-28 12:20:53.980512908,100094.0
2019-06-28 12:20:58.642245710,100074.0
2019-06-28 12:20:59.513976201,100069.0
2019-06-28 12:21:04.494698575,100151.0
2019-06-28 12:21:12.460328643,100128.0
2019-06-28 12:21:14.040766569,100136.0
2019-06-28 12:21:23.665733897,100186.0
2019-06-28 12:21:32.984386840,100226.0
2019-06-28 12:21:41.231650661,100175.0
2019-06-28 12:22:05.614442904,99921.0
2019-06-28 12:22:23.181791184,100124.0
2019-06-28 12:22:29.114799776,100146.0
2019-06-28 12:22:37.201864369,100166.0
2019-06-28 12:23:08.814069531,100097.0
2019-06-28 12:23:18.941652081,100044.0
2019-06-28 12:23:34.976960430,99740.0
2019-06-28 12:23:40.625197766,99676.0
2019-06-28 12:23:50.597164130,99791.0
2019-06-28 12:23:51.113946141,99788.0
2019-06-28 12:23:51.915659833,99787.0
2019-06-28 12:24:13.060260740,99892.0
2019-06-28 12:24:19.850440026,99762.0
2019-06-28 12:24:25.892732008,99660.0
2019-06-28 12:25:13.906684406,100423.0
2019-06-28 12:25:18.537824794,100430.0
2019-06-28 12:25:19.334007434,100424.0
2019-06-28 12:25:21.327654464,100439.0
2019-06-28 12:25:30.665579724,100534.0
2019-06-28 12:25:37.348874993,100557.0
2019-06-28 12:25:39.708553551,100545.0
2019-06-28 12:25:39.815153072,100546.0
2019-06-28 12:25:42.099362705,100567.0
2019-06-28 12:25:49.719942871,100610.0
2019-06-28 12:26:37.168474535,100052.0
2019-06-28 12:27:23.403814507,100073.0
2019-06-28 12:27:27.280672414,100002.0
2019-06-28 12:28:28.878197813,99247.0
2019-06-28 12:29:04.410956798,99501.0
2019-06-28 12:29:22.304429059,99663.0
2019-06-28 12:29:46.360158281,99318.0
2019-06-28 12:30:13.308970286,99280.0
2019-06-28 12:30:24.329767897,99471.0
2019-06-28 12:30:48.959809035,99398.0
2019-06-28 12:31:06.163172544,99536.0
2019-06-28 12:31:20.275836971,99468.0
2019-06-28 12:31:24.984401268,99479.0
2019-06-28 12:31:25.107012410,99478.0
2019-06-28 12:31:39.177882880,99655.0
2019-06-28 12:31:51.365002435,99664.0
2019-06-28 12:32:12.798414375,99628.0
2019-06-28 12:32:39.066895638,99477.0
2019-06-28 12:32:42.357311920,99522.0
2019-06-28 12:32:50.522386273,99507.0
2019-06-28 12:33:06.896292012,99706.0
2019-06-28 12:33:30.648826695,99501.0
2019-06-28 12:33:33.167188905,99545.0
2019-06-28 12:34:18.476029211,99759.0
2019-06-28 12:34:25.179504527,99829.0
2019-06-28 12:34:29.484556233,99821.0
2019-06-28 12:34:43.075400904,99629.0
2019-06-28 12:35:02.894626404,99770.0
2019-06-28 12:35:16.405096718,99992.0
2019-06-28 12:35:19.178270866,100008.0
2019-06-28 12:35:51.325781064,99944.0
2019-06-28 12:35:58.895389904,99948.0
2019-06-28 12:36:22.484495532,100158.0
2019-06-28 12:36:25.037986861,100190.0
2019-06-28 12:36:33.841673305,100223.0
2019-06-28 12:36:36.393165041,100224.0
2019-06-28 12:36:38.869728367,100203.0
2019-06-28 12:37:04.127745020,100207.0
2019-06-28 12:37:05.837963777,100217.0
2019-06-28 12:37:09.773573294,100143.0
2019-06-28 12:37:49.561477674,100635.0
2019-06-28 12:38:01.813009805,100773.0
2019-06-28 12:38:09.783932459,100833.0
2019-06-28 12:38:23.239562723,100708.0
2019-06-28 12:38:34.829842084,100838.0
2019-06-28 12:38:36.488026072,100851.0
2019-06-28 12:38:48.200917126,100725.0
2019-06-28 12:39:02.080598481,100669.0
2019-06-28 12:39:08.549340119,100647.0
2019-06-28 12:39:37.366991558,100670.0
2019-06-28 12:40:16.132720713,100438.0
2019-06-28 12:40:40.187592440,100224.0
2019-06-28 12:40:45.673874793,100253.0
2019-06-28 12:40:56.226815464,100237.0
2019-06-28 12:41:22.200285374,100321.0
2019-06-28 12:41:27.033549464,100375.0
2019-06-28 12:41:27.914869763,100369.0
2019-06-28 12:41:41.455293821,100350.0
2019-06-28 12:41:51.091726325,100467.0
2019-06-28 12:42:20.497459625,99863.0
2019-06-28 12:42:21.496067646,99863.0
2019-06-28 12:42:36.867799330,99953.0
2019-06-28 12:42:42.035910353,100016.0
2019-06-28 12:43:00.509698117,99815.0
2019-06-28 12:43:12.250588459,99641.0
2019-06-28 12:43:20.660220993,99566.0
2019-06-28 12:43:41.718218722,99467.0
2019-06-28 12:43:47.171239137,99555.0
2019-06-28 12:43:48.504575043,99565.0
2019-06-28 12:44:11.416987612,99618.0
2019-06-28 12:44:15.866645676,99604.0
2019-06-28 12:45:06.146326559,99924.0
2019-06-28 12:45:40.915531761,100545.0
2019-06-28 12:45:50.192952995,100529.0
2019-06-28 12:46:22.600090562,100882.0
2019-06-28 12:47:10.586957307,100293.0
2019-06-28 12:47:20.220656169,100341.0
2019-06-28 12:47:20.751210664,100333.0
2019-06-28 12:48:09.302953952,100390.0
2019-06-28 12:48:11.252152503,100398.0
2019-06-28 12:48:12.694800278,100390.0
2019-06-28 12:48:18.074809830,100354.0
2019-06-28 12:48:38.769043171,100245.0
2019-06-28 12:48:57.447146284,100001.0
2019-06-28 12:49:01.540661445,100015.0
2019-06-28 12:49:11.786225060,99809.0
2019-06-28 12:49:51.934293426,99259.0
2019-06-28 12:50:03.564148757,99334.0
2019-06-28 12:50:07.893700227,99327.0
2019-06-28 12:50:26.273626182,99420.0
2019-06-28 12:50:35.952719511,99403.0
2019-06-28 12:50:38.730038417,99426.0
2019-06-28 12:50:42.789491856,99512.0
2019-06-28 12:50:42.986213998,99514.0
2019-06-28 12:50:58.277876616,99432.0
2019-06-28 12:50:58.432690774,99433.0
2019-06-28 12:50:58.692705002,99433.0
2019-06-28 12:51:02.162600499,99483.0
2019-06-28 12:51:11.010716388,99396.0
2019-06-28 12:51:17.247059715,99343.0
2019-06-28 12:51:33.252299130,99522.0
2019-06-28 12:51:38.164019619,99544.0
2019-06-28 12:52:23.669886078,100269.0
2019-06-28 12:52:43.237860012,100360.0
2019-06-28 12:52:45.698064820,100357.0
2019-06-28 12:52:57.956174969,100527.0
2019-06-28 12:53:01.347231697,100570.0
2019-06-28 12:53:07.595168246,100656.0
2019-06-28 12:53:46.101361717,100443.0
2019-06-28 12:53:50.093804293,100462.0
2019-06-28 12:54:13.942329098,100484.0
2019-06-28 12:54:41.074207632,100650.0
2019-06-28 12:55:22.540872368,100068.0
2019-06-28 12:55:34.630638680,100247.0
2019-06-28 12:55:56.817652536,100372.0
2019-06-28 12:55:59.353980729,100412.0
2019-06-28 12:56:07.312933856,100433.0
2019-06-28 12:56:19.415397814,100466.0
2019-06-28 12:56:35.259138811,100479.0
2019-06-28 12:56:36.203877597,100462.0
2019-06-28 12:56:41.401466463,100450.0
2019-06-28 12:57:05.312272691,100357.0
2019-06-28 12:57:16.003361819,100390.0
2019-06-28 12:57:33.645353946,100165.0
2019-06-28 12:57:39.288529031,100100.0
2019-06-28 12:57:40.913235531,100108.0
2019-06-28 12:57:51.131985681,100082.0
2019-06-28 12:58:23.219507062,100398.0
2019-06-28 12:58:38.257411518,100365.0
2019-06-28 12:58:38.490790507,100367.0
2019-06-28 12:58:40.558039151,100350.0
2019-06-28 12:58:46.698672021,100260.0
2019-06-28 12:58:53.125308891,100278.0
2019-06-28 12:58:58.404997105,100209.0
2019-06-28 12:59:05.224004113,100265.0
2019-06-28 12:59:06.406339308,100257.0
2019-06-28 12:59:07.639009669,100243.0
2019-06-28 12:59:12.802096200,100280.0
2019-06-28 12:59:27.342443472,100081.0
2019-06-28 12:59:30.434093926,100127.0
2019-06-28 12:59:38.234632653,100150.0
2019-06-28 12:59:57.046134790,99851.0
2019-06-28 13:00:16.926467561,99606.0
2019-06-28 13:00:31.013913616,99631.0
2019-06-28 13:00:55.929395724,99744.0
2019-06-28 13:00:57.590197923,99762.0
2019-06-28 13:01:18.469363070,100241.0
2019-06-28 13:01:24.000545025,100269.0
2019-06-28 13:01:38.274001648,100224.0
2019-06-28 13:01:49.479086988,100080.0
2019-06-28 13:01:52.954037086,100054.0
2019-06-28 13:01:54.341069061,100045.0
2019-06-28 13:02:02.860407722,100089.0
2019-06-28 13:02:30.228360524,99956.0
2019-06-28 13:02:54.200892344,99636.0
2019-06-28 13:02:55.865417636,99638.0
2019-06-28 13:03:07.313063311,99532.0
2019-06-28 13:03:20.587744017,99499.0
2019-06-28 13:03:22.443680948,99512.0
2019-06-28 13:03:36.551551841,99471.0
2019-06-28 13:03:38.402523507,99467.0
2019-06-28 13:03:39.507138198,99498.0
2019-06-28 13:03:47.333055887,99521.0
2019-06-28 13:03:58.881335979,99433.0
2019-06-28 13:04:10.701875633,99336.0
2019-06-28 13:04:32.361664605,99244.0
2019-06-28 13:04:37.003274036,99231.0
2019-06-28 13:04:58.269099097,99104.0
2019-06-28 13:05:11.999868282,99269.0
2019-06-28 13:05:13.194032606,99274.0
2019-06-28 13:05:21.015461124,99274.0
2019-06-28 13:05:40.571269235,99100.0
2019-06-28 13:05:42.654497163,99106.0
2019-06-28 13:06:42.311541022,98965.0
2019-06-28 13:06:45.386024672,98977.0
2019-06-28 13:06:54.109747372,99017.0
2019-06-28 13:08:27.997436108,97614.0
2019-06-28 13:08:34.193364107,97635.0
2019-06-28 13:09:21.819196582,97988.0
2019-06-28 13:09:27.634277689,98023.0
2019-06-28 13:09:29.269364617,97997.0
2019-06-28 13:09:42.355437460,97656.0
2019-06-28 13:09:48.559341266,97684.0
2019-06-28 13:09:52.524126194,97761.0
2019-06-28 13:10:47.124516542,97427.0
2019-06-28 13:10:57.781296462,97575.0
2019-06-28 13:10:59.866297909,97597.0
2019-06-28 13:11:55.188912748,98527.0
2019-06-28 13:12:11.759092684,98547.0
2019-06-28 13:12:49.378297896,98633.0
2019-06-28 13:13:17.266403308,98615.0
2019-06-28 13:13:39.007746150,98610.0
2019-06-28 13:13:41.878524844,98578.0
2019-06-28 13:14:08.849511474,98657.0
2019-06-28 13:14:30.115237890,98673.0
2019-06-28 13:14:41.263675546,98666.0
2019-06-28 13:14:53.981180830,98766.0
2019-06-28 13:14:57.136701983,98715.0
2019-06-28 13:15:03.182324528,98764.0
2019-06-28 13:15:12.434110571,98734.0
2019-06-28 13:16:05.653948042,98375.0
2019-06-28 13:16:07.481102449,98378.0
2019-06-28 13:16:37.935147482,98355.0
2019-06-28 13:16:38.823351094,98359.0
2019-06-28 13:16:48.644822844,98303.0
2019-06-28 13:16:56.509043798,98327.0
2019-06-28 13:16:58.422305991,98337.0
2019-06-28 13:17:02.601868496,98366.0
2019-06-28 13:17:10.560993150,98322.0
2019-06-28 13:17:23.144447125,98461.0
2019-06-28 13:17:34.987903520,98417.0
2019-06-28 13:17:39.882888354,98406.0
2019-06-28 13:18:54.658947726,98780.0
2019-06-28 13:19:00.513868769,98766.0
2019-06-28 13:19:02.207287841,98777.0
2019-06-28 13:19:25.132831501,98641.0
2019-06-28 13:19:27.049424352,98631.0
2019-06-28 13:19:33.264576306,98722.0
2019-06-28 13:19:34.186499378,98719.0
2019-06-28 13:19:39.313825908,98762.0
2019-06-28 13:19:59.701420616,98816.0
2019-06-28 13:20:03.754403282,98740.0
2019-06-28 13:20:07.827431192,98761.0
2019-06-28 13:20:31.355320642,98755.0
2019-06-28 13:21:10.382741543,98439.0
2019-06-28 13:21:13.107161970,98495.0
2019-06-28 13:21:14.913995011,98507.0
2019-06-28 13:21:40.308147231,98830.0
2019-06-28 13:21:48.474466631,98686.0
2019-06-28 13:22:04.709447368,98655.0
2019-06-28 13:22:24.939224125,98592.0
2019-06-28 13:22:26.904812712,98580.0
2019-06-28 13:22:50.401353376,98136.0
2019-06-28 13:23:26.409977053,98439.0
2019-06-28 13:23:47.483671493,98656.0
2019-06-28 13:23:47.525609519,98656.0
2019-06-28 13:24:03.284333783,98681.0
2019-06-28 13:24:24.635552148,98749.0
2019-06-28 13:24:28.836273015,98698.0
2019-06-28 13:24:38.607607065,98649.0
2019-06-28 13:24:58.912536150,98599.0
2019-06-28 13:25:15.302223273,98514.0
2019-06-28 13:25:37.349920833,98612.0
2019-06-28 13:25:43.488153139,98564.0
2019-06-28 13:25:52.619866959,98504.0
2019-06-28 13:25:53.757694691,98509.0
2019-06-28 13:26:08.412376996,98440.0
2019-06-28 13:26:13.063658639,98411.0
2019-06-28 13:26:24.559301160,98637.0
2019-06-28 13:26:35.662224831,98747.0
2019-06-28 13:27:02.599495170,98573.0
2019-06-28 13:27:07.510076697,98618.0
2019-06-28 13:27:07.574613487,98617.0
2019-06-28 13:27:14.623030094,98555.0
2019-06-28 13:27:14.943209284,98555.0
2019-06-28 13:27:34.817662805,98512.0
2019-06-28 13:27:37.149025189,98536.0
2019-06-28 13:27:38.339987662,98510.0
2019-06-28 13:27:47.966510447,98610.0
2019-06-28 13:28:11.489247340,98666.0
2019-06-28 13:28:33.411542000,98499.0
2019-06-28 13:28:39.812868236,98523.0
2019-06-28 13:28:41.909917230,98527.0
2019-06-28 13:28:47.448795876,98641.0
2019-06-28 13:28:51.347559060,98648.0
2019-06-28 13:29:09.662357535,99021.0
2019-06-28 13:29:19.703034395,98944.0
2019-06-28 13:29:36.511226330,99033.0
2019-06-28 13:29:38.803647242,98993.0
2019-06-28 13:29:50.772206225,98810.0
2019-06-28 13:29:51.673091545,98812.0
2019-06-28 13:30:12.580991204,98849.0
2019-06-28 13:30:16.396513216,98865.0
2019-06-28 13:30:40.252334822,99217.0
2019-06-28 13:30:49.577152421,99302.0
2019-06-28 13:31:08.719148499,99236.0
2019-06-28 13:31:24.029497351,99326.0
2019-06-28 13:31:30.559119646,99310.0
2019-06-28 13:31:31.604247133,99321.0
2019-06-28 13:31:44.695935745,99261.0
2019-06-28 13:31:49.907009338,99349.0
2019-06-28 13:31:51.633183624,99373.0
2019-06-28 13:32:22.612921158,99605.0
2019-06-28 13:32:23.077397644,99608.0
2019-06-28 13:32:36.220811431,99932.0
2019-06-28 13:32:36.423274912,99930.0
2019-06-28 13:32:44.682527447,99859.0
2019-06-28 13:33:04.081555334,99834.0
2019-06-28 13:33:36.136263298,99944.0
2019-06-28 13:33:45.866968851,99922.0
2019-06-28 13:34:10.499026937,99913.0
2019-06-28 13:34:12.360632779,99932.0
2019-06-28 13:34:16.013124113,99939.0
2019-06-28 13:34:28.576191982,99825.0
2019-06-28 13:34:40.040844894,99894.0
2019-06-28 13:34:42.915468252,99909.0
2019-06-28 13:35:04.522346030,99514.0
2019-06-28 13:35:13.574268505,99463.0
2019-06-28 13:35:15.631784278,99462.0
2019-06-28 13:35:59.250212291,99034.0
2019-06-28 13:36:13.558350671,99236.0
2019-06-28 13:36:14.507980848,99240.0
2019-06-28 13:36:23.129440308,99207.0
2019-06-28 13:36:23.681065418,99213.0
2019-06-28 13:36:46.446719006,99418.0
2019-06-28 13:36:55.203649140,99498.0
2019-06-28 13:37:12.723086530,99667.0
2019-06-28 13:37:41.096101491,99539.0
2019-06-28 13:37:45.389409900,99609.0
2019-06-28 13:37:54.535669367,99778.0
2019-06-28 13:38:10.889204647,99658.0
2019-06-28 13:38:12.361931032,99659.0
2019-06-28 13:38:18.480021975,99604.0
2019-06-28 13:38:19.788164800,99606.0
2019-06-28 13:38:32.176073495,99621.0
2019-06-28 13:38:35.889632761,99651.0
2019-06-28 13:39:14.204633544,99345.0
2019-06-28 13:39:23.686885499,99550.0
2019-06-28 13:39:40.666101004,99622.0
2019-06-28 13:39:56.334459764,99567.0
2019-06-28 13:40:20.500046784,99628.0
2019-06-28 13:40:23.490693393,99596.0
2019-06-28 13:40:29.787471085,99647.0
2019-06-28 13:40:41.468378229,99534.0
2019-06-28 13:40:44.483667285,99560.0
2019-06-28 13:40:45.277715194,99560.0
2019-06-28 13:41:13.704346877,99584.0
2019-06-28 13:41:27.961238888,99632.0
2019-06-28 13:41:31.351456539,99656.0
2019-06-28 13:41:59.286819616,99548.0
2019-06-28 13:42:06.988791603,99541.0
2019-06-28 13:42:07.938990479,99552.0
2019-06-28 13:42:32.789850010,99710.0
2019-06-28 13:42:48.465363638,99520.0
2019-06-28 13:43:22.516214584,99629.0
2019-06-28 13:43:45.141998536,99696.0
2019-06-28 13:44:18.929285140,99353.0
2019-06-28 13:44:19.940155685,99390.0
2019-06-28 13:45:02.953585178,99494.0
2019-06-28 13:45:04.907445708,99491.0
2019-06-28 13:45:07.865827246,99507.0
2019-06-28 13:45:10.764821741,99511.0
2019-06-28 13:45:19.679699091,99688.0
2019-06-28 13:45:22.361008340,99733.0
2019-06-28 13:45:37.847995795,100036.0
2019-06-28 13:45:46.393514905,100064.0
2019-06-28 13:46:15.120146047,100239.0
2019-06-28 13:46:18.463812163,100166.0
2019-06-28 13:46:45.150847063,100094.0
2019-06-28 13:46:53.703953234,100138.0
2019-06-28 13:46:54.918959372,100124.0
2019-06-28 13:47:16.742776318,100378.0
2019-06-28 13:47:31.217024599,100478.0
2019-06-28 13:47:31.635815842,100479.0
2019-06-28 13:47:57.149305312,100192.0
2019-06-28 13:48:07.931436034,100232.0
2019-06-28 13:48:19.721477383,100262.0
2019-06-28 13:48:29.663544727,100159.0
2019-06-28 13:48:30.528659198,100154.0
2019-06-28 13:48:35.449348201,100158.0
2019-06-28 13:48:43.860981595,100015.0
2019-06-28 13:48:44.430719919,100004.0
2019-06-28 13:48:51.628677231,100023.0
2019-06-28 13:48:54.219725998,100004.0
2019-06-28 13:49:02.180316608,100030.0
2019-06-28 13:49:03.714430835,100064.0
2019-06-28 13:49:28.794299059,99831.0
2019-06-28 13:49:56.355135748,99987.0
2019-06-28 13:50:07.889719134,99843.0
2019-06-28 13:50:33.270339809,100157.0
2019-06-28 13:50:36.892360672,100162.0
2019-06-28 13:50:41.717753821,100224.0
2019-06-28 13:51:08.903814716,100123.0
2019-06-28 13:51:18.400053588,100157.0
2019-06-28 13:51:22.225645449,100139.0
2019-06-28 13:51:42.411532769,100093.0
2019-06-28 13:52:04.661474047,100277.0
2019-06-28 13:52:17.224818047,100232.0
2019-06-28 13:52:39.092227774,99918.0
2019-06-28 13:52:46.273841526,99922.0
2019-06-28 13:52:49.824533028,99884.0
2019-06-28 13:53:15.691151296,100297.0
2019-06-28 13:54:13.200712842,100532.0
2019-06-28 13:54:21.350072195,100571.0
2019-06-28 13:54:32.816850945,100499.0
2019-06-28 13:54:33.923155954,100499.0
2019-06-28 13:54:55.518501235,100717.0
2019-06-28 13:55:06.572771339,100572.0
2019-06-28 13:55:18.448028031,100626.0
2019-06-28 13:55:19.085534228,100620.0
2019-06-28 13:56:13.009518715,100628.0
2019-06-28 13:56:42.672553837,100396.0
2019-06-28 13:56:56.838323005,100377.0
2019-06-28 13:57:21.017727891,100524.0
2019-06-28 13:57:48.012300840,100570.0
2019-06-28 13:57:52.653649027,100505.0
2019-06-28 13:58:04.705451955,100660.0
2019-06-28 13:58:15.797420896,100714.0
2019-06-28 13:58:18.107322880,100714.0
2019-06-28 13:58:51.239007453,100380.0
2019-06-28 13:58:58.630804560,100386.0
2019-06-28 13:58:59.462421349,100403.0
2019-06-28 13:59:12.112030587,100342.0
2019-06-28 13:59:57.323754285,100644.0
2019-06-28 14:00:02.260657695,100718.0
2019-06-28 14:00:03.445992997,100736.0
2019-06-28 14:00:11.762763167,100776.0
2019-06-28 14:00:18.402053368,100724.0
2019-06-28 14:00:21.459722879,100730.0
2019-06-28 14:00:30.111097279,100769.0
2019-06-28 14:00:33.546815123,100727.0
2019-06-28 14:00:45.971193014,100802.0
2019-06-28 14:00:59.301506694,100961.0
2019-06-28 14:01:01.968444902,100953.0
2019-06-28 14:01:22.685530062,101157.0
2019-06-28 14:01:57.780408703,101214.0
2019-06-28 14:02:19.061057936,101240.0
2019-06-28 14:02:38.496368624,101135.0
2019-06-28 14:02:55.766923566,100722.0
2019-06-28 14:02:59.637764357,100720.0
2019-06-28 14:03:11.575944275,100626.0
2019-06-28 14:03:31.304538663,100532.0
2019-06-28 14:03:43.487704741,100468.0
2019-06-28 14:04:14.376579937,100865.0
2019-06-28 14:04:17.198242899,100809.0
2019-06-28 14:04:25.223866371,100771.0
2019-06-28 14:04:32.896945029,100721.0
2019-06-28 14:04:49.828085320,100427.0
2019-06-28 14:04:51.448401053,100415.0
2019-06-28 14:05:00.947584664,100366.0
2019-06-28 14:05:04.673698047,100391.0
2019-06-28 14:05:06.379154467,100383.0
2019-06-28 14:05:13.834364158,100338.0
2019-06-28 14:05:22.084435480,100272.0
2019-06-28 14:05:24.911249160,100319.0
2019-06-28 14:05:40.723785508,100581.0
2019-06-28 14:05:59.206647295,100539.0
2019-06-28 14:06:49.730292972,100884.0
2019-06-28 14:06:52.885173036,100873.0
2019-06-28 14:07:14.010698309,100750.0
2019-06-28 14:07:14.664574800,100758.0
2019-06-28 14:07:46.196063290,100788.0
2019-06-28 14:07:49.140387320,100791.0
2019-06-28 14:08:03.656452516,100558.0
2019-06-28 14:08:09.993452223,100539.0
2019-06-28 14:08:37.659615241,100368.0
2019-06-28 14:08:38.989883198,100350.0
2019-06-28 14:08:43.210287048,100412.0
2019-06-28 14:08:44.661017534,100388.0
2019-06-28 14:08:45.988986617,100364.0
2019-06-28 14:08:53.164830321,100354.0
2019-06-28 14:08:53.612413494,100351.0
2019-06-28 14:09:13.164589753,100411.0
2019-06-28 14:09:14.140389066,100419.0
2019-06-28 14:09:29.374215771,100529.0
2019-06-28 14:09:54.710351674,100493.0
2019-06-28 14:10:03.451916533,100386.0
2019-06-28 14:10:27.340255578,100326.0
2019-06-28 14:10:48.038126556,100277.0
2019-06-28 14:10:51.223326292,100257.0
2019-06-28 14:10:53.251084512,100259.0
2019-06-28 14:11:05.229360572,100090.0
2019-06-28 14:11:13.175733549,100103.0
2019-06-28 14:11:20.314325659,99994.0
2019-06-28 14:11:26.202258097,100008.0
2019-06-28 14:11:33.808827666,100058.0
2019-06-28 14:11:48.393422906,100296.0
