,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:20.430628830,99518,276,99515,227,99707,227,99509,100,99769,100,99460,227,99824,100,99441,100,99868,100,99338,100,99882,100,99333,100,100097,100,99281,100,100466,400,99157,100,100530,49,99033,100,100758,200,98984,100
2019-06-28 10:16:27.756882221,99518,276,99515,227,99707,227,99509,100,99769,100,99460,227,99824,100,99401,100,99868,100,99338,100,99882,100,99333,100,100097,100,99281,100,100466,400,99157,100,100530,49,99033,100,100758,200,98984,100
2019-06-28 10:16:30.000000000,99518,235,99515,186,99707,184,99509,184,99769,184,99460,184,99824,100,99401,100,99868,100,99338,100,99882,100,99333,100,100097,100,99281,100,100466,400,99157,100,100530,49,99033,100,100758,200,98984,100
2019-06-28 10:16:40.000000000,99518,200,99515,151,99707,151,99509,151,99769,151,99460,151,99824,151,99401,151,99868,151,99338,151,99882,100,99333,100,100097,100,99281,100,100466,400,99157,100,100530,49,99033,100,100758,200,98984,100
2019-06-28 10:16:50.000000000,99518,213,99515,164,99707,164,99509,164,99769,164,99460,164,99824,164,99401,164,99868,100,99338,100,99882,100,99333,100,100097,100,99281,100,100466,400,99157,100,100530,49,99033,100,100758,200,98984,100
2019-06-28 10:17:00.000000000,99518,213,99515,164,99707,164,99509,164,99769,164,99460,164,99824,164,99401,164,99868,100,99338,100,99882,100,99333,100,100097,100,99281,100,100466,400,99157,100,100530,49,99033,100,100758,200,98984,100
2019-06-28 10:17:04.375810928,99518,113,99515,164,99707,164,99509,164,99769,164,99460,164,99824,164,99401,164,99868,100,99338,100,99882,100,99333,100,100097,100,99281,100,100466,400,99157,100,100530,49,99033,100,100758,200,98984,100
2019-06-28 10:17:10.000000000,99518,113,99515,164,99707,164,99509,164,99769,164,99460,164,99824,164,99401,164,99868,100,99338,100,99882,100,99333,100,100097,100,99281,100,100466,400,99157,100,100530,49,99033,100,100758,200,98984,100
2019-06-28 10:17:11.810826749,99518,113,99515,164,99707,164,99509,164,99769,164,99460,164,99824,164,99401,164,99868,100,99338,100,99882,100,99333,100,100097,100,99281,100,100167,100,99157,100,100466,400,99033,100,100530,49,98984,100
2019-06-28 10:17:20.000000000,99518,135,99515,186,99707,184,99509,184,99769,184,99460,184,99824,100,99401,100,99868,100,99338,100,99882,100,99333,100,100097,100,99281,100,100167,100,99157,100,100466,400,99033,100,100530,49,98984,100
2019-06-28 10:17:30.000000000,99518,135,99515,186,99707,184,99509,184,99769,184,99460,184,99824,100,99401,100,99868,100,99338,100,99882,100,99333,100,100097,100,99281,100,100167,100,99157,100,100466,400,99033,100,100530,49,98984,100
2019-06-28 10:17:34.411157216,99518,135,99515,86,99707,184,99509,184,99769,184,99460,184,99824,100,99401,100,99868,100,99338,100,99882,100,99333,100,100097,100,99281,100,100167,100,99157,100,100466,400,99033,100,100530,49,98984,100
2019-06-28 10:17:40.000000000,99518,135,99509,186,99707,184,99460,184,99769,184,99401,184,99824,100,99338,100,99868,100,99333,100,99882,100,99281,100,100097,100,99157,100,100167,100,99033,100,100466,400,98984,100,100530,49,98778,100
2019-06-28 10:17:44.212303542,99518,135,99509,186,99707,184,99460,184,99769,184,99401,184,99824,100,99338,100,99860,100,99333,100,99868,100,99281,100,99882,100,99157,100,100097,100,99033,100,100167,100,98984,100,100466,400,98778,100
2019-06-28 10:17:50.000000000,99518,113,99509,164,99707,164,99460,164,99769,164,99401,164,99824,164,99338,164,99860,100,99333,100,99868,100,99281,100,99882,100,99157,100,100097,100,99033,100,100167,100,98984,100,100466,400,98778,100
2019-06-28 10:17:53.522281191,99518,13,99509,64,99707,164,99460,164,99769,164,99401,164,99824,164,99338,164,99860,100,99333,100,99868,100,99281,100,99882,100,99157,100,100097,100,99033,100,100167,100,98984,100,100466,400,98778,100
2019-06-28 10:18:00.000000000,99707,186,99460,186,99769,184,99401,184,99824,184,99338,184,99860,100,99333,100,99868,100,99281,100,99882,100,99157,100,100097,100,99033,100,100167,100,98984,100,100466,400,98778,100,100530,49,,
2019-06-28 10:18:10.000000000,99707,354,99460,354,99769,100,99401,100,99824,100,99338,100,99860,100,99333,100,99868,100,99281,100,99882,100,99157,100,100097,100,99033,100,100167,100,98984,100,100466,400,98778,100,100530,49,,
2019-06-28 10:18:20.000000000,99707,354,99460,354,99769,100,99401,100,99824,100,99338,100,99860,100,99333,100,99868,100,99281,100,99882,100,99157,100,100097,100,99033,100,100167,100,98984,100,100466,400,98778,100,100530,49,,
2019-06-28 10:18:30.000000000,99707,227,99460,227,99769,227,99401,227,99824,100,99338,100,99860,100,99333,100,99868,100,99281,100,99882,100,99157,100,100097,100,99033,100,100167,100,98984,100,100466,400,98778,100,100530,49,,
2019-06-28 10:18:40.000000000,99707,164,99460,164,99769,164,99401,164,99824,164,99338,164,99860,164,99333,164,99868,100,99281,100,99882,100,99157,100,100097,100,99033,100,100167,100,98984,100,100466,400,98778,100,100530,49,,
2019-06-28 10:18:50.000000000,99707,227,99460,227,99769,227,99401,227,99824,100,99338,100,99860,100,99333,100,99868,100,99281,100,99882,100,99157,100,100097,100,99033,100,100167,100,98984,100,100466,400,98778,100,100530,49,,
2019-06-28 10:19:00.000000000,99707,164,99460,164,99769,164,99401,164,99824,164,99338,164,99860,164,99333,164,99868,100,99281,100,99882,100,99157,100,100097,100,99033,100,100167,100,98984,100,100466,400,98778,100,100530,49,,
2019-06-28 10:19:02.438839855,99707,64,99460,164,99769,164,99401,164,99824,164,99338,164,99860,164,99333,164,99868,100,99281,100,99882,100,99033,100,100097,100,98984,100,100167,100,98778,100,100466,400,,,100530,49,,
2019-06-28 10:19:08.612445225,99707,64,99460,164,99769,164,99401,164,99824,164,99338,164,99860,164,99333,164,99868,100,99281,100,99882,100,99033,100,100097,100,98984,100,100167,100,98778,100,100316,100,,,100466,400,,
2019-06-28 10:19:10.000000000,99769,354,99460,354,99824,100,99401,100,99860,100,99338,100,99868,100,99333,100,99882,100,99281,100,100097,100,99033,100,100167,100,98984,100,100316,100,98778,100,100466,400,,,100530,49,,
2019-06-28 10:19:11.628427053,99769,354,99460,354,99824,100,99401,100,99860,100,99338,100,99868,100,99333,100,99882,100,99281,100,100097,100,99033,100,100167,100,98984,100,100316,100,98778,100,100418,100,,,100466,400,,
2019-06-28 10:19:15.409788610,99769,354,99460,354,99824,100,99401,100,99860,100,99338,100,99868,100,99333,100,99882,100,99281,100,100097,100,99033,100,100135,100,98984,100,100167,100,,,100316,100,,,100418,100,,
2019-06-28 10:19:20.000000000,99769,227,99460,227,99824,227,99401,227,99860,100,99338,100,99868,100,99333,100,99882,100,99281,100,100097,100,99033,100,100135,100,98984,100,100167,100,,,100316,100,,,100418,100,,
2019-06-28 10:19:30.000000000,99769,354,99460,354,99824,100,99401,100,99860,100,99338,100,99868,100,99333,100,99882,100,99281,100,100097,100,99033,100,100135,100,98984,100,100167,100,,,100316,100,,,100418,100,,
2019-06-28 10:19:34.502095061,99769,354,99460,354,99824,100,99401,100,99860,100,99338,100,99868,100,99333,100,99882,100,99281,100,100002,100,99033,100,100097,100,98984,100,100135,100,,,100167,100,,,100316,100,,
2019-06-28 10:19:40.000000000,99769,354,99460,354,99824,100,99401,100,99860,100,99338,100,99868,100,99333,100,99882,100,99281,100,100002,100,99033,100,100097,100,98984,100,100135,100,,,100167,100,,,100316,100,,
2019-06-28 10:19:49.288255051,99769,354,99460,354,99824,100,99401,100,99860,100,99338,100,99868,100,99333,100,99882,100,99281,100,100002,100,99033,100,100097,100,98984,100,100135,100,,,100167,100,,,100275,100,,
2019-06-28 10:19:50.000000000,99769,227,99460,227,99824,227,99401,227,99860,100,99338,100,99868,100,99333,100,99882,100,99281,100,100002,100,99033,100,100097,100,98984,100,100135,100,,,100167,100,,,100275,100,,
2019-06-28 10:19:55.826055169,99769,127,99460,227,99824,127,99401,227,99860,100,99338,100,99868,100,99333,100,99882,100,99281,100,100002,100,99033,100,100097,100,98984,100,100135,100,,,100167,100,,,100275,100,,
2019-06-28 10:20:00.000000000,99860,186,99460,186,99868,184,99401,184,99882,184,99338,184,100002,100,99333,100,100097,100,99281,100,100135,100,99033,100,100167,100,98984,100,100275,100,,,100316,100,,,100418,100,,
2019-06-28 10:20:10.000000000,99860,227,99460,227,99868,227,99401,227,99882,100,99338,100,100002,100,99333,100,100097,100,99281,100,100135,100,99033,100,100167,100,98984,100,100275,100,,,100316,100,,,100418,100,,
2019-06-28 10:20:10.419676088,99860,227,99460,227,99868,227,99401,227,99882,100,99338,100,100002,100,99333,100,100089,100,99281,100,100097,100,99033,100,100135,100,98984,100,100275,100,,,100316,100,,,100418,100,,
2019-06-28 10:20:20.000000000,99860,164,99460,164,99868,164,99401,164,99882,164,99338,164,100002,164,99333,164,100089,100,99281,100,100097,100,99033,100,100135,100,98984,100,100275,100,,,100316,100,,,100418,100,,
2019-06-28 10:20:23.730127270,99860,64,99460,164,99868,164,99401,164,99882,164,99338,164,100002,64,99333,164,100089,100,99281,100,100097,100,99033,100,100135,100,98984,100,100275,100,,,100316,100,,,100418,100,,
2019-06-28 10:20:30.000000000,99868,227,99460,227,99882,227,99401,227,100089,100,99338,100,100097,100,99333,100,100135,100,99281,100,100275,100,99033,100,100316,100,98984,100,100418,100,,,100466,400,,,100530,49,,
2019-06-28 10:20:30.332008142,99868,227,99769,100,99882,227,99460,227,100089,100,99401,227,100097,100,99338,100,100135,100,99333,100,100275,100,99281,100,100316,100,99033,100,100418,100,98984,100,100466,400,,,100530,49,,
2019-06-28 10:20:30.447197904,99868,227,99769,100,99882,227,99460,227,100089,100,99401,227,100135,100,99338,100,100275,100,99333,100,100316,100,99281,100,100418,100,99033,100,100466,400,98984,100,100530,49,,,100740,100,,
2019-06-28 10:20:35.810910193,99868,227,99769,200,99882,227,99460,227,100089,100,99401,227,100135,100,99338,100,100275,100,99333,100,100316,100,99281,100,100418,100,99033,100,100466,300,98984,100,100530,49,,,100740,100,,
2019-06-28 10:20:37.132794904,99868,227,99769,200,99882,227,99460,227,100089,100,99401,227,100135,100,99338,100,100275,100,99333,100,100316,100,99281,100,100418,100,99033,100,100466,300,98984,100,100530,49,,,100565,100,,
2019-06-28 10:20:40.000000000,99868,227,99769,327,99882,227,99460,227,100089,100,99401,100,100135,100,99338,100,100275,100,99333,100,100316,100,99281,100,100418,100,99033,100,100466,300,98984,100,100530,49,,,100565,100,,
2019-06-28 10:20:43.650978313,99868,227,99769,327,99882,227,99460,227,100089,100,99401,100,100135,100,99338,100,100316,100,99333,100,100418,100,99281,100,100466,300,99033,100,100530,49,98984,100,100565,100,,,100740,100,,
2019-06-28 10:20:50.000000000,99868,186,99769,286,99882,184,99460,184,100089,184,99401,184,100135,100,99338,100,100316,100,99333,100,100418,100,99281,100,100466,300,99033,100,100530,49,98984,100,100565,100,,,100740,100,,
2019-06-28 10:20:54.810797725,99868,186,99769,286,99882,184,99460,184,100089,184,99401,184,100135,100,99338,100,100316,100,99333,100,100418,100,99281,100,100466,300,99033,100,100530,49,98984,100,100565,100,,,100740,100,,
2019-06-28 10:21:00.000000000,99868,82,99769,327,99882,227,99460,227,100089,100,99401,100,100135,100,99338,100,100316,100,99333,100,100418,100,99281,100,100466,300,99033,100,100530,49,98984,100,100565,100,,,100740,100,,
2019-06-28 10:21:10.000000000,99882,354,99769,454,100089,100,99460,100,100135,100,99401,100,100316,100,99338,100,100418,100,99333,100,100466,300,99281,100,100530,49,99033,100,100565,100,98984,100,100740,100,,,100758,200,,
2019-06-28 10:21:11.683059451,99882,254,99769,454,100089,100,99460,100,100135,100,99401,100,100316,100,99338,100,100418,100,99333,100,100466,300,99281,100,100530,49,99033,100,100565,100,98984,100,100740,100,,,100758,200,,
2019-06-28 10:21:17.502958364,99882,254,99769,454,100089,100,99460,100,100135,100,99401,100,100316,100,99338,100,100418,100,99333,100,100466,300,99281,100,100530,49,99033,100,100565,100,98984,100,100740,100,,,100758,200,,
2019-06-28 10:21:20.000000000,100089,227,99769,327,100135,227,99460,227,100316,100,99401,100,100418,100,99338,100,100466,300,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,
2019-06-28 10:21:30.000000000,100089,354,99769,454,100135,100,99460,100,100316,100,99401,100,100418,100,99338,100,100466,300,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,
2019-06-28 10:21:40.000000000,100089,186,99769,286,100135,184,99460,184,100316,184,99401,184,100418,100,99338,100,100466,300,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,
2019-06-28 10:21:50.000000000,100089,227,99769,327,100135,227,99460,227,100316,100,99401,100,100418,100,99338,100,100466,300,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,
2019-06-28 10:22:00.000000000,100089,164,99769,119,100135,164,99460,164,100316,164,99401,164,100418,164,99338,164,100466,300,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,
2019-06-28 10:22:10.000000000,100089,164,99769,119,100135,164,99460,164,100316,164,99401,164,100418,164,99338,164,100466,300,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,
2019-06-28 10:22:20.000000000,100089,151,99769,106,100135,151,99460,151,100316,151,99401,151,100418,151,99338,151,100466,351,99333,151,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,
2019-06-28 10:22:30.000000000,100089,164,99769,119,100135,164,99460,164,100316,164,99401,164,100418,164,99338,164,100466,300,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,
2019-06-28 10:22:37.845592827,100089,164,99769,119,100135,164,99460,164,100316,164,99401,164,100418,164,99338,164,100466,300,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,
2019-06-28 10:22:40.000000000,100089,354,99769,309,100135,100,99460,100,100316,100,99401,100,100418,100,99338,100,100466,300,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,
2019-06-28 10:22:43.122973508,100089,254,99769,309,100135,100,99460,100,100316,100,99401,100,100418,100,99338,100,100466,300,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,
2019-06-28 10:22:44.919940768,100089,254,99770,100,100135,100,99769,309,100316,100,99460,100,100418,100,99401,100,100466,300,99338,100,100530,49,99333,100,100565,100,99281,100,100740,100,99033,100,100758,200,98984,100,100767,100,,
2019-06-28 10:22:50.000000000,100135,164,99770,164,100316,164,99769,119,100418,164,99460,164,100466,364,99401,164,100530,49,99338,100,100565,100,99333,100,100740,100,99281,100,100758,200,99033,100,100767,100,98984,100,100771,100,,
2019-06-28 10:23:00.000000000,100135,354,99770,209,100316,100,99769,55,100418,100,99460,100,100466,300,99401,100,100530,49,99338,100,100565,100,99333,100,100740,100,99281,100,100758,200,99033,100,100767,100,98984,100,100771,100,,
2019-06-28 10:23:09.280206392,100135,254,99770,209,100316,100,99769,55,100418,100,99460,100,100466,300,99401,100,100530,49,99338,100,100565,100,99333,100,100740,100,99281,100,100758,200,99033,100,100767,100,98984,100,100771,100,,
2019-06-28 10:23:10.000000000,100316,354,99769,309,100418,100,99460,100,100466,300,99401,100,100530,49,99338,100,100565,100,99333,100,100740,100,99281,100,100758,200,99033,100,100767,100,98984,100,100771,100,,,100972,100,,
2019-06-28 10:23:20.000000000,100316,186,99769,141,100418,184,99460,184,100466,384,99401,184,100530,49,99338,100,100565,100,99333,100,100740,100,99281,100,100758,200,99033,100,100767,100,98984,100,100771,100,,,100972,100,,
2019-06-28 10:23:30.000000000,100316,164,99769,119,100418,164,99460,164,100466,364,99401,164,100530,113,99338,164,100565,100,99333,100,100740,100,99281,100,100758,200,99033,100,100767,100,98984,100,100771,100,,,100972,100,,
2019-06-28 10:23:36.079922671,100316,164,99770,100,100418,164,99769,119,100466,364,99460,164,100530,113,99401,164,100565,100,99338,164,100740,100,99333,100,100758,200,99281,100,100767,100,99033,100,100771,100,98984,100,100972,100,,
2019-06-28 10:23:39.743111127,100316,164,99769,119,100418,164,99460,164,100466,364,99401,164,100530,113,99338,164,100565,100,99333,100,100740,100,99281,100,100758,200,99033,100,100767,100,98984,100,100771,100,,,100972,100,,
2019-06-28 10:23:40.000000000,100316,354,99769,309,100418,100,99460,100,100466,300,99401,100,100530,49,99338,100,100565,100,99333,100,100740,100,99281,100,100758,200,99033,100,100767,100,98984,100,100771,100,,,100972,100,,
2019-06-28 10:23:50.000000000,100316,164,99769,119,100418,164,99460,164,100466,364,99401,164,100530,113,99338,164,100565,100,99333,100,100740,100,99281,100,100758,200,99033,100,100767,100,98984,100,100771,100,,,100972,100,,
2019-06-28 10:24:00.000000000,99769,4,99460,184,100316,186,99401,184,100418,184,99338,100,100466,384,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,,100771,100,,
2019-06-28 10:24:10.000000000,99769,258,99460,354,100316,100,99401,100,100418,100,99338,100,100466,300,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,,100771,100,,
2019-06-28 10:24:20.000000000,99769,258,99460,354,100316,100,99401,100,100418,100,99338,100,100466,300,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,,100771,100,,
2019-06-28 10:24:30.000000000,99769,131,99460,227,100316,227,99401,227,100418,100,99338,100,100466,300,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,,100771,100,,
2019-06-28 10:24:40.000000000,99769,68,99460,164,100316,164,99401,164,100418,164,99338,164,100466,364,99333,164,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,,100771,100,,
2019-06-28 10:24:48.220649512,100316,164,99769,32,100418,164,99460,164,100466,364,99401,164,100530,49,99338,164,100565,100,99333,164,100740,100,99281,100,100758,200,99033,100,100767,100,98984,100,100771,100,,,100972,100,,
2019-06-28 10:24:50.000000000,100316,354,99769,286,100418,100,99460,100,100466,300,99401,100,100530,49,99338,100,100565,100,99333,100,100740,100,99281,100,100758,200,99033,100,100767,100,98984,100,100771,100,,,100972,100,,
2019-06-28 10:24:52.462973379,100316,254,99769,286,100418,100,99401,100,100466,300,99338,100,100530,49,99333,100,100565,100,99281,100,100740,100,99033,100,100758,200,98984,100,100767,100,,,100771,100,,,100972,100,,
2019-06-28 10:25:00.000000000,99769,7,99401,96,100418,151,99338,151,100466,351,99333,151,100530,100,99281,151,100565,151,99033,100,100740,151,98984,100,100758,200,,,100767,100,,,100771,100,,,100972,100,,
2019-06-28 10:25:10.000000000,99769,261,99401,299,100418,100,99338,100,100466,300,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,,100771,100,,,100972,100,,
2019-06-28 10:25:12.924834888,99769,161,99401,299,100418,100,99338,100,100466,300,99333,100,100530,49,99281,100,100565,100,99033,100,100740,100,98984,100,100758,200,,,100767,100,,,100771,100,,,100972,100,,
2019-06-28 10:25:20.000000000,100418,354,99401,299,100466,300,99338,100,100530,49,99333,100,100565,100,99281,100,100740,100,99033,100,100758,200,98984,100,100767,100,,,100771,100,,,100972,100,,,,,,
2019-06-28 10:25:30.000000000,100418,186,99401,131,100466,384,99338,184,100530,133,99333,184,100565,100,99281,100,100740,100,99033,100,100758,200,98984,100,100767,100,,,100771,100,,,100972,100,,,,,,
2019-06-28 10:25:40.000000000,100418,164,99401,109,100466,364,99338,164,100530,113,99333,164,100565,164,99281,164,100740,100,99033,100,100758,200,98984,100,100767,100,,,100771,100,,,100972,100,,,,,,
2019-06-28 10:25:44.101566377,100418,64,99401,109,100466,364,99338,164,100530,113,99333,164,100565,164,99281,164,100740,100,99033,100,100758,200,98984,100,100767,100,,,100771,100,,,100972,100,,,,,,
2019-06-28 10:25:47.446991277,100466,364,100418,36,100530,113,99401,109,100565,164,99338,164,100740,100,99333,164,100758,200,99281,164,100767,100,99033,100,100771,100,98984,100,100972,100,,,,,,,,,,
2019-06-28 10:25:50.000000000,100466,386,100418,122,100530,133,99401,129,100565,184,99338,184,100740,100,99333,100,100758,200,99281,100,100767,100,99033,100,100771,100,98984,100,100972,100,,,,,,,,,,
2019-06-28 10:26:00.000000000,100466,427,100418,18,100530,176,99401,172,100565,100,99338,100,100740,100,99333,100,100758,200,99281,100,100767,100,99033,100,100771,100,98984,100,100972,100,,,,,,,,,,
2019-06-28 10:26:06.737213643,100466,327,100418,18,100530,176,99401,127,100565,100,99338,100,100740,100,99333,100,100758,200,99281,100,100767,100,99033,100,100771,100,98984,100,100972,100,,,,,,,,,,
2019-06-28 10:26:10.000000000,100466,264,99338,164,100530,113,99333,164,100565,164,99281,164,100740,164,99033,164,100758,200,98984,100,100767,100,,,100771,100,,,100972,100,,,,,,,,,,
2019-06-28 10:26:18.765121153,100466,264,100418,100,100530,113,99338,164,100565,164,99333,164,100740,164,99281,164,100758,200,99033,164,100767,100,98984,100,100771,100,,,100972,100,,,,,,,,,,
2019-06-28 10:26:20.000000000,100466,264,100418,164,100530,113,99338,164,100565,164,99333,164,100740,164,99281,164,100758,200,99033,100,100767,100,98984,100,100771,100,,,100972,100,,,,,,,,,,
2019-06-28 10:26:24.391893928,100466,264,100418,264,100530,113,99338,164,100565,164,99333,164,100740,164,99281,164,100758,200,99033,100,100767,100,98984,100,100771,100,,,100972,100,,,,,,,,,,
2019-06-28 10:26:29.470974250,100466,164,100418,264,100530,113,99338,164,100565,164,99333,164,100740,164,99281,164,100758,200,99033,100,100767,100,98984,100,100771,100,,,100972,100,,,,,,,,,,
2019-06-28 10:26:30.000000000,100466,164,100418,264,100530,113,99338,164,100565,164,99333,164,100740,164,99281,164,100758,200,99033,100,100767,100,98984,100,100771,100,,,100972,100,,,,,,,,,,
2019-06-28 10:26:35.367412389,100466,64,100418,264,100530,113,99338,164,100565,164,99333,164,100740,164,99281,164,100758,200,99033,100,100767,100,98984,100,100771,100,,,100972,100,,,,,,,,,,
2019-06-28 10:26:40.000000000,100530,100,100418,251,100565,151,99338,151,100740,151,99333,151,100758,251,99281,151,100767,151,99033,151,100771,100,98984,100,100972,100,,,,,,,,,,,,,,
2019-06-28 10:26:50.000000000,100530,100,100418,251,100565,151,99338,151,100740,151,99333,151,100758,251,99281,151,100767,151,99033,151,100771,100,98984,100,100972,100,,,,,,,,,,,,,,
2019-06-28 10:26:50.029619510,100530,100,100418,251,100565,151,99338,151,100740,151,99333,151,100758,251,99281,151,100767,151,99033,151,100771,100,98984,100,100972,100,,,101932,100,,,,,,,,,,
2019-06-28 10:27:00.000000000,100530,100,100418,106,100565,151,99338,151,100740,151,99333,151,100758,251,99281,151,100767,151,99033,151,100771,100,98984,100,100972,100,,,101932,100,,,,,,,,,,
2019-06-28 10:27:10.000000000,100530,176,100418,182,100565,227,99338,227,100740,100,99333,100,100758,200,99281,100,100767,100,99033,100,100771,100,98984,100,100972,100,,,101932,100,,,,,,,,,,
2019-06-28 10:27:13.206261947,100530,176,100418,182,100565,227,99338,227,100740,100,99333,100,100758,200,99281,100,100767,100,99033,100,100771,100,98984,100,100972,100,,,101744,100,,,101932,100,,,,,,
2019-06-28 10:27:20.000000000,100530,135,100418,141,100565,184,99338,184,100740,184,99333,184,100758,200,99281,100,100767,100,99033,100,100771,100,98984,100,100972,100,,,101744,100,,,101932,100,,,,,,
2019-06-28 10:27:30.000000000,100530,135,100418,141,100565,184,99338,184,100740,184,99333,184,100758,200,99281,100,100767,100,99033,100,100771,100,98984,100,100972,100,,,101744,100,,,101932,100,,,,,,
2019-06-28 10:27:40.000000000,100530,176,100418,182,100565,227,99338,227,100740,100,99333,100,100758,200,99281,100,100767,100,99033,100,100771,100,98984,100,100972,100,,,101744,100,,,101932,100,,,,,,
2019-06-28 10:27:50.000000000,100530,176,100418,182,100565,227,99338,227,100740,100,99333,100,100758,200,99281,100,100767,100,99033,100,100771,100,98984,100,100972,100,,,101744,100,,,101932,100,,,,,,
2019-06-28 10:28:00.000000000,100418,4,99338,184,100530,135,99333,184,100565,184,99281,100,100740,184,99033,100,100758,200,98984,100,100767,100,,,100771,100,,,100972,100,,,101744,100,,,101932,100,,
2019-06-28 10:28:02.576930428,100530,135,100418,96,100565,184,99338,184,100740,184,99333,184,100758,200,99281,100,100767,100,99033,100,100771,100,98984,100,100972,100,,,101744,100,,,101932,100,,,,,,
2019-06-28 10:28:10.000000000,100530,113,100418,160,100565,164,99338,164,100740,164,99333,164,100758,264,99281,164,100767,100,99033,100,100771,100,98984,100,100972,100,,,101744,100,,,101932,100,,,,,,
2019-06-28 10:28:20.000000000,100530,303,100418,350,100565,100,99338,100,100740,100,99333,100,100758,200,99281,100,100767,100,99033,100,100771,100,98984,100,100972,100,,,101744,100,,,101932,100,,,,,,
2019-06-28 10:28:22.177945125,100530,303,100418,350,100565,100,99338,100,100740,100,99333,100,100758,200,99281,100,100767,100,99033,100,100771,100,98984,100,100972,100,,,101744,100,,,101892,100,,,101932,100,,
2019-06-28 10:28:30.000000000,100530,100,100418,147,100565,151,99338,151,100740,151,99333,151,100758,251,99281,151,100767,151,99033,151,100771,100,98984,100,100972,100,,,101744,100,,,101892,100,,,101932,100,,
2019-06-28 10:28:31.366219230,100565,151,100418,147,100740,151,99338,151,100758,251,99333,151,100767,151,99281,151,100771,100,99033,151,100972,100,98984,100,101744,100,,,101892,100,,,101932,100,,,,,,
2019-06-28 10:28:40.000000000,100565,354,100418,350,100740,100,99338,100,100758,200,99333,100,100767,100,99281,100,100771,100,99033,100,100972,100,98984,100,101744,100,,,101892,100,,,101932,100,,,,,,
2019-06-28 10:28:50.000000000,100565,164,100418,160,100740,164,99338,164,100758,264,99333,164,100767,164,99281,164,100771,100,99033,100,100972,100,98984,100,101744,100,,,101892,100,,,101932,100,,,,,,
2019-06-28 10:29:00.000000000,100565,227,100418,78,100740,227,99338,227,100758,200,99333,100,100767,100,99281,100,100771,100,99033,100,100972,100,98984,100,101744,100,,,101892,100,,,101932,100,,,,,,
2019-06-28 10:29:03.680287679,100565,227,100418,178,100740,227,99338,227,100758,100,99333,100,100767,100,99281,100,100771,100,99033,100,100972,100,98984,100,101744,100,,,101892,100,,,101932,100,,,,,,
2019-06-28 10:29:10.000000000,100565,186,100418,186,100740,184,99338,184,100758,184,99333,184,100767,100,99281,100,100771,100,99033,100,100972,100,98984,100,101744,100,,,101892,100,,,101932,100,,,,,,
2019-06-28 10:29:20.000000000,100565,164,100418,164,100740,164,99338,164,100758,164,99333,164,100767,164,99281,164,100771,100,99033,100,100972,100,98984,100,101744,100,,,101892,100,,,101932,100,,,,,,
2019-06-28 10:29:20.076885856,100565,164,100418,264,100740,164,99338,164,100758,164,99333,164,100767,164,99281,164,100771,100,99033,100,100972,100,98984,100,101744,100,,,101892,100,,,101932,100,,,,,,
2019-06-28 10:29:28.117874699,100565,164,100418,264,100740,164,99338,164,100758,164,99333,164,100767,164,99281,164,100771,100,99033,100,100972,100,98984,100,101444,100,,,101744,100,,,101892,100,,,101932,100,,
