,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:05:30.000000000,100490,187,100381,187,100599,187,99137,187,100651,187,99052,187,100839,187,98916,187,100848,187,98778,187,100893,100,98352,100,100913,100,,,101034,100,,,101040,100,,,101110,100,,
2019-06-28 11:05:40.000000000,100490,318,100381,318,100599,318,99137,318,100651,100,99052,100,100839,100,98916,100,100848,100,98778,100,100893,100,98352,100,100913,100,,,101034,100,,,101040,100,,,101110,100,,
2019-06-28 11:05:50.000000000,100490,209,100381,209,100599,209,99137,209,100651,209,99052,209,100839,209,98916,209,100848,100,98778,100,100893,100,98352,100,100913,100,,,101034,100,,,101040,100,,,101110,100,,
2019-06-28 11:05:55.596412448,100490,209,100381,209,100599,209,99137,209,100651,209,99052,209,100739,100,98916,209,100839,209,98778,100,100848,100,98352,100,100893,100,,,100913,100,,,101034,100,,,101040,100,,
2019-06-28 11:05:59.006972835,100490,109,100381,209,100599,209,99137,209,100651,209,99052,209,100739,100,98916,209,100839,209,98778,100,100848,100,98352,100,100893,100,,,100913,100,,,101034,100,,,101040,100,,
2019-06-28 11:06:00.000000000,100599,537,100381,398,100651,100,99137,100,100739,100,99052,100,100839,100,98916,100,100848,100,98778,100,100893,100,98352,100,100913,100,,,101034,100,,,101040,100,,,101110,100,,
2019-06-28 11:06:10.000000000,100599,318,99137,318,100651,318,99052,318,100739,100,98916,100,100839,100,98778,100,100848,100,98352,100,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101110,100,,
2019-06-28 11:06:20.000000000,100599,318,99137,318,100651,318,99052,318,100739,100,98916,100,100839,100,98778,100,100848,100,98352,100,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101110,100,,
2019-06-28 11:06:30.000000000,100599,318,99137,318,100651,318,99052,318,100739,100,98916,100,100839,100,98778,100,100848,100,98352,100,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101110,100,,
2019-06-28 11:06:40.000000000,100599,318,99137,318,100651,318,99052,318,100739,100,98916,100,100839,100,98778,100,100848,100,98352,100,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101110,100,,
2019-06-28 11:06:50.000000000,100599,249,99137,249,100651,244,99052,244,100739,244,98916,244,100839,100,98778,100,100848,100,98352,100,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101110,100,,
2019-06-28 11:06:59.791480589,100283,100,99137,249,100599,149,99052,244,100651,244,98916,244,100739,244,98778,100,100839,100,98352,100,100848,100,,,100893,100,,,100913,100,,,101034,100,,,101040,100,,
2019-06-28 11:07:00.000000000,100283,249,99137,110,100651,244,99052,244,100739,244,98916,244,100839,100,98778,100,100848,100,98352,100,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101110,100,,
2019-06-28 11:07:10.000000000,100283,537,99052,537,100651,100,98916,100,100739,100,98778,100,100839,100,98352,100,100848,100,,,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101110,100,,
2019-06-28 11:07:20.000000000,100283,249,99052,249,100651,244,98916,244,100739,244,98778,244,100839,100,98352,100,100848,100,,,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101110,100,,
2019-06-28 11:07:25.888442277,100283,249,100228,100,100651,144,99052,249,100739,244,98916,244,100839,100,98778,244,100848,100,98352,100,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101110,100,,
2019-06-28 11:07:30.000000000,100283,187,100228,187,100739,187,99052,187,100839,187,98916,187,100848,187,98778,187,100893,187,98352,187,100913,100,,,101034,100,,,101040,100,,,101110,100,,,101146,100,,
2019-06-28 11:07:40.000000000,100283,209,100228,209,100739,209,99052,209,100839,209,98916,209,100848,209,98778,209,100893,100,98352,100,100913,100,,,101034,100,,,101040,100,,,101110,100,,,101146,100,,
2019-06-28 11:07:42.738777229,100283,209,100228,209,100332,100,99052,209,100739,209,98916,209,100839,109,98778,209,100848,209,98352,100,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101110,100,,
2019-06-28 11:07:45.293116295,100283,209,100228,209,100332,100,100224,100,100739,109,99052,209,100839,109,98916,209,100848,209,98778,209,100893,100,98352,100,100913,100,,,101034,100,,,101040,100,,,101110,100,,
2019-06-28 11:07:50.000000000,100283,209,100228,209,100332,209,100224,209,100848,209,99052,209,100893,209,98916,209,100913,100,98778,100,101034,100,98352,100,101040,100,,,101110,100,,,101146,100,,,101209,100,,
2019-06-28 11:07:55.547200568,100283,209,100228,209,100332,209,100224,209,100848,209,100201,100,100893,209,99052,209,100913,100,98916,209,101034,100,98778,100,101040,100,98352,100,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:08:00.000000000,100283,187,100228,48,100332,187,100224,187,100848,187,100201,187,100893,187,99052,187,100913,187,98916,187,101034,100,98778,100,101040,100,98352,100,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:08:10.000000000,100283,209,100224,209,100332,209,100201,209,100848,209,99052,209,100893,209,98916,209,100913,100,98778,100,101034,100,98352,100,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:08:14.624087919,100283,209,100224,209,100332,209,100201,209,100398,100,99052,209,100848,209,98916,209,100893,209,98778,100,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:08:20.000000000,100283,209,100224,209,100332,209,100201,209,100398,209,99052,209,100848,209,98916,209,100893,100,98778,100,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:08:25.651128842,100282,100,100224,209,100283,209,100201,209,100332,209,99052,209,100398,209,98916,209,100848,209,98778,100,100893,100,98352,100,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:08:30.000000000,100282,249,100224,249,100283,244,100201,244,100332,244,99052,244,100398,100,98916,100,100848,100,98778,100,100893,100,98352,100,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:08:35.146582309,100282,149,100224,249,100283,244,100201,244,100332,244,99052,244,100398,100,98916,100,100848,100,98778,100,100893,100,98352,100,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:08:40.000000000,100283,209,100224,209,100332,209,100201,209,100398,209,99052,209,100848,209,98916,209,100893,100,98778,100,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:08:50.000000000,100283,249,100224,249,100332,244,100201,244,100398,244,99052,244,100848,100,98916,100,100893,100,98778,100,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:08:54.310948226,100283,249,100224,249,100287,100,100201,244,100332,244,99052,144,100398,244,98916,100,100848,100,98778,100,100893,100,98352,100,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:09:00.000000000,100283,249,100224,110,100287,244,100201,244,100332,244,98916,244,100398,100,98778,100,100848,100,98352,100,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:09:10.000000000,100283,318,100201,318,100287,318,98916,318,100332,100,98778,100,100398,100,98352,100,100848,100,,,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:09:20.000000000,100283,187,100201,187,100287,187,98916,187,100332,187,98778,187,100398,187,98352,187,100848,187,98351,87,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:09:21.541203963,100283,87,100201,187,100287,187,98916,187,100332,187,98778,187,100398,187,98352,187,100848,187,98351,87,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:09:30.000000000,100287,249,100201,249,100332,244,98916,244,100398,244,98778,244,100848,100,98352,100,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:09:37.208010979,100282,100,100201,249,100287,249,98916,244,100332,244,98778,244,100398,244,98352,100,100848,100,,,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:09:40.000000000,100282,537,100201,537,100287,100,98916,100,100332,100,98778,100,100398,100,98352,100,100848,100,,,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:09:43.990724687,100282,437,100201,537,100287,100,98916,100,100332,100,98778,100,100398,100,98352,100,100848,100,,,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:09:50.000000000,100287,249,100201,249,100332,244,98916,244,100398,244,98778,244,100848,100,98352,100,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:10:00.000000000,100287,537,100201,398,100332,100,98916,100,100398,100,98778,100,100848,100,98352,100,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:10:00.631835939,100287,537,100201,398,100332,100,98916,100,100398,100,98778,100,100593,100,98352,100,100848,100,,,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:10:10.000000000,100287,537,98916,537,100332,100,98778,100,100398,100,98352,100,100593,100,,,100848,100,,,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:10:20.000000000,100287,187,98916,187,100332,187,98778,187,100398,187,98352,187,100593,187,98351,87,100848,187,,,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:10:27.808879390,100287,87,98916,187,100332,187,98778,187,100398,187,98352,187,100593,187,98351,87,100848,187,,,100893,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:10:30.000000000,100332,187,98916,187,100398,187,98778,187,100593,187,98352,187,100848,187,98351,87,100893,187,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:10:30.205387132,100332,187,100201,100,100398,187,98916,187,100593,187,98778,187,100848,187,98352,187,100893,187,98351,87,100913,100,,,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:10:36.189500966,100332,87,100201,100,100398,187,98916,187,100593,187,98778,187,100828,100,98352,187,100848,187,98351,87,100893,187,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:10:37.631638492,100398,187,100332,13,100593,187,100201,100,100828,100,98916,187,100848,187,98778,187,100893,87,98352,187,100913,100,98351,87,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:10:40.000000000,100398,187,100332,100,100593,187,100201,187,100828,187,98916,187,100848,187,98778,187,100913,187,98352,187,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:10:47.264669282,100398,187,100332,100,100593,187,100287,100,100828,187,100201,187,100848,187,98916,187,100913,187,98778,187,101034,100,98352,187,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:10:50.000000000,100398,187,100332,100,100593,187,100287,187,100828,187,100201,187,100848,187,98916,187,100913,187,98778,187,101034,100,98352,100,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:11:00.000000000,100398,537,100332,311,100593,100,100287,100,100828,100,100201,100,100848,100,98916,100,100913,100,98778,100,101034,100,98352,100,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:11:10.000000000,100398,249,100287,249,100593,244,100201,244,100828,244,98916,244,100848,100,98778,100,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:11:20.000000000,100398,249,100287,249,100593,244,100201,244,100828,244,98916,244,100848,100,98778,100,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:11:30.000000000,100398,318,100287,318,100593,318,100201,318,100828,100,98916,100,100848,100,98778,100,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:11:40.000000000,100398,209,100287,209,100593,209,100201,209,100828,209,98916,209,100848,209,98778,209,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:11:50.000000000,100398,249,100287,249,100593,244,100201,244,100828,244,98916,244,100848,100,98778,100,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:11:54.005404791,100398,149,100287,249,100593,244,100201,244,100828,244,98916,244,100848,100,98778,100,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:12:00.000000000,100593,249,100287,110,100828,244,100201,244,100848,244,98916,244,100913,100,98778,100,101034,100,98352,100,101040,100,,,101146,100,,,101209,100,,,101294,100,,,,,,
2019-06-28 11:12:10.000000000,100593,249,100201,249,100828,244,98916,244,100848,244,98778,244,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,,,,,
2019-06-28 11:12:20.000000000,100593,318,100201,318,100828,318,98916,318,100848,100,98778,100,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,,,,,
2019-06-28 11:12:26.963565997,100593,318,100201,318,100816,100,98916,318,100828,318,98778,100,100848,100,98352,100,100913,100,,,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:12:30.000000000,100593,209,100201,209,100816,209,98916,209,100828,209,98778,209,100848,209,98352,209,100913,100,,,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:12:30.524941015,100593,209,100201,209,100794,100,98916,209,100816,209,98778,209,100828,209,98352,209,100848,209,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:12:37.653207220,100593,9,100201,209,100794,100,98916,209,100816,209,98778,209,100828,209,98352,209,100848,209,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:12:40.000000000,100794,249,100201,249,100816,244,98916,244,100828,244,98778,244,100848,100,98352,100,100913,100,,,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:12:50.000000000,100794,209,100201,209,100816,209,98916,209,100828,209,98778,209,100848,209,98352,209,100913,100,,,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:12:51.834608968,100794,209,100287,100,100816,209,100201,209,100828,209,98916,209,100848,209,98778,209,100913,100,98352,209,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:13:00.000000000,100794,48,100287,187,100816,187,100201,187,100828,187,98916,187,100848,187,98778,187,100913,187,98352,187,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:13:07.764847496,100718,100,100287,187,100794,48,100201,187,100816,187,98916,187,100828,187,98778,187,100848,187,98352,187,100913,187,,,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:13:10.000000000,100718,249,100287,249,100816,244,100201,244,100828,244,98916,244,100848,100,98778,100,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:13:20.000000000,100718,249,100287,249,100816,244,100201,244,100828,244,98916,244,100848,100,98778,100,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:13:30.000000000,100718,537,100287,537,100816,100,100201,100,100828,100,98916,100,100848,100,98778,100,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,,101294,100,,
2019-06-28 11:13:33.930844525,100718,537,100609,100,100816,100,100287,537,100828,100,100201,100,100848,100,98916,100,100913,100,98778,100,101034,100,98352,100,101040,100,,,101146,100,,,101209,100,,,,,,
2019-06-28 11:13:40.000000000,100718,187,100609,187,100816,187,100287,187,100828,187,100201,187,100848,187,98916,187,100913,187,98778,187,101034,100,98352,100,101040,100,,,101146,100,,,101209,100,,,,,,
2019-06-28 11:13:44.558092860,100681,100,100609,187,100718,187,100287,187,100816,187,100201,187,100828,187,98916,187,100848,187,98778,187,100913,187,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:13:49.615606480,100681,100,100609,187,100718,187,100287,187,100816,187,100201,187,100828,187,98916,187,100848,187,98778,87,100913,187,98352,100,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:13:50.000000000,100681,209,100609,209,100718,209,100287,209,100816,209,100201,209,100828,209,98916,209,100848,100,98352,100,100913,100,,,101034,100,,,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:13:57.005154204,100681,209,100609,209,100718,209,100287,209,100794,100,100201,209,100816,209,98916,209,100828,209,98352,100,100848,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:13:59.047831898,100681,209,100609,209,100718,209,100287,209,100783,100,100201,209,100794,100,98916,209,100816,209,98352,100,100828,209,,,100848,100,,,100913,100,,,101034,100,,,101040,100,,
2019-06-28 11:14:00.000000000,100681,398,100609,537,100718,100,100287,100,100783,100,100201,100,100794,100,98916,100,100816,100,98352,100,100828,100,,,100848,100,,,100913,100,,,101034,100,,,101040,100,,
2019-06-28 11:14:10.000000000,100718,318,100609,318,100783,318,100287,318,100794,100,100201,100,100816,100,98916,100,100828,100,98352,100,100848,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:14:20.000000000,100718,249,100609,249,100783,244,100287,244,100794,244,100201,244,100816,100,98916,100,100828,100,98352,100,100848,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:14:30.000000000,100718,318,100609,318,100783,318,100287,318,100794,100,100201,100,100816,100,98916,100,100828,100,98352,100,100848,100,,,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:14:32.956716711,100718,318,100681,100,100783,318,100609,318,100794,100,100287,318,100816,100,100201,100,100828,100,98916,100,100848,100,98352,100,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:14:40.000000000,100718,187,100681,187,100783,187,100609,187,100794,187,100287,187,100816,187,100201,187,100828,187,98916,187,100848,100,98352,100,100913,100,,,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:14:49.090153545,100718,187,100706,100,100783,187,100681,187,100794,187,100609,187,100816,187,100287,187,100828,187,100201,187,100848,100,98916,187,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:14:50.000000000,100718,209,100706,209,100783,209,100681,209,100794,209,100609,209,100816,209,100287,209,100828,100,100201,100,100848,100,98916,100,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:15:00.000000000,100718,110,100706,249,100783,244,100681,244,100794,244,100609,244,100816,100,100287,100,100828,100,100201,100,100848,100,98916,100,100913,100,98352,100,101034,100,,,101040,100,,,101146,100,,
2019-06-28 11:15:10.000000000,100783,537,100706,537,100794,100,100681,100,100816,100,100609,100,100828,100,100287,100,100848,100,100201,100,100913,100,98916,100,101034,100,98352,100,101040,100,,,101146,100,,,101209,100,,
2019-06-28 11:15:12.584785683,100783,537,100770,100,100794,100,100706,537,100816,100,100681,100,100828,100,100609,100,100848,100,100287,100,100913,100,100201,100,101034,100,98916,100,101040,100,98352,100,101146,100,,,101209,100,,
2019-06-28 11:15:20.000000000,100783,537,100770,537,100794,100,100706,100,100816,100,100681,100,100828,100,100609,100,100848,100,100287,100,100913,100,100201,100,101034,100,98916,100,101040,100,98352,100,101146,100,,,101209,100,,
2019-06-28 11:15:21.598960647,100783,537,100770,537,100794,100,100718,100,100816,100,100706,100,100828,100,100681,100,100848,100,100609,100,100913,100,100287,100,101034,100,100201,100,101040,100,98916,100,101146,100,98352,100,101209,100,,
2019-06-28 11:15:30.000000000,100783,318,100770,318,100794,318,100718,318,100816,100,100706,100,100828,100,100681,100,100848,100,100609,100,100913,100,100287,100,101034,100,100201,100,101040,100,98916,100,101146,100,98352,100,101209,100,,
2019-06-28 11:15:40.000000000,100783,187,100770,187,100794,187,100718,187,100816,187,100706,187,100828,187,100681,187,100848,187,100609,187,100913,100,100287,100,101034,100,100201,100,101040,100,98916,100,101146,100,98352,100,101209,100,,
2019-06-28 11:15:50.000000000,100783,187,100770,187,100794,187,100718,187,100816,187,100706,187,100828,187,100681,187,100848,187,100609,187,100913,100,100287,100,101034,100,100201,100,101040,100,98916,100,101146,100,98352,100,101209,100,,
2019-06-28 11:16:00.000000000,100783,179,100770,318,100794,318,100718,318,100816,100,100706,100,100828,100,100681,100,100848,100,100609,100,100913,100,100287,100,101034,100,100201,100,101040,100,98916,100,101146,100,98352,100,101209,100,,
2019-06-28 11:16:06.494217663,100783,79,100770,318,100794,318,100718,318,100816,100,100706,100,100828,100,100681,100,100848,100,100609,100,101034,100,100287,100,101040,100,100201,100,101146,100,98916,100,101209,100,98352,100,,,,
2019-06-28 11:16:10.000000000,100794,318,100770,318,100816,318,100718,318,100828,100,100706,100,100848,100,100681,100,101034,100,100609,100,101040,100,100287,100,101146,100,100201,100,101209,100,98916,100,,,98352,100,,,,
2019-06-28 11:16:20.000000000,100794,318,100770,318,100816,318,100718,318,100828,100,100706,100,100848,100,100681,100,101034,100,100609,100,101040,100,100287,100,101146,100,100201,100,101209,100,98916,100,,,98352,100,,,,
2019-06-28 11:16:21.768179850,100794,318,100770,318,100816,318,100718,318,100828,100,100706,100,100848,100,100681,100,101034,100,100609,100,101040,100,100543,100,101146,100,100287,100,101209,100,100201,100,,,98916,100,,,98352,100
2019-06-28 11:16:26.912113724,100794,318,100770,318,100816,318,100718,318,100828,100,100706,100,100848,100,100681,100,101034,100,100676,100,101040,100,100609,100,101146,100,100543,100,101209,100,100287,100,,,100201,100,,,98916,100
2019-06-28 11:16:30.000000000,100794,249,100770,249,100816,244,100718,244,100828,244,100706,244,100848,100,100681,100,101034,100,100676,100,101040,100,100609,100,101146,100,100543,100,101209,100,100287,100,,,100201,100,,,98916,100
2019-06-28 11:16:32.384253132,100794,249,100770,249,100816,244,100718,244,100818,100,100706,144,100828,244,100681,100,100848,100,100676,100,101034,100,100609,100,101040,100,100543,100,101146,100,100287,100,101209,100,100201,100,,,98916,100
2019-06-28 11:16:40.000000000,100794,209,100770,209,100816,209,100718,209,100818,209,100681,209,100828,209,100676,209,100848,100,100609,100,101034,100,100543,100,101040,100,100287,100,101146,100,100201,100,101209,100,98916,100,,,98352,100
2019-06-28 11:16:50.000000000,100794,209,100770,209,100816,209,100718,209,100818,209,100681,209,100828,209,100676,209,100848,100,100609,100,101034,100,100543,100,101040,100,100287,100,101146,100,100201,100,101209,100,98916,100,,,98352,100
2019-06-28 11:17:00.000000000,100794,110,100770,249,100816,244,100718,244,100818,244,100681,244,100828,100,100676,100,100848,100,100609,100,101034,100,100543,100,101040,100,100287,100,101146,100,100201,100,101209,100,98916,100,,,98352,100
2019-06-28 11:17:06.699983924,100794,10,100770,249,100816,244,100718,244,100818,244,100681,244,100828,100,100676,100,100848,100,100609,100,101034,100,100543,100,101040,100,100287,100,101146,100,100201,100,101209,100,98916,100,,,98352,100
2019-06-28 11:17:10.000000000,100816,187,100770,187,100818,187,100718,187,100828,187,100681,187,100848,187,100676,187,101034,187,100609,187,101040,100,100543,100,101146,100,100287,100,101209,100,100201,100,,,98916,100,,,98352,100
2019-06-28 11:17:20.000000000,100816,318,100770,318,100818,318,100718,318,100828,100,100681,100,100848,100,100676,100,101034,100,100609,100,101040,100,100543,100,101146,100,100287,100,101209,100,100201,100,,,98916,100,,,98352,100
2019-06-28 11:17:30.000000000,100816,318,100770,318,100818,318,100718,318,100828,100,100681,100,100848,100,100676,100,101034,100,100609,100,101040,100,100543,100,101146,100,100287,100,101209,100,100201,100,,,98916,100,,,98352,100
2019-06-28 11:17:40.000000000,100816,209,100770,209,100818,209,100718,209,100828,209,100681,209,100848,209,100676,209,101034,100,100609,100,101040,100,100543,100,101146,100,100287,100,101209,100,100201,100,,,98916,100,,,98352,100
2019-06-28 11:17:40.515700388,100816,209,100770,209,100818,109,100718,209,100828,209,100681,209,100848,209,100676,209,101034,100,100655,100,101040,100,100609,100,101146,100,100543,100,101209,100,100287,100,,,100201,100,,,98916,100
2019-06-28 11:17:50.000000000,100816,249,100770,249,100828,244,100718,244,100848,244,100681,244,101034,100,100676,100,101040,100,100655,100,101146,100,100609,100,101209,100,100543,100,,,100287,100,,,100201,100,,,98916,100
2019-06-28 11:18:00.000000000,100816,398,100770,537,100828,100,100718,100,100848,100,100681,100,101034,100,100676,100,101040,100,100655,100,101146,100,100609,100,101209,100,100543,100,,,100287,100,,,100201,100,,,98916,100
2019-06-28 11:18:10.000000000,100828,187,100770,187,100848,187,100718,187,101034,187,100681,187,101040,187,100676,187,101146,187,100655,187,101209,100,100609,100,,,100543,100,,,100287,100,,,100201,100,,,98916,100
2019-06-28 11:18:16.858362828,100828,187,100770,87,100848,187,100718,187,101034,187,100681,187,101040,187,100676,187,101146,187,100655,187,101209,100,100609,100,,,100287,100,,,100201,100,,,98916,100,,,98352,100
2019-06-28 11:18:20.000000000,100828,537,100718,537,100848,100,100681,100,101034,100,100676,100,101040,100,100655,100,101146,100,100609,100,101209,100,100287,100,,,100201,100,,,98916,100,,,98352,100,,,,
2019-06-28 11:18:30.000000000,100828,318,100718,318,100848,318,100681,318,101034,100,100676,100,101040,100,100655,100,101146,100,100609,100,101209,100,100287,100,,,100201,100,,,98916,100,,,98352,100,,,,
2019-06-28 11:18:40.000000000,100828,209,100718,209,100848,209,100681,209,101034,209,100676,209,101040,209,100655,209,101146,100,100609,100,101209,100,100287,100,,,100201,100,,,98916,100,,,98352,100,,,,
2019-06-28 11:18:50.000000000,100828,537,100718,537,100848,100,100681,100,101034,100,100676,100,101040,100,100655,100,101146,100,100609,100,101209,100,100287,100,,,100201,100,,,98916,100,,,98352,100,,,,
2019-06-28 11:18:50.629788818,100828,537,100718,537,100848,100,100681,100,101034,100,100676,100,101040,100,100655,100,101146,100,100609,100,101209,100,100287,100,,,100201,100,,,99947,100,,,98916,100,,,98352,100
2019-06-28 11:19:00.000000000,100828,110,100718,249,100848,244,100681,244,101034,244,100676,244,101040,100,100655,100,101146,100,100609,100,101209,100,100287,100,,,100201,100,,,99947,100,,,98916,100,,,98352,100
2019-06-28 11:19:01.052791725,100828,110,100718,149,100848,244,100681,244,101034,244,100676,244,101040,100,100655,100,101146,100,100609,100,101209,100,100287,100,,,100201,100,,,99947,100,,,98916,100,,,98352,100
2019-06-28 11:19:03.031085608,100828,110,100718,49,100848,244,100681,244,101034,244,100676,244,101040,100,100655,100,101146,100,100609,100,101209,100,100287,100,,,100201,100,,,99947,100,,,98916,100,,,98352,100
2019-06-28 11:19:10.000000000,100848,209,100681,209,101034,209,100676,209,101040,209,100655,209,101146,209,100609,209,101209,100,100287,100,,,100201,100,,,99947,100,,,98916,100,,,98352,100,,,,
2019-06-28 11:19:17.657544052,100848,209,100681,109,101034,209,100676,209,101040,209,100655,209,101146,209,100609,209,101209,100,100287,100,,,100201,100,,,99947,100,,,98916,100,,,98352,100,,,,
2019-06-28 11:19:20.000000000,100848,187,100676,187,101034,187,100655,187,101040,187,100609,187,101146,187,100287,187,101209,187,100201,187,,,99947,100,,,98916,100,,,98352,100,,,,,,,,
2019-06-28 11:19:30.000000000,100848,249,100676,249,101034,244,100655,244,101040,244,100609,244,101146,100,100287,100,101209,100,100201,100,,,99947,100,,,98916,100,,,98352,100,,,,,,,,
