FundamentalTime,FundamentalValue
2019-06-28 11:36:28.232813838,101508.0
2019-06-28 11:36:37.537398350,101351.0
2019-06-28 11:36:52.961333851,101038.0
2019-06-28 11:37:02.048772133,101130.0
2019-06-28 11:37:02.402958480,101126.0
2019-06-28 11:37:18.995995678,101029.0
2019-06-28 11:37:19.307740029,101026.0
2019-06-28 11:37:34.297496373,100936.0
2019-06-28 11:37:50.553860782,101086.0
2019-06-28 11:38:27.788536870,100961.0
2019-06-28 11:38:33.802033322,100873.0
2019-06-28 11:38:38.380570304,100831.0
2019-06-28 11:38:47.145869258,100801.0
2019-06-28 11:38:57.414341201,100924.0
2019-06-28 11:39:01.105938488,100938.0
2019-06-28 11:39:21.339359820,100750.0
2019-06-28 11:39:39.529213773,100761.0
2019-06-28 11:39:44.114648212,100780.0
2019-06-28 11:41:04.729171809,99833.0
2019-06-28 11:41:15.077044469,99879.0
2019-06-28 11:41:24.234962211,99775.0
2019-06-28 11:42:14.596173505,100038.0
2019-06-28 11:42:15.061843245,100036.0
2019-06-28 11:42:55.673389829,99790.0
2019-06-28 11:43:17.074540689,100075.0
2019-06-28 11:43:38.129034110,99903.0
2019-06-28 11:43:43.079294872,99909.0
2019-06-28 11:43:53.597387217,99781.0
2019-06-28 11:44:22.057099526,99875.0
2019-06-28 11:44:25.171430680,99932.0
2019-06-28 11:44:41.787879369,99968.0
2019-06-28 11:44:54.054838547,99769.0
2019-06-28 11:44:55.423129925,99762.0
2019-06-28 11:45:00.535204911,99804.0
2019-06-28 11:45:39.083344733,99978.0
2019-06-28 11:45:41.202231193,99977.0
2019-06-28 11:46:07.545365409,99905.0
2019-06-28 11:47:38.475674713,100157.0
2019-06-28 11:47:39.785197404,100166.0
2019-06-28 11:47:40.835539936,100169.0
2019-06-28 11:47:45.347958474,100218.0
2019-06-28 11:47:47.346946383,100176.0
2019-06-28 11:47:48.240085007,100171.0
2019-06-28 11:47:51.831032256,100121.0
2019-06-28 11:48:31.467981427,99964.0
2019-06-28 11:48:32.803175378,99978.0
2019-06-28 11:48:49.248413289,100012.0
2019-06-28 11:49:13.954420031,100083.0
2019-06-28 11:49:24.723466483,100106.0
2019-06-28 11:49:30.586874949,100103.0
2019-06-28 11:49:39.107023410,100123.0
2019-06-28 11:49:55.064957455,99788.0
2019-06-28 11:49:57.355759203,99752.0
2019-06-28 11:50:19.053264384,99560.0
2019-06-28 11:50:28.251510838,99742.0
2019-06-28 11:50:36.129282830,99788.0
2019-06-28 11:50:50.328650630,99672.0
2019-06-28 11:50:50.946404454,99668.0
2019-06-28 11:51:21.636880772,99707.0
2019-06-28 11:51:21.684399804,99707.0
2019-06-28 11:51:23.561445091,99700.0
2019-06-28 11:51:36.087967685,99599.0
2019-06-28 11:52:04.390226220,99651.0
2019-06-28 11:52:04.911402845,99651.0
2019-06-28 11:52:44.617113072,99151.0
2019-06-28 11:53:06.228057588,99204.0
2019-06-28 11:53:14.386027067,99337.0
2019-06-28 11:53:25.680304019,99430.0
2019-06-28 11:53:54.864230956,99344.0
2019-06-28 11:53:58.836460457,99302.0
2019-06-28 11:53:58.885438243,99302.0
2019-06-28 11:54:23.279712487,99046.0
2019-06-28 11:54:27.568980856,99103.0
2019-06-28 11:54:36.409386924,99163.0
2019-06-28 11:54:47.461184783,99169.0
2019-06-28 11:54:53.795056686,99209.0
2019-06-28 11:54:54.023965651,99208.0
2019-06-28 11:55:00.400757405,99182.0
2019-06-28 11:55:05.276226479,99230.0
2019-06-28 11:55:54.498372758,98852.0
2019-06-28 11:56:11.674419938,98741.0
2019-06-28 11:56:16.758284600,98817.0
2019-06-28 11:57:19.198120144,99185.0
2019-06-28 11:57:30.786617340,99190.0
2019-06-28 11:57:34.256758346,99260.0
2019-06-28 11:57:45.351003494,99404.0
2019-06-28 11:58:19.432221113,99334.0
2019-06-28 11:59:11.071020160,99885.0
2019-06-28 11:59:17.742696005,99955.0
2019-06-28 11:59:35.669429800,100055.0
2019-06-28 11:59:37.216217281,100074.0
2019-06-28 11:59:55.380327971,100275.0
2019-06-28 11:59:59.211776886,100332.0
2019-06-28 12:00:17.145625638,99873.0
2019-06-28 12:00:27.676239265,99885.0
2019-06-28 12:00:39.704130597,100089.0
2019-06-28 12:00:40.427967363,100087.0
2019-06-28 12:00:40.492226255,100087.0
2019-06-28 12:00:41.348713139,100086.0
2019-06-28 12:00:50.601709541,100236.0
2019-06-28 12:00:59.669861960,100138.0
2019-06-28 12:01:01.468228913,100143.0
2019-06-28 12:01:04.704872543,100179.0
2019-06-28 12:01:08.544006526,100146.0
2019-06-28 12:01:51.516267110,100597.0
2019-06-28 12:01:53.443482390,100593.0
2019-06-28 12:02:03.694385322,100380.0
2019-06-28 12:02:06.229121306,100353.0
2019-06-28 12:02:31.548588929,100180.0
2019-06-28 12:02:51.909639492,99927.0
2019-06-28 12:02:57.039167909,99992.0
2019-06-28 12:03:09.558604405,100064.0
2019-06-28 12:03:25.573508731,100044.0
2019-06-28 12:03:40.594914208,99864.0
2019-06-28 12:03:53.658094473,100002.0
2019-06-28 12:04:11.707590524,100038.0
2019-06-28 12:04:13.711559883,100065.0
2019-06-28 12:04:15.979571474,100051.0
2019-06-28 12:04:26.381553173,100113.0
2019-06-28 12:04:30.157277550,100164.0
2019-06-28 12:04:33.007108377,100180.0
2019-06-28 12:04:44.358618213,100179.0
2019-06-28 12:04:46.358524072,100197.0
2019-06-28 12:05:25.639940898,99888.0
2019-06-28 12:05:39.111677253,99604.0
2019-06-28 12:06:23.335902808,99940.0
2019-06-28 12:06:31.312645447,99937.0
2019-06-28 12:06:48.356480334,99799.0
2019-06-28 12:07:14.669862488,99702.0
2019-06-28 12:07:30.070072860,99747.0
2019-06-28 12:07:34.042814813,98934.0
2019-06-28 12:07:38.301863188,98962.0
2019-06-28 12:07:41.091836932,98969.0
2019-06-28 12:07:49.102099051,98982.0
2019-06-28 12:08:00.444120050,99081.0
2019-06-28 12:08:02.451045791,99083.0
2019-06-28 12:08:03.127086040,99088.0
2019-06-28 12:08:08.169476078,99122.0
2019-06-28 12:09:02.698255732,99665.0
2019-06-28 12:09:11.280751930,99777.0
2019-06-28 12:09:19.029769642,99802.0
2019-06-28 12:09:42.133721137,100061.0
2019-06-28 12:09:49.106837269,100068.0
2019-06-28 12:10:07.768287627,99817.0
2019-06-28 12:10:07.884666837,99817.0
2019-06-28 12:10:11.179585964,99836.0
2019-06-28 12:10:23.068714728,99908.0
2019-06-28 12:10:24.335625115,99919.0
2019-06-28 12:10:30.525313746,99851.0
2019-06-28 12:11:02.470653578,99942.0
2019-06-28 12:11:19.502602197,99817.0
2019-06-28 12:11:20.229325516,99816.0
2019-06-28 12:11:24.781174745,99867.0
2019-06-28 12:11:45.049760193,99801.0
2019-06-28 12:12:12.452663575,99676.0
2019-06-28 12:12:21.135187775,99787.0
2019-06-28 12:12:49.674236763,99680.0
2019-06-28 12:12:50.799576350,99674.0
2019-06-28 12:12:53.714999761,99662.0
2019-06-28 12:13:19.435456987,99281.0
2019-06-28 12:13:40.773272297,99146.0
2019-06-28 12:13:41.688497250,99144.0
2019-06-28 12:14:36.843699857,100036.0
2019-06-28 12:14:45.341436456,100052.0
2019-06-28 12:14:49.049209297,100048.0
2019-06-28 12:14:49.671058474,100051.0
2019-06-28 12:14:59.742486559,99965.0
2019-06-28 12:15:14.239716035,100056.0
2019-06-28 12:15:19.787296702,100122.0
2019-06-28 12:15:25.237688492,100122.0
2019-06-28 12:15:27.434778200,100123.0
2019-06-28 12:15:40.607079286,99977.0
2019-06-28 12:16:10.773656500,99718.0
2019-06-28 12:16:17.789508244,99722.0
2019-06-28 12:16:34.164753178,99902.0
2019-06-28 12:16:45.306768320,99934.0
2019-06-28 12:16:57.150910989,99791.0
2019-06-28 12:16:57.570000155,99793.0
2019-06-28 12:17:04.553181523,99750.0
2019-06-28 12:17:29.889262582,99749.0
2019-06-28 12:17:40.959800896,99836.0
2019-06-28 12:17:43.916372883,99836.0
2019-06-28 12:17:50.980275790,99842.0
2019-06-28 12:18:08.068724759,99773.0
2019-06-28 12:18:14.637721252,99838.0
2019-06-28 12:18:58.957279671,100242.0
2019-06-28 12:19:17.196213859,100292.0
2019-06-28 12:19:19.341085938,100280.0
2019-06-28 12:19:33.415600988,100391.0
2019-06-28 12:19:58.498121530,100487.0
2019-06-28 12:19:59.680245556,100491.0
2019-06-28 12:20:19.615146189,100344.0
2019-06-28 12:20:42.009844254,100301.0
2019-06-28 12:20:50.547680149,100376.0
2019-06-28 12:21:30.001110811,100718.0
2019-06-28 12:21:32.995597407,100687.0
2019-06-28 12:21:36.643981409,100676.0
2019-06-28 12:21:42.984170047,100746.0
2019-06-28 12:21:45.778846369,100772.0
2019-06-28 12:22:25.301095410,100818.0
2019-06-28 12:22:29.761339237,100859.0
2019-06-28 12:22:54.999233791,100904.0
2019-06-28 12:24:27.931941525,99524.0
2019-06-28 12:24:32.162320008,99528.0
2019-06-28 12:24:54.884363786,99698.0
2019-06-28 12:25:03.610606815,99684.0
2019-06-28 12:25:19.726418153,99964.0
2019-06-28 12:25:19.920714228,99966.0
2019-06-28 12:25:43.397619249,99822.0
2019-06-28 12:25:51.727553745,99748.0
2019-06-28 12:25:52.464621117,99746.0
2019-06-28 12:25:59.562375007,99787.0
2019-06-28 12:26:10.242170372,99938.0
2019-06-28 12:26:25.846330454,100095.0
2019-06-28 12:26:44.392848448,100157.0
2019-06-28 12:26:44.529303054,100156.0
2019-06-28 12:26:49.548599022,100167.0
2019-06-28 12:26:58.310455928,100116.0
2019-06-28 12:27:28.040835818,100380.0
2019-06-28 12:27:29.707837706,100343.0
2019-06-28 12:27:46.215078588,100187.0
2019-06-28 12:28:10.405486060,100168.0
2019-06-28 12:28:14.138973356,100092.0
2019-06-28 12:28:20.936869054,100264.0
2019-06-28 12:28:24.707751384,100262.0
2019-06-28 12:28:49.055691017,100102.0
2019-06-28 12:29:02.591175417,100316.0
2019-06-28 12:29:53.261205394,101038.0
2019-06-28 12:29:58.823844513,101180.0
2019-06-28 12:29:59.256051120,101164.0
2019-06-28 12:30:07.768271003,101152.0
2019-06-28 12:30:08.176296941,101151.0
2019-06-28 12:30:40.217148274,101237.0
2019-06-28 12:30:47.782953439,101066.0
2019-06-28 12:31:01.660272487,101194.0
2019-06-28 12:31:42.513727397,100788.0
2019-06-28 12:31:53.710620025,100671.0
2019-06-28 12:32:14.292684537,100526.0
2019-06-28 12:32:54.017712954,100847.0
2019-06-28 12:32:55.629169773,100855.0
2019-06-28 12:33:14.413761771,100920.0
2019-06-28 12:33:26.014761581,100933.0
2019-06-28 12:33:29.985279730,100983.0
2019-06-28 12:34:06.208183143,101441.0
2019-06-28 12:34:35.532084780,101052.0
2019-06-28 12:34:54.094957351,101094.0
2019-06-28 12:34:59.844996693,101167.0
2019-06-28 12:35:04.758471190,101191.0
2019-06-28 12:35:08.733840508,101135.0
2019-06-28 12:35:10.752805954,101128.0
2019-06-28 12:35:17.152291518,101092.0
2019-06-28 12:35:20.001970486,101063.0
2019-06-28 12:35:27.553726302,100992.0
2019-06-28 12:35:41.215489098,101019.0
2019-06-28 12:36:00.096153702,101141.0
2019-06-28 12:36:01.116432058,101150.0
2019-06-28 12:36:02.951582943,101145.0
2019-06-28 12:36:22.195592130,101001.0
2019-06-28 12:36:34.393442386,100906.0
2019-06-28 12:37:10.573259336,101344.0
2019-06-28 12:37:31.733283085,101218.0
2019-06-28 12:37:32.625534087,101236.0
2019-06-28 12:37:42.168032936,101161.0
2019-06-28 12:37:48.324583840,101240.0
2019-06-28 12:38:06.394990474,101284.0
2019-06-28 12:38:31.479558396,101450.0
2019-06-28 12:39:23.707294177,101004.0
2019-06-28 12:39:26.028372118,100980.0
2019-06-28 12:39:37.229589042,100946.0
2019-06-28 12:40:05.790148489,101099.0
2019-06-28 12:40:08.251672450,101069.0
2019-06-28 12:40:19.214172700,100962.0
2019-06-28 12:40:29.594658187,101019.0
2019-06-28 12:40:36.662587730,101046.0
2019-06-28 12:40:41.713605867,101004.0
2019-06-28 12:40:42.020098854,101003.0
2019-06-28 12:41:29.207270505,101434.0
2019-06-28 12:41:46.720483422,101018.0
2019-06-28 12:41:47.037179636,101017.0
2019-06-28 12:42:40.856036297,100659.0
2019-06-28 12:42:51.074693435,100544.0
2019-06-28 12:43:07.558668529,100460.0
2019-06-28 12:43:33.099669548,100371.0
2019-06-28 12:43:35.849100006,100336.0
2019-06-28 12:44:14.095757564,100634.0
2019-06-28 12:44:46.593831925,100386.0
2019-06-28 12:45:07.497079236,100440.0
2019-06-28 12:45:11.122198407,100476.0
2019-06-28 12:45:17.297298129,100542.0
2019-06-28 12:45:22.518162895,100571.0
2019-06-28 12:45:27.909101091,100637.0
2019-06-28 12:45:39.129017631,100526.0
2019-06-28 12:45:49.766527762,100666.0
2019-06-28 12:45:59.186623696,100470.0
2019-06-28 12:46:47.907793704,99975.0
2019-06-28 12:47:03.017606144,99718.0
2019-06-28 12:47:09.590105323,99791.0
2019-06-28 12:47:10.362677078,99779.0
2019-06-28 12:47:16.225181997,99872.0
2019-06-28 12:47:51.344084489,99410.0
2019-06-28 12:47:59.365771455,99322.0
2019-06-28 12:48:04.865196065,99354.0
2019-06-28 12:48:31.200259839,98959.0
2019-06-28 12:48:53.045266669,98959.0
2019-06-28 12:48:56.209913832,98969.0
2019-06-28 12:49:01.957661088,98999.0
2019-06-28 12:49:03.421660005,98966.0
2019-06-28 12:49:16.055584599,98972.0
2019-06-28 12:49:24.651888153,98987.0
2019-06-28 12:49:40.171239318,98994.0
2019-06-28 12:49:41.369642912,99001.0
2019-06-28 12:50:14.096148781,98861.0
2019-06-28 12:50:21.118190919,98931.0
2019-06-28 12:50:37.641508169,99210.0
2019-06-28 12:50:59.505726360,99072.0
2019-06-28 12:51:02.696036383,99008.0
2019-06-28 12:51:35.508533660,99624.0
2019-06-28 12:51:37.350301012,99644.0
2019-06-28 12:51:44.165277165,99759.0
2019-06-28 12:51:52.122625977,99909.0
2019-06-28 12:51:54.123147990,99900.0
2019-06-28 12:52:14.975426802,100120.0
2019-06-28 12:52:26.391183546,100228.0
2019-06-28 12:52:41.450444939,100302.0
2019-06-28 12:53:06.015464633,100086.0
2019-06-28 12:53:17.466225109,100139.0
2019-06-28 12:53:27.630318431,100080.0
2019-06-28 12:53:30.370360453,100023.0
2019-06-28 12:53:53.400248639,100113.0
2019-06-28 12:53:53.469966317,100113.0
2019-06-28 12:54:18.757061664,100007.0
2019-06-28 12:54:23.598656498,100068.0
2019-06-28 12:54:50.056779955,99816.0
2019-06-28 12:54:54.783684964,99776.0
2019-06-28 12:55:51.690724312,99972.0
2019-06-28 12:55:51.862360590,99970.0
2019-06-28 12:55:54.567848700,99971.0
2019-06-28 12:56:12.115029423,99928.0
2019-06-28 12:56:17.190494647,99918.0
2019-06-28 12:56:28.532541257,99996.0
2019-06-28 12:56:34.953007161,99976.0
2019-06-28 12:56:43.481887268,99898.0
2019-06-28 12:57:10.162247670,99957.0
2019-06-28 12:57:29.807688403,100478.0
2019-06-28 12:57:31.744984539,100426.0
2019-06-28 12:57:34.026254700,100440.0
2019-06-28 12:57:45.041977705,100408.0
2019-06-28 12:58:08.401629222,99939.0
2019-06-28 12:58:09.455228887,99937.0
2019-06-28 12:58:23.016985654,99849.0
2019-06-28 12:58:28.775198209,99849.0
2019-06-28 12:58:44.815053055,100079.0
2019-06-28 12:58:46.388586322,100083.0
2019-06-28 12:58:48.121479019,100090.0
2019-06-28 12:58:51.590556831,100096.0
2019-06-28 12:59:15.726830351,100029.0
2019-06-28 12:59:16.361678584,100033.0
2019-06-28 13:00:33.755548084,99620.0
2019-06-28 13:00:38.612157098,99600.0
2019-06-28 13:00:47.174052718,99516.0
2019-06-28 13:01:15.867850820,99860.0
2019-06-28 13:01:52.984654125,99948.0
2019-06-28 13:01:56.461586227,99921.0
2019-06-28 13:02:21.609916850,100108.0
2019-06-28 13:02:30.139541912,100010.0
2019-06-28 13:02:37.773267134,99980.0
2019-06-28 13:02:40.780725824,99997.0
2019-06-28 13:02:59.336354912,99906.0
2019-06-28 13:03:53.014650934,101428.0
2019-06-28 13:03:57.085427229,101484.0
2019-06-28 13:03:57.522888188,101483.0
2019-06-28 13:04:17.279171725,101529.0
2019-06-28 13:04:28.086089182,101489.0
2019-06-28 13:04:31.028627996,101415.0
2019-06-28 13:04:31.504362640,101407.0
2019-06-28 13:04:37.380031904,101383.0
2019-06-28 13:04:39.799026984,101398.0
2019-06-28 13:04:40.209811871,101398.0
2019-06-28 13:04:53.430942824,101445.0
2019-06-28 13:05:01.334583810,101429.0
2019-06-28 13:05:29.748516475,101688.0
2019-06-28 13:05:32.656223967,101682.0
2019-06-28 13:05:33.151171983,101679.0
2019-06-28 13:05:54.096481413,101586.0
2019-06-28 13:05:55.700715327,101607.0
2019-06-28 13:06:06.794780231,101655.0
2019-06-28 13:06:13.045032124,101718.0
2019-06-28 13:06:40.412395020,101145.0
2019-06-28 13:07:02.631330533,101083.0
2019-06-28 13:07:24.037016614,100784.0
2019-06-28 13:07:26.935241196,100833.0
2019-06-28 13:07:57.030490165,101198.0
2019-06-28 13:08:06.163806341,101135.0
2019-06-28 13:08:07.942621657,101138.0
2019-06-28 13:08:11.560912591,101102.0
2019-06-28 13:08:11.604379568,101102.0
2019-06-28 13:08:17.082974065,101186.0
2019-06-28 13:08:35.562834094,101097.0
2019-06-28 13:08:49.337593503,101220.0
2019-06-28 13:09:12.850383534,101215.0
2019-06-28 13:09:56.286431751,101092.0
2019-06-28 13:10:13.851613416,100806.0
2019-06-28 13:10:44.513857314,101150.0
2019-06-28 13:10:56.304070835,101178.0
2019-06-28 13:10:58.160520725,101214.0
2019-06-28 13:10:59.112871894,101216.0
2019-06-28 13:11:33.555194591,101590.0
2019-06-28 13:11:44.198127892,101613.0
2019-06-28 13:11:49.266983027,101610.0
2019-06-28 13:11:50.180988709,101609.0
2019-06-28 13:11:52.806032785,101606.0
2019-06-28 13:11:57.935858823,101573.0
2019-06-28 13:12:02.001755917,101522.0
2019-06-28 13:12:38.025224724,101235.0
2019-06-28 13:12:39.385446001,101237.0
2019-06-28 13:13:22.688269967,100078.0
2019-06-28 13:13:23.731099760,100060.0
2019-06-28 13:14:46.215809213,99725.0
2019-06-28 13:15:10.301180639,99630.0
2019-06-28 13:15:24.798629591,99808.0
2019-06-28 13:15:25.619282788,99809.0
2019-06-28 13:15:53.069816571,100046.0
2019-06-28 13:16:04.724602956,100065.0
2019-06-28 13:16:13.400065522,100130.0
2019-06-28 13:16:22.591434264,100027.0
2019-06-28 13:16:22.745620422,100024.0
2019-06-28 13:16:48.829208607,99917.0
2019-06-28 13:16:49.185335534,99914.0
2019-06-28 13:17:36.463070954,99596.0
2019-06-28 13:18:43.055855814,100109.0
2019-06-28 13:18:55.267757862,99921.0
2019-06-28 13:19:02.882688961,99936.0
2019-06-28 13:19:25.092157304,100540.0
2019-06-28 13:20:07.221930459,99991.0
2019-06-28 13:20:08.849946590,99989.0
2019-06-28 13:20:38.133883917,100116.0
2019-06-28 13:20:48.493360070,100132.0
2019-06-28 13:20:53.905710598,100171.0
2019-06-28 13:21:01.507243076,100215.0
2019-06-28 13:21:03.688069919,100216.0
2019-06-28 13:21:14.573032901,99989.0
2019-06-28 13:21:18.293987691,100005.0
2019-06-28 13:21:19.108367436,100005.0
2019-06-28 13:21:19.539082165,100001.0
2019-06-28 13:21:21.659975636,100001.0
2019-06-28 13:21:29.388299256,100008.0
2019-06-28 13:21:36.080079174,100032.0
2019-06-28 13:21:54.335865304,100060.0
2019-06-28 13:22:18.882174391,100437.0
2019-06-28 13:23:10.416147060,100719.0
2019-06-28 13:23:11.244127359,100709.0
2019-06-28 13:23:18.680999289,100762.0
2019-06-28 13:23:27.806914547,100765.0
2019-06-28 13:23:51.663757286,101085.0
2019-06-28 13:24:00.315344614,101130.0
2019-06-28 13:24:06.030775778,101145.0
2019-06-28 13:24:26.794270722,100997.0
2019-06-28 13:24:54.714982585,101336.0
2019-06-28 13:25:14.536570899,101163.0
2019-06-28 13:25:20.726024108,101144.0
2019-06-28 13:25:20.778522299,101144.0
2019-06-28 13:25:20.924460250,101140.0
2019-06-28 13:25:22.574912953,101140.0
2019-06-28 13:25:50.159512123,101160.0
2019-06-28 13:25:53.029226109,101116.0
2019-06-28 13:25:57.439873828,101128.0
2019-06-28 13:26:18.308333879,100980.0
2019-06-28 13:27:04.435460089,100517.0
2019-06-28 13:27:13.254877529,100422.0
2019-06-28 13:27:35.824243482,100328.0
2019-06-28 13:27:40.001418675,100318.0
2019-06-28 13:28:02.000961947,100388.0
2019-06-28 13:28:03.969458636,100379.0
2019-06-28 13:28:20.159018784,100401.0
2019-06-28 13:28:24.418167838,100372.0
2019-06-28 13:28:36.449086610,100366.0
2019-06-28 13:28:38.904988740,100374.0
2019-06-28 13:28:43.907290735,100288.0
2019-06-28 13:29:22.833747378,100562.0
2019-06-28 13:29:40.660894608,100692.0
2019-06-28 13:29:41.425184369,100682.0
2019-06-28 13:29:45.391010865,100722.0
2019-06-28 13:29:45.947444697,100722.0
2019-06-28 13:29:47.842048443,100683.0
2019-06-28 13:30:02.713129668,100754.0
2019-06-28 13:30:20.206419788,100836.0
2019-06-28 13:30:20.976379831,100839.0
2019-06-28 13:30:28.615440541,100869.0
2019-06-28 13:30:53.469627036,100818.0
2019-06-28 13:31:34.173374862,100727.0
2019-06-28 13:32:04.693212152,100742.0
2019-06-28 13:32:08.303670343,100766.0
2019-06-28 13:32:29.875446867,100920.0
2019-06-28 13:32:30.267591280,100913.0
2019-06-28 13:32:39.447498594,100783.0
2019-06-28 13:32:51.646809589,100703.0
2019-06-28 13:33:21.481231659,100521.0
2019-06-28 13:33:31.683494162,100665.0
2019-06-28 13:33:43.669731564,100907.0
2019-06-28 13:34:16.134016682,101305.0
2019-06-28 13:34:44.559783882,101290.0
2019-06-28 13:34:47.937827061,101313.0
2019-06-28 13:35:24.553694616,102055.0
2019-06-28 13:35:32.292866944,102097.0
2019-06-28 13:35:51.092382193,102061.0
2019-06-28 13:36:06.474846867,102138.0
2019-06-28 13:36:08.557682002,102122.0
2019-06-28 13:36:51.532690468,101693.0
2019-06-28 13:37:09.871028263,101565.0
2019-06-28 13:37:10.085130634,101562.0
2019-06-28 13:37:19.310440850,101422.0
2019-06-28 13:37:25.797535508,101410.0
2019-06-28 13:37:33.515833014,101353.0
2019-06-28 13:37:40.281085948,101380.0
2019-06-28 13:37:45.533456310,101465.0
2019-06-28 13:37:45.867677162,101469.0
2019-06-28 13:37:47.212013543,101472.0
2019-06-28 13:38:02.948418928,101282.0
2019-06-28 13:38:21.570074525,101332.0
2019-06-28 13:38:21.637033639,101331.0
2019-06-28 13:38:26.975239074,101413.0
2019-06-28 13:38:29.941778976,101401.0
2019-06-28 13:38:31.180788412,101411.0
2019-06-28 13:38:44.225234516,101300.0
2019-06-28 13:39:02.567270326,100902.0
2019-06-28 13:39:10.223518047,100881.0
2019-06-28 13:39:21.536080822,100995.0
2019-06-28 13:39:21.597894186,100994.0
2019-06-28 13:39:37.716539686,101006.0
2019-06-28 13:39:47.899058957,100733.0
2019-06-28 13:40:15.692438852,100570.0
2019-06-28 13:41:18.068131867,100983.0
2019-06-28 13:41:33.374666713,101044.0
2019-06-28 13:41:36.265247569,101008.0
2019-06-28 13:41:37.747707662,101008.0
2019-06-28 13:42:05.622784711,101288.0
2019-06-28 13:42:18.065758610,101228.0
2019-06-28 13:42:27.165817777,101249.0
2019-06-28 13:42:46.167334129,101302.0
2019-06-28 13:42:49.921403139,101327.0
2019-06-28 13:43:11.461778434,101095.0
2019-06-28 13:43:12.444102522,101079.0
2019-06-28 13:43:42.897371976,101276.0
2019-06-28 13:43:54.853335187,101116.0
2019-06-28 13:44:09.329452190,101315.0
2019-06-28 13:44:22.115961202,101298.0
2019-06-28 13:44:27.415378386,101240.0
2019-06-28 13:44:28.617037097,101234.0
2019-06-28 13:44:35.379940690,101188.0
2019-06-28 13:44:39.384579922,101141.0
2019-06-28 13:45:53.402806439,100756.0
2019-06-28 13:45:59.475651215,100666.0
2019-06-28 13:46:00.612630531,100644.0
2019-06-28 13:46:29.519203589,100573.0
2019-06-28 13:46:31.161201778,100580.0
2019-06-28 13:46:41.830384224,100691.0
2019-06-28 13:46:50.485515127,100811.0
2019-06-28 13:46:55.801551066,100816.0
2019-06-28 13:47:01.709185672,100785.0
2019-06-28 13:47:55.508892150,100679.0
2019-06-28 13:47:55.879743992,100672.0
2019-06-28 13:48:07.938644866,100491.0
2019-06-28 13:48:34.558789010,100646.0
2019-06-28 13:48:53.512318932,100768.0
2019-06-28 13:50:47.206532332,100607.0
2019-06-28 13:51:04.965920416,100457.0
2019-06-28 13:51:09.424049334,100450.0
2019-06-28 13:51:35.142678021,100498.0
2019-06-28 13:51:35.995634715,100508.0
2019-06-28 13:51:59.859806490,100354.0
2019-06-28 13:52:03.818471454,100359.0
2019-06-28 13:52:20.016525473,100346.0
2019-06-28 13:52:23.524274494,100366.0
2019-06-28 13:52:44.491703090,100380.0
2019-06-28 13:52:58.353475352,100346.0
2019-06-28 13:53:01.238892164,100276.0
2019-06-28 13:53:07.423461084,100269.0
2019-06-28 13:53:20.542600495,100069.0
2019-06-28 13:53:20.828849274,100070.0
2019-06-28 13:53:21.879580926,100056.0
2019-06-28 13:53:34.638207698,99742.0
2019-06-28 13:53:48.304699390,99670.0
2019-06-28 13:54:10.124396901,99498.0
2019-06-28 13:54:21.533012872,99640.0
2019-06-28 13:54:24.488680524,99678.0
2019-06-28 13:54:28.469656990,99686.0
2019-06-28 13:54:50.729399717,99567.0
2019-06-28 13:55:06.200013734,99384.0
2019-06-28 13:55:22.805676694,99601.0
2019-06-28 13:55:40.125294319,99597.0
2019-06-28 13:55:45.523756691,99548.0
2019-06-28 13:55:58.323001624,99627.0
2019-06-28 13:56:09.462020244,99538.0
2019-06-28 13:56:15.572589021,99613.0
2019-06-28 13:56:19.764673058,99631.0
2019-06-28 13:56:37.933172487,99513.0
2019-06-28 13:57:04.889178577,99119.0
2019-06-28 13:57:08.757641473,99153.0
2019-06-28 13:57:37.205861660,99370.0
2019-06-28 13:57:45.545683571,99371.0
2019-06-28 13:57:47.032982934,99393.0
2019-06-28 13:57:47.127836695,99392.0
2019-06-28 13:57:55.196093869,99443.0
2019-06-28 13:58:03.371101219,99539.0
2019-06-28 13:58:20.871863318,99349.0
2019-06-28 13:58:31.052087863,99324.0
2019-06-28 13:58:32.674943324,99331.0
2019-06-28 13:58:32.989405187,99328.0
2019-06-28 13:58:38.549981489,99325.0
2019-06-28 13:58:42.584728381,99360.0
2019-06-28 13:58:43.034067973,99363.0
2019-06-28 13:58:44.579431481,99360.0
2019-06-28 13:58:55.225005039,99382.0
2019-06-28 13:59:20.645958551,99358.0
2019-06-28 13:59:22.653043599,99343.0
2019-06-28 13:59:59.435758867,99358.0
2019-06-28 13:59:59.642593496,99360.0
2019-06-28 14:00:09.657475826,99354.0
2019-06-28 14:00:22.844326387,99408.0
2019-06-28 14:00:28.878898473,99346.0
2019-06-28 14:00:37.834916938,99430.0
2019-06-28 14:00:40.239554369,99468.0
2019-06-28 14:00:50.342524801,99389.0
2019-06-28 14:00:54.257206702,99463.0
2019-06-28 14:00:57.204364307,99487.0
2019-06-28 14:00:57.591327191,99483.0
2019-06-28 14:00:58.788265085,99471.0
2019-06-28 14:01:06.066769043,99503.0
2019-06-28 14:01:30.196441969,99646.0
2019-06-28 14:01:31.202357839,99633.0
2019-06-28 14:01:32.503620325,99646.0
2019-06-28 14:01:49.548323578,99722.0
2019-06-28 14:01:50.042034861,99730.0
2019-06-28 14:02:08.192399888,100005.0
2019-06-28 14:02:21.137093204,100021.0
