,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:40.000000000,99933,164,99907,164,100001,164,99871,164,100122,164,99855,164,100143,164,99854,164,100144,200,99827,100,100145,100,99824,100,100193,100,99775,100,100238,100,99731,100,100242,100,99601,100,100646,200,99562,100
2019-06-28 10:11:50.000000000,99933,164,99907,164,100001,164,99871,164,100122,164,99855,164,100143,164,99854,164,100144,200,99827,100,100145,100,99824,100,100193,100,99775,100,100238,100,99731,100,100242,100,99601,100,100646,200,99562,100
2019-06-28 10:11:51.420215800,99933,164,99907,64,100001,164,99871,164,100122,164,99855,164,100143,164,99854,164,100144,200,99827,100,100145,100,99824,100,100193,100,99775,100,100238,100,99731,100,100242,100,99601,100,100646,200,99562,100
2019-06-28 10:11:58.901607321,99919,100,99907,64,99933,164,99871,164,100001,164,99855,164,100122,164,99854,64,100143,164,99827,100,100144,200,99824,100,100145,100,99775,100,100193,100,99731,100,100238,100,99601,100,100242,100,99562,100
2019-06-28 10:12:00.000000000,99919,187,99871,187,99933,184,99855,184,100001,184,99827,184,100122,100,99824,100,100143,100,99775,100,100144,200,99731,100,100145,100,99601,100,100193,100,99562,100,100238,100,99145,100,100242,100,,
2019-06-28 10:12:04.606383837,99919,87,99871,187,99933,184,99855,184,100001,184,99827,184,100122,100,99824,100,100143,100,99775,100,100144,200,99731,100,100145,100,99601,100,100193,100,99562,100,100238,100,99145,100,100242,100,,
2019-06-28 10:12:10.000000000,99933,187,99871,187,100001,184,99855,184,100122,184,99827,184,100143,100,99824,100,100144,200,99775,100,100145,100,99731,100,100193,100,99601,100,100238,100,99562,100,100242,100,99145,100,100646,200,,
2019-06-28 10:12:10.943803147,99933,187,99871,187,100001,184,99855,184,100122,184,99827,184,100143,100,99824,100,100144,200,99775,100,100145,100,99731,100,100193,100,99601,100,100238,100,99562,100,100242,100,99410,100,100646,200,99145,100
2019-06-28 10:12:12.080885312,99919,100,99871,187,99933,187,99855,184,100001,184,99827,184,100122,184,99824,100,100143,100,99775,100,100144,200,99731,100,100145,100,99601,100,100193,100,99562,100,100238,100,99410,100,100242,100,99145,100
2019-06-28 10:12:20.000000000,99919,151,99871,151,99933,151,99855,151,100001,151,99827,151,100122,151,99824,151,100143,151,99775,151,100144,200,99731,100,100145,100,99601,100,100193,100,99562,100,100238,100,99410,100,100242,100,99145,100
2019-06-28 10:12:30.000000000,99919,187,99871,187,99933,184,99855,184,100001,184,99827,184,100122,100,99824,100,100143,100,99775,100,100144,200,99731,100,100145,100,99601,100,100193,100,99562,100,100238,100,99410,100,100242,100,99145,100
2019-06-28 10:12:40.000000000,99919,151,99871,151,99933,151,99855,151,100001,151,99827,151,100122,151,99824,151,100143,151,99775,151,100144,200,99731,100,100145,100,99601,100,100193,100,99562,100,100238,100,99410,100,100242,100,99145,100
2019-06-28 10:12:50.000000000,99919,164,99871,164,99933,164,99855,164,100001,164,99827,164,100122,164,99824,164,100143,100,99775,100,100144,200,99731,100,100145,100,99601,100,100193,100,99562,100,100238,100,99410,100,100242,100,99145,100
2019-06-28 10:12:50.287787019,99919,264,99871,164,99933,164,99855,164,100001,164,99827,164,100122,164,99824,164,100143,100,99775,100,100144,200,99731,100,100145,100,99601,100,100193,100,99562,100,100238,100,99410,100,100242,100,99145,100
2019-06-28 10:12:54.888984830,99919,264,99871,164,99933,164,99855,164,100001,164,99827,164,100122,164,99824,164,100143,100,99775,100,100144,200,99731,100,100145,100,99601,100,100193,100,99562,100,100238,100,99410,100,100242,100,99336,100
2019-06-28 10:13:00.000000000,99919,287,99871,187,99933,184,99855,184,100001,184,99827,184,100122,100,99824,100,100143,100,99775,100,100144,200,99731,100,100145,100,99601,100,100193,100,99562,100,100238,100,99410,100,100242,100,99336,100
2019-06-28 10:13:08.348680743,99919,287,99871,187,99933,184,99855,184,100001,184,99827,184,100122,100,99824,100,100143,100,99775,100,100144,200,99731,100,100145,100,99642,100,100193,100,99601,100,100238,100,99562,100,100242,100,99410,100
2019-06-28 10:13:10.000000000,99919,287,99871,187,99933,184,99855,184,100001,184,99827,184,100122,100,99824,100,100143,100,99775,100,100144,200,99731,100,100145,100,99642,100,100193,100,99601,100,100238,100,99562,100,100242,100,99410,100
2019-06-28 10:13:10.854074198,99919,287,99871,87,99933,184,99855,184,100001,184,99827,184,100122,100,99824,100,100143,100,99775,100,100144,200,99731,100,100145,100,99642,100,100193,100,99601,100,100238,100,99562,100,100242,100,99410,100
2019-06-28 10:13:20.000000000,99919,456,99855,356,99933,100,99827,100,100001,100,99824,100,100122,100,99775,100,100143,100,99731,100,100144,200,99642,100,100145,100,99601,100,100193,100,99562,100,100238,100,99410,100,100242,100,99336,100
2019-06-28 10:13:30.000000000,99919,251,99855,151,99933,151,99827,151,100001,151,99824,151,100122,151,99775,151,100143,151,99731,151,100144,200,99642,100,100145,100,99601,100,100193,100,99562,100,100238,100,99410,100,100242,100,99336,100
2019-06-28 10:13:32.847437518,99919,251,99855,151,99933,151,99839,100,100001,151,99827,151,100122,151,99824,151,100143,151,99775,151,100144,200,99731,151,100145,100,99642,100,100193,100,99601,100,100238,100,99562,100,100242,100,99410,100
2019-06-28 10:13:40.000000000,99919,287,99855,187,99933,184,99839,184,100001,184,99827,184,100122,100,99824,100,100143,100,99775,100,100144,200,99731,100,100145,100,99642,100,100193,100,99601,100,100238,100,99562,100,100242,100,99410,100
2019-06-28 10:13:46.181956527,99919,287,99855,87,99933,184,99839,184,100001,184,99827,84,100122,100,99824,100,100143,100,99775,100,100144,200,99731,100,100145,100,99642,100,100193,100,99601,100,100238,100,99562,100,100242,100,99410,100
2019-06-28 10:13:50.000000000,99919,456,99839,356,99933,100,99824,100,100001,100,99775,100,100122,100,99731,100,100143,100,99642,100,100144,200,99601,100,100145,100,99562,100,100193,100,99410,100,100238,100,99336,100,100242,100,99145,100
2019-06-28 10:13:59.476482151,99871,100,99839,356,99919,456,99824,100,99933,100,99775,100,100001,100,99731,100,100122,100,99642,100,100143,100,99601,100,100144,200,99562,100,100145,100,99410,100,100193,100,99336,100,100238,100,99145,100
2019-06-28 10:14:00.000000000,99871,164,99839,164,99919,264,99824,164,99933,164,99775,164,100001,164,99731,164,100122,100,99642,100,100143,100,99601,100,100144,200,99562,100,100145,100,99410,100,100193,100,99336,100,100238,100,99145,100
2019-06-28 10:14:10.000000000,99871,187,99839,187,99919,284,99824,184,99933,184,99775,184,100001,100,99731,100,100122,100,99642,100,100143,100,99601,100,100144,200,99562,100,100145,100,99410,100,100193,100,99336,100,100238,100,99145,100
2019-06-28 10:14:20.000000000,99871,228,99839,228,99919,328,99824,228,99933,100,99775,100,100001,100,99731,100,100122,100,99642,100,100143,100,99601,100,100144,200,99562,100,100145,100,99410,100,100193,100,99336,100,100238,100,99145,100
2019-06-28 10:14:30.000000000,99871,164,99839,164,99919,264,99824,164,99933,164,99775,164,100001,164,99731,164,100122,100,99642,100,100143,100,99601,100,100144,200,99562,100,100145,100,99410,100,100193,100,99336,100,100238,100,99145,100
2019-06-28 10:14:36.178741947,99871,164,99839,164,99919,264,99824,164,99933,164,99775,164,100001,164,99731,164,100122,100,99642,100,100143,100,99601,100,100144,200,99562,100,100145,100,99410,100,100193,100,99336,100,100238,100,99145,100
2019-06-28 10:14:40.000000000,99871,187,99839,187,99919,284,99824,184,99933,184,99775,184,100001,100,99731,100,100122,100,99642,100,100143,100,99601,100,100144,200,99562,100,100145,100,99410,100,100193,100,99336,100,100238,100,99145,100
2019-06-28 10:14:40.347882959,99871,187,99839,87,99919,284,99824,184,99933,184,99775,184,100001,100,99731,100,100122,100,99642,100,100143,100,99601,100,100144,200,99562,100,100145,100,99410,100,100193,100,99336,100,100238,100,99145,100
2019-06-28 10:14:50.000000000,99871,164,99824,164,99919,264,99775,164,99933,164,99731,164,100001,164,99642,164,100122,100,99601,100,100143,100,99562,100,100144,200,99410,100,100145,100,99336,100,100193,100,99145,100,100238,100,99120,100
2019-06-28 10:14:56.354157126,99871,164,99824,164,99919,264,99775,164,99933,164,99748,100,100001,164,99731,164,100122,100,99642,164,100143,100,99601,100,100144,200,99562,100,100145,100,99410,100,100238,100,99336,100,100242,100,99145,100
2019-06-28 10:15:00.000000000,99871,356,99824,356,99919,200,99775,100,99933,100,99748,100,100001,100,99731,100,100122,100,99642,100,100143,100,99601,100,100144,200,99562,100,100145,100,99410,100,100238,100,99336,100,100242,100,99145,100
2019-06-28 10:15:10.000000000,99871,164,99824,164,99919,264,99775,164,99933,164,99748,164,100001,164,99731,164,100122,100,99642,100,100143,100,99601,100,100144,200,99562,100,100145,100,99410,100,100238,100,99336,100,100242,100,99145,100
2019-06-28 10:15:14.898836525,99871,164,99824,64,99919,264,99775,164,99933,164,99748,164,100001,164,99731,164,100122,100,99642,100,100143,100,99601,100,100144,200,99562,100,100145,100,99410,100,100238,100,99336,100,100242,100,99145,100
2019-06-28 10:15:20.000000000,99871,356,99775,356,99919,200,99748,100,99933,100,99731,100,100001,100,99642,100,100122,100,99601,100,100143,100,99562,100,100144,200,99410,100,100145,100,99336,100,100238,100,99145,100,100242,100,99120,100
2019-06-28 10:15:25.465008610,99871,356,99775,256,99919,200,99748,100,99933,100,99731,100,100001,100,99642,100,100122,100,99601,100,100143,100,99562,100,100144,200,99336,100,100145,100,99145,100,100238,100,99120,100,100242,100,,
2019-06-28 10:15:30.000000000,99871,151,99748,151,99919,251,99731,151,99933,151,99642,151,100001,151,99601,151,100122,151,99562,151,100143,100,99336,100,100144,200,99145,100,100145,100,99120,100,100238,100,,,100242,100,,
2019-06-28 10:15:38.313497108,99871,151,99748,151,99919,251,99731,151,99933,151,99642,151,100001,151,99601,151,100122,151,99562,151,100143,100,99398,100,100144,200,99336,100,100145,100,99145,100,100238,100,99120,100,100242,100,,
2019-06-28 10:15:40.000000000,99871,187,99748,187,99919,284,99731,184,99933,184,99642,184,100001,100,99601,100,100122,100,99562,100,100143,100,99398,100,100144,200,99336,100,100145,100,99145,100,100238,100,99120,100,100242,100,,
2019-06-28 10:15:50.000000000,99871,164,99748,164,99919,264,99731,164,99933,164,99642,164,100001,164,99601,164,100122,100,99562,100,100143,100,99398,100,100144,200,99336,100,100145,100,99145,100,100238,100,99120,100,100242,100,,
2019-06-28 10:15:56.679736103,99871,164,99748,64,99919,264,99731,164,99933,164,99642,164,100001,164,99601,164,100122,100,99562,100,100143,100,99398,100,100144,200,99336,100,100145,100,99145,100,100238,100,99120,100,100242,100,,
2019-06-28 10:16:00.000000000,99871,356,99731,356,99919,200,99642,100,99933,100,99601,100,100001,100,99562,100,100122,100,99398,100,100143,100,99336,100,100144,200,99145,100,100145,100,99120,100,100238,100,,,100242,100,,
2019-06-28 10:16:07.059218318,99871,356,99731,356,99919,200,99642,100,99933,100,99601,100,100001,100,99562,100,100122,100,99398,100,100143,100,99336,100,100144,200,99310,100,100145,100,99145,100,100238,100,99120,100,100242,100,,
2019-06-28 10:16:10.000000000,99871,151,99731,151,99919,251,99642,151,99933,151,99601,151,100001,151,99562,151,100122,151,99398,151,100143,100,99336,100,100144,200,99310,100,100145,100,99145,100,100238,100,99120,100,100242,100,,
2019-06-28 10:16:18.596077209,99775,100,99731,151,99871,151,99642,151,99919,251,99601,151,99933,151,99562,151,100001,151,99398,151,100122,151,99336,100,100143,100,99310,100,100144,200,99145,100,100145,100,99120,100,100238,100,,
2019-06-28 10:16:20.000000000,99775,228,99731,228,99871,228,99642,228,99919,200,99601,100,99933,100,99562,100,100001,100,99398,100,100122,100,99336,100,100143,100,99310,100,100144,200,99145,100,100145,100,99120,100,100238,100,,
2019-06-28 10:16:23.985175169,99775,228,99731,228,99836,100,99642,228,99871,228,99601,100,99919,200,99562,100,99933,100,99398,100,100001,100,99336,100,100122,100,99310,100,100143,100,99145,100,100144,200,99120,100,100145,100,,
2019-06-28 10:16:30.000000000,99775,151,99731,151,99836,151,99642,151,99871,151,99601,151,99919,251,99562,151,99933,151,99398,151,100001,100,99336,100,100122,100,99310,100,100143,100,99145,100,100144,200,99120,100,100145,100,,
2019-06-28 10:16:40.000000000,99775,187,99731,187,99836,184,99642,184,99871,184,99601,184,99919,200,99562,100,99933,100,99398,100,100001,100,99336,100,100122,100,99310,100,100143,100,99145,100,100144,200,99120,100,100145,100,,
2019-06-28 10:16:49.987198736,99775,187,99731,87,99836,184,99642,184,99871,184,99601,184,99919,200,99562,100,99933,100,99398,100,100001,100,99336,100,100122,100,99310,100,100143,100,99145,100,100144,200,99120,100,100145,100,,
2019-06-28 10:16:50.000000000,99775,228,99642,228,99836,228,99601,228,99871,100,99562,100,99919,200,99398,100,99933,100,99336,100,100001,100,99310,100,100122,100,99145,100,100143,100,99120,100,100144,200,,,100145,100,,
2019-06-28 10:16:58.647687918,99775,228,99642,128,99836,228,99601,228,99871,100,99562,100,99919,200,99398,100,99933,100,99336,100,100001,100,99310,100,100122,100,99145,100,100143,100,99120,100,100144,200,,,100145,100,,
2019-06-28 10:17:00.000000000,99775,187,99601,187,99836,184,99562,184,99871,184,99398,184,99919,200,99336,100,99933,100,99310,100,100001,100,99145,100,100122,100,99120,100,100143,100,,,100144,200,,,100145,100,,
2019-06-28 10:17:10.000000000,99775,187,99601,187,99836,184,99562,184,99871,184,99398,184,99919,200,99336,100,99933,100,99310,100,100001,100,99145,100,100122,100,99120,100,100143,100,,,100144,200,,,100145,100,,
2019-06-28 10:17:20.000000000,99775,356,99601,356,99836,100,99562,100,99871,100,99398,100,99919,200,99336,100,99933,100,99310,100,100001,100,99145,100,100122,100,99120,100,100143,100,,,100144,200,,,100145,100,,
2019-06-28 10:17:27.119675957,99775,356,99601,356,99836,100,99562,100,99871,100,99398,100,99919,200,99336,100,99933,100,99310,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,,,100145,100,,
2019-06-28 10:17:30.000000000,99775,187,99601,187,99836,184,99562,184,99871,184,99398,184,99919,200,99336,100,99933,100,99310,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,,,100145,100,,
2019-06-28 10:17:31.650461568,99731,100,99601,187,99775,187,99562,184,99836,184,99398,184,99871,184,99336,100,99919,100,99310,100,99933,100,99224,100,100001,100,99145,100,100122,100,99120,100,100143,100,,,100144,200,,
2019-06-28 10:17:32.274769133,99731,100,99601,187,99775,187,99562,184,99836,184,99398,184,99871,184,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,,
2019-06-28 10:17:40.000000000,99731,164,99601,164,99775,164,99562,164,99836,164,99398,164,99871,164,99336,164,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,,
2019-06-28 10:17:47.070850582,99731,164,99601,164,99775,164,99562,164,99836,164,99398,164,99871,164,99336,164,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,98931,100
2019-06-28 10:17:50.000000000,99731,164,99601,164,99775,164,99562,164,99836,164,99398,164,99871,164,99336,164,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,98931,100
2019-06-28 10:17:59.056132940,99731,164,99601,164,99775,164,99562,164,99836,164,99398,164,99871,164,99336,164,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,98931,100
2019-06-28 10:18:00.000000000,99731,356,99601,356,99775,100,99562,100,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,98931,100
2019-06-28 10:18:10.000000000,99731,356,99601,356,99775,100,99562,100,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,98931,100
2019-06-28 10:18:19.586194323,99731,456,99601,356,99775,100,99562,100,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,98931,100
2019-06-28 10:18:20.000000000,99731,264,99601,164,99775,164,99562,164,99836,164,99398,164,99871,164,99336,164,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,98931,100
2019-06-28 10:18:30.000000000,99731,328,99601,228,99775,228,99562,228,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,98931,100
2019-06-28 10:18:33.655724712,99731,428,99601,228,99775,228,99562,228,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,98931,100
2019-06-28 10:18:40.000000000,99731,364,99601,164,99775,164,99562,164,99836,164,99398,164,99871,164,99336,164,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,98931,100
2019-06-28 10:18:50.000000000,99731,351,99601,151,99775,151,99562,151,99836,151,99398,151,99871,151,99336,151,99919,151,99310,151,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,98931,100
2019-06-28 10:19:00.000000000,99731,364,99601,164,99775,164,99562,164,99836,164,99398,164,99871,164,99336,164,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,98931,100
2019-06-28 10:19:10.000000000,99731,556,99601,356,99775,100,99562,100,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,98931,100
2019-06-28 10:19:12.712322526,99731,456,99601,356,99775,100,99562,100,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99145,100,100143,100,99120,100,100144,200,98931,100
2019-06-28 10:19:18.238162965,99731,456,99601,356,99775,100,99562,100,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99168,100,100143,100,99145,100,100144,200,99120,100
2019-06-28 10:19:20.000000000,99731,287,99601,187,99775,184,99562,184,99836,184,99398,184,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99168,100,100143,100,99145,100,100144,200,99120,100
2019-06-28 10:19:21.356320078,99731,287,99601,87,99775,184,99562,184,99836,184,99398,184,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99168,100,100143,100,99145,100,100144,200,99120,100
2019-06-28 10:19:30.000000000,99731,287,99562,187,99775,184,99398,184,99836,184,99336,184,99871,100,99310,100,99919,100,99230,100,99933,100,99224,100,100001,100,99168,100,100122,100,99145,100,100143,100,99120,100,100144,200,98931,100
2019-06-28 10:19:38.964830864,99731,287,99562,187,99775,184,99409,100,99836,184,99398,184,99871,100,99336,184,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99168,100,100143,100,99145,100,100144,200,99120,100
2019-06-28 10:19:40.000000000,99731,264,99562,164,99775,164,99409,164,99836,164,99398,164,99871,164,99336,164,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99168,100,100143,100,99145,100,100144,200,99120,100
2019-06-28 10:19:44.806261138,99642,100,99562,164,99731,264,99409,164,99775,164,99398,164,99836,164,99336,164,99871,164,99310,100,99919,100,99230,100,99933,100,99224,100,100001,100,99168,100,100122,100,99145,100,100143,100,99120,100
2019-06-28 10:19:45.915189294,99642,100,99562,164,99731,264,99502,100,99775,164,99409,164,99836,164,99398,164,99871,164,99336,164,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99168,100,100143,100,99145,100
2019-06-28 10:19:50.000000000,99642,187,99562,187,99731,284,99502,184,99775,184,99409,184,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99168,100,100143,100,99145,100
2019-06-28 10:20:00.000000000,99642,187,99562,187,99731,284,99502,184,99775,184,99409,184,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99168,100,100143,100,99145,100
2019-06-28 10:20:10.000000000,99642,228,99562,228,99731,328,99502,228,99775,100,99409,100,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99168,100,100143,100,99145,100
2019-06-28 10:20:20.000000000,99642,187,99562,187,99731,284,99502,184,99775,184,99409,184,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99168,100,100143,100,99145,100
2019-06-28 10:20:30.000000000,99642,187,99562,187,99731,284,99502,184,99775,184,99409,184,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99168,100,100143,100,99145,100
2019-06-28 10:20:40.000000000,99642,187,99562,187,99731,284,99502,184,99775,184,99409,184,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99168,100,100143,100,99145,100
2019-06-28 10:20:50.000000000,99642,228,99562,228,99731,328,99502,228,99775,100,99409,100,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99168,100,100143,100,99145,100
2019-06-28 10:20:53.615130725,99642,128,99562,228,99731,328,99502,228,99775,100,99409,100,99836,100,99398,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100122,100,99168,100,100143,100,99120,100
2019-06-28 10:21:00.000000000,99731,287,99562,61,99775,184,99502,184,99836,184,99409,184,99871,100,99398,100,99919,100,99336,100,99933,100,99310,100,100001,100,99230,100,100122,100,99224,100,100143,100,99168,100,100144,200,99120,100
2019-06-28 10:21:10.000000000,99731,456,99562,260,99775,100,99502,100,99836,100,99409,100,99871,100,99398,100,99919,100,99336,100,99933,100,99310,100,100001,100,99230,100,100122,100,99224,100,100143,100,99168,100,100144,200,99120,100
2019-06-28 10:21:18.920235341,99731,356,99562,260,99775,100,99502,100,99836,100,99409,100,99871,100,99398,100,99919,100,99336,100,99933,100,99310,100,100001,100,99230,100,100122,100,99224,100,100143,100,99168,100,100144,200,99120,100
2019-06-28 10:21:20.000000000,99731,164,99562,68,99775,164,99502,164,99836,164,99409,164,99871,164,99398,164,99919,100,99336,100,99933,100,99310,100,100001,100,99230,100,100122,100,99224,100,100143,100,99168,100,100144,200,99120,100
2019-06-28 10:21:21.915949679,99731,164,99563,100,99775,164,99562,68,99836,164,99502,164,99871,164,99409,164,99919,100,99398,164,99933,100,99336,100,100001,100,99310,100,100122,100,99230,100,100143,100,99224,100,100144,200,99168,100
2019-06-28 10:21:25.595857763,99731,164,99563,100,99775,164,99562,68,99836,164,99502,164,99871,164,99409,164,99919,100,99398,164,99933,100,99336,100,100001,100,99310,100,100037,100,99230,100,100122,100,99224,100,100143,100,99168,100
2019-06-28 10:21:30.000000000,99731,187,99563,187,99775,184,99562,88,99836,184,99502,184,99871,100,99409,100,99919,100,99398,100,99933,100,99336,100,100001,100,99310,100,100037,100,99230,100,100122,100,99224,100,100143,100,99168,100
2019-06-28 10:21:32.976870482,99731,187,99563,187,99775,184,99562,88,99836,184,99502,184,99871,100,99398,100,99919,100,99336,100,99933,100,99310,100,100001,100,99230,100,100037,100,99224,100,100096,100,99168,100,100122,100,99120,100
2019-06-28 10:21:33.024660122,99731,187,99563,287,99775,184,99562,88,99836,184,99502,184,99871,100,99398,100,99919,100,99336,100,99933,100,99310,100,100001,100,99230,100,100037,100,99224,100,100096,100,99168,100,100122,100,99120,100
2019-06-28 10:21:40.000000000,99731,187,99563,287,99775,184,99562,88,99836,184,99502,184,99871,100,99398,100,99919,100,99336,100,99933,100,99310,100,100001,100,99230,100,100037,100,99224,100,100096,100,99168,100,100122,100,99120,100
2019-06-28 10:21:50.000000000,99731,164,99563,264,99775,164,99562,68,99836,164,99502,164,99871,164,99398,164,99919,100,99336,100,99933,100,99310,100,100001,100,99230,100,100037,100,99224,100,100096,100,99168,100,100122,100,99120,100
2019-06-28 10:22:00.000000000,99731,187,99563,157,99775,184,99562,88,99836,184,99502,184,99871,100,99398,100,99919,100,99336,100,99933,100,99310,100,100001,100,99230,100,100037,100,99224,100,100096,100,99168,100,100122,100,99120,100
2019-06-28 10:22:10.000000000,99731,151,99563,121,99775,151,99562,55,99836,151,99502,151,99871,151,99398,151,99919,151,99336,151,99933,100,99310,100,100001,100,99230,100,100037,100,99224,100,100096,100,99168,100,100122,100,99120,100
2019-06-28 10:22:14.724619063,99731,151,99563,121,99775,151,99562,55,99836,151,99502,151,99871,151,99398,151,99919,151,99336,151,99933,100,99310,100,100001,100,99230,100,100037,100,99224,100,100096,100,99168,100,100113,100,99120,100
2019-06-28 10:22:20.000000000,99731,228,99563,198,99775,228,99562,132,99836,100,99502,100,99871,100,99398,100,99919,100,99336,100,99933,100,99310,100,100001,100,99230,100,100037,100,99224,100,100096,100,99168,100,100113,100,99120,100
2019-06-28 10:22:23.415716332,99731,128,99563,198,99775,228,99562,132,99836,100,99502,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100037,100,99168,100,100096,100,99120,100,100113,100,98931,100
2019-06-28 10:22:30.000000000,99775,228,99563,198,99836,228,99562,132,99871,100,99502,100,99919,100,99336,100,99933,100,99310,100,100001,100,99230,100,100037,100,99224,100,100096,100,99168,100,100113,100,99120,100,100122,100,98931,100
2019-06-28 10:22:38.563182223,99775,228,99563,198,99836,228,99562,132,99859,100,99502,100,99871,100,99336,100,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100037,100,99168,100,100096,100,99120,100,100113,100,98931,100
2019-06-28 10:22:40.000000000,99775,164,99563,134,99836,164,99562,68,99859,164,99502,164,99871,164,99336,164,99919,100,99310,100,99933,100,99230,100,100001,100,99224,100,100037,100,99168,100,100096,100,99120,100,100113,100,98931,100
2019-06-28 10:22:40.475945552,99775,164,99771,100,99836,164,99563,134,99859,164,99562,68,99871,164,99502,164,99919,100,99336,164,99933,100,99310,100,100001,100,99230,100,100096,100,99224,100,100113,100,99168,100,100122,100,99120,100
2019-06-28 10:22:42.563891502,99775,64,99771,100,99836,164,99563,134,99859,164,99562,68,99871,164,99502,164,99919,100,99336,164,99933,100,99310,100,100001,100,99230,100,100096,100,99224,100,100113,100,99168,100,100122,100,99120,100
2019-06-28 10:22:50.000000000,99836,228,99771,228,99859,228,99563,198,99871,100,99562,4,99919,100,99502,100,99933,100,99336,100,100001,100,99310,100,100096,100,99230,100,100113,100,99224,100,100122,100,99168,100,100143,100,99120,100
2019-06-28 10:23:00.000000000,99836,151,99771,21,99859,151,99563,121,99871,151,99562,55,99919,151,99502,151,99933,151,99336,151,100001,100,99310,100,100096,100,99230,100,100113,100,99224,100,100122,100,99168,100,100143,100,99120,100
2019-06-28 10:23:02.178968344,99836,151,99812,100,99859,151,99771,21,99871,151,99563,121,99919,151,99562,55,99933,151,99502,151,100001,100,99336,151,100096,100,99310,100,100113,100,99230,100,100122,100,99224,100,100143,100,99168,100
