FundamentalTime,FundamentalValue
2019-06-28 11:25:19.573816904,98557.0
2019-06-28 11:25:19.879869954,98554.0
2019-06-28 11:25:31.606776789,98455.0
2019-06-28 11:25:32.803421275,98462.0
2019-06-28 11:25:45.083723608,98203.0
2019-06-28 11:26:09.824933111,98441.0
2019-06-28 11:26:21.380685791,98596.0
2019-06-28 11:27:05.655441211,99372.0
2019-06-28 11:27:06.839874825,99378.0
2019-06-28 11:27:19.439999029,99292.0
2019-06-28 11:27:44.362040710,99339.0
2019-06-28 11:27:46.808937598,99373.0
2019-06-28 11:27:50.112917773,99370.0
2019-06-28 11:28:30.392211876,99800.0
2019-06-28 11:28:43.185645105,99521.0
2019-06-28 11:28:54.650399449,99571.0
2019-06-28 11:29:03.007694128,99521.0
2019-06-28 11:29:04.629758969,99494.0
2019-06-28 11:29:50.089390650,98562.0
2019-06-28 11:29:51.415483200,98541.0
2019-06-28 11:29:59.390732567,98509.0
2019-06-28 11:30:04.625661013,98557.0
2019-06-28 11:30:24.702752675,98799.0
2019-06-28 11:30:52.431776636,99043.0
2019-06-28 11:31:27.963878555,99663.0
2019-06-28 11:31:29.611990774,99661.0
2019-06-28 11:31:47.938588434,99369.0
2019-06-28 11:31:49.152950156,99380.0
2019-06-28 11:31:57.202589390,99359.0
2019-06-28 11:32:00.576366744,99403.0
2019-06-28 11:32:12.623789002,99552.0
2019-06-28 11:32:53.128574594,99554.0
2019-06-28 11:32:53.434368442,99548.0
2019-06-28 11:32:53.904270492,99549.0
2019-06-28 11:33:10.363425969,99681.0
2019-06-28 11:33:24.195880901,99853.0
2019-06-28 11:33:50.489675220,100206.0
2019-06-28 11:33:57.262145230,100134.0
2019-06-28 11:33:57.745536106,100143.0
2019-06-28 11:34:02.366799353,100122.0
2019-06-28 11:34:03.590955096,100121.0
2019-06-28 11:34:18.621590275,100190.0
2019-06-28 11:34:35.583334311,100352.0
2019-06-28 11:34:41.009730743,100357.0
2019-06-28 11:34:52.772239552,100429.0
2019-06-28 11:35:03.316645129,100261.0
2019-06-28 11:35:11.198740863,100236.0
2019-06-28 11:35:26.917399331,100169.0
2019-06-28 11:35:28.503226862,100170.0
2019-06-28 11:35:31.149955238,100167.0
2019-06-28 11:35:39.714151866,100147.0
2019-06-28 11:35:44.296403594,100167.0
2019-06-28 11:35:47.019161476,100240.0
2019-06-28 11:36:11.381502501,99935.0
2019-06-28 11:36:12.483389746,99941.0
2019-06-28 11:36:21.203723497,99938.0
2019-06-28 11:36:39.143620343,99904.0
2019-06-28 11:36:56.999217834,100029.0
2019-06-28 11:37:01.890557084,100034.0
2019-06-28 11:37:25.539544247,100095.0
2019-06-28 11:37:26.986025168,100112.0
2019-06-28 11:37:38.920318397,99999.0
2019-06-28 11:37:51.451986632,99951.0
2019-06-28 11:37:58.616621073,99868.0
2019-06-28 11:38:01.735092609,99850.0
2019-06-28 11:38:03.356487286,99820.0
2019-06-28 11:38:04.002665933,99815.0
2019-06-28 11:38:23.065384252,99901.0
2019-06-28 11:38:50.498064773,100013.0
2019-06-28 11:39:01.604733752,99969.0
2019-06-28 11:39:02.403256404,99974.0
2019-06-28 11:39:06.668037485,99998.0
2019-06-28 11:39:08.752125742,99979.0
2019-06-28 11:39:09.626354196,99962.0
2019-06-28 11:39:12.022919304,99939.0
2019-06-28 11:39:12.175126196,99937.0
2019-06-28 11:39:13.084867471,99914.0
2019-06-28 11:39:17.415983537,99894.0
2019-06-28 11:40:12.689245137,100108.0
2019-06-28 11:40:22.469362880,99883.0
2019-06-28 11:40:23.614727448,99892.0
2019-06-28 11:41:24.422251919,99623.0
2019-06-28 11:41:26.422105092,99619.0
2019-06-28 11:41:32.463421897,99689.0
2019-06-28 11:41:44.904376175,99767.0
2019-06-28 11:42:03.733037484,99939.0
2019-06-28 11:42:12.797721484,100039.0
2019-06-28 11:42:15.633096790,100033.0
2019-06-28 11:42:29.566666231,99814.0
2019-06-28 11:42:48.367200374,99635.0
2019-06-28 11:43:14.002108863,99924.0
2019-06-28 11:43:17.650239497,99916.0
2019-06-28 11:43:19.405216871,99924.0
2019-06-28 11:43:39.655610659,99385.0
2019-06-28 11:43:50.012265325,99465.0
2019-06-28 11:44:07.372180891,99445.0
2019-06-28 11:44:23.078570616,99522.0
2019-06-28 11:44:58.264519904,99256.0
2019-06-28 11:45:29.252461530,98874.0
2019-06-28 11:45:47.015112002,98940.0
2019-06-28 11:46:57.466594859,99047.0
2019-06-28 11:47:12.291329754,98816.0
2019-06-28 11:47:17.066825610,98790.0
2019-06-28 11:47:22.219114615,98803.0
2019-06-28 11:47:33.975129493,98824.0
2019-06-28 11:47:40.927810447,98862.0
2019-06-28 11:47:54.954356723,98839.0
2019-06-28 11:48:08.654408706,98964.0
2019-06-28 11:48:13.461509065,98933.0
2019-06-28 11:48:30.707792953,98974.0
2019-06-28 11:48:52.207698987,99172.0
2019-06-28 11:49:03.068720330,99126.0
2019-06-28 11:49:54.017181442,99041.0
2019-06-28 11:50:17.576649017,98911.0
2019-06-28 11:50:30.181663940,98819.0
2019-06-28 11:50:35.830766439,98761.0
2019-06-28 11:50:50.780465133,98788.0
2019-06-28 11:50:58.754717982,98807.0
2019-06-28 11:51:15.030630238,98847.0
2019-06-28 11:51:33.119313693,98999.0
2019-06-28 11:51:59.774982439,99069.0
2019-06-28 11:52:04.510642891,99078.0
2019-06-28 11:52:13.916433232,99106.0
2019-06-28 11:52:47.841826157,99160.0
2019-06-28 11:53:21.324589490,99440.0
2019-06-28 11:53:26.628110995,99486.0
2019-06-28 11:53:50.778355981,99109.0
2019-06-28 11:54:04.809370413,98691.0
2019-06-28 11:54:30.964382758,98853.0
2019-06-28 11:55:46.263624517,99800.0
2019-06-28 11:56:23.593075651,100235.0
2019-06-28 11:56:25.951719688,100236.0
2019-06-28 11:56:31.297869342,100210.0
2019-06-28 11:56:33.605420789,100206.0
2019-06-28 11:57:17.919831443,99614.0
2019-06-28 11:57:26.008239775,99671.0
2019-06-28 11:57:32.586525628,99697.0
2019-06-28 11:57:33.408857370,98875.0
2019-06-28 11:57:40.457142209,98868.0
2019-06-28 11:57:44.849435109,98912.0
2019-06-28 11:57:54.876977604,99002.0
2019-06-28 11:58:06.638714688,99066.0
2019-06-28 11:58:38.169600293,99236.0
2019-06-28 11:58:59.543648649,99227.0
2019-06-28 11:59:27.971915233,99470.0
2019-06-28 11:59:56.254744233,99408.0
2019-06-28 11:59:59.076536017,99399.0
2019-06-28 12:00:06.644722362,99357.0
2019-06-28 12:00:13.896003433,99320.0
2019-06-28 12:00:20.374222705,99338.0
2019-06-28 12:00:51.941665179,98968.0
2019-06-28 12:00:54.415186022,98920.0
2019-06-28 12:01:01.287145456,98852.0
2019-06-28 12:01:04.544976762,98834.0
2019-06-28 12:01:15.528013595,99015.0
2019-06-28 12:01:15.880349303,99017.0
2019-06-28 12:01:38.526364976,100299.0
2019-06-28 12:01:45.057384659,100352.0
2019-06-28 12:01:55.594984068,100394.0
2019-06-28 12:01:57.422341348,100391.0
2019-06-28 12:02:18.717856262,100624.0
2019-06-28 12:02:32.752633179,100498.0
2019-06-28 12:02:40.637903455,100608.0
2019-06-28 12:02:41.229454169,100602.0
2019-06-28 12:02:55.631676783,100441.0
2019-06-28 12:03:25.463038441,100588.0
2019-06-28 12:03:26.834715197,100589.0
2019-06-28 12:03:33.744857430,100600.0
2019-06-28 12:03:41.326798449,100545.0
2019-06-28 12:04:30.206217982,100477.0
2019-06-28 12:04:35.148141626,100452.0
2019-06-28 12:04:53.797024975,100333.0
2019-06-28 12:05:03.558584301,100405.0
2019-06-28 12:05:22.184796739,100279.0
2019-06-28 12:05:30.224839953,100327.0
2019-06-28 12:05:32.722648529,100310.0
2019-06-28 12:05:33.625342981,100307.0
2019-06-28 12:05:44.664367816,100311.0
2019-06-28 12:05:47.045163526,100302.0
2019-06-28 12:05:52.011179186,100357.0
2019-06-28 12:06:26.286680322,100289.0
2019-06-28 12:06:34.432429279,100371.0
2019-06-28 12:06:42.244483943,100483.0
2019-06-28 12:06:50.289401628,100486.0
2019-06-28 12:07:04.849918847,100314.0
2019-06-28 12:07:09.087985586,100340.0
2019-06-28 12:07:53.053732370,100292.0
2019-06-28 12:07:56.486952823,100237.0
2019-06-28 12:08:19.728882510,100314.0
2019-06-28 12:08:20.000587406,100320.0
2019-06-28 12:08:44.343506310,100190.0
2019-06-28 12:08:51.352410597,100168.0
2019-06-28 12:08:58.357285643,100201.0
2019-06-28 12:09:35.885498028,99984.0
2019-06-28 12:09:43.543679776,100001.0
2019-06-28 12:09:49.292026037,99991.0
2019-06-28 12:09:58.667081472,99839.0
2019-06-28 12:09:59.437764789,99838.0
2019-06-28 12:10:12.657035860,99756.0
2019-06-28 12:10:52.378452234,99774.0
2019-06-28 12:11:29.640155811,99822.0
2019-06-28 12:11:31.234163072,99804.0
2019-06-28 12:12:16.808561244,100065.0
2019-06-28 12:12:23.268776413,100008.0
2019-06-28 12:12:32.232775916,100101.0
2019-06-28 12:12:44.337506401,99948.0
2019-06-28 12:12:58.578359397,100234.0
2019-06-28 12:13:15.979787239,100333.0
2019-06-28 12:13:22.089842109,100444.0
2019-06-28 12:13:23.248815435,100463.0
2019-06-28 12:13:27.163781680,100477.0
2019-06-28 12:14:18.522202502,100172.0
2019-06-28 12:14:42.165311509,100251.0
2019-06-28 12:15:05.912956045,100309.0
2019-06-28 12:15:11.433643900,100268.0
2019-06-28 12:15:15.155429005,100337.0
2019-06-28 12:15:38.219574068,99944.0
2019-06-28 12:15:41.599962935,99926.0
2019-06-28 12:17:01.807059511,100789.0
2019-06-28 12:17:06.649484442,100837.0
2019-06-28 12:17:15.625853199,100805.0
2019-06-28 12:17:28.760172036,101562.0
2019-06-28 12:17:39.073307009,101543.0
2019-06-28 12:17:46.463253590,101507.0
2019-06-28 12:17:49.457834720,101538.0
2019-06-28 12:18:04.254420270,101334.0
2019-06-28 12:18:24.296849739,101389.0
2019-06-28 12:18:47.627619732,101067.0
2019-06-28 12:18:51.377059009,101049.0
2019-06-28 12:18:51.550294936,101050.0
2019-06-28 12:18:55.459532511,101091.0
2019-06-28 12:19:06.291268636,101048.0
2019-06-28 12:19:07.534090455,101041.0
2019-06-28 12:19:16.720971003,101043.0
2019-06-28 12:19:17.670504847,101033.0
2019-06-28 12:19:22.055245106,101030.0
2019-06-28 12:19:26.890546210,100990.0
2019-06-28 12:19:43.761720174,100777.0
2019-06-28 12:19:51.769828483,100731.0
2019-06-28 12:20:19.580007861,100703.0
2019-06-28 12:20:46.216901547,100783.0
2019-06-28 12:20:47.711455331,100768.0
2019-06-28 12:21:10.936795534,100861.0
2019-06-28 12:21:27.629917155,100674.0
2019-06-28 12:21:46.101352395,100798.0
2019-06-28 12:22:00.257258498,100499.0
2019-06-28 12:22:30.732277898,100184.0
2019-06-28 12:22:35.083595072,100167.0
2019-06-28 12:22:37.794476785,100125.0
2019-06-28 12:22:44.016101709,100153.0
2019-06-28 12:22:44.215756635,100152.0
2019-06-28 12:22:44.794663104,100135.0
2019-06-28 12:22:45.308393749,100137.0
2019-06-28 12:23:07.353630655,100374.0
2019-06-28 12:23:08.266714919,100367.0
2019-06-28 12:23:23.230959499,100184.0
2019-06-28 12:23:27.146961953,100283.0
2019-06-28 12:23:32.870577224,100124.0
2019-06-28 12:24:03.053656187,100278.0
2019-06-28 12:24:13.039424307,100057.0
2019-06-28 12:24:56.103887810,100674.0
2019-06-28 12:25:08.199554619,100616.0
2019-06-28 12:25:39.437151112,100667.0
2019-06-28 12:25:56.781289738,100877.0
2019-06-28 12:26:32.403406211,100922.0
2019-06-28 12:26:43.894506001,100861.0
2019-06-28 12:26:53.756614153,100839.0
2019-06-28 12:27:51.754517429,100494.0
2019-06-28 12:28:21.271532208,100405.0
2019-06-28 12:28:23.272755387,100422.0
2019-06-28 12:28:31.439054855,100411.0
2019-06-28 12:29:16.297181836,100211.0
2019-06-28 12:29:20.589789439,100213.0
2019-06-28 12:29:31.165237323,100214.0
2019-06-28 12:29:36.668488369,100284.0
2019-06-28 12:29:49.572119331,100299.0
2019-06-28 12:30:26.592050824,100028.0
2019-06-28 12:31:03.932902473,99750.0
2019-06-28 12:31:28.784771894,99706.0
2019-06-28 12:31:42.679967733,99478.0
2019-06-28 12:32:11.130473124,99803.0
2019-06-28 12:32:16.050857801,99793.0
2019-06-28 12:32:35.004840178,99790.0
2019-06-28 12:32:36.115348520,99791.0
2019-06-28 12:32:41.376356337,99678.0
2019-06-28 12:32:58.761488594,99432.0
2019-06-28 12:33:02.599829412,99385.0
2019-06-28 12:33:10.154299714,99279.0
2019-06-28 12:33:30.703168106,99529.0
2019-06-28 12:33:59.268526755,99494.0
2019-06-28 12:34:00.714369033,99505.0
2019-06-28 12:34:10.623662541,99703.0
2019-06-28 12:34:11.906584708,99703.0
2019-06-28 12:34:13.572044616,99692.0
2019-06-28 12:34:16.325906819,99692.0
2019-06-28 12:34:20.507990638,99660.0
2019-06-28 12:34:42.142377337,99504.0
2019-06-28 12:34:49.942357911,99406.0
2019-06-28 12:35:06.691644274,99454.0
2019-06-28 12:35:14.875369782,99361.0
2019-06-28 12:35:47.285899326,99140.0
2019-06-28 12:35:52.707047212,99096.0
2019-06-28 12:35:54.677880451,99091.0
2019-06-28 12:35:55.733501146,99096.0
2019-06-28 12:36:05.885291938,99163.0
2019-06-28 12:36:28.995099738,99412.0
2019-06-28 12:36:41.990187852,99713.0
2019-06-28 12:36:52.043228596,99830.0
2019-06-28 12:37:08.163519383,99650.0
2019-06-28 12:37:26.461856920,99449.0
2019-06-28 12:37:29.318471533,99473.0
2019-06-28 12:37:34.802535164,99404.0
2019-06-28 12:37:43.343379931,99490.0
2019-06-28 12:37:50.622886850,99514.0
2019-06-28 12:37:57.798949471,99665.0
2019-06-28 12:38:03.998958368,99565.0
2019-06-28 12:38:16.515958870,99542.0
2019-06-28 12:38:51.438293551,99451.0
2019-06-28 12:38:58.596857688,99422.0
2019-06-28 12:39:12.717649814,99542.0
2019-06-28 12:39:24.976006813,99432.0
2019-06-28 12:39:50.948946590,99660.0
2019-06-28 12:39:54.939325556,99648.0
2019-06-28 12:40:00.746522823,99657.0
2019-06-28 12:40:14.725092314,99950.0
2019-06-28 12:40:30.254698133,99881.0
2019-06-28 12:40:56.846506228,99733.0
2019-06-28 12:41:03.104997783,99804.0
2019-06-28 12:41:18.450658206,99566.0
2019-06-28 12:41:54.127946945,99891.0
2019-06-28 12:42:03.512942797,99972.0
2019-06-28 12:42:22.183997531,100135.0
2019-06-28 12:42:38.508440194,100132.0
2019-06-28 12:43:12.442371745,100189.0
2019-06-28 12:43:12.642257352,99012.0
2019-06-28 12:43:23.742367572,99133.0
2019-06-28 12:43:24.028888219,99130.0
2019-06-28 12:43:32.571443648,99058.0
2019-06-28 12:43:54.378395671,98994.0
2019-06-28 12:44:00.515733737,99010.0
2019-06-28 12:44:26.839255983,99422.0
2019-06-28 12:44:31.956585354,99416.0
2019-06-28 12:45:13.903186687,100163.0
2019-06-28 12:45:34.685086231,100425.0
2019-06-28 12:45:50.416980637,100216.0
2019-06-28 12:45:55.786088457,100171.0
2019-06-28 12:46:25.661399701,99911.0
2019-06-28 12:46:29.382784766,99870.0
2019-06-28 12:46:58.568345744,100394.0
2019-06-28 12:47:00.893955460,100412.0
2019-06-28 12:47:38.840729025,99728.0
2019-06-28 12:47:58.320036448,99816.0
2019-06-28 12:48:02.665992546,99827.0
2019-06-28 12:48:40.459754809,99659.0
2019-06-28 12:49:07.283959701,99410.0
2019-06-28 12:49:12.262060677,99408.0
2019-06-28 12:49:15.292956018,99391.0
2019-06-28 12:49:16.194515523,99385.0
2019-06-28 12:49:20.177677542,99421.0
2019-06-28 12:49:34.078812306,99442.0
2019-06-28 12:49:41.635744855,99521.0
2019-06-28 12:49:45.687744389,99504.0
2019-06-28 12:49:52.267929137,99449.0
2019-06-28 12:50:08.047749416,99660.0
2019-06-28 12:50:08.639917011,99658.0
2019-06-28 12:50:58.574428459,99396.0
2019-06-28 12:51:02.316750209,99443.0
2019-06-28 12:51:32.676589497,99097.0
2019-06-28 12:51:35.404293812,99118.0
2019-06-28 12:51:55.195347681,99298.0
2019-06-28 12:51:56.901790671,99309.0
2019-06-28 12:52:00.102299181,99325.0
2019-06-28 12:52:06.328485022,99316.0
2019-06-28 12:52:13.540010167,99375.0
2019-06-28 12:52:17.013869310,99386.0
2019-06-28 12:52:17.580638031,99387.0
2019-06-28 12:52:28.707108220,99268.0
2019-06-28 12:52:32.644971922,99301.0
2019-06-28 12:52:41.055129879,99324.0
2019-06-28 12:52:48.406904016,99324.0
2019-06-28 12:52:49.132248523,99324.0
2019-06-28 12:53:14.137445166,99373.0
2019-06-28 12:53:35.567835396,99234.0
2019-06-28 12:53:51.905850168,99475.0
2019-06-28 12:53:52.125857681,99477.0
2019-06-28 12:53:56.655196402,99444.0
2019-06-28 12:54:03.404526959,99439.0
2019-06-28 12:54:53.980847704,99448.0
2019-06-28 12:54:54.440913600,99454.0
2019-06-28 12:55:04.474326459,99464.0
2019-06-28 12:55:09.795192320,99492.0
2019-06-28 12:55:10.316971973,99488.0
2019-06-28 12:55:11.550275028,99487.0
2019-06-28 12:55:31.648749113,99273.0
2019-06-28 12:55:32.638137564,99274.0
2019-06-28 12:55:50.130602757,99322.0
2019-06-28 12:55:57.327910613,99256.0
2019-06-28 12:56:44.143052977,99162.0
2019-06-28 12:56:52.168286197,99170.0
2019-06-28 12:56:57.465744071,99166.0
2019-06-28 12:56:59.180117090,99143.0
2019-06-28 12:58:16.155244003,98502.0
2019-06-28 12:58:21.898258756,98610.0
2019-06-28 12:58:23.624136677,98631.0
2019-06-28 12:58:25.018016824,98637.0
2019-06-28 12:58:47.972470921,98679.0
2019-06-28 12:58:49.335714642,98683.0
2019-06-28 12:58:52.690516116,98658.0
2019-06-28 12:58:59.124292358,98634.0
2019-06-28 12:59:14.693723459,98758.0
2019-06-28 12:59:21.457227008,98776.0
2019-06-28 13:00:31.959353363,98238.0
2019-06-28 13:00:36.442411843,98306.0
2019-06-28 13:00:37.424540996,98318.0
2019-06-28 13:00:50.467831519,98472.0
2019-06-28 13:00:55.476064311,98554.0
2019-06-28 13:01:01.793757391,98532.0
2019-06-28 13:01:41.458006100,98781.0
2019-06-28 13:01:42.530943877,98788.0
2019-06-28 13:01:48.403884372,98790.0
2019-06-28 13:02:07.948982741,99184.0
2019-06-28 13:02:14.901060236,99204.0
2019-06-28 13:02:26.608114970,99058.0
2019-06-28 13:02:34.263663114,99126.0
2019-06-28 13:02:53.819138493,99251.0
2019-06-28 13:03:24.421112870,99554.0
2019-06-28 13:03:42.464950493,99724.0
2019-06-28 13:03:51.824792507,99813.0
2019-06-28 13:03:52.656062852,99826.0
2019-06-28 13:03:55.209376953,99811.0
2019-06-28 13:04:09.285773004,99871.0
2019-06-28 13:04:09.653527522,99871.0
2019-06-28 13:04:17.614921733,99782.0
2019-06-28 13:04:17.805260932,99782.0
2019-06-28 13:04:21.274554828,99779.0
2019-06-28 13:04:29.708955012,99698.0
2019-06-28 13:04:48.317525870,99593.0
2019-06-28 13:05:09.421730847,99386.0
2019-06-28 13:05:18.979659461,99417.0
2019-06-28 13:05:38.294951893,99192.0
2019-06-28 13:05:41.230506681,99204.0
2019-06-28 13:05:58.127014247,99233.0
2019-06-28 13:07:08.969218935,99837.0
2019-06-28 13:07:29.780068831,99965.0
2019-06-28 13:07:32.884799544,100008.0
2019-06-28 13:08:25.264682191,99549.0
2019-06-28 13:08:25.549741763,99554.0
2019-06-28 13:08:27.603631440,99537.0
2019-06-28 13:09:00.621782921,99650.0
2019-06-28 13:09:09.377812785,99758.0
2019-06-28 13:09:39.999563659,99739.0
2019-06-28 13:09:46.859379369,99806.0
2019-06-28 13:10:02.932613971,99741.0
2019-06-28 13:10:03.448917877,99756.0
2019-06-28 13:10:03.710360118,99759.0
2019-06-28 13:10:04.239049730,99760.0
2019-06-28 13:10:14.155395757,99779.0
2019-06-28 13:10:47.907261408,100032.0
2019-06-28 13:10:51.844155132,100011.0
2019-06-28 13:10:58.862848119,99929.0
2019-06-28 13:10:59.958310251,99936.0
2019-06-28 13:11:10.993664987,99855.0
2019-06-28 13:11:20.700928143,99953.0
2019-06-28 13:11:24.970704087,99946.0
2019-06-28 13:12:07.074694851,100129.0
2019-06-28 13:12:17.974302590,100345.0
2019-06-28 13:12:36.011527151,100360.0
2019-06-28 13:13:09.662841304,100723.0
2019-06-28 13:13:38.718234083,100554.0
2019-06-28 13:14:14.923854183,100310.0
2019-06-28 13:14:45.619733703,100504.0
2019-06-28 13:14:45.974052029,100501.0
2019-06-28 13:14:51.799964639,100574.0
2019-06-28 13:14:54.971444010,100530.0
2019-06-28 13:14:55.020232441,100530.0
2019-06-28 13:15:27.337587537,100488.0
2019-06-28 13:16:38.692830852,101837.0
2019-06-28 13:16:54.954048315,101733.0
2019-06-28 13:17:08.106058754,101655.0
2019-06-28 13:18:01.188475046,100050.0
2019-06-28 13:18:01.497516385,100054.0
2019-06-28 13:18:19.232972701,100153.0
2019-06-28 13:18:33.284083773,100086.0
2019-06-28 13:18:33.334628027,100086.0
2019-06-28 13:18:46.213495593,99836.0
2019-06-28 13:19:14.690489173,100004.0
2019-06-28 13:19:27.943449432,100023.0
2019-06-28 13:19:40.917018926,99991.0
2019-06-28 13:19:55.433227375,99906.0
2019-06-28 13:20:20.389704178,100157.0
2019-06-28 13:20:20.949034882,100160.0
2019-06-28 13:20:28.705020623,100155.0
2019-06-28 13:20:29.535716951,100164.0
2019-06-28 13:20:50.188299792,100561.0
2019-06-28 13:21:16.207700447,101014.0
2019-06-28 13:21:37.048536177,100784.0
2019-06-28 13:21:37.935452367,100806.0
2019-06-28 13:22:05.513315905,101002.0
2019-06-28 13:22:19.827433118,101002.0
2019-06-28 13:22:50.310406932,100650.0
2019-06-28 13:23:04.986911284,100763.0
2019-06-28 13:23:10.456635094,100788.0
2019-06-28 13:23:32.867127732,100802.0
2019-06-28 13:23:41.715063764,100750.0
2019-06-28 13:23:46.357784699,100760.0
2019-06-28 13:23:55.259793110,100757.0
2019-06-28 13:24:01.971891621,100831.0
2019-06-28 13:24:06.858028575,100831.0
2019-06-28 13:24:44.142384388,100854.0
2019-06-28 13:24:49.260214779,100905.0
2019-06-28 13:24:49.804747683,100909.0
2019-06-28 13:24:57.719137265,100876.0
2019-06-28 13:24:58.472240039,100888.0
2019-06-28 13:25:06.918955074,100980.0
2019-06-28 13:25:07.898163487,100969.0
2019-06-28 13:25:13.196762160,100932.0
2019-06-28 13:25:17.231482174,100991.0
2019-06-28 13:25:53.804618448,100543.0
2019-06-28 13:25:55.856321248,100568.0
2019-06-28 13:25:56.013830702,100568.0
2019-06-28 13:26:00.231633318,100534.0
2019-06-28 13:26:07.519851165,100623.0
2019-06-28 13:26:21.471020085,100615.0
2019-06-28 13:26:22.514429895,100601.0
2019-06-28 13:26:32.259892150,100703.0
2019-06-28 13:26:35.272375076,100647.0
2019-06-28 13:26:49.768963821,100833.0
2019-06-28 13:26:53.120132181,100879.0
2019-06-28 13:27:09.946738505,100905.0
2019-06-28 13:27:11.285751391,100911.0
2019-06-28 13:27:36.680925222,100983.0
2019-06-28 13:28:09.409445314,101167.0
2019-06-28 13:28:16.566247462,101203.0
2019-06-28 13:28:36.863465554,101528.0
2019-06-28 13:28:39.427777429,101511.0
2019-06-28 13:28:47.019532203,101427.0
2019-06-28 13:28:50.566607597,101405.0
2019-06-28 13:28:53.308600352,101401.0
2019-06-28 13:28:57.703570837,101443.0
2019-06-28 13:29:12.907730101,101663.0
2019-06-28 13:29:46.445966408,101441.0
2019-06-28 13:29:50.525720751,101433.0
2019-06-28 13:30:48.267998443,102625.0
2019-06-28 13:31:11.282840013,102228.0
2019-06-28 13:31:48.311636446,102061.0
2019-06-28 13:31:54.611772024,101950.0
2019-06-28 13:32:00.881724680,101905.0
2019-06-28 13:32:19.149980939,101601.0
2019-06-28 13:32:19.580111757,101600.0
2019-06-28 13:32:48.231027350,101679.0
2019-06-28 13:32:55.249569971,101650.0
2019-06-28 13:33:22.984330489,101640.0
2019-06-28 13:33:41.384417755,101422.0
2019-06-28 13:33:43.558850834,101426.0
2019-06-28 13:33:53.152665648,101438.0
2019-06-28 13:34:31.597763599,101394.0
2019-06-28 13:34:44.600018205,101293.0
2019-06-28 13:34:56.928303236,100991.0
2019-06-28 13:34:58.991404402,101001.0
2019-06-28 13:35:02.370675997,101001.0
2019-06-28 13:35:29.379877412,100746.0
2019-06-28 13:35:57.396844786,100966.0
2019-06-28 13:36:02.425351541,101029.0
2019-06-28 13:36:03.619793378,101031.0
2019-06-28 13:36:12.430262396,101037.0
2019-06-28 13:36:14.469669434,101057.0
2019-06-28 13:36:45.885866334,101293.0
2019-06-28 13:37:01.542313193,101232.0
2019-06-28 13:37:06.747198796,101159.0
2019-06-28 13:37:10.649286558,101148.0
2019-06-28 13:37:18.591559022,101285.0
2019-06-28 13:37:23.665942860,101353.0
2019-06-28 13:37:30.813464892,101326.0
2019-06-28 13:37:49.890309840,101460.0
2019-06-28 13:38:22.507114236,101084.0
2019-06-28 13:39:02.153723448,100330.0
2019-06-28 13:39:36.103174721,99938.0
2019-06-28 13:40:05.283338878,99640.0
2019-06-28 13:40:14.340704723,99815.0
2019-06-28 13:40:30.548709940,100137.0
2019-06-28 13:40:47.361724154,100285.0
2019-06-28 13:41:04.959147172,100065.0
2019-06-28 13:41:06.952348498,100087.0
2019-06-28 13:41:15.429547311,100095.0
2019-06-28 13:41:28.127904120,100029.0
2019-06-28 13:41:28.965267404,100032.0
2019-06-28 13:41:38.932309702,100028.0
2019-06-28 13:41:43.649069552,99980.0
2019-06-28 13:41:45.690154605,99968.0
2019-06-28 13:42:14.621756991,99595.0
2019-06-28 13:42:24.146949928,99521.0
2019-06-28 13:42:24.460990670,99519.0
2019-06-28 13:42:57.798751610,99386.0
2019-06-28 13:43:17.544772987,99496.0
2019-06-28 13:43:18.972919103,99506.0
2019-06-28 13:43:33.338259965,99333.0
2019-06-28 13:43:55.219929976,99105.0
2019-06-28 13:44:41.604127314,99528.0
2019-06-28 13:44:56.243082201,99431.0
2019-06-28 13:44:57.596383948,99439.0
2019-06-28 13:45:24.823335243,99405.0
2019-06-28 13:45:39.667439778,99335.0
2019-06-28 13:45:42.539965609,99256.0
2019-06-28 13:45:55.951233231,99045.0
2019-06-28 13:46:05.282056905,99083.0
2019-06-28 13:46:09.284762112,99055.0
2019-06-28 13:46:15.133598384,98993.0
2019-06-28 13:47:09.319076745,99218.0
2019-06-28 13:47:16.598329027,99332.0
2019-06-28 13:47:19.685646174,99335.0
2019-06-28 13:47:23.559954623,99352.0
2019-06-28 13:47:24.708130818,99353.0
2019-06-28 13:47:26.182544582,99333.0
2019-06-28 13:47:28.008716862,99333.0
2019-06-28 13:47:41.152795682,99314.0
2019-06-28 13:47:58.111901260,98988.0
2019-06-28 13:48:01.696348500,98973.0
2019-06-28 13:48:03.385451449,98967.0
2019-06-28 13:48:05.668590374,98934.0
2019-06-28 13:48:10.575641265,98981.0
2019-06-28 13:48:17.668861969,99038.0
2019-06-28 13:48:19.443728479,99013.0
2019-06-28 13:48:26.098279965,99039.0
2019-06-28 13:48:40.513247812,99109.0
2019-06-28 13:48:42.820225313,99125.0
2019-06-28 13:48:53.450330906,99124.0
2019-06-28 13:48:56.706390072,99123.0
2019-06-28 13:49:22.894264753,99056.0
2019-06-28 13:49:34.991588013,99199.0
2019-06-28 13:49:35.725138270,99202.0
2019-06-28 13:49:48.151177392,99268.0
2019-06-28 13:49:50.623791848,99247.0
2019-06-28 13:50:02.311329734,99259.0
2019-06-28 13:50:16.473386629,99251.0
2019-06-28 13:50:29.259718131,99218.0
