,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:16.046349395,99887,322,99806,422,99923,322,99520,422,99936,11,99375,100,99985,100,99235,100,99986,100,99165,100,100179,200,99151,100,100207,100,99117,100,100692,100,99110,100,100765,100,99069,100,,,99059,100
2019-06-28 10:10:20.000000000,99887,251,99806,351,99923,247,99520,347,99936,158,99375,247,99985,100,99235,100,99986,100,99165,100,100179,200,99151,100,100207,100,99117,100,100692,100,99110,100,100765,100,99069,100,,,99059,100
2019-06-28 10:10:29.692605634,99887,251,99806,451,99923,247,99520,347,99936,158,99375,247,99985,100,99235,100,99986,100,99165,100,100179,200,99151,100,100207,100,99117,100,100692,100,99110,100,100765,100,99069,100,,,99059,100
2019-06-28 10:10:30.000000000,99887,189,99806,389,99923,189,99520,289,99936,100,99375,189,99985,189,99235,189,99986,189,99165,189,100179,200,99151,100,100207,100,99117,100,100692,100,99110,100,100765,100,99069,100,,,99059,100
2019-06-28 10:10:39.352469376,99887,89,99806,389,99923,189,99520,289,99936,100,99375,189,99985,189,99235,189,99986,189,99165,189,100179,200,99151,100,100207,100,99117,100,100692,100,99110,100,100765,100,99069,100,,,99059,100
2019-06-28 10:10:40.000000000,99923,322,99806,522,99936,233,99520,422,99985,100,99375,100,99986,100,99235,100,100179,200,99165,100,100207,100,99151,100,100692,100,99117,100,100765,100,99110,100,,,99069,100,,,99059,100
2019-06-28 10:10:50.000000000,99923,322,99806,522,99936,233,99520,422,99985,100,99375,100,99986,100,99235,100,100179,200,99165,100,100207,100,99151,100,100692,100,99117,100,100765,100,99110,100,,,99069,100,,,99059,100
2019-06-28 10:10:55.008887236,99923,322,99806,522,99936,233,99520,422,99985,100,99375,100,99986,100,99235,100,100179,200,99165,100,100207,100,99151,100,100417,100,99117,100,100692,100,99110,100,100765,100,99069,100,,,99059,100
2019-06-28 10:11:00.000000000,99923,322,99806,522,99936,233,99520,422,99985,100,99375,100,99986,100,99235,100,100179,200,99165,100,100207,100,99151,100,100417,100,99117,100,100692,100,99110,100,100765,100,99069,100,,,99059,100
2019-06-28 10:11:04.634397796,99923,322,99806,522,99936,233,99520,422,99985,100,99375,100,99986,100,99235,100,100179,200,99165,100,100207,100,99151,100,100569,100,99117,100,100692,100,99110,100,100765,100,99069,100,,,99059,100
2019-06-28 10:11:10.000000000,99923,544,99806,744,99936,11,99520,200,99985,100,99375,100,99986,100,99235,100,100179,200,99165,100,100207,100,99151,100,100569,100,99117,100,100692,100,99110,100,100765,100,99069,100,,,99059,100
2019-06-28 10:11:13.270983802,99923,544,99806,744,99936,11,99520,200,99985,100,99375,100,99986,100,99235,100,100179,200,99165,100,100207,100,99151,100,100432,100,99117,100,100569,100,99110,100,100692,100,99069,100,100765,100,99059,100
2019-06-28 10:11:20.000000000,99923,211,99806,411,99936,122,99520,311,99985,211,99375,211,99986,211,99235,211,100179,200,99165,100,100207,100,99151,100,100432,100,99117,100,100569,100,99110,100,100692,100,99069,100,100765,100,99059,100
2019-06-28 10:11:25.751343850,99923,111,99806,411,99936,122,99520,311,99985,211,99375,111,99986,211,99235,211,100179,200,99165,100,100207,100,99151,100,100432,100,99117,100,100569,100,99110,100,100692,100,99069,100,100765,100,99059,100
2019-06-28 10:11:27.610075104,99923,111,99806,411,99936,122,99520,311,99985,211,99375,111,99986,211,99235,211,100179,200,99165,100,100207,100,99117,100,100432,100,99110,100,100549,100,99069,100,100569,100,99059,100,100692,100,99020,100
2019-06-28 10:11:30.000000000,99936,455,99806,744,99985,100,99520,200,99986,100,99235,100,100179,200,99165,100,100207,100,99117,100,100432,100,99110,100,100549,100,99069,100,100569,100,99059,100,100692,100,99020,100,100765,100,98668,100
2019-06-28 10:11:40.000000000,99936,162,99806,451,99985,247,99520,347,99986,247,99235,247,100179,200,99165,100,100207,100,99117,100,100432,100,99110,100,100549,100,99069,100,100569,100,99059,100,100692,100,99020,100,100765,100,98668,100
2019-06-28 10:11:50.000000000,99936,455,99806,744,99985,100,99520,200,99986,100,99235,100,100179,200,99165,100,100207,100,99117,100,100432,100,99110,100,100549,100,99069,100,100569,100,99059,100,100692,100,99020,100,100765,100,98668,100
2019-06-28 10:12:00.000000000,99936,162,99806,451,99985,247,99520,347,99986,247,99235,247,100179,200,99165,100,100207,100,99117,100,100432,100,99110,100,100549,100,99069,100,100569,100,99059,100,100692,100,99020,100,100765,100,98668,100
2019-06-28 10:12:10.000000000,99936,122,99806,411,99985,211,99520,311,99986,211,99235,211,100179,311,99165,211,100207,100,99117,100,100432,100,99110,100,100549,100,99069,100,100569,100,99059,100,100692,100,99020,100,100765,100,98668,100
2019-06-28 10:12:10.901425394,99936,122,99806,411,99985,211,99520,311,99986,211,99235,211,100042,100,99165,211,100179,311,99117,100,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100,100692,100,98668,100
2019-06-28 10:12:20.000000000,99936,162,99806,451,99985,247,99520,347,99986,247,99235,247,100042,100,99165,100,100179,200,99117,100,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100,100692,100,98668,100
2019-06-28 10:12:30.000000000,99936,233,99806,522,99985,322,99520,422,99986,100,99235,100,100042,100,99165,100,100179,200,99117,100,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100,100692,100,98668,100
2019-06-28 10:12:31.928487082,99936,233,99806,522,99985,322,99520,422,99986,100,99235,100,100042,100,99165,100,100080,100,99117,100,100179,200,99110,100,100207,100,99069,100,100432,100,99059,100,100549,100,99020,100,100569,100,98668,100
2019-06-28 10:12:40.000000000,99936,122,99806,411,99985,211,99520,311,99986,211,99235,211,100042,211,99165,211,100080,100,99117,100,100179,200,99110,100,100207,100,99069,100,100432,100,99059,100,100549,100,99020,100,100569,100,98668,100
2019-06-28 10:12:45.601392449,99936,122,99887,100,99985,211,99806,411,99986,211,99520,311,100042,211,99235,211,100080,100,99165,211,100179,200,99117,100,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100
2019-06-28 10:12:50.000000000,99936,233,99887,322,99985,322,99806,522,99986,100,99520,200,100042,100,99235,100,100080,100,99165,100,100179,200,99117,100,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100
2019-06-28 10:13:00.000000000,99936,233,99887,322,99985,322,99806,522,99986,100,99520,200,100042,100,99235,100,100080,100,99165,100,100179,200,99117,100,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100
2019-06-28 10:13:10.000000000,99936,162,99887,251,99985,247,99806,447,99986,247,99520,347,100042,100,99235,100,100080,100,99165,100,100179,200,99117,100,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100
2019-06-28 10:13:11.326452643,99936,162,99887,251,99985,247,99806,347,99986,247,99520,347,100042,100,99235,100,100080,100,99165,100,100179,200,99117,100,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100
2019-06-28 10:13:17.863242804,99936,62,99887,251,99985,247,99806,347,99986,247,99520,347,100042,100,99235,100,100080,100,99165,100,100179,200,99117,100,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100
2019-06-28 10:13:19.498753318,99936,62,99887,251,99985,247,99806,347,99986,247,99520,347,100042,100,99235,100,100080,100,99165,100,100179,200,99117,100,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100
2019-06-28 10:13:20.000000000,99985,251,99887,251,99986,247,99806,347,100042,247,99520,347,100080,100,99235,100,100179,200,99165,100,100207,100,99117,100,100432,100,99110,100,100549,100,99069,100,100569,100,99059,100,100692,100,99020,100
2019-06-28 10:13:30.000000000,99985,189,99887,189,99986,189,99806,289,100042,189,99520,289,100080,189,99235,189,100179,289,99165,189,100207,100,99117,100,100432,100,99110,100,100549,100,99069,100,100569,100,99059,100,100692,100,99020,100
2019-06-28 10:13:38.901075415,99985,89,99887,189,99986,189,99806,289,100042,189,99520,289,100080,189,99235,189,100179,289,99165,189,100207,100,99117,100,100432,100,99110,100,100549,100,99069,100,100569,100,99059,100,100692,100,99020,100
2019-06-28 10:13:40.000000000,99986,211,99887,211,100042,211,99806,311,100080,211,99520,311,100179,311,99235,211,100207,100,99165,100,100432,100,99117,100,100549,100,99110,100,100569,100,99069,100,100692,100,99059,100,100721,100,99020,100
2019-06-28 10:13:50.000000000,99986,189,99887,189,100042,189,99806,289,100080,189,99520,289,100179,289,99235,189,100207,189,99165,189,100432,100,99117,100,100549,100,99110,100,100569,100,99069,100,100692,100,99059,100,100721,100,99020,100
2019-06-28 10:13:58.608524841,99986,89,99887,189,100042,189,99806,289,100080,189,99520,289,100179,289,99235,189,100207,189,99165,189,100432,100,99117,100,100549,100,99110,100,100569,100,99069,100,100692,100,99059,100,100721,100,99020,100
2019-06-28 10:14:00.000000000,100042,251,99887,251,100080,247,99806,347,100179,347,99520,347,100207,100,99235,100,100432,100,99165,100,100549,100,99117,100,100569,100,99110,100,100692,100,99069,100,100721,100,99059,100,100765,100,99020,100
2019-06-28 10:14:10.000000000,100042,251,99887,251,100080,247,99806,347,100179,347,99520,347,100207,100,99235,100,100432,100,99165,100,100549,100,99117,100,100569,100,99110,100,100692,100,99069,100,100721,100,99059,100,100765,100,99020,100
2019-06-28 10:14:20.000000000,100042,322,99887,322,100080,322,99806,422,100179,200,99520,200,100207,100,99235,100,100432,100,99165,100,100549,100,99117,100,100569,100,99110,100,100692,100,99069,100,100721,100,99059,100,100765,100,99020,100
2019-06-28 10:14:22.496042221,100042,322,99887,322,100080,322,99806,422,100179,200,99520,200,100207,100,99235,100,100432,100,99165,100,100549,100,99117,100,100569,100,99110,100,100655,100,99069,100,100692,100,99059,100,100721,100,99020,100
2019-06-28 10:14:28.567677720,100042,322,99985,100,100080,322,99887,322,100179,200,99806,422,100207,100,99520,200,100432,100,99235,100,100549,100,99165,100,100569,100,99117,100,100655,100,99110,100,100692,100,99069,100,100721,100,99059,100
2019-06-28 10:14:30.000000000,100042,544,99985,544,100080,100,99887,100,100179,200,99806,200,100207,100,99520,200,100432,100,99235,100,100549,100,99165,100,100569,100,99117,100,100655,100,99110,100,100692,100,99069,100,100721,100,99059,100
2019-06-28 10:14:40.000000000,100042,251,99985,251,100080,247,99887,247,100179,347,99806,347,100207,100,99520,200,100432,100,99235,100,100549,100,99165,100,100569,100,99117,100,100655,100,99110,100,100692,100,99069,100,100721,100,99059,100
2019-06-28 10:14:50.000000000,100042,322,99985,322,100080,322,99887,322,100179,200,99806,200,100207,100,99520,200,100432,100,99235,100,100549,100,99165,100,100569,100,99117,100,100655,100,99110,100,100692,100,99069,100,100721,100,99059,100
2019-06-28 10:15:00.000000000,100042,211,99985,211,100080,211,99887,211,100179,311,99806,311,100207,211,99520,311,100432,100,99235,100,100549,100,99165,100,100569,100,99117,100,100655,100,99110,100,100692,100,99069,100,100721,100,99059,100
2019-06-28 10:15:10.000000000,100042,189,99985,189,100080,189,99887,189,100179,289,99806,289,100207,189,99520,289,100432,189,99235,189,100549,100,99165,100,100569,100,99117,100,100655,100,99110,100,100692,100,99069,100,100721,100,99059,100
2019-06-28 10:15:14.007617087,100042,189,99985,89,100080,189,99887,189,100179,289,99806,289,100207,189,99520,289,100432,189,99235,189,100549,100,99165,100,100569,100,99110,100,100655,100,99069,100,100692,100,99059,100,100721,100,99020,100
2019-06-28 10:15:20.000000000,100042,322,99887,322,100080,322,99806,422,100179,200,99520,200,100207,100,99235,100,100432,100,99165,100,100549,100,99110,100,100569,100,99069,100,100655,100,99059,100,100692,100,99020,100,100721,100,98668,100
2019-06-28 10:15:27.085894976,100042,322,99986,100,100080,322,99887,322,100179,200,99806,422,100207,100,99520,100,100432,100,99235,100,100549,100,99165,100,100569,100,99110,100,100655,100,99069,100,100692,100,99059,100,100721,100,99020,100
2019-06-28 10:15:30.000000000,100042,251,99986,251,100080,247,99887,247,100179,347,99806,347,100207,100,99520,100,100432,100,99235,100,100549,100,99165,100,100569,100,99110,100,100655,100,99069,100,100692,100,99059,100,100721,100,99020,100
2019-06-28 10:15:31.092957526,100042,251,99986,251,100080,247,99887,247,100149,100,99806,347,100179,347,99520,100,100207,100,99235,100,100432,100,99165,100,100549,100,99110,100,100569,100,99069,100,100655,100,99059,100,100692,100,99020,100
2019-06-28 10:15:40.000000000,100042,189,99986,189,100080,189,99887,189,100149,189,99806,289,100179,289,99520,189,100207,189,99235,189,100432,100,99165,100,100549,100,99110,100,100569,100,99069,100,100655,100,99059,100,100692,100,99020,100
2019-06-28 10:15:46.382192535,100042,189,99986,289,100080,189,99887,189,100149,189,99806,289,100179,289,99520,189,100207,189,99235,189,100432,100,99165,100,100549,100,99110,100,100569,100,99069,100,100655,100,99059,100,100692,100,99020,100
2019-06-28 10:15:50.000000000,100042,322,99986,422,100080,322,99887,322,100149,100,99806,200,100179,200,99520,100,100207,100,99235,100,100432,100,99165,100,100549,100,99110,100,100569,100,99069,100,100655,100,99059,100,100692,100,99020,100
2019-06-28 10:15:51.896454555,100042,322,99986,422,100080,322,99887,322,100149,100,99806,200,100179,200,99520,100,100207,100,99165,100,100432,100,99110,100,100549,100,99069,100,100569,100,99059,100,100655,100,99020,100,100692,100,98668,100
2019-06-28 10:16:00.000000000,100042,189,99986,289,100080,189,99887,189,100149,189,99806,289,100179,289,99520,189,100207,189,99165,189,100432,100,99110,100,100549,100,99069,100,100569,100,99059,100,100655,100,99020,100,100692,100,98668,100
2019-06-28 10:16:02.454010338,100042,189,99986,289,100080,189,99887,189,100149,189,99806,289,100179,289,99520,189,100188,100,99165,189,100207,189,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100,100655,100,98668,100
2019-06-28 10:16:10.000000000,100042,189,99986,289,100080,189,99887,189,100149,189,99806,289,100179,289,99520,189,100188,189,99165,189,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100,100655,100,98668,100
2019-06-28 10:16:20.000000000,100042,189,99986,289,100080,189,99887,189,100149,189,99806,289,100179,289,99520,189,100188,189,99165,189,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100,100655,100,98668,100
2019-06-28 10:16:28.758931889,100042,189,99986,189,100080,189,99887,189,100149,189,99806,289,100179,289,99520,189,100188,189,99165,189,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100,100692,100,98668,100
2019-06-28 10:16:30.000000000,100042,322,99986,322,100080,322,99887,322,100149,100,99806,200,100179,200,99520,100,100188,100,99165,100,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100,100692,100,98668,100
2019-06-28 10:16:40.000000000,100042,544,99986,544,100080,100,99887,100,100149,100,99806,200,100179,200,99520,100,100188,100,99165,100,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100,100692,100,98668,100
2019-06-28 10:16:41.476142660,100042,544,99986,444,100080,100,99887,100,100149,100,99806,200,100179,200,99520,100,100188,100,99165,100,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,99020,100,100692,100,98668,100
2019-06-28 10:16:43.021337951,100042,544,99986,444,100080,100,99887,100,100149,100,99806,200,100179,200,99520,100,100188,100,99165,100,100207,100,99110,100,100432,100,99069,100,100549,100,99059,100,100569,100,98668,100,100692,100,98642,100
2019-06-28 10:16:50.000000000,100042,544,99887,544,100080,100,99806,200,100149,100,99520,100,100179,200,99165,100,100188,100,99110,100,100207,100,99069,100,100432,100,99059,100,100549,100,98668,100,100569,100,98642,100,100692,100,98408,100
2019-06-28 10:17:00.000000000,100042,322,99887,322,100080,322,99806,422,100149,100,99520,100,100179,200,99165,100,100188,100,99110,100,100207,100,99069,100,100432,100,99059,100,100549,100,98668,100,100569,100,98642,100,100692,100,98408,100
2019-06-28 10:17:10.000000000,100042,544,99887,544,100080,100,99806,200,100149,100,99520,100,100179,200,99165,100,100188,100,99110,100,100207,100,99069,100,100432,100,99059,100,100549,100,98668,100,100569,100,98642,100,100692,100,98408,100
2019-06-28 10:17:20.000000000,100042,189,99887,189,100080,189,99806,289,100149,189,99520,189,100179,289,99165,189,100188,189,99110,189,100207,100,99069,100,100432,100,99059,100,100549,100,98668,100,100569,100,98642,100,100692,100,98408,100
2019-06-28 10:17:30.000000000,100042,544,99887,544,100080,100,99806,200,100149,100,99520,100,100179,200,99165,100,100188,100,99110,100,100207,100,99069,100,100432,100,99059,100,100549,100,98668,100,100569,100,98642,100,100692,100,98408,100
2019-06-28 10:17:40.000000000,100042,544,99887,544,100080,100,99806,200,100149,100,99520,100,100179,200,99165,100,100188,100,99110,100,100207,100,99069,100,100432,100,99059,100,100549,100,98668,100,100569,100,98642,100,100692,100,98408,100
2019-06-28 10:17:43.969277807,100042,544,99973,100,100080,100,99887,544,100149,100,99806,200,100179,200,99520,100,100188,100,99165,100,100207,100,99069,100,100432,100,99059,100,100549,100,98668,100,100569,100,98642,100,100692,100,98408,100
2019-06-28 10:17:49.340675293,100042,444,99973,100,100080,100,99887,544,100149,100,99806,200,100179,200,99520,100,100188,100,99165,100,100207,100,99069,100,100432,100,99059,100,100549,100,98668,100,100569,100,98642,100,100692,100,98408,100
2019-06-28 10:17:50.000000000,100080,251,99973,251,100149,247,99887,247,100179,347,99806,347,100188,100,99520,100,100207,100,99165,100,100432,100,99069,100,100549,100,99059,100,100569,100,98668,100,100692,100,98642,100,100721,100,98408,100
2019-06-28 10:17:53.563103519,100080,251,99973,251,100149,247,99887,247,100179,347,99806,347,100188,100,99520,100,100297,100,99165,100,100432,100,99069,100,100549,100,99059,100,100569,100,98668,100,100692,100,98642,100,100721,100,98408,100
2019-06-28 10:18:00.000000000,100080,189,99973,189,100149,189,99887,189,100179,289,99806,289,100188,189,99520,189,100297,189,99165,189,100432,100,99069,100,100549,100,99059,100,100569,100,98668,100,100692,100,98642,100,100721,100,98408,100
2019-06-28 10:18:10.000000000,100080,189,99973,189,100149,189,99887,189,100179,289,99806,289,100188,189,99520,189,100297,189,99165,189,100432,100,99069,100,100549,100,99059,100,100569,100,98668,100,100692,100,98642,100,100721,100,98408,100
2019-06-28 10:18:18.622386517,100080,89,99973,189,100149,189,99887,189,100179,289,99806,289,100188,189,99520,189,100297,189,99165,189,100432,100,99069,100,100549,100,99059,100,100569,100,98668,100,100692,100,98642,100,100721,100,98408,100
2019-06-28 10:18:20.000000000,100149,322,99973,322,100179,422,99887,322,100188,100,99806,200,100297,100,99520,100,100432,100,99165,100,100549,100,99069,100,100569,100,99059,100,100692,100,98668,100,100721,100,98642,100,100765,100,98408,100
2019-06-28 10:18:22.767755890,100149,222,99973,322,100179,422,99887,322,100188,100,99806,200,100297,100,99520,100,100432,100,99165,100,100549,100,99069,100,100569,100,99059,100,100692,100,98668,100,100721,100,98642,100,,,98408,100
2019-06-28 10:18:27.480190968,100149,222,100080,100,100179,422,99973,322,100188,100,99887,322,100297,100,99806,200,100432,100,99520,100,100549,100,99165,100,100569,100,99069,100,100692,100,99059,100,100721,100,98668,100,,,98642,100
2019-06-28 10:18:28.361779775,100149,222,100080,200,100179,422,99973,322,100188,100,99887,322,100297,100,99806,200,100432,100,99520,100,100549,100,99165,100,100569,100,99069,100,100692,100,99059,100,100721,100,98668,100,,,98642,100
2019-06-28 10:18:30.000000000,100179,351,100080,351,100188,247,99973,247,100297,247,99887,247,100432,100,99806,200,100549,100,99520,100,100569,100,99165,100,100692,100,99069,100,100721,100,99059,100,,,98668,100,,,98642,100
2019-06-28 10:18:40.000000000,100179,644,100080,644,100188,100,99973,100,100297,100,99887,100,100432,100,99806,200,100549,100,99520,100,100569,100,99165,100,100692,100,99069,100,100721,100,99059,100,,,98668,100,,,98642,100
2019-06-28 10:18:43.066874567,100179,544,100080,644,100188,100,99973,100,100297,100,99887,100,100432,100,99806,200,100549,100,99520,100,100569,100,99165,100,100692,100,99069,100,100721,100,99059,100,,,98668,100,,,98642,100
2019-06-28 10:18:43.696857021,100179,544,100149,100,100188,100,100080,644,100297,100,99973,100,100432,100,99887,100,100549,100,99806,200,100569,100,99520,100,100692,100,99165,100,100721,100,99069,100,,,99059,100,,,98668,100
2019-06-28 10:18:46.123050424,100179,544,100149,100,100188,100,100080,644,100297,100,99973,100,100432,100,99887,100,100507,100,99806,200,100549,100,99520,100,100569,100,99165,100,100692,100,99069,100,100721,100,99059,100,,,98668,100
2019-06-28 10:18:50.000000000,100179,211,100149,211,100188,211,100080,311,100297,211,99973,211,100432,211,99887,211,100507,100,99806,200,100549,100,99520,100,100569,100,99165,100,100692,100,99069,100,100721,100,99059,100,,,98668,100
2019-06-28 10:19:00.000000000,100179,322,100149,322,100188,322,100080,422,100297,100,99973,100,100432,100,99887,100,100507,100,99806,200,100549,100,99520,100,100569,100,99165,100,100692,100,99069,100,100721,100,99059,100,,,98668,100
2019-06-28 10:19:06.444367333,100179,322,100149,322,100188,322,100080,422,100297,100,99887,100,100432,100,99806,200,100507,100,99520,100,100549,100,99165,100,100569,100,99069,100,100619,100,99059,100,100692,100,98668,100,100721,100,98642,100
2019-06-28 10:19:07.191051406,100179,322,100149,322,100188,322,100080,422,100297,100,99887,100,100432,100,99806,200,100507,100,99520,100,100549,100,99165,100,100569,100,99069,100,100607,100,99059,100,100619,100,98668,100,100692,100,98642,100
2019-06-28 10:19:10.000000000,100179,251,100149,251,100188,247,100080,347,100297,247,99887,247,100432,100,99806,200,100507,100,99520,100,100549,100,99165,100,100569,100,99069,100,100607,100,99059,100,100619,100,98668,100,100692,100,98642,100
2019-06-28 10:19:20.000000000,100179,544,100149,544,100188,100,100080,200,100297,100,99887,100,100432,100,99806,200,100507,100,99520,100,100549,100,99165,100,100569,100,99069,100,100607,100,99059,100,100619,100,98668,100,100692,100,98642,100
2019-06-28 10:19:30.000000000,100179,251,100149,251,100188,247,100080,347,100297,247,99887,247,100432,100,99806,200,100507,100,99520,100,100549,100,99165,100,100569,100,99069,100,100607,100,99059,100,100619,100,98668,100,100692,100,98642,100
2019-06-28 10:19:34.024654367,100179,251,100149,251,100188,247,100080,347,100297,247,99887,247,100432,100,99806,200,100507,100,99520,100,100545,100,99165,100,100549,100,99069,100,100569,100,99059,100,100607,100,98668,100,100619,100,98642,100
2019-06-28 10:19:37.796145574,100179,251,100149,251,100188,247,100080,347,100297,247,99887,247,100432,100,99806,200,100507,100,99520,100,100545,100,99165,100,100549,100,99069,100,100569,100,99059,100,100580,100,98642,100,100607,100,98408,100
2019-06-28 10:19:40.000000000,100179,322,100149,322,100188,322,100080,422,100297,100,99887,100,100432,100,99806,200,100507,100,99520,100,100545,100,99165,100,100549,100,99069,100,100569,100,99059,100,100580,100,98642,100,100607,100,98408,100
2019-06-28 10:19:50.000000000,100179,189,100149,189,100188,189,100080,289,100297,189,99887,189,100432,189,99806,289,100507,189,99520,189,100545,100,99165,100,100549,100,99069,100,100569,100,99059,100,100580,100,98642,100,100607,100,98408,100
2019-06-28 10:20:00.000000000,100179,544,100149,544,100188,100,100080,200,100297,100,99887,100,100432,100,99806,200,100507,100,99520,100,100545,100,99165,100,100549,100,99069,100,100569,100,99059,100,100580,100,98642,100,100607,100,98408,100
2019-06-28 10:20:05.167196678,100179,544,100149,544,100188,100,100080,200,100297,100,99887,100,100432,100,99806,200,100497,100,99520,100,100507,100,99165,100,100545,100,99069,100,100549,100,99059,100,100569,100,98642,100,100580,100,98408,100
2019-06-28 10:20:10.000000000,100179,544,100149,544,100188,100,100080,200,100297,100,99887,100,100432,100,99806,200,100497,100,99520,100,100507,100,99165,100,100545,100,99069,100,100549,100,99059,100,100569,100,98642,100,100580,100,98408,100
2019-06-28 10:20:20.000000000,100179,211,100149,211,100188,211,100080,311,100297,211,99887,211,100432,211,99806,311,100497,100,99520,100,100507,100,99165,100,100545,100,99069,100,100549,100,99059,100,100569,100,98642,100,100580,100,98408,100
2019-06-28 10:20:28.505208518,100179,211,100149,211,100188,211,100080,311,100297,211,99887,211,100432,211,99806,311,100497,100,99520,100,100507,100,99165,100,100545,100,99059,100,100549,100,98642,100,100569,100,98408,100,100580,100,98338,100
2019-06-28 10:20:30.000000000,100179,251,100149,251,100188,247,100080,347,100297,247,99887,247,100432,100,99806,200,100497,100,99520,100,100507,100,99165,100,100545,100,99059,100,100549,100,98642,100,100569,100,98408,100,100580,100,98338,100
2019-06-28 10:20:40.000000000,100179,211,100149,211,100188,211,100080,311,100297,211,99887,211,100432,211,99806,311,100497,100,99520,100,100507,100,99165,100,100545,100,99059,100,100549,100,98642,100,100569,100,98408,100,100580,100,98338,100
2019-06-28 10:20:42.944786506,100179,211,100149,211,100188,211,100080,311,100297,211,99887,211,100432,211,99806,311,100497,100,99520,100,100507,100,99165,100,100545,100,99059,100,100549,100,98642,100,100569,100,98408,100,100580,100,98338,100
2019-06-28 10:20:50.000000000,100179,251,100149,251,100188,247,100080,347,100297,247,99887,247,100432,100,99806,200,100497,100,99520,100,100507,100,99165,100,100545,100,99059,100,100549,100,98642,100,100569,100,98408,100,100580,100,98338,100
2019-06-28 10:21:00.000000000,100179,544,100149,414,100188,100,100080,200,100297,100,99887,100,100432,100,99806,200,100497,100,99520,100,100507,100,99165,100,100545,100,99059,100,100549,100,98642,100,100569,100,98408,100,100580,100,98338,100
2019-06-28 10:21:05.408989433,100179,444,100149,414,100188,100,100080,200,100297,100,99887,100,100432,100,99806,200,100497,100,99520,100,100507,100,99165,100,100545,100,99059,100,100549,100,98642,100,100569,100,98408,100,100580,100,98338,100
2019-06-28 10:21:10.000000000,100188,251,100080,351,100297,247,99887,247,100432,247,99806,347,100497,100,99520,100,100507,100,99165,100,100545,100,99059,100,100549,100,98642,100,100569,100,98408,100,100580,100,98338,100,100607,100,98312,100
2019-06-28 10:21:18.361262903,100188,251,100080,351,100297,247,99887,247,100432,247,99806,347,100497,100,99520,100,100507,100,99165,100,100545,100,99059,100,100549,100,98642,100,100569,100,98408,100,100580,100,98338,100,100607,100,98312,100
2019-06-28 10:21:18.444322802,100188,251,100080,351,100297,247,99887,247,100432,247,99806,347,100497,100,99520,100,100507,100,99165,100,100545,100,99059,100,100549,100,98642,100,100551,100,98408,100,100569,100,98338,100,100580,100,98312,100
2019-06-28 10:21:19.556962300,100188,251,100080,351,100297,247,99887,247,100413,100,99806,347,100432,247,99520,100,100507,100,99165,100,100545,100,99059,100,100549,100,98642,100,100551,100,98408,100,100569,100,98338,100,100580,100,98312,100
2019-06-28 10:21:20.000000000,100188,211,100080,311,100297,211,99887,211,100413,211,99806,311,100432,211,99520,211,100507,100,99165,100,100545,100,99059,100,100549,100,98642,100,100551,100,98408,100,100569,100,98338,100,100580,100,98312,100
2019-06-28 10:21:29.959179039,100188,211,100080,311,100297,211,99887,211,100413,211,99806,311,100432,211,99520,211,100489,100,99165,100,100507,100,99059,100,100545,100,98642,100,100549,100,98408,100,100551,100,98338,100,100569,100,98312,100
2019-06-28 10:21:30.000000000,100188,544,100080,644,100297,100,99887,100,100413,100,99806,200,100432,100,99520,100,100489,100,99165,100,100507,100,99059,100,100545,100,98642,100,100549,100,98408,100,100551,100,98338,100,100569,100,98312,100
