,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:50.000000000,99704,354,99628,154,100829,117,99615,154,100830,154,99274,154,100876,154,98897,154,100877,54,98823,154,,,98616,100,,,98592,100,,,98072,100,,,,,,,,
2019-06-28 10:40:55.280936256,99704,354,99628,54,100829,117,99615,154,100830,154,99274,154,100876,154,98897,154,100877,54,98823,154,,,98616,100,,,98592,100,,,98072,100,,,,,,,,
2019-06-28 10:41:00.000000000,99704,217,99615,154,100829,117,99274,154,100830,154,98897,154,100876,154,98823,154,100877,54,98616,154,,,98592,100,,,98072,100,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,99704,297,99615,234,100829,197,99274,234,100830,100,98897,100,100876,100,98823,100,,,98616,100,,,98592,100,,,98072,100,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,99704,431,99615,368,100829,63,99274,100,100830,100,98897,100,100876,100,98823,100,,,98616,100,,,98592,100,,,98072,100,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,99704,297,99615,234,100829,197,99274,234,100830,100,98897,100,100876,100,98823,100,,,98616,100,,,98592,100,,,98072,100,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,99704,297,99615,234,100829,197,99274,234,100830,100,98897,100,100876,100,98823,100,,,98616,100,,,98592,100,,,98072,100,,,,,,,,,,,,
2019-06-28 10:41:42.049138380,99704,297,99615,234,100829,197,99274,234,100830,100,98897,100,100876,100,98888,100,,,98823,100,,,98616,100,,,98072,100,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,99704,217,99615,154,100829,117,99274,154,100830,154,98897,154,100876,154,98888,154,100877,54,98823,154,,,98616,100,,,98072,100,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,99704,80,99615,154,100829,117,99274,154,100830,154,98897,154,100876,154,98888,154,100877,54,98823,154,,,98616,100,,,98072,100,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,99704,93,99615,167,100829,130,99274,167,100830,167,98897,167,100876,167,98888,167,,,98823,100,,,98616,100,,,98072,100,,,,,,,,,,,,
2019-06-28 10:42:15.395619680,99704,93,99615,167,100829,130,99274,167,100830,167,99069,100,100876,167,98897,167,,,98888,167,,,98823,100,,,98616,100,,,98072,100,,,,,,,,
2019-06-28 10:42:20.000000000,99704,80,99615,154,100829,117,99274,154,100830,154,99069,154,100876,154,98897,154,100877,54,98888,154,,,98823,100,,,98616,100,,,98072,100,,,,,,,,
2019-06-28 10:42:30.000000000,99704,160,99615,234,100829,197,99274,234,100830,100,99069,100,100876,100,98897,100,,,98888,100,,,98823,100,,,98616,100,,,98072,100,,,,,,,,
2019-06-28 10:42:40.000000000,99704,117,99615,191,100829,151,99274,188,100830,188,99069,188,100876,100,98897,100,,,98888,100,,,98823,100,,,98616,100,,,98072,100,,,,,,,,
2019-06-28 10:42:42.121948134,99704,17,99615,191,100829,151,99274,188,100830,188,99069,188,100876,100,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,,,,,,,,,
2019-06-28 10:42:45.720075417,99704,17,99637,100,100829,151,99615,191,100830,188,99274,188,100876,100,99069,188,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,,,,,
2019-06-28 10:42:45.868018770,99703,100,99637,100,99704,17,99615,191,100829,88,99274,188,100830,188,99069,188,100876,100,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,,,,,
2019-06-28 10:42:50.000000000,99703,154,99637,154,100830,154,99615,154,100876,154,99274,154,100877,54,99069,154,,,98897,154,,,98888,100,,,98823,100,,,98616,100,,,,,,,,
2019-06-28 10:43:00.000000000,99703,30,99637,167,100830,167,99615,167,100876,167,99274,167,100877,67,99069,167,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,,,,,
2019-06-28 10:43:10.000000000,100830,368,99637,368,100876,100,99615,100,,,99274,100,,,99069,100,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,,,,,
2019-06-28 10:43:18.320054366,100830,368,99703,100,100876,100,99637,368,,,99615,100,,,99274,100,,,99069,100,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,
2019-06-28 10:43:20.000000000,100830,368,99703,368,100876,100,99637,100,,,99615,100,,,99274,100,,,99069,100,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,
2019-06-28 10:43:30.000000000,100830,234,99703,234,100876,234,99637,234,,,99615,100,,,99274,100,,,99069,100,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,
2019-06-28 10:43:40.000000000,100830,234,99703,234,100876,234,99637,234,,,99615,100,,,99274,100,,,99069,100,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,
2019-06-28 10:43:41.769865254,100830,234,99703,334,100876,234,99637,234,,,99615,100,,,99274,100,,,99069,100,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,
2019-06-28 10:43:47.541756251,100261,100,99703,334,100830,234,99637,234,100876,234,99615,100,,,99274,100,,,99069,100,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,
2019-06-28 10:43:50.000000000,100261,154,99703,254,100830,154,99637,154,100876,154,99615,154,100877,54,99274,154,,,99069,154,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,
2019-06-28 10:44:00.000000000,100261,231,99703,468,100830,100,99637,100,100876,100,99615,100,,,99274,100,,,99069,100,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,
2019-06-28 10:44:10.000000000,100830,167,99703,267,100876,167,99637,167,100877,67,99615,167,,,99274,167,,,99069,100,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,
2019-06-28 10:44:18.846037973,100625,100,99703,267,100830,167,99637,167,100876,167,99615,167,100877,67,99274,167,,,99069,100,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,
2019-06-28 10:44:20.000000000,100625,154,99703,254,100830,154,99637,154,100876,154,99615,154,100877,54,99274,154,,,99069,154,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,
2019-06-28 10:44:28.179213626,100625,154,100144,100,100830,154,99703,254,100876,154,99637,154,100877,54,99615,154,,,99274,154,,,99069,154,,,98897,100,,,98888,100,,,98823,100,,,98616,100
2019-06-28 10:44:28.963085644,100506,100,99703,254,100625,154,99637,154,100830,154,99615,154,100876,154,99274,154,100877,54,99069,154,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,
2019-06-28 10:44:30.000000000,100506,191,99703,291,100625,188,99637,188,100830,188,99615,188,100876,100,99274,100,,,99069,100,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,
2019-06-28 10:44:40.000000000,100506,167,99703,267,100625,167,99637,167,100830,167,99615,167,100876,167,99274,167,,,99069,100,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,
2019-06-28 10:44:50.000000000,100506,167,99703,267,100625,167,99637,167,100830,167,99615,167,100876,167,99274,167,,,99069,100,,,98897,100,,,98888,100,,,98823,100,,,98616,100,,,,
2019-06-28 10:44:53.046956732,100506,167,100459,100,100625,167,99703,267,100830,167,99637,167,100876,167,99615,167,,,99274,167,,,99069,100,,,98897,100,,,98888,100,,,98823,100,,,98616,100
2019-06-28 10:44:56.041405039,100506,167,100459,100,100625,167,100261,100,100830,167,99703,267,100876,167,99637,167,,,99615,167,,,99274,167,,,99069,100,,,98897,100,,,98888,100,,,98823,100
2019-06-28 10:45:00.000000000,100506,30,100459,167,100625,167,100261,167,100830,167,99703,267,100876,167,99637,167,,,99615,100,,,99274,100,,,99069,100,,,98897,100,,,98888,100,,,98823,100
2019-06-28 10:45:07.021515496,100506,30,100459,167,100625,167,100307,100,100830,167,100261,167,100876,167,99703,267,,,99637,167,,,99615,100,,,99274,100,,,99069,100,,,98897,100,,,98888,100
2019-06-28 10:45:10.000000000,100625,154,100459,154,100830,154,100307,154,100876,154,100261,154,100877,54,99703,254,,,99637,154,,,99615,100,,,99274,100,,,99069,100,,,98897,100,,,98888,100
2019-06-28 10:45:10.643917342,100625,154,100459,154,100643,100,100307,154,100830,154,100261,154,100876,154,99703,254,100877,54,99637,154,,,99615,100,,,99274,100,,,99069,100,,,98897,100,,,98888,100
2019-06-28 10:45:20.000000000,100625,191,100459,191,100643,188,100307,188,100830,188,100261,188,100876,100,99703,200,,,99637,100,,,99615,100,,,99274,100,,,99069,100,,,98897,100,,,98888,100
2019-06-28 10:45:21.417725274,100625,191,100459,191,100643,188,100307,188,100830,188,100261,188,100876,100,99868,100,,,99703,200,,,99637,100,,,99615,100,,,99274,100,,,99069,100,,,98897,100
2019-06-28 10:45:22.694763584,100506,100,100459,191,100625,191,100307,188,100643,188,100261,188,100830,188,99868,100,100876,100,99703,200,,,99637,100,,,99615,100,,,99274,100,,,99069,100,,,98897,100
2019-06-28 10:45:29.510853641,100506,100,100459,191,100625,191,100307,188,100643,188,100261,188,100830,188,99796,100,100876,100,99703,200,,,99637,100,,,99615,100,,,99274,100,,,99069,100,,,98897,100
2019-06-28 10:45:30.000000000,100506,191,100459,191,100625,188,100307,188,100643,188,100261,188,100830,100,99796,100,100876,100,99703,200,,,99637,100,,,99615,100,,,99274,100,,,99069,100,,,98897,100
2019-06-28 10:45:35.647863992,100506,291,100459,191,100625,188,100307,188,100643,188,100261,188,100830,100,99796,100,100876,100,99703,200,,,99637,100,,,99615,100,,,99274,100,,,99069,100,,,98897,100
2019-06-28 10:45:40.000000000,100506,334,100459,234,100625,234,100307,234,100643,100,100261,100,100830,100,99796,100,100876,100,99703,200,,,99637,100,,,99615,100,,,99274,100,,,99069,100,,,98897,100
2019-06-28 10:45:50.000000000,100506,334,100459,234,100625,234,100307,234,100643,100,100261,100,100830,100,99796,100,100876,100,99703,200,,,99637,100,,,99615,100,,,99274,100,,,99069,100,,,98897,100
2019-06-28 10:46:00.000000000,100506,154,100459,191,100625,188,100307,188,100643,188,100261,188,100830,100,99796,100,100876,100,99703,200,,,99637,100,,,99615,100,,,99274,100,,,99069,100,,,98897,100
2019-06-28 10:46:10.000000000,100506,331,100459,368,100625,100,100307,100,100643,100,100261,100,100830,100,99796,100,100876,100,99703,200,,,99637,100,,,99615,100,,,99274,100,,,99069,100,,,98897,100
2019-06-28 10:46:10.877763889,100506,331,100459,368,100625,100,100307,100,100643,100,100261,100,100830,100,99905,100,100876,100,99796,100,,,99703,200,,,99637,100,,,99615,100,,,99274,100,,,99069,100
2019-06-28 10:46:15.754118961,100506,331,100459,368,100625,100,100307,100,100643,100,100261,100,100830,100,99905,100,100876,100,99796,100,,,99703,200,,,99637,100,,,99615,100,,,99274,100,,,99069,100
2019-06-28 10:46:20.000000000,100506,331,100459,368,100625,100,100307,100,100643,100,100261,100,100830,100,99905,100,100876,100,99796,100,,,99703,200,,,99637,100,,,99615,100,,,99274,100,,,99069,100
2019-06-28 10:46:30.000000000,100506,154,100459,191,100625,188,100307,188,100643,188,100261,188,100830,100,99905,100,100876,100,99796,100,,,99703,200,,,99637,100,,,99615,100,,,99274,100,,,99069,100
2019-06-28 10:46:31.963095994,100506,154,100459,191,100625,188,100307,188,100643,188,100261,188,100830,100,99905,100,100876,100,99796,100,,,99703,200,,,99637,100,,,99615,100,,,99274,100,,,99069,100
2019-06-28 10:46:36.870266603,100506,154,100459,191,100625,188,100307,188,100643,188,100261,188,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99703,200,,,99637,100,,,99615,100,,,99274,100
2019-06-28 10:46:40.000000000,100506,130,100459,167,100625,167,100307,167,100643,167,100261,167,100830,167,99905,167,100876,100,99819,100,,,99796,100,,,99703,200,,,99637,100,,,99615,100,,,99274,100
2019-06-28 10:46:46.862747105,100506,130,100459,167,100625,167,100307,167,100643,167,100261,167,100830,167,99905,167,100876,100,99819,100,,,99796,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100
2019-06-28 10:46:50.000000000,100506,130,100459,167,100625,167,100307,167,100643,167,100261,167,100830,167,99905,167,100876,100,99819,100,,,99796,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100
2019-06-28 10:46:53.642644189,100506,130,100459,167,100625,167,100307,167,100643,167,100261,167,100830,167,99905,167,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100
2019-06-28 10:47:00.000000000,100506,17,100459,191,100625,188,100307,188,100643,188,100261,188,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100
2019-06-28 10:47:10.000000000,100625,234,100459,234,100643,234,100307,234,100830,100,100261,100,100876,100,99905,100,,,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100
2019-06-28 10:47:19.748424539,100506,100,100459,234,100625,234,100307,234,100643,234,100261,100,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100
2019-06-28 10:47:20.000000000,100506,234,100459,234,100625,234,100307,234,100643,100,100261,100,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100
2019-06-28 10:47:30.000000000,100506,191,100459,191,100625,188,100307,188,100643,188,100261,188,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100
2019-06-28 10:47:32.441379682,100506,191,100459,91,100625,188,100307,188,100643,188,100261,188,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100
2019-06-28 10:47:40.000000000,100506,154,100307,154,100625,154,100261,154,100643,154,99905,154,100830,154,99819,154,100876,154,99796,154,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100
2019-06-28 10:47:50.000000000,100506,368,100307,368,100625,100,100261,100,100643,100,99905,100,100830,100,99819,100,100876,100,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100
2019-06-28 10:48:00.000000000,100506,97,100307,234,100625,234,100261,234,100643,100,99905,100,100830,100,99819,100,100876,100,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100
2019-06-28 10:48:07.683053744,100506,97,100307,234,100625,234,100261,234,100643,100,99905,100,100830,100,99819,100,100876,100,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100
2019-06-28 10:48:10.000000000,100625,234,100307,234,100643,234,100261,234,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100
2019-06-28 10:48:10.744595404,100625,234,100307,234,100643,234,100261,234,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100
2019-06-28 10:48:20.000000000,100625,191,100307,191,100643,188,100261,188,100830,188,99905,188,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100
2019-06-28 10:48:22.772317867,100625,191,100307,191,100643,188,100261,188,100830,188,99905,188,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100
2019-06-28 10:48:30.000000000,100625,368,100307,368,100643,100,100261,100,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100
2019-06-28 10:48:38.139887419,100625,368,100307,368,100643,100,100261,100,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100
2019-06-28 10:48:40.000000000,100625,234,100307,234,100643,234,100261,234,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100
2019-06-28 10:48:50.000000000,100625,234,100307,234,100643,234,100261,234,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100
2019-06-28 10:48:53.993767081,100625,234,100307,134,100643,234,100261,234,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100
2019-06-28 10:49:00.000000000,100625,231,100261,368,100643,100,99905,100,100830,100,99819,100,100876,100,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:49:04.806589395,100625,231,100261,368,100643,100,99905,100,100830,100,99819,100,100876,100,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:49:10.000000000,100643,234,100261,234,100830,234,99905,234,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:49:20.000000000,100643,191,100261,191,100830,188,99905,188,100876,188,99819,188,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:49:30.000000000,100643,191,100261,191,100830,188,99905,188,100876,188,99819,188,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:49:40.000000000,100643,234,100261,234,100830,234,99905,234,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:49:50.000000000,100643,368,100261,368,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:50:00.000000000,100643,231,100261,368,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:50:10.000000000,100830,191,100261,191,100876,188,99905,188,100877,88,99819,188,,,99796,100,,,99757,100,,,99703,200,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:50:14.207840414,100643,100,100261,191,100830,191,99905,188,100876,188,99819,188,100877,88,99796,100,,,99757,100,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:50:20.000000000,100643,368,100261,368,100830,100,99905,100,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:50:30.000000000,100643,154,100261,154,100830,154,99905,154,100876,154,99819,154,100877,54,99796,154,,,99757,154,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:50:40.000000000,100643,154,100261,154,100830,154,99905,154,100876,154,99819,154,100877,54,99796,154,,,99757,154,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:50:48.478931127,100643,254,100261,154,100830,154,99905,154,100876,154,99819,154,100877,54,99796,154,,,99757,154,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:50:50.000000000,100643,254,100261,154,100830,154,99905,154,100876,154,99819,154,100877,54,99796,154,,,99757,154,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:51:00.000000000,100643,197,100261,234,100830,234,99905,234,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:51:05.897240107,100643,197,100261,234,100830,234,99905,234,100876,100,99819,100,,,99796,100,,,99757,100,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:51:10.000000000,100643,130,100261,167,100830,167,99905,167,100876,167,99819,167,100877,67,99796,167,,,99757,100,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:51:12.333934869,100643,130,100261,167,100830,167,99905,167,100876,167,99819,167,100877,67,99796,167,,,99757,100,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:51:20.000000000,100643,117,100261,154,100830,154,99905,154,100876,154,99819,154,100877,54,99796,154,,,99757,154,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:51:30.000000000,100643,154,100261,191,100830,188,99905,188,100876,188,99819,188,,,99796,100,,,99757,100,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:51:34.082875634,100643,154,100261,91,100830,188,99905,188,100876,188,99819,188,,,99796,100,,,99757,100,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100
2019-06-28 10:51:40.000000000,100643,154,99905,191,100830,188,99819,188,100876,188,99796,188,,,99757,100,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99274,100
2019-06-28 10:51:40.202288169,100643,154,99905,91,100830,188,99819,188,100876,188,99796,188,,,99757,100,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99274,100
2019-06-28 10:51:44.718105617,100261,100,99905,91,100643,154,99819,188,100830,188,99796,188,100876,188,99757,100,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99274,100
2019-06-28 10:51:45.649113689,100261,100,99905,91,100643,154,99819,188,100830,188,99796,188,100876,188,99757,100,,,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99279,100
2019-06-28 10:51:50.000000000,100261,167,99819,167,100643,130,99796,167,100830,167,99757,167,100876,167,99703,167,,,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99279,100,,,99274,100
2019-06-28 10:51:57.692035287,100261,167,99819,67,100643,130,99796,167,100830,167,99757,167,100876,167,99703,167,,,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99279,100,,,99274,100
2019-06-28 10:52:00.000000000,100261,17,99796,154,100643,117,99757,154,100830,154,99703,154,100876,154,99637,154,100877,54,99636,154,,,99615,100,,,99364,100,,,99279,100,,,99274,100,,,99154,100
2019-06-28 10:52:10.000000000,100643,154,99796,191,100830,188,99757,188,100876,188,99703,188,,,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99279,100,,,99274,100,,,99154,100
2019-06-28 10:52:20.000000000,100643,117,99796,154,100830,154,99757,154,100876,154,99703,154,100877,54,99637,154,,,99636,154,,,99615,100,,,99364,100,,,99279,100,,,99274,100,,,99154,100
2019-06-28 10:52:30.000000000,100643,130,99796,167,100830,167,99757,167,100876,167,99703,167,100877,67,99637,167,,,99636,100,,,99615,100,,,99364,100,,,99279,100,,,99274,100,,,99154,100
2019-06-28 10:52:36.437668477,100643,130,99796,167,100830,167,99757,167,100876,167,99703,167,100877,67,99637,167,,,99636,100,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100
2019-06-28 10:52:40.000000000,100643,331,99796,368,100830,100,99757,100,100876,100,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100
2019-06-28 10:52:41.786316003,100643,331,99796,268,100830,100,99757,100,100876,100,99703,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100
2019-06-28 10:52:50.000000000,100643,197,99757,234,100830,234,99703,234,100876,100,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100,,,99154,100
2019-06-28 10:52:55.100871498,100643,197,99757,234,100830,234,99703,234,100876,100,99667,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100
2019-06-28 10:53:00.000000000,100830,167,100643,7,100876,167,99757,167,100877,67,99703,167,,,99667,167,,,99637,167,,,99636,100,,,99615,100,,,99364,100,,,99355,100,,,99279,100
2019-06-28 10:53:04.211417207,100643,93,99757,167,100830,167,99703,167,100876,167,99667,167,100877,67,99637,167,,,99636,100,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100
2019-06-28 10:53:10.000000000,100643,147,99757,154,100830,154,99703,154,100876,154,99667,154,100877,54,99637,154,,,99636,154,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100
2019-06-28 10:53:17.217030942,100643,147,99757,154,100830,154,99703,154,100876,154,99667,154,100877,54,99648,100,,,99637,154,,,99636,154,,,99615,100,,,99364,100,,,99355,100,,,99279,100
2019-06-28 10:53:20.000000000,100643,184,99757,191,100830,188,99703,188,100876,188,99667,188,,,99648,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99355,100,,,99279,100
2019-06-28 10:53:30.000000000,100643,147,99757,154,100830,154,99703,154,100876,154,99667,154,100877,54,99648,154,,,99637,154,,,99636,100,,,99615,100,,,99364,100,,,99355,100,,,99279,100
2019-06-28 10:53:34.217019316,100643,147,99757,54,100830,154,99703,154,100876,154,99667,154,100877,54,99648,154,,,99637,154,,,99636,100,,,99615,100,,,99364,100,,,99355,100,,,99279,100
2019-06-28 10:53:40.000000000,100643,147,99703,154,100830,154,99667,154,100876,154,99648,154,100877,54,99637,154,,,99636,154,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100
2019-06-28 10:53:50.000000000,100643,147,99703,154,100830,154,99667,154,100876,154,99648,154,100877,54,99637,154,,,99636,154,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100
2019-06-28 10:54:00.000000000,100643,10,99703,154,100830,154,99667,154,100876,154,99648,154,100877,54,99637,154,,,99636,154,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100
2019-06-28 10:54:02.429910344,100643,10,99703,54,100830,154,99667,154,100876,154,99648,154,100877,54,99637,154,,,99636,154,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100
2019-06-28 10:54:10.000000000,100830,368,99667,368,100876,100,99648,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100,,,99154,100
2019-06-28 10:54:20.000000000,100830,154,99667,154,100876,154,99648,154,100877,54,99637,154,,,99636,154,,,99615,154,,,99364,100,,,99355,100,,,99279,100,,,99274,100,,,99154,100
2019-06-28 10:54:30.000000000,100830,368,99667,368,100876,100,99648,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100,,,99154,100
2019-06-28 10:54:30.795749793,100830,368,99667,368,100876,100,99648,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100,,,99154,100
2019-06-28 10:54:40.000000000,100830,368,99667,368,100876,100,99648,100,,,99637,100,,,99636,100,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100,,,99154,100
2019-06-28 10:54:50.000000000,100830,191,99667,191,100876,188,99648,188,100877,88,99637,188,,,99636,100,,,99615,100,,,99364,100,,,99355,100,,,99279,100,,,99274,100,,,99154,100
2019-06-28 10:55:00.000000000,100830,17,99667,154,100876,154,99648,154,100877,54,99637,154,,,99636,154,,,99615,154,,,99364,100,,,99355,100,,,99279,100,,,99274,100,,,99154,100
2019-06-28 10:55:10.000000000,100876,154,99667,154,100877,54,99648,154,,,99637,154,,,99636,154,,,99615,154,,,99364,100,,,99355,100,,,99279,100,,,99274,100,,,99154,100
2019-06-28 10:55:14.845988008,100876,154,99687,100,100877,54,99667,154,,,99648,154,,,99637,154,,,99636,154,,,99615,154,,,99355,100,,,99279,100,,,99274,100,,,99154,100
2019-06-28 10:55:20.000000000,100876,368,99687,368,,,99667,100,,,99648,100,,,99637,100,,,99636,100,,,99615,100,,,99355,100,,,99279,100,,,99274,100,,,99154,100
2019-06-28 10:55:30.000000000,100876,234,99687,234,100877,134,99667,234,,,99648,100,,,99637,100,,,99636,100,,,99615,100,,,99355,100,,,99279,100,,,99274,100,,,99154,100
