,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:39.356948649,100125,237,99576,228,100155,235,99571,328,100472,100,99552,100,100573,100,99513,100,101344,100,98947,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,100125,164,99571,255,100155,158,99552,251,100472,251,99513,251,100573,100,98947,100,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,100125,100,99571,191,100155,98,99552,191,100472,191,99513,191,100573,191,98947,191,101344,191,98946,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,100125,164,99571,134,100155,158,99552,251,100472,251,99513,251,100573,100,98947,100,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,100125,466,99552,557,100155,7,99513,100,100472,100,98947,100,100573,100,,,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:11.318101294,100125,466,99552,457,100155,7,99513,100,100472,100,,,100573,100,,,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,100125,164,99513,255,100155,158,99512,151,100472,251,,,100573,100,,,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,100125,237,99513,328,100155,235,99512,228,100472,100,,,100573,100,,,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,100125,237,99513,328,100155,235,99512,228,100472,100,,,100573,100,,,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,100125,123,99513,214,100155,121,99512,114,100472,214,,,100573,214,,,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:53.751987365,100125,123,99513,214,100155,121,99512,114,100472,214,98968,100,100573,114,,,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,100125,100,99513,70,100155,98,98968,191,100472,191,98967,91,101344,191,,,101345,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:02.005717425,100125,100,99513,70,100155,98,98968,191,100472,191,98967,91,101344,191,98930,100,101345,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,100125,123,98968,214,100155,121,98930,214,100472,214,98929,114,101344,214,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,100125,237,98968,328,100155,235,98930,328,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,100125,123,98968,214,100155,121,98930,214,100472,214,98929,114,101344,214,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:38.574560723,99086,100,98968,214,100125,123,98930,214,100155,121,98929,114,100472,214,,,101344,214,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,99086,255,98968,255,100125,160,98930,251,100155,158,98929,151,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:41.399477791,99086,155,98968,255,100125,160,98930,251,100155,158,98929,151,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100125,466,98968,557,100155,7,98930,100,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:52.997265713,99357,100,98968,557,100125,466,98930,100,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,99357,214,98968,93,100125,123,98930,214,100472,214,98929,114,101344,214,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,99357,255,98930,255,100125,160,98929,151,100472,251,,,101344,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:11.667596876,99357,255,98968,100,100125,160,98930,255,100472,251,98929,151,101344,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,99357,191,98968,191,100125,100,98930,191,100472,191,98929,91,101344,191,,,101345,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:23.015700360,99357,191,98968,191,100125,100,98934,100,100472,191,98930,191,101344,191,98929,91,101345,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:27.703950845,99240,100,98968,191,99357,191,98934,100,100125,100,98930,191,100472,191,98929,91,101344,191,,,101345,91,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,99240,328,98968,328,99357,328,98934,328,100125,9,98930,100,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,99240,328,98968,328,99357,328,98934,328,100125,9,98930,100,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:48.387681597,99240,328,99140,100,99357,328,98968,328,100125,9,98934,328,100472,100,98930,100,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,99240,214,99140,214,99357,214,98968,214,100125,123,98934,214,100472,214,98930,214,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:51.079783056,99240,214,99140,214,99357,114,99058,100,100125,123,98968,214,100472,214,98934,214,101344,100,98930,214,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:52.749384829,99240,214,99140,114,99357,114,99058,100,100125,123,98968,214,100472,214,98934,214,101344,100,98930,214,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,99240,255,99058,134,100125,160,98968,251,100472,251,98934,251,101344,100,98930,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:02.860898001,99202,100,99058,134,99240,255,98968,251,100125,160,98934,251,100472,251,98930,100,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,99202,557,98968,557,99240,100,98934,100,100125,9,98930,100,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:12.576363581,99202,557,98968,557,99240,100,98934,100,99266,100,98930,100,100125,9,,,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,99202,557,98968,557,99240,100,98934,100,99266,100,98930,100,100125,9,,,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,99202,557,98968,557,99240,100,98934,100,99266,100,98930,100,100125,9,,,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:34.470688185,99202,457,98968,557,99240,100,98934,100,99266,100,98930,100,100125,9,,,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,99240,328,98968,328,99266,328,98934,328,100125,9,98930,100,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,99240,328,98968,328,99266,328,98934,328,100125,9,98930,100,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:50.053394918,99240,328,98968,328,99266,328,98934,328,99533,100,98930,100,100125,9,,,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,99240,255,98968,134,99266,251,98934,251,99533,251,98930,251,100125,9,,,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,99240,557,98934,557,99266,100,98930,100,99533,100,,,100125,9,,,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:15.977042925,99240,457,98934,557,99266,100,98930,100,99533,100,,,100125,9,,,100472,100,,,101344,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,99266,214,98934,214,99533,214,98930,214,100125,123,98929,114,100472,214,,,101344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:22.027353719,99266,114,98934,214,99533,214,98930,214,100125,123,98929,114,100472,214,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,99533,255,98934,255,100125,160,98930,251,100472,251,98929,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,99533,214,98934,214,100125,123,98930,214,100472,214,98929,114,100473,114,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.540846206,99533,214,99240,100,100125,123,98934,214,100472,214,98930,214,100473,114,98929,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,99533,328,99240,328,100125,237,98934,328,100472,100,98930,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,99533,214,99240,93,100125,123,98934,214,100472,214,98930,214,100473,114,98929,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:07.507516436,99533,214,99240,93,99811,100,98934,214,100125,123,98930,214,100472,214,98929,114,100473,114,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:08.711984185,99533,214,99240,93,99765,100,98934,214,99811,100,98930,214,100125,123,98929,114,100472,214,,,100473,114,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,99533,214,98934,214,99765,214,98930,214,99811,214,98929,114,100125,123,,,100472,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,99533,191,98934,191,99765,191,98930,191,99811,191,98929,91,100125,100,,,100472,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,99533,557,98934,557,99765,100,98930,100,99811,100,,,100125,9,,,100472,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,99533,328,98934,328,99765,328,98930,328,99811,100,,,100125,9,,,100472,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:41.074300156,99533,328,99437,100,99765,328,98934,328,99811,100,98930,328,100125,9,,,100472,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:47.351025405,99533,328,99437,100,99667,100,98934,328,99765,328,98930,328,99811,100,,,100125,9,,,100472,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,99533,328,99437,328,99667,328,98934,328,99765,100,98930,100,99811,100,,,100125,9,,,100472,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,99533,255,99437,134,99667,251,98934,251,99765,251,98930,251,99811,100,,,100125,9,,,100472,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:07.265934810,99533,155,99437,134,99667,251,98934,251,99765,251,98930,251,99811,100,,,100125,9,,,100472,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,99667,255,98934,255,99765,251,98930,251,99811,251,98929,151,100125,9,,,100472,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,99667,191,98934,191,99765,191,98930,191,99811,191,98929,91,100125,100,,,100472,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,99667,255,98934,255,99765,251,98930,251,99811,251,98929,151,100125,9,,,100472,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,99667,191,98934,191,99765,191,98930,191,99811,191,98929,91,100125,100,,,100472,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:44.157026089,99667,191,98934,191,99765,191,98930,191,99811,191,98929,91,100125,100,,,100198,100,,,100472,191,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,99667,255,98934,255,99765,251,98930,251,99811,251,98929,151,100125,9,,,100198,100,,,100472,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,99667,255,98934,134,99765,251,98930,251,99811,251,98929,151,100125,9,,,100198,100,,,100472,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,99667,214,98930,214,99765,214,98929,114,99811,214,,,100125,123,,,100198,100,,,100472,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,99667,191,98930,191,99765,191,98929,91,99811,191,,,100125,100,,,100198,191,,,100472,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,99667,191,98930,191,99765,191,98929,91,99811,191,,,100125,100,,,100198,191,,,100472,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:36.712820500,99667,91,98930,191,99765,191,98929,91,99811,191,,,100125,100,,,100198,191,,,100472,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,99765,328,98930,328,99811,328,98929,228,100125,9,,,100198,100,,,100472,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,99765,191,98930,191,99811,191,98929,91,100125,100,,,100198,191,,,100472,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,99765,255,98930,134,99811,251,98929,151,100125,160,,,100198,100,,,100472,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,99765,100,,,99811,100,,,100125,9,,,100198,100,,,100472,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:17.379470763,99811,100,,,100125,9,,,100198,100,,,100472,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:18.684444338,99811,100,,,100125,9,,,100198,100,,,100472,100,,,101259,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:22.110013539,100125,9,,,100198,100,,,100472,100,,,101259,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:49.524125141,100125,9,,,100198,100,,,100472,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:52.700521042,100125,9,99765,100,100198,100,,,100472,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,100125,164,99765,134,100198,251,99764,151,100472,251,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,100125,9,,,100198,100,,,100472,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:12.435598688,100198,100,100125,91,100472,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,100198,191,100125,182,100472,191,100124,91,101259,191,,,101261,191,,,101262,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:25.266816929,100198,91,100125,182,100472,191,100124,91,101259,191,,,101261,191,,,101262,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,100472,191,100125,182,101259,191,100124,91,101261,191,,,101262,91,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,100472,214,100125,205,101259,214,100124,114,101261,214,,,101262,114,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:47.929770693,100472,214,100125,205,100718,100,100124,114,101259,214,,,101261,214,,,101262,114,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,100472,255,100125,246,100718,251,100124,151,101259,251,,,101261,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,100472,557,100125,427,100718,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:02.594101579,100472,557,100125,527,100718,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,100472,255,100125,255,100718,251,100124,151,101259,251,,,101261,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,100472,557,100125,557,100718,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,100472,191,100125,191,100718,191,100124,91,101259,191,,,101261,191,,,101262,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:33.284435454,100472,191,100125,291,100718,191,100124,91,101259,191,,,101261,191,,,101262,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,100472,255,100125,355,100718,251,100124,151,101259,251,,,101261,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,100472,191,100125,291,100718,191,100124,91,101259,191,,,101261,191,,,101262,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:54.602576108,100472,91,100125,291,100718,191,100124,91,101259,191,,,101261,191,,,101262,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:57.623165346,100718,191,100472,9,101259,191,100125,291,101261,191,100124,91,101262,91,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,100718,328,100472,116,101259,328,100125,428,101261,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:05.624314903,100718,328,100472,216,101259,328,100125,428,101261,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100718,328,100472,328,101259,328,100125,428,101261,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:11.090730051,100718,328,100472,328,101042,100,100125,428,101259,328,,,101261,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,100718,191,100472,191,101042,191,100125,291,101259,191,100124,91,101261,191,,,101262,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:27.213538935,100718,191,100472,191,101042,191,100125,191,101259,191,100124,91,101261,191,,,101262,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,100718,328,100472,328,101042,328,100125,328,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,100718,191,100472,191,101042,191,100125,191,101259,191,100124,91,101261,191,,,101262,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,100718,191,100472,191,101042,191,100125,191,101259,191,100124,91,101261,191,,,101262,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:53.027112665,100701,100,100472,191,100718,191,100125,191,101042,191,100124,91,101259,191,,,101261,191,,,101262,91,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,100701,191,100472,70,100718,191,100125,191,101042,191,100124,91,101259,191,,,101261,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:03.053975935,100607,100,100472,70,100701,191,100125,191,100718,191,100124,91,101042,191,,,101259,191,,,101261,191,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100607,557,100125,557,100701,100,,,100718,100,,,101042,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:11.964081006,100607,557,100472,100,100701,100,100125,557,100718,100,,,101042,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:16.063073307,100607,557,100472,200,100701,100,100125,557,100718,100,,,101042,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:18.473087541,100607,557,100472,200,100701,100,100125,557,100771,100,,,101042,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100607,214,100472,314,100701,214,100125,214,100771,214,100124,114,101042,214,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:27.775753091,100607,214,100472,414,100701,214,100125,214,100771,214,100124,114,101042,214,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:28.748409147,100607,214,100472,414,100701,214,100125,214,100771,214,100124,114,101020,100,,,101042,214,,,101259,100,,,101261,100,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100607,328,100472,528,100701,328,100125,328,100771,100,,,101020,100,,,101042,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,
2019-06-28 10:54:30.010087696,100607,328,100552,100,100701,328,100472,528,100771,100,100125,328,101020,100,,,101042,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,
2019-06-28 10:54:33.216517343,100607,228,100552,100,100701,328,100472,528,100771,100,100125,328,101020,100,,,101042,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100701,328,100552,328,100771,328,100472,528,101020,100,100125,100,101042,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:42.172541361,100701,228,100552,328,100771,328,100472,528,101020,100,100125,100,101042,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100771,191,100552,191,101020,191,100472,391,101042,191,100125,191,101259,191,100124,91,101261,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100771,255,100552,134,101020,251,100472,451,101042,251,100125,251,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100771,255,100472,455,101020,251,100125,251,101042,251,100124,151,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.076343225,100771,255,100552,100,101020,251,100472,355,101042,251,100125,251,101259,100,100124,151,101261,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:12.816670445,100771,255,100552,100,101020,251,100472,355,101042,251,100125,251,101213,100,100124,151,101259,100,,,101261,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:14.200620698,100771,255,100552,100,100966,100,100472,355,101020,251,100125,251,101042,251,100124,151,101213,100,,,101259,100,,,101261,100,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100771,191,100552,191,100966,191,100472,291,101020,191,100125,191,101042,191,100124,91,101213,191,,,101259,100,,,101261,100,,,,,,,,,,,,,,
2019-06-28 10:55:25.567497219,100771,191,100552,191,100966,191,100472,291,101020,191,100125,191,101042,191,100124,91,101213,191,,,101259,100,,,101261,100,,,101454,100,,,,,,,,,,
2019-06-28 10:55:30.000000000,100771,328,100552,328,100966,328,100472,428,101020,100,100125,100,101042,100,,,101213,100,,,101259,100,,,101261,100,,,101454,100,,,,,,,,,,
2019-06-28 10:55:33.445463101,100771,228,100552,328,100966,228,100472,428,101020,100,100125,100,101042,100,,,101213,100,,,101259,100,,,101261,100,,,101454,100,,,,,,,,,,
2019-06-28 10:55:40.000000000,101020,328,100552,328,101042,328,100472,428,101213,100,100125,100,101259,100,,,101261,100,,,101454,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:44.998547023,101020,328,100552,328,101042,328,100472,428,101213,100,100125,100,101259,100,,,101261,100,,,101454,100,,,101501,100,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,101020,328,100552,328,101042,328,100472,428,101213,100,100125,100,101259,100,,,101261,100,,,101454,100,,,101501,100,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,101020,557,100552,436,101042,100,100472,200,101213,100,100125,100,101259,100,,,101261,100,,,101454,100,,,101501,100,,,,,,,,,,,,,,
2019-06-28 10:56:01.253678598,101020,557,100552,536,101042,100,100472,200,101213,100,100125,100,101259,100,,,101261,100,,,101454,100,,,101501,100,,,,,,,,,,,,,,
2019-06-28 10:56:02.584888911,101020,557,100552,536,101042,100,100472,200,101213,100,100125,100,101259,100,,,101261,100,,,101339,100,,,101454,100,,,101501,100,,,,,,,,,,
2019-06-28 10:56:03.814335064,101020,457,100552,536,101042,100,100472,200,101213,100,100125,100,101259,100,,,101261,100,,,101339,100,,,101454,100,,,101501,100,,,,,,,,,,
2019-06-28 10:56:09.418248124,101020,457,100552,536,101042,100,100472,200,101213,100,100125,100,101259,100,,,101261,100,,,101339,100,,,101454,100,,,101501,100,,,101644,100,,,,,,
2019-06-28 10:56:10.000000000,101042,328,100552,328,101213,328,100472,428,101259,100,100125,100,101261,100,,,101339,100,,,101454,100,,,101501,100,,,101644,100,,,,,,,,,,
2019-06-28 10:56:15.380314074,101042,228,100552,328,101213,328,100472,428,101259,100,100125,100,101261,100,,,101339,100,,,101501,100,,,101644,100,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,101213,557,100552,557,101259,100,100472,200,101261,100,100125,100,101339,100,,,101501,100,,,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:21.101130137,101213,457,100552,557,101259,100,100472,200,101261,100,100125,100,101339,100,,,101501,100,,,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,101259,191,100552,191,101261,191,100472,291,101339,191,100125,191,101501,191,100124,91,101644,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,101259,557,100552,557,101261,100,100472,200,101339,100,100125,100,101501,100,,,101644,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:42.435568775,101259,557,100552,557,101261,100,100472,200,101339,100,100125,100,101501,100,,,101555,100,,,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,101259,214,100552,214,101261,214,100472,314,101339,214,100125,214,101501,214,100124,114,101555,100,,,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,101259,191,100552,70,101261,191,100472,291,101339,191,100125,191,101501,191,100124,91,101555,191,,,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:01.612622088,101259,191,100552,170,101261,191,100472,291,101339,191,100125,191,101501,191,100124,91,101555,191,,,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,101259,191,100552,191,101261,191,100472,291,101339,191,100125,191,101501,191,100124,91,101555,191,,,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:17.123909714,101259,191,100552,191,101261,191,100472,291,101339,191,100125,191,101501,191,100124,91,101555,191,,,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,101259,557,100552,557,101261,100,100472,200,101339,100,100125,100,101501,100,,,101555,100,,,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:22.608418076,101259,557,100897,100,101261,100,100552,557,101339,100,100472,200,101501,100,100125,100,101555,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,101259,191,100897,191,101261,191,100552,191,101339,191,100472,291,101501,191,100125,191,101555,191,100124,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:33.303659664,101259,91,100897,191,101261,191,100552,191,101339,191,100472,291,101501,191,100125,191,101555,191,100124,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:37.113496830,101261,191,101259,9,101339,191,100897,191,101501,191,100552,191,101555,191,100472,291,,,100125,191,,,100124,91,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,101261,191,101259,100,101339,191,100897,191,101501,191,100552,191,101555,191,100472,291,101556,91,100125,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:47.477861581,101261,191,101259,100,101339,191,101118,100,101501,191,100897,191,101555,191,100552,191,101556,91,100472,291,,,100125,191,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,101261,328,101259,237,101339,328,101118,328,101501,100,100897,100,101555,100,100552,100,,,100472,200,,,100125,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,101261,255,101259,43,101339,251,101118,251,101501,251,100897,251,101555,100,100552,100,,,100472,200,,,100125,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:05.394529371,101259,57,101118,251,101261,255,100897,251,101339,251,100552,100,101501,251,100472,200,101555,100,100125,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:06.346239410,101259,57,101118,251,101261,255,100897,251,101289,100,100552,100,101339,251,100472,200,101501,251,100125,100,101555,100,,,,,,,,,,,,,,,,,,
