FundamentalTime,FundamentalValue
2019-06-28 11:37:26.109206035,100723.0
2019-06-28 11:38:02.638563369,100648.0
2019-06-28 11:38:28.670995230,101070.0
2019-06-28 11:38:48.525225182,101228.0
2019-06-28 11:39:13.577641677,101186.0
2019-06-28 11:39:15.050813539,101178.0
2019-06-28 11:39:28.495094620,101437.0
2019-06-28 11:39:28.726196151,101441.0
2019-06-28 11:39:42.221710635,101243.0
2019-06-28 11:39:43.150738594,101256.0
2019-06-28 11:41:02.492298280,101453.0
2019-06-28 11:41:09.537856415,101383.0
2019-06-28 11:41:28.062029774,101451.0
2019-06-28 11:41:47.456576580,101254.0
2019-06-28 11:42:31.490400165,101125.0
2019-06-28 11:42:37.769766185,101042.0
2019-06-28 11:42:48.282538974,100967.0
2019-06-28 11:42:57.845841194,100782.0
2019-06-28 11:43:01.552998047,100737.0
2019-06-28 11:43:16.547517268,100852.0
2019-06-28 11:43:46.450069151,100575.0
2019-06-28 11:44:15.910351750,101168.0
2019-06-28 11:44:24.730271995,101148.0
2019-06-28 11:44:37.194934909,101111.0
2019-06-28 11:44:44.273365147,100982.0
2019-06-28 11:44:47.482808011,100989.0
2019-06-28 11:45:07.054549397,100831.0
2019-06-28 11:45:19.930136770,100830.0
2019-06-28 11:45:24.781636972,100746.0
2019-06-28 11:45:50.167546791,100548.0
2019-06-28 11:46:01.421792889,100662.0
2019-06-28 11:46:06.009457939,100695.0
2019-06-28 11:46:23.452825654,99935.0
2019-06-28 11:47:03.286286730,100066.0
2019-06-28 11:47:20.288035809,100049.0
2019-06-28 11:47:23.689069484,100076.0
2019-06-28 11:47:29.443318504,100091.0
2019-06-28 11:47:31.827762615,100113.0
2019-06-28 11:48:05.877740880,99932.0
2019-06-28 11:48:20.706949576,99983.0
2019-06-28 11:48:47.356616626,99931.0
2019-06-28 11:48:59.104064873,100045.0
2019-06-28 11:49:31.057729703,99654.0
2019-06-28 11:49:46.657389620,99305.0
2019-06-28 11:50:02.827045019,99346.0
2019-06-28 11:50:12.284415474,99417.0
2019-06-28 11:50:16.054757799,99416.0
2019-06-28 11:50:30.234809025,99217.0
2019-06-28 11:50:31.721160534,99221.0
2019-06-28 11:50:37.981003322,99211.0
2019-06-28 11:50:38.613223947,99200.0
2019-06-28 11:50:49.598099021,99191.0
2019-06-28 11:51:52.373076512,99284.0
2019-06-28 11:51:54.543899954,99289.0
2019-06-28 11:51:55.435185681,99298.0
2019-06-28 11:52:24.413003404,98871.0
2019-06-28 11:52:30.391488812,98818.0
2019-06-28 11:52:45.540372853,98971.0
2019-06-28 11:52:46.540603611,98981.0
2019-06-28 11:52:46.730777439,98982.0
2019-06-28 11:52:47.172885029,98980.0
2019-06-28 11:53:30.167435189,99739.0
2019-06-28 11:53:46.501782826,99742.0
2019-06-28 11:54:31.590330528,100134.0
2019-06-28 11:54:44.095915368,100347.0
2019-06-28 11:54:51.566825540,100415.0
2019-06-28 11:55:14.933210010,100608.0
2019-06-28 11:55:15.390707006,100616.0
2019-06-28 11:55:17.427564215,100620.0
2019-06-28 11:55:27.318546771,100688.0
2019-06-28 11:55:33.416810997,100740.0
2019-06-28 11:55:48.855843261,100558.0
2019-06-28 11:55:52.934361426,100587.0
2019-06-28 11:56:13.409935568,100405.0
2019-06-28 11:56:21.467658597,100415.0
2019-06-28 11:56:32.302477808,100553.0
2019-06-28 11:56:54.942641424,100749.0
2019-06-28 11:56:57.492638638,100724.0
2019-06-28 11:57:05.759650007,100686.0
2019-06-28 11:57:17.381748072,100693.0
2019-06-28 11:57:18.983557753,100663.0
2019-06-28 11:57:28.941491521,100706.0
2019-06-28 11:58:01.025342455,100489.0
2019-06-28 11:58:16.001960113,100568.0
2019-06-28 11:58:37.514003833,100553.0
2019-06-28 11:58:47.930560990,100380.0
2019-06-28 11:58:49.042187006,100380.0
2019-06-28 11:58:59.418907653,100561.0
2019-06-28 11:59:11.305061672,100478.0
2019-06-28 11:59:26.883149006,100318.0
2019-06-28 11:59:36.830239464,100281.0
2019-06-28 11:59:40.637939659,100249.0
2019-06-28 12:00:04.565983305,100585.0
2019-06-28 12:00:46.222709147,100732.0
2019-06-28 12:00:51.526821204,100678.0
2019-06-28 12:00:52.387134856,100677.0
2019-06-28 12:01:05.005806080,100425.0
2019-06-28 12:01:23.621434776,100296.0
2019-06-28 12:01:46.984606555,100444.0
2019-06-28 12:01:49.586759523,100523.0
2019-06-28 12:02:00.590991283,100544.0
2019-06-28 12:02:10.270720428,100376.0
2019-06-28 12:02:31.840020434,100225.0
2019-06-28 12:02:37.748029649,100319.0
2019-06-28 12:02:42.745295347,100322.0
2019-06-28 12:02:48.888347495,100258.0
2019-06-28 12:03:15.525044425,100305.0
2019-06-28 12:03:25.651936511,100349.0
2019-06-28 12:03:25.846168087,100351.0
2019-06-28 12:03:29.011610647,100298.0
2019-06-28 12:03:52.748740845,100163.0
2019-06-28 12:04:04.361161414,100070.0
2019-06-28 12:04:25.748631472,100267.0
2019-06-28 12:04:34.253674711,100375.0
2019-06-28 12:04:35.578185978,100359.0
2019-06-28 12:04:35.601553102,100359.0
2019-06-28 12:05:22.897452920,100062.0
2019-06-28 12:05:28.597518317,100019.0
2019-06-28 12:05:30.794806847,99998.0
2019-06-28 12:05:40.615426233,100176.0
2019-06-28 12:05:50.534581237,100074.0
2019-06-28 12:05:56.628539975,100013.0
2019-06-28 12:05:56.936535855,100019.0
2019-06-28 12:05:59.449124376,100033.0
2019-06-28 12:06:08.306628164,100147.0
2019-06-28 12:06:12.307057703,100165.0
2019-06-28 12:06:19.613353490,100195.0
2019-06-28 12:07:03.479013267,99859.0
2019-06-28 12:07:14.999228623,99923.0
2019-06-28 12:07:32.448684175,99978.0
2019-06-28 12:07:45.470781006,100142.0
2019-06-28 12:07:52.302621276,100092.0
2019-06-28 12:07:57.143540252,100071.0
2019-06-28 12:08:07.396218971,100197.0
2019-06-28 12:08:23.282900136,100289.0
2019-06-28 12:08:24.798661856,100299.0
2019-06-28 12:08:32.936417461,100240.0
2019-06-28 12:08:33.763787884,100237.0
2019-06-28 12:08:36.747825366,100233.0
2019-06-28 12:08:40.047989856,100187.0
2019-06-28 12:09:31.832067206,100779.0
2019-06-28 12:09:42.174794348,100620.0
2019-06-28 12:09:42.571714450,100620.0
2019-06-28 12:10:05.240786924,100667.0
2019-06-28 12:10:13.077818101,100566.0
2019-06-28 12:10:13.429808848,100568.0
2019-06-28 12:10:19.828986778,100605.0
2019-06-28 12:10:33.648142761,100550.0
2019-06-28 12:10:42.902217275,100538.0
2019-06-28 12:10:51.756904956,100569.0
2019-06-28 12:10:56.770723534,100552.0
2019-06-28 12:11:15.699060128,100637.0
2019-06-28 12:11:59.659197701,99841.0
2019-06-28 12:12:04.608329401,99835.0
2019-06-28 12:12:12.882411451,99816.0
2019-06-28 12:12:27.158211981,99961.0
2019-06-28 12:12:53.687830386,99713.0
2019-06-28 12:12:55.763039616,99696.0
2019-06-28 12:13:04.052232588,99654.0
2019-06-28 12:13:04.237668903,99655.0
2019-06-28 12:13:41.697153381,99684.0
2019-06-28 12:14:36.438811490,99284.0
2019-06-28 12:14:44.365438784,99448.0
2019-06-28 12:14:54.842237017,99466.0
2019-06-28 12:14:57.936914825,99425.0
2019-06-28 12:15:01.724520254,99434.0
2019-06-28 12:15:24.625035020,99560.0
2019-06-28 12:15:56.359964464,99229.0
2019-06-28 12:15:56.898452241,99232.0
2019-06-28 12:16:36.730141001,99335.0
2019-06-28 12:16:55.416049294,99554.0
2019-06-28 12:17:02.134945201,99565.0
2019-06-28 12:17:09.997006993,99459.0
2019-06-28 12:17:12.881588524,99480.0
2019-06-28 12:17:17.178930420,99472.0
2019-06-28 12:17:26.959630220,99522.0
2019-06-28 12:17:28.126676277,99522.0
2019-06-28 12:17:48.769414298,99763.0
2019-06-28 12:17:57.350539337,99817.0
2019-06-28 12:18:02.291508341,99839.0
2019-06-28 12:18:09.101567506,99793.0
2019-06-28 12:18:36.556329999,99749.0
2019-06-28 12:18:51.025087567,99713.0
2019-06-28 12:18:54.520363735,99742.0
2019-06-28 12:19:02.465068302,99686.0
2019-06-28 12:19:58.651021250,100761.0
2019-06-28 12:20:05.196959342,100685.0
2019-06-28 12:20:10.180425529,100735.0
2019-06-28 12:20:20.628746212,100771.0
2019-06-28 12:20:36.460847703,100295.0
2019-06-28 12:20:39.083180788,100278.0
2019-06-28 12:21:02.538617364,100235.0
2019-06-28 12:21:03.323484008,100238.0
2019-06-28 12:21:03.621186452,100237.0
2019-06-28 12:21:15.365990820,100177.0
2019-06-28 12:21:18.084216714,100196.0
2019-06-28 12:21:33.602730777,100187.0
2019-06-28 12:21:40.874609173,100187.0
2019-06-28 12:21:49.132429685,100124.0
2019-06-28 12:22:08.973916945,99747.0
2019-06-28 12:22:12.009857737,99687.0
2019-06-28 12:22:18.314685195,99852.0
2019-06-28 12:22:25.662363235,99794.0
2019-06-28 12:22:31.987503955,99921.0
2019-06-28 12:22:42.865263351,99761.0
2019-06-28 12:22:45.913423570,99781.0
2019-06-28 12:23:11.197643876,99467.0
2019-06-28 12:23:17.700974310,99448.0
2019-06-28 12:23:25.256264426,99475.0
2019-06-28 12:23:35.440580244,99415.0
2019-06-28 12:23:36.788713600,99405.0
2019-06-28 12:23:59.972164115,99548.0
2019-06-28 12:24:10.281773994,99486.0
2019-06-28 12:24:43.442058451,100617.0
2019-06-28 12:25:27.989557514,100414.0
2019-06-28 12:25:37.487437420,100256.0
2019-06-28 12:25:57.904808341,100021.0
2019-06-28 12:26:30.497726176,99952.0
2019-06-28 12:26:34.224286472,99968.0
2019-06-28 12:26:44.979898952,99755.0
2019-06-28 12:27:12.666478084,99713.0
2019-06-28 12:27:19.333870880,99705.0
2019-06-28 12:27:25.648437720,99673.0
2019-06-28 12:27:26.321037490,99666.0
2019-06-28 12:28:12.182187721,100022.0
2019-06-28 12:28:22.630334461,100141.0
2019-06-28 12:28:39.196974701,99938.0
2019-06-28 12:28:41.925336224,99901.0
2019-06-28 12:28:45.624690401,99918.0
2019-06-28 12:28:54.046324282,99966.0
2019-06-28 12:29:10.296325739,100070.0
2019-06-28 12:29:22.527543617,100049.0
2019-06-28 12:29:29.067477431,100162.0
2019-06-28 12:29:54.814457061,100214.0
2019-06-28 12:30:29.615000702,100086.0
2019-06-28 12:30:36.336119025,100189.0
2019-06-28 12:30:46.654104461,100147.0
2019-06-28 12:30:52.463914325,100186.0
2019-06-28 12:30:53.636198332,100164.0
2019-06-28 12:30:54.746694823,100162.0
2019-06-28 12:31:08.146016314,100105.0
2019-06-28 12:31:09.044912183,100100.0
2019-06-28 12:31:15.416715068,100163.0
2019-06-28 12:31:15.542665961,100162.0
2019-06-28 12:31:20.001185169,100087.0
2019-06-28 12:31:31.461908847,100029.0
2019-06-28 12:31:47.341198328,99667.0
2019-06-28 12:31:57.055328366,99688.0
2019-06-28 12:32:38.628857312,99168.0
2019-06-28 12:32:59.932332793,99298.0
2019-06-28 12:33:07.726773155,99209.0
2019-06-28 12:33:09.954787032,99232.0
2019-06-28 12:33:52.019633641,99628.0
2019-06-28 12:34:02.268148020,99611.0
2019-06-28 12:34:05.147109760,99638.0
2019-06-28 12:34:14.596296208,99484.0
2019-06-28 12:34:14.888612641,99483.0
2019-06-28 12:34:28.351183602,99899.0
2019-06-28 12:34:40.335454299,99953.0
2019-06-28 12:35:20.096712951,100525.0
2019-06-28 12:35:25.681148444,100627.0
2019-06-28 12:35:26.558043978,100632.0
2019-06-28 12:35:28.805597825,100589.0
2019-06-28 12:35:43.414927860,100701.0
2019-06-28 12:36:17.020449225,100795.0
2019-06-28 12:36:20.647419428,100838.0
2019-06-28 12:36:31.703031410,100923.0
2019-06-28 12:36:42.005568887,100849.0
2019-06-28 12:36:45.693290177,100838.0
2019-06-28 12:37:00.318781959,100691.0
2019-06-28 12:37:04.120230993,100679.0
2019-06-28 12:37:10.206361577,100645.0
2019-06-28 12:37:15.293779306,100600.0
2019-06-28 12:37:17.699603067,100531.0
2019-06-28 12:37:44.585527178,100998.0
2019-06-28 12:37:47.521358752,100959.0
2019-06-28 12:38:25.750725299,101121.0
2019-06-28 12:38:29.973731967,101113.0
2019-06-28 12:38:37.018989985,101036.0
2019-06-28 12:38:46.383885533,101003.0
2019-06-28 12:38:56.079492883,100918.0
2019-06-28 12:39:12.472976420,100522.0
2019-06-28 12:39:31.010185132,100022.0
2019-06-28 12:39:40.392790142,100000.0
2019-06-28 12:39:53.985365819,100045.0
2019-06-28 12:40:03.991028366,100041.0
2019-06-28 12:40:18.839776810,100088.0
2019-06-28 12:40:30.392725029,100157.0
2019-06-28 12:40:32.779287032,100153.0
2019-06-28 12:40:33.876139940,100146.0
2019-06-28 12:40:42.095549270,100031.0
2019-06-28 12:40:44.198221637,100053.0
2019-06-28 12:40:44.836793179,100048.0
2019-06-28 12:40:51.624752999,100001.0
2019-06-28 12:41:04.068069803,99935.0
2019-06-28 12:41:26.045900322,100004.0
2019-06-28 12:41:52.222786554,100067.0
2019-06-28 12:42:04.000229994,100145.0
2019-06-28 12:42:30.652601622,99839.0
2019-06-28 12:42:41.790832829,99770.0
2019-06-28 12:42:45.061618696,99795.0
2019-06-28 12:42:53.243412579,99760.0
2019-06-28 12:42:54.041759235,99766.0
2019-06-28 12:42:56.086340219,99768.0
2019-06-28 12:43:17.841512221,99352.0
2019-06-28 12:43:26.600621810,99440.0
2019-06-28 12:43:49.827421810,99302.0
2019-06-28 12:44:05.069820124,99347.0
2019-06-28 12:44:15.193419777,99213.0
2019-06-28 12:44:36.421254397,99012.0
2019-06-28 12:44:36.658651984,99013.0
2019-06-28 12:44:38.659274251,99012.0
2019-06-28 12:44:40.788251295,99000.0
2019-06-28 12:44:44.818210339,98990.0
2019-06-28 12:45:01.405513830,98883.0
2019-06-28 12:45:10.341087103,98815.0
2019-06-28 12:45:31.904740406,98996.0
2019-06-28 12:45:53.133253745,99188.0
2019-06-28 12:45:53.452525388,99192.0
2019-06-28 12:46:27.288390055,98865.0
2019-06-28 12:46:32.829327555,98984.0
2019-06-28 12:46:37.688099643,98990.0
2019-06-28 12:46:39.351547056,99009.0
2019-06-28 12:46:41.335759606,99035.0
2019-06-28 12:47:16.476515954,99594.0
2019-06-28 12:47:19.251697715,99580.0
2019-06-28 12:47:25.346183273,99671.0
2019-06-28 12:47:37.660121781,99737.0
2019-06-28 12:47:46.700273889,99925.0
2019-06-28 12:47:55.697386469,99971.0
2019-06-28 12:48:02.697022080,99889.0
2019-06-28 12:48:57.623433470,100000.0
2019-06-28 12:49:16.306643479,99898.0
2019-06-28 12:49:17.158014254,99887.0
2019-06-28 12:49:23.791647289,99894.0
2019-06-28 12:49:34.630488496,99965.0
2019-06-28 12:49:56.290093079,100095.0
2019-06-28 12:50:01.055810083,100130.0
2019-06-28 12:50:22.436724617,100189.0
2019-06-28 12:50:35.165254182,100342.0
2019-06-28 12:50:42.332361463,100392.0
2019-06-28 12:50:46.401429100,100370.0
2019-06-28 12:50:48.222796833,100371.0
2019-06-28 12:50:51.039204724,100379.0
2019-06-28 12:51:20.706626243,100408.0
2019-06-28 12:51:28.916578905,100337.0
2019-06-28 12:51:38.876136249,100463.0
2019-06-28 12:51:58.806226151,100427.0
2019-06-28 12:52:31.270349728,100040.0
2019-06-28 12:52:33.803664362,100012.0
2019-06-28 12:52:57.759545998,100025.0
2019-06-28 12:53:26.091274742,99963.0
2019-06-28 12:53:53.917725236,99789.0
2019-06-28 12:53:57.300003962,99765.0
2019-06-28 12:54:10.834296029,99846.0
2019-06-28 12:54:15.005495085,99814.0
2019-06-28 12:54:33.642153847,99742.0
2019-06-28 12:54:39.753677019,99817.0
2019-06-28 12:54:44.349095350,99819.0
2019-06-28 12:54:59.899538447,99731.0
2019-06-28 12:55:18.481673174,99427.0
2019-06-28 12:55:46.988316585,99570.0
2019-06-28 12:55:55.683946384,99520.0
2019-06-28 12:55:56.941207656,99537.0
2019-06-28 12:56:15.216022568,99492.0
2019-06-28 12:56:16.628956992,99496.0
2019-06-28 12:56:19.386755518,99451.0
2019-06-28 12:56:57.736482609,100056.0
2019-06-28 12:56:57.889835405,100058.0
2019-06-28 12:57:02.808014659,100024.0
2019-06-28 12:57:05.470732357,100017.0
2019-06-28 12:57:25.607008975,99860.0
2019-06-28 12:57:46.522623053,99680.0
2019-06-28 12:57:53.271848815,99727.0
2019-06-28 12:58:07.903623274,99690.0
2019-06-28 12:58:12.745762697,99608.0
2019-06-28 12:58:29.045135459,99632.0
2019-06-28 12:58:29.136437293,99631.0
2019-06-28 12:58:40.601709265,99616.0
2019-06-28 12:58:53.692434365,99629.0
2019-06-28 12:59:11.317465951,99749.0
2019-06-28 12:59:17.646661136,99790.0
2019-06-28 12:59:19.391459183,99803.0
2019-06-28 12:59:33.957735803,99803.0
2019-06-28 12:59:37.607560498,99747.0
2019-06-28 13:00:14.541918614,99930.0
2019-06-28 13:00:16.484403109,99923.0
2019-06-28 13:00:30.737837476,99930.0
2019-06-28 13:01:05.034851263,100114.0
2019-06-28 13:01:08.315322699,100154.0
2019-06-28 13:01:08.915982598,100165.0
2019-06-28 13:01:24.379733763,99997.0
2019-06-28 13:01:44.448239549,99587.0
2019-06-28 13:01:54.624926761,99767.0
2019-06-28 13:01:59.036454208,99737.0
2019-06-28 13:02:08.297040203,99762.0
2019-06-28 13:02:22.887484866,100006.0
2019-06-28 13:02:32.175254953,99895.0
2019-06-28 13:02:41.276262711,99813.0
2019-06-28 13:02:44.253764441,99788.0
2019-06-28 13:02:47.906703334,99750.0
2019-06-28 13:02:48.699657141,99752.0
2019-06-28 13:02:51.533321651,99805.0
2019-06-28 13:02:55.607746747,99823.0
2019-06-28 13:02:56.008782452,99821.0
2019-06-28 13:03:10.412940495,99931.0
2019-06-28 13:03:31.437227271,99750.0
2019-06-28 13:03:48.348054400,99613.0
2019-06-28 13:03:50.192643466,99617.0
2019-06-28 13:03:50.393025356,99616.0
2019-06-28 13:04:16.746268848,99164.0
2019-06-28 13:04:24.526595646,99253.0
2019-06-28 13:04:43.622268999,99228.0
2019-06-28 13:05:16.526483003,99178.0
2019-06-28 13:05:20.494962086,99176.0
2019-06-28 13:05:25.378929191,99142.0
2019-06-28 13:05:42.638241771,98963.0
2019-06-28 13:06:06.801278068,98931.0
2019-06-28 13:06:18.031295018,99047.0
2019-06-28 13:06:18.443212690,99050.0
2019-06-28 13:06:38.300176463,99176.0
2019-06-28 13:06:38.747805128,99181.0
2019-06-28 13:06:52.345631560,99039.0
2019-06-28 13:07:36.157821798,99237.0
2019-06-28 13:07:40.345205352,99158.0
2019-06-28 13:08:09.197646300,99149.0
2019-06-28 13:08:13.741168233,99133.0
2019-06-28 13:08:30.818261824,99546.0
2019-06-28 13:08:34.551974130,99522.0
2019-06-28 13:08:35.844768075,99525.0
2019-06-28 13:08:44.629952403,99570.0
2019-06-28 13:08:59.122401485,99786.0
2019-06-28 13:09:01.402500733,99801.0
2019-06-28 13:09:02.397917197,99817.0
2019-06-28 13:09:10.223819829,99853.0
2019-06-28 13:09:22.607544491,100022.0
2019-06-28 13:10:10.506012792,99634.0
2019-06-28 13:10:45.605506860,100227.0
2019-06-28 13:11:42.016518695,100661.0
2019-06-28 13:11:51.703525102,100668.0
2019-06-28 13:12:02.938939768,100627.0
2019-06-28 13:12:25.123981092,100820.0
2019-06-28 13:12:42.398792791,100579.0
2019-06-28 13:12:43.375140436,100601.0
2019-06-28 13:13:12.274610557,100245.0
2019-06-28 13:13:17.031579406,100240.0
2019-06-28 13:13:24.798940383,100258.0
2019-06-28 13:13:48.049269496,99969.0
2019-06-28 13:13:56.210719733,99906.0
2019-06-28 13:14:42.045647669,100112.0
2019-06-28 13:15:10.713690898,100358.0
2019-06-28 13:15:58.474768970,99833.0
2019-06-28 13:16:33.006589573,100372.0
2019-06-28 13:16:39.140145749,100261.0
2019-06-28 13:16:41.357795940,100217.0
2019-06-28 13:16:46.813631450,100211.0
2019-06-28 13:16:49.514745497,100206.0
2019-06-28 13:16:57.143339063,100234.0
2019-06-28 13:17:07.510265185,100133.0
2019-06-28 13:17:36.028086850,100039.0
2019-06-28 13:17:47.955629527,100152.0
2019-06-28 13:18:05.691046976,99778.0
2019-06-28 13:18:08.349334638,99780.0
2019-06-28 13:18:15.980490510,99732.0
2019-06-28 13:18:24.833995347,99760.0
2019-06-28 13:18:29.237600404,99755.0
2019-06-28 13:18:39.716667319,99548.0
2019-06-28 13:18:48.216576775,99557.0
2019-06-28 13:18:55.425159275,99493.0
2019-06-28 13:20:00.290118613,100096.0
2019-06-28 13:20:49.529015867,100315.0
2019-06-28 13:21:27.024871824,100266.0
2019-06-28 13:21:31.358942532,100286.0
2019-06-28 13:21:35.176746315,100356.0
2019-06-28 13:21:39.284758923,100331.0
2019-06-28 13:21:44.022153795,100325.0
2019-06-28 13:21:58.114697910,100322.0
2019-06-28 13:22:06.797647454,100388.0
2019-06-28 13:22:12.115746809,100364.0
2019-06-28 13:22:25.351888756,100305.0
2019-06-28 13:22:49.595694526,100083.0
2019-06-28 13:23:05.135611807,99830.0
2019-06-28 13:23:47.754851138,99872.0
2019-06-28 13:24:06.650026896,100097.0
2019-06-28 13:24:11.545562783,100066.0
2019-06-28 13:24:22.252835774,99950.0
2019-06-28 13:24:30.457421763,99928.0
2019-06-28 13:24:50.589081013,100214.0
2019-06-28 13:25:08.139416098,100132.0
2019-06-28 13:25:11.248016615,100165.0
2019-06-28 13:25:31.386244306,99983.0
2019-06-28 13:25:33.308911186,99997.0
2019-06-28 13:25:33.326722430,99997.0
2019-06-28 13:25:45.443901288,99903.0
2019-06-28 13:26:07.653383386,99996.0
2019-06-28 13:26:17.178373463,100028.0
2019-06-28 13:26:32.186674872,100031.0
2019-06-28 13:26:33.234364049,100031.0
2019-06-28 13:26:55.378074122,99694.0
2019-06-28 13:27:02.458267048,99691.0
2019-06-28 13:27:11.979194716,99510.0
2019-06-28 13:27:34.331188213,99822.0
2019-06-28 13:28:10.156136980,99233.0
2019-06-28 13:28:21.292964864,99318.0
2019-06-28 13:28:21.639862784,99324.0
2019-06-28 13:28:26.311208216,99235.0
2019-06-28 13:28:29.458403782,99219.0
2019-06-28 13:28:42.579325044,99574.0
2019-06-28 13:29:14.287559905,100158.0
2019-06-28 13:30:10.815914358,100910.0
2019-06-28 13:30:16.064287672,100913.0
2019-06-28 13:30:20.020973487,100911.0
2019-06-28 13:30:24.728873671,100959.0
2019-06-28 13:30:40.347105722,100896.0
2019-06-28 13:30:57.674681891,100904.0
2019-06-28 13:31:31.144546672,100927.0
2019-06-28 13:31:38.635226599,100867.0
2019-06-28 13:32:11.328005401,100590.0
2019-06-28 13:32:21.394285334,100486.0
2019-06-28 13:32:36.108884754,100541.0
2019-06-28 13:32:41.009492038,100518.0
2019-06-28 13:32:47.032197045,100506.0
2019-06-28 13:32:59.862125188,100447.0
2019-06-28 13:33:20.622450214,100718.0
2019-06-28 13:33:26.756291790,100660.0
2019-06-28 13:33:41.718716536,100467.0
2019-06-28 13:33:44.333390783,100454.0
2019-06-28 13:34:10.751916576,100434.0
2019-06-28 13:34:41.278483151,100761.0
2019-06-28 13:35:09.667129455,100728.0
2019-06-28 13:35:13.145037878,100718.0
2019-06-28 13:35:17.439089401,100752.0
2019-06-28 13:35:21.542369258,100728.0
2019-06-28 13:35:32.381390883,100722.0
2019-06-28 13:35:39.178196150,100677.0
2019-06-28 13:35:39.261413409,100677.0
2019-06-28 13:35:54.159547247,100671.0
2019-06-28 13:36:27.347981361,100892.0
2019-06-28 13:36:36.168993132,100931.0
2019-06-28 13:37:23.198372215,100956.0
2019-06-28 13:37:24.079413451,100960.0
2019-06-28 13:37:29.797916848,100968.0
2019-06-28 13:37:32.700537940,100911.0
2019-06-28 13:37:45.088223934,100999.0
2019-06-28 13:38:07.957742720,100888.0
2019-06-28 13:38:39.172438812,101016.0
2019-06-28 13:38:44.779356306,100997.0
2019-06-28 13:38:55.443532740,101021.0
2019-06-28 13:39:01.734037265,100894.0
2019-06-28 13:39:08.593080771,100851.0
2019-06-28 13:39:09.215467075,100847.0
2019-06-28 13:39:33.825771797,100802.0
2019-06-28 13:39:44.087858868,100780.0
2019-06-28 13:39:50.201427760,100745.0
2019-06-28 13:40:18.301546273,100558.0
2019-06-28 13:40:25.019780412,100625.0
2019-06-28 13:40:41.660485711,100530.0
2019-06-28 13:40:44.862352745,100451.0
2019-06-28 13:40:52.929743219,100489.0
2019-06-28 13:41:09.481391200,100520.0
2019-06-28 13:41:20.101116571,100472.0
2019-06-28 13:41:23.653436996,100543.0
2019-06-28 13:41:29.588612528,100652.0
2019-06-28 13:42:16.114190182,100652.0
2019-06-28 13:42:21.562572386,100603.0
2019-06-28 13:42:27.625019553,100673.0
2019-06-28 13:42:29.883486509,100650.0
2019-06-28 13:42:34.210300524,100658.0
2019-06-28 13:42:37.552930491,100635.0
2019-06-28 13:42:40.300363469,100639.0
2019-06-28 13:42:44.128982039,100682.0
2019-06-28 13:43:03.784006732,100989.0
2019-06-28 13:43:07.108366342,100981.0
2019-06-28 13:43:24.188757100,100757.0
2019-06-28 13:43:30.078636105,100752.0
2019-06-28 13:43:35.638882803,100783.0
2019-06-28 13:43:37.786847823,100779.0
2019-06-28 13:43:42.825490247,99921.0
2019-06-28 13:43:43.320656521,99922.0
2019-06-28 13:45:06.512956543,101157.0
2019-06-28 13:45:25.472478414,100651.0
2019-06-28 13:45:41.312306859,100545.0
2019-06-28 13:46:31.604337435,100193.0
2019-06-28 13:46:47.587216165,100083.0
2019-06-28 13:46:52.841040173,100030.0
2019-06-28 13:47:08.478584604,99892.0
2019-06-28 13:47:10.635378686,99888.0
2019-06-28 13:47:30.254863531,100041.0
2019-06-28 13:47:34.338350023,100016.0
2019-06-28 13:47:35.498271323,100030.0
2019-06-28 13:47:37.966883924,100080.0
2019-06-28 13:47:39.529481099,100114.0
2019-06-28 13:47:57.774216965,99967.0
2019-06-28 13:48:03.362911230,99969.0
2019-06-28 13:48:08.949174294,99936.0
2019-06-28 13:48:16.168674620,99960.0
2019-06-28 13:48:17.731748162,99960.0
2019-06-28 13:48:22.422967038,99998.0
2019-06-28 13:48:59.553691344,100057.0
2019-06-28 13:49:11.219889818,100151.0
2019-06-28 13:49:17.812812432,100119.0
2019-06-28 13:49:19.639963072,100120.0
2019-06-28 13:49:31.164234300,100012.0
2019-06-28 13:50:12.620855149,100806.0
2019-06-28 13:50:16.765052538,100762.0
2019-06-28 13:50:35.553503490,101028.0
2019-06-28 13:50:36.643730484,101015.0
2019-06-28 13:50:59.525983430,101181.0
2019-06-28 13:51:24.644298629,101194.0
2019-06-28 13:51:26.247034553,101161.0
2019-06-28 13:51:32.756391654,101077.0
2019-06-28 13:51:41.218232866,101087.0
2019-06-28 13:52:08.625930620,100813.0
2019-06-28 13:52:16.503380181,100753.0
2019-06-28 13:52:18.948044582,100753.0
2019-06-28 13:52:19.858339980,100762.0
2019-06-28 13:52:30.191082631,100713.0
2019-06-28 13:52:40.061739173,100795.0
2019-06-28 13:52:50.736202193,100782.0
2019-06-28 13:53:31.716084969,100782.0
2019-06-28 13:53:49.924873840,100674.0
2019-06-28 13:53:59.519956797,100697.0
2019-06-28 13:54:02.451745226,100710.0
2019-06-28 13:54:09.556303068,100677.0
2019-06-28 13:54:23.725583613,100743.0
2019-06-28 13:54:33.746745246,100823.0
2019-06-28 13:54:46.602552280,101034.0
2019-06-28 13:54:51.127308963,101033.0
2019-06-28 13:55:01.171621874,100903.0
2019-06-28 13:55:09.942344787,100841.0
2019-06-28 13:55:12.146206370,100858.0
2019-06-28 13:55:12.180721055,100858.0
2019-06-28 13:55:34.054206246,100810.0
2019-06-28 13:55:44.433475980,100666.0
2019-06-28 13:56:07.659799325,100621.0
