,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:59.256695559,98853,61,98735,161,99106,161,98727,161,99121,100,98647,261,99130,161,98614,161,99189,161,98598,161,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:28:00.000000000,99106,406,98735,289,99121,39,98727,100,99130,100,98647,200,99189,100,98614,100,101035,100,98598,100,101216,100,98486,100,,,97757,100,,,,,,,,,,,,
2019-06-28 10:28:00.236751355,99053,100,98735,289,99106,406,98727,100,99121,39,98647,200,99130,100,98614,100,101035,100,98598,100,101216,100,98486,100,,,97757,100,,,,,,,,,,,,
2019-06-28 10:28:10.000000000,99053,204,98727,204,99106,201,98647,301,99121,140,98614,201,99130,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:20.000000000,99053,253,98727,253,99106,253,98647,353,99121,39,98614,100,99130,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:30.000000000,99053,176,98727,176,99106,176,98647,276,99121,115,98614,176,99130,176,98598,176,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:35.631570033,99053,176,98735,100,99106,176,98727,176,99121,115,98647,276,99130,176,98614,176,101035,100,98598,176,101216,100,98486,100,,,97757,100,,,,,,,,,,,,
2019-06-28 10:28:40.000000000,99053,161,98735,161,99106,161,98727,161,99121,100,98647,261,99130,161,98614,161,101035,161,98598,161,101216,100,98486,100,,,97757,100,,,,,,,,,,,,
2019-06-28 10:28:47.053381261,99053,161,98735,161,99106,161,98727,61,99121,100,98647,261,99130,161,98614,161,99169,100,98598,161,101035,161,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:28:50.000000000,99053,161,98735,161,99106,161,98647,261,99121,100,98614,161,99130,161,98598,161,99169,161,98486,161,101035,100,97757,100,101216,100,,,,,,,,,,,,,,
2019-06-28 10:28:50.302971574,99053,61,98735,161,99106,161,98647,261,99121,100,98614,161,99130,161,98598,161,99169,161,98486,161,101035,100,97757,100,101216,100,,,,,,,,,,,,,,
2019-06-28 10:28:52.046188774,99053,61,98736,100,99106,161,98735,161,99121,100,98647,261,99130,161,98614,161,99169,161,98598,161,101035,100,98486,161,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:29:00.000000000,99106,253,98736,136,99121,192,98735,253,99130,100,98647,200,99169,100,98614,100,101035,100,98598,100,101216,100,98486,100,,,97757,100,,,,,,,,,,,,
2019-06-28 10:29:10.000000000,99106,204,98735,204,99121,140,98647,301,99130,201,98614,201,99169,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:11.331424705,99106,204,98736,100,99121,140,98735,204,99130,201,98647,301,99169,100,98614,201,101035,100,98598,100,101216,100,98486,100,,,97757,100,,,,,,,,,,,,
2019-06-28 10:29:20.000000000,99106,406,98736,406,99121,39,98735,100,99130,100,98647,200,99169,100,98614,100,101035,100,98598,100,101216,100,98486,100,,,97757,100,,,,,,,,,,,,
2019-06-28 10:29:25.759694525,99106,306,98736,406,99121,39,98735,100,99130,100,98647,200,99169,100,98614,100,101035,100,98598,100,101216,100,98486,100,,,97757,100,,,,,,,,,,,,
2019-06-28 10:29:30.000000000,99121,115,98736,176,99130,176,98735,176,99169,176,98647,276,101035,176,98614,176,101216,100,98598,100,,,98486,100,,,97757,100,,,,,,,,,,,,
2019-06-28 10:29:34.249607089,99121,115,98737,100,99130,176,98736,176,99169,176,98735,176,101035,176,98647,276,101216,100,98614,176,,,98598,100,,,98486,100,,,97757,100,,,,,,,,
2019-06-28 10:29:36.818119379,99105,100,98737,100,99121,115,98736,76,99130,176,98735,176,99169,176,98647,276,101035,176,98614,176,101216,100,98598,100,,,98486,100,,,97757,100,,,,,,,,
2019-06-28 10:29:38.594909916,99105,100,98737,200,99121,115,98736,76,99130,176,98735,176,99169,176,98647,276,101035,176,98614,176,101216,100,98598,100,,,98486,100,,,97757,100,,,,,,,,
2019-06-28 10:29:40.000000000,99105,406,98737,506,99121,39,98735,100,99130,100,98647,200,99169,100,98614,100,101035,100,98598,100,101216,100,98486,100,,,97757,100,,,,,,,,,,,,
2019-06-28 10:29:41.856518032,99105,406,98737,506,99121,39,98735,100,99130,100,98647,200,99169,100,98614,100,99280,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:29:50.000000000,99105,253,98737,353,99121,192,98735,253,99130,100,98647,200,99169,100,98614,100,99280,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:30:00.000000000,99105,161,98737,144,99121,100,98735,161,99130,161,98647,261,99169,161,98614,161,99280,161,98598,161,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:30:10.000000000,99105,161,98737,144,99121,100,98735,161,99130,161,98647,261,99169,161,98614,161,99280,161,98598,161,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:30:20.000000000,99105,161,98737,144,99121,100,98735,161,99130,161,98647,261,99169,161,98614,161,99280,161,98598,161,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:30:30.000000000,99105,176,98737,159,99121,115,98735,176,99130,176,98647,276,99169,176,98614,176,99280,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,99105,161,98737,144,99121,100,98735,161,99130,161,98647,261,99169,161,98614,161,99280,161,98598,161,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,99105,176,98737,159,99121,115,98735,176,99130,176,98647,276,99169,176,98614,176,99280,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,99105,253,98737,119,99121,192,98735,253,99130,100,98647,200,99169,100,98614,100,99280,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,99105,161,98735,161,99121,100,98647,261,99130,161,98614,161,99169,161,98598,161,99280,161,98486,161,101035,100,97757,100,101216,100,,,,,,,,,,,,,,
2019-06-28 10:31:10.740333949,99105,61,98735,161,99121,100,98647,261,99130,161,98614,161,99169,161,98598,161,99280,161,98486,161,101035,100,97757,100,101216,100,,,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,99121,143,98735,204,99130,201,98647,301,99169,201,98614,201,99280,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:27.959625948,99121,143,98735,204,99130,201,98647,301,99169,201,98614,201,99255,100,98598,100,99280,100,98486,100,101035,100,97757,100,101216,100,,,,,,,,,,,,,,
2019-06-28 10:31:30.000000000,99121,115,98735,176,99130,176,98647,276,99169,176,98614,176,99255,176,98598,176,99280,100,98486,100,101035,100,97757,100,101216,100,,,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,99121,115,98735,176,99130,176,98647,276,99169,176,98614,176,99255,176,98598,176,99280,100,98486,100,101035,100,97757,100,101216,100,,,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,99121,100,98735,161,99130,161,98647,261,99169,161,98614,161,99255,161,98598,161,99280,161,98486,161,101035,100,97757,100,101216,100,,,,,,,,,,,,,,
2019-06-28 10:31:57.346467939,99121,100,98737,100,99130,161,98735,161,99169,161,98647,261,99255,161,98614,161,99280,161,98598,161,101035,100,98486,161,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,99121,345,98737,289,99130,100,98735,100,99169,100,98647,200,99255,100,98614,100,99280,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:32:00.592974230,99121,345,98737,389,99130,100,98735,100,99169,100,98647,200,99255,100,98614,100,99280,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,99121,143,98737,204,99130,201,98735,201,99169,201,98647,301,99255,100,98614,100,99280,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:32:18.956832088,99121,43,98737,204,99130,201,98735,201,99169,201,98647,301,99255,100,98614,100,99280,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,99130,176,98737,176,99169,176,98735,176,99255,176,98647,276,99280,176,98614,176,101035,100,98598,100,101216,100,98486,100,,,97757,100,,,,,,,,,,,,
2019-06-28 10:32:24.718352692,99130,76,98737,176,99169,176,98735,176,99255,176,98647,276,99280,176,98614,176,101035,100,98598,100,101216,100,98486,100,,,97757,100,,,,,,,,,,,,
2019-06-28 10:32:28.565022389,99130,76,98737,176,99169,176,98735,176,99255,176,98647,276,99280,176,98614,176,99556,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,99169,161,98737,161,99255,161,98735,161,99280,161,98647,261,99556,161,98614,161,101035,161,98598,161,101216,100,98486,100,,,97757,100,,,,,,,,,,,,
2019-06-28 10:32:33.849362123,99169,161,98737,161,99255,161,98735,161,99280,161,98647,261,99502,100,98614,161,99556,161,98598,161,101035,161,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,99169,253,98737,253,99255,253,98735,253,99280,100,98647,200,99502,100,98614,100,99556,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,,,,,
2019-06-28 10:32:46.928882545,99169,253,98737,253,99255,253,98735,253,99280,100,98647,200,99502,100,98614,100,99554,100,98598,100,99556,100,98486,100,101035,100,97757,100,101216,100,,,,,,,,,,
2019-06-28 10:32:48.607565444,99169,253,99121,100,99255,253,98737,253,99280,100,98735,253,99502,100,98647,200,99554,100,98614,100,99556,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,
2019-06-28 10:32:50.000000000,99169,253,99121,253,99255,253,98737,253,99280,100,98735,100,99502,100,98647,200,99554,100,98614,100,99556,100,98598,100,101035,100,98486,100,101216,100,97757,100,,,,,,,,
2019-06-28 10:32:53.719276357,99169,253,99121,253,99255,253,98737,253,99280,100,98735,100,99406,100,98647,200,99502,100,98614,100,99554,100,98598,100,99556,100,98486,100,101035,100,97757,100,101216,100,,,,,,
2019-06-28 10:32:53.912706527,99169,253,99121,253,99255,253,98737,253,99280,100,98735,100,99406,100,98647,200,99443,100,98614,100,99502,100,98598,100,99554,100,98486,100,99556,100,97757,100,101035,100,,,101216,100,,
2019-06-28 10:32:56.940511833,99169,253,99121,253,99255,253,98737,253,99280,100,98735,100,99406,100,98647,200,99443,100,98614,100,99502,100,98598,100,99554,100,98486,100,99556,100,97757,100,99749,100,,,101035,100,,
2019-06-28 10:33:00.000000000,99169,406,99121,289,99255,100,98737,100,99280,100,98735,100,99406,100,98647,200,99443,100,98614,100,99502,100,98598,100,99554,100,98486,100,99556,100,97757,100,99749,100,,,101035,100,,
2019-06-28 10:33:10.000000000,99169,161,98737,161,99255,161,98735,161,99280,161,98647,261,99406,161,98614,161,99443,161,98598,161,99502,100,98486,100,99554,100,97757,100,99556,100,,,99749,100,,,101035,100,,
2019-06-28 10:33:20.000000000,99169,161,98737,161,99255,161,98735,161,99280,161,98647,261,99406,161,98614,161,99443,161,98598,161,99502,100,98486,100,99554,100,97757,100,99556,100,,,99749,100,,,101035,100,,
2019-06-28 10:33:24.481721758,99169,61,98737,161,99255,161,98735,161,99280,161,98647,261,99406,161,98614,161,99443,161,98598,161,99502,100,98486,100,99554,100,97757,100,99556,100,,,99749,100,,,101035,100,,
2019-06-28 10:33:30.000000000,99255,204,98737,204,99280,201,98735,201,99406,201,98647,301,99443,100,98614,100,99502,100,98598,100,99554,100,98486,100,99556,100,97757,100,99749,100,,,101035,100,,,101216,100,,
2019-06-28 10:33:40.000000000,99255,253,98737,253,99280,253,98735,253,99406,100,98647,200,99443,100,98614,100,99502,100,98598,100,99554,100,98486,100,99556,100,97757,100,99749,100,,,101035,100,,,101216,100,,
2019-06-28 10:33:50.000000000,99255,406,98737,406,99280,100,98735,100,99406,100,98647,200,99443,100,98614,100,99502,100,98598,100,99554,100,98486,100,99556,100,97757,100,99749,100,,,101035,100,,,101216,100,,
2019-06-28 10:34:00.000000000,99255,161,98737,44,99280,161,98735,161,99406,161,98647,261,99443,161,98614,161,99502,161,98598,161,99554,100,98486,100,99556,100,97757,100,99749,100,,,101035,100,,,101216,100,,
2019-06-28 10:34:10.000000000,99255,204,98735,204,99280,201,98647,301,99406,201,98614,201,99443,100,98598,100,99502,100,98486,100,99554,100,97757,100,99556,100,,,99749,100,,,101035,100,,,101216,100,,
2019-06-28 10:34:11.520755319,99255,204,98737,100,99280,201,98735,204,99406,201,98647,301,99443,100,98614,201,99502,100,98598,100,99554,100,98486,100,99556,100,97757,100,99749,100,,,101035,100,,,101216,100,,
2019-06-28 10:34:19.781741386,99255,204,98737,200,99280,201,98735,204,99406,201,98647,201,99443,100,98614,201,99502,100,98598,100,99554,100,98486,100,99556,100,97757,100,99749,100,,,101035,100,,,101216,100,,
2019-06-28 10:34:20.000000000,99255,176,98737,276,99280,176,98735,176,99406,176,98647,176,99443,176,98614,176,99502,100,98598,100,99554,100,98486,100,99556,100,97757,100,99749,100,,,101035,100,,,101216,100,,
2019-06-28 10:34:22.937265160,99255,76,98737,276,99280,176,98735,176,99406,176,98647,176,99443,176,98614,176,99502,100,98598,100,99554,100,97757,100,99556,100,,,99749,100,,,101035,100,,,101216,100,,
2019-06-28 10:34:30.000000000,99280,406,98737,506,99406,100,98735,100,99443,100,98647,100,99502,100,98614,100,99554,100,98598,100,99556,100,97757,100,99749,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:34:40.000000000,99280,161,98737,261,99406,161,98735,161,99443,161,98647,161,99502,161,98614,161,99554,161,98598,161,99556,100,97757,100,99749,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:34:50.000000000,99280,176,98737,276,99406,176,98735,176,99443,176,98647,176,99502,176,98614,176,99554,100,98598,100,99556,100,97757,100,99749,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:34:52.164324865,99280,76,98737,276,99406,176,98735,176,99443,176,98647,176,99502,176,98614,176,99554,100,98598,100,99556,100,97757,100,99749,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:35:00.000000000,99406,204,98737,187,99443,201,98735,201,99502,201,98647,201,99554,100,98614,100,99556,100,98598,100,99749,100,97757,100,101035,100,,,101216,100,,,,,,,,,,
2019-06-28 10:35:02.548893018,99406,204,98737,287,99443,201,98735,201,99502,201,98647,201,99554,100,98614,100,99556,100,98598,100,99749,100,97757,100,101035,100,,,101216,100,,,,,,,,,,
2019-06-28 10:35:10.000000000,99406,161,98737,244,99443,161,98735,161,99502,161,98647,161,99554,161,98614,161,99556,161,98598,161,99749,100,97757,100,101035,100,,,101216,100,,,,,,,,,,
2019-06-28 10:35:20.000000000,99406,253,98737,336,99443,253,98735,253,99502,100,98647,100,99554,100,98614,100,99556,100,98598,100,99749,100,97757,100,101035,100,,,101216,100,,,,,,,,,,
2019-06-28 10:35:21.166538096,99406,253,98737,336,99443,253,98735,253,99502,100,98647,100,99554,100,98614,100,99556,100,98598,100,99749,100,97757,100,101035,100,,,101216,100,,,,,,,,,,
2019-06-28 10:35:30.000000000,99406,204,98737,287,99443,201,98735,201,99502,201,98647,201,99554,100,98614,100,99556,100,98598,100,99749,100,97757,100,101035,100,,,101216,100,,,,,,,,,,
2019-06-28 10:35:34.990243808,99406,104,98737,287,99443,201,98735,201,99502,201,98647,201,99554,100,98614,100,99556,100,98598,100,99749,100,97757,100,101035,100,,,101216,100,,,,,,,,,,
2019-06-28 10:35:39.864175563,99406,104,98737,287,99443,201,98735,201,99502,201,98647,201,99554,100,98614,100,99556,100,98598,100,99749,100,97757,100,99903,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:35:40.000000000,99443,176,98737,259,99502,176,98735,176,99554,176,98647,176,99556,176,98614,176,99749,100,98598,100,99903,100,97757,100,101035,100,,,101216,100,,,,,,,,,,
2019-06-28 10:35:40.216874116,99443,176,98737,259,99502,176,98735,176,99554,176,98647,176,99556,176,98614,176,99749,100,98598,100,99903,100,97757,100,100461,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:35:49.333207042,99443,76,98737,259,99502,176,98735,176,99554,176,98647,176,99556,176,98614,176,99749,100,98598,100,99903,100,97757,100,100461,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:35:50.000000000,99502,406,98737,489,99554,100,98735,100,99556,100,98647,100,99749,100,98614,100,99903,100,98598,100,100461,100,97757,100,101035,100,,,101216,100,,,,,,,,,,
2019-06-28 10:36:00.000000000,99502,161,98737,127,99554,161,98735,161,99556,161,98647,161,99749,161,98614,161,99903,161,98598,161,100461,100,97757,100,101035,100,,,101216,100,,,,,,,,,,
2019-06-28 10:36:10.000000000,99502,161,98737,127,99554,161,98735,161,99556,161,98647,161,99749,161,98614,161,99903,161,98598,161,100461,100,97757,100,101035,100,,,101216,100,,,,,,,,,,
2019-06-28 10:36:20.000000000,99502,253,98737,219,99554,253,98735,253,99556,100,98647,100,99749,100,98614,100,99903,100,98598,100,100461,100,97757,100,101035,100,,,101216,100,,,,,,,,,,
2019-06-28 10:36:30.000000000,99502,204,98737,170,99554,201,98735,201,99556,201,98647,201,99749,100,98614,100,99903,100,98598,100,100461,100,97757,100,101035,100,,,101216,100,,,,,,,,,,
2019-06-28 10:36:34.089819364,99502,204,98737,170,99554,201,98735,201,99556,201,98647,201,99749,100,98614,100,99903,100,98598,100,100217,100,97757,100,100461,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:36:37.272125761,99502,204,98737,270,99554,201,98735,201,99556,201,98647,201,99749,100,98614,100,99903,100,98598,100,100217,100,97757,100,100461,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:36:40.000000000,99502,161,98737,227,99554,161,98735,161,99556,161,98647,161,99749,161,98614,161,99903,161,98598,161,100217,100,97757,100,100461,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:36:50.000000000,99502,253,98737,319,99554,253,98735,253,99556,100,98647,100,99749,100,98614,100,99903,100,98598,100,100217,100,97757,100,100461,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:37:00.000000000,99502,204,98737,153,99554,201,98735,201,99556,201,98647,201,99749,100,98614,100,99903,100,98598,100,100217,100,97757,100,100461,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:37:02.068733617,99502,204,98737,204,99554,201,98735,201,99556,201,98647,201,99749,100,98614,100,99903,100,98598,100,100217,100,97757,100,100461,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:37:10.000000000,99502,204,98737,204,99554,201,98735,201,99556,201,98647,201,99749,100,98614,100,99903,100,98598,100,100217,100,97757,100,100461,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:37:20.000000000,99502,253,98737,253,99554,253,98735,253,99556,100,98647,100,99749,100,98614,100,99903,100,98598,100,100217,100,97757,100,100461,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:37:22.933623282,99502,253,98737,253,99554,253,98735,253,99556,100,98647,100,99749,100,98614,100,99903,100,98598,100,100124,100,97757,100,100217,100,,,100461,100,,,101035,100,,,101216,100,,
2019-06-28 10:37:30.000000000,99502,406,98737,406,99554,100,98735,100,99556,100,98647,100,99749,100,98614,100,99903,100,98598,100,100124,100,97757,100,100217,100,,,100461,100,,,101035,100,,,101216,100,,
2019-06-28 10:37:35.460612860,99502,406,98737,406,99554,100,98735,100,99556,100,98647,100,99749,100,98614,100,99903,100,98598,100,100124,100,97757,100,100126,100,,,100217,100,,,100461,100,,,101035,100,,
2019-06-28 10:37:40.000000000,99502,204,98737,204,99554,201,98735,201,99556,201,98647,201,99749,100,98614,100,99903,100,98598,100,100124,100,97757,100,100126,100,,,100217,100,,,100461,100,,,101035,100,,
2019-06-28 10:37:43.168345420,99502,204,98737,204,99554,201,98735,201,99556,201,98647,201,99749,100,98614,100,99903,100,98598,100,100084,100,97757,100,100124,100,,,100126,100,,,100217,100,,,100461,100,,
2019-06-28 10:37:48.354165627,99502,204,98737,204,99554,201,98735,201,99556,201,98647,201,99749,100,98614,100,99903,100,98598,100,100084,100,97757,100,100124,100,,,100126,100,,,100217,100,,,100240,100,,
2019-06-28 10:37:50.000000000,99502,176,98737,176,99554,176,98735,176,99556,176,98647,176,99749,176,98614,176,99903,100,98598,100,100084,100,97757,100,100124,100,,,100126,100,,,100217,100,,,100240,100,,
2019-06-28 10:37:52.198338481,99502,76,98737,176,99554,176,98735,176,99556,176,98647,176,99749,176,98614,176,99903,100,98598,100,100084,100,97757,100,100124,100,,,100126,100,,,100217,100,,,100240,100,,
2019-06-28 10:38:00.000000000,99554,406,98737,289,99556,100,98735,100,99749,100,98647,100,99903,100,98614,100,100084,100,98598,100,100124,100,97757,100,100126,100,,,100217,100,,,100240,100,,,100461,100,,
2019-06-28 10:38:02.345700021,99554,306,98737,289,99556,100,98735,100,99749,100,98647,100,99903,100,98614,100,100084,100,98598,100,100124,100,97757,100,100126,100,,,100217,100,,,100240,100,,,100461,100,,
2019-06-28 10:38:03.282839242,99554,306,98737,289,99556,100,98735,100,99749,100,98647,100,99903,100,98614,100,100084,100,98598,100,100124,100,97757,100,100126,100,,,100217,100,,,100222,100,,,100240,100,,
2019-06-28 10:38:10.000000000,99556,161,98735,161,99749,161,98647,161,99903,161,98614,161,100084,161,98598,161,100124,161,97757,161,100126,100,,,100217,100,,,100222,100,,,100240,100,,,100461,100,,
2019-06-28 10:38:12.673082621,99556,61,98735,161,99749,161,98647,161,99903,161,98614,161,100084,161,98598,161,100124,161,97757,161,100126,100,,,100217,100,,,100222,100,,,100240,100,,,101035,100,,
2019-06-28 10:38:20.000000000,99749,161,98735,161,99903,161,98647,161,100084,161,98614,161,100124,161,98598,161,100126,161,97757,161,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:38:30.000000000,99749,176,98735,176,99903,176,98647,176,100084,176,98614,176,100124,176,98598,176,100126,100,97757,100,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:38:40.000000000,99749,406,98735,406,99903,100,98647,100,100084,100,98614,100,100124,100,98598,100,100126,100,97757,100,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:38:50.000000000,99749,253,98735,253,99903,253,98647,253,100084,100,98614,100,100124,100,98598,100,100126,100,97757,100,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:39:00.000000000,99749,406,98735,289,99903,100,98647,100,100084,100,98614,100,100124,100,98598,100,100126,100,97757,100,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:39:10.000000000,99749,253,98647,253,99903,253,98614,253,100084,100,98598,100,100124,100,97757,100,100126,100,,,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:39:20.000000000,99749,204,98647,204,99903,201,98614,201,100084,201,98598,201,100124,100,97757,100,100126,100,,,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:39:30.000000000,99749,204,98647,204,99903,201,98614,201,100084,201,98598,201,100124,100,97757,100,100126,100,,,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:39:40.000000000,99749,253,98647,253,99903,253,98614,253,100084,100,98598,100,100124,100,97757,100,100126,100,,,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:39:50.000000000,99749,406,98647,406,99903,100,98614,100,100084,100,98598,100,100124,100,97757,100,100126,100,,,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:40:00.000000000,99749,253,98647,136,99903,253,98614,253,100084,100,98598,100,100124,100,97757,100,100126,100,,,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:40:10.000000000,99749,204,98614,204,99903,201,98598,201,100084,201,97757,201,100124,100,,,100126,100,,,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:40:20.000000000,99749,176,98614,176,99903,176,98598,176,100084,176,97757,176,100124,176,97756,76,100126,100,,,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:40:30.000000000,99749,161,98614,161,99903,161,98598,161,100084,161,97757,161,100124,161,97756,61,100126,161,,,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:40:34.115268353,99749,161,98614,161,99903,161,98598,161,100084,161,98048,100,100124,161,97757,161,100126,61,97756,61,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:40:40.000000000,99749,204,98614,204,99903,201,98598,201,100084,201,98048,201,100124,100,97757,100,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:40:50.000000000,99749,406,98614,406,99903,100,98598,100,100084,100,98048,100,100124,100,97757,100,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:40:50.363887519,99749,406,98614,406,99903,100,98598,200,100084,100,98048,100,100124,100,97757,100,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:41:00.000000000,99749,253,98614,136,99903,253,98598,353,100084,100,98048,100,100124,100,97757,100,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:41:00.232648556,99749,253,98614,136,99903,253,98598,353,100084,100,98319,100,100124,100,98048,100,100217,100,97757,100,100222,100,,,100240,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:41:10.000000000,99749,161,98598,261,99903,161,98319,161,100084,161,98048,161,100124,161,97757,161,100217,161,97756,61,100222,100,,,100240,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:41:15.769548922,99749,161,98598,261,99903,161,98319,161,100084,161,98312,100,100124,161,98048,161,100217,161,97757,161,100222,100,97756,61,100240,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:41:20.000000000,99749,161,98598,261,99903,161,98319,161,100084,161,98312,161,100124,161,98048,161,100217,161,97757,161,100222,100,,,100240,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:41:30.000000000,99749,161,98598,261,99903,161,98319,161,100084,161,98312,161,100124,161,98048,161,100217,161,97757,161,100222,100,,,100240,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:41:34.015419543,99749,161,98598,61,99903,161,98319,161,100084,161,98312,161,100124,161,98048,161,100217,161,97757,161,100222,100,,,100240,100,,,101035,100,,,101216,100,,,,,,
2019-06-28 10:41:38.055676644,98614,100,98598,61,99749,161,98319,161,99903,161,98312,161,100084,161,98048,161,100124,161,97757,161,100217,161,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
2019-06-28 10:41:40.000000000,98614,176,98319,176,99749,176,98312,176,99903,176,98048,176,100084,176,97757,176,100124,100,,,100217,100,,,100222,100,,,100240,100,,,101035,100,,,101216,100,,
