FundamentalTime,FundamentalValue
2019-06-28 11:34:01.671865035,100279.0
2019-06-28 11:34:04.079341333,100262.0
2019-06-28 11:34:06.959999254,100297.0
2019-06-28 11:34:10.183132065,100355.0
2019-06-28 11:34:10.512146430,100353.0
2019-06-28 11:34:12.483198887,100348.0
2019-06-28 11:34:20.338825381,100442.0
2019-06-28 11:34:24.142046381,100440.0
2019-06-28 11:34:29.539021746,100490.0
2019-06-28 11:34:39.137107576,100341.0
2019-06-28 11:34:40.022974235,100352.0
2019-06-28 11:34:50.229222570,100475.0
2019-06-28 11:35:23.025787916,100221.0
2019-06-28 11:35:26.791381020,100245.0
2019-06-28 11:35:44.574081734,100119.0
2019-06-28 11:35:44.804117036,100117.0
2019-06-28 11:35:53.317891685,100157.0
2019-06-28 11:36:15.361787743,99933.0
2019-06-28 11:36:19.489546782,99893.0
2019-06-28 11:36:21.964111375,99883.0
2019-06-28 11:36:58.148459173,99616.0
2019-06-28 11:37:06.919237136,99596.0
2019-06-28 11:37:07.220790212,99601.0
2019-06-28 11:37:08.777769026,99594.0
2019-06-28 11:37:19.102840122,99550.0
2019-06-28 11:37:33.318125235,99536.0
2019-06-28 11:37:39.187721877,99485.0
2019-06-28 11:37:40.794610988,99482.0
2019-06-28 11:38:01.427343507,99330.0
2019-06-28 11:38:08.802930986,99288.0
2019-06-28 11:38:20.539517092,99421.0
2019-06-28 11:38:25.084896994,99510.0
2019-06-28 11:38:51.343034151,99466.0
2019-06-28 11:39:13.144123417,99547.0
2019-06-28 11:39:34.556700433,99349.0
2019-06-28 11:39:44.471731094,99366.0
2019-06-28 11:39:54.798815869,99516.0
2019-06-28 11:40:03.532635219,99571.0
2019-06-28 11:40:08.524222268,99513.0
2019-06-28 11:40:43.268368881,99707.0
2019-06-28 11:41:08.212279590,99872.0
2019-06-28 11:41:48.846851762,99355.0
2019-06-28 11:41:58.006319398,99355.0
2019-06-28 11:42:43.980492803,99739.0
2019-06-28 11:42:44.287273169,99737.0
2019-06-28 11:42:45.693909378,99736.0
2019-06-28 11:43:01.472023484,99978.0
2019-06-28 11:43:02.312521217,99977.0
2019-06-28 11:43:23.541176166,100120.0
2019-06-28 11:43:25.847006253,100139.0
2019-06-28 11:43:37.187682982,100168.0
2019-06-28 11:43:40.840253852,100146.0
2019-06-28 11:43:52.808067577,100040.0
2019-06-28 11:44:04.785417010,100016.0
2019-06-28 11:44:42.281516638,100275.0
2019-06-28 11:44:45.891990316,100280.0
2019-06-28 11:45:07.320864396,99956.0
2019-06-28 11:45:08.448266101,99951.0
2019-06-28 11:45:10.861175563,99957.0
2019-06-28 11:45:17.810710081,99989.0
2019-06-28 11:45:25.833374699,99968.0
2019-06-28 11:45:43.226128427,100204.0
2019-06-28 11:45:46.552277193,100208.0
2019-06-28 11:46:13.343054253,99813.0
2019-06-28 11:46:24.030466128,99898.0
2019-06-28 11:46:31.231697514,99980.0
2019-06-28 11:46:35.660943755,100062.0
2019-06-28 11:46:42.810921243,100209.0
2019-06-28 11:46:51.286136945,100259.0
2019-06-28 11:47:00.679780378,100494.0
2019-06-28 11:47:04.975279804,100552.0
2019-06-28 11:47:48.527372863,100191.0
2019-06-28 11:48:28.692156832,99957.0
2019-06-28 11:48:29.463891922,99953.0
2019-06-28 11:48:55.461559744,99699.0
2019-06-28 11:48:56.572444678,99687.0
2019-06-28 11:49:12.175737126,99796.0
2019-06-28 11:49:36.677201292,99876.0
2019-06-28 11:49:41.222081563,99945.0
2019-06-28 11:49:41.254103081,99945.0
2019-06-28 11:49:55.392242968,99913.0
2019-06-28 11:50:06.046177623,100078.0
2019-06-28 11:50:10.566420411,100135.0
2019-06-28 11:50:13.243959656,100128.0
2019-06-28 11:50:14.992425708,100104.0
2019-06-28 11:50:22.435711881,100049.0
2019-06-28 11:50:41.642417831,99963.0
2019-06-28 11:50:55.718297824,99780.0
2019-06-28 11:51:04.051845317,99613.0
2019-06-28 11:51:08.122058390,99597.0
2019-06-28 11:51:16.051401088,99598.0
2019-06-28 11:51:37.495556290,99692.0
2019-06-28 11:51:42.137145657,99680.0
2019-06-28 11:51:46.171365625,99702.0
2019-06-28 11:51:46.204739433,99702.0
2019-06-28 11:51:53.372502500,99732.0
2019-06-28 11:52:02.874037882,99723.0
2019-06-28 11:52:54.077910328,99859.0
2019-06-28 11:53:08.647809758,99954.0
2019-06-28 11:53:12.265365192,99975.0
2019-06-28 11:53:27.021378400,99986.0
2019-06-28 11:53:42.711191522,99829.0
2019-06-28 11:54:00.882417155,99895.0
2019-06-28 11:54:02.214260485,99888.0
2019-06-28 11:54:21.095694250,99963.0
2019-06-28 11:54:22.104598424,99955.0
2019-06-28 11:54:29.757184457,99972.0
2019-06-28 11:54:35.969210844,100078.0
2019-06-28 11:54:38.251999529,100082.0
2019-06-28 11:54:46.173552604,100213.0
2019-06-28 11:55:53.050142936,99090.0
2019-06-28 11:56:41.833310304,98877.0
2019-06-28 11:56:42.847255722,98872.0
2019-06-28 11:56:42.938798308,98872.0
2019-06-28 11:57:08.590101285,99484.0
2019-06-28 11:57:13.826467072,99391.0
2019-06-28 11:57:19.825434486,99381.0
2019-06-28 11:58:03.349125846,99058.0
2019-06-28 11:58:08.829039165,99128.0
2019-06-28 11:58:12.261126629,99135.0
2019-06-28 11:58:13.719495168,99148.0
2019-06-28 11:58:25.895812347,99155.0
2019-06-28 11:58:32.927793185,99083.0
2019-06-28 11:58:49.937739955,98896.0
2019-06-28 11:59:00.933721566,98984.0
2019-06-28 11:59:06.082910976,99037.0
2019-06-28 11:59:16.373321886,99193.0
2019-06-28 11:59:50.254133438,99085.0
2019-06-28 12:00:10.741989358,98888.0
2019-06-28 12:00:20.835576801,98764.0
2019-06-28 12:00:21.908028199,98741.0
2019-06-28 12:00:36.987117198,98464.0
2019-06-28 12:01:00.440488630,98396.0
2019-06-28 12:01:11.001663923,98394.0
2019-06-28 12:01:11.203472114,98397.0
2019-06-28 12:01:14.928329216,98401.0
2019-06-28 12:01:20.363945512,98438.0
2019-06-28 12:01:20.665682271,98435.0
2019-06-28 12:01:46.424946621,98658.0
2019-06-28 12:01:48.857640099,99755.0
2019-06-28 12:02:13.396337264,99479.0
2019-06-28 12:02:15.666150564,99516.0
2019-06-28 12:02:20.190229620,99559.0
2019-06-28 12:02:39.764936637,99528.0
2019-06-28 12:02:49.475136530,99637.0
2019-06-28 12:02:53.358474792,99635.0
2019-06-28 12:03:31.473487535,99793.0
2019-06-28 12:03:35.610468355,99761.0
2019-06-28 12:04:07.760929681,100190.0
2019-06-28 12:04:37.523088151,100300.0
2019-06-28 12:04:49.784962548,100200.0
2019-06-28 12:05:31.719186369,100481.0
2019-06-28 12:05:58.096780663,100048.0
2019-06-28 12:06:18.099567052,99992.0
2019-06-28 12:06:21.811919246,99986.0
2019-06-28 12:06:30.803497149,100015.0
2019-06-28 12:06:34.994601879,99980.0
2019-06-28 12:06:47.220066648,100068.0
2019-06-28 12:06:51.621045424,100063.0
2019-06-28 12:06:59.606142430,100037.0
2019-06-28 12:07:11.954785365,99969.0
2019-06-28 12:07:22.022621301,100001.0
2019-06-28 12:07:30.392826822,100021.0
2019-06-28 12:08:06.482900741,100285.0
2019-06-28 12:08:21.026726033,100495.0
2019-06-28 12:08:22.178042388,100487.0
2019-06-28 12:08:55.775426032,100335.0
2019-06-28 12:08:57.662066429,100355.0
2019-06-28 12:08:58.459316576,100350.0
2019-06-28 12:09:52.463188686,100365.0
2019-06-28 12:10:06.023626874,100154.0
2019-06-28 12:10:06.349016489,100154.0
2019-06-28 12:10:06.391833743,100154.0
2019-06-28 12:10:30.720725317,100231.0
2019-06-28 12:11:00.746197026,101030.0
2019-06-28 12:11:19.247327909,100897.0
2019-06-28 12:11:20.256274800,100891.0
2019-06-28 12:11:32.173977276,100860.0
2019-06-28 12:11:47.401162325,101111.0
2019-06-28 12:11:49.250602840,101125.0
2019-06-28 12:11:58.685714700,100936.0
2019-06-28 12:12:39.289100751,101861.0
2019-06-28 12:12:46.032610879,101942.0
2019-06-28 12:12:50.828072383,101995.0
2019-06-28 12:12:51.066588952,101994.0
2019-06-28 12:12:55.362724307,102015.0
2019-06-28 12:13:08.609842618,102293.0
2019-06-28 12:13:15.810820555,102166.0
2019-06-28 12:13:26.492409494,102065.0
2019-06-28 12:13:45.724594527,101953.0
2019-06-28 12:13:51.795266792,101905.0
2019-06-28 12:13:52.408293390,101899.0
2019-06-28 12:13:57.455703946,101870.0
2019-06-28 12:14:05.401992632,101890.0
2019-06-28 12:14:11.304255143,101870.0
2019-06-28 12:14:23.693124209,101818.0
2019-06-28 12:14:29.187298860,101784.0
2019-06-28 12:14:42.810899287,101699.0
2019-06-28 12:14:57.212952257,101591.0
2019-06-28 12:14:57.256438576,101591.0
2019-06-28 12:15:12.320378289,101623.0
2019-06-28 12:15:16.058183873,101618.0
2019-06-28 12:15:33.967040197,101484.0
2019-06-28 12:15:40.098483127,101488.0
2019-06-28 12:15:53.939412146,101500.0
2019-06-28 12:16:07.761776683,101437.0
2019-06-28 12:16:32.672925779,100893.0
2019-06-28 12:16:49.044314463,100733.0
2019-06-28 12:17:30.683234624,100563.0
2019-06-28 12:17:42.393968396,100699.0
2019-06-28 12:17:49.386455578,100818.0
2019-06-28 12:18:06.250007635,100973.0
2019-06-28 12:18:10.725942087,100963.0
2019-06-28 12:18:35.720797971,100881.0
2019-06-28 12:18:36.053226028,100868.0
2019-06-28 12:18:42.145270897,100784.0
2019-06-28 12:19:01.450129448,100733.0
2019-06-28 12:19:44.101811427,101848.0
2019-06-28 12:20:07.763725662,101772.0
2019-06-28 12:20:42.959120769,101648.0
2019-06-28 12:20:46.291317543,101630.0
2019-06-28 12:21:09.317588172,101672.0
2019-06-28 12:21:37.077238076,101471.0
2019-06-28 12:21:38.330886554,101468.0
2019-06-28 12:21:43.911827821,101408.0
2019-06-28 12:21:46.334790452,101378.0
2019-06-28 12:22:04.279966683,101434.0
2019-06-28 12:22:05.608559316,101445.0
2019-06-28 12:22:05.625678298,101445.0
2019-06-28 12:22:36.435885825,101313.0
2019-06-28 12:22:55.640485608,101183.0
2019-06-28 12:23:20.201832639,100825.0
2019-06-28 12:23:44.749540530,100649.0
2019-06-28 12:24:03.787167613,100680.0
2019-06-28 12:24:23.028313231,100465.0
2019-06-28 12:24:49.205827571,100445.0
2019-06-28 12:24:59.002201155,100363.0
2019-06-28 12:25:18.454321211,100283.0
2019-06-28 12:26:05.429477242,100439.0
2019-06-28 12:26:05.740751546,100433.0
2019-06-28 12:27:09.644677584,100023.0
2019-06-28 12:27:28.889876997,100012.0
2019-06-28 12:27:29.623593432,100008.0
2019-06-28 12:27:30.227368069,100006.0
2019-06-28 12:27:55.808770336,100268.0
2019-06-28 12:28:20.467960522,100148.0
2019-06-28 12:29:20.286183430,99269.0
2019-06-28 12:29:22.857322950,99282.0
2019-06-28 12:29:35.120863565,99090.0
2019-06-28 12:29:58.955598463,99241.0
2019-06-28 12:30:31.352388381,99746.0
2019-06-28 12:30:45.588986221,99615.0
2019-06-28 12:31:03.695528908,99606.0
2019-06-28 12:31:04.552742260,99610.0
2019-06-28 12:31:07.409630293,99619.0
2019-06-28 12:31:10.088105800,99628.0
2019-06-28 12:31:33.241920172,99974.0
2019-06-28 12:31:59.424103716,99717.0
2019-06-28 12:32:13.926102317,99814.0
2019-06-28 12:32:32.689373554,99852.0
2019-06-28 12:32:35.071594169,99864.0
2019-06-28 12:32:40.443487097,99921.0
2019-06-28 12:32:55.959582660,100189.0
2019-06-28 12:33:05.251171302,99999.0
2019-06-28 12:33:29.623192441,99850.0
2019-06-28 12:33:31.590917800,99863.0
2019-06-28 12:34:38.493729843,99684.0
2019-06-28 12:34:52.892544145,99735.0
2019-06-28 12:34:57.977937513,99727.0
2019-06-28 12:35:50.969686774,99662.0
2019-06-28 12:35:52.291904734,99652.0
2019-06-28 12:36:00.161506644,99663.0
2019-06-28 12:36:00.758392320,99661.0
2019-06-28 12:36:13.611571108,99775.0
2019-06-28 12:36:20.100285763,98582.0
2019-06-28 12:36:31.099933691,98692.0
2019-06-28 12:36:43.586097721,98624.0
2019-06-28 12:36:47.111289083,98637.0
2019-06-28 12:37:31.647921947,98734.0
2019-06-28 12:37:42.615225776,98782.0
2019-06-28 12:38:13.880435366,99098.0
2019-06-28 12:38:20.015244835,98974.0
2019-06-28 12:38:31.046317482,99004.0
2019-06-28 12:38:36.906513420,98942.0
2019-06-28 12:38:38.139224008,98937.0
2019-06-28 12:38:43.400854446,98935.0
2019-06-28 12:39:21.146058464,99613.0
2019-06-28 12:39:45.912895249,99866.0
2019-06-28 12:39:52.105640610,99836.0
2019-06-28 12:39:53.884300390,99855.0
2019-06-28 12:40:28.725012877,100088.0
2019-06-28 12:40:29.359064223,100082.0
2019-06-28 12:40:40.861829406,100290.0
2019-06-28 12:41:06.310763974,100121.0
2019-06-28 12:41:13.966851904,100077.0
2019-06-28 12:41:28.221192975,100315.0
2019-06-28 12:41:36.124644724,100204.0
2019-06-28 12:41:37.513208398,100241.0
2019-06-28 12:42:09.474013094,100150.0
2019-06-28 12:42:15.478374776,100228.0
2019-06-28 12:42:28.885745103,100224.0
2019-06-28 12:42:40.642169776,100276.0
2019-06-28 12:43:10.689425606,101051.0
2019-06-28 12:43:12.964124713,101030.0
2019-06-28 12:43:16.660344781,100977.0
2019-06-28 12:43:36.864841249,101063.0
2019-06-28 12:43:54.011855089,101133.0
2019-06-28 12:44:01.556590578,101054.0
2019-06-28 12:44:11.530904595,100969.0
2019-06-28 12:44:12.380646968,100961.0
2019-06-28 12:44:16.219254320,101019.0
2019-06-28 12:44:20.219495722,101002.0
2019-06-28 12:44:33.055485748,101003.0
2019-06-28 12:44:43.731569510,100880.0
2019-06-28 12:44:48.670577842,100866.0
2019-06-28 12:44:48.815426151,100866.0
2019-06-28 12:45:02.529785070,100801.0
2019-06-28 12:45:03.771927609,100802.0
2019-06-28 12:45:07.141409953,100766.0
2019-06-28 12:45:34.194584378,100492.0
2019-06-28 12:45:37.753496384,100499.0
2019-06-28 12:45:42.946167051,100484.0
2019-06-28 12:45:57.326657065,100573.0
2019-06-28 12:46:11.263139386,100534.0
2019-06-28 12:46:15.426137116,100460.0
2019-06-28 12:46:18.297873721,100422.0
2019-06-28 12:46:29.669395862,100272.0
2019-06-28 12:46:49.374130949,100528.0
2019-06-28 12:47:10.372518804,100848.0
2019-06-28 12:47:16.674815888,100812.0
2019-06-28 12:47:18.847281623,100820.0
2019-06-28 12:47:23.406602149,100769.0
2019-06-28 12:47:42.530193031,100744.0
2019-06-28 12:47:57.827084240,100806.0
2019-06-28 12:48:17.968939933,101043.0
2019-06-28 12:48:30.148401530,101030.0
2019-06-28 12:48:47.205586506,100928.0
2019-06-28 12:49:19.535259846,100848.0
2019-06-28 12:49:20.114708523,100855.0
2019-06-28 12:49:30.862966712,100862.0
2019-06-28 12:49:57.128324577,100872.0
2019-06-28 12:50:16.200470373,100877.0
2019-06-28 12:50:23.337915042,100915.0
2019-06-28 12:50:45.731502508,100786.0
2019-06-28 12:50:51.777380510,100914.0
2019-06-28 12:50:53.359054373,100888.0
2019-06-28 12:51:29.961629150,100646.0
2019-06-28 12:51:43.553147093,100710.0
2019-06-28 12:51:50.097142882,100691.0
2019-06-28 12:52:07.066749911,100556.0
2019-06-28 12:52:11.543094326,100463.0
2019-06-28 12:52:18.720064813,100438.0
2019-06-28 12:52:25.176703587,100383.0
2019-06-28 12:52:42.455065948,100459.0
2019-06-28 12:52:55.288674098,100571.0
2019-06-28 12:53:31.730045742,100540.0
2019-06-28 12:53:40.210788608,100563.0
2019-06-28 12:54:54.845999300,99432.0
2019-06-28 12:54:58.464245189,99437.0
2019-06-28 12:55:20.887597530,99645.0
2019-06-28 12:55:21.346465589,99643.0
2019-06-28 12:55:24.880192898,99622.0
2019-06-28 12:56:15.969798779,99410.0
2019-06-28 12:56:26.945156656,99573.0
2019-06-28 12:56:52.044883478,99390.0
2019-06-28 12:56:53.313280013,99380.0
2019-06-28 12:57:02.106303902,99349.0
2019-06-28 12:57:30.302161687,99393.0
2019-06-28 12:57:35.967652039,99368.0
2019-06-28 12:57:46.965963166,99552.0
2019-06-28 12:57:56.066524669,99474.0
2019-06-28 12:58:03.003507053,99553.0
2019-06-28 12:58:35.499092593,99979.0
2019-06-28 12:59:05.507222143,100145.0
2019-06-28 12:59:27.680581187,100449.0
2019-06-28 12:59:51.863940188,100342.0
2019-06-28 13:00:03.936475950,100338.0
2019-06-28 13:00:10.874160122,100376.0
2019-06-28 13:00:13.358570213,100395.0
2019-06-28 13:00:21.874343438,100314.0
2019-06-28 13:00:22.053844487,100314.0
2019-06-28 13:00:31.028444305,100187.0
2019-06-28 13:00:45.426176553,100219.0
2019-06-28 13:00:57.814582069,100300.0
2019-06-28 13:01:29.407038368,100886.0
2019-06-28 13:01:36.089337816,100816.0
2019-06-28 13:01:45.849285046,100899.0
2019-06-28 13:02:25.511603823,100800.0
2019-06-28 13:02:27.822535237,100809.0
2019-06-28 13:03:20.658780668,100806.0
2019-06-28 13:03:23.071029015,100835.0
2019-06-28 13:03:25.354725685,100839.0
2019-06-28 13:04:01.469407513,100899.0
2019-06-28 13:04:12.929628693,100841.0
2019-06-28 13:05:05.650248454,100932.0
2019-06-28 13:05:14.366516059,100780.0
2019-06-28 13:05:17.079662295,100781.0
2019-06-28 13:05:41.792672730,100930.0
2019-06-28 13:06:26.488926649,100337.0
2019-06-28 13:06:37.757262817,100307.0
2019-06-28 13:07:12.497672036,100793.0
2019-06-28 13:07:24.898975984,100992.0
2019-06-28 13:07:41.004592611,100966.0
2019-06-28 13:07:43.222018885,100942.0
2019-06-28 13:08:14.168499364,100665.0
2019-06-28 13:08:29.475028214,100720.0
2019-06-28 13:08:44.809253915,100792.0
2019-06-28 13:08:44.951277483,100794.0
2019-06-28 13:08:49.780715048,100762.0
2019-06-28 13:09:41.373603475,100563.0
2019-06-28 13:10:22.385343421,99996.0
2019-06-28 13:10:42.537315937,100270.0
2019-06-28 13:10:51.687522486,100333.0
2019-06-28 13:10:58.678834969,100441.0
2019-06-28 13:11:00.249730169,100435.0
2019-06-28 13:11:02.170474518,100447.0
2019-06-28 13:11:07.703016905,100456.0
2019-06-28 13:11:08.626041374,100462.0
2019-06-28 13:11:08.770970988,100461.0
2019-06-28 13:11:18.231387562,100260.0
2019-06-28 13:11:30.962534434,100399.0
2019-06-28 13:11:48.916332033,100634.0
2019-06-28 13:12:06.083409869,100605.0
2019-06-28 13:12:17.879805678,100566.0
2019-06-28 13:12:23.218202877,100525.0
2019-06-28 13:12:33.823033749,100657.0
2019-06-28 13:12:41.102590313,100572.0
2019-06-28 13:12:41.801895437,100571.0
2019-06-28 13:12:55.413687194,100806.0
2019-06-28 13:13:13.353847670,100782.0
2019-06-28 13:13:24.774622091,100520.0
2019-06-28 13:13:26.766654202,100521.0
2019-06-28 13:13:27.105029115,100516.0
2019-06-28 13:13:50.040378441,100283.0
2019-06-28 13:13:55.254714172,100343.0
2019-06-28 13:13:56.332917506,100350.0
2019-06-28 13:14:00.361783007,100407.0
2019-06-28 13:14:12.708086281,100482.0
2019-06-28 13:14:43.195801571,100453.0
2019-06-28 13:14:55.510413396,100672.0
2019-06-28 13:14:56.819631469,100646.0
2019-06-28 13:15:05.056849811,100569.0
2019-06-28 13:15:15.229256179,100735.0
2019-06-28 13:15:18.455154575,100701.0
2019-06-28 13:15:33.167400563,100752.0
2019-06-28 13:15:38.869474528,100683.0
2019-06-28 13:16:02.548962549,100173.0
2019-06-28 13:16:16.058506891,100492.0
2019-06-28 13:16:24.849859921,100374.0
2019-06-28 13:16:28.225541363,100386.0
2019-06-28 13:16:47.784092663,100497.0
2019-06-28 13:16:53.615303136,100503.0
2019-06-28 13:17:06.797318181,100491.0
2019-06-28 13:17:32.418429212,100526.0
2019-06-28 13:17:40.037083522,100481.0
2019-06-28 13:17:47.145112708,100458.0
2019-06-28 13:18:02.352178921,100639.0
2019-06-28 13:18:11.739086506,100713.0
2019-06-28 13:18:11.767157016,100713.0
2019-06-28 13:18:12.163472715,100714.0
2019-06-28 13:18:13.708070609,100713.0
2019-06-28 13:18:26.881535189,100696.0
2019-06-28 13:18:53.881238579,100523.0
2019-06-28 13:19:03.826489835,100465.0
2019-06-28 13:19:19.475170923,100900.0
2019-06-28 13:19:21.066799564,100883.0
2019-06-28 13:20:08.235802427,101178.0
2019-06-28 13:20:16.621585784,101098.0
2019-06-28 13:20:34.893236801,101191.0
2019-06-28 13:20:36.892537118,101165.0
2019-06-28 13:20:40.729412285,101147.0
2019-06-28 13:20:45.437548294,101198.0
2019-06-28 13:20:54.254342752,101149.0
2019-06-28 13:20:54.911146558,101141.0
2019-06-28 13:21:12.170974927,101359.0
2019-06-28 13:21:16.778197626,101321.0
2019-06-28 13:21:21.304525960,101288.0
2019-06-28 13:21:31.131003421,101201.0
2019-06-28 13:21:50.710857225,101388.0
2019-06-28 13:21:53.534865555,101389.0
2019-06-28 13:21:55.749151181,101379.0
2019-06-28 13:21:57.186348506,101385.0
2019-06-28 13:22:15.072138086,101435.0
2019-06-28 13:22:30.291033101,101215.0
2019-06-28 13:22:45.308179882,100943.0
2019-06-28 13:22:53.717353337,100909.0
2019-06-28 13:23:07.474944440,101101.0
2019-06-28 13:23:18.365252759,101316.0
2019-06-28 13:23:43.595946199,100746.0
2019-06-28 13:23:44.343450110,100746.0
2019-06-28 13:24:22.786392686,100866.0
2019-06-28 13:25:11.159843581,101235.0
2019-06-28 13:25:13.795113503,101183.0
2019-06-28 13:25:20.299760485,101208.0
2019-06-28 13:25:29.679388516,101199.0
2019-06-28 13:25:36.485647016,101166.0
2019-06-28 13:26:14.631908186,100615.0
2019-06-28 13:26:17.685452894,100650.0
2019-06-28 13:26:28.500392975,100734.0
2019-06-28 13:26:37.415217981,100641.0
2019-06-28 13:26:46.373485152,100554.0
2019-06-28 13:26:54.532192044,100460.0
2019-06-28 13:27:08.789748616,100857.0
2019-06-28 13:27:14.472726366,100827.0
2019-06-28 13:27:21.143992345,100827.0
2019-06-28 13:27:37.620833081,100862.0
2019-06-28 13:27:47.563719968,101012.0
2019-06-28 13:28:19.001937776,101149.0
2019-06-28 13:28:24.904695292,101214.0
2019-06-28 13:28:44.352959982,101125.0
2019-06-28 13:28:52.526264233,101152.0
2019-06-28 13:28:57.304859773,101028.0
2019-06-28 13:29:36.589643497,101104.0
2019-06-28 13:29:40.256752024,101118.0
2019-06-28 13:29:46.280427281,101099.0
2019-06-28 13:29:51.367117408,101073.0
2019-06-28 13:29:58.651826551,101033.0
2019-06-28 13:30:39.066580224,100659.0
2019-06-28 13:31:17.762048363,100800.0
2019-06-28 13:31:39.234763405,100816.0
2019-06-28 13:31:46.481049034,100683.0
2019-06-28 13:31:57.212953531,100407.0
2019-06-28 13:32:00.094837015,100342.0
2019-06-28 13:32:21.189002636,100560.0
2019-06-28 13:32:25.158802735,100591.0
2019-06-28 13:32:42.834635038,100456.0
2019-06-28 13:32:51.197308166,100519.0
2019-06-28 13:32:52.588297900,100523.0
2019-06-28 13:32:56.561616547,100467.0
2019-06-28 13:33:04.890442942,100483.0
2019-06-28 13:33:09.053823206,100532.0
2019-06-28 13:33:34.645094365,100145.0
2019-06-28 13:34:21.678283553,100620.0
2019-06-28 13:34:22.031135194,100620.0
2019-06-28 13:34:23.945151349,100627.0
2019-06-28 13:34:35.750240936,100588.0
2019-06-28 13:34:38.226728277,100602.0
2019-06-28 13:34:45.707678408,100594.0
2019-06-28 13:34:51.561686822,100545.0
2019-06-28 13:35:29.334838733,100350.0
2019-06-28 13:35:33.659758859,100355.0
2019-06-28 13:36:18.880147439,100473.0
2019-06-28 13:36:19.354594136,100473.0
2019-06-28 13:36:25.667888125,100480.0
2019-06-28 13:36:30.486172326,100450.0
2019-06-28 13:36:35.448463645,100385.0
2019-06-28 13:37:14.293366448,100531.0
2019-06-28 13:37:15.857841327,100549.0
2019-06-28 13:37:34.563141360,100488.0
2019-06-28 13:37:47.277371009,100678.0
2019-06-28 13:38:28.427944433,100833.0
2019-06-28 13:38:28.906210146,100838.0
2019-06-28 13:38:29.657576672,100836.0
2019-06-28 13:38:41.006316097,100642.0
2019-06-28 13:38:41.880651728,100635.0
2019-06-28 13:39:01.283260473,100883.0
2019-06-28 13:39:37.810081755,100939.0
2019-06-28 13:39:50.610035834,100983.0
2019-06-28 13:39:57.265700851,101051.0
2019-06-28 13:40:08.502168573,100988.0
2019-06-28 13:40:19.059269543,100950.0
2019-06-28 13:40:41.343948538,101192.0
2019-06-28 13:40:54.047911961,101400.0
2019-06-28 13:41:02.105733053,101341.0
2019-06-28 13:41:27.629614090,101350.0
2019-06-28 13:41:28.199312347,101349.0
2019-06-28 13:42:12.843321520,100815.0
2019-06-28 13:42:16.524219641,100731.0
2019-06-28 13:42:29.268324780,100645.0
2019-06-28 13:42:45.296763555,100466.0
2019-06-28 13:42:46.523053077,100472.0
2019-06-28 13:43:09.326056638,100418.0
2019-06-28 13:43:23.108246850,100446.0
2019-06-28 13:43:24.608815846,100423.0
2019-06-28 13:43:38.654572392,100324.0
2019-06-28 13:43:43.686410110,100333.0
2019-06-28 13:44:05.107046579,100297.0
2019-06-28 13:44:08.933792709,100250.0
2019-06-28 13:44:14.700049678,100302.0
2019-06-28 13:44:24.979489836,100259.0
2019-06-28 13:44:35.494784178,100255.0
2019-06-28 13:44:36.801883048,100262.0
2019-06-28 13:44:46.688583936,100240.0
2019-06-28 13:44:47.821729698,100248.0
2019-06-28 13:44:52.761007829,100210.0
2019-06-28 13:44:53.650300595,100219.0
2019-06-28 13:45:07.057425040,100035.0
2019-06-28 13:45:18.146267660,100026.0
2019-06-28 13:45:25.222607282,100001.0
2019-06-28 13:45:44.587806701,99645.0
2019-06-28 13:45:45.753490069,99652.0
2019-06-28 13:45:46.288328796,99650.0
2019-06-28 13:45:50.893638131,99656.0
2019-06-28 13:45:58.752078805,99746.0
2019-06-28 13:46:01.258083859,99715.0
2019-06-28 13:46:05.061581237,99760.0
2019-06-28 13:46:05.516461943,99765.0
2019-06-28 13:46:08.571713355,99786.0
2019-06-28 13:46:11.152153237,99776.0
2019-06-28 13:46:28.078433981,100228.0
2019-06-28 13:46:41.460034330,100207.0
2019-06-28 13:47:00.543580517,100433.0
2019-06-28 13:48:09.262176017,100327.0
2019-06-28 13:48:28.726431695,100107.0
2019-06-28 13:48:48.441376118,99948.0
2019-06-28 13:49:00.702819653,100032.0
2019-06-28 13:49:01.790977482,100047.0
2019-06-28 13:49:04.991154906,100037.0
2019-06-28 13:49:18.859851444,100092.0
2019-06-28 13:49:24.247370694,100012.0
2019-06-28 13:50:03.429591782,99518.0
2019-06-28 13:50:23.810190795,99530.0
2019-06-28 13:50:38.798321498,99643.0
2019-06-28 13:51:22.810334481,100049.0
2019-06-28 13:51:42.308183459,100019.0
2019-06-28 13:51:42.872129956,100013.0
2019-06-28 13:51:50.426239001,100012.0
2019-06-28 13:51:57.975432801,99977.0
2019-06-28 13:52:23.812073529,100044.0
2019-06-28 13:52:27.303609881,100058.0
2019-06-28 13:52:44.352999949,100182.0
2019-06-28 13:52:45.412664480,100195.0
2019-06-28 13:52:48.607924720,100177.0
2019-06-28 13:53:06.312756827,100040.0
2019-06-28 13:53:16.988685127,100077.0
2019-06-28 13:53:20.311787568,100049.0
2019-06-28 13:53:27.233621600,99982.0
2019-06-28 13:54:20.430594746,100053.0
2019-06-28 13:54:23.690634290,100007.0
2019-06-28 13:54:40.528429398,100245.0
2019-06-28 13:54:44.736584750,100099.0
2019-06-28 13:54:53.644246620,100027.0
2019-06-28 13:55:02.682227869,100020.0
2019-06-28 13:55:02.980592683,100019.0
2019-06-28 13:55:20.793653793,100027.0
