,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:08.813366660,100107,397,100078,497,100108,100,100046,1,100117,100,100017,100,100119,100,100009,100,100140,100,99962,100,100148,100,99957,100,100173,100,99952,100,100264,100,99944,100,100305,100,99943,100,100412,100,99940,100
2019-06-28 09:48:10.000000000,100108,179,100078,179,100117,179,100046,80,100119,179,100017,179,100140,179,100009,179,100148,179,99962,179,100173,100,99957,100,100264,100,99952,100,100305,100,99944,100,100412,100,99943,100,100476,100,99940,100
2019-06-28 09:48:13.764589977,100108,179,100100,100,100117,179,100078,79,100119,179,100046,80,100140,179,100017,179,100148,179,100009,179,100173,100,99962,179,100264,100,99957,100,100305,100,99952,100,100412,100,99944,100,100476,100,99943,100
2019-06-28 09:48:20.000000000,100108,235,100100,235,100117,231,100046,132,100119,231,100017,231,100140,100,100009,100,100148,100,99962,100,100173,100,99957,100,100264,100,99952,100,100305,100,99944,100,100412,100,99943,100,100476,100,99940,100
2019-06-28 09:48:30.000000000,100108,298,100100,298,100117,298,100046,199,100119,100,100017,100,100140,100,100009,100,100148,100,99962,100,100173,100,99957,100,100264,100,99952,100,100305,100,99944,100,100412,100,99943,100,100476,100,99940,100
2019-06-28 09:48:35.802139691,100108,298,100100,298,100117,298,100046,199,100119,100,100017,100,100140,100,100009,100,100148,100,99962,100,100173,100,99957,100,100264,100,99952,100,100305,100,99944,100,100412,100,99943,100,100476,100,99940,100
2019-06-28 09:48:40.000000000,100108,298,100100,298,100117,298,100046,199,100119,100,100017,100,100140,100,100009,100,100148,100,99962,100,100173,100,99957,100,100264,100,99952,100,100305,100,99944,100,100412,100,99943,100,100476,100,99940,100
2019-06-28 09:48:50.000000000,100108,179,100100,179,100117,179,100046,80,100119,179,100017,179,100140,179,100009,179,100148,179,99962,179,100173,100,99957,100,100264,100,99952,100,100305,100,99944,100,100412,100,99943,100,100476,100,99940,100
2019-06-28 09:48:54.595558431,100108,179,100100,179,100117,179,100046,80,100119,179,100017,179,100140,179,100009,179,100148,179,99962,179,100173,100,99957,100,100264,100,99952,100,100305,100,99944,100,100412,100,99943,100,100476,100,99940,100
2019-06-28 09:49:00.000000000,100108,179,100100,179,100117,179,100046,80,100119,179,100017,179,100140,179,100009,179,100148,179,99962,179,100173,100,99957,100,100264,100,99952,100,100305,100,99944,100,100412,100,99943,100,100476,100,99940,100
2019-06-28 09:49:10.000000000,100108,497,100100,497,100117,100,100046,1,100119,100,100017,100,100140,100,100009,100,100148,100,99962,100,100173,100,99957,100,100264,100,99952,100,100305,100,99944,100,100412,100,99943,100,100476,100,99940,100
2019-06-28 09:49:16.369240108,100108,397,100100,497,100117,100,100046,1,100119,100,100017,100,100140,100,100009,100,100148,100,99962,100,100173,100,99957,100,100264,100,99952,100,100305,100,99944,100,100412,100,99943,100,100476,100,99940,100
2019-06-28 09:49:20.000000000,100117,235,100100,235,100119,231,100046,132,100140,231,100017,231,100148,100,100009,100,100173,100,99962,100,100264,100,99957,100,100305,100,99952,100,100412,100,99944,100,100476,100,99943,100,100869,100,99940,100
2019-06-28 09:49:21.567095507,100117,235,100100,235,100119,231,100046,132,100140,231,100017,231,100148,100,100009,100,100264,100,99962,100,100305,100,99957,100,100412,100,99952,100,100476,100,99944,100,100869,100,99943,100,100881,100,99940,100
2019-06-28 09:49:30.000000000,100117,199,100100,199,100119,199,100046,100,100140,199,100017,199,100148,199,100009,199,100264,100,99962,100,100305,100,99957,100,100412,100,99952,100,100476,100,99944,100,100869,100,99943,100,100881,100,99940,100
2019-06-28 09:49:35.347865881,100117,199,100100,199,100119,199,100046,100,100140,199,100017,199,100148,199,100009,199,100264,100,99962,100,100305,100,99957,100,100412,100,99952,100,100476,100,99944,100,100869,100,99943,100,100881,100,99940,100
2019-06-28 09:49:40.000000000,100117,497,100100,497,100119,100,100046,1,100140,100,100017,100,100148,100,100009,100,100264,100,99962,100,100305,100,99957,100,100412,100,99952,100,100476,100,99944,100,100869,100,99943,100,100881,100,99940,100
2019-06-28 09:49:43.288732867,100117,497,100100,497,100119,100,100046,1,100140,100,100017,100,100148,100,100009,100,100264,100,99962,100,100305,100,99957,100,100412,100,99952,100,100476,100,99944,100,100869,100,99943,100,100881,100,99940,100
2019-06-28 09:49:50.000000000,100117,298,100100,298,100119,298,100046,199,100140,100,100017,100,100148,100,100009,100,100264,100,99962,100,100305,100,99957,100,100412,100,99952,100,100476,100,99944,100,100869,100,99943,100,100881,100,99940,100
2019-06-28 09:49:52.487208820,100117,198,100100,298,100119,298,100046,199,100140,100,100017,100,100148,100,100009,100,100264,100,99962,100,100305,100,99957,100,100412,100,99952,100,100476,100,99944,100,100881,100,99943,100,100997,100,99940,100
2019-06-28 09:50:00.000000000,100119,298,100100,298,100140,298,100046,199,100148,100,100017,100,100264,100,100009,100,100305,100,99962,100,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:50:10.000000000,100119,298,100100,298,100140,298,100046,199,100148,100,100017,100,100264,100,100009,100,100305,100,99962,100,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:50:12.440602473,100119,298,100100,298,100140,298,100046,199,100148,100,100017,100,100264,100,100009,100,100305,100,99962,100,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:50:20.000000000,100119,235,100100,235,100140,231,100046,132,100148,231,100017,231,100264,100,100009,100,100305,100,99962,100,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:50:23.642268364,100119,235,100108,100,100140,231,100100,235,100148,231,100046,132,100264,100,100017,231,100305,100,100009,100,100412,100,99962,100,100476,100,99957,100,100881,100,99952,100,100997,100,99944,100,100999,100,99943,100
2019-06-28 09:50:30.000000000,100119,199,100108,199,100140,199,100100,199,100148,199,100046,100,100264,199,100017,199,100305,100,100009,100,100412,100,99962,100,100476,100,99957,100,100881,100,99952,100,100997,100,99944,100,100999,100,99943,100
2019-06-28 09:50:32.614137820,100119,199,100108,299,100140,199,100100,199,100148,199,100046,100,100264,199,100017,99,100305,100,100009,100,100412,100,99962,100,100476,100,99957,100,100881,100,99952,100,100997,100,99944,100,100999,100,99943,100
2019-06-28 09:50:40.000000000,100119,298,100108,398,100140,298,100100,298,100148,100,100046,1,100264,100,100009,100,100305,100,99962,100,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:50:50.000000000,100119,235,100108,335,100140,231,100100,231,100148,231,100046,132,100264,100,100009,100,100305,100,99962,100,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:51:00.000000000,100119,497,100108,597,100140,100,100100,100,100148,100,100046,1,100264,100,100009,100,100305,100,99962,100,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:51:04.582303420,100119,497,100108,597,100140,100,100100,100,100148,100,100046,1,100264,100,100009,100,100305,100,99962,100,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:51:10.000000000,100119,179,100108,279,100140,179,100100,179,100148,179,100046,80,100264,179,100009,179,100305,179,99962,179,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:51:20.000000000,100119,179,100108,279,100140,179,100100,179,100148,179,100046,80,100264,179,100009,179,100305,179,99962,179,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:51:30.000000000,100119,235,100108,335,100140,231,100100,231,100148,231,100046,132,100264,100,100009,100,100305,100,99962,100,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:51:40.000000000,100119,179,100108,279,100140,179,100100,179,100148,179,100046,80,100264,179,100009,179,100305,179,99962,179,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:51:50.000000000,100119,298,100108,398,100140,298,100100,298,100148,100,100046,1,100264,100,100009,100,100305,100,99962,100,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:51:54.215175173,100119,298,100108,398,100140,298,100100,298,100148,100,100046,1,100264,100,100009,100,100305,100,99962,100,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:52:00.000000000,100119,235,100108,335,100140,231,100100,231,100148,231,100046,132,100264,100,100009,100,100305,100,99962,100,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:52:02.320410805,100119,235,100108,335,100140,131,100100,231,100148,231,100046,132,100264,100,100009,100,100305,100,99962,100,100412,100,99957,100,100476,100,99952,100,100881,100,99944,100,100997,100,99943,100,100999,100,99940,100
2019-06-28 09:52:10.000000000,100119,298,100108,398,100148,298,100100,298,100264,100,100046,1,100305,100,100009,100,100412,100,99962,100,100476,100,99957,100,100881,100,99952,100,100997,100,99944,100,100999,100,99943,100,101113,100,99940,100
2019-06-28 09:52:12.982011791,100119,198,100108,398,100148,298,100100,298,100264,100,100046,1,100305,100,100009,100,100412,100,99962,100,100476,100,99957,100,100881,100,99952,100,100997,100,99944,100,100999,100,99943,100,101113,100,99940,100
2019-06-28 09:52:20.000000000,100148,497,100108,597,100264,100,100100,100,100305,100,100046,1,100412,100,100009,100,100476,100,99962,100,100881,100,99957,100,100997,100,99952,100,100999,100,99944,100,101113,100,99943,100,101223,100,99940,100
2019-06-28 09:52:30.000000000,100148,235,100108,335,100264,231,100100,231,100305,231,100046,132,100412,100,100009,100,100476,100,99962,100,100881,100,99957,100,100997,100,99952,100,100999,100,99944,100,101113,100,99943,100,101223,100,99940,100
2019-06-28 09:52:32.596119770,100148,235,100108,335,100264,231,100100,231,100305,231,100046,132,100412,100,100009,100,100476,100,99962,100,100881,100,99957,100,100997,100,99952,100,100999,100,99944,100,101113,100,99943,100,101223,100,99940,100
2019-06-28 09:52:40.000000000,100148,179,100108,279,100264,179,100100,179,100305,179,100046,80,100412,179,100009,179,100476,179,99962,179,100881,100,99957,100,100997,100,99952,100,100999,100,99944,100,101113,100,99943,100,101223,100,99940,100
2019-06-28 09:52:46.148920291,100148,79,100108,279,100264,179,100100,179,100305,179,100046,80,100412,179,100009,179,100476,179,99962,179,100881,100,99957,100,100997,100,99952,100,100999,100,99944,100,101113,100,99943,100,101223,100,99940,100
2019-06-28 09:52:46.445442413,100148,79,100108,279,100264,179,100100,179,100305,179,100046,80,100412,179,100009,179,100476,179,99962,179,100881,100,99957,100,100999,100,99952,100,101113,100,99944,100,101223,100,99943,100,101230,100,99940,100
2019-06-28 09:52:46.859456061,100148,79,100108,279,100264,179,100100,179,100305,179,100046,80,100412,179,100009,179,100476,179,99962,179,100881,100,99957,100,100999,100,99952,100,101113,100,99944,100,101223,100,99943,100,101230,100,99940,100
2019-06-28 09:52:50.000000000,100264,298,100108,398,100305,298,100100,298,100412,100,100046,1,100476,100,100009,100,100881,100,99962,100,100999,100,99957,100,101113,100,99952,100,101223,100,99944,100,101230,100,99943,100,101235,100,99940,100
2019-06-28 09:52:51.392858415,100264,198,100108,398,100305,298,100100,298,100412,100,100046,1,100476,100,100009,100,100881,100,99962,100,100999,100,99957,100,101113,100,99952,100,101223,100,99944,100,101230,100,99943,100,101235,100,99940,100
2019-06-28 09:52:55.153572478,100264,198,100108,398,100305,298,100100,298,100412,100,100046,1,100476,100,100009,100,100881,100,99962,100,100999,100,99957,100,101113,100,99944,100,101223,100,99943,100,101230,100,99940,100,101235,100,99935,100
2019-06-28 09:53:00.000000000,100305,497,100108,597,100412,100,100100,100,100476,100,100046,1,100881,100,100009,100,100999,100,99962,100,101113,100,99957,100,101223,100,99944,100,101230,100,99943,100,101235,100,99940,100,101357,100,99935,100
2019-06-28 09:53:10.000000000,100305,199,100108,299,100412,199,100100,199,100476,199,100046,100,100881,199,100009,199,100999,100,99962,100,101113,100,99957,100,101223,100,99944,100,101230,100,99943,100,101235,100,99940,100,101357,100,99935,100
2019-06-28 09:53:20.000000000,100305,179,100108,279,100412,179,100100,179,100476,179,100046,80,100881,179,100009,179,100999,179,99962,179,101113,100,99957,100,101223,100,99944,100,101230,100,99943,100,101235,100,99940,100,101357,100,99935,100
2019-06-28 09:53:21.396104457,100305,79,100108,279,100412,179,100100,179,100476,179,100046,80,100881,179,100009,179,100999,179,99962,179,101113,100,99957,100,101223,100,99944,100,101230,100,99943,100,101235,100,99940,100,101357,100,99935,100
2019-06-28 09:53:30.000000000,100412,179,100108,279,100476,179,100100,179,100881,179,100046,80,100999,179,100009,179,101113,179,99962,179,101223,100,99957,100,101230,100,99944,100,101235,100,99943,100,101357,100,99940,100,101627,200,99935,100
2019-06-28 09:53:31.868148601,100412,79,100108,279,100476,179,100100,179,100881,179,100046,80,100999,179,100009,179,101113,179,99962,179,101223,100,99957,100,101230,100,99944,100,101235,100,99943,100,101627,200,99940,100,101697,100,99935,100
2019-06-28 09:53:40.000000000,100476,199,100108,299,100881,199,100100,199,100999,199,100046,100,101113,199,100009,199,101223,100,99962,100,101230,100,99957,100,101235,100,99944,100,101627,200,99943,100,101697,100,99940,100,101809,100,99935,100
2019-06-28 09:53:50.000000000,100476,298,100108,398,100881,298,100100,298,100999,100,100046,1,101113,100,100009,100,101223,100,99962,100,101230,100,99957,100,101235,100,99944,100,101627,200,99943,100,101697,100,99940,100,101809,100,99935,100
2019-06-28 09:54:00.000000000,100476,199,100108,299,100881,199,100100,199,100999,199,100046,100,101113,199,100009,199,101223,100,99962,100,101230,100,99957,100,101235,100,99944,100,101627,200,99943,100,101697,100,99940,100,101809,100,99935,100
2019-06-28 09:54:10.000000000,100476,235,100108,335,100881,231,100100,231,100999,231,100046,132,101113,100,100009,100,101223,100,99962,100,101230,100,99957,100,101235,100,99944,100,101627,200,99943,100,101697,100,99940,100,101809,100,99935,100
2019-06-28 09:54:20.000000000,100476,179,100108,279,100881,179,100100,179,100999,179,100046,80,101113,179,100009,179,101223,179,99962,179,101230,100,99957,100,101235,100,99944,100,101627,200,99943,100,101697,100,99940,100,101809,100,99935,100
2019-06-28 09:54:30.000000000,100476,235,100108,335,100881,231,100100,231,100999,231,100046,132,101113,100,100009,100,101223,100,99962,100,101230,100,99957,100,101235,100,99944,100,101627,200,99943,100,101697,100,99940,100,101809,100,99935,100
2019-06-28 09:54:31.744000723,100476,235,100305,100,100881,231,100108,335,100999,231,100100,231,101113,100,100046,132,101223,100,100009,100,101230,100,99962,100,101235,100,99957,100,101627,200,99944,100,101697,100,99943,100,101809,100,99940,100
2019-06-28 09:54:35.250361468,100476,135,100305,100,100881,231,100108,335,100999,231,100100,231,101113,100,100046,132,101223,100,100009,100,101230,100,99962,100,101235,100,99957,100,101627,200,99944,100,101697,100,99943,100,101809,100,99940,100
2019-06-28 09:54:40.000000000,100881,497,100305,497,100999,100,100108,200,101113,100,100100,100,101223,100,100046,1,101230,100,100009,100,101235,100,99962,100,101627,200,99957,100,101697,100,99944,100,101809,100,99943,100,102009,100,99940,100
2019-06-28 09:54:40.871247004,100881,397,100305,497,100999,100,100108,200,101113,100,100100,100,101223,100,100046,1,101230,100,100009,100,101235,100,99962,100,101627,200,99957,100,101697,100,99944,100,101809,100,99943,100,102009,100,99940,100
2019-06-28 09:54:45.158415425,100881,397,100305,497,100999,100,100108,200,101113,100,100100,100,101223,100,100046,1,101230,100,100009,100,101235,100,99962,100,101627,200,99957,100,101697,100,99944,100,101809,100,99943,100,102009,100,99940,100
2019-06-28 09:54:50.000000000,100999,497,100305,497,101113,100,100108,200,101223,100,100100,100,101230,100,100046,1,101235,100,100009,100,101627,200,99962,100,101697,100,99957,100,101809,100,99944,100,102009,100,99943,100,102567,100,99940,100
2019-06-28 09:55:00.000000000,100999,199,100305,199,101113,199,100108,299,101223,199,100100,199,101230,199,100046,100,101235,100,100009,100,101627,200,99962,100,101697,100,99957,100,101809,100,99944,100,102009,100,99943,100,102567,100,99940,100
2019-06-28 09:55:04.213468119,100999,99,100305,199,101113,199,100108,299,101223,199,100100,199,101230,199,100046,100,101235,100,100009,100,101627,200,99962,100,101697,100,99957,100,101809,100,99944,100,102009,100,99943,100,102567,100,99940,100
2019-06-28 09:55:04.897005686,100999,99,100305,199,101113,199,100108,299,101223,199,100100,199,101230,199,100046,100,101235,100,100009,100,101627,200,99962,100,101697,100,99957,100,101809,100,99944,100,102009,100,99943,100,102555,100,99940,100
2019-06-28 09:55:10.000000000,101113,235,100305,235,101223,231,100108,331,101230,231,100100,231,101235,100,100046,1,101627,200,100009,100,101697,100,99962,100,101809,100,99957,100,102009,100,99944,100,102555,100,99943,100,102567,100,99940,100
2019-06-28 09:55:20.000000000,101113,179,100305,179,101223,179,100108,279,101230,179,100100,179,101235,179,100046,80,101627,279,100009,179,101697,100,99962,100,101809,100,99957,100,102009,100,99944,100,102555,100,99943,100,102567,100,99940,100
2019-06-28 09:55:30.000000000,101113,179,100305,179,101223,179,100108,279,101230,179,100100,179,101235,179,100046,80,101627,279,100009,179,101697,100,99962,100,101809,100,99957,100,102009,100,99944,100,102555,100,99943,100,102567,100,99940,100
2019-06-28 09:55:40.000000000,101113,298,100305,298,101223,298,100108,398,101230,100,100100,100,101235,100,100046,1,101627,200,100009,100,101697,100,99962,100,101809,100,99957,100,102009,100,99944,100,102555,100,99943,100,102567,100,99940,100
2019-06-28 09:55:41.054416751,101113,198,100305,298,101223,298,100108,398,101230,100,100100,100,101235,100,100046,1,101627,200,100009,100,101697,100,99962,100,101809,100,99957,100,102009,100,99944,100,102555,100,99943,100,102567,100,99940,100
2019-06-28 09:55:41.237165094,101113,98,100305,298,101223,298,100108,398,101230,100,100100,100,101235,100,100046,1,101627,200,100009,100,101697,100,99962,100,101809,100,99957,100,102009,100,99944,100,102555,100,99943,100,102567,100,99940,100
2019-06-28 09:55:46.597120964,101113,98,100305,298,101223,298,100108,398,101230,100,100100,100,101235,100,100046,1,101627,200,100009,100,101697,100,99962,100,101809,100,99957,100,102009,100,99944,100,102415,100,99943,100,102555,100,99940,100
2019-06-28 09:55:49.520990128,101113,98,100305,298,101223,298,100108,398,101230,100,100100,100,101235,100,100009,100,101627,200,99962,100,101697,100,99957,100,101809,100,99944,100,102009,100,99943,100,102415,100,99940,100,102495,100,99935,100
2019-06-28 09:55:50.000000000,101223,179,100305,179,101230,179,100108,279,101235,179,100100,179,101627,279,100009,179,101697,179,99962,179,101809,100,99957,100,102009,100,99944,100,102415,100,99943,100,102495,100,99940,100,102555,100,99935,100
2019-06-28 09:56:00.000000000,101223,179,100305,179,101230,179,100108,279,101235,179,100100,179,101627,279,100009,179,101697,179,99962,179,101809,100,99957,100,102009,100,99944,100,102415,100,99943,100,102495,100,99940,100,102555,100,99935,100
2019-06-28 09:56:04.033491429,101223,79,100305,179,101230,179,100108,279,101235,179,100100,179,101627,279,100009,179,101697,179,99962,179,101809,100,99957,100,102009,100,99944,100,102415,100,99943,100,102495,100,99940,100,102555,100,99935,100
2019-06-28 09:56:10.000000000,101230,497,100305,497,101235,100,100108,200,101627,200,100100,100,101697,100,100009,100,101809,100,99962,100,102009,100,99957,100,102415,100,99944,100,102495,100,99943,100,102555,100,99940,100,102567,100,99935,100
2019-06-28 09:56:20.000000000,101230,298,100305,298,101235,298,100108,398,101627,200,100100,100,101697,100,100009,100,101809,100,99962,100,102009,100,99957,100,102415,100,99944,100,102495,100,99943,100,102555,100,99940,100,102567,100,99935,100
2019-06-28 09:56:22.012738222,101230,298,100305,298,101235,298,100108,398,101627,200,100100,100,101697,100,100009,100,101809,100,99962,100,102009,100,99957,100,102355,100,99944,100,102415,100,99943,100,102495,100,99940,100,102555,100,99935,100
2019-06-28 09:56:30.000000000,101230,235,100305,235,101235,231,100108,331,101627,331,100100,231,101697,100,100009,100,101809,100,99962,100,102009,100,99957,100,102355,100,99944,100,102415,100,99943,100,102495,100,99940,100,102555,100,99935,100
2019-06-28 09:56:33.138165610,101230,235,100305,235,101235,231,100108,331,101627,331,100100,231,101697,100,100009,100,101809,100,99962,100,101935,100,99957,100,102009,100,99944,100,102355,100,99943,100,102415,100,99940,100,102495,100,99935,100
2019-06-28 09:56:40.000000000,101230,497,100305,497,101235,100,100108,200,101627,200,100100,100,101697,100,100009,100,101809,100,99962,100,101935,100,99957,100,102009,100,99944,100,102355,100,99943,100,102415,100,99940,100,102495,100,99935,100
2019-06-28 09:56:45.845613230,101230,497,100305,497,101627,200,100108,200,101697,100,100100,100,101809,100,100009,100,101935,100,99962,100,102009,100,99957,100,102050,100,99944,100,102355,100,99943,100,102415,100,99940,100,102495,100,99935,100
2019-06-28 09:56:50.000000000,101230,497,100305,497,101627,200,100108,200,101697,100,100100,100,101809,100,100009,100,101935,100,99962,100,102009,100,99957,100,102050,100,99944,100,102355,100,99943,100,102415,100,99940,100,102495,100,99935,100
2019-06-28 09:56:51.428209693,101230,397,100305,497,101627,200,100108,200,101697,100,100100,100,101809,100,100009,100,101935,100,99962,100,102009,100,99957,100,102050,100,99944,100,102355,100,99943,100,102415,100,99940,100,102495,100,99935,100
2019-06-28 09:56:51.937193447,101230,397,100305,497,101627,200,100108,100,101697,100,100100,100,101809,100,100009,100,101935,100,99962,100,102009,100,99957,100,102050,100,99944,100,102355,100,99943,100,102415,100,99940,100,102495,100,99935,100
2019-06-28 09:56:56.166631573,101230,297,100305,497,101627,200,100108,100,101697,100,100100,100,101809,100,100009,100,101935,100,99962,100,102009,100,99957,100,102050,100,99944,100,102355,100,99943,100,102415,100,99940,100,102495,100,99935,100
2019-06-28 09:57:00.000000000,101627,597,100305,497,101697,100,100108,100,101809,100,100100,100,101935,100,100009,100,102009,100,99962,100,102050,100,99957,100,102355,100,99944,100,102415,100,99943,100,102495,100,99940,100,102555,100,99935,100
2019-06-28 09:57:10.000000000,101627,299,100305,199,101697,199,100108,199,101809,199,100100,199,101935,199,100009,199,102009,100,99962,100,102050,100,99957,100,102355,100,99944,100,102415,100,99943,100,102495,100,99940,100,102555,100,99935,100
2019-06-28 09:57:18.928862357,101627,199,100305,199,101697,199,100108,199,101809,199,100100,199,101935,199,100009,199,102009,100,99962,100,102050,100,99957,100,102355,100,99944,100,102415,100,99943,100,102495,100,99940,100,102555,100,99935,100
2019-06-28 09:57:20.000000000,101627,199,100305,199,101697,199,100108,199,101809,199,100100,199,101935,199,100009,199,102009,100,99962,100,102050,100,99957,100,102355,100,99944,100,102415,100,99943,100,102495,100,99940,100,102555,100,99935,100
2019-06-28 09:57:23.231407057,101627,99,100305,199,101697,199,100108,199,101809,199,100100,199,101935,199,100009,199,102009,100,99962,100,102050,100,99957,100,102355,100,99944,100,102415,100,99943,100,102495,100,99940,100,102555,100,99935,100
2019-06-28 09:57:26.959744145,101627,99,101605,100,101697,199,100305,199,101809,199,100108,199,101935,199,100100,199,102009,100,100009,199,102050,100,99962,100,102355,100,99957,100,102415,100,99944,100,102555,100,99943,100,102567,100,99940,100
2019-06-28 09:57:29.112398977,101627,99,101605,100,101697,199,100305,199,101729,100,100108,199,101809,199,100100,199,101935,199,100009,199,102009,100,99962,100,102050,100,99957,100,102355,100,99944,100,102415,100,99943,100,102555,100,99940,100
2019-06-28 09:57:29.301018885,101627,99,101605,100,101697,199,101535,100,101729,100,100305,199,101809,199,100108,199,101935,199,100100,199,102009,100,100009,199,102050,100,99962,100,102355,100,99957,100,102415,100,99944,100,102555,100,99943,100
2019-06-28 09:57:30.000000000,101697,497,101605,497,101729,100,101535,100,101809,100,100305,100,101935,100,100108,100,102009,100,100100,100,102050,100,100009,100,102355,100,99962,100,102415,100,99957,100,102555,100,99944,100,102567,100,99943,100
2019-06-28 09:57:31.117284355,101637,100,101605,497,101697,497,101535,100,101729,100,100305,100,101809,100,100108,100,101935,100,100100,100,102009,100,100009,100,102050,100,99962,100,102355,100,99957,100,102415,100,99944,100,102555,100,99943,100
2019-06-28 09:57:40.000000000,101637,235,101605,235,101697,231,101535,231,101729,231,100305,231,101809,100,100108,100,101935,100,100100,100,102009,100,100009,100,102050,100,99962,100,102355,100,99957,100,102415,100,99944,100,102555,100,99943,100
2019-06-28 09:57:50.000000000,101637,199,101605,199,101697,199,101535,199,101729,199,100305,199,101809,199,100108,199,101935,100,100100,100,102009,100,100009,100,102050,100,99962,100,102355,100,99957,100,102415,100,99944,100,102555,100,99943,100
2019-06-28 09:57:56.266517891,101637,199,101605,99,101697,199,101535,199,101729,199,100305,199,101809,199,100108,199,101935,100,100100,100,102009,100,100009,100,102050,100,99962,100,102355,100,99957,100,102415,100,99944,100,102555,100,99943,100
2019-06-28 09:58:00.000000000,101637,199,101535,199,101697,199,100305,199,101729,199,100108,199,101809,199,100100,199,101935,100,100009,100,102009,100,99962,100,102050,100,99957,100,102355,100,99944,100,102415,100,99943,100,102555,100,99940,100
2019-06-28 09:58:03.589457281,101637,199,101535,199,101697,199,100305,199,101722,100,100108,199,101729,199,100100,199,101809,99,100009,100,101935,100,99962,100,102009,100,99957,100,102050,100,99944,100,102355,100,99943,100,102415,100,99940,100
2019-06-28 09:58:06.226039473,101637,199,101535,199,101646,100,100305,199,101697,199,100108,199,101722,100,100100,199,101729,199,100009,100,101809,99,99962,100,101935,100,99957,100,102009,100,99944,100,102050,100,99943,100,102355,100,99940,100
2019-06-28 09:58:10.000000000,101637,298,101535,298,101646,298,100305,298,101697,100,100108,100,101722,100,100100,100,101729,100,100009,100,101935,100,99962,100,102009,100,99957,100,102050,100,99944,100,102355,100,99943,100,102415,100,99940,100
2019-06-28 09:58:20.000000000,101637,199,101535,199,101646,199,100305,199,101697,199,100108,199,101722,199,100100,199,101729,100,100009,100,101935,100,99962,100,102009,100,99957,100,102050,100,99944,100,102355,100,99943,100,102415,100,99940,100
2019-06-28 09:58:30.000000000,101637,497,101535,497,101646,100,100305,100,101697,100,100108,100,101722,100,100100,100,101729,100,100009,100,101935,100,99962,100,102009,100,99957,100,102050,100,99944,100,102355,100,99943,100,102415,100,99940,100
2019-06-28 09:58:40.000000000,101637,199,101535,199,101646,199,100305,199,101697,199,100108,199,101722,199,100100,199,101729,100,100009,100,101935,100,99962,100,102009,100,99957,100,102050,100,99944,100,102355,100,99943,100,102415,100,99940,100
2019-06-28 09:58:50.000000000,101637,497,101535,497,101646,100,100305,100,101697,100,100108,100,101722,100,100100,100,101729,100,100009,100,101935,100,99962,100,102009,100,99957,100,102050,100,99944,100,102355,100,99943,100,102415,100,99940,100
2019-06-28 09:59:00.000000000,101637,179,101535,179,101646,179,100305,179,101697,179,100108,179,101722,179,100100,179,101729,179,100009,179,101935,100,99962,100,102009,100,99957,100,102050,100,99944,100,102355,100,99943,100,102415,100,99940,100
2019-06-28 09:59:06.683197034,101626,100,101535,179,101637,179,100305,179,101646,179,100108,179,101697,179,100100,179,101722,179,100009,179,101729,179,99962,100,101935,100,99957,100,102009,100,99944,100,102050,100,99943,100,102355,100,99940,100
