,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:38.331884950,99923,184,99871,100,99959,184,99668,284,100472,184,99637,184,100473,184,99555,184,100541,9,99529,184,100587,100,99524,100,101435,100,99498,100,,,99406,100,,,99390,100,,,99367,100
2019-06-28 10:49:39.063204714,99923,184,99871,100,99959,184,99668,284,100252,100,99637,184,100472,184,99555,184,100473,184,99529,184,100541,9,99524,100,100587,100,99498,100,101435,100,99406,100,,,99390,100,,,99367,100
2019-06-28 10:49:40.000000000,99923,438,99871,438,99959,100,99668,200,100252,100,99637,100,100472,100,99555,100,100473,100,99529,100,100541,9,99524,100,100587,100,99498,100,101435,100,99406,100,,,99390,100,,,99367,100
2019-06-28 10:49:41.461243611,99923,438,99871,438,99959,100,99668,200,100232,100,99637,100,100252,100,99555,100,100472,100,99529,100,100473,100,99498,100,100541,9,99406,100,100587,100,99390,100,101435,100,99367,100,,,99265,100
2019-06-28 10:49:50.000000000,99923,168,99871,168,99959,168,99668,268,100232,168,99637,168,100252,168,99555,168,100472,168,99529,168,100473,100,99498,100,100541,9,99406,100,100587,100,99390,100,101435,100,99367,100,,,99265,100
2019-06-28 10:50:00.000000000,99923,77,99871,184,99959,184,99668,284,100232,184,99637,184,100252,184,99555,184,100472,100,99529,100,100473,100,99498,100,100541,9,99406,100,100587,100,99390,100,101435,100,99367,100,,,99265,100
2019-06-28 10:50:02.100126024,99923,77,99871,184,99959,184,99668,284,100042,100,99637,184,100232,184,99555,184,100252,184,99529,100,100472,100,99498,100,100473,100,99406,100,100541,9,99390,100,100587,100,99265,100,101435,100,99021,100
2019-06-28 10:50:10.000000000,99959,168,99871,168,100042,168,99668,268,100232,168,99637,168,100252,168,99555,168,100472,168,99529,168,100473,100,99498,100,100541,9,99406,100,100587,100,99390,100,101435,100,99265,100,,,99021,100
2019-06-28 10:50:12.487267290,99959,168,99923,100,100042,168,99871,168,100232,168,99668,268,100252,168,99637,168,100472,168,99555,168,100473,100,99529,168,100541,9,99498,100,100587,100,99406,100,101435,100,99390,100,,,99265,100
2019-06-28 10:50:20.000000000,99959,269,99923,269,100042,269,99871,269,100232,100,99668,200,100252,100,99637,100,100472,100,99555,100,100473,100,99529,100,100541,9,99498,100,100587,100,99406,100,101435,100,99390,100,,,99265,100
2019-06-28 10:50:30.000000000,99959,269,99923,269,100042,269,99871,269,100232,100,99668,200,100252,100,99637,100,100472,100,99555,100,100473,100,99529,100,100541,9,99498,100,100587,100,99406,100,101435,100,99390,100,,,99265,100
2019-06-28 10:50:34.788489367,99959,269,99923,269,100042,269,99871,269,100070,100,99668,200,100232,100,99637,100,100252,100,99555,100,100472,100,99529,100,100473,100,99498,100,100541,9,99406,100,100587,100,99390,100,101435,100,99265,100
2019-06-28 10:50:40.000000000,99959,269,99923,269,100042,269,99871,269,100070,100,99668,200,100232,100,99637,100,100252,100,99555,100,100472,100,99529,100,100473,100,99498,100,100541,9,99406,100,100587,100,99390,100,101435,100,99265,100
2019-06-28 10:50:47.770156179,99959,269,99923,269,100042,269,99871,269,100070,100,99668,200,100232,100,99637,100,100252,100,99555,100,100262,100,99529,100,100472,100,99498,100,100473,100,99406,100,100541,9,99390,100,100587,100,99265,100
2019-06-28 10:50:50.000000000,99959,269,99923,269,100042,269,99871,269,100070,100,99668,200,100232,100,99637,100,100252,100,99555,100,100262,100,99529,100,100472,100,99498,100,100473,100,99406,100,100541,9,99390,100,100587,100,99265,100
2019-06-28 10:50:52.323682612,99959,269,99923,269,100042,269,99871,269,100232,100,99668,200,100252,100,99637,100,100262,100,99555,100,100330,100,99529,100,100472,100,99498,100,100473,100,99406,100,100541,9,99390,100,100587,100,99265,100
2019-06-28 10:51:00.000000000,99959,162,99923,269,100042,269,99871,269,100232,100,99668,200,100252,100,99637,100,100262,100,99555,100,100330,100,99529,100,100472,100,99498,100,100473,100,99406,100,100541,9,99390,100,100587,100,99265,100
2019-06-28 10:51:10.000000000,100042,184,99923,184,100232,184,99871,184,100252,184,99668,284,100262,184,99637,184,100330,100,99555,100,100472,100,99529,100,100473,100,99498,100,100541,9,99406,100,100587,100,99390,100,101435,100,99265,100
2019-06-28 10:51:17.313829765,100042,84,99923,184,100232,184,99871,184,100252,184,99668,284,100262,184,99637,184,100330,100,99555,100,100472,100,99529,100,100473,100,99498,100,100541,9,99406,100,100587,100,99390,100,101435,100,99265,100
2019-06-28 10:51:20.000000000,100232,184,99923,184,100252,184,99871,184,100262,184,99668,284,100330,184,99637,184,100472,100,99555,100,100473,100,99529,100,100541,9,99498,100,100587,100,99406,100,101435,100,99390,100,,,99265,100
2019-06-28 10:51:30.000000000,100232,269,99923,269,100252,269,99871,269,100262,100,99668,200,100330,100,99637,100,100472,100,99555,100,100473,100,99529,100,100541,9,99498,100,100587,100,99406,100,101435,100,99390,100,,,99265,100
2019-06-28 10:51:33.846751926,100232,269,99923,269,100252,269,99889,100,100262,100,99871,269,100330,100,99668,200,100472,100,99637,100,100473,100,99555,100,100541,9,99529,100,100587,100,99498,100,101435,100,99406,100,,,99390,100
2019-06-28 10:51:40.000000000,100232,215,99923,215,100252,212,99889,212,100262,212,99871,212,100330,100,99668,200,100472,100,99637,100,100473,100,99555,100,100541,9,99529,100,100587,100,99498,100,101435,100,99406,100,,,99390,100
2019-06-28 10:51:44.933377847,100041,100,99923,215,100232,215,99889,212,100252,212,99871,212,100262,212,99668,200,100330,100,99637,100,100472,100,99555,100,100473,100,99529,100,100541,9,99498,100,100587,100,99406,100,101435,100,99390,100
2019-06-28 10:51:50.000000000,100041,269,99923,269,100232,269,99889,269,100252,100,99871,100,100262,100,99668,200,100330,100,99637,100,100472,100,99555,100,100473,100,99529,100,100541,9,99498,100,100587,100,99406,100,101435,100,99390,100
2019-06-28 10:52:00.000000000,100041,331,99923,438,100232,100,99889,100,100252,100,99871,100,100262,100,99668,200,100330,100,99637,100,100472,100,99555,100,100473,100,99529,100,100541,9,99498,100,100587,100,99406,100,101435,100,99390,100
2019-06-28 10:52:10.000000000,100232,269,99923,269,100252,269,99889,269,100262,100,99871,100,100330,100,99668,200,100472,100,99637,100,100473,100,99555,100,100541,9,99529,100,100587,100,99498,100,101435,100,99406,100,,,99390,100
2019-06-28 10:52:20.000000000,100232,184,99923,184,100252,184,99889,184,100262,184,99871,184,100330,184,99668,284,100472,100,99637,100,100473,100,99555,100,100541,9,99529,100,100587,100,99498,100,101435,100,99406,100,,,99390,100
2019-06-28 10:52:30.000000000,100232,168,99923,168,100252,168,99889,168,100262,168,99871,168,100330,168,99668,268,100472,168,99637,168,100473,100,99555,100,100541,9,99529,100,100587,100,99498,100,101435,100,99406,100,,,99390,100
2019-06-28 10:52:35.621386338,100232,168,99923,68,100252,168,99889,168,100262,168,99871,168,100330,168,99668,268,100472,168,99637,168,100473,100,99555,100,100541,9,99529,100,100587,100,99498,100,101435,100,99406,100,,,99390,100
2019-06-28 10:52:40.000000000,100232,438,99889,438,100252,100,99871,100,100262,100,99668,200,100330,100,99637,100,100472,100,99555,100,100473,100,99529,100,100541,9,99498,100,100587,100,99406,100,101435,100,99390,100,,,99265,100
2019-06-28 10:52:50.000000000,100232,215,99889,215,100252,212,99871,212,100262,212,99668,312,100330,100,99637,100,100472,100,99555,100,100473,100,99529,100,100541,9,99498,100,100587,100,99406,100,101435,100,99390,100,,,99265,100
2019-06-28 10:52:59.157768668,100232,215,99889,215,100252,212,99871,212,100262,212,99668,312,100330,100,99637,100,100472,100,99595,100,100473,100,99555,100,100541,9,99529,100,100587,100,99498,100,101435,100,99406,100,,,99390,100
2019-06-28 10:53:00.000000000,100232,162,99889,269,100252,269,99871,269,100262,100,99668,200,100330,100,99637,100,100472,100,99595,100,100473,100,99555,100,100541,9,99529,100,100587,100,99498,100,101435,100,99406,100,,,99390,100
2019-06-28 10:53:09.113721452,100232,162,99889,169,100252,269,99871,269,100262,100,99668,200,100330,100,99637,100,100472,100,99595,100,100473,100,99555,100,100541,9,99529,100,100587,100,99498,100,101435,100,99406,100,,,99390,100
2019-06-28 10:53:10.000000000,100252,215,99871,215,100262,212,99668,312,100330,212,99637,212,100472,100,99595,100,100473,100,99555,100,100541,9,99529,100,100587,100,99498,100,101435,100,99406,100,,,99390,100,,,99265,100
2019-06-28 10:53:13.598453875,100252,215,99871,115,100262,212,99668,312,100330,212,99637,212,100472,100,99595,100,100473,100,99555,100,100541,9,99498,100,100587,100,99406,100,101435,100,99390,100,,,99265,100,,,99021,100
2019-06-28 10:53:14.851879008,100252,215,99871,15,100262,212,99668,312,100330,212,99637,212,100472,100,99595,100,100473,100,99555,100,100541,9,99406,100,100587,100,99390,100,101435,100,99265,100,,,99021,100,,,98670,100
2019-06-28 10:53:16.490739829,100252,215,99964,100,100262,212,99871,15,100330,212,99668,312,100472,100,99637,212,100473,100,99595,100,100541,9,99555,100,100587,100,99406,100,101435,100,99390,100,,,99265,100,,,99021,100
2019-06-28 10:53:20.000000000,100252,215,99964,215,100262,212,99668,312,100330,212,99637,212,100472,100,99595,100,100473,100,99555,100,100541,9,99406,100,100587,100,99390,100,101435,100,99265,100,,,99021,100,,,98670,100
2019-06-28 10:53:27.240168299,100252,215,99964,215,100262,212,99928,100,100330,212,99668,312,100472,100,99637,212,100473,100,99595,100,100541,9,99555,100,100587,100,99406,100,101435,100,99390,100,,,99265,100,,,99021,100
2019-06-28 10:53:30.000000000,100252,215,99964,215,100262,212,99928,212,100330,212,99668,312,100472,100,99637,100,100473,100,99595,100,100541,9,99555,100,100587,100,99406,100,101435,100,99390,100,,,99265,100,,,99021,100
2019-06-28 10:53:38.088265172,100252,215,99964,215,100262,212,99928,212,100330,212,99668,312,100473,100,99637,100,100541,9,99595,100,100587,100,99555,100,101435,100,99406,100,,,99390,100,,,99265,100,,,99021,100
2019-06-28 10:53:40.000000000,100252,184,99964,184,100262,184,99928,184,100330,184,99668,284,100473,184,99637,184,100541,9,99595,100,100587,100,99555,100,101435,100,99406,100,,,99390,100,,,99265,100,,,99021,100
2019-06-28 10:53:50.000000000,100252,215,99964,215,100262,212,99928,212,100330,212,99668,312,100473,100,99637,100,100541,9,99595,100,100587,100,99555,100,101435,100,99406,100,,,99390,100,,,99265,100,,,99021,100
2019-06-28 10:53:54.996604128,100252,215,99964,215,100262,212,99928,212,100330,212,99871,100,100473,100,99668,312,100541,9,99637,100,100587,100,99595,100,101435,100,99555,100,,,99406,100,,,99390,100,,,99265,100
2019-06-28 10:54:00.000000000,100252,162,99964,269,100262,269,99928,269,100330,100,99871,100,100473,100,99668,200,100541,9,99637,100,100587,100,99595,100,101435,100,99555,100,,,99406,100,,,99390,100,,,99265,100
2019-06-28 10:54:04.806835420,100156,100,99964,269,100252,162,99928,269,100262,269,99871,100,100330,100,99668,200,100473,100,99637,100,100541,9,99595,100,100587,100,99555,100,101435,100,99406,100,,,99390,100,,,99265,100
2019-06-28 10:54:10.000000000,100156,168,99964,168,100262,168,99928,168,100330,168,99871,168,100473,168,99668,268,100541,77,99637,168,100587,100,99595,100,101435,100,99555,100,,,99406,100,,,99390,100,,,99265,100
2019-06-28 10:54:20.000000000,100156,184,99964,184,100262,184,99928,184,100330,184,99871,184,100473,184,99668,284,100541,9,99637,100,100587,100,99595,100,101435,100,99555,100,,,99406,100,,,99390,100,,,99265,100
2019-06-28 10:54:22.278338843,100156,184,100032,100,100262,184,99964,184,100330,184,99928,184,100473,184,99871,184,100541,9,99668,284,100587,100,99637,100,101435,100,99595,100,,,99555,100,,,99406,100,,,99390,100
2019-06-28 10:54:30.000000000,100156,215,100032,215,100262,212,99964,212,100330,212,99928,212,100473,100,99871,100,100541,9,99668,200,100587,100,99637,100,101435,100,99595,100,,,99555,100,,,99406,100,,,99390,100
2019-06-28 10:54:34.608829402,100156,215,100032,215,100262,212,99964,212,100330,212,99928,212,100473,100,99912,100,100541,9,99871,100,100587,100,99668,200,101435,100,99637,100,,,99595,100,,,99555,100,,,99390,100
2019-06-28 10:54:36.723321437,100156,215,100032,215,100159,100,99964,212,100262,212,99928,212,100330,212,99912,100,100473,100,99871,100,100541,9,99668,200,100587,100,99637,100,101435,100,99595,100,,,99555,100,,,99390,100
2019-06-28 10:54:40.000000000,100156,184,100032,184,100159,184,99964,184,100262,184,99928,184,100330,184,99912,184,100473,100,99871,100,100541,9,99668,200,100587,100,99637,100,101435,100,99595,100,,,99555,100,,,99390,100
2019-06-28 10:54:50.000000000,100156,168,100032,168,100159,168,99964,168,100262,168,99928,168,100330,168,99912,168,100473,168,99871,168,100541,9,99668,200,100587,100,99637,100,101435,100,99595,100,,,99555,100,,,99390,100
2019-06-28 10:54:58.503699883,100156,168,100032,168,100159,168,99964,168,100252,100,99928,168,100262,168,99912,168,100330,168,99871,168,100473,168,99668,200,100541,9,99637,100,100587,100,99595,100,101435,100,99555,100,,,99390,100
2019-06-28 10:55:00.000000000,100156,77,100032,184,100159,184,99964,184,100252,184,99928,184,100262,184,99912,184,100330,100,99871,100,100473,100,99668,200,100541,9,99637,100,100587,100,99595,100,101435,100,99555,100,,,99390,100
2019-06-28 10:55:10.000000000,100159,168,100032,168,100252,168,99964,168,100262,168,99928,168,100330,168,99912,168,100473,168,99871,168,100541,9,99668,200,100587,100,99637,100,101435,100,99595,100,,,99555,100,,,99390,100
2019-06-28 10:55:18.368266959,100156,100,100032,168,100159,168,99964,168,100252,168,99928,168,100262,168,99912,168,100330,168,99871,168,100473,168,99668,200,100541,9,99637,100,100587,100,99595,100,101435,100,99555,100,,,99390,100
2019-06-28 10:55:20.000000000,100156,184,100032,184,100159,184,99964,184,100252,184,99928,184,100262,184,99912,184,100330,100,99871,100,100473,100,99668,200,100541,9,99637,100,100587,100,99595,100,101435,100,99555,100,,,99390,100
2019-06-28 10:55:30.000000000,100156,184,100032,184,100159,184,99964,184,100252,184,99928,184,100262,184,99912,184,100330,100,99871,100,100473,100,99668,200,100541,9,99637,100,100587,100,99595,100,101435,100,99555,100,,,99390,100
2019-06-28 10:55:40.000000000,100156,168,100032,168,100159,168,99964,168,100252,168,99928,168,100262,168,99912,168,100330,168,99871,168,100473,100,99668,200,100541,9,99637,100,100587,100,99595,100,101435,100,99555,100,,,99390,100
2019-06-28 10:55:50.000000000,100156,184,100032,184,100159,184,99964,184,100252,184,99928,184,100262,184,99912,184,100330,100,99871,100,100473,100,99668,200,100541,9,99637,100,100587,100,99595,100,101435,100,99555,100,,,99390,100
2019-06-28 10:56:00.000000000,100156,331,100032,438,100159,100,99964,100,100252,100,99928,100,100262,100,99912,100,100330,100,99871,100,100473,100,99668,200,100541,9,99637,100,100587,100,99595,100,101435,100,99555,100,,,99390,100
2019-06-28 10:56:07.997557071,100156,231,100032,438,100159,100,99964,100,100252,100,99928,100,100262,100,99912,100,100330,100,99871,100,100473,100,99668,200,100541,9,99637,100,100587,100,99595,100,101435,100,99555,100,,,99390,100
2019-06-28 10:56:10.000000000,100159,184,100032,184,100252,184,99964,184,100262,184,99928,184,100330,184,99912,184,100473,100,99871,100,100541,9,99668,200,100587,100,99637,100,101435,100,99595,100,,,99555,100,,,99390,100
2019-06-28 10:56:16.402153410,100159,184,100032,184,100252,184,99964,184,100262,184,99928,184,100330,184,99912,184,100473,100,99871,100,100541,9,99668,200,100587,100,99637,100,100820,100,99595,100,101435,100,99555,100,,,99390,100
2019-06-28 10:56:20.000000000,100159,215,100032,215,100252,212,99964,212,100262,212,99928,212,100330,100,99912,100,100473,100,99871,100,100541,9,99668,200,100587,100,99637,100,100820,100,99595,100,101435,100,99555,100,,,99390,100
2019-06-28 10:56:30.000000000,100159,168,100032,168,100252,168,99964,168,100262,168,99928,168,100330,168,99912,168,100473,168,99871,168,100541,9,99668,200,100587,100,99637,100,100820,100,99595,100,101435,100,99555,100,,,99390,100
2019-06-28 10:56:30.188482892,100159,168,100032,168,100252,168,99964,168,100262,168,99928,168,100330,168,99912,168,100473,168,99871,168,100541,9,99668,200,100587,100,99637,100,100780,100,99595,100,100820,100,99555,100,101435,100,99390,100
2019-06-28 10:56:40.000000000,100159,215,100032,215,100252,212,99964,212,100262,212,99928,212,100330,100,99912,100,100473,100,99871,100,100541,9,99668,200,100587,100,99637,100,100780,100,99595,100,100820,100,99555,100,101435,100,99390,100
2019-06-28 10:56:40.722505051,100159,215,100156,100,100252,212,100032,215,100262,212,99964,212,100330,100,99928,212,100473,100,99912,100,100541,9,99871,100,100587,100,99668,200,100780,100,99637,100,100820,100,99595,100,101435,100,99555,100
2019-06-28 10:56:50.000000000,100159,184,100156,184,100252,184,100032,184,100262,184,99964,184,100330,184,99928,184,100473,100,99912,100,100541,9,99871,100,100587,100,99668,200,100780,100,99637,100,100820,100,99595,100,101435,100,99555,100
2019-06-28 10:57:00.000000000,100159,61,100156,168,100252,168,100032,168,100262,168,99964,168,100330,168,99928,168,100473,168,99912,168,100541,9,99871,100,100587,100,99668,200,100780,100,99637,100,100820,100,99595,100,101435,100,99555,100
2019-06-28 10:57:10.000000000,100252,438,100156,438,100262,100,100032,100,100330,100,99964,100,100473,100,99928,100,100541,9,99912,100,100587,100,99871,100,100780,100,99668,200,100820,100,99637,100,101435,100,99595,100,,,99555,100
2019-06-28 10:57:20.000000000,100252,438,100156,438,100262,100,100032,100,100330,100,99964,100,100473,100,99928,100,100541,9,99912,100,100587,100,99871,100,100780,100,99668,200,100820,100,99637,100,101435,100,99595,100,,,99555,100
2019-06-28 10:57:30.000000000,100252,269,100156,269,100262,269,100032,269,100330,100,99964,100,100473,100,99928,100,100541,9,99912,100,100587,100,99871,100,100780,100,99668,200,100820,100,99637,100,101435,100,99595,100,,,99555,100
2019-06-28 10:57:31.493832800,100252,169,100156,269,100262,269,100032,269,100330,100,99964,100,100473,100,99928,100,100541,9,99912,100,100587,100,99871,100,100780,100,99668,200,100820,100,99637,100,101435,100,99595,100,,,99555,100
2019-06-28 10:57:40.000000000,100262,438,100156,438,100330,100,100032,100,100473,100,99964,100,100541,9,99928,100,100587,100,99912,100,100780,100,99871,100,100820,100,99668,200,101435,100,99637,100,,,99595,100,,,99555,100
2019-06-28 10:57:50.000000000,100262,438,100156,438,100330,100,100032,100,100473,100,99964,100,100541,9,99928,100,100587,100,99912,100,100780,100,99871,100,100820,100,99668,200,101435,100,99637,100,,,99595,100,,,99555,100
2019-06-28 10:58:00.000000000,100262,162,100156,269,100330,269,100032,269,100473,100,99964,100,100541,9,99928,100,100587,100,99912,100,100780,100,99871,100,100820,100,99668,200,101435,100,99637,100,,,99595,100,,,99555,100
2019-06-28 10:58:08.530358896,100262,62,100156,269,100330,269,100032,269,100473,100,99964,100,100541,9,99928,100,100587,100,99912,100,100780,100,99871,100,100820,100,99668,200,101435,100,99637,100,,,99595,100,,,99555,100
2019-06-28 10:58:10.000000000,100330,269,100156,269,100473,269,100032,269,100541,9,99964,100,100587,100,99928,100,100780,100,99912,100,100820,100,99871,100,101435,100,99668,200,,,99637,100,,,99595,100,,,99555,100
2019-06-28 10:58:12.607482678,100330,169,100156,269,100473,269,100032,269,100541,9,99964,100,100587,100,99928,100,100780,100,99912,100,100820,100,99871,100,101435,100,99668,200,,,99637,100,,,99595,100,,,99555,100
2019-06-28 10:58:20.000000000,100473,269,100156,269,100541,178,100032,269,100587,100,99964,100,100780,100,99928,100,100820,100,99912,100,101435,100,99871,100,,,99668,200,,,99637,100,,,99595,100,,,99555,100
2019-06-28 10:58:30.000000000,100473,168,100156,168,100541,77,100032,168,100587,168,99964,168,100780,168,99928,168,100820,168,99912,168,101435,100,99871,100,,,99668,200,,,99637,100,,,99595,100,,,99555,100
2019-06-28 10:58:32.161661091,100473,168,100262,100,100541,77,100156,168,100587,168,100032,168,100780,168,99964,168,100820,168,99928,168,101435,100,99912,168,,,99871,100,,,99668,200,,,99637,100,,,99595,100
2019-06-28 10:58:37.826097435,100473,168,100262,100,100541,77,100156,168,100587,168,100032,168,100780,168,99964,168,100820,168,99928,168,101063,100,99912,168,101435,100,99871,100,,,99668,200,,,99637,100,,,99595,100
2019-06-28 10:58:40.000000000,100473,215,100262,215,100541,121,100156,212,100587,212,100032,212,100780,100,99964,100,100820,100,99928,100,101063,100,99912,100,101435,100,99871,100,,,99668,200,,,99637,100,,,99595,100
2019-06-28 10:58:50.000000000,100473,184,100262,184,100541,93,100156,184,100587,184,100032,184,100780,184,99964,184,100820,100,99928,100,101063,100,99912,100,101435,100,99871,100,,,99668,200,,,99637,100,,,99595,100
2019-06-28 10:58:51.064379567,100473,184,100262,184,100541,93,100156,184,100587,184,100032,184,100780,84,99964,184,100820,100,99928,100,101057,100,99912,100,101063,100,99871,100,101435,100,99668,200,,,99637,100,,,99595,100
2019-06-28 10:58:52.847304784,100473,184,100262,184,100541,93,100156,184,100587,184,100032,184,100780,84,99964,184,100820,100,99928,100,100977,100,99912,100,101057,100,99871,100,101063,100,99668,200,101435,100,99595,100,,,99555,100
2019-06-28 10:59:00.000000000,100473,162,100262,269,100541,178,100156,269,100587,100,100032,100,100820,100,99964,100,100977,100,99928,100,101057,100,99912,100,101063,100,99871,100,101435,100,99668,200,,,99595,100,,,99555,100
2019-06-28 10:59:10.000000000,100541,347,100262,438,100587,100,100156,100,100820,100,100032,100,100977,100,99964,100,101057,100,99928,100,101063,100,99912,100,101435,100,99871,100,,,99668,200,,,99595,100,,,99555,100
2019-06-28 10:59:20.000000000,100541,93,100262,184,100587,184,100156,184,100820,184,100032,184,100977,184,99964,184,101057,100,99928,100,101063,100,99912,100,101435,100,99871,100,,,99668,200,,,99595,100,,,99555,100
2019-06-28 10:59:24.336540023,100530,100,100262,184,100541,93,100156,184,100587,184,100032,184,100820,184,99964,184,100977,184,99928,100,101057,100,99912,100,101063,100,99871,100,101435,100,99668,200,,,99595,100,,,99555,100
2019-06-28 10:59:30.000000000,100530,184,100262,184,100541,93,100156,184,100587,184,100032,184,100820,184,99964,184,100977,100,99928,100,101057,100,99912,100,101063,100,99871,100,101435,100,99668,200,,,99595,100,,,99555,100
2019-06-28 10:59:40.000000000,100530,215,100262,215,100541,121,100156,212,100587,212,100032,212,100820,100,99964,100,100977,100,99928,100,101057,100,99912,100,101063,100,99871,100,101435,100,99668,200,,,99595,100,,,99555,100
2019-06-28 10:59:40.952340591,100530,215,100262,215,100541,121,100216,100,100587,212,100156,212,100820,100,100032,212,100977,100,99964,100,101057,100,99928,100,101063,100,99912,100,101435,100,99871,100,,,99668,200,,,99595,100
2019-06-28 10:59:44.617096635,100368,100,100262,215,100530,215,100216,100,100541,121,100156,212,100587,212,100032,212,100820,100,99964,100,100977,100,99928,100,101057,100,99912,100,101063,100,99871,100,,,99668,200,,,99595,100
2019-06-28 10:59:50.000000000,100368,438,100262,438,100530,100,100216,100,100541,9,100156,100,100587,100,100032,100,100820,100,99964,100,100977,100,99928,100,101057,100,99912,100,101063,100,99871,100,,,99668,200,,,99595,100
2019-06-28 11:00:00.000000000,100368,162,100262,269,100530,269,100216,269,100541,9,100156,100,100587,100,100032,100,100820,100,99964,100,100977,100,99928,100,101057,100,99912,100,101063,100,99871,100,,,99668,200,,,99595,100
2019-06-28 11:00:10.000000000,100530,215,100262,215,100541,121,100216,212,100587,212,100156,212,100820,100,100032,100,100977,100,99964,100,101057,100,99928,100,101063,100,99912,100,,,99871,100,,,99668,200,,,99595,100
2019-06-28 11:00:20.000000000,100530,215,100262,215,100541,121,100216,212,100587,212,100156,212,100820,100,100032,100,100977,100,99964,100,101057,100,99928,100,101063,100,99912,100,,,99871,100,,,99668,200,,,99595,100
2019-06-28 11:00:30.000000000,100530,215,100262,215,100541,121,100216,212,100587,212,100156,212,100820,100,100032,100,100977,100,99964,100,101057,100,99928,100,101063,100,99912,100,,,99871,100,,,99668,200,,,99595,100
2019-06-28 11:00:32.723826478,100530,215,100262,115,100541,121,100216,212,100587,212,100156,212,100820,100,100032,100,100977,100,99964,100,101057,100,99928,100,101063,100,99912,100,,,99871,100,,,99668,200,,,99595,100
2019-06-28 11:00:40.000000000,100530,184,100216,184,100541,93,100156,184,100587,184,100032,184,100820,184,99964,184,100977,100,99928,100,101057,100,99912,100,101063,100,99871,100,,,99668,200,,,99595,100,,,99555,100
2019-06-28 11:00:48.645054052,100530,184,100216,84,100541,93,100156,184,100587,184,100032,184,100820,184,99964,184,100977,100,99928,100,101057,100,99912,100,101063,100,99871,100,,,99668,200,,,99595,100,,,99555,100
2019-06-28 11:00:50.000000000,100530,168,100156,168,100541,77,100032,168,100587,168,99964,168,100820,168,99928,168,100977,168,99912,168,101057,100,99871,100,101063,100,99668,200,,,99595,100,,,99555,100,,,99390,100
2019-06-28 11:00:50.277225585,100530,168,100156,68,100541,77,100032,168,100587,168,99964,168,100820,168,99928,168,100977,168,99912,168,101057,100,99871,100,101063,100,99668,200,,,99595,100,,,99555,100,,,99390,100
2019-06-28 11:00:59.532984549,100156,32,100032,168,100530,168,99964,168,100541,77,99928,168,100587,168,99912,168,100820,168,99871,100,100977,168,99668,200,101057,100,99595,100,101063,100,99555,100,,,99390,100,,,99265,100
2019-06-28 11:01:00.000000000,100156,9,100032,184,100530,184,99964,184,100541,93,99928,184,100587,184,99912,184,100820,100,99871,100,100977,100,99668,200,101057,100,99595,100,101063,100,99555,100,,,99390,100,,,99265,100
2019-06-28 11:01:08.090620258,100156,9,100032,84,100530,184,99964,184,100541,93,99928,184,100587,184,99912,184,100820,100,99871,100,100977,100,99668,200,101057,100,99595,100,101063,100,99555,100,,,99390,100,,,99265,100
2019-06-28 11:01:10.000000000,100530,168,99964,168,100541,77,99928,168,100587,168,99912,168,100820,168,99871,168,100977,168,99668,268,101057,100,99595,100,101063,100,99555,100,,,99390,100,,,99265,100,,,98670,100
2019-06-28 11:01:20.000000000,100530,184,99964,184,100541,93,99928,184,100587,184,99912,184,100820,184,99871,184,100977,100,99668,200,101057,100,99595,100,101063,100,99555,100,,,99390,100,,,99265,100,,,98670,100
2019-06-28 11:01:30.000000000,100530,184,99964,184,100541,93,99928,184,100587,184,99912,184,100820,184,99871,184,100977,100,99668,200,101057,100,99595,100,101063,100,99555,100,,,99390,100,,,99265,100,,,98670,100
2019-06-28 11:01:38.682479479,100530,184,99964,184,100541,93,99928,184,100587,184,99912,184,100820,184,99871,184,101057,100,99668,200,101063,100,99595,100,,,99555,100,,,99470,100,,,99390,100,,,99265,100
2019-06-28 11:01:40.000000000,100530,184,99964,184,100541,93,99928,184,100587,184,99912,184,100820,184,99871,184,101057,100,99668,200,101063,100,99595,100,,,99555,100,,,99470,100,,,99390,100,,,99265,100
2019-06-28 11:01:50.000000000,100530,168,99964,168,100541,77,99928,168,100587,168,99912,168,100820,168,99871,168,101057,168,99668,268,101063,100,99595,100,,,99555,100,,,99470,100,,,99390,100,,,99265,100
2019-06-28 11:01:51.228811642,100156,100,99964,168,100530,168,99928,168,100541,77,99912,168,100587,168,99871,168,100820,168,99668,268,101057,168,99595,100,101063,100,99555,100,,,99470,100,,,99390,100,,,99265,100
2019-06-28 11:01:54.470486538,100156,100,99964,68,100530,168,99928,168,100541,77,99912,168,100587,168,99871,168,100820,168,99668,268,101057,168,99595,100,101063,100,99555,100,,,99470,100,,,99265,100,,,98670,100
