,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:50.847685979,97893,172,97597,272,97980,172,97542,172,97981,172,97527,172,97986,100,97516,172,98034,172,97477,100,98042,100,97425,100,98084,100,97249,100,98101,100,97193,100,98104,100,,,98154,100,,
2019-06-28 10:15:56.209248959,97893,72,97597,272,97980,172,97542,172,97981,172,97527,172,97986,100,97516,172,98034,172,97477,100,98042,100,97425,100,98084,100,97249,100,98101,100,97193,100,98104,100,,,98154,100,,
2019-06-28 10:16:00.000000000,97980,199,97597,299,97981,196,97542,196,97986,196,97527,196,98034,100,97516,100,98042,100,97477,100,98084,100,97425,100,98101,100,97249,100,98104,100,97193,100,98154,100,,,98259,100,,
2019-06-28 10:16:02.024211320,97980,199,97597,299,97981,196,97542,196,97986,196,97527,196,98034,100,97516,100,98042,100,97477,100,98084,100,97425,100,98101,100,97249,100,98104,100,97193,100,98119,100,,,98154,100,,
2019-06-28 10:16:08.380483029,97980,199,97960,100,97981,196,97597,299,97986,196,97542,196,98034,100,97527,196,98042,100,97516,100,98084,100,97477,100,98101,100,97425,100,98104,100,97249,100,98119,100,97193,100,98154,100,,
2019-06-28 10:16:10.000000000,97980,199,97960,199,97981,196,97597,296,97986,196,97542,196,98034,100,97527,100,98042,100,97516,100,98084,100,97477,100,98101,100,97425,100,98104,100,97249,100,98119,100,97193,100,98154,100,,
2019-06-28 10:16:13.189101580,97980,99,97960,199,97981,96,97597,296,97986,196,97542,196,98034,100,97527,100,98042,100,97516,100,98084,100,97477,100,98101,100,97425,100,98104,100,97249,100,98119,100,97193,100,98154,100,,
2019-06-28 10:16:20.000000000,97986,158,97960,158,98034,158,97597,258,98042,158,97542,158,98084,158,97527,158,98101,158,97516,158,98104,100,97477,100,98119,100,97425,100,98154,100,97249,100,98299,100,97193,100,99955,100,,
2019-06-28 10:16:21.026296147,97986,158,97960,158,98034,158,97597,258,98042,158,97542,158,98084,158,97527,158,98101,158,97516,158,98104,100,97477,100,98119,100,97425,100,98154,100,97249,100,98299,100,97193,100,98491,100,,
2019-06-28 10:16:30.000000000,97986,390,97960,390,98034,100,97597,200,98042,100,97542,100,98084,100,97527,100,98101,100,97516,100,98104,100,97477,100,98119,100,97425,100,98154,100,97249,100,98299,100,97193,100,98491,100,,
2019-06-28 10:16:35.510397562,97986,390,97960,390,98042,100,97597,200,98084,100,97542,100,98101,100,97527,100,98104,100,97516,100,98119,100,97477,100,98142,100,97425,100,98154,100,97249,100,98299,100,97193,100,98491,100,,
2019-06-28 10:16:40.000000000,97986,158,97960,158,98042,158,97597,258,98084,158,97542,158,98101,158,97527,158,98104,158,97516,158,98119,100,97477,100,98142,100,97425,100,98154,100,97249,100,98299,100,97193,100,98491,100,,
2019-06-28 10:16:50.000000000,97986,158,97960,158,98042,158,97597,258,98084,158,97542,158,98101,158,97527,158,98104,158,97516,158,98119,100,97477,100,98142,100,97425,100,98154,100,97249,100,98299,100,97193,100,98491,100,,
2019-06-28 10:17:00.000000000,97986,245,97960,245,98042,245,97597,345,98084,100,97542,100,98101,100,97527,100,98104,100,97516,100,98119,100,97477,100,98142,100,97425,100,98154,100,97249,100,98299,100,97193,100,98491,100,,
2019-06-28 10:17:10.000000000,97986,390,97960,390,98042,100,97597,200,98084,100,97542,100,98101,100,97527,100,98104,100,97516,100,98119,100,97477,100,98142,100,97425,100,98154,100,97249,100,98299,100,97193,100,98491,100,,
2019-06-28 10:17:20.000000000,97986,245,97960,245,98042,245,97597,345,98084,100,97542,100,98101,100,97527,100,98104,100,97516,100,98119,100,97477,100,98142,100,97425,100,98154,100,97249,100,98299,100,97193,100,98491,100,,
2019-06-28 10:17:30.000000000,97986,158,97960,158,98042,158,97597,258,98084,158,97542,158,98101,158,97527,158,98104,158,97516,158,98119,100,97477,100,98142,100,97425,100,98154,100,97249,100,98299,100,97193,100,98491,100,,
2019-06-28 10:17:40.000000000,97986,390,97960,390,98042,100,97597,200,98084,100,97542,100,98101,100,97527,100,98104,100,97516,100,98119,100,97477,100,98142,100,97425,100,98154,100,97249,100,98299,100,97193,100,98491,100,,
2019-06-28 10:17:49.938365483,97986,390,97960,390,98042,100,97597,200,98084,100,97542,100,98101,100,97527,100,98104,100,97516,100,98119,100,97477,100,98142,100,97425,100,98154,100,97249,100,98299,100,97193,100,98309,100,,
2019-06-28 10:17:50.000000000,97986,199,97960,199,98042,196,97597,296,98084,196,97542,196,98101,100,97527,100,98104,100,97516,100,98119,100,97477,100,98142,100,97425,100,98154,100,97249,100,98299,100,97193,100,98309,100,,
2019-06-28 10:18:00.000000000,97986,172,97960,172,98042,172,97597,272,98084,172,97542,172,98101,172,97527,172,98104,100,97516,100,98119,100,97477,100,98142,100,97425,100,98154,100,97249,100,98299,100,97193,100,98309,100,,
2019-06-28 10:18:10.000000000,97986,158,97960,158,98042,158,97597,258,98084,158,97542,158,98101,158,97527,158,98104,158,97516,158,98119,100,97477,100,98142,100,97425,100,98154,100,97249,100,98299,100,97193,100,98309,100,,
2019-06-28 10:18:13.673048952,97986,158,97961,100,98042,158,97960,158,98084,158,97597,258,98101,158,97542,158,98104,158,97527,158,98119,100,97516,158,98142,100,97477,100,98154,100,97425,100,98299,100,97249,100,98309,100,97193,100
2019-06-28 10:18:20.000000000,97986,245,97961,245,98042,245,97960,245,98084,100,97597,200,98101,100,97542,100,98104,100,97527,100,98119,100,97516,100,98142,100,97477,100,98154,100,97425,100,98299,100,97249,100,98309,100,97193,100
2019-06-28 10:18:30.000000000,97986,390,97961,390,98042,100,97960,100,98084,100,97597,200,98101,100,97542,100,98104,100,97527,100,98119,100,97516,100,98142,100,97477,100,98154,100,97425,100,98299,100,97249,100,98309,100,97193,100
2019-06-28 10:18:40.000000000,97986,199,97961,199,98042,196,97960,196,98084,196,97597,296,98101,100,97542,100,98104,100,97527,100,98119,100,97516,100,98142,100,97477,100,98154,100,97425,100,98299,100,97249,100,98309,100,97193,100
2019-06-28 10:18:50.000000000,97986,199,97961,199,98042,196,97960,196,98084,196,97597,296,98101,100,97542,100,98104,100,97527,100,98119,100,97516,100,98142,100,97477,100,98154,100,97425,100,98299,100,97249,100,98309,100,97193,100
2019-06-28 10:19:00.000000000,97986,199,97961,199,98042,196,97960,196,98084,196,97597,296,98101,100,97542,100,98104,100,97527,100,98119,100,97516,100,98142,100,97477,100,98154,100,97425,100,98299,100,97249,100,98309,100,97193,100
2019-06-28 10:19:10.000000000,97986,245,97961,245,98042,245,97960,245,98084,100,97597,200,98101,100,97542,100,98104,100,97527,100,98119,100,97516,100,98142,100,97477,100,98154,100,97425,100,98299,100,97249,100,98309,100,97193,100
2019-06-28 10:19:20.000000000,97986,199,97961,199,98042,196,97960,196,98084,196,97597,296,98101,100,97542,100,98104,100,97527,100,98119,100,97516,100,98142,100,97477,100,98154,100,97425,100,98299,100,97249,100,98309,100,97193,100
2019-06-28 10:19:30.000000000,97986,390,97961,390,98042,100,97960,100,98084,100,97597,200,98101,100,97542,100,98104,100,97527,100,98119,100,97516,100,98142,100,97477,100,98154,100,97425,100,98299,100,97249,100,98309,100,97193,100
2019-06-28 10:19:34.847083510,97986,290,97961,390,98042,100,97960,100,98084,100,97597,200,98101,100,97542,100,98104,100,97527,100,98119,100,97516,100,98142,100,97477,100,98154,100,97425,100,98299,100,97249,100,98309,100,97193,100
2019-06-28 10:19:35.364673854,97986,190,97961,390,98042,100,97960,100,98084,100,97597,200,98101,100,97542,100,98104,100,97527,100,98119,100,97516,100,98142,100,97425,100,98154,100,97249,100,98299,100,97193,100,98309,100,,
2019-06-28 10:19:37.480909138,97986,90,97961,390,98042,100,97960,100,98084,100,97597,200,98101,100,97542,100,98104,100,97527,100,98119,100,97516,100,98142,100,97425,100,98154,100,97249,100,98299,100,97193,100,98309,100,,
2019-06-28 10:19:40.000000000,98042,199,97961,199,98084,196,97960,196,98101,196,97597,296,98104,100,97542,100,98119,100,97527,100,98142,100,97516,100,98154,100,97425,100,98299,100,97249,100,98309,100,97193,100,98491,100,,
2019-06-28 10:19:50.000000000,98042,158,97961,158,98084,158,97960,158,98101,158,97597,258,98104,158,97542,158,98119,158,97527,158,98142,100,97516,100,98154,100,97425,100,98299,100,97249,100,98309,100,97193,100,98491,100,,
2019-06-28 10:19:57.831433868,98042,158,97961,158,98084,158,97960,158,98101,158,97597,258,98104,158,97542,158,98119,58,97527,158,98142,100,97516,100,98154,100,97425,100,98299,100,97249,100,98309,100,97193,100,98491,100,,
2019-06-28 10:20:00.000000000,98042,158,97961,158,98084,158,97960,158,98101,158,97597,258,98104,158,97542,158,98142,158,97527,158,98154,100,97516,100,98299,100,97425,100,98309,100,97249,100,98491,100,97193,100,99349,100,,
2019-06-28 10:20:10.000000000,98042,158,97961,158,98084,158,97960,158,98101,158,97597,258,98104,158,97542,158,98142,158,97527,158,98154,100,97516,100,98299,100,97425,100,98309,100,97249,100,98491,100,97193,100,99349,100,,
2019-06-28 10:20:20.000000000,98042,172,97961,172,98084,172,97960,172,98101,172,97597,272,98104,172,97542,172,98142,100,97527,100,98154,100,97516,100,98299,100,97425,100,98309,100,97249,100,98491,100,97193,100,99349,100,,
2019-06-28 10:20:30.000000000,98042,390,97961,390,98084,100,97960,100,98101,100,97597,200,98104,100,97542,100,98142,100,97527,100,98154,100,97516,100,98299,100,97425,100,98309,100,97249,100,98491,100,97193,100,99349,100,,
2019-06-28 10:20:30.188174657,98042,390,97986,100,98084,100,97961,390,98101,100,97960,100,98104,100,97597,200,98142,100,97542,100,98154,100,97527,100,98299,100,97516,100,98309,100,97425,100,98491,100,97249,100,99349,100,97193,100
2019-06-28 10:20:31.608525675,98042,390,97986,200,98084,100,97961,390,98101,100,97960,100,98104,100,97597,200,98142,100,97542,100,98154,100,97527,100,98299,100,97516,100,98309,100,97425,100,98491,100,97249,100,99349,100,97193,100
2019-06-28 10:20:40.000000000,98042,172,97986,272,98084,172,97961,172,98101,172,97960,172,98104,172,97597,272,98142,100,97542,100,98154,100,97527,100,98299,100,97516,100,98309,100,97425,100,98491,100,97249,100,99349,100,97193,100
2019-06-28 10:20:49.649175548,98042,72,97986,272,98084,172,97961,172,98101,172,97960,172,98104,172,97597,272,98142,100,97542,100,98299,100,97527,100,98309,100,97516,100,98491,100,97425,100,99349,100,97249,100,99955,100,97193,100
2019-06-28 10:20:50.000000000,98084,199,97986,299,98101,196,97961,196,98104,196,97960,196,98142,100,97597,200,98299,100,97542,100,98309,100,97527,100,98491,100,97516,100,99349,100,97425,100,99955,100,97249,100,99956,1,97193,100
2019-06-28 10:21:00.000000000,98084,390,97986,371,98101,100,97961,100,98104,100,97960,100,98142,100,97597,200,98299,100,97542,100,98309,100,97527,100,98491,100,97516,100,99349,100,97425,100,99955,100,97249,100,99956,1,97193,100
2019-06-28 10:21:10.000000000,98084,172,97986,153,98101,172,97961,172,98104,172,97960,172,98142,172,97597,272,98299,100,97542,100,98309,100,97527,100,98491,100,97516,100,99349,100,97425,100,99955,100,97249,100,99956,1,97193,100
2019-06-28 10:21:11.477838946,98084,72,97986,153,98101,172,97961,172,98104,172,97960,172,98142,172,97597,272,98299,100,97542,100,98309,100,97527,100,98491,100,97516,100,99349,100,97425,100,99955,100,97249,100,99956,1,97193,100
2019-06-28 10:21:18.706901466,98084,72,97986,153,98101,172,97961,172,98104,172,97960,172,98142,172,97597,272,98299,100,97542,100,98309,100,97527,100,98491,100,97516,100,99349,100,97425,100,99411,100,97249,100,99955,100,97193,100
2019-06-28 10:21:20.000000000,98101,390,97986,371,98104,100,97961,100,98142,100,97960,100,98299,100,97597,200,98309,100,97542,100,98491,100,97527,100,99349,100,97516,100,99411,100,97425,100,99955,100,97249,100,99956,1,97193,100
2019-06-28 10:21:22.820055693,98101,390,97987,100,98104,100,97986,371,98142,100,97961,100,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99955,100,97425,100,99956,1,97249,100
2019-06-28 10:21:30.000000000,98101,390,97987,390,98104,100,97986,81,98142,100,97961,100,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99955,100,97425,100,99956,1,97249,100
2019-06-28 10:21:40.000000000,98101,199,97987,199,98104,196,97986,177,98142,196,97961,196,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99955,100,97425,100,99956,1,97249,100
2019-06-28 10:21:45.237277763,98101,199,97987,199,98104,196,97986,177,98142,196,97961,196,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99775,100,97425,100,99955,100,97249,100
2019-06-28 10:21:49.296954267,98101,199,97987,199,98104,196,97986,177,98142,196,97961,196,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99668,100,97425,100,99775,100,97249,100
2019-06-28 10:21:49.744015137,98101,199,97987,299,98104,196,97986,177,98142,196,97961,196,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99668,100,97425,100,99775,100,97249,100
2019-06-28 10:21:50.000000000,98101,390,97987,490,98104,100,97986,81,98142,100,97961,100,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99668,100,97425,100,99775,100,97249,100
2019-06-28 10:21:54.016753761,98101,390,97987,490,98104,100,97986,81,98142,100,97961,100,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99531,100,97425,100,99668,100,97249,100
2019-06-28 10:22:00.000000000,98101,390,97987,371,98104,100,97986,81,98142,100,97961,100,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99531,100,97425,100,99668,100,97249,100
2019-06-28 10:22:10.000000000,98101,199,97987,180,98104,196,97986,177,98142,196,97961,196,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99531,100,97425,100,99668,100,97249,100
2019-06-28 10:22:20.000000000,98101,199,97987,180,98104,196,97986,177,98142,196,97961,196,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99531,100,97425,100,99668,100,97249,100
2019-06-28 10:22:24.424191451,98101,199,97987,180,98104,196,97986,177,98142,196,97961,196,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99531,100,97425,100,99668,100,97249,100
2019-06-28 10:22:30.000000000,98101,199,97987,180,98104,196,97986,177,98142,196,97961,196,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99531,100,97425,100,99668,100,97249,100
2019-06-28 10:22:40.000000000,98101,199,97987,180,98104,196,97986,177,98142,196,97961,196,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99531,100,97425,100,99668,100,97249,100
2019-06-28 10:22:42.467590336,98101,99,97987,180,98104,196,97986,177,98142,196,97961,196,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99531,100,97425,100,99668,100,97249,100
2019-06-28 10:22:50.000000000,98104,199,97987,180,98142,196,97986,177,98299,196,97961,196,98309,100,97960,100,98491,100,97597,200,99349,100,97542,100,99411,100,97527,100,99531,100,97516,100,99668,100,97425,100,99760,100,97249,100
2019-06-28 10:22:56.984588368,98104,199,97987,180,98142,196,97986,177,98299,196,97961,196,98309,100,97960,100,98491,100,97597,200,99349,100,97542,100,99411,100,97527,100,99531,100,97516,100,99601,100,97425,100,99668,100,97249,100
2019-06-28 10:23:00.000000000,98104,245,97987,107,98142,245,97986,226,98299,100,97961,100,98309,100,97960,100,98491,100,97597,200,99349,100,97542,100,99411,100,97527,100,99531,100,97516,100,99601,100,97425,100,99668,100,97249,100
2019-06-28 10:23:10.000000000,98104,245,97986,226,98142,245,97961,245,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99531,100,97425,100,99601,100,97249,100,99668,100,97193,100
2019-06-28 10:23:14.875205239,98104,145,97986,226,98142,245,97961,245,98299,100,97960,100,98309,100,97597,200,98491,100,97542,100,99349,100,97527,100,99411,100,97516,100,99531,100,97425,100,99601,100,97249,100,99668,100,97193,100
2019-06-28 10:23:20.000000000,98142,172,97986,153,98299,172,97961,172,98309,172,97960,172,98491,172,97597,272,99349,100,97542,100,99411,100,97527,100,99531,100,97516,100,99601,100,97425,100,99668,100,97249,100,99760,100,97193,100
2019-06-28 10:23:29.100665518,98142,72,97986,153,98299,172,97961,172,98309,172,97960,172,98491,172,97597,272,99349,100,97542,100,99411,100,97527,100,99531,100,97516,100,99601,100,97425,100,99668,100,97249,100,99760,100,97193,100
2019-06-28 10:23:30.000000000,98299,245,97986,226,98309,245,97961,245,98491,100,97960,100,99349,100,97597,200,99411,100,97542,100,99531,100,97527,100,99601,100,97516,100,99668,100,97425,100,99760,100,97249,100,99775,100,97193,100
2019-06-28 10:23:40.000000000,98299,199,97986,180,98309,196,97961,196,98491,196,97960,196,99349,100,97597,200,99411,100,97542,100,99531,100,97527,100,99601,100,97516,100,99668,100,97425,100,99760,100,97249,100,99775,100,97193,100
2019-06-28 10:23:50.000000000,98299,390,97986,371,98309,100,97961,100,98491,100,97960,100,99349,100,97597,200,99411,100,97542,100,99531,100,97527,100,99601,100,97516,100,99668,100,97425,100,99760,100,97249,100,99775,100,97193,100
2019-06-28 10:24:00.000000000,98299,390,97986,252,98309,100,97961,100,98491,100,97960,100,99349,100,97597,200,99411,100,97542,100,99531,100,97527,100,99601,100,97516,100,99668,100,97425,100,99760,100,97249,100,99775,100,97193,100
2019-06-28 10:24:10.000000000,98299,172,97961,172,98309,172,97960,172,98491,172,97597,272,99349,172,97542,172,99411,100,97527,100,99531,100,97516,100,99601,100,97425,100,99668,100,97249,100,99760,100,97193,100,99775,100,,
2019-06-28 10:24:20.000000000,98299,390,97961,390,98309,100,97960,100,98491,100,97597,200,99349,100,97542,100,99411,100,97527,100,99531,100,97516,100,99601,100,97425,100,99668,100,97249,100,99760,100,97193,100,99775,100,,
2019-06-28 10:24:30.000000000,98299,172,97961,172,98309,172,97960,172,98491,172,97597,272,99349,172,97542,172,99411,100,97527,100,99531,100,97516,100,99601,100,97425,100,99668,100,97249,100,99760,100,97193,100,99775,100,,
2019-06-28 10:24:36.525501882,98299,172,97961,172,98309,172,97960,172,98491,172,97597,272,99349,172,97542,172,99411,100,97527,100,99531,100,97516,100,99601,100,97425,100,99668,100,97249,100,99760,100,,,99775,100,,
2019-06-28 10:24:38.689667036,98299,172,97961,172,98309,172,97960,172,98491,172,97597,272,99349,172,97542,172,99411,100,97527,100,99531,100,97516,100,99601,100,97425,100,99668,100,97249,100,99760,100,,,99775,100,,
2019-06-28 10:24:40.000000000,98299,245,97961,245,98309,245,97960,245,98491,100,97597,200,99349,100,97542,100,99411,100,97527,100,99531,100,97516,100,99601,100,97425,100,99668,100,97249,100,99760,100,,,99775,100,,
2019-06-28 10:24:43.242169690,98299,245,97986,100,98309,245,97961,245,98491,100,97960,245,99349,100,97597,200,99411,100,97542,100,99531,100,97527,100,99601,100,97516,100,99668,100,97425,100,99760,100,97249,100,99775,100,,
2019-06-28 10:24:49.875241526,98299,245,97986,100,98309,145,97961,245,98491,100,97960,245,99349,100,97597,200,99411,100,97542,100,99531,100,97527,100,99601,100,97516,100,99668,100,97425,100,99760,100,97249,100,99775,100,,
2019-06-28 10:24:50.000000000,98299,245,97986,245,98491,245,97961,245,99349,100,97960,100,99411,100,97597,200,99531,100,97542,100,99601,100,97527,100,99668,100,97516,100,99760,100,97425,100,99775,100,97249,100,99955,100,,
2019-06-28 10:24:51.966737926,98299,245,97986,345,98491,245,97961,245,99349,100,97960,100,99411,100,97597,200,99531,100,97542,100,99601,100,97527,100,99668,100,97516,100,99760,100,97425,100,99775,100,97249,100,99955,100,,
2019-06-28 10:25:00.000000000,98299,158,97986,139,98491,158,97961,158,99349,158,97960,158,99411,158,97597,258,99531,158,97542,158,99601,100,97527,100,99668,100,97516,100,99760,100,97425,100,99775,100,97249,100,99955,100,,
2019-06-28 10:25:03.865057519,98299,58,97986,139,98491,158,97961,158,99349,158,97960,158,99411,158,97597,258,99531,158,97542,158,99601,100,97527,100,99668,100,97516,100,99760,100,97425,100,99775,100,97249,100,99955,100,,
2019-06-28 10:25:07.343572418,98299,58,97986,239,98491,158,97961,158,99349,158,97960,158,99411,158,97597,258,99531,158,97542,158,99601,100,97527,100,99668,100,97516,100,99760,100,97425,100,99775,100,97249,100,99955,100,,
2019-06-28 10:25:10.000000000,98491,245,97986,326,99349,245,97961,245,99411,100,97960,100,99531,100,97597,200,99601,100,97542,100,99668,100,97527,100,99760,100,97516,100,99775,100,97425,100,99955,100,97249,100,99956,1,,
2019-06-28 10:25:20.000000000,98491,390,97986,471,99349,100,97961,100,99411,100,97960,100,99531,100,97597,200,99601,100,97542,100,99668,100,97527,100,99760,100,97516,100,99775,100,97425,100,99955,100,97249,100,99956,1,,
2019-06-28 10:25:22.410706130,98491,390,97986,571,99349,100,97961,100,99411,100,97960,100,99531,100,97597,200,99601,100,97542,100,99668,100,97527,100,99760,100,97516,100,99775,100,97425,100,99955,100,97249,100,99956,1,,
2019-06-28 10:25:30.000000000,98491,172,97986,353,99349,172,97961,172,99411,172,97960,172,99531,172,97597,272,99601,100,97542,100,99668,100,97527,100,99760,100,97516,100,99775,100,97425,100,99955,100,97249,100,99956,1,,
2019-06-28 10:25:40.000000000,98491,245,97986,426,99349,245,97961,245,99411,100,97960,100,99531,100,97597,200,99601,100,97542,100,99668,100,97527,100,99760,100,97516,100,99775,100,97425,100,99955,100,97249,100,99956,1,,
2019-06-28 10:25:50.000000000,98491,199,97986,380,99349,196,97961,196,99411,196,97960,196,99531,100,97597,200,99601,100,97542,100,99668,100,97527,100,99760,100,97516,100,99775,100,97425,100,99955,100,97249,100,99956,1,,
2019-06-28 10:26:00.000000000,98491,390,97986,452,99349,100,97961,100,99411,100,97960,100,99531,100,97597,200,99601,100,97542,100,99668,100,97527,100,99760,100,97516,100,99775,100,97425,100,99955,100,97249,100,99956,1,,
2019-06-28 10:26:04.974352683,98491,390,97986,452,99349,100,97961,100,99411,100,97960,100,99531,100,97597,200,99601,100,97542,100,99668,100,97527,100,99760,100,97425,100,99775,100,97249,100,99955,100,,,99956,1,,
2019-06-28 10:26:05.390622242,98491,390,97986,452,99349,100,97961,100,99411,100,97960,100,99531,100,97597,200,99601,100,97542,100,99668,100,97527,100,99760,100,97425,100,99775,100,97249,100,99955,100,,,99956,1,,
2019-06-28 10:26:06.521824987,98491,290,97986,452,99349,100,97961,100,99411,100,97960,100,99531,100,97597,200,99601,100,97542,100,99668,100,97527,100,99760,100,97425,100,99775,100,97249,100,99955,100,,,99956,1,,
2019-06-28 10:26:10.000000000,99349,158,97986,220,99411,158,97961,158,99531,158,97960,158,99601,158,97597,258,99668,158,97542,158,99760,100,97527,100,99775,100,97425,100,99955,100,97249,100,99956,1,,,100050,100,,
2019-06-28 10:26:20.000000000,99349,172,97986,234,99411,172,97961,172,99531,172,97960,172,99601,172,97597,272,99668,100,97542,100,99760,100,97527,100,99775,100,97425,100,99955,100,97249,100,99956,1,,,100050,100,,
2019-06-28 10:26:26.001347715,99349,172,97986,234,99411,172,97961,172,99531,172,97960,172,99601,172,97597,272,99668,100,97542,100,99760,100,97527,100,99775,100,97425,100,99955,100,97249,100,99956,1,,,100050,100,,
2019-06-28 10:26:27.313793629,99349,172,97986,234,99411,172,97961,172,99531,172,97960,172,99601,172,97597,272,99668,100,97527,100,99760,100,97425,100,99775,100,97249,100,99955,100,,,99956,1,,,100050,100,,
2019-06-28 10:26:30.000000000,99349,390,97986,452,99411,100,97961,100,99531,100,97960,100,99601,100,97597,200,99668,100,97527,100,99760,100,97425,100,99775,100,97249,100,99955,100,,,99956,1,,,100050,100,,
2019-06-28 10:26:30.732740676,99349,390,97986,452,99411,100,97961,100,99531,100,97960,100,99601,100,97597,200,99668,100,97527,100,99760,100,97425,100,99775,100,97249,100,99955,100,,,99956,1,,,100050,100,,
2019-06-28 10:26:32.498040672,99349,390,97986,552,99411,100,97961,100,99531,100,97960,100,99601,100,97597,200,99668,100,97527,100,99760,100,97425,100,99775,100,97249,100,99955,100,,,99956,1,,,100050,100,,
2019-06-28 10:26:40.000000000,99349,390,97986,552,99411,100,97961,100,99531,100,97960,100,99601,100,97597,200,99668,100,97527,100,99760,100,97425,100,99775,100,97249,100,99955,100,,,99956,1,,,100050,100,,
2019-06-28 10:26:50.000000000,99349,158,97986,320,99411,158,97961,158,99531,158,97960,158,99601,158,97597,258,99668,158,97527,158,99760,100,97425,100,99775,100,97249,100,99955,100,,,99956,1,,,100050,100,,
2019-06-28 10:26:59.060742615,99349,158,97986,420,99411,158,97961,158,99531,158,97960,158,99601,158,97597,258,99668,158,97527,158,99760,100,97425,100,99775,100,97249,100,99955,100,,,99956,1,,,100050,100,,
2019-06-28 10:27:00.000000000,99349,390,97986,533,99411,100,97961,100,99531,100,97960,100,99601,100,97597,200,99668,100,97527,100,99760,100,97425,100,99775,100,97249,100,99955,100,,,99956,1,,,100050,100,,
2019-06-28 10:27:09.327146102,99349,290,97986,533,99411,100,97961,100,99531,100,97960,100,99601,100,97597,200,99668,100,97527,100,99760,100,97425,100,99775,100,97249,100,99955,100,,,99956,1,,,100050,100,,
2019-06-28 10:27:10.000000000,99411,199,97986,342,99531,196,97961,196,99601,196,97960,196,99668,100,97597,200,99760,100,97527,100,99775,100,97425,100,99955,100,97249,100,99956,1,,,100050,100,,,100136,100,,
2019-06-28 10:27:20.000000000,99411,158,97986,301,99531,158,97961,158,99601,158,97960,158,99668,158,97597,258,99760,158,97527,158,99775,100,97425,100,99955,100,97249,100,99956,1,,,100050,100,,,100136,100,,
2019-06-28 10:27:29.832030011,99411,158,97986,301,99531,158,97961,158,99601,158,97960,158,99668,158,97597,258,99760,158,97527,158,99775,100,97425,100,99955,100,97249,100,99956,1,,,100050,100,,,100136,100,,
2019-06-28 10:27:29.870874297,99411,158,97986,401,99531,158,97961,158,99601,158,97960,158,99668,158,97597,258,99760,158,97527,158,99775,100,97425,100,99955,100,97249,100,99956,1,,,100050,100,,,100136,100,,
2019-06-28 10:27:30.000000000,99411,158,97986,401,99531,158,97961,158,99601,158,97960,158,99668,158,97597,258,99760,158,97527,158,99775,100,97425,100,99955,100,97249,100,99956,1,,,100050,100,,,100136,100,,
2019-06-28 10:27:40.000000000,99411,390,97986,633,99531,100,97961,100,99601,100,97960,100,99668,100,97597,200,99760,100,97527,100,99775,100,97425,100,99955,100,97249,100,99956,1,,,100050,100,,,100136,100,,
2019-06-28 10:27:50.000000000,99411,199,97986,442,99531,196,97961,196,99601,196,97960,196,99668,100,97597,200,99760,100,97527,100,99775,100,97425,100,99955,100,97249,100,99956,1,,,100050,100,,,100136,100,,
2019-06-28 10:27:50.022218531,99411,199,97986,442,99531,196,97961,196,99601,196,97960,196,99668,100,97597,200,99760,100,97527,100,99775,100,97425,100,99955,100,97249,100,99956,1,,,100050,100,,,100136,100,,
