FundamentalTime,FundamentalValue
2019-06-28 09:35:48.098606466,101148.0
2019-06-28 09:35:58.287354583,101141.0
2019-06-28 09:35:59.656762282,101141.0
2019-06-28 09:36:11.754481571,101094.0
2019-06-28 09:36:12.320036360,101091.0
2019-06-28 09:36:12.350863674,101091.0
2019-06-28 09:36:43.951697028,100853.0
2019-06-28 09:36:45.775522339,100858.0
2019-06-28 09:36:46.503550678,100862.0
2019-06-28 09:37:03.463454201,100698.0
2019-06-28 09:37:04.832057412,100674.0
2019-06-28 09:37:07.149240797,100675.0
2019-06-28 09:37:09.106835024,100649.0
2019-06-28 09:37:20.391239778,100488.0
2019-06-28 09:37:34.577774094,100259.0
2019-06-28 09:37:37.255968578,100261.0
2019-06-28 09:37:46.874619042,100030.0
2019-06-28 09:38:01.921115163,100203.0
2019-06-28 09:38:09.375133127,100238.0
2019-06-28 09:38:41.567776466,99986.0
2019-06-28 09:39:02.353106789,100294.0
2019-06-28 09:39:05.847206002,100252.0
2019-06-28 09:39:18.517019295,100145.0
2019-06-28 09:39:38.180822257,100223.0
2019-06-28 09:39:39.750913387,100205.0
2019-06-28 09:39:47.362666706,100211.0
2019-06-28 09:39:55.581700633,100239.0
2019-06-28 09:40:03.148916016,100167.0
2019-06-28 09:40:04.790050802,100160.0
2019-06-28 09:40:15.786492442,100098.0
2019-06-28 09:40:35.789941040,100236.0
2019-06-28 09:41:14.201800776,100491.0
2019-06-28 09:41:34.149531088,100377.0
2019-06-28 09:41:40.034370362,100375.0
2019-06-28 09:41:41.874314972,100402.0
2019-06-28 09:41:47.585853559,100397.0
2019-06-28 09:41:47.989748587,100401.0
2019-06-28 09:41:57.584167808,100302.0
2019-06-28 09:42:01.142415174,100301.0
2019-06-28 09:42:38.055202184,100694.0
2019-06-28 09:42:45.262955519,100642.0
2019-06-28 09:43:00.109854707,100750.0
2019-06-28 09:43:11.016571774,100697.0
2019-06-28 09:43:29.185148833,100320.0
2019-06-28 09:43:32.449529028,100298.0
2019-06-28 09:43:48.388581589,100140.0
2019-06-28 09:43:48.432245244,100140.0
2019-06-28 09:43:50.292508355,100129.0
2019-06-28 09:44:17.048106950,100301.0
2019-06-28 09:45:43.429225867,100559.0
2019-06-28 09:46:13.548482806,100567.0
2019-06-28 09:46:13.892026529,100566.0
2019-06-28 09:46:30.057367622,100622.0
2019-06-28 09:46:35.234971894,100649.0
2019-06-28 09:46:37.500882336,100622.0
2019-06-28 09:46:39.965443584,100603.0
2019-06-28 09:46:46.553234344,100641.0
2019-06-28 09:46:59.659457377,100640.0
2019-06-28 09:47:14.893497263,100663.0
2019-06-28 09:47:58.618007563,99863.0
2019-06-28 09:48:09.424575957,99916.0
2019-06-28 09:48:33.651256002,100427.0
2019-06-28 09:48:36.072662093,100450.0
2019-06-28 09:48:37.041582173,100456.0
2019-06-28 09:48:37.248034477,100458.0
2019-06-28 09:48:43.186601281,100452.0
2019-06-28 09:48:57.915071227,100294.0
2019-06-28 09:49:09.831217750,100175.0
2019-06-28 09:49:13.404921853,100244.0
2019-06-28 09:49:20.520153725,100261.0
2019-06-28 09:49:23.351930074,100245.0
2019-06-28 09:49:33.425009880,100114.0
2019-06-28 09:49:57.295818157,100213.0
2019-06-28 09:50:03.338675062,100151.0
2019-06-28 09:50:28.913193714,100013.0
2019-06-28 09:50:41.148012271,99951.0
2019-06-28 09:50:54.768707937,99912.0
2019-06-28 09:51:33.998210175,100438.0
2019-06-28 09:52:09.149261417,100699.0
2019-06-28 09:52:19.499997761,100782.0
2019-06-28 09:52:45.354702580,101040.0
2019-06-28 09:52:50.728309585,100929.0
2019-06-28 09:52:56.073852156,101009.0
2019-06-28 09:53:12.193957672,101323.0
2019-06-28 09:53:24.796106576,101350.0
2019-06-28 09:53:29.249996995,101396.0
2019-06-28 09:53:48.398982035,101236.0
2019-06-28 09:53:55.646913288,101242.0
2019-06-28 09:54:03.241240585,101302.0
2019-06-28 09:54:04.819787721,101261.0
2019-06-28 09:54:46.960355821,100415.0
2019-06-28 09:54:48.414750171,100408.0
2019-06-28 09:55:01.302707874,100205.0
2019-06-28 09:55:08.154784746,100114.0
2019-06-28 09:55:19.595924012,99939.0
2019-06-28 09:55:26.463975100,99937.0
2019-06-28 09:55:28.750647587,99946.0
2019-06-28 09:55:31.281381812,99958.0
2019-06-28 09:55:43.539438013,99839.0
2019-06-28 09:56:05.785683139,99384.0
2019-06-28 09:56:07.282895281,99377.0
2019-06-28 09:56:10.761214450,99389.0
2019-06-28 09:56:24.518743764,99371.0
2019-06-28 09:56:30.087718866,99452.0
2019-06-28 09:56:44.869579593,99558.0
2019-06-28 09:56:49.894855222,99576.0
2019-06-28 09:57:05.237085242,99706.0
2019-06-28 09:57:09.803050408,99714.0
2019-06-28 09:57:33.399894748,99006.0
2019-06-28 09:57:43.096561043,98853.0
2019-06-28 09:57:47.164861410,98843.0
2019-06-28 09:58:43.025098938,98152.0
2019-06-28 09:58:54.714042365,98194.0
2019-06-28 09:59:28.919869354,97920.0
2019-06-28 09:59:30.174400907,97928.0
2019-06-28 09:59:36.832816276,97893.0
2019-06-28 09:59:46.504958846,97781.0
2019-06-28 10:00:19.836810677,97813.0
2019-06-28 10:00:38.464531248,97889.0
2019-06-28 10:01:49.180882643,97929.0
2019-06-28 10:01:55.696218632,97930.0
2019-06-28 10:02:15.137261123,97652.0
2019-06-28 10:02:42.490072291,97668.0
2019-06-28 10:03:00.844206492,97536.0
2019-06-28 10:03:04.518618653,97484.0
2019-06-28 10:03:11.784978261,97423.0
2019-06-28 10:03:28.812739551,97324.0
2019-06-28 10:03:29.411610045,97330.0
2019-06-28 10:03:30.327705630,97315.0
2019-06-28 10:03:40.121644404,97238.0
2019-06-28 10:03:43.273246392,97275.0
2019-06-28 10:03:44.698072195,97293.0
2019-06-28 10:03:54.542558073,97251.0
2019-06-28 10:04:04.100316504,97249.0
2019-06-28 10:04:38.957751443,97739.0
2019-06-28 10:04:51.029845288,97777.0
2019-06-28 10:04:52.382385405,97775.0
2019-06-28 10:04:56.543667908,97792.0
2019-06-28 10:04:58.642264091,97784.0
2019-06-28 10:04:59.494947382,97793.0
2019-06-28 10:05:16.523482185,97738.0
2019-06-28 10:05:17.643073954,97750.0
2019-06-28 10:05:17.789471126,97751.0
2019-06-28 10:05:43.697189067,97579.0
2019-06-28 10:05:49.354940377,97570.0
2019-06-28 10:05:53.758578958,97612.0
2019-06-28 10:06:03.564272837,97820.0
2019-06-28 10:06:17.019639618,97669.0
2019-06-28 10:06:41.904539051,97561.0
2019-06-28 10:06:48.467735755,97614.0
2019-06-28 10:07:06.550824549,97796.0
2019-06-28 10:07:26.236655231,97715.0
2019-06-28 10:07:40.768641689,97694.0
2019-06-28 10:07:48.660917605,97891.0
2019-06-28 10:08:00.828659310,97837.0
2019-06-28 10:08:06.616238589,97728.0
2019-06-28 10:08:15.826930356,97669.0
2019-06-28 10:08:18.239896779,97707.0
2019-06-28 10:08:33.389155526,97698.0
2019-06-28 10:08:36.908393463,97697.0
2019-06-28 10:08:42.690094190,97787.0
2019-06-28 10:09:03.972605572,97821.0
2019-06-28 10:09:04.857665119,97814.0
2019-06-28 10:09:16.041739732,97641.0
2019-06-28 10:09:20.051819429,97630.0
2019-06-28 10:09:25.726272743,97577.0
2019-06-28 10:09:30.490236739,97545.0
2019-06-28 10:09:49.998810818,97428.0
2019-06-28 10:09:57.291641668,97466.0
2019-06-28 10:09:58.191527485,97471.0
2019-06-28 10:10:13.896907155,97500.0
2019-06-28 10:10:21.701883073,97529.0
2019-06-28 10:10:31.684752764,97571.0
2019-06-28 10:11:20.290294919,97180.0
2019-06-28 10:11:43.852289015,97173.0
2019-06-28 10:11:46.141771386,97197.0
2019-06-28 10:12:26.566645410,97069.0
2019-06-28 10:12:34.030415442,97159.0
2019-06-28 10:12:42.806397213,97206.0
2019-06-28 10:12:50.375453894,97220.0
2019-06-28 10:13:07.827305708,97167.0
2019-06-28 10:13:11.497501766,97216.0
2019-06-28 10:13:34.558765459,97710.0
2019-06-28 10:13:51.403541505,97990.0
2019-06-28 10:14:03.321474469,97769.0
2019-06-28 10:14:49.408909751,98108.0
2019-06-28 10:14:52.993201230,98051.0
2019-06-28 10:14:58.708649653,97999.0
2019-06-28 10:14:59.635785013,97992.0
2019-06-28 10:14:59.642602901,97992.0
2019-06-28 10:15:03.932086894,97958.0
2019-06-28 10:15:10.024907919,97958.0
2019-06-28 10:15:17.291298053,97890.0
2019-06-28 10:15:24.379687782,97822.0
2019-06-28 10:15:29.969981929,97906.0
2019-06-28 10:15:40.858340792,97994.0
2019-06-28 10:15:44.543142934,98018.0
2019-06-28 10:15:50.847685979,98011.0
2019-06-28 10:15:56.209248959,98051.0
2019-06-28 10:16:02.024211320,98000.0
2019-06-28 10:16:08.380483029,98027.0
2019-06-28 10:16:13.189101580,98096.0
2019-06-28 10:16:21.026296147,98073.0
2019-06-28 10:16:35.510397562,98140.0
2019-06-28 10:17:13.087284390,97931.0
2019-06-28 10:17:49.938365483,98178.0
2019-06-28 10:18:13.673048952,98142.0
2019-06-28 10:18:29.372523156,98136.0
2019-06-28 10:19:34.847083510,99036.0
2019-06-28 10:19:35.364673854,99033.0
2019-06-28 10:19:37.480909138,99051.0
2019-06-28 10:19:57.831433868,99378.0
2019-06-28 10:20:30.188174657,98795.0
2019-06-28 10:20:31.608525675,98806.0
2019-06-28 10:20:49.649175548,98899.0
2019-06-28 10:21:11.477838946,99335.0
2019-06-28 10:21:18.706901466,99278.0
2019-06-28 10:21:22.820055693,99340.0
2019-06-28 10:21:45.237277763,99615.0
2019-06-28 10:21:49.296954267,99602.0
2019-06-28 10:21:49.744015137,99604.0
2019-06-28 10:21:54.016753761,99584.0
2019-06-28 10:22:24.424191451,99558.0
2019-06-28 10:22:42.467590336,99567.0
2019-06-28 10:22:56.984588368,99697.0
2019-06-28 10:23:14.875205239,99831.0
2019-06-28 10:23:29.100665518,99932.0
2019-06-28 10:24:36.525501882,99999.0
2019-06-28 10:24:38.689667036,100018.0
2019-06-28 10:24:43.242169690,100007.0
2019-06-28 10:24:49.875241526,100027.0
2019-06-28 10:24:51.966737926,100000.0
2019-06-28 10:25:03.865057519,99892.0
2019-06-28 10:25:07.343572418,99864.0
2019-06-28 10:25:22.410706130,99852.0
2019-06-28 10:26:04.974352683,100198.0
2019-06-28 10:26:05.390622242,100190.0
2019-06-28 10:26:06.521824987,100175.0
2019-06-28 10:26:17.672180469,100313.0
2019-06-28 10:26:26.001347715,100456.0
2019-06-28 10:26:27.313793629,100466.0
2019-06-28 10:26:30.732740676,100469.0
2019-06-28 10:26:32.498040672,100496.0
2019-06-28 10:26:59.060742615,100235.0
2019-06-28 10:27:09.327146102,100235.0
2019-06-28 10:27:29.832030011,99931.0
2019-06-28 10:27:29.870874297,99931.0
2019-06-28 10:27:50.022218531,100428.0
2019-06-28 10:28:18.317794797,100665.0
2019-06-28 10:28:33.019194607,100520.0
2019-06-28 10:28:35.481099109,100502.0
2019-06-28 10:29:15.658060834,99500.0
2019-06-28 10:29:50.578724991,99193.0
2019-06-28 10:29:58.519051650,99298.0
2019-06-28 10:30:02.849196485,99324.0
2019-06-28 10:30:19.779849416,99312.0
2019-06-28 10:30:49.783799215,99532.0
2019-06-28 10:31:08.933848322,99410.0
2019-06-28 10:31:13.879504974,99376.0
2019-06-28 10:31:29.340779943,99404.0
2019-06-28 10:31:39.288442933,99449.0
2019-06-28 10:32:12.582796270,99732.0
2019-06-28 10:32:30.507030930,99461.0
2019-06-28 10:32:57.901762743,99483.0
2019-06-28 10:33:10.490211278,99602.0
2019-06-28 10:33:26.029133645,99812.0
2019-06-28 10:33:28.727109029,99836.0
2019-06-28 10:33:33.281442233,99761.0
2019-06-28 10:33:36.121660715,99763.0
2019-06-28 10:33:42.155214039,99734.0
2019-06-28 10:33:45.244401378,99764.0
2019-06-28 10:34:37.693865360,100453.0
2019-06-28 10:34:48.122526563,100493.0
2019-06-28 10:34:52.755809436,100473.0
2019-06-28 10:34:56.169268941,100493.0
2019-06-28 10:34:59.159505806,100483.0
2019-06-28 10:35:13.915698470,100401.0
2019-06-28 10:35:25.149794840,100391.0
2019-06-28 10:36:13.981060506,100270.0
2019-06-28 10:36:16.953824444,100275.0
2019-06-28 10:36:30.911353392,100288.0
2019-06-28 10:36:33.791375214,100278.0
2019-06-28 10:36:47.981899664,100245.0
2019-06-28 10:37:16.291370429,100186.0
2019-06-28 10:37:36.987465392,100297.0
2019-06-28 10:37:47.441923018,100270.0
2019-06-28 10:37:48.515904616,100267.0
2019-06-28 10:38:35.042510290,100731.0
2019-06-28 10:38:37.799527151,100745.0
2019-06-28 10:39:17.490146674,100838.0
2019-06-28 10:39:37.400114383,101063.0
2019-06-28 10:40:00.570473195,101000.0
2019-06-28 10:40:06.906248492,101021.0
2019-06-28 10:40:10.517290735,101071.0
2019-06-28 10:40:19.983163529,101175.0
2019-06-28 10:40:20.025725818,101175.0
2019-06-28 10:40:32.793149766,100972.0
2019-06-28 10:41:12.716867057,101312.0
2019-06-28 10:41:14.543058950,101313.0
2019-06-28 10:41:18.984571853,101338.0
2019-06-28 10:41:21.992075545,101339.0
2019-06-28 10:41:22.531337248,101339.0
2019-06-28 10:41:25.012054231,101344.0
2019-06-28 10:41:42.561235895,101238.0
2019-06-28 10:41:44.216314692,101247.0
2019-06-28 10:41:44.826761878,101246.0
2019-06-28 10:41:57.808241611,101274.0
2019-06-28 10:42:05.151506694,101248.0
2019-06-28 10:42:08.269304404,101278.0
2019-06-28 10:42:19.348886197,101168.0
2019-06-28 10:42:34.245051069,101334.0
2019-06-28 10:42:43.797989166,101330.0
2019-06-28 10:42:49.851893296,101307.0
2019-06-28 10:43:06.064336354,101166.0
2019-06-28 10:43:06.785770737,101166.0
2019-06-28 10:43:27.552130237,101270.0
2019-06-28 10:43:53.253924312,100916.0
2019-06-28 10:44:01.416101456,100888.0
2019-06-28 10:44:06.288007176,100881.0
2019-06-28 10:44:09.216301334,100876.0
2019-06-28 10:44:19.438844733,100789.0
2019-06-28 10:44:37.226369321,100834.0
2019-06-28 10:44:48.669020270,100742.0
2019-06-28 10:44:55.542348386,100714.0
2019-06-28 10:45:16.915956369,100653.0
2019-06-28 10:45:18.937101012,100627.0
2019-06-28 10:45:26.874127384,100526.0
2019-06-28 10:45:48.880328292,100331.0
2019-06-28 10:46:14.142789043,100259.0
2019-06-28 10:46:18.553461026,100287.0
2019-06-28 10:46:27.140968411,100228.0
2019-06-28 10:46:27.933457700,100234.0
2019-06-28 10:46:30.878287901,100214.0
2019-06-28 10:46:36.664309311,100242.0
2019-06-28 10:46:42.590015945,100169.0
2019-06-28 10:46:44.107308443,100164.0
2019-06-28 10:46:45.998354347,100157.0
2019-06-28 10:46:51.726613830,100165.0
2019-06-28 10:47:04.269898343,99996.0
2019-06-28 10:47:36.353206937,99904.0
2019-06-28 10:47:53.199881031,99900.0
2019-06-28 10:48:03.744472543,99940.0
2019-06-28 10:48:09.997014583,99950.0
2019-06-28 10:48:23.473868032,99900.0
2019-06-28 10:49:12.693687733,98622.0
2019-06-28 10:49:21.855008785,98723.0
2019-06-28 10:49:27.074449026,98740.0
2019-06-28 10:49:31.206352615,98741.0
2019-06-28 10:49:42.579585489,98779.0
2019-06-28 10:49:47.032874998,98752.0
2019-06-28 10:49:53.524397577,98739.0
2019-06-28 10:49:59.578841091,98750.0
2019-06-28 10:50:07.360363933,98902.0
2019-06-28 10:50:20.754027774,99188.0
2019-06-28 10:50:20.990004329,99188.0
2019-06-28 10:50:26.104344582,99230.0
2019-06-28 10:50:29.287543056,99231.0
2019-06-28 10:50:29.336281831,99231.0
2019-06-28 10:51:32.810403029,99152.0
2019-06-28 10:52:01.171510924,99131.0
2019-06-28 10:52:09.587714222,98999.0
2019-06-28 10:52:13.142719603,98974.0
2019-06-28 10:52:32.723447521,98961.0
2019-06-28 10:52:36.575942514,98943.0
2019-06-28 10:52:38.968842400,98976.0
2019-06-28 10:52:41.623544861,98948.0
2019-06-28 10:53:01.552490186,98685.0
2019-06-28 10:53:25.815857429,98241.0
2019-06-28 10:53:38.599023567,98345.0
2019-06-28 10:54:08.739000442,98467.0
2019-06-28 10:54:52.038109885,98349.0
2019-06-28 10:55:02.246840005,98222.0
2019-06-28 10:55:11.623351881,98355.0
2019-06-28 10:55:19.396686617,98479.0
2019-06-28 10:55:51.767903156,98873.0
2019-06-28 10:56:29.286268893,99559.0
2019-06-28 10:57:04.971460650,99670.0
2019-06-28 10:57:09.810501085,99631.0
2019-06-28 10:57:10.552744681,99616.0
2019-06-28 10:57:35.566878802,99557.0
2019-06-28 10:57:45.571439594,99556.0
2019-06-28 10:57:48.812044333,99531.0
2019-06-28 10:58:12.291619350,99587.0
2019-06-28 10:58:39.227831387,99615.0
2019-06-28 10:58:51.295884463,99577.0
2019-06-28 10:58:55.710086033,99556.0
2019-06-28 10:59:13.357437865,99457.0
2019-06-28 10:59:26.399948206,99270.0
2019-06-28 10:59:43.368741772,99354.0
2019-06-28 10:59:51.827970256,99486.0
2019-06-28 11:00:24.700571052,99469.0
2019-06-28 11:00:27.712958758,99449.0
2019-06-28 11:01:16.432605901,99956.0
2019-06-28 11:01:20.790263403,99931.0
2019-06-28 11:01:22.579877323,99953.0
2019-06-28 11:01:31.330388116,99949.0
2019-06-28 11:01:38.032265583,100014.0
2019-06-28 11:02:05.665479257,100055.0
2019-06-28 11:02:06.203149220,100056.0
2019-06-28 11:02:28.759062189,99951.0
2019-06-28 11:03:31.079268060,100416.0
2019-06-28 11:03:32.818289204,100424.0
2019-06-28 11:03:33.454256070,100418.0
2019-06-28 11:03:58.596536760,100471.0
2019-06-28 11:04:15.015810192,100798.0
2019-06-28 11:04:21.719431344,100774.0
2019-06-28 11:04:40.574233916,100618.0
2019-06-28 11:05:27.557998074,100543.0
2019-06-28 11:05:34.570468618,100524.0
2019-06-28 11:05:44.755675061,100630.0
2019-06-28 11:05:52.113772488,100623.0
2019-06-28 11:06:13.108193457,100833.0
2019-06-28 11:06:18.663457481,100753.0
2019-06-28 11:06:27.831997154,100666.0
2019-06-28 11:06:57.062188312,100596.0
2019-06-28 11:07:32.044548380,101306.0
2019-06-28 11:07:41.740127159,101384.0
2019-06-28 11:07:43.207139317,101397.0
2019-06-28 11:07:52.887384656,101320.0
2019-06-28 11:08:04.845399799,101379.0
2019-06-28 11:08:06.052530901,101389.0
2019-06-28 11:08:06.938553100,101385.0
2019-06-28 11:09:15.365382872,100477.0
2019-06-28 11:09:50.581907079,100739.0
2019-06-28 11:09:52.814416895,100754.0
2019-06-28 11:10:09.977595150,100728.0
2019-06-28 11:10:29.215641318,100613.0
2019-06-28 11:10:53.173319133,100712.0
2019-06-28 11:11:05.435821889,100674.0
2019-06-28 11:11:10.335460188,100701.0
2019-06-28 11:11:52.316355603,100426.0
2019-06-28 11:12:12.660162103,100518.0
2019-06-28 11:12:18.077347471,100476.0
2019-06-28 11:12:28.147136648,100468.0
2019-06-28 11:12:37.150838639,100429.0
2019-06-28 11:12:37.706960998,100425.0
2019-06-28 11:12:38.642929686,100424.0
2019-06-28 11:12:40.713301653,100455.0
2019-06-28 11:12:51.815667927,100436.0
2019-06-28 11:12:52.466623354,100440.0
2019-06-28 11:13:13.938647388,100460.0
2019-06-28 11:13:40.928270289,100266.0
2019-06-28 11:14:03.079934520,100334.0
2019-06-28 11:14:39.115978459,100453.0
2019-06-28 11:14:53.644305125,100353.0
2019-06-28 11:15:04.164063551,100367.0
2019-06-28 11:15:09.222205837,100310.0
2019-06-28 11:15:19.685552018,100271.0
2019-06-28 11:16:05.619383743,100318.0
2019-06-28 11:16:08.653154596,100341.0
2019-06-28 11:16:09.041589719,100350.0
2019-06-28 11:16:27.045546924,100361.0
2019-06-28 11:16:33.561335000,100348.0
2019-06-28 11:16:36.838637682,100353.0
2019-06-28 11:16:44.804783416,100466.0
2019-06-28 11:16:53.557042547,100300.0
2019-06-28 11:17:31.113893799,99828.0
2019-06-28 11:17:45.783797345,99780.0
2019-06-28 11:18:10.149739155,99988.0
2019-06-28 11:18:33.924926212,100024.0
2019-06-28 11:18:34.395627918,100020.0
2019-06-28 11:18:34.556378560,100021.0
2019-06-28 11:18:36.772764645,100051.0
2019-06-28 11:18:43.136715767,100077.0
2019-06-28 11:18:56.775737465,99933.0
2019-06-28 11:19:08.352792907,100125.0
2019-06-28 11:19:45.598760265,99906.0
2019-06-28 11:19:52.830349491,99961.0
2019-06-28 11:20:13.757602568,100175.0
2019-06-28 11:20:17.000546305,100144.0
2019-06-28 11:20:44.132817946,99825.0
2019-06-28 11:21:20.608114084,100149.0
2019-06-28 11:21:49.617606381,100144.0
2019-06-28 11:22:42.477837531,100283.0
2019-06-28 11:22:42.684922913,100283.0
2019-06-28 11:22:51.069695400,100274.0
2019-06-28 11:23:08.051996582,99952.0
2019-06-28 11:23:08.330885222,99949.0
2019-06-28 11:24:08.329844218,100613.0
2019-06-28 11:24:15.673011125,100604.0
2019-06-28 11:25:08.777108639,100830.0
2019-06-28 11:25:24.286312818,100798.0
2019-06-28 11:25:44.022224152,100997.0
2019-06-28 11:25:44.968256501,100998.0
2019-06-28 11:25:51.258117600,100896.0
2019-06-28 11:25:54.507238744,100892.0
2019-06-28 11:25:56.075214952,100880.0
2019-06-28 11:26:13.459733898,101003.0
2019-06-28 11:26:21.182494288,101124.0
2019-06-28 11:26:25.694529241,101130.0
2019-06-28 11:26:48.707634104,101501.0
2019-06-28 11:26:58.326444036,101533.0
2019-06-28 11:27:09.407177278,101517.0
2019-06-28 11:27:15.597368121,102678.0
2019-06-28 11:27:23.599710718,102507.0
2019-06-28 11:27:36.321045141,102413.0
2019-06-28 11:27:36.634078962,102412.0
2019-06-28 11:27:41.555954499,102402.0
2019-06-28 11:28:10.940625275,101821.0
2019-06-28 11:28:15.947075210,101767.0
2019-06-28 11:28:38.698906551,102065.0
2019-06-28 11:28:43.110604784,102114.0
2019-06-28 11:28:50.772557530,102111.0
2019-06-28 11:29:15.586407743,102347.0
2019-06-28 11:29:15.732123913,102346.0
2019-06-28 11:29:17.105688978,102346.0
2019-06-28 11:29:18.486550092,102347.0
2019-06-28 11:29:28.308104072,102292.0
2019-06-28 11:29:32.957510358,102271.0
2019-06-28 11:29:40.612005207,102145.0
2019-06-28 11:29:56.138433072,101951.0
2019-06-28 11:30:06.861263981,101829.0
2019-06-28 11:30:17.205698449,101934.0
2019-06-28 11:30:17.799682743,101928.0
2019-06-28 11:30:43.127873378,102161.0
2019-06-28 11:31:17.558081667,102162.0
2019-06-28 11:31:47.357627090,102285.0
2019-06-28 11:31:56.025590197,102327.0
2019-06-28 11:32:01.799135767,102262.0
2019-06-28 11:32:02.299031797,102266.0
2019-06-28 11:32:53.386026355,102130.0
2019-06-28 11:33:01.734672754,102055.0
2019-06-28 11:33:15.747942473,102245.0
2019-06-28 11:33:34.457818026,102094.0
2019-06-28 11:33:35.246319430,102101.0
2019-06-28 11:34:10.768424601,101870.0
2019-06-28 11:34:16.825012621,101862.0
2019-06-28 11:34:24.440336836,103124.0
2019-06-28 11:34:35.820126815,102969.0
2019-06-28 11:34:36.014787866,102966.0
2019-06-28 11:34:46.377373336,102784.0
2019-06-28 11:34:48.190374028,102778.0
2019-06-28 11:34:57.649531990,102741.0
2019-06-28 11:35:08.477089269,102585.0
2019-06-28 11:35:25.892267366,102340.0
2019-06-28 11:35:27.493968682,102335.0
2019-06-28 11:35:43.885781238,102347.0
2019-06-28 11:36:16.768208776,102213.0
2019-06-28 11:36:38.674427938,102232.0
2019-06-28 11:36:39.104083173,102222.0
2019-06-28 11:36:47.874321636,102143.0
2019-06-28 11:36:53.108279637,102182.0
2019-06-28 11:37:02.637080452,102111.0
2019-06-28 11:37:13.179927883,102092.0
2019-06-28 11:37:14.731749500,102094.0
2019-06-28 11:37:28.198747115,102107.0
2019-06-28 11:37:45.230531075,102215.0
2019-06-28 11:39:29.849404701,102235.0
2019-06-28 11:39:33.978115628,102261.0
2019-06-28 11:40:06.113728391,102032.0
2019-06-28 11:40:39.530568682,102141.0
2019-06-28 11:40:39.701882090,102140.0
2019-06-28 11:40:43.047834214,102133.0
2019-06-28 11:40:53.480011518,102022.0
2019-06-28 11:41:01.420506407,102027.0
2019-06-28 11:41:09.306521967,101887.0
2019-06-28 11:41:10.547630796,101901.0
2019-06-28 11:41:22.379994834,101868.0
2019-06-28 11:41:27.587496427,101801.0
2019-06-28 11:41:57.472018979,101770.0
2019-06-28 11:42:11.885041923,101762.0
2019-06-28 11:42:18.194898200,101793.0
