,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:25:30.000000000,101721,340,99548,340,101815,340,99264,340,,,98873,100,,,98794,100,,,98440,100,,,98195,100,,,97969,100,,,,,,,,,,,,
2019-06-28 11:25:40.000000000,101721,580,99548,580,101815,100,99264,100,,,98873,100,,,98794,100,,,98440,100,,,98195,100,,,97969,100,,,,,,,,,,,,
2019-06-28 11:25:48.197657255,101721,580,99548,580,101815,100,99264,100,,,98873,100,,,98832,100,,,98794,100,,,98440,100,,,98195,100,,,97969,100,,,,,,,,
2019-06-28 11:25:50.000000000,101721,340,99548,340,101815,340,99264,340,,,98873,100,,,98832,100,,,98794,100,,,98440,100,,,98195,100,,,97969,100,,,,,,,,
2019-06-28 11:26:00.000000000,101721,458,99548,580,101815,100,99264,100,,,98873,100,,,98832,100,,,98794,100,,,98440,100,,,98195,100,,,97969,100,,,,,,,,
2019-06-28 11:26:10.000000000,101815,220,99548,220,101816,120,99264,220,,,98873,220,,,98832,220,,,98794,100,,,98440,100,,,98195,100,,,97969,100,,,,,,,,
2019-06-28 11:26:15.537077312,101815,220,99548,220,101816,120,99264,220,,,98873,220,,,98832,220,,,98794,100,,,98677,100,,,98440,100,,,98195,100,,,,,,,,
2019-06-28 11:26:19.969787115,101815,220,99548,220,101816,120,99264,220,,,98873,220,,,98832,220,,,98794,100,,,98724,100,,,98677,100,,,98440,100,,,98195,100,,,,
2019-06-28 11:26:20.000000000,101815,340,99548,340,101816,240,99264,340,,,98873,100,,,98832,100,,,98794,100,,,98724,100,,,98677,100,,,98440,100,,,98195,100,,,,
2019-06-28 11:26:30.000000000,101815,196,99548,196,101816,96,99264,196,,,98873,196,,,98832,196,,,98794,196,,,98724,100,,,98677,100,,,98440,100,,,98195,100,,,,
2019-06-28 11:26:40.000000000,101815,580,99548,580,,,99264,100,,,98873,100,,,98832,100,,,98794,100,,,98724,100,,,98677,100,,,98440,100,,,98195,100,,,,
2019-06-28 11:26:42.993615307,101815,580,99548,480,,,99264,100,,,98873,100,,,98832,100,,,98794,100,,,98724,100,,,98677,100,,,98440,100,,,98195,100,,,,
2019-06-28 11:26:45.551424890,101815,580,99548,480,,,99264,100,,,98873,100,,,98832,100,,,98794,100,,,98724,100,,,98677,100,,,98558,100,,,98440,100,,,98195,100
2019-06-28 11:26:50.000000000,101815,220,99264,220,101816,120,98873,220,,,98832,220,,,98794,220,,,98724,100,,,98677,100,,,98558,100,,,98440,100,,,98195,100,,,,
2019-06-28 11:27:00.000000000,101815,218,99264,340,101816,240,98873,340,,,98832,100,,,98794,100,,,98724,100,,,98677,100,,,98558,100,,,98440,100,,,98195,100,,,,
2019-06-28 11:27:10.000000000,,,99264,100,,,98873,100,,,98832,100,,,98794,100,,,98724,100,,,98677,100,,,98558,100,,,98440,100,,,98195,100,,,,
2019-06-28 11:27:34.545914781,99990,100,99264,100,,,98873,100,,,98832,100,,,98794,100,,,98724,100,,,98677,100,,,98558,100,,,98440,100,,,,,,,,
2019-06-28 11:27:40.000000000,99990,340,99264,340,99991,240,98873,340,,,98832,100,,,98794,100,,,98724,100,,,98677,100,,,98558,100,,,98440,100,,,,,,,,
2019-06-28 11:27:50.000000000,99990,196,99264,196,99991,96,98873,196,,,98832,196,,,98794,196,,,98724,196,,,98677,100,,,98558,100,,,98440,100,,,,,,,,
2019-06-28 11:28:00.000000000,99990,74,99264,196,99991,96,98873,196,,,98832,196,,,98794,196,,,98724,196,,,98677,100,,,98558,100,,,98440,100,,,,,,,,
2019-06-28 11:28:05.186815030,99978,100,99264,196,99990,74,98873,196,99991,96,98832,196,,,98794,196,,,98724,196,,,98677,100,,,98558,100,,,98440,100,,,,,,,,
2019-06-28 11:28:10.000000000,99978,196,99264,196,99979,96,98873,196,,,98832,196,,,98794,196,,,98724,196,,,98677,100,,,98558,100,,,98440,100,,,,,,,,
2019-06-28 11:28:20.000000000,99978,220,99264,220,99979,120,98873,220,,,98832,220,,,98794,220,,,98724,100,,,98677,100,,,98558,100,,,98440,100,,,,,,,,
2019-06-28 11:28:24.353135497,99978,220,99264,220,99979,120,98873,220,99990,100,98832,220,,,98794,220,,,98724,100,,,98677,100,,,98558,100,,,98440,100,,,,,,,,
2019-06-28 11:28:27.670082110,99978,120,99264,220,99979,120,98873,220,99990,100,98832,220,,,98794,220,,,98724,100,,,98677,100,,,98558,100,,,98440,100,,,,,,,,
2019-06-28 11:28:29.942393928,99977,100,99264,220,99978,120,98873,220,99979,120,98832,220,99990,100,98794,220,,,98724,100,,,98677,100,,,98558,100,,,98440,100,,,,,,,,
2019-06-28 11:28:30.000000000,99977,263,99264,263,99990,258,98873,258,99991,158,98832,258,,,98794,100,,,98724,100,,,98677,100,,,98558,100,,,98440,100,,,,,,,,
2019-06-28 11:28:31.146393813,99977,263,99792,100,99990,258,99264,263,99991,158,98873,258,,,98832,258,,,98794,100,,,98724,100,,,98677,100,,,98558,100,,,,,,,,
2019-06-28 11:28:35.607392941,99940,100,99792,100,99977,263,99264,263,99990,258,98873,258,99991,158,98832,258,,,98724,100,,,98677,100,,,98558,100,,,,,,,,,,,,
2019-06-28 11:28:40.000000000,99940,220,99792,220,99977,220,99264,220,99990,220,98873,220,99991,120,98832,220,,,98724,100,,,98677,100,,,98558,100,,,,,,,,,,,,
2019-06-28 11:28:49.210053272,99940,220,99792,220,99977,320,99264,220,99990,220,98873,220,99991,120,98832,220,,,98724,100,,,98677,100,,,98558,100,,,,,,,,,,,,
2019-06-28 11:28:50.000000000,99940,196,99792,196,99977,296,99264,196,99990,196,98873,196,99991,96,98832,196,,,98724,196,,,98677,100,,,98558,100,,,,,,,,,,,,
2019-06-28 11:29:00.000000000,99940,141,99792,263,99977,358,99264,258,99990,258,98873,258,,,98832,100,,,98724,100,,,98677,100,,,98558,100,,,,,,,,,,,,
2019-06-28 11:29:09.907679843,99940,141,99792,263,99977,358,99600,100,99990,258,99264,258,,,98873,258,,,98832,100,,,98724,100,,,98677,100,,,98558,100,,,,,,,,
2019-06-28 11:29:10.000000000,99977,440,99792,340,99990,340,99600,340,,,99264,100,,,98873,100,,,98832,100,,,98724,100,,,98677,100,,,98558,100,,,,,,,,
2019-06-28 11:29:14.800584666,99977,440,99792,240,99990,340,99600,340,,,98873,100,,,98832,100,,,98724,100,,,98677,100,,,98558,100,,,,,,,,,,,,
2019-06-28 11:29:20.000000000,99977,320,99600,220,99990,220,98873,220,99991,120,98832,220,,,98724,220,,,98677,100,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:30.000000000,99977,296,99600,196,99990,196,98873,196,99991,96,98832,196,,,98724,196,,,98677,196,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:30.383705327,99724,100,99600,196,99977,296,98873,196,99990,196,98832,196,99991,96,98724,196,,,98677,196,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:32.471926228,99709,100,99600,196,99724,100,98873,196,99977,296,98832,196,99990,196,98724,196,99991,96,98677,196,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:40.000000000,99709,263,99600,263,99724,258,98873,258,99977,358,98832,258,99990,100,98724,100,,,98677,100,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:50.000000000,99709,340,99600,340,99724,340,98873,340,99977,200,98832,100,99990,100,98724,100,,,98677,100,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:51.704398195,99691,100,99600,340,99709,340,98873,340,99724,340,98832,100,99977,200,98724,100,99990,100,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:00.000000000,99691,458,99600,580,99709,100,98873,100,99724,100,98832,100,99977,200,98724,100,99990,100,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:09.431298616,99687,100,99600,580,99691,458,98873,100,99709,100,98832,100,99724,100,98724,100,99977,200,98558,100,99990,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:10.000000000,99687,580,99600,580,99709,100,98873,100,99724,100,98832,100,99977,200,98724,100,99990,100,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:20.000000000,99687,340,99600,340,99709,340,98873,340,99724,100,98832,100,99977,200,98724,100,99990,100,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:30.000000000,99687,220,99600,220,99709,220,98873,220,99724,220,98832,220,99977,320,98724,220,99990,100,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:37.930572311,99687,120,99600,220,99709,220,98873,220,99724,220,98832,220,99977,320,98724,220,99990,100,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:40.000000000,99709,196,99600,196,99724,196,98873,196,99977,296,98832,196,99990,196,98724,196,99991,96,98558,196,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:50.000000000,99709,340,99600,340,99724,340,98873,340,99977,200,98832,100,99990,100,98724,100,,,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:59.313975817,99709,340,99600,340,99724,340,98873,340,99977,200,98832,100,99990,100,98724,100,100059,100,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:00.000000000,99709,458,99600,580,99724,100,98873,100,99977,200,98832,100,99990,100,98724,100,100059,100,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:10.000000000,99724,263,99600,263,99977,358,98873,258,99990,258,98832,258,100059,100,98724,100,,,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:20.000000000,99724,263,99600,263,99977,358,98873,258,99990,258,98832,258,100059,100,98724,100,,,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:20.486076676,99724,263,99709,100,99977,358,99600,263,99990,258,98873,258,100059,100,98832,258,,,98724,100,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:31:28.070304504,99724,163,99709,100,99977,358,99600,263,99990,258,98873,258,100059,100,98832,258,,,98724,100,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:31:30.000000000,99977,680,99709,580,99990,100,99600,100,100059,100,98873,100,,,98832,100,,,98724,100,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:31:40.000000000,99977,440,99709,340,99990,340,99600,340,100059,100,98873,100,,,98832,100,,,98724,100,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:31:46.932997440,99977,340,99709,340,99990,340,99600,340,100059,100,98873,100,,,98832,100,,,98724,100,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:31:50.000000000,99977,196,99709,196,99990,196,99600,196,100059,196,98873,196,100060,96,98832,196,,,98724,196,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:32:00.000000000,99977,580,99709,458,99990,100,99600,100,100059,100,98873,100,,,98832,100,,,98724,100,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:32:10.000000000,99977,340,99600,340,99990,340,98873,340,100059,100,98832,100,,,98724,100,,,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:20.000000000,99977,340,99600,340,99990,340,98873,340,100059,100,98832,100,,,98724,100,,,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:30.000000000,99977,263,99600,263,99990,258,98873,258,100059,258,98832,258,,,98724,100,,,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:32.623005882,99977,263,99937,100,99990,258,99600,263,100059,258,98873,258,,,98832,158,,,98724,100,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:32:33.654377028,99977,163,99937,100,99990,258,99600,263,100059,258,98873,258,,,98832,158,,,98724,100,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:32:39.655251202,99952,100,99937,100,99977,163,99600,163,99990,258,98873,258,100059,258,98832,158,,,98724,100,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 11:32:40.000000000,99952,340,99937,340,99990,340,98873,340,100059,100,98724,100,,,98558,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:41.518200714,99952,340,99937,340,99990,340,99709,100,100059,100,98873,340,,,98724,100,,,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:47.483132951,99952,340,99937,240,99990,340,99709,100,100059,100,98873,340,,,98558,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:49.714716703,99952,340,99937,240,99990,340,99709,100,100034,100,98873,340,100059,100,98558,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:50.000000000,99952,263,99709,263,99990,258,98873,258,100034,258,98558,258,100059,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:00.000000000,99952,580,99709,458,99990,100,98873,100,100034,100,98558,100,100059,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:10.000000000,99952,580,98873,580,99990,100,98558,100,100034,100,,,100059,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:20.000000000,99952,580,98873,580,99990,100,98558,100,100034,100,,,100059,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:30.000000000,99952,340,98873,340,99990,340,98558,340,100034,100,,,100059,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:36.128222732,99952,340,98873,340,99990,340,98558,340,100034,100,98088,100,100059,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:40.000000000,99952,340,98873,340,99990,340,98558,340,100034,100,98088,100,100059,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:50.000000000,99952,340,98873,340,99990,340,98558,340,100034,100,98088,100,100059,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:50.127103072,99952,340,98873,340,99990,340,98558,340,100034,100,98210,100,100059,100,98088,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:51.382547190,99952,340,98873,340,99990,340,98558,340,100034,100,98413,100,100059,100,98210,100,,,98088,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:58.928267716,99952,340,98873,240,99990,340,98558,340,100034,100,98413,100,100059,100,98210,100,,,98088,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:00.000000000,99952,263,98558,146,99990,258,98413,258,100034,258,98210,258,100059,100,98088,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:10.000000000,99952,220,98558,125,99990,220,98413,220,100034,220,98210,220,100059,220,98088,220,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:19.350230176,98600,100,98558,125,99952,220,98413,220,99990,220,98210,220,100034,220,98088,220,100059,220,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:20.000000000,98600,263,98558,168,99952,258,98413,258,99990,258,98210,258,100034,100,98088,100,100059,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:21.635334180,98600,263,98558,168,99952,258,98413,258,99990,258,98210,258,100034,100,98088,100,100059,100,98060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:30.000000000,98600,220,98558,125,99952,220,98413,220,99990,220,98210,220,100034,220,98088,220,100059,100,98060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:40.000000000,98600,196,98558,101,99952,196,98413,196,99990,196,98210,196,100034,196,98088,196,100059,196,98060,196,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:48.799875355,98600,196,98558,101,98662,100,98413,196,99952,196,98210,196,99990,196,98088,196,100034,196,98060,196,100059,196,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:50.000000000,98600,580,98558,485,98662,100,98413,100,99952,100,98210,100,99990,100,98088,100,100034,100,98060,100,100059,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:00.000000000,98600,340,98558,128,98662,340,98413,340,99952,100,98210,100,99990,100,98088,100,100034,100,98060,100,100059,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:10.000000000,98600,263,98558,168,98662,258,98413,258,99952,258,98210,258,99990,100,98088,100,100034,100,98060,100,100059,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:10.017400782,98600,263,98558,68,98662,258,98413,258,99952,258,98210,258,99990,100,98088,100,100034,100,98060,100,100059,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:11.625247308,98558,32,98413,258,98600,263,98210,258,98662,258,98088,100,99952,258,98060,100,99990,100,,,100034,100,,,100059,100,,,,,,,,,,,,,,
2019-06-28 11:35:20.000000000,98558,195,98413,263,98600,258,98210,258,98662,258,98088,258,99952,100,98060,100,99990,100,,,100034,100,,,100059,100,,,,,,,,,,,,,,
2019-06-28 11:35:27.178289880,98558,295,98413,263,98600,258,98210,258,98662,258,98088,258,99952,100,98060,100,100034,100,,,100059,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:30.000000000,98558,252,98413,220,98600,220,98210,220,98662,220,98088,220,99952,220,98060,220,100034,100,,,100059,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:40.000000000,98558,612,98413,580,98600,100,98210,100,98662,100,98088,100,99952,100,98060,100,100034,100,,,100059,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:44.780617894,98558,612,98413,580,98600,100,98276,100,98662,100,98210,100,99952,100,98088,100,100034,100,98060,100,100059,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:50.000000000,98558,295,98413,263,98600,258,98276,258,98662,258,98210,258,99952,100,98088,100,100034,100,98060,100,100059,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:00.000000000,98558,228,98413,79,98600,196,98276,196,98662,196,98210,196,99952,196,98088,196,100034,196,98060,196,100059,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:09.869949983,98522,100,98413,79,98558,228,98276,196,98600,196,98210,196,98662,196,98088,196,99952,196,98060,196,100034,196,,,100059,100,,,,,,,,,,,,,,
2019-06-28 11:36:10.000000000,98522,580,98413,485,98558,132,98276,100,98600,100,98210,100,98662,100,98088,100,99952,100,98060,100,100034,100,,,100059,100,,,,,,,,,,,,,,
2019-06-28 11:36:20.000000000,98522,220,98413,125,98558,252,98276,220,98600,220,98210,220,98662,220,98088,220,99952,100,98060,100,100034,100,,,100059,100,,,,,,,,,,,,,,
2019-06-28 11:36:23.220994694,98522,220,98413,25,98558,252,98276,220,98600,220,98210,220,98662,220,98088,220,99952,100,,,100034,100,,,100059,100,,,,,,,,,,,,,,
2019-06-28 11:36:30.000000000,98522,580,98276,580,98558,132,98210,100,98600,100,98088,100,98662,100,,,99952,100,,,100034,100,,,100059,100,,,,,,,,,,,,,,
2019-06-28 11:36:40.000000000,98522,263,98276,263,98558,290,98210,258,98600,258,98088,258,98662,100,,,99952,100,,,100034,100,,,100059,100,,,,,,,,,,,,,,
2019-06-28 11:36:50.000000000,98522,580,98276,580,98558,132,98210,100,98600,100,98088,100,98662,100,,,99952,100,,,100034,100,,,100059,100,,,,,,,,,,,,,,
2019-06-28 11:37:00.000000000,98522,196,98276,79,98558,228,98210,196,98600,196,98088,196,98662,196,98087,96,99952,196,,,100034,100,,,100059,100,,,,,,,,,,,,,,
2019-06-28 11:37:00.079475630,98522,196,98276,79,98558,228,98210,196,98600,196,98088,196,98662,196,98087,96,99952,196,98026,100,100034,100,,,100059,100,,,,,,,,,,,,,,
2019-06-28 11:37:00.996471337,98522,196,98276,79,98558,228,98210,196,98600,196,98088,196,98662,196,98087,96,99952,196,98026,100,100034,100,97908,100,,,,,,,,,,,,,,,,
2019-06-28 11:37:10.000000000,98522,263,98276,168,98558,290,98210,258,98600,258,98088,258,98662,100,98026,100,99952,100,97908,100,100034,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:20.000000000,98522,340,98276,245,98558,372,98210,340,98600,100,98088,100,98662,100,98026,100,99952,100,97908,100,100034,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:26.433100305,98522,340,98276,145,98558,372,98210,340,98662,100,98088,100,99952,100,98026,100,100034,100,97908,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:30.000000000,98522,580,98210,580,98558,132,98088,100,98662,100,98026,100,99952,100,97908,100,100034,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:40.000000000,98522,263,98210,263,98558,290,98088,258,98662,258,98026,258,99952,100,97908,100,100034,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:50.000000000,98522,580,98210,580,98558,132,98088,100,98662,100,98026,100,99952,100,97908,100,100034,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:00.000000000,98522,263,98210,146,98558,290,98088,258,98662,258,98026,258,99952,100,97908,100,100034,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:00.579930154,98522,263,98210,46,98558,290,98088,258,98662,258,98026,258,99952,100,97908,100,100034,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:10.000000000,98522,340,98210,245,98558,372,98088,340,98662,100,98026,100,99952,100,97908,100,100034,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:20.000000000,98522,340,98210,245,98558,372,98088,340,98662,100,98026,100,99952,100,97908,100,100034,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:30.000000000,98522,580,98210,485,98558,132,98088,100,98662,100,98026,100,99952,100,97908,100,100034,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:40.000000000,98522,340,98210,245,98558,372,98088,340,98662,100,98026,100,99952,100,97908,100,100034,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:50.000000000,98522,196,98210,101,98558,228,98088,196,98662,196,98026,196,99952,196,97908,196,100034,196,97907,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:00.000000000,98522,263,98210,51,98558,290,98088,258,98662,258,98026,258,99952,100,97908,100,100034,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:04.786976158,98210,49,98088,258,98522,263,98026,258,98558,290,97908,100,98662,258,,,99952,100,,,100034,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:10.000000000,98210,212,98088,263,98522,258,98026,258,98558,290,97908,258,98662,100,,,99952,100,,,100034,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:14.981873487,98210,212,98088,263,98522,258,98026,258,98558,290,97908,258,98662,100,97896,100,99952,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:20.000000000,98210,289,98088,340,98522,340,98026,340,98558,132,97908,100,98662,100,97896,100,99952,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:27.876665231,98210,289,98088,240,98522,340,98026,340,98558,132,97908,100,98662,100,97896,100,99952,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:30.000000000,98210,145,98026,196,98522,196,97908,196,98558,228,97896,196,98662,196,97895,96,99952,196,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:40.000000000,98210,289,98026,340,98522,340,97908,340,98558,132,97896,100,98662,100,,,99952,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:50.000000000,98210,145,98026,196,98522,196,97908,196,98558,228,97896,196,98662,196,97895,96,99952,196,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:00.000000000,98210,145,98026,79,98522,196,97908,196,98558,228,97896,196,98662,196,97895,96,99952,196,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:10.000000000,98210,145,98026,101,98522,196,97908,196,98558,228,97896,196,98662,196,97895,96,99952,196,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:20.000000000,98210,212,98026,168,98522,258,97908,258,98558,290,97896,258,98662,100,,,99952,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:30.000000000,98210,529,98026,485,98522,100,97908,100,98558,132,97896,100,98662,100,,,99952,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:30.828378726,98210,529,98026,385,98522,100,97908,100,98558,132,97896,100,98662,100,,,99952,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:40.000000000,98210,289,97908,340,98522,340,97896,340,98558,132,,,98662,100,,,99952,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:43.586424842,98107,100,97908,340,98210,289,97896,340,98522,340,,,98558,132,,,98662,100,,,99952,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:50.000000000,98107,580,97908,580,98210,49,97896,100,98522,100,,,98558,132,,,98662,100,,,99952,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:00.000000000,98107,263,97908,146,98210,207,97896,258,98522,258,97895,158,98558,132,,,98662,100,,,99952,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:10.000000000,98107,580,97908,485,98210,49,97896,100,98522,100,,,98558,132,,,98662,100,,,99952,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:15.581840913,98107,580,97908,385,98210,49,97896,100,98522,100,,,98558,132,,,98662,100,,,99952,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:20.000000000,98107,220,97896,220,98210,169,97895,120,98522,220,,,98558,252,,,98662,100,,,99952,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:30.000000000,98107,220,97896,220,98210,169,97895,120,98522,220,,,98558,252,,,98662,100,,,99952,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:38.734037760,97908,100,97896,220,98107,220,97895,120,98210,169,,,98522,220,,,98558,252,,,98662,100,,,99952,100,,,,,,,,,,,,,,
2019-06-28 11:41:40.000000000,97908,340,97896,340,98107,340,97895,240,98210,49,,,98522,100,,,98558,132,,,98662,100,,,99952,100,,,,,,,,,,,,,,
2019-06-28 11:41:50.000000000,97908,263,97896,263,98107,258,97895,158,98210,207,,,98522,100,,,98558,132,,,98662,100,,,99952,100,,,,,,,,,,,,,,
2019-06-28 11:41:57.203611156,97908,263,97896,163,98107,258,97895,158,98210,207,,,98558,132,,,98662,100,,,99952,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:00.000000000,97908,100,,,98107,100,,,98210,49,,,98558,132,,,98662,100,,,99952,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:22.008809131,97570,100,,,97908,100,,,98107,100,,,98210,49,,,98558,132,,,98662,100,,,99952,100,,,,,,,,,,,,,,
2019-06-28 11:42:30.297347029,97570,100,97478,100,97908,100,,,98107,100,,,98210,49,,,98558,132,,,98662,100,,,99952,100,,,,,,,,,,,,,,
2019-06-28 11:42:36.144307327,97570,100,97478,100,97765,100,,,97908,100,,,98107,100,,,98210,49,,,98558,132,,,98662,100,,,99952,100,,,,,,,,,,
2019-06-28 11:42:40.000000000,97570,196,97478,196,97765,196,97477,96,97908,196,,,98107,196,,,98210,145,,,98558,132,,,98662,100,,,99952,100,,,,,,,,,,
2019-06-28 11:42:47.923512234,97570,196,97552,100,97765,196,97478,196,97908,196,97477,96,98107,196,,,98210,145,,,98558,132,,,98662,100,,,99952,100,,,,,,,,,,
2019-06-28 11:42:50.000000000,97570,580,97552,580,97765,100,97478,100,97908,100,,,98107,100,,,98210,49,,,98558,132,,,98662,100,,,99952,100,,,,,,,,,,
2019-06-28 11:43:00.000000000,97570,263,97552,146,97765,258,97478,258,97908,258,97477,158,98107,100,,,98210,49,,,98558,132,,,98662,100,,,99952,100,,,,,,,,,,
