FundamentalTime,FundamentalValue
2019-06-28 09:33:42.213815323,100418.0
2019-06-28 09:33:50.609434495,100482.0
2019-06-28 09:34:09.004533626,100299.0
2019-06-28 09:34:09.310857020,100300.0
2019-06-28 09:34:37.322085006,100432.0
2019-06-28 09:34:38.214846153,100444.0
2019-06-28 09:34:41.423090059,100447.0
2019-06-28 09:35:01.868307696,100681.0
2019-06-28 09:35:21.096859715,100710.0
2019-06-28 09:35:35.675958731,100546.0
2019-06-28 09:35:58.842206412,100165.0
2019-06-28 09:36:00.958132059,100149.0
2019-06-28 09:36:07.180397704,100077.0
2019-06-28 09:36:13.951190450,100012.0
2019-06-28 09:36:21.427598635,99884.0
2019-06-28 09:36:35.719815123,99791.0
2019-06-28 09:36:49.586807928,99618.0
2019-06-28 09:36:52.337550652,99623.0
2019-06-28 09:36:54.245463217,99612.0
2019-06-28 09:36:54.630055389,99610.0
2019-06-28 09:37:20.793353856,100043.0
2019-06-28 09:37:40.138455736,100323.0
2019-06-28 09:37:43.979794605,100336.0
2019-06-28 09:38:20.649854771,100023.0
2019-06-28 09:38:25.099326283,100088.0
2019-06-28 09:38:25.770259052,100086.0
2019-06-28 09:38:35.933580844,100122.0
2019-06-28 09:38:38.863159353,100142.0
2019-06-28 09:38:50.482988396,100277.0
2019-06-28 09:38:54.886868743,100300.0
2019-06-28 09:39:01.843428667,100366.0
2019-06-28 09:39:13.608594614,100387.0
2019-06-28 09:39:28.410626937,100452.0
2019-06-28 09:39:29.582029785,100475.0
2019-06-28 09:40:01.871021030,100581.0
2019-06-28 09:40:15.757198009,100878.0
2019-06-28 09:40:16.379020127,100869.0
2019-06-28 09:40:39.499089872,101351.0
2019-06-28 09:40:50.705135318,101347.0
2019-06-28 09:40:51.731172380,101341.0
2019-06-28 09:41:11.881728223,101131.0
2019-06-28 09:41:43.500477525,100660.0
2019-06-28 09:41:45.823228761,100637.0
2019-06-28 09:41:57.039423813,100752.0
2019-06-28 09:42:01.255730533,100762.0
2019-06-28 09:42:04.609957965,100777.0
2019-06-28 09:42:29.908618843,100702.0
2019-06-28 09:42:33.162061476,100686.0
2019-06-28 09:42:45.856406469,100677.0
2019-06-28 09:43:01.133500913,100798.0
2019-06-28 09:43:28.591789540,101005.0
2019-06-28 09:43:28.741244584,101001.0
2019-06-28 09:43:51.766269752,101165.0
2019-06-28 09:43:57.189109806,101166.0
2019-06-28 09:43:57.936418962,101179.0
2019-06-28 09:44:06.726189183,101268.0
2019-06-28 09:44:20.367029097,101087.0
2019-06-28 09:44:31.464207201,101175.0
2019-06-28 09:44:43.326317909,101444.0
2019-06-28 09:44:54.867198742,101322.0
2019-06-28 09:45:13.713222101,101341.0
2019-06-28 09:45:24.962351740,101439.0
2019-06-28 09:45:38.946182967,101518.0
2019-06-28 09:45:45.290991991,101609.0
2019-06-28 09:45:53.863136166,101544.0
2019-06-28 09:46:19.247632406,101755.0
2019-06-28 09:46:20.769156191,101735.0
2019-06-28 09:46:21.769856486,101729.0
2019-06-28 09:46:28.821123563,101503.0
2019-06-28 09:46:40.587676294,101434.0
2019-06-28 09:46:43.846243201,101444.0
2019-06-28 09:46:49.319498395,101453.0
2019-06-28 09:46:52.888227303,101390.0
2019-06-28 09:47:25.151358190,101087.0
2019-06-28 09:47:33.133161363,101114.0
2019-06-28 09:47:41.532091226,101124.0
2019-06-28 09:47:42.233602832,101136.0
2019-06-28 09:47:52.913448866,101157.0
2019-06-28 09:48:04.835826634,100918.0
2019-06-28 09:48:07.817177775,100913.0
2019-06-28 09:48:15.498870623,100841.0
2019-06-28 09:48:35.406280685,100649.0
2019-06-28 09:48:43.021969522,100589.0
2019-06-28 09:48:44.535154053,100598.0
2019-06-28 09:48:49.662402879,100460.0
2019-06-28 09:48:59.304897476,100546.0
2019-06-28 09:49:10.244222685,100768.0
2019-06-28 09:49:11.504419982,100777.0
2019-06-28 09:49:26.794115427,100627.0
2019-06-28 09:49:34.569085765,100583.0
2019-06-28 09:49:34.933460530,100585.0
2019-06-28 09:49:46.469440911,100556.0
2019-06-28 09:49:48.550316591,100573.0
2019-06-28 09:49:55.512612901,100671.0
2019-06-28 09:50:23.820973622,100553.0
2019-06-28 09:50:38.707527208,100699.0
2019-06-28 09:50:39.436170221,100703.0
2019-06-28 09:50:46.758027347,100753.0
2019-06-28 09:50:54.143931370,100636.0
2019-06-28 09:50:57.902020268,100597.0
2019-06-28 09:51:06.321274326,100495.0
2019-06-28 09:51:59.924245746,100820.0
2019-06-28 09:52:14.019735652,100829.0
2019-06-28 09:52:15.874254338,100830.0
2019-06-28 09:52:28.595569553,100712.0
2019-06-28 09:52:33.500347660,100675.0
2019-06-28 09:52:48.037427421,100446.0
2019-06-28 09:53:08.783975378,100693.0
2019-06-28 09:53:19.778265350,100523.0
2019-06-28 09:53:25.508791319,100501.0
2019-06-28 09:53:51.178609129,100147.0
2019-06-28 09:53:57.507021810,100077.0
2019-06-28 09:53:57.571668730,100076.0
2019-06-28 09:54:04.310315656,100058.0
2019-06-28 09:54:13.935260000,100097.0
2019-06-28 09:54:30.674548433,99779.0
2019-06-28 09:55:09.419432108,99359.0
2019-06-28 09:55:32.330228006,99206.0
2019-06-28 09:55:47.743664763,99294.0
2019-06-28 09:56:12.334975421,99357.0
2019-06-28 09:56:16.998608996,99364.0
2019-06-28 09:56:19.008688611,99339.0
2019-06-28 09:56:24.927175156,99336.0
2019-06-28 09:56:32.826083771,99347.0
2019-06-28 09:56:58.137254214,99451.0
2019-06-28 09:57:08.959059458,99509.0
2019-06-28 09:57:11.030940091,99479.0
2019-06-28 09:57:16.749986346,99562.0
2019-06-28 09:57:29.659512462,99778.0
2019-06-28 09:57:30.209307821,99778.0
2019-06-28 09:57:55.125242582,99702.0
2019-06-28 09:58:26.916955841,99615.0
2019-06-28 09:59:06.033473143,99513.0
2019-06-28 09:59:14.967860204,99430.0
2019-06-28 09:59:20.221297328,99470.0
2019-06-28 09:59:23.352697540,99491.0
2019-06-28 09:59:38.416479029,99377.0
2019-06-28 09:59:40.741469844,99409.0
2019-06-28 10:00:09.210066358,99436.0
2019-06-28 10:00:20.778543761,99540.0
2019-06-28 10:00:26.983311702,99614.0
2019-06-28 10:00:39.118823316,99549.0
2019-06-28 10:00:42.741898515,99556.0
2019-06-28 10:00:48.241689501,99459.0
2019-06-28 10:00:51.751730600,99419.0
2019-06-28 10:01:07.113025438,99304.0
2019-06-28 10:01:25.895431482,97922.0
2019-06-28 10:01:26.933308954,97919.0
2019-06-28 10:02:09.540238618,97892.0
2019-06-28 10:02:14.135312836,97872.0
2019-06-28 10:02:14.804104252,97868.0
2019-06-28 10:02:25.956592219,97880.0
2019-06-28 10:02:33.977904860,97941.0
2019-06-28 10:02:38.989314134,98006.0
2019-06-28 10:02:49.778231761,98170.0
2019-06-28 10:03:14.243953680,97967.0
2019-06-28 10:03:21.434855959,97953.0
2019-06-28 10:03:22.174555078,97958.0
2019-06-28 10:03:57.824729979,98268.0
2019-06-28 10:04:06.667791150,98184.0
2019-06-28 10:04:07.725962663,98206.0
2019-06-28 10:04:08.405081952,98207.0
2019-06-28 10:04:09.271134939,98220.0
2019-06-28 10:04:35.297510029,98618.0
2019-06-28 10:04:40.256828211,98641.0
2019-06-28 10:05:15.894404633,98507.0
2019-06-28 10:05:28.483409413,98728.0
2019-06-28 10:05:54.008137684,98840.0
2019-06-28 10:06:00.423453962,98828.0
2019-06-28 10:06:46.118900352,97951.0
2019-06-28 10:07:08.919313678,98231.0
2019-06-28 10:07:20.485365623,98409.0
2019-06-28 10:07:44.264343433,98484.0
2019-06-28 10:08:01.348768471,98466.0
2019-06-28 10:08:16.360084799,98433.0
2019-06-28 10:08:18.845945080,98414.0
2019-06-28 10:08:27.459127603,98417.0
2019-06-28 10:08:30.571475597,98424.0
2019-06-28 10:08:32.091657131,98425.0
2019-06-28 10:09:04.030474095,98132.0
2019-06-28 10:09:10.826403035,98184.0
2019-06-28 10:09:10.884357552,98184.0
2019-06-28 10:09:12.345610576,98200.0
2019-06-28 10:09:33.484392943,97635.0
2019-06-28 10:09:34.389780461,97652.0
2019-06-28 10:09:39.249583471,97605.0
2019-06-28 10:09:40.366649987,97612.0
2019-06-28 10:09:50.272672843,97379.0
2019-06-28 10:09:53.189988170,97361.0
2019-06-28 10:09:57.657701002,97459.0
2019-06-28 10:10:25.609605675,97843.0
2019-06-28 10:10:57.320571370,97912.0
2019-06-28 10:11:29.844718042,97655.0
2019-06-28 10:11:42.139673700,97577.0
2019-06-28 10:12:28.425162694,97965.0
2019-06-28 10:12:39.558503766,97991.0
2019-06-28 10:12:44.330852311,97999.0
2019-06-28 10:12:54.325345863,97874.0
2019-06-28 10:13:09.560253031,98203.0
2019-06-28 10:13:38.155703003,98356.0
2019-06-28 10:13:51.026077448,98403.0
2019-06-28 10:13:55.810628929,98360.0
2019-06-28 10:14:13.945037411,98412.0
2019-06-28 10:14:33.017289364,98347.0
2019-06-28 10:14:35.342152319,98375.0
2019-06-28 10:14:46.391324851,98610.0
2019-06-28 10:14:47.965214508,98625.0
2019-06-28 10:15:01.862232768,98703.0
2019-06-28 10:15:09.641571888,98785.0
2019-06-28 10:15:47.489531072,99108.0
2019-06-28 10:16:11.184413759,99257.0
2019-06-28 10:16:37.051481096,99407.0
2019-06-28 10:16:43.105871572,99469.0
2019-06-28 10:16:43.562568144,99470.0
2019-06-28 10:16:52.659892200,99387.0
2019-06-28 10:17:26.072551560,99840.0
2019-06-28 10:17:32.304423324,99860.0
2019-06-28 10:17:40.819693073,99715.0
2019-06-28 10:17:58.820435819,99837.0
2019-06-28 10:18:11.464999384,100022.0
2019-06-28 10:18:21.601697221,99911.0
2019-06-28 10:18:39.546754117,100085.0
2019-06-28 10:19:00.959534191,100410.0
2019-06-28 10:19:19.302257536,99996.0
2019-06-28 10:19:24.599485777,99972.0
2019-06-28 10:19:38.091687085,100086.0
2019-06-28 10:20:04.384226256,100289.0
2019-06-28 10:20:32.779238499,100394.0
2019-06-28 10:20:36.936632873,100365.0
2019-06-28 10:20:37.528078192,100365.0
2019-06-28 10:20:54.598062047,100434.0
2019-06-28 10:21:25.903840473,100209.0
2019-06-28 10:21:33.969539271,100315.0
2019-06-28 10:21:39.309603851,100424.0
2019-06-28 10:21:43.465442330,100415.0
2019-06-28 10:22:06.312250216,100626.0
2019-06-28 10:22:13.169873221,100594.0
2019-06-28 10:22:35.904008703,100216.0
2019-06-28 10:22:39.867229925,100179.0
2019-06-28 10:22:40.730616398,100176.0
2019-06-28 10:22:46.187016605,100093.0
2019-06-28 10:22:50.940668629,100173.0
2019-06-28 10:22:51.919469120,100155.0
2019-06-28 10:23:22.272458940,100534.0
2019-06-28 10:23:28.563094699,100640.0
2019-06-28 10:23:30.657550461,100655.0
2019-06-28 10:23:45.660392461,100444.0
2019-06-28 10:23:51.024548006,100511.0
2019-06-28 10:23:53.247190231,100481.0
2019-06-28 10:23:58.232967203,100526.0
2019-06-28 10:24:08.206903049,100593.0
2019-06-28 10:24:48.904825949,100469.0
2019-06-28 10:24:55.355084249,100508.0
2019-06-28 10:25:26.910580121,100540.0
2019-06-28 10:25:31.803592034,100527.0
2019-06-28 10:25:56.445870150,100592.0
2019-06-28 10:25:59.350579427,100604.0
2019-06-28 10:26:05.920918161,100613.0
2019-06-28 10:26:09.363540727,100592.0
2019-06-28 10:26:14.564120689,100673.0
2019-06-28 10:26:15.893166110,100672.0
2019-06-28 10:26:35.256649737,100669.0
2019-06-28 10:26:43.063314554,100753.0
2019-06-28 10:26:53.021995423,100820.0
2019-06-28 10:26:59.024550489,100929.0
2019-06-28 10:27:11.074777071,100896.0
2019-06-28 10:27:28.774840987,100484.0
2019-06-28 10:27:33.426687469,100436.0
2019-06-28 10:27:36.682419365,100437.0
2019-06-28 10:27:58.460236588,100290.0
2019-06-28 10:28:26.594433055,100392.0
2019-06-28 10:28:49.201461911,100422.0
2019-06-28 10:29:04.454947847,100148.0
2019-06-28 10:29:06.160793497,100152.0
2019-06-28 10:29:13.466219704,100169.0
2019-06-28 10:29:16.529850632,100101.0
2019-06-28 10:29:22.763093411,100013.0
2019-06-28 10:29:25.295337766,100021.0
2019-06-28 10:29:30.345333290,100062.0
2019-06-28 10:29:33.487137030,100095.0
2019-06-28 10:29:42.805431004,100249.0
2019-06-28 10:29:44.975133597,100216.0
2019-06-28 10:29:49.956851824,100176.0
2019-06-28 10:29:50.069079191,100175.0
2019-06-28 10:30:09.670020058,100175.0
2019-06-28 10:30:13.198761570,100153.0
2019-06-28 10:30:32.038137686,100163.0
2019-06-28 10:30:33.981997067,100128.0
2019-06-28 10:30:54.353379418,99928.0
2019-06-28 10:30:58.016871149,99990.0
2019-06-28 10:31:06.285437441,100004.0
2019-06-28 10:31:15.966218855,99837.0
2019-06-28 10:31:30.215192565,99677.0
2019-06-28 10:31:38.370796859,99646.0
2019-06-28 10:32:58.215667258,100171.0
2019-06-28 10:33:09.111508604,100448.0
2019-06-28 10:34:22.651797319,99416.0
2019-06-28 10:34:48.441754389,99333.0
2019-06-28 10:35:01.192473570,99373.0
2019-06-28 10:35:04.988361342,99374.0
2019-06-28 10:35:12.091404815,99376.0
2019-06-28 10:35:18.654191134,99507.0
2019-06-28 10:35:25.693346781,99484.0
2019-06-28 10:35:28.248512861,99473.0
2019-06-28 10:35:32.391051875,99560.0
2019-06-28 10:35:32.943268385,99558.0
2019-06-28 10:35:41.133003203,99572.0
2019-06-28 10:35:59.488692105,99488.0
2019-06-28 10:36:14.013637107,99415.0
2019-06-28 10:36:23.429339310,99443.0
2019-06-28 10:36:28.285948489,99397.0
2019-06-28 10:36:33.921420966,99414.0
2019-06-28 10:36:38.705713476,99424.0
2019-06-28 10:36:40.199006635,99422.0
2019-06-28 10:37:07.484320353,99291.0
2019-06-28 10:37:07.869465503,99290.0
2019-06-28 10:38:25.692734384,99024.0
2019-06-28 10:38:45.779068916,99491.0
2019-06-28 10:38:51.134595610,99533.0
2019-06-28 10:39:02.778758937,99408.0
2019-06-28 10:39:10.549953130,99239.0
2019-06-28 10:39:11.499799038,99242.0
2019-06-28 10:40:02.980907255,99933.0
2019-06-28 10:40:13.053653233,100086.0
2019-06-28 10:40:23.488047202,100086.0
2019-06-28 10:40:51.222254261,100210.0
2019-06-28 10:40:53.069662334,100203.0
2019-06-28 10:41:13.896940669,100191.0
2019-06-28 10:41:14.820199880,100200.0
2019-06-28 10:42:07.625193793,101295.0
2019-06-28 10:42:33.747514963,101579.0
2019-06-28 10:42:40.332716392,101513.0
2019-06-28 10:42:44.602748633,101517.0
2019-06-28 10:42:56.816271849,101551.0
2019-06-28 10:43:27.399624523,101713.0
2019-06-28 10:43:49.316381055,101605.0
2019-06-28 10:43:56.324230402,101606.0
2019-06-28 10:44:03.531756269,101646.0
2019-06-28 10:45:03.989993914,101202.0
2019-06-28 10:45:11.659173890,101284.0
2019-06-28 10:45:12.127819758,101288.0
2019-06-28 10:45:55.408440556,101209.0
2019-06-28 10:46:18.254571408,101251.0
2019-06-28 10:46:26.341219346,101330.0
2019-06-28 10:46:33.907662546,101341.0
2019-06-28 10:47:05.262945920,101314.0
2019-06-28 10:47:14.188809724,101244.0
2019-06-28 10:47:20.168177614,101187.0
2019-06-28 10:47:58.110080192,100714.0
2019-06-28 10:48:21.407068165,100698.0
2019-06-28 10:48:49.406314586,100870.0
2019-06-28 10:48:55.733577662,100807.0
2019-06-28 10:49:34.701429085,100853.0
2019-06-28 10:49:40.201205535,100857.0
2019-06-28 10:49:44.169232328,100861.0
2019-06-28 10:49:51.541074232,100910.0
2019-06-28 10:49:58.687460419,100817.0
2019-06-28 10:50:10.914250339,100591.0
2019-06-28 10:50:22.072058052,100737.0
2019-06-28 10:50:39.250757882,100808.0
2019-06-28 10:51:02.583791549,100950.0
2019-06-28 10:51:10.329669861,101105.0
2019-06-28 10:51:23.528963724,100931.0
2019-06-28 10:51:29.089044550,100948.0
2019-06-28 10:51:38.680029438,100899.0
2019-06-28 10:51:43.742253472,100902.0
2019-06-28 10:51:46.612577661,100846.0
2019-06-28 10:51:50.021662034,100805.0
2019-06-28 10:51:51.056744501,100819.0
2019-06-28 10:52:16.749233740,101070.0
2019-06-28 10:52:20.851896465,101082.0
2019-06-28 10:52:23.604733600,101057.0
2019-06-28 10:52:31.824821857,101057.0
2019-06-28 10:52:44.095513982,101254.0
2019-06-28 10:52:47.638658116,101304.0
2019-06-28 10:52:56.751653558,101503.0
2019-06-28 10:52:58.241039103,101496.0
2019-06-28 10:53:19.466602745,101616.0
2019-06-28 10:53:40.104194933,101659.0
2019-06-28 10:53:44.497425794,101732.0
2019-06-28 10:53:54.448706679,101676.0
2019-06-28 10:53:57.246844903,101728.0
2019-06-28 10:54:11.641427237,101678.0
2019-06-28 10:54:12.487739750,101675.0
2019-06-28 10:54:37.347575721,101624.0
2019-06-28 10:54:39.956161346,101621.0
2019-06-28 10:54:54.047278999,101591.0
2019-06-28 10:54:58.954612521,101559.0
2019-06-28 10:55:07.357640125,101483.0
2019-06-28 10:55:16.417767406,101496.0
2019-06-28 10:55:23.650403900,101393.0
2019-06-28 10:55:28.195599716,101365.0
2019-06-28 10:56:11.563223509,101711.0
2019-06-28 10:56:16.720016742,101770.0
2019-06-28 10:56:31.803467834,101728.0
2019-06-28 10:56:36.249452209,101771.0
2019-06-28 10:56:46.483034885,101763.0
2019-06-28 10:56:58.609636009,101713.0
2019-06-28 10:56:58.891450446,101712.0
2019-06-28 10:57:02.995139380,101705.0
2019-06-28 10:57:07.256324230,101703.0
2019-06-28 10:57:13.671539627,101735.0
2019-06-28 10:57:47.970225100,101333.0
2019-06-28 10:57:54.456037758,101314.0
2019-06-28 10:58:24.123056282,101274.0
2019-06-28 10:58:30.889433513,101276.0
2019-06-28 10:58:42.478113068,101194.0
2019-06-28 10:59:08.542177831,101000.0
2019-06-28 10:59:29.448741906,100920.0
2019-06-28 10:59:31.115234206,100907.0
2019-06-28 10:59:54.075092439,101101.0
2019-06-28 11:00:11.505178973,100933.0
2019-06-28 11:00:16.951007694,100922.0
2019-06-28 11:00:37.684903837,100732.0
2019-06-28 11:00:39.904175250,100746.0
2019-06-28 11:00:47.194315511,100770.0
2019-06-28 11:01:19.062740340,100509.0
2019-06-28 11:01:25.534107678,100456.0
2019-06-28 11:01:27.758622218,100446.0
2019-06-28 11:01:36.817070124,100466.0
2019-06-28 11:01:37.087128749,100466.0
2019-06-28 11:02:21.479274847,100710.0
2019-06-28 11:02:22.946047567,100727.0
2019-06-28 11:02:32.740007245,100767.0
2019-06-28 11:02:39.636217326,100743.0
2019-06-28 11:03:16.069566467,101336.0
2019-06-28 11:03:18.314782889,101323.0
2019-06-28 11:03:35.898709667,101300.0
2019-06-28 11:03:39.897184807,101277.0
2019-06-28 11:03:45.248370302,101282.0
2019-06-28 11:03:50.811178099,101248.0
2019-06-28 11:03:56.024748887,101243.0
2019-06-28 11:04:00.325645514,101286.0
2019-06-28 11:04:19.615382741,101171.0
2019-06-28 11:04:38.188041970,101077.0
2019-06-28 11:04:54.444339527,101337.0
2019-06-28 11:05:13.446074634,101495.0
2019-06-28 11:05:15.217991771,101469.0
2019-06-28 11:05:59.197223897,101395.0
2019-06-28 11:06:22.434010819,101643.0
2019-06-28 11:06:27.081832327,101605.0
2019-06-28 11:06:36.181396715,101713.0
2019-06-28 11:06:44.201726049,101744.0
2019-06-28 11:06:44.810764832,101729.0
2019-06-28 11:06:46.526580956,101709.0
2019-06-28 11:07:05.971542729,101503.0
2019-06-28 11:07:35.363957989,101426.0
2019-06-28 11:08:16.979748390,100698.0
2019-06-28 11:08:31.374163020,100496.0
2019-06-28 11:08:40.756881001,100585.0
2019-06-28 11:08:50.330438567,100440.0
2019-06-28 11:08:51.919354004,100422.0
2019-06-28 11:08:56.692282846,100401.0
2019-06-28 11:09:12.948225899,100590.0
2019-06-28 11:09:15.495125773,100552.0
2019-06-28 11:09:17.095185969,100546.0
2019-06-28 11:09:18.055439719,100545.0
2019-06-28 11:09:34.670640089,100551.0
2019-06-28 11:09:52.130715208,100507.0
2019-06-28 11:09:54.209343012,100508.0
2019-06-28 11:09:58.436599221,100513.0
2019-06-28 11:09:58.746012679,100512.0
2019-06-28 11:10:01.066922098,100567.0
2019-06-28 11:10:25.635528156,100567.0
2019-06-28 11:10:33.995256203,100492.0
2019-06-28 11:10:38.718963904,100434.0
2019-06-28 11:10:40.758920291,100457.0
2019-06-28 11:11:34.003332389,101176.0
2019-06-28 11:11:45.700596661,101106.0
2019-06-28 11:11:52.807136329,101173.0
2019-06-28 11:12:01.237104673,101211.0
2019-06-28 11:12:02.856754881,101182.0
2019-06-28 11:12:19.618953328,101263.0
2019-06-28 11:12:37.825699432,101331.0
2019-06-28 11:12:39.773233799,101365.0
2019-06-28 11:12:46.230756041,101365.0
2019-06-28 11:12:54.702513106,101313.0
2019-06-28 11:13:11.596154900,101178.0
2019-06-28 11:13:13.898117515,101173.0
2019-06-28 11:13:38.191491855,101123.0
2019-06-28 11:14:01.729077542,101150.0
2019-06-28 11:14:17.771331193,101172.0
2019-06-28 11:15:49.241888845,100699.0
2019-06-28 11:16:03.441167909,100657.0
2019-06-28 11:16:07.169522211,100666.0
2019-06-28 11:16:10.337591153,100643.0
2019-06-28 11:16:22.462491194,100616.0
2019-06-28 11:16:23.512432110,100602.0
2019-06-28 11:16:32.356072568,100686.0
2019-06-28 11:16:59.720350330,100207.0
2019-06-28 11:17:55.717982726,99448.0
2019-06-28 11:18:00.223091004,99421.0
2019-06-28 11:18:01.171100235,99431.0
2019-06-28 11:18:32.846128555,99844.0
2019-06-28 11:18:45.680175827,99669.0
2019-06-28 11:19:04.724868062,99694.0
2019-06-28 11:19:09.273172708,99777.0
2019-06-28 11:19:21.927197024,99720.0
2019-06-28 11:19:26.636587005,99672.0
2019-06-28 11:20:46.647561480,100271.0
2019-06-28 11:20:49.108458018,100293.0
2019-06-28 11:20:55.231808798,100276.0
2019-06-28 11:21:23.831065878,99510.0
2019-06-28 11:21:26.607306267,99546.0
2019-06-28 11:21:29.011402920,99580.0
2019-06-28 11:21:41.605807339,99513.0
2019-06-28 11:22:05.041754989,99121.0
2019-06-28 11:22:21.043002220,98847.0
2019-06-28 11:22:33.548014292,98908.0
2019-06-28 11:22:39.415830416,98899.0
2019-06-28 11:22:50.866207121,98866.0
2019-06-28 11:23:33.839371311,98056.0
2019-06-28 11:23:39.875197294,98160.0
2019-06-28 11:23:40.476564082,98169.0
2019-06-28 11:24:11.298369156,98520.0
2019-06-28 11:24:27.389948469,98491.0
2019-06-28 11:24:38.316477922,98597.0
2019-06-28 11:25:06.761988962,98996.0
2019-06-28 11:25:17.318892789,99109.0
2019-06-28 11:25:48.197657255,98989.0
2019-06-28 11:26:15.537077312,98856.0
2019-06-28 11:26:19.969787115,98827.0
2019-06-28 11:26:24.516758098,98816.0
2019-06-28 11:26:33.790404569,98853.0
2019-06-28 11:26:42.993615307,98756.0
2019-06-28 11:26:45.551424890,98750.0
2019-06-28 11:27:34.545914781,99896.0
2019-06-28 11:28:05.186815030,99970.0
2019-06-28 11:28:24.353135497,99951.0
2019-06-28 11:28:27.670082110,99938.0
2019-06-28 11:28:29.942393928,99928.0
2019-06-28 11:28:31.146393813,99928.0
2019-06-28 11:28:35.607392941,99890.0
2019-06-28 11:28:49.210053272,99767.0
2019-06-28 11:29:09.907679843,99815.0
2019-06-28 11:29:13.535067803,99873.0
2019-06-28 11:29:14.800584666,99851.0
2019-06-28 11:29:30.383705327,99667.0
2019-06-28 11:29:32.471926228,99655.0
2019-06-28 11:29:51.704398195,99819.0
2019-06-28 11:30:02.950254923,99733.0
2019-06-28 11:30:09.431298616,99699.0
2019-06-28 11:30:37.930572311,100310.0
2019-06-28 11:30:59.313975817,100166.0
2019-06-28 11:31:20.486076676,100214.0
2019-06-28 11:31:28.070304504,100127.0
2019-06-28 11:31:46.932997440,100436.0
2019-06-28 11:31:59.880093084,100379.0
2019-06-28 11:32:26.261817609,100144.0
2019-06-28 11:32:32.623005882,99978.0
2019-06-28 11:32:33.654377028,99997.0
2019-06-28 11:32:39.655251202,99950.0
2019-06-28 11:32:41.518200714,99946.0
2019-06-28 11:32:47.483132951,99752.0
2019-06-28 11:32:49.714716703,99758.0
2019-06-28 11:33:18.108051081,98242.0
2019-06-28 11:33:36.128222732,98315.0
2019-06-28 11:33:50.127103072,98327.0
2019-06-28 11:33:51.382547190,98331.0
2019-06-28 11:33:58.928267716,98245.0
2019-06-28 11:34:19.350230176,98312.0
2019-06-28 11:34:21.635334180,98343.0
