,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:30.000000000,99928,554,99497,754,99949,100,99496,200,99983,100,99493,100,100030,100,99472,100,100051,100,99396,100,100209,200,99280,100,100430,100,98903,100,100508,100,98784,100,100517,100,98640,100,100525,100,98633,100
2019-06-28 10:05:40.000000000,99928,191,99497,391,99949,191,99496,291,99983,191,99493,191,100030,191,99472,191,100051,191,99396,191,100209,200,99280,100,100430,100,98903,100,100508,100,98784,100,100517,100,98640,100,100525,100,98633,100
2019-06-28 10:05:40.493383378,99928,91,99497,391,99949,191,99496,291,99983,191,99493,191,100030,191,99472,191,100051,191,99396,191,100209,200,99280,100,100430,100,98903,100,100508,100,98784,100,100517,100,98640,100,100525,100,98633,100
2019-06-28 10:05:50.000000000,99949,554,99497,754,99983,100,99496,200,100030,100,99493,100,100051,100,99472,100,100209,200,99396,100,100430,100,99280,100,100508,100,98903,100,100517,100,98784,100,100525,100,98640,100,100683,100,98633,100
2019-06-28 10:06:00.000000000,99949,554,99497,754,99983,100,99496,200,100030,100,99493,100,100051,100,99472,100,100209,200,99396,100,100430,100,99280,100,100508,100,98903,100,100517,100,98784,100,100525,100,98640,100,100683,100,98633,100
2019-06-28 10:06:04.421476167,99949,454,99497,754,99983,100,99496,200,100030,100,99493,100,100051,100,99472,100,100209,200,99396,100,100430,100,99280,100,100508,100,98903,100,100517,100,98784,100,100525,100,98640,100,100683,100,98633,100
2019-06-28 10:06:08.268072151,99949,454,99497,754,99983,100,99496,200,100030,100,99493,100,100051,100,99472,100,100209,200,99396,100,100430,100,99280,100,100508,100,98903,100,100517,100,98784,100,100525,100,98640,100,100626,100,98633,100
2019-06-28 10:06:10.000000000,99983,214,99497,414,100030,214,99496,314,100051,214,99493,214,100209,314,99472,214,100430,100,99396,100,100508,100,99280,100,100517,100,98903,100,100525,100,98784,100,100626,100,98640,100,100683,100,98633,100
2019-06-28 10:06:13.149456574,99983,214,99497,414,100030,214,99496,314,100051,214,99493,114,100209,314,99472,214,100430,100,99396,100,100508,100,99280,100,100517,100,98903,100,100525,100,98784,100,100626,100,98640,100,100683,100,98633,100
2019-06-28 10:06:20.000000000,99983,554,99497,754,100030,100,99496,200,100051,100,99472,100,100209,200,99396,100,100430,100,99280,100,100508,100,98903,100,100517,100,98784,100,100525,100,98640,100,100626,100,98633,100,100683,100,98624,100
2019-06-28 10:06:28.607934750,99983,554,99928,100,100030,100,99497,754,100051,100,99496,200,100209,200,99472,100,100430,100,99396,100,100508,100,99280,100,100517,100,98903,100,100525,100,98784,100,100626,100,98640,100,100683,100,98633,100
2019-06-28 10:06:30.000000000,99983,554,99928,554,100030,100,99497,300,100051,100,99496,200,100209,200,99472,100,100430,100,99396,100,100508,100,99280,100,100517,100,98903,100,100525,100,98784,100,100626,100,98640,100,100683,100,98633,100
2019-06-28 10:06:30.733736076,99983,554,99928,554,100030,100,99497,300,100051,100,99496,200,100209,200,99472,100,100430,100,99396,100,100508,100,99280,100,100517,100,98903,100,100525,100,98784,100,100626,100,98640,100,100683,100,98633,100
2019-06-28 10:06:33.238241283,99983,454,99928,554,100030,100,99497,300,100051,100,99496,200,100209,200,99472,100,100430,100,99396,100,100508,100,99280,100,100517,100,98903,100,100525,100,98784,100,100626,100,98640,100,100683,100,98633,100
2019-06-28 10:06:40.000000000,100030,554,99928,554,100051,100,99497,300,100209,200,99496,200,100430,100,99472,100,100508,100,99396,100,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100
2019-06-28 10:06:50.000000000,100030,214,99928,214,100051,214,99497,414,100209,314,99496,314,100430,214,99472,214,100508,100,99396,100,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100
2019-06-28 10:07:00.000000000,100030,214,99928,214,100051,214,99497,414,100209,314,99496,314,100430,214,99472,214,100508,100,99396,100,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100
2019-06-28 10:07:10.000000000,100030,191,99928,191,100051,191,99497,391,100209,291,99496,291,100430,191,99472,191,100508,191,99396,191,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100
2019-06-28 10:07:18.380062561,100030,91,99928,191,100051,191,99497,391,100209,291,99496,291,100430,191,99472,191,100508,191,99396,191,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100
2019-06-28 10:07:19.797019249,100030,91,99928,191,100051,191,99497,391,100209,291,99496,291,100430,191,99472,191,100508,191,99396,191,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100
2019-06-28 10:07:20.000000000,100051,327,99928,327,100209,427,99497,527,100430,100,99496,200,100508,100,99472,100,100517,100,99396,100,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100822,100,98640,100,100886,100,98633,100
2019-06-28 10:07:30.000000000,100051,327,99928,327,100209,427,99497,527,100430,100,99496,200,100508,100,99472,100,100517,100,99396,100,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100822,100,98640,100,100886,100,98633,100
2019-06-28 10:07:36.880152288,100051,327,99928,227,100209,427,99497,527,100430,100,99496,200,100508,100,99472,100,100517,100,99396,100,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100822,100,98640,100,100886,100,98633,100
2019-06-28 10:07:40.000000000,100051,554,99497,754,100209,200,99496,200,100430,100,99472,100,100508,100,99396,100,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100,100886,100,98624,100
2019-06-28 10:07:50.000000000,100051,554,99497,754,100209,200,99496,200,100430,100,99472,100,100508,100,99396,100,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100,100886,100,98624,100
2019-06-28 10:08:00.000000000,100051,327,99497,527,100209,427,99496,427,100430,100,99472,100,100508,100,99396,100,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100,100886,100,98624,100
2019-06-28 10:08:10.000000000,100051,254,99497,454,100209,350,99496,350,100430,250,99472,250,100508,100,99396,100,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100,100886,100,98624,100
2019-06-28 10:08:20.000000000,100051,327,99497,527,100209,427,99496,427,100430,100,99472,100,100508,100,99396,100,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100,100886,100,98624,100
2019-06-28 10:08:30.000000000,100051,191,99497,391,100209,291,99496,291,100430,191,99472,191,100508,191,99396,191,100517,191,99280,191,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100,100886,100,98624,100
2019-06-28 10:08:30.628016104,100051,191,99497,391,100209,291,99496,291,100430,191,99472,91,100508,191,99396,191,100517,191,99280,191,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100,100886,100,98624,100
2019-06-28 10:08:40.000000000,100051,214,99497,414,100209,314,99496,314,100430,214,99396,214,100508,214,99280,214,100517,100,98903,100,100525,100,98784,100,100626,100,98640,100,100683,100,98633,100,100822,100,98624,100,100886,100,98582,100
2019-06-28 10:08:50.000000000,100051,254,99497,454,100209,350,99496,350,100430,250,99396,250,100508,100,99280,100,100517,100,98903,100,100525,100,98784,100,100626,100,98640,100,100683,100,98633,100,100822,100,98624,100,100886,100,98582,100
2019-06-28 10:08:59.201747170,100051,254,99497,454,100209,350,99496,350,100430,250,99396,250,100508,100,99280,100,100517,100,98903,100,100525,100,98784,100,100626,100,98640,100,100683,100,98633,100,100822,100,98624,100,100886,100,98582,100
2019-06-28 10:09:00.000000000,100051,554,99497,754,100209,200,99496,200,100430,100,99396,100,100508,100,99280,100,100517,100,98903,100,100525,100,98784,100,100626,100,98640,100,100683,100,98633,100,100822,100,98624,100,100886,100,98582,100
2019-06-28 10:09:10.000000000,100051,214,99497,414,100209,314,99496,314,100430,214,99396,214,100508,214,99280,214,100517,100,98903,100,100525,100,98784,100,100626,100,98640,100,100683,100,98633,100,100822,100,98624,100,100886,100,98582,100
2019-06-28 10:09:20.000000000,100051,191,99497,391,100209,291,99496,291,100430,191,99396,191,100508,191,99280,191,100517,191,98903,191,100525,100,98784,100,100626,100,98640,100,100683,100,98633,100,100822,100,98624,100,100886,100,98582,100
2019-06-28 10:09:30.000000000,100051,191,99497,391,100209,291,99496,291,100430,191,99396,191,100508,191,99280,191,100517,191,98903,191,100525,100,98784,100,100626,100,98640,100,100683,100,98633,100,100822,100,98624,100,100886,100,98582,100
2019-06-28 10:09:33.409592660,100051,191,99497,391,100209,291,99496,291,100430,191,99396,191,100508,191,99280,191,100517,191,98903,191,100525,100,98784,100,100626,100,98640,100,100683,100,98633,100,100822,100,98582,100,100886,100,98414,100
2019-06-28 10:09:33.672958643,100051,191,99497,391,100209,291,99496,291,100430,191,99396,191,100508,191,99280,191,100517,191,98903,191,100525,100,98784,100,100626,100,98640,100,100683,100,98633,100,100822,100,98582,100,100886,100,98414,100
2019-06-28 10:09:34.953655612,100051,191,99983,100,100209,291,99497,391,100430,191,99496,191,100508,191,99396,191,100517,191,99280,191,100525,100,98903,191,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100,100886,100,98582,100
2019-06-28 10:09:40.000000000,100051,327,99983,327,100209,427,99497,527,100430,100,99496,100,100508,100,99396,100,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100,100886,100,98582,100
2019-06-28 10:09:50.000000000,100051,254,99983,254,100209,350,99497,450,100430,250,99496,250,100508,100,99396,100,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100,100886,100,98582,100
2019-06-28 10:09:53.028950729,100051,254,99983,354,100209,350,99497,450,100430,250,99496,250,100508,100,99396,100,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100,100886,100,98582,100
2019-06-28 10:09:54.011861230,100051,254,99983,454,100209,350,99497,450,100430,250,99496,250,100508,100,99396,100,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100,100886,100,98582,100
2019-06-28 10:10:00.000000000,100051,214,99983,414,100209,314,99497,414,100430,214,99496,214,100508,214,99396,214,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100,100886,100,98582,100
2019-06-28 10:10:01.862347678,100051,114,99983,414,100209,314,99497,414,100430,214,99496,214,100508,214,99396,214,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100,100886,100,98582,100
2019-06-28 10:10:03.248331936,100051,14,99983,414,100209,314,99497,414,100430,214,99496,214,100508,214,99396,214,100517,100,99280,100,100525,100,98903,100,100626,100,98784,100,100683,100,98640,100,100822,100,98633,100,100886,100,98582,100
2019-06-28 10:10:10.000000000,100209,654,99983,754,100430,100,99497,300,100508,100,99496,100,100517,100,99396,100,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100822,100,98640,100,100886,100,98633,100,101070,100,98582,100
2019-06-28 10:10:20.000000000,100209,354,99983,454,100430,250,99497,450,100508,250,99496,250,100517,100,99396,100,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100822,100,98640,100,100886,100,98633,100,101070,100,98582,100
2019-06-28 10:10:22.520846593,100209,354,99983,454,100430,250,99497,450,100508,250,99496,250,100517,100,99396,100,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100822,100,98640,100,100886,100,98633,100,101070,100,98582,100
2019-06-28 10:10:30.000000000,100209,427,99983,527,100430,327,99497,527,100508,100,99496,100,100517,100,99396,100,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100822,100,98640,100,100886,100,98633,100,101070,100,98582,100
2019-06-28 10:10:32.497529300,100209,427,99983,527,100430,327,99497,527,100508,100,99496,100,100517,100,99396,100,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100822,100,98640,100,100886,100,98633,100,101049,100,98582,100
2019-06-28 10:10:40.000000000,100209,314,99983,414,100430,214,99497,414,100508,214,99496,214,100517,214,99396,214,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100822,100,98640,100,100886,100,98633,100,101049,100,98582,100
2019-06-28 10:10:50.000000000,100209,314,99983,414,100430,214,99497,414,100508,214,99496,214,100517,214,99396,214,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100822,100,98640,100,100886,100,98633,100,101049,100,98582,100
2019-06-28 10:10:56.216988775,100209,314,100051,100,100430,214,99983,414,100508,214,99497,414,100517,214,99496,214,100525,100,99396,214,100626,100,99280,100,100683,100,98903,100,100822,100,98784,100,100886,100,98640,100,101049,100,98633,100
2019-06-28 10:10:59.749394645,100209,314,100051,100,100430,214,99983,414,100508,214,99497,414,100517,214,99496,114,100525,100,99396,214,100626,100,99280,100,100683,100,98903,100,100822,100,98784,100,100886,100,98640,100,101049,100,98633,100
2019-06-28 10:11:00.000000000,100209,314,100051,214,100430,214,99983,414,100508,214,99497,414,100517,214,99396,214,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100822,100,98640,100,100886,100,98633,100,101049,100,98582,100
2019-06-28 10:11:04.054925525,100209,214,100051,214,100430,214,99983,414,100508,214,99497,414,100517,214,99396,214,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100822,100,98640,100,100886,100,98633,100,101049,100,98582,100
2019-06-28 10:11:04.335160705,100209,214,100051,214,100430,214,99983,414,100508,214,99497,414,100517,214,99396,214,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100812,100,98640,100,100822,100,98633,100,100886,100,98582,100
2019-06-28 10:11:04.900120397,100209,214,100051,214,100430,214,99983,414,100508,214,99497,414,100517,214,99396,214,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100812,100,98640,100,100822,100,98633,100,100886,100,98582,100
2019-06-28 10:11:10.000000000,100209,214,100051,214,100430,214,99983,414,100508,214,99497,414,100517,214,99396,214,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100812,100,98640,100,100822,100,98633,100,100886,100,98582,100
2019-06-28 10:11:20.000000000,100209,554,100051,554,100430,100,99983,300,100508,100,99497,300,100517,100,99396,100,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100812,100,98640,100,100822,100,98633,100,100886,100,98582,100
2019-06-28 10:11:30.000000000,100209,554,100051,554,100430,100,99983,300,100508,100,99497,300,100517,100,99396,100,100525,100,99280,100,100626,100,98903,100,100683,100,98784,100,100812,100,98640,100,100822,100,98633,100,100886,100,98582,100
2019-06-28 10:11:40.000000000,100209,191,100051,191,100430,191,99983,391,100508,191,99497,391,100517,191,99396,191,100525,191,99280,191,100626,100,98903,100,100683,100,98784,100,100812,100,98640,100,100822,100,98633,100,100886,100,98582,100
2019-06-28 10:11:42.048318792,100209,191,100052,100,100430,191,100051,91,100508,191,99983,391,100517,191,99497,391,100525,191,99396,191,100626,100,99280,191,100683,100,98903,100,100812,100,98784,100,100822,100,98640,100,100886,100,98633,100
2019-06-28 10:11:46.977610850,100209,91,100052,100,100430,191,100051,91,100508,191,99983,391,100517,191,99497,391,100525,191,99396,191,100683,100,99280,191,100812,100,98903,100,100822,100,98784,100,100886,100,98640,100,100968,100,98633,100
2019-06-28 10:11:50.000000000,100430,554,100052,554,100508,100,99983,300,100517,100,99497,300,100525,100,99396,100,100683,100,99280,100,100812,100,98903,100,100822,100,98784,100,100886,100,98640,100,100968,100,98633,100,101049,100,98582,100
2019-06-28 10:12:00.000000000,100430,214,100052,214,100508,214,99983,414,100517,214,99497,414,100525,214,99396,214,100683,100,99280,100,100812,100,98903,100,100822,100,98784,100,100886,100,98640,100,100968,100,98633,100,101049,100,98582,100
2019-06-28 10:12:01.534150504,100430,214,100052,214,100508,214,99983,414,100517,214,99497,414,100525,214,99396,214,100683,100,99280,100,100812,100,98903,100,100822,100,98784,100,100886,100,98640,100,100968,100,98633,100,101049,100,98582,100
2019-06-28 10:12:08.418270943,100430,214,100052,214,100508,214,99983,414,100517,214,99497,414,100525,214,99396,214,100683,100,99280,100,100812,100,98903,100,100822,100,98784,100,100886,100,98640,100,100968,100,98633,100,101001,100,98582,100
2019-06-28 10:12:10.000000000,100430,254,100052,254,100508,250,99983,450,100517,250,99497,450,100525,100,99396,100,100683,100,99280,100,100812,100,98903,100,100822,100,98784,100,100886,100,98640,100,100968,100,98633,100,101001,100,98582,100
2019-06-28 10:12:15.221336014,100430,254,100052,254,100508,250,99983,450,100517,250,99497,450,100525,100,99396,100,100683,100,99280,100,100812,100,98903,100,100822,100,98784,100,100886,100,98640,100,100968,100,98633,100,101001,100,98582,100
2019-06-28 10:12:16.762379043,100430,154,100052,254,100508,250,99983,450,100517,250,99497,450,100525,100,99396,100,100683,100,99280,100,100812,100,98903,100,100822,100,98784,100,100886,100,98640,100,100968,100,98633,100,101001,100,98414,100
2019-06-28 10:12:18.425611245,100430,54,100052,254,100508,250,99983,450,100517,250,99497,450,100525,100,99396,100,100683,100,99280,100,100812,100,98903,100,100822,100,98784,100,100886,100,98640,100,100968,100,98633,100,101001,100,98414,100
2019-06-28 10:12:20.000000000,100508,214,100052,214,100517,214,99983,414,100525,214,99497,414,100683,214,99396,214,100812,100,99280,100,100822,100,98903,100,100886,100,98784,100,100968,100,98640,100,101001,100,98633,100,101018,100,98414,100
2019-06-28 10:12:27.671856390,100508,114,100052,214,100517,214,99983,414,100525,214,99497,414,100683,114,99396,214,100812,100,99280,100,100822,100,98903,100,100886,100,98784,100,100968,100,98640,100,101001,100,98633,100,101018,100,98414,100
2019-06-28 10:12:30.000000000,100517,254,100052,254,100525,250,99983,450,100812,250,99497,450,100822,100,99396,100,100886,100,99280,100,100968,100,98903,100,101001,100,98784,100,101018,100,98640,100,101049,100,98633,100,101117,100,98414,100
2019-06-28 10:12:30.201156242,100517,254,100052,154,100525,250,99983,450,100812,250,99497,450,100822,100,99396,100,100886,100,99280,100,100968,100,98903,100,101001,100,98784,100,101018,100,98640,100,101049,100,98633,100,101117,100,98414,100
2019-06-28 10:12:40.000000000,100517,191,99983,391,100525,191,99497,391,100812,191,99396,191,100822,191,99280,191,100886,191,98903,191,100968,100,98784,100,101001,100,98640,100,101018,100,98633,100,101049,100,98414,100,101117,100,98314,100
2019-06-28 10:12:41.955798623,100517,91,99983,391,100525,191,99860,100,100812,191,99497,391,100822,191,99396,191,100886,191,99280,191,100968,100,98903,191,101001,100,98784,100,101018,100,98640,100,101049,100,98633,100,101117,100,98414,100
2019-06-28 10:12:47.482059079,100517,91,99983,291,100525,191,99860,100,100812,191,99497,391,100822,191,99396,191,100886,191,99280,191,100968,100,98903,191,101001,100,98784,100,101018,100,98640,100,101117,100,98633,100,101188,100,98414,100
2019-06-28 10:12:50.000000000,100525,554,99983,654,100812,100,99860,100,100822,100,99497,300,100886,100,99396,100,100968,100,99280,100,101001,100,98903,100,101018,100,98784,100,101117,100,98640,100,101188,100,98633,100,101197,100,98414,100
2019-06-28 10:12:51.153308418,100525,554,99983,654,100812,100,99860,100,100822,100,99771,100,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101018,100,98903,100,101117,100,98784,100,101188,100,98640,100,101197,100,98414,100
2019-06-28 10:13:00.000000000,100525,254,99983,354,100812,250,99860,250,100822,250,99771,250,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101018,100,98903,100,101117,100,98784,100,101188,100,98640,100,101197,100,98414,100
2019-06-28 10:13:08.298491017,100525,254,100158,100,100812,250,99983,354,100822,250,99860,250,100886,100,99771,250,100968,100,99497,300,101001,100,99396,100,101117,100,99280,100,101188,100,98903,100,101197,100,98784,100,101212,100,98640,100
2019-06-28 10:13:10.000000000,100525,554,100158,554,100812,100,99983,200,100822,100,99860,100,100886,100,99771,100,100968,100,99497,300,101001,100,99396,100,101117,100,99280,100,101188,100,98903,100,101197,100,98784,100,101212,100,98640,100
2019-06-28 10:13:14.999834544,100236,100,100158,554,100525,554,99983,200,100812,100,99860,100,100822,100,99771,100,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101117,100,98903,100,101188,100,98784,100,101197,100,98640,100
2019-06-28 10:13:20.000000000,100236,327,100158,327,100525,327,99983,427,100812,100,99860,100,100822,100,99771,100,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101117,100,98903,100,101188,100,98784,100,101197,100,98640,100
2019-06-28 10:13:29.936843667,100236,327,100158,327,100507,100,99983,427,100525,327,99860,100,100812,100,99771,100,100822,100,99497,300,100886,100,99396,100,100968,100,99280,100,101001,100,98903,100,101117,100,98784,100,101188,100,98640,100
2019-06-28 10:13:30.000000000,100236,327,100158,327,100507,327,99983,427,100525,100,99860,100,100812,100,99771,100,100822,100,99497,300,100886,100,99396,100,100968,100,99280,100,101001,100,98903,100,101117,100,98784,100,101188,100,98640,100
2019-06-28 10:13:31.139065106,100236,327,100158,327,100507,327,100053,100,100525,100,99983,427,100812,100,99860,100,100822,100,99771,100,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101117,100,98903,100,101188,100,98784,100
2019-06-28 10:13:40.000000000,100236,554,100158,554,100507,100,100053,100,100525,100,99983,200,100812,100,99860,100,100822,100,99771,100,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101117,100,98903,100,101188,100,98784,100
2019-06-28 10:13:44.176993050,100236,554,100158,554,100507,200,100053,100,100525,100,99983,200,100812,100,99860,100,100822,100,99771,100,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101117,100,98903,100,101188,100,98784,100
2019-06-28 10:13:50.000000000,100236,191,100158,191,100507,291,100053,191,100525,191,99983,291,100812,191,99860,191,100822,191,99771,191,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101117,100,98903,100,101188,100,98784,100
2019-06-28 10:14:00.000000000,100236,554,100158,554,100507,200,100053,100,100525,100,99983,200,100812,100,99860,100,100822,100,99771,100,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101117,100,98903,100,101188,100,98784,100
2019-06-28 10:14:04.541342153,100236,554,100158,554,100507,200,100053,100,100525,100,99983,200,100812,100,99932,100,100822,100,99860,100,100886,100,99771,100,100968,100,99497,300,101001,100,99396,100,101117,100,99280,100,101188,100,98903,100
2019-06-28 10:14:10.000000000,100236,191,100158,191,100507,291,100053,191,100525,191,99983,291,100812,191,99932,191,100822,191,99860,191,100886,100,99771,100,100968,100,99497,300,101001,100,99396,100,101117,100,99280,100,101188,100,98903,100
2019-06-28 10:14:16.553151939,100191,100,100158,191,100236,191,100053,191,100507,291,99983,291,100525,191,99932,191,100812,191,99860,191,100822,191,99771,100,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101117,100,98903,100
2019-06-28 10:14:20.000000000,100191,254,100158,254,100236,250,100053,250,100507,350,99983,350,100525,100,99932,100,100812,100,99860,100,100822,100,99771,100,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101117,100,98903,100
2019-06-28 10:14:30.000000000,100191,254,100158,254,100236,250,100053,250,100507,350,99983,350,100525,100,99932,100,100812,100,99860,100,100822,100,99771,100,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101117,100,98903,100
2019-06-28 10:14:40.000000000,100191,191,100158,191,100236,191,100053,191,100507,291,99983,291,100525,191,99932,191,100812,191,99860,191,100822,100,99771,100,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101117,100,98903,100
2019-06-28 10:14:40.271913053,100191,191,100158,191,100236,191,100053,291,100507,291,99983,291,100525,191,99932,191,100812,191,99860,191,100822,100,99771,100,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101117,100,98903,100
2019-06-28 10:14:50.000000000,100191,554,100158,554,100236,100,100053,200,100507,200,99983,200,100525,100,99932,100,100812,100,99860,100,100822,100,99771,100,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101117,100,98903,100
2019-06-28 10:15:00.000000000,100191,214,100158,214,100236,214,100053,314,100507,314,99983,314,100525,214,99932,214,100812,100,99860,100,100822,100,99771,100,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100,101117,100,98903,100
2019-06-28 10:15:01.190528307,100191,214,100158,214,100236,214,100126,100,100507,314,100053,314,100525,214,99983,314,100812,100,99932,214,100822,100,99860,100,100886,100,99771,100,100968,100,99497,300,101001,100,99396,100,101117,100,99280,100
2019-06-28 10:15:03.173783156,100191,214,100158,214,100236,214,100126,100,100507,414,100053,314,100525,214,99983,314,100812,100,99932,214,100822,100,99860,100,100886,100,99771,100,100968,100,99497,300,101001,100,99396,100,101117,100,99280,100
2019-06-28 10:15:10.000000000,100191,554,100158,554,100236,100,100126,100,100507,300,100053,200,100525,100,99983,200,100812,100,99932,100,100822,100,99860,100,100886,100,99771,100,100968,100,99497,300,101001,100,99396,100,101117,100,99280,100
2019-06-28 10:15:14.106095984,100191,554,100158,554,100236,100,100126,100,100442,100,100053,200,100507,300,99983,200,100525,100,99932,100,100812,100,99860,100,100822,100,99771,100,100886,100,99497,300,100968,100,99396,100,101001,100,99280,100
2019-06-28 10:15:15.984603254,100191,454,100158,554,100236,100,100126,100,100442,100,100053,200,100507,300,99983,200,100525,100,99932,100,100812,100,99860,100,100822,100,99771,100,100886,100,99497,300,101001,100,99396,100,101117,100,99280,100
2019-06-28 10:15:16.335357183,100191,454,100159,100,100236,100,100158,554,100442,100,100126,100,100507,300,100053,200,100525,100,99983,200,100812,100,99932,100,100822,100,99860,100,100886,100,99771,100,101001,100,99497,300,101117,100,99396,100
2019-06-28 10:15:20.000000000,100236,254,100159,254,100442,250,100158,250,100507,450,100126,250,100525,100,100053,200,100812,100,99983,200,100822,100,99932,100,100886,100,99860,100,101001,100,99771,100,101117,100,99497,300,101197,100,99396,100
2019-06-28 10:15:27.092158931,100236,254,100159,254,100442,250,100158,250,100462,100,100126,250,100507,450,100053,200,100525,100,99983,200,100812,100,99932,100,100822,100,99860,100,100886,100,99771,100,101001,100,99497,300,101117,100,99396,100
2019-06-28 10:15:30.000000000,100236,554,100159,554,100442,100,100158,100,100462,100,100126,100,100507,300,100053,200,100525,100,99983,200,100812,100,99932,100,100822,100,99860,100,100886,100,99771,100,101001,100,99497,300,101117,100,99396,100
2019-06-28 10:15:31.790388516,100236,554,100159,554,100442,100,100158,100,100443,100,100126,100,100462,100,100053,200,100507,300,99983,200,100525,100,99932,100,100812,100,99860,100,100822,100,99771,100,100886,100,99497,300,101001,100,99280,100
2019-06-28 10:15:39.437433299,100236,554,100223,100,100442,100,100159,554,100443,100,100158,100,100462,100,100126,100,100507,300,100053,200,100525,100,99983,200,100822,100,99932,100,100886,100,99860,100,101001,100,99771,100,101117,100,99497,300
2019-06-28 10:15:40.000000000,100236,554,100223,554,100442,100,100159,100,100443,100,100158,100,100462,100,100126,100,100507,300,100053,200,100525,100,99983,200,100822,100,99932,100,100886,100,99860,100,101001,100,99771,100,101117,100,99497,300
2019-06-28 10:15:45.845518038,100236,554,100223,554,100442,100,100159,100,100443,100,100158,100,100462,100,100126,100,100507,200,100053,200,100525,100,99983,200,100822,100,99932,100,100886,100,99860,100,101001,100,99771,100,101117,100,99497,300
