FundamentalTime,FundamentalValue
2019-06-28 11:40:27.375793937,98960.0
2019-06-28 11:41:50.515672116,98698.0
2019-06-28 11:42:09.451893234,98863.0
2019-06-28 11:42:11.017586789,98864.0
2019-06-28 11:42:23.284329059,98800.0
2019-06-28 11:42:57.777763545,99158.0
2019-06-28 11:43:09.457494098,99104.0
2019-06-28 11:43:17.854546763,98986.0
2019-06-28 11:43:43.987421903,98856.0
2019-06-28 11:44:07.862879293,99180.0
2019-06-28 11:44:14.797178184,99165.0
2019-06-28 11:44:17.857302392,99176.0
2019-06-28 11:44:35.888294986,99114.0
2019-06-28 11:44:44.843200334,99135.0
2019-06-28 11:45:03.443641047,98868.0
2019-06-28 11:45:12.778559398,98926.0
2019-06-28 11:45:24.955558043,99030.0
2019-06-28 11:45:47.791784156,98925.0
2019-06-28 11:46:00.481904931,99266.0
2019-06-28 11:46:06.848247030,99349.0
2019-06-28 11:46:17.569603456,99374.0
2019-06-28 11:46:33.750927403,99454.0
2019-06-28 11:46:43.294533297,99660.0
2019-06-28 11:46:47.703208561,99678.0
2019-06-28 11:46:49.168524846,99654.0
2019-06-28 11:46:50.378043205,99646.0
2019-06-28 11:47:10.087369905,99665.0
2019-06-28 11:47:12.381183932,99651.0
2019-06-28 11:47:18.106308758,99697.0
2019-06-28 11:47:27.505201016,99699.0
2019-06-28 11:47:43.151558914,99515.0
2019-06-28 11:47:46.021074731,99496.0
2019-06-28 11:48:07.432389146,99397.0
2019-06-28 11:48:13.330012089,99382.0
2019-06-28 11:48:18.968506960,99339.0
2019-06-28 11:48:33.828415629,99632.0
2019-06-28 11:48:42.685341764,99523.0
2019-06-28 11:48:43.468866955,99527.0
2019-06-28 11:48:49.173320223,99534.0
2019-06-28 11:48:59.476631121,99627.0
2019-06-28 11:49:07.396479920,99548.0
2019-06-28 11:49:14.628473649,99487.0
2019-06-28 11:49:17.598405760,99507.0
2019-06-28 11:49:27.776146846,99670.0
2019-06-28 11:49:31.952501023,99620.0
2019-06-28 11:49:42.195835848,99599.0
2019-06-28 11:50:08.156205146,99369.0
2019-06-28 11:50:10.781723364,99390.0
2019-06-28 11:50:16.108690801,99363.0
2019-06-28 11:50:40.277454054,99525.0
2019-06-28 11:50:47.291479954,99614.0
2019-06-28 11:51:00.650253764,99731.0
2019-06-28 11:51:07.800941191,99700.0
2019-06-28 11:51:18.198967511,99691.0
2019-06-28 11:51:48.573245266,100023.0
2019-06-28 11:52:04.651895261,100041.0
2019-06-28 11:52:23.766551412,100057.0
2019-06-28 11:52:50.367711892,100176.0
2019-06-28 11:52:58.348896635,100215.0
2019-06-28 11:53:40.496840983,100390.0
2019-06-28 11:53:41.804659490,100384.0
2019-06-28 11:53:42.547091884,100377.0
2019-06-28 11:53:59.780934622,100402.0
2019-06-28 11:54:05.066838515,100376.0
2019-06-28 11:54:08.085389885,100299.0
2019-06-28 11:54:17.774918805,100229.0
2019-06-28 11:54:20.499495035,100178.0
2019-06-28 11:54:44.719707000,99927.0
2019-06-28 11:54:45.979591714,99919.0
2019-06-28 11:54:50.839726906,99925.0
2019-06-28 11:54:51.753782788,99929.0
2019-06-28 11:55:05.723089431,100227.0
2019-06-28 11:55:06.843560534,100236.0
2019-06-28 11:55:13.056770824,100243.0
2019-06-28 11:55:14.910281339,100252.0
2019-06-28 11:55:28.346580981,100296.0
2019-06-28 11:55:37.680268254,100204.0
2019-06-28 11:55:41.420651108,100175.0
2019-06-28 11:55:58.476914241,100333.0
2019-06-28 11:56:14.350417387,100437.0
2019-06-28 11:56:17.862785689,100444.0
2019-06-28 11:56:31.319099084,100263.0
2019-06-28 11:56:37.948752318,100199.0
2019-06-28 11:56:48.506929663,100137.0
2019-06-28 11:57:02.191028432,100070.0
2019-06-28 11:57:04.391840187,100055.0
2019-06-28 11:57:13.564197505,100030.0
2019-06-28 11:57:20.497791080,99970.0
2019-06-28 11:57:36.018927867,100165.0
2019-06-28 11:57:58.984232875,100448.0
2019-06-28 11:58:00.467718279,100419.0
2019-06-28 11:58:20.933362636,100642.0
2019-06-28 11:58:25.720914654,100626.0
2019-06-28 11:58:44.892861533,100484.0
2019-06-28 11:59:37.675469928,100414.0
2019-06-28 11:59:48.524861625,100353.0
2019-06-28 12:00:05.346467935,100294.0
2019-06-28 12:00:28.957288174,100438.0
2019-06-28 12:00:33.250801635,100380.0
2019-06-28 12:00:40.269348305,100437.0
2019-06-28 12:01:06.982369274,99734.0
2019-06-28 12:01:38.931821454,99782.0
2019-06-28 12:01:41.400045321,99817.0
2019-06-28 12:01:48.996472872,99708.0
2019-06-28 12:01:58.930057443,99535.0
2019-06-28 12:02:04.021499630,99538.0
2019-06-28 12:02:04.671653742,99540.0
2019-06-28 12:02:24.193985910,99335.0
2019-06-28 12:02:31.973429291,99446.0
2019-06-28 12:03:12.101316597,99311.0
2019-06-28 12:03:21.057621595,99596.0
2019-06-28 12:03:23.151819612,99585.0
2019-06-28 12:03:26.924985351,99574.0
2019-06-28 12:03:38.910570978,99916.0
2019-06-28 12:03:44.772648364,99904.0
2019-06-28 12:03:53.827683294,99696.0
2019-06-28 12:04:35.863350679,100229.0
2019-06-28 12:04:37.613796067,100237.0
2019-06-28 12:04:39.308517017,100277.0
2019-06-28 12:04:57.352147033,100273.0
2019-06-28 12:05:01.466489117,100248.0
2019-06-28 12:05:05.273648535,100242.0
2019-06-28 12:05:24.555942093,100372.0
2019-06-28 12:05:25.164809165,100382.0
2019-06-28 12:05:31.400888966,100384.0
2019-06-28 12:05:32.052065848,100388.0
2019-06-28 12:05:39.757015140,100398.0
2019-06-28 12:05:46.345351018,100402.0
2019-06-28 12:05:51.701287604,100463.0
2019-06-28 12:06:13.082286145,100675.0
2019-06-28 12:06:13.876666936,100670.0
2019-06-28 12:06:22.871815971,100725.0
2019-06-28 12:06:30.271032010,100599.0
2019-06-28 12:06:44.032201932,100325.0
2019-06-28 12:07:07.189494369,100253.0
2019-06-28 12:07:43.788663066,99931.0
2019-06-28 12:07:57.250049386,99760.0
2019-06-28 12:08:12.005672328,99940.0
2019-06-28 12:08:15.018524355,99867.0
2019-06-28 12:08:15.391382157,99870.0
2019-06-28 12:08:34.819870719,99710.0
2019-06-28 12:08:42.915657772,99754.0
2019-06-28 12:08:45.906087618,99758.0
2019-06-28 12:08:46.373466057,99752.0
2019-06-28 12:09:13.145666946,100344.0
2019-06-28 12:09:43.901528848,100369.0
2019-06-28 12:09:45.835016043,100389.0
2019-06-28 12:09:49.824623559,100388.0
2019-06-28 12:09:58.174665720,100357.0
2019-06-28 12:10:08.733762110,100279.0
2019-06-28 12:10:34.298294893,100176.0
2019-06-28 12:11:20.576607069,100001.0
2019-06-28 12:11:58.990432227,100715.0
2019-06-28 12:12:02.719457355,100704.0
2019-06-28 12:12:16.011375853,100731.0
2019-06-28 12:12:24.643579769,100657.0
2019-06-28 12:12:31.643419889,100570.0
2019-06-28 12:12:52.139909277,100114.0
2019-06-28 12:13:07.512845945,100180.0
2019-06-28 12:13:10.828911850,100230.0
2019-06-28 12:13:11.513460209,100226.0
2019-06-28 12:13:31.232146029,100450.0
2019-06-28 12:13:35.716059079,100437.0
2019-06-28 12:13:46.522159307,100344.0
2019-06-28 12:13:47.107095213,100354.0
2019-06-28 12:14:10.425207531,100276.0
2019-06-28 12:14:23.741974261,100421.0
2019-06-28 12:14:32.770643933,100545.0
2019-06-28 12:15:01.355075422,100501.0
2019-06-28 12:15:02.911566422,100496.0
2019-06-28 12:15:20.882875163,100617.0
2019-06-28 12:15:37.465779070,100735.0
2019-06-28 12:16:06.843437603,100351.0
2019-06-28 12:16:18.797819918,100216.0
2019-06-28 12:16:36.309013187,99972.0
2019-06-28 12:16:43.329255849,99932.0
2019-06-28 12:17:18.778431318,99248.0
2019-06-28 12:17:21.656523148,99275.0
2019-06-28 12:17:33.146614441,99249.0
2019-06-28 12:17:36.800883592,99212.0
2019-06-28 12:18:20.621511615,99459.0
2019-06-28 12:18:31.548346122,99503.0
2019-06-28 12:18:36.491898508,99540.0
2019-06-28 12:19:16.726870313,100560.0
2019-06-28 12:19:18.625873197,100534.0
2019-06-28 12:19:24.622548557,100547.0
2019-06-28 12:19:30.115916503,100608.0
2019-06-28 12:19:45.523461255,100616.0
2019-06-28 12:20:06.773436888,100622.0
2019-06-28 12:20:10.630334065,100579.0
2019-06-28 12:20:14.897662146,100572.0
2019-06-28 12:20:18.807451885,100622.0
2019-06-28 12:20:58.497859320,100846.0
2019-06-28 12:22:00.595104798,101114.0
2019-06-28 12:22:24.208159830,101226.0
2019-06-28 12:22:25.232738811,101223.0
2019-06-28 12:22:28.263232320,101193.0
2019-06-28 12:22:41.878040803,100926.0
2019-06-28 12:22:59.783190489,100781.0
2019-06-28 12:23:04.757066634,100773.0
2019-06-28 12:23:11.123588550,100799.0
2019-06-28 12:24:09.993270611,100256.0
2019-06-28 12:24:18.774399686,100346.0
2019-06-28 12:24:40.928851932,100713.0
2019-06-28 12:24:46.799505516,100680.0
2019-06-28 12:25:02.063653602,100726.0
2019-06-28 12:25:10.481972456,100655.0
2019-06-28 12:25:22.144284571,100607.0
2019-06-28 12:25:36.163657216,100616.0
2019-06-28 12:25:43.124280593,100642.0
2019-06-28 12:26:08.777345480,100819.0
2019-06-28 12:26:30.009545256,100757.0
2019-06-28 12:26:34.844317040,100814.0
2019-06-28 12:26:38.475958256,100847.0
2019-06-28 12:26:42.980178721,100824.0
2019-06-28 12:27:02.129851224,100644.0
2019-06-28 12:27:23.162107445,100356.0
2019-06-28 12:28:21.713236021,100048.0
2019-06-28 12:28:40.359604183,100057.0
2019-06-28 12:28:44.678337877,100103.0
2019-06-28 12:28:49.103051695,100182.0
2019-06-28 12:28:52.137905080,100188.0
2019-06-28 12:29:03.277731844,100135.0
2019-06-28 12:29:30.286426552,100052.0
2019-06-28 12:29:47.455406148,100271.0
2019-06-28 12:30:54.767075378,100177.0
2019-06-28 12:31:12.670177843,99875.0
2019-06-28 12:31:17.479126894,99846.0
2019-06-28 12:31:40.940480690,99735.0
2019-06-28 12:31:58.488326029,99618.0
2019-06-28 12:32:01.503589686,99618.0
2019-06-28 12:32:24.198401943,99761.0
2019-06-28 12:32:33.904771672,99812.0
2019-06-28 12:32:36.566908794,99804.0
2019-06-28 12:33:13.264996974,99652.0
2019-06-28 12:33:22.182099215,99447.0
2019-06-28 12:33:32.444580502,99390.0
2019-06-28 12:33:45.941324243,99423.0
2019-06-28 12:33:50.286605458,99414.0
2019-06-28 12:34:00.219797136,99467.0
2019-06-28 12:34:02.943326725,99482.0
2019-06-28 12:34:05.559918826,99452.0
2019-06-28 12:34:06.253267962,99448.0
2019-06-28 12:34:18.093998608,99539.0
2019-06-28 12:34:30.611924681,99515.0
2019-06-28 12:34:37.412248463,99535.0
2019-06-28 12:34:59.323816113,99524.0
2019-06-28 12:35:01.778252025,99540.0
2019-06-28 12:35:09.005602284,99539.0
2019-06-28 12:35:21.861351329,99580.0
2019-06-28 12:35:31.774620215,99668.0
2019-06-28 12:35:37.108584629,99696.0
2019-06-28 12:35:49.563054616,99670.0
2019-06-28 12:35:49.654262694,99671.0
2019-06-28 12:35:52.116722397,99652.0
2019-06-28 12:35:52.332846847,99651.0
2019-06-28 12:36:01.589019238,99660.0
2019-06-28 12:36:03.145315160,99650.0
2019-06-28 12:36:10.702408093,99607.0
2019-06-28 12:36:13.332221584,99633.0
2019-06-28 12:36:13.768945804,99635.0
2019-06-28 12:36:21.838608047,99616.0
2019-06-28 12:36:31.134940375,99563.0
2019-06-28 12:36:37.145945458,99430.0
2019-06-28 12:36:57.793603807,99471.0
2019-06-28 12:37:10.108019178,99388.0
2019-06-28 12:37:10.632302713,99387.0
2019-06-28 12:37:17.334862111,99426.0
2019-06-28 12:37:30.934263062,99591.0
2019-06-28 12:37:50.004539519,99626.0
2019-06-28 12:38:11.403077940,99418.0
2019-06-28 12:38:13.816616649,99393.0
2019-06-28 12:39:06.354843387,99765.0
2019-06-28 12:39:22.667963940,100027.0
2019-06-28 12:39:54.727410512,100429.0
2019-06-28 12:39:57.733593931,100406.0
2019-06-28 12:40:12.787643440,100395.0
2019-06-28 12:40:19.464684188,100246.0
2019-06-28 12:40:27.506869183,100293.0
2019-06-28 12:40:31.745509049,100246.0
2019-06-28 12:40:33.751989148,100252.0
2019-06-28 12:40:37.488573648,100249.0
2019-06-28 12:40:53.836032991,100347.0
2019-06-28 12:41:09.289560189,100354.0
2019-06-28 12:41:29.405400734,100338.0
2019-06-28 12:41:29.517016717,100339.0
2019-06-28 12:42:21.618970524,99862.0
2019-06-28 12:42:41.924168122,99813.0
2019-06-28 12:42:57.428914256,99434.0
2019-06-28 12:43:05.805547364,99388.0
2019-06-28 12:43:24.387352187,99775.0
2019-06-28 12:43:41.097733497,99899.0
2019-06-28 12:43:45.808848874,99946.0
2019-06-28 12:44:13.852358917,100249.0
2019-06-28 12:44:14.001977521,100248.0
2019-06-28 12:44:19.526053603,100201.0
2019-06-28 12:44:41.913301936,99921.0
2019-06-28 12:45:08.100764071,100023.0
2019-06-28 12:45:22.811041796,100160.0
2019-06-28 12:45:24.581246807,100158.0
2019-06-28 12:45:42.185303665,100078.0
2019-06-28 12:46:07.616022815,100476.0
2019-06-28 12:46:41.794975225,100669.0
2019-06-28 12:46:55.291015374,100893.0
2019-06-28 12:46:57.801005672,100903.0
2019-06-28 12:47:10.579815158,100942.0
2019-06-28 12:47:44.735531803,100755.0
2019-06-28 12:48:07.715931474,100664.0
2019-06-28 12:48:23.475069565,100524.0
2019-06-28 12:48:31.388294761,100547.0
2019-06-28 12:48:33.017269818,100557.0
2019-06-28 12:48:46.437455010,100500.0
2019-06-28 12:49:19.593393731,100461.0
2019-06-28 12:49:21.954832913,100524.0
2019-06-28 12:49:25.545021162,100531.0
2019-06-28 12:49:33.577177188,100559.0
2019-06-28 12:49:52.985650878,100733.0
2019-06-28 12:49:56.917402533,100755.0
2019-06-28 12:49:58.017775150,100740.0
2019-06-28 12:50:07.686447934,100734.0
2019-06-28 12:50:56.720705549,100396.0
2019-06-28 12:51:06.652631913,100269.0
2019-06-28 12:51:15.351647970,100183.0
2019-06-28 12:51:19.352448241,100218.0
2019-06-28 12:51:28.198223500,100169.0
2019-06-28 12:51:35.839280082,100167.0
2019-06-28 12:51:45.280375848,100083.0
2019-06-28 12:51:48.873517653,100062.0
2019-06-28 12:51:49.814351352,100056.0
2019-06-28 12:51:51.602985767,100043.0
2019-06-28 12:52:02.739863403,100111.0
2019-06-28 12:52:05.060638722,100120.0
2019-06-28 12:52:15.774539481,100231.0
2019-06-28 12:52:24.064138396,100235.0
2019-06-28 12:52:24.139501359,100236.0
2019-06-28 12:52:26.724953446,100209.0
2019-06-28 12:53:01.448672146,100254.0
2019-06-28 12:53:07.451248016,100161.0
2019-06-28 12:53:08.142929250,100154.0
2019-06-28 12:53:41.009271889,99722.0
2019-06-28 12:54:02.785142694,99859.0
2019-06-28 12:54:12.210580626,99981.0
2019-06-28 12:54:42.890387954,99178.0
2019-06-28 12:54:54.816652599,99301.0
2019-06-28 12:54:59.228118629,99243.0
2019-06-28 12:55:00.522171897,99247.0
2019-06-28 12:55:01.433853373,99239.0
2019-06-28 12:55:15.496851521,99082.0
2019-06-28 12:55:49.610102645,99232.0
2019-06-28 12:55:50.984130584,99256.0
2019-06-28 12:56:14.118893965,99292.0
2019-06-28 12:56:16.867284822,99269.0
2019-06-28 12:56:20.233680604,99273.0
2019-06-28 12:56:27.174092044,99325.0
2019-06-28 12:56:31.011143946,99326.0
2019-06-28 12:56:31.094264698,99325.0
2019-06-28 12:56:33.612314210,99352.0
2019-06-28 12:56:41.197824403,99514.0
2019-06-28 12:56:42.525752734,99520.0
2019-06-28 12:56:47.833399482,99553.0
2019-06-28 12:56:53.934719365,99470.0
2019-06-28 12:57:10.600856424,99664.0
2019-06-28 12:57:38.179944925,99429.0
2019-06-28 12:58:02.371785400,99321.0
2019-06-28 12:58:18.440654835,99186.0
2019-06-28 12:58:30.703411691,99305.0
2019-06-28 12:59:04.662078756,99418.0
2019-06-28 13:00:07.179995978,99093.0
2019-06-28 13:00:21.043783150,99282.0
2019-06-28 13:00:31.335608832,99333.0
2019-06-28 13:01:33.272103937,98940.0
2019-06-28 13:01:34.987962771,99001.0
2019-06-28 13:01:39.159383177,99051.0
2019-06-28 13:01:45.691648616,99092.0
2019-06-28 13:01:46.362218533,99106.0
2019-06-28 13:02:10.944199996,99147.0
2019-06-28 13:02:30.746437321,99200.0
2019-06-28 13:02:49.453721811,99548.0
2019-06-28 13:02:49.875068751,99551.0
2019-06-28 13:02:54.579335360,99504.0
2019-06-28 13:03:10.014113005,99706.0
2019-06-28 13:03:44.683877755,99889.0
2019-06-28 13:03:47.697558251,99926.0
2019-06-28 13:04:15.497214646,99945.0
2019-06-28 13:04:25.736705230,99936.0
2019-06-28 13:04:26.704041330,99925.0
2019-06-28 13:04:27.421805055,99925.0
2019-06-28 13:05:03.456348877,99993.0
2019-06-28 13:05:12.583091585,99950.0
2019-06-28 13:05:41.032090769,100080.0
2019-06-28 13:05:52.150390036,100249.0
2019-06-28 13:06:18.598506638,100193.0
2019-06-28 13:06:21.228133331,100182.0
2019-06-28 13:06:22.972948397,100195.0
2019-06-28 13:06:26.112941687,100168.0
2019-06-28 13:06:27.425967753,100173.0
2019-06-28 13:07:30.596563599,100048.0
2019-06-28 13:08:03.131084851,99662.0
2019-06-28 13:08:13.131097909,99612.0
2019-06-28 13:08:32.712672247,99699.0
2019-06-28 13:08:42.275168474,99681.0
2019-06-28 13:09:06.787594861,99961.0
2019-06-28 13:09:20.972957032,99977.0
2019-06-28 13:09:34.367204949,100013.0
2019-06-28 13:09:58.251783681,100029.0
2019-06-28 13:10:07.152469902,100013.0
2019-06-28 13:10:18.045894491,100131.0
2019-06-28 13:10:25.417637089,100137.0
2019-06-28 13:10:38.520603657,99983.0
2019-06-28 13:10:50.421199484,99735.0
2019-06-28 13:11:31.186094707,99698.0
2019-06-28 13:12:43.589394452,100741.0
2019-06-28 13:12:47.837833909,100781.0
2019-06-28 13:12:50.118471631,100799.0
2019-06-28 13:12:55.398552083,100841.0
2019-06-28 13:13:10.639270690,100724.0
2019-06-28 13:13:31.325250072,100246.0
2019-06-28 13:13:36.496764430,100240.0
2019-06-28 13:13:43.240425755,100260.0
2019-06-28 13:14:16.659390347,100541.0
2019-06-28 13:14:35.603881805,100642.0
2019-06-28 13:14:48.845207802,100541.0
2019-06-28 13:14:55.265493446,100453.0
2019-06-28 13:15:14.182776007,100634.0
2019-06-28 13:15:22.380840545,100529.0
2019-06-28 13:15:33.855098508,100715.0
2019-06-28 13:16:02.832969614,100491.0
2019-06-28 13:16:08.168852893,100498.0
2019-06-28 13:16:13.835295391,100497.0
2019-06-28 13:16:46.327691468,99649.0
2019-06-28 13:17:30.154922757,100084.0
2019-06-28 13:17:34.646262635,100104.0
2019-06-28 13:17:59.142011882,100148.0
2019-06-28 13:18:11.283253672,100259.0
2019-06-28 13:18:18.015066198,100295.0
2019-06-28 13:18:32.721878710,100120.0
2019-06-28 13:19:15.929644198,100294.0
2019-06-28 13:19:32.857423507,100114.0
2019-06-28 13:19:40.673618598,100194.0
2019-06-28 13:19:45.401451450,100202.0
2019-06-28 13:20:21.657433944,100131.0
2019-06-28 13:20:31.177665835,100179.0
2019-06-28 13:20:43.004460093,100225.0
2019-06-28 13:20:47.947165639,100241.0
2019-06-28 13:20:51.870603904,100220.0
2019-06-28 13:21:03.859966172,100313.0
2019-06-28 13:21:25.345529474,100594.0
2019-06-28 13:21:45.248780518,100460.0
2019-06-28 13:22:00.288862280,100410.0
2019-06-28 13:22:00.852146532,100413.0
2019-06-28 13:22:01.534620394,100412.0
2019-06-28 13:22:04.683080820,100392.0
2019-06-28 13:22:06.871985986,100378.0
2019-06-28 13:22:08.530498418,100396.0
2019-06-28 13:22:12.212922299,100367.0
2019-06-28 13:22:22.112855549,100555.0
2019-06-28 13:22:25.793041470,100556.0
2019-06-28 13:22:44.909221969,100479.0
2019-06-28 13:23:18.177011882,100914.0
2019-06-28 13:23:28.619746825,100940.0
2019-06-28 13:23:46.534113563,101097.0
2019-06-28 13:23:50.992335525,101155.0
2019-06-28 13:24:09.683490727,101016.0
2019-06-28 13:24:23.903750346,100990.0
2019-06-28 13:24:36.665683389,100960.0
2019-06-28 13:24:41.125031957,100995.0
2019-06-28 13:24:43.997984703,101032.0
2019-06-28 13:24:53.938255508,100854.0
2019-06-28 13:24:57.179877886,100816.0
2019-06-28 13:25:15.852186139,100814.0
2019-06-28 13:25:18.142214186,100829.0
2019-06-28 13:25:26.070167888,100826.0
2019-06-28 13:25:35.764851718,100794.0
2019-06-28 13:25:48.025365705,100790.0
2019-06-28 13:26:45.547481478,101036.0
2019-06-28 13:26:48.576592511,100999.0
2019-06-28 13:26:50.922153670,101017.0
2019-06-28 13:26:55.566691635,101045.0
2019-06-28 13:26:58.761162895,101086.0
2019-06-28 13:27:01.755631144,101128.0
2019-06-28 13:27:04.331203118,101138.0
2019-06-28 13:27:41.069566771,101520.0
2019-06-28 13:27:52.785627922,101590.0
2019-06-28 13:27:54.402216137,101603.0
2019-06-28 13:28:03.025712507,101724.0
2019-06-28 13:28:05.395591138,101709.0
2019-06-28 13:28:14.671818708,101676.0
2019-06-28 13:28:22.393861464,101649.0
2019-06-28 13:28:26.523200864,101615.0
2019-06-28 13:28:38.573054500,101457.0
2019-06-28 13:28:46.650396989,101573.0
2019-06-28 13:28:58.946653995,101578.0
2019-06-28 13:29:09.736006869,101636.0
2019-06-28 13:29:48.140718957,101575.0
2019-06-28 13:30:10.733227051,101643.0
2019-06-28 13:30:21.586155186,101565.0
2019-06-28 13:30:22.980645066,101567.0
2019-06-28 13:31:28.910931346,101165.0
2019-06-28 13:31:43.829091181,100665.0
2019-06-28 13:32:10.747666652,100848.0
2019-06-28 13:32:24.305410671,101132.0
2019-06-28 13:32:52.656706561,100538.0
2019-06-28 13:32:58.392202547,100434.0
2019-06-28 13:33:00.310130702,100449.0
2019-06-28 13:33:03.813831152,100428.0
2019-06-28 13:33:11.505597752,100412.0
2019-06-28 13:33:13.074807170,100392.0
2019-06-28 13:33:17.970165028,100404.0
2019-06-28 13:33:24.672882563,100394.0
2019-06-28 13:33:30.570528950,100483.0
2019-06-28 13:33:31.930867345,100487.0
2019-06-28 13:33:35.348074616,100502.0
2019-06-28 13:33:37.930473556,100493.0
2019-06-28 13:33:53.596908781,100666.0
2019-06-28 13:34:20.006756373,100632.0
2019-06-28 13:34:51.237411088,101069.0
2019-06-28 13:35:03.431852692,101006.0
2019-06-28 13:35:19.355509658,100980.0
2019-06-28 13:35:26.615248965,100978.0
2019-06-28 13:35:33.913069596,100895.0
2019-06-28 13:35:46.624892883,100909.0
2019-06-28 13:35:47.890801034,100907.0
2019-06-28 13:35:57.745844028,100984.0
2019-06-28 13:36:42.401976660,100591.0
2019-06-28 13:36:44.687603200,100568.0
2019-06-28 13:36:47.270492288,100592.0
2019-06-28 13:36:56.631995282,100590.0
2019-06-28 13:36:59.795249059,100577.0
2019-06-28 13:37:01.517382283,100579.0
2019-06-28 13:37:08.713077211,100478.0
2019-06-28 13:37:17.027073640,100290.0
2019-06-28 13:37:20.423857467,100324.0
2019-06-28 13:37:31.303247769,100205.0
2019-06-28 13:38:14.342924055,100401.0
2019-06-28 13:38:48.361849604,100144.0
2019-06-28 13:38:48.820680824,100150.0
2019-06-28 13:38:51.592042579,100130.0
2019-06-28 13:39:02.581511488,100207.0
2019-06-28 13:39:19.243853408,100050.0
2019-06-28 13:39:22.440347672,99983.0
2019-06-28 13:39:24.421550342,99987.0
2019-06-28 13:39:37.737850142,100037.0
2019-06-28 13:40:04.976474442,100068.0
2019-06-28 13:40:10.940828525,99994.0
2019-06-28 13:40:25.841287444,100053.0
2019-06-28 13:40:33.082922123,100058.0
2019-06-28 13:40:46.298126179,100316.0
2019-06-28 13:40:51.927695291,100352.0
2019-06-28 13:41:12.153447344,100474.0
2019-06-28 13:41:14.761785920,100483.0
2019-06-28 13:41:28.904279057,100297.0
2019-06-28 13:41:52.642101637,100221.0
2019-06-28 13:41:53.642137282,100214.0
2019-06-28 13:42:03.498322084,100281.0
2019-06-28 13:42:20.710398138,100391.0
2019-06-28 13:42:21.308647557,100397.0
2019-06-28 13:43:06.152426221,100424.0
2019-06-28 13:43:08.074742317,100425.0
2019-06-28 13:43:21.697509853,100138.0
2019-06-28 13:43:32.044905774,100202.0
2019-06-28 13:43:32.780063916,100212.0
2019-06-28 13:43:41.691033998,100113.0
2019-06-28 13:44:34.494844020,100907.0
2019-06-28 13:44:39.749545140,100952.0
2019-06-28 13:44:58.070555863,100554.0
2019-06-28 13:45:16.099774822,100509.0
2019-06-28 13:45:31.749811047,100662.0
2019-06-28 13:45:37.259871044,100736.0
2019-06-28 13:45:40.382152324,100800.0
2019-06-28 13:45:55.208859148,100887.0
2019-06-28 13:45:59.380803993,100891.0
2019-06-28 13:46:16.788187067,100970.0
2019-06-28 13:46:42.954630659,100933.0
2019-06-28 13:46:52.096125890,101020.0
2019-06-28 13:47:08.752315148,101058.0
2019-06-28 13:47:53.846840853,99846.0
2019-06-28 13:47:57.204179747,99857.0
2019-06-28 13:48:00.281179236,99828.0
2019-06-28 13:48:19.433546615,99820.0
2019-06-28 13:48:26.838474876,99939.0
2019-06-28 13:48:29.998673328,99947.0
2019-06-28 13:48:41.403135998,99866.0
2019-06-28 13:48:47.719669152,99834.0
2019-06-28 13:49:59.657851272,100297.0
2019-06-28 13:50:02.128620740,100315.0
2019-06-28 13:50:02.681466938,100318.0
2019-06-28 13:50:09.641271019,100305.0
2019-06-28 13:50:11.024620130,100333.0
2019-06-28 13:50:28.065548669,100491.0
2019-06-28 13:50:53.163137579,100572.0
2019-06-28 13:51:06.245937221,100444.0
2019-06-28 13:51:06.579074663,100442.0
2019-06-28 13:51:08.307464030,100442.0
2019-06-28 13:51:36.002979756,100655.0
2019-06-28 13:51:38.603127250,100651.0
2019-06-28 13:51:43.394788192,100636.0
2019-06-28 13:51:46.981651458,100657.0
2019-06-28 13:52:10.180967008,100470.0
2019-06-28 13:52:14.332406597,100439.0
2019-06-28 13:52:17.472354763,100394.0
2019-06-28 13:52:28.697531286,100365.0
2019-06-28 13:53:05.372083773,100109.0
2019-06-28 13:53:12.613736304,100046.0
2019-06-28 13:53:28.268229889,99984.0
2019-06-28 13:53:29.250553219,99982.0
2019-06-28 13:53:34.919459696,100004.0
2019-06-28 13:53:36.693955830,100006.0
2019-06-28 13:53:45.268651854,99975.0
2019-06-28 13:53:51.682101582,99950.0
2019-06-28 13:54:18.603369710,99868.0
2019-06-28 13:54:31.517168707,99980.0
2019-06-28 13:54:34.688987475,99951.0
2019-06-28 13:54:40.964233127,99986.0
2019-06-28 13:55:02.970630560,100442.0
2019-06-28 13:55:04.107477447,100423.0
2019-06-28 13:55:06.299803300,100403.0
2019-06-28 13:55:29.585140915,100120.0
2019-06-28 13:55:42.152633554,99922.0
2019-06-28 13:55:42.830749132,99929.0
2019-06-28 13:55:45.980664599,99926.0
2019-06-28 13:55:49.254651766,99913.0
2019-06-28 13:56:06.615376803,100264.0
2019-06-28 13:56:12.146556950,100243.0
2019-06-28 13:56:17.795974730,100321.0
2019-06-28 13:56:20.004333799,100365.0
2019-06-28 13:56:37.672514405,100256.0
2019-06-28 13:56:39.408379979,100251.0
2019-06-28 13:56:54.977833987,99868.0
2019-06-28 13:57:36.191056327,100575.0
2019-06-28 13:57:58.499426978,100561.0
2019-06-28 13:58:12.170133392,100552.0
2019-06-28 13:58:19.078833463,100602.0
2019-06-28 13:58:23.400258144,100616.0
2019-06-28 13:58:39.697102286,100653.0
2019-06-28 13:58:42.470234701,100654.0
