FundamentalTime,FundamentalValue
2019-06-28 09:34:43.153072998,101039.0
2019-06-28 09:34:45.100189829,101046.0
2019-06-28 09:34:49.233503531,101007.0
2019-06-28 09:35:03.557384087,101149.0
2019-06-28 09:35:15.727911371,101107.0
2019-06-28 09:35:23.396174184,101186.0
2019-06-28 09:35:30.341799949,101185.0
2019-06-28 09:35:32.322267659,101154.0
2019-06-28 09:35:46.954547088,101558.0
2019-06-28 09:35:48.569098887,101547.0
2019-06-28 09:35:48.827148030,101547.0
2019-06-28 09:36:30.391440491,101248.0
2019-06-28 09:36:38.267507386,101123.0
2019-06-28 09:36:53.886246965,100885.0
2019-06-28 09:36:55.686222878,100879.0
2019-06-28 09:36:55.824037755,100879.0
2019-06-28 09:37:30.578672698,100699.0
2019-06-28 09:38:00.854856137,100249.0
2019-06-28 09:38:01.572451926,100228.0
2019-06-28 09:38:48.088433097,100603.0
2019-06-28 09:39:02.951486764,100919.0
2019-06-28 09:39:23.995918043,100668.0
2019-06-28 09:39:28.295954841,100639.0
2019-06-28 09:39:29.360024576,100635.0
2019-06-28 09:39:51.122483216,100369.0
2019-06-28 09:39:57.164394235,100386.0
2019-06-28 09:40:17.600259528,100396.0
2019-06-28 09:40:21.924257736,100385.0
2019-06-28 09:41:09.744521456,99971.0
2019-06-28 09:41:12.193923114,99995.0
2019-06-28 09:41:15.886965738,100038.0
2019-06-28 09:41:17.508443573,100055.0
2019-06-28 09:41:25.233139055,100051.0
2019-06-28 09:41:28.186594970,100092.0
2019-06-28 09:41:35.315346115,100020.0
2019-06-28 09:41:39.055927022,100018.0
2019-06-28 09:41:42.628976590,100020.0
2019-06-28 09:41:51.359975607,100034.0
2019-06-28 09:41:55.072461809,100008.0
2019-06-28 09:41:58.682084057,99959.0
2019-06-28 09:42:18.131601514,100409.0
2019-06-28 09:42:30.120955627,100394.0
2019-06-28 09:42:55.963054915,99880.0
2019-06-28 09:42:57.232956929,99883.0
2019-06-28 09:43:04.966221108,99801.0
2019-06-28 09:43:11.909303102,99795.0
2019-06-28 09:43:34.612665448,99633.0
2019-06-28 09:44:07.966777860,99583.0
2019-06-28 09:44:11.116474466,99563.0
2019-06-28 09:44:26.844189517,99534.0
2019-06-28 09:44:29.950554710,99542.0
2019-06-28 09:44:30.999984930,99527.0
2019-06-28 09:44:43.149744716,99594.0
2019-06-28 09:44:49.109337339,99491.0
2019-06-28 09:45:00.050378680,99361.0
2019-06-28 09:45:13.846680816,99399.0
2019-06-28 09:45:15.575772545,99422.0
2019-06-28 09:46:15.732723697,99079.0
2019-06-28 09:46:21.235118629,99013.0
2019-06-28 09:46:22.101144802,99014.0
2019-06-28 09:46:25.913978970,99016.0
2019-06-28 09:46:40.921505901,99013.0
2019-06-28 09:47:01.707538122,99106.0
2019-06-28 09:47:04.208048767,99093.0
2019-06-28 09:47:21.528183881,99127.0
2019-06-28 09:47:22.721369612,99128.0
2019-06-28 09:47:26.834649076,99186.0
2019-06-28 09:47:46.382441653,99262.0
2019-06-28 09:47:59.829965232,99417.0
2019-06-28 09:48:23.801324203,99536.0
2019-06-28 09:48:26.684787143,99532.0
2019-06-28 09:48:35.186398570,99409.0
2019-06-28 09:48:48.034222863,99402.0
2019-06-28 09:48:51.277018303,99347.0
2019-06-28 09:48:58.849955295,99473.0
2019-06-28 09:49:08.518638709,99530.0
2019-06-28 09:49:21.837000614,99724.0
2019-06-28 09:49:27.326296209,99702.0
2019-06-28 09:49:30.099705317,99707.0
2019-06-28 09:49:34.461302449,99719.0
2019-06-28 09:49:44.466768399,99696.0
2019-06-28 09:50:08.314565117,100800.0
2019-06-28 09:50:21.638097358,101034.0
2019-06-28 09:50:26.875521291,101030.0
2019-06-28 09:50:31.403194627,100974.0
2019-06-28 09:50:36.404950124,100926.0
2019-06-28 09:50:46.974214607,100905.0
2019-06-28 09:50:56.557525502,101044.0
2019-06-28 09:51:02.212841322,100999.0
2019-06-28 09:51:02.838855986,101010.0
2019-06-28 09:51:21.173659231,101223.0
2019-06-28 09:51:24.480309921,101222.0
2019-06-28 09:51:57.346207144,101034.0
2019-06-28 09:52:10.440785987,101075.0
2019-06-28 09:52:13.903766498,101039.0
2019-06-28 09:52:19.460413448,100965.0
2019-06-28 09:52:25.642250452,101049.0
2019-06-28 09:52:29.739091031,101066.0
2019-06-28 09:52:34.677363795,101035.0
2019-06-28 09:53:58.893404859,100892.0
2019-06-28 09:53:59.198797030,100893.0
2019-06-28 09:54:10.489289235,100887.0
2019-06-28 09:54:25.177717518,100998.0
2019-06-28 09:54:31.710146017,100910.0
2019-06-28 09:54:42.443447353,100941.0
2019-06-28 09:54:43.364302471,100941.0
2019-06-28 09:54:50.161786832,100760.0
2019-06-28 09:54:50.182429308,100760.0
2019-06-28 09:54:54.449819745,100758.0
2019-06-28 09:54:56.088657875,100754.0
2019-06-28 09:55:03.628147395,100740.0
2019-06-28 09:55:30.866040274,100861.0
2019-06-28 09:55:52.913641860,100907.0
2019-06-28 09:56:03.408751672,101025.0
2019-06-28 09:56:17.039094775,101016.0
2019-06-28 09:56:18.215344339,101009.0
2019-06-28 09:56:21.825876538,101023.0
2019-06-28 09:56:22.982193202,101011.0
2019-06-28 09:56:37.420107787,100731.0
2019-06-28 09:56:57.174262309,100695.0
2019-06-28 09:56:59.456249029,100692.0
2019-06-28 09:57:21.187418140,100482.0
2019-06-28 09:57:31.194957410,100378.0
2019-06-28 09:57:52.801820844,100022.0
2019-06-28 09:57:53.016381840,100024.0
2019-06-28 09:58:41.606894505,100046.0
2019-06-28 09:58:51.198391878,100116.0
2019-06-28 09:58:51.982604780,100106.0
2019-06-28 09:58:55.919475491,100122.0
2019-06-28 09:59:04.431734052,100254.0
2019-06-28 09:59:12.360255600,100295.0
2019-06-28 09:59:23.979954332,100320.0
2019-06-28 09:59:29.166540463,100320.0
2019-06-28 09:59:37.615948482,100294.0
2019-06-28 09:59:38.608858200,100293.0
2019-06-28 09:59:55.247212196,100281.0
2019-06-28 10:00:02.930459180,100442.0
2019-06-28 10:00:17.890479850,100121.0
2019-06-28 10:00:34.162921511,99984.0
2019-06-28 10:00:39.452997241,99935.0
2019-06-28 10:00:41.272046099,99944.0
2019-06-28 10:00:53.529849808,99817.0
2019-06-28 10:00:59.113089069,99736.0
2019-06-28 10:01:28.720902724,99720.0
2019-06-28 10:02:05.071076313,99232.0
2019-06-28 10:02:45.134207249,99485.0
2019-06-28 10:02:57.401535281,99454.0
2019-06-28 10:03:02.824880343,99567.0
2019-06-28 10:03:14.295495216,99547.0
2019-06-28 10:03:25.764606573,99537.0
2019-06-28 10:03:28.748463333,99524.0
2019-06-28 10:03:28.945813658,99522.0
2019-06-28 10:03:35.168770529,99542.0
2019-06-28 10:03:36.133886542,99550.0
2019-06-28 10:03:53.266275576,99579.0
2019-06-28 10:03:53.838415758,99581.0
2019-06-28 10:04:13.194697313,99604.0
2019-06-28 10:04:17.394988277,99579.0
2019-06-28 10:04:26.448353008,99640.0
2019-06-28 10:04:51.289726310,100139.0
2019-06-28 10:05:10.925651066,99945.0
2019-06-28 10:05:26.805412433,100267.0
2019-06-28 10:05:33.540037390,100328.0
2019-06-28 10:05:36.878199779,100317.0
2019-06-28 10:05:41.384580810,100406.0
2019-06-28 10:05:43.419717422,100388.0
2019-06-28 10:06:21.962708358,100488.0
2019-06-28 10:07:02.683936361,100441.0
2019-06-28 10:07:02.872363395,100441.0
2019-06-28 10:07:15.113866022,100616.0
2019-06-28 10:07:18.579543214,100597.0
2019-06-28 10:07:18.944379522,100600.0
2019-06-28 10:07:29.967412925,100556.0
2019-06-28 10:08:00.940462268,100711.0
2019-06-28 10:08:04.973554963,100711.0
2019-06-28 10:08:46.256845469,100674.0
2019-06-28 10:09:20.746989860,101049.0
2019-06-28 10:09:59.267812365,101127.0
2019-06-28 10:10:09.029336996,101243.0
2019-06-28 10:10:18.780388460,101293.0
2019-06-28 10:10:33.719455247,100871.0
2019-06-28 10:10:39.160662998,100896.0
2019-06-28 10:10:54.994255431,100825.0
2019-06-28 10:11:09.140505429,101142.0
2019-06-28 10:11:47.758482431,101114.0
2019-06-28 10:11:47.760055507,101114.0
2019-06-28 10:11:57.019674236,101207.0
2019-06-28 10:11:57.354159775,101205.0
2019-06-28 10:12:16.953148317,101492.0
2019-06-28 10:12:27.058327119,101445.0
2019-06-28 10:12:35.186149945,101439.0
2019-06-28 10:12:44.707259129,101534.0
2019-06-28 10:13:08.973291851,101523.0
2019-06-28 10:13:12.752496275,101532.0
2019-06-28 10:13:19.540906502,101421.0
2019-06-28 10:13:42.196011680,101263.0
2019-06-28 10:13:54.408013639,101250.0
2019-06-28 10:13:57.538376472,101261.0
2019-06-28 10:14:06.293098296,101324.0
2019-06-28 10:14:21.738889118,101301.0
2019-06-28 10:14:47.301936851,101032.0
2019-06-28 10:14:51.946006920,101050.0
2019-06-28 10:15:23.729457023,101550.0
2019-06-28 10:15:24.021551064,101552.0
2019-06-28 10:16:09.908163404,100384.0
2019-06-28 10:16:21.393169301,100199.0
2019-06-28 10:16:29.502740444,100288.0
2019-06-28 10:16:57.956604102,100234.0
2019-06-28 10:17:15.151916253,100166.0
2019-06-28 10:17:39.481664032,99752.0
2019-06-28 10:17:45.049754725,99805.0
2019-06-28 10:17:46.835628063,99807.0
2019-06-28 10:17:59.723599237,99926.0
2019-06-28 10:18:01.111427760,99943.0
2019-06-28 10:18:25.289959856,100166.0
2019-06-28 10:18:30.866064402,100186.0
2019-06-28 10:18:47.697389540,100416.0
2019-06-28 10:19:00.652149148,100330.0
2019-06-28 10:19:06.475810935,100161.0
2019-06-28 10:19:09.515542456,100184.0
2019-06-28 10:19:24.371030764,100461.0
2019-06-28 10:19:26.504508218,100424.0
2019-06-28 10:19:39.522872920,100732.0
2019-06-28 10:19:50.431542054,100727.0
2019-06-28 10:20:30.639596361,100609.0
2019-06-28 10:20:46.017299128,100393.0
2019-06-28 10:21:17.938843798,100271.0
2019-06-28 10:21:24.593170254,100353.0
2019-06-28 10:21:28.931778209,100309.0
2019-06-28 10:21:34.155771772,100235.0
2019-06-28 10:21:37.674730159,100296.0
2019-06-28 10:22:03.230055020,100697.0
2019-06-28 10:22:05.358954881,100652.0
2019-06-28 10:22:14.031077795,100620.0
2019-06-28 10:22:15.097075254,100624.0
2019-06-28 10:22:40.108590473,100296.0
2019-06-28 10:22:41.705445726,100315.0
2019-06-28 10:22:41.752614946,100315.0
2019-06-28 10:22:48.317715897,100372.0
2019-06-28 10:22:50.973463336,100394.0
2019-06-28 10:22:57.758382077,100349.0
2019-06-28 10:23:03.866711168,100361.0
2019-06-28 10:23:25.557102927,100295.0
2019-06-28 10:23:31.319529599,100278.0
2019-06-28 10:23:56.335530976,100070.0
2019-06-28 10:24:11.714944261,100441.0
2019-06-28 10:24:13.757215992,100422.0
2019-06-28 10:24:46.948554502,100446.0
2019-06-28 10:25:26.441700048,101163.0
2019-06-28 10:25:34.010878072,101185.0
2019-06-28 10:25:57.129263031,100903.0
2019-06-28 10:26:31.220668616,100888.0
2019-06-28 10:26:35.732257262,100808.0
2019-06-28 10:26:37.978647870,100812.0
2019-06-28 10:27:16.679399957,100594.0
2019-06-28 10:27:23.013889592,100564.0
2019-06-28 10:27:29.796420076,100559.0
2019-06-28 10:27:53.359147608,100350.0
2019-06-28 10:28:04.732528415,100132.0
2019-06-28 10:28:11.812610902,100097.0
2019-06-28 10:28:13.906721000,100125.0
2019-06-28 10:28:49.017994392,99915.0
2019-06-28 10:28:52.249346158,99975.0
2019-06-28 10:29:02.523624458,100012.0
2019-06-28 10:29:04.769246216,100012.0
2019-06-28 10:29:05.996277268,100025.0
2019-06-28 10:29:15.704360846,100067.0
2019-06-28 10:29:20.555316349,100131.0
2019-06-28 10:30:01.841378886,99963.0
2019-06-28 10:30:09.040992568,99930.0
2019-06-28 10:30:14.351055074,99837.0
2019-06-28 10:30:30.873912980,99846.0
2019-06-28 10:30:37.583484955,99826.0
2019-06-28 10:30:37.627163035,99826.0
2019-06-28 10:30:40.026090832,99768.0
2019-06-28 10:30:44.653684133,99810.0
2019-06-28 10:30:48.526641557,99822.0
2019-06-28 10:30:50.338579114,99819.0
2019-06-28 10:30:56.305970307,99757.0
2019-06-28 10:30:59.129947525,99772.0
2019-06-28 10:31:34.336551073,99630.0
2019-06-28 10:31:46.210373332,99634.0
2019-06-28 10:32:50.884030445,99967.0
2019-06-28 10:33:03.129544432,99967.0
2019-06-28 10:33:37.629903703,100194.0
2019-06-28 10:34:04.843832031,100245.0
2019-06-28 10:34:08.274169392,100211.0
2019-06-28 10:34:27.353298262,100340.0
2019-06-28 10:34:32.730363831,100349.0
2019-06-28 10:34:46.168381626,100200.0
2019-06-28 10:34:48.900574408,100135.0
2019-06-28 10:34:53.295829517,100104.0
2019-06-28 10:35:09.692768635,99915.0
2019-06-28 10:35:19.415207097,99984.0
2019-06-28 10:36:44.333017079,99745.0
2019-06-28 10:36:48.709001284,99806.0
2019-06-28 10:37:20.439571669,99359.0
2019-06-28 10:37:24.661531098,99421.0
2019-06-28 10:37:24.946496703,99418.0
2019-06-28 10:37:36.249277923,99610.0
2019-06-28 10:37:40.707471348,99611.0
2019-06-28 10:37:43.525059434,99623.0
2019-06-28 10:38:01.997087706,99570.0
2019-06-28 10:38:02.310636581,99573.0
2019-06-28 10:38:04.477600677,99586.0
2019-06-28 10:38:36.515400092,99009.0
2019-06-28 10:39:18.850074949,99807.0
2019-06-28 10:39:26.636860770,99978.0
2019-06-28 10:39:33.082159913,100015.0
2019-06-28 10:39:37.906138746,100040.0
2019-06-28 10:39:52.484844689,100303.0
2019-06-28 10:39:59.786300388,100311.0
2019-06-28 10:40:01.724865666,100319.0
2019-06-28 10:40:02.926627173,100313.0
2019-06-28 10:40:19.685908852,99972.0
2019-06-28 10:40:33.805909432,100013.0
2019-06-28 10:40:34.877406642,100009.0
2019-06-28 10:40:35.861859417,100008.0
2019-06-28 10:41:20.365278355,101028.0
2019-06-28 10:41:54.644575475,100822.0
2019-06-28 10:41:55.100015393,100822.0
2019-06-28 10:42:22.693344476,100767.0
2019-06-28 10:42:42.900397409,100963.0
2019-06-28 10:42:55.085678953,100810.0
2019-06-28 10:42:55.279460796,100808.0
2019-06-28 10:42:55.950677733,100807.0
2019-06-28 10:43:00.823758603,100836.0
2019-06-28 10:43:11.676206409,100820.0
2019-06-28 10:43:14.219311889,100826.0
2019-06-28 10:43:38.997829242,100775.0
2019-06-28 10:43:39.184269970,100772.0
2019-06-28 10:43:48.350542410,100722.0
2019-06-28 10:44:06.901346986,100346.0
2019-06-28 10:44:23.571856065,100320.0
2019-06-28 10:44:26.870638162,100334.0
2019-06-28 10:44:55.397418486,100257.0
2019-06-28 10:45:19.708869971,99775.0
2019-06-28 10:45:25.006572606,99738.0
2019-06-28 10:45:25.893916130,99743.0
2019-06-28 10:45:29.802009213,99711.0
2019-06-28 10:45:30.143193284,99712.0
2019-06-28 10:45:51.959411285,99903.0
2019-06-28 10:46:11.633461503,99856.0
2019-06-28 10:46:29.997846861,99995.0
2019-06-28 10:46:44.857690314,99942.0
2019-06-28 10:46:57.582864462,99913.0
2019-06-28 10:46:57.699473174,99911.0
2019-06-28 10:47:15.002398217,99892.0
2019-06-28 10:47:33.194368374,100034.0
2019-06-28 10:47:54.750420708,100125.0
2019-06-28 10:47:54.943709639,100124.0
2019-06-28 10:48:07.819997923,100165.0
2019-06-28 10:48:08.642214921,100161.0
2019-06-28 10:48:26.681904377,100056.0
2019-06-28 10:48:58.238519127,99744.0
2019-06-28 10:49:00.672605580,99760.0
2019-06-28 10:49:15.271223584,99799.0
2019-06-28 10:49:23.782300438,99823.0
2019-06-28 10:49:49.218624834,100222.0
2019-06-28 10:50:00.752394557,100354.0
2019-06-28 10:50:05.207415255,100351.0
2019-06-28 10:50:17.501045699,100438.0
2019-06-28 10:50:22.839190690,100440.0
2019-06-28 10:50:46.675120092,100383.0
2019-06-28 10:50:54.441671297,100349.0
2019-06-28 10:50:57.311306891,100329.0
2019-06-28 10:51:04.670138901,100439.0
2019-06-28 10:51:17.631912379,100259.0
2019-06-28 10:51:19.547106815,100228.0
2019-06-28 10:52:07.443705852,99712.0
2019-06-28 10:52:17.020404828,99642.0
2019-06-28 10:52:37.801177017,99486.0
2019-06-28 10:52:41.061212079,99460.0
2019-06-28 10:52:44.801962241,99404.0
2019-06-28 10:53:08.061027843,98932.0
2019-06-28 10:53:20.203187902,98828.0
2019-06-28 10:53:23.998959316,98818.0
2019-06-28 10:53:34.016770737,98632.0
2019-06-28 10:53:44.305559924,98726.0
2019-06-28 10:53:46.536859545,98698.0
2019-06-28 10:54:20.675183653,98855.0
2019-06-28 10:54:21.851159399,98852.0
2019-06-28 10:54:30.596081754,98812.0
2019-06-28 10:54:38.412186034,98781.0
2019-06-28 10:54:40.415880598,98759.0
2019-06-28 10:54:51.027181133,98755.0
2019-06-28 10:54:51.843425338,98751.0
2019-06-28 10:55:32.361162825,98947.0
2019-06-28 10:55:36.154868703,98953.0
2019-06-28 10:55:53.866610451,98857.0
2019-06-28 10:56:04.094982849,98977.0
2019-06-28 10:56:06.990733817,98995.0
2019-06-28 10:56:25.089831914,99208.0
2019-06-28 10:56:35.824488016,99421.0
2019-06-28 10:57:01.680391732,99327.0
2019-06-28 10:57:15.453270387,99527.0
2019-06-28 10:57:21.563980908,99463.0
2019-06-28 10:57:22.758961028,99479.0
2019-06-28 10:57:33.851283332,99461.0
2019-06-28 10:57:40.666013717,99471.0
2019-06-28 10:57:43.509859937,99480.0
2019-06-28 10:57:49.265887156,99431.0
2019-06-28 10:58:05.939865647,99182.0
2019-06-28 10:58:13.557060858,99179.0
2019-06-28 10:58:38.309371961,99128.0
2019-06-28 10:58:44.357279183,98992.0
2019-06-28 10:58:50.323623679,98955.0
2019-06-28 10:59:01.904333782,98876.0
2019-06-28 10:59:18.719204700,98832.0
2019-06-28 10:59:25.371048644,98874.0
2019-06-28 10:59:34.519834811,98925.0
2019-06-28 10:59:38.412896632,98954.0
2019-06-28 10:59:56.169465934,98726.0
2019-06-28 10:59:56.969665355,98738.0
2019-06-28 11:00:05.970584724,98672.0
2019-06-28 11:00:24.751382676,98620.0
2019-06-28 11:00:31.241642151,98570.0
2019-06-28 11:00:37.562918632,98695.0
2019-06-28 11:01:41.535782699,99244.0
2019-06-28 11:01:43.312779984,99257.0
2019-06-28 11:01:58.414022612,99291.0
2019-06-28 11:02:00.985699418,99292.0
2019-06-28 11:02:07.927075220,99243.0
2019-06-28 11:02:09.208052765,99260.0
2019-06-28 11:02:10.268275535,99247.0
2019-06-28 11:02:21.018548941,99005.0
2019-06-28 11:03:07.096535259,99553.0
2019-06-28 11:03:30.858940893,99137.0
2019-06-28 11:03:43.313957633,99163.0
2019-06-28 11:03:45.440860625,99169.0
2019-06-28 11:03:52.232190124,99252.0
2019-06-28 11:03:56.200705669,99214.0
2019-06-28 11:04:15.106359520,99152.0
2019-06-28 11:04:27.788706050,99003.0
2019-06-28 11:04:38.907451040,99226.0
2019-06-28 11:05:13.561891205,100049.0
2019-06-28 11:05:34.458476329,99921.0
2019-06-28 11:05:42.177759795,99994.0
2019-06-28 11:06:00.352359244,100166.0
2019-06-28 11:06:51.105548579,100206.0
2019-06-28 11:06:56.050586336,100272.0
2019-06-28 11:06:58.480361152,100267.0
2019-06-28 11:07:04.059679472,100213.0
2019-06-28 11:07:15.672143911,99961.0
2019-06-28 11:07:20.084334424,99900.0
2019-06-28 11:07:25.091558080,99784.0
2019-06-28 11:07:41.990986529,99775.0
2019-06-28 11:07:42.017540639,99775.0
2019-06-28 11:09:03.949963666,100696.0
2019-06-28 11:09:08.089347122,100692.0
2019-06-28 11:09:14.999466846,100759.0
2019-06-28 11:09:32.636365236,100811.0
2019-06-28 11:09:52.274905611,100373.0
2019-06-28 11:10:21.038967480,100303.0
2019-06-28 11:10:24.370481539,100313.0
2019-06-28 11:10:24.495779918,100314.0
2019-06-28 11:10:45.441666694,100367.0
2019-06-28 11:10:51.386257589,100378.0
2019-06-28 11:11:03.620788683,100233.0
2019-06-28 11:11:16.563557893,100300.0
2019-06-28 11:11:17.925382625,100295.0
2019-06-28 11:11:26.073160978,100310.0
2019-06-28 11:12:02.331049199,99851.0
2019-06-28 11:12:11.865956196,100008.0
2019-06-28 11:12:12.223974563,100009.0
2019-06-28 11:12:24.167407106,100104.0
2019-06-28 11:12:27.628620115,100106.0
2019-06-28 11:12:39.383743716,100185.0
2019-06-28 11:12:53.645376663,100243.0
2019-06-28 11:13:15.595370379,100461.0
2019-06-28 11:13:25.224576362,100379.0
2019-06-28 11:13:42.512019520,100161.0
2019-06-28 11:13:46.104948312,100143.0
2019-06-28 11:13:55.958723714,100183.0
2019-06-28 11:14:10.322140927,100182.0
2019-06-28 11:14:18.650254863,100133.0
2019-06-28 11:14:21.880511426,100138.0
2019-06-28 11:14:50.839774365,99795.0
2019-06-28 11:14:56.302725624,99941.0
2019-06-28 11:15:10.780938903,100211.0
2019-06-28 11:15:27.269346098,100304.0
2019-06-28 11:15:42.763239120,100325.0
2019-06-28 11:15:44.335914813,100316.0
2019-06-28 11:15:59.015550910,100045.0
2019-06-28 11:16:14.528043493,100186.0
2019-06-28 11:16:16.985343589,100193.0
2019-06-28 11:16:40.820064662,100306.0
2019-06-28 11:16:56.866689918,100375.0
2019-06-28 11:17:00.502857122,100332.0
2019-06-28 11:17:27.819525307,100325.0
2019-06-28 11:17:31.457146466,100290.0
2019-06-28 11:17:31.867426670,100290.0
2019-06-28 11:17:45.008466476,100182.0
2019-06-28 11:17:48.640273744,100098.0
2019-06-28 11:17:53.893568935,100065.0
2019-06-28 11:17:57.630513514,100073.0
2019-06-28 11:17:59.891220703,100083.0
2019-06-28 11:18:05.042187207,100096.0
2019-06-28 11:18:31.313214079,100111.0
2019-06-28 11:18:45.817118413,100359.0
2019-06-28 11:18:52.495678914,100222.0
2019-06-28 11:19:42.099191263,100420.0
2019-06-28 11:19:52.967037698,100494.0
2019-06-28 11:19:55.067797636,100491.0
2019-06-28 11:20:16.354869120,100040.0
2019-06-28 11:20:17.933109282,100028.0
2019-06-28 11:20:21.839424244,100034.0
2019-06-28 11:20:27.701048423,100115.0
2019-06-28 11:20:36.921629671,100041.0
2019-06-28 11:20:38.287207816,100038.0
2019-06-28 11:20:50.071047559,100113.0
2019-06-28 11:21:05.878407130,100256.0
2019-06-28 11:21:06.564933937,100258.0
2019-06-28 11:21:14.048578662,100176.0
2019-06-28 11:21:17.437071575,100144.0
2019-06-28 11:21:26.467556648,100032.0
2019-06-28 11:21:36.219371334,100061.0
2019-06-28 11:21:40.442849428,100057.0
2019-06-28 11:21:57.682786126,100083.0
2019-06-28 11:21:59.736127804,100104.0
2019-06-28 11:22:06.090460755,100050.0
2019-06-28 11:22:09.103211801,100074.0
2019-06-28 11:22:10.161125926,100054.0
2019-06-28 11:22:13.263037816,100002.0
2019-06-28 11:22:33.625668620,99913.0
2019-06-28 11:22:35.512624647,99884.0
2019-06-28 11:22:36.359524321,99882.0
2019-06-28 11:22:52.746044753,98729.0
2019-06-28 11:22:56.929091938,98761.0
2019-06-28 11:22:58.663822930,98778.0
2019-06-28 11:23:14.113643304,98879.0
2019-06-28 11:23:35.088614281,98977.0
2019-06-28 11:23:51.562547601,98950.0
2019-06-28 11:24:01.690338662,99033.0
2019-06-28 11:24:02.421953815,99037.0
2019-06-28 11:24:23.016039202,99318.0
2019-06-28 11:24:53.143102554,99372.0
2019-06-28 11:25:10.097814711,99557.0
2019-06-28 11:25:12.627816521,99586.0
2019-06-28 11:26:17.204080144,100242.0
2019-06-28 11:26:20.550322134,100206.0
2019-06-28 11:26:27.578424248,100348.0
2019-06-28 11:26:29.714001240,100343.0
2019-06-28 11:26:47.632353678,100063.0
2019-06-28 11:27:12.236920210,100425.0
2019-06-28 11:27:25.368701346,100276.0
2019-06-28 11:27:45.274598120,99793.0
2019-06-28 11:27:50.754794416,99753.0
2019-06-28 11:28:09.083906524,99674.0
2019-06-28 11:28:18.374720404,99680.0
2019-06-28 11:28:34.584817462,99505.0
2019-06-28 11:28:36.871133485,99512.0
2019-06-28 11:28:37.464546224,99508.0
2019-06-28 11:29:10.346151775,99571.0
2019-06-28 11:29:39.476404330,99970.0
2019-06-28 11:29:42.175561693,99982.0
2019-06-28 11:29:43.343588988,99977.0
2019-06-28 11:29:44.030909376,99968.0
2019-06-28 11:30:02.417020396,100088.0
2019-06-28 11:30:24.477158538,99789.0
2019-06-28 11:30:37.884427582,99801.0
2019-06-28 11:31:04.259118971,99758.0
