,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:13.903766498,99988,65,99904,165,100039,165,99891,165,100145,165,99878,165,100189,165,99836,165,100440,165,99833,65,100757,100,99832,100,100830,100,99817,100,100838,100,99764,100,101073,100,99571,100,101093,100,99469,100
2019-06-28 09:52:19.460413448,100039,165,99988,35,100145,165,99904,165,100189,165,99891,165,100440,165,99878,165,100757,100,99836,165,100830,100,99833,65,100838,100,99832,100,101073,100,99817,100,101093,100,99764,100,101491,100,99571,100
2019-06-28 09:52:20.000000000,100039,181,99988,116,100145,181,99904,181,100189,181,99891,181,100440,181,99878,181,100757,100,99836,100,100830,100,99832,100,100838,100,99817,100,101073,100,99764,100,101093,100,99571,100,101491,100,99469,100
2019-06-28 09:52:25.642250452,100039,81,99988,116,100145,181,99904,181,100189,181,99891,181,100440,181,99878,181,100757,100,99836,100,100830,100,99832,100,100838,100,99817,100,101073,100,99764,100,101093,100,99571,100,101491,100,99469,100
2019-06-28 09:52:30.000000000,100145,262,99988,197,100189,262,99904,262,100440,100,99891,100,100757,100,99878,100,100830,100,99836,100,100838,100,99832,100,101073,100,99817,100,101093,100,99764,100,101491,100,99571,100,,,99469,100
2019-06-28 09:52:34.677363795,100145,162,99988,197,100189,262,99904,262,100440,100,99891,100,100757,100,99878,100,100830,100,99836,100,100838,100,99832,100,101073,100,99817,100,101093,100,99764,100,101491,100,99571,100,,,99469,100
2019-06-28 09:52:40.000000000,100189,181,99988,116,100440,181,99904,181,100757,181,99891,181,100830,181,99878,181,100838,100,99836,100,101073,100,99832,100,101093,100,99817,100,101491,100,99764,100,,,99571,100,,,99469,100
2019-06-28 09:52:50.000000000,100189,262,99988,197,100440,262,99904,262,100757,100,99891,100,100830,100,99878,100,100838,100,99836,100,101073,100,99832,100,101093,100,99817,100,101491,100,99764,100,,,99571,100,,,99469,100
2019-06-28 09:53:00.000000000,100189,210,99988,145,100440,207,99904,207,100757,207,99891,207,100830,100,99878,100,100838,100,99836,100,101073,100,99832,100,101093,100,99817,100,101491,100,99764,100,,,99571,100,,,99469,100
2019-06-28 09:53:10.000000000,100189,262,99988,197,100440,262,99904,262,100757,100,99891,100,100830,100,99878,100,100838,100,99836,100,101073,100,99832,100,101093,100,99817,100,101491,100,99764,100,,,99571,100,,,99469,100
2019-06-28 09:53:20.000000000,100189,262,99988,197,100440,262,99904,262,100757,100,99891,100,100830,100,99878,100,100838,100,99836,100,101073,100,99832,100,101093,100,99817,100,101491,100,99764,100,,,99571,100,,,99469,100
2019-06-28 09:53:30.000000000,100189,165,99988,100,100440,165,99904,165,100757,165,99891,165,100830,165,99878,165,100838,165,99836,165,101073,100,99832,100,101093,100,99817,100,101491,100,99764,100,,,99571,100,,,99469,100
2019-06-28 09:53:40.000000000,100189,165,99988,100,100440,165,99904,165,100757,165,99891,165,100830,165,99878,165,100838,165,99836,165,101073,100,99832,100,101093,100,99817,100,101491,100,99764,100,,,99571,100,,,99469,100
2019-06-28 09:53:50.000000000,100189,165,99988,100,100440,165,99904,165,100757,165,99891,165,100830,165,99878,165,100838,165,99836,165,101073,100,99832,100,101093,100,99817,100,101491,100,99764,100,,,99571,100,,,99469,100
2019-06-28 09:53:58.893404859,100189,65,99988,100,100440,165,99904,165,100757,165,99891,165,100830,165,99878,165,100838,165,99836,165,101073,100,99832,100,101093,100,99817,100,101491,100,99764,100,,,99469,100,,,99390,100
2019-06-28 09:53:59.198797030,100189,65,99988,100,100440,165,99904,165,100757,165,99891,165,100830,165,99878,165,100838,165,99836,165,101073,100,99832,100,101093,100,99817,100,101175,100,99764,100,101491,100,99469,100,,,99390,100
2019-06-28 09:54:00.000000000,100440,181,99988,116,100757,181,99904,181,100830,181,99891,181,100838,181,99878,181,101073,100,99836,100,101093,100,99832,100,101175,100,99817,100,101491,100,99764,100,,,99469,100,,,99390,100
2019-06-28 09:54:10.000000000,100440,262,99988,197,100757,262,99904,262,100830,100,99891,100,100838,100,99878,100,101073,100,99836,100,101093,100,99832,100,101175,100,99817,100,101491,100,99764,100,,,99469,100,,,99390,100
2019-06-28 09:54:10.489289235,100440,162,99988,197,100757,262,99904,262,100830,100,99891,100,100838,100,99878,100,101073,100,99836,100,101093,100,99832,100,101491,100,99817,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 09:54:20.000000000,100757,424,99988,359,100830,100,99904,100,100838,100,99891,100,101073,100,99878,100,101093,100,99836,100,101491,100,99832,100,,,99817,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 09:54:25.177717518,100757,324,99988,359,100830,100,99904,100,100838,100,99891,100,101073,100,99878,100,101093,100,99836,100,101491,100,99832,100,,,99764,100,,,99469,100,,,99390,100,,,99346,100
2019-06-28 09:54:30.000000000,100830,165,99988,100,100838,165,99904,165,101073,165,99891,165,101093,165,99878,165,101491,165,99836,165,,,99832,100,,,99764,100,,,99469,100,,,99390,100,,,99346,100
2019-06-28 09:54:31.710146017,100830,165,100751,100,100838,165,99988,100,101073,165,99904,165,101093,165,99891,165,101491,165,99878,165,,,99836,65,,,99832,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 09:54:40.000000000,100830,165,100751,165,100838,165,99988,100,101073,165,99904,165,101093,165,99891,165,101491,165,99878,165,,,99832,100,,,99764,100,,,99469,100,,,99390,100,,,99346,100
2019-06-28 09:54:43.364302471,100756,100,100751,165,100830,165,99988,100,100838,165,99904,165,101073,165,99891,165,101093,165,99878,165,101491,165,99832,100,,,99764,100,,,99469,100,,,99390,100,,,99346,100
2019-06-28 09:54:50.000000000,100756,262,100751,262,100830,262,99988,197,100838,100,99904,100,101073,100,99891,100,101093,100,99878,100,101491,100,99832,100,,,99764,100,,,99469,100,,,99390,100,,,99346,100
2019-06-28 09:54:50.182429308,100756,362,100751,262,100830,262,99988,197,100838,100,99904,100,101073,100,99891,100,101093,100,99878,100,101491,100,99832,100,,,99764,100,,,99469,100,,,99390,100,,,99346,100
2019-06-28 09:54:54.449819745,100756,362,100751,262,100825,100,99988,197,100830,262,99904,100,100838,100,99891,100,101073,100,99878,100,101093,100,99832,100,,,99764,100,,,99469,100,,,99390,100,,,99346,100
2019-06-28 09:54:56.088657875,100756,262,100751,262,100825,100,100440,100,100830,262,99988,197,100838,100,99904,100,101073,100,99891,100,101093,100,99878,100,,,99832,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 09:55:00.000000000,100756,165,100751,165,100825,165,100440,165,100830,165,99988,100,100838,165,99904,165,101073,165,99891,165,101093,100,99878,100,,,99832,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 09:55:03.628147395,100756,165,100751,165,100825,165,100440,265,100830,165,99988,100,100838,165,99904,165,101073,165,99891,165,101093,100,99878,100,,,99832,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 09:55:10.000000000,100756,424,100751,424,100825,100,100440,200,100830,100,99988,35,100838,100,99904,100,101073,100,99891,100,101093,100,99878,100,,,99832,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 09:55:20.000000000,100756,181,100751,181,100825,181,100440,281,100830,181,99988,116,100838,181,99904,181,101073,100,99891,100,101093,100,99878,100,,,99832,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 09:55:30.000000000,100756,165,100751,165,100825,165,100440,265,100830,165,99988,100,100838,165,99904,165,101073,165,99891,165,101093,100,99878,100,,,99832,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 09:55:30.866040274,100756,165,100751,65,100825,165,100440,265,100830,165,99988,100,100838,165,99904,165,101073,165,99891,165,101093,100,99878,100,,,99832,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 09:55:40.000000000,100756,424,100440,524,100825,100,99988,35,100830,100,99904,100,100838,100,99891,100,101073,100,99878,100,101093,100,99832,100,,,99764,100,,,99469,100,,,99390,100,,,99346,100
2019-06-28 09:55:50.000000000,100756,165,100440,265,100825,165,99988,100,100830,165,99904,165,100838,165,99891,165,101073,165,99878,165,101093,100,99832,100,,,99764,100,,,99469,100,,,99390,100,,,99346,100
2019-06-28 09:55:52.913641860,100756,65,100440,265,100825,165,99988,100,100830,165,99904,165,100838,165,99891,165,101073,165,99878,165,101093,100,99832,100,,,99764,100,,,99469,100,,,99390,100,,,99346,100
2019-06-28 09:56:00.000000000,100825,424,100440,524,100830,100,99988,35,100838,100,99904,100,101073,100,99891,100,101093,100,99878,100,,,99832,100,,,99764,100,,,99469,100,,,99390,100,,,99346,100
2019-06-28 09:56:03.408751672,100825,424,100654,100,100830,100,100440,524,100838,100,99988,35,101073,100,99904,100,101093,100,99891,100,,,99878,100,,,99832,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 09:56:10.000000000,100825,210,100654,210,100830,207,100440,307,100838,207,99988,142,101073,100,99904,100,101093,100,99891,100,,,99878,100,,,99832,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 09:56:17.039094775,100825,110,100654,210,100830,207,100440,307,100838,207,99988,142,101073,100,99904,100,101093,100,99891,100,,,99878,100,,,99832,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 09:56:18.215344339,100825,10,100654,210,100830,207,100440,307,100838,207,99988,142,101073,100,99904,100,101093,100,99891,100,,,99878,100,,,99832,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 09:56:20.000000000,100830,262,100654,262,100838,262,100440,362,101073,100,99988,35,101093,100,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 09:56:21.825876538,100830,262,100825,100,100838,262,100654,262,101073,100,100440,362,101093,100,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100,,,99469,100
2019-06-28 09:56:30.000000000,100830,210,100825,210,100838,207,100654,207,101073,207,100440,307,101093,100,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100,,,99469,100
2019-06-28 09:56:37.420107787,100830,210,100825,210,100838,207,100680,100,101073,207,100654,207,101093,100,100440,307,,,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:56:40.000000000,100830,165,100825,165,100838,165,100680,165,101073,165,100654,165,101093,165,100440,265,101094,65,99988,100,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:56:50.000000000,100830,181,100825,181,100838,181,100680,181,101073,181,100654,181,101093,181,100440,281,,,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:56:57.174262309,100830,181,100825,81,100838,181,100680,181,101073,181,100654,181,101093,181,100440,281,,,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:56:59.456249029,100830,181,100825,81,100838,181,100680,181,101073,181,100654,181,101093,181,100650,100,,,100440,281,,,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100
2019-06-28 09:57:00.000000000,100830,210,100680,210,100838,207,100654,207,101073,207,100650,207,101093,100,100440,200,,,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:57:10.000000000,100830,181,100680,181,100838,181,100654,181,101073,181,100650,181,101093,181,100440,281,,,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:57:20.000000000,100830,262,100680,262,100838,262,100654,262,101073,100,100650,100,101093,100,100440,200,,,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:57:21.187418140,100825,100,100680,262,100830,262,100654,262,100838,262,100650,100,101073,100,100440,200,101093,100,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:57:30.000000000,100825,181,100680,181,100830,181,100654,181,100838,181,100650,181,101073,181,100440,281,101093,100,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:57:31.194957410,100825,181,100680,181,100830,181,100654,181,100838,181,100650,181,101073,181,100440,281,101093,100,100246,100,,,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100
2019-06-28 09:57:40.000000000,100825,210,100680,210,100830,207,100654,207,100838,207,100650,207,101073,100,100440,200,101093,100,100246,100,,,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100
2019-06-28 09:57:50.000000000,100825,424,100680,424,100830,100,100654,100,100838,100,100650,100,101073,100,100440,200,101093,100,100246,100,,,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100
2019-06-28 09:57:52.801820844,100825,424,100680,324,100830,100,100654,100,100838,100,100650,100,101073,100,100440,200,101093,100,100246,100,,,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100
2019-06-28 09:58:00.000000000,100825,210,100654,210,100830,207,100650,207,100838,207,100440,307,101073,100,100246,100,101093,100,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:58:10.000000000,100825,210,100654,210,100830,207,100650,207,100838,207,100440,307,101073,100,100246,100,101093,100,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:58:20.000000000,100825,210,100654,210,100830,207,100650,207,100838,207,100440,307,101073,100,100246,100,101093,100,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:58:30.000000000,100825,210,100654,210,100830,207,100650,207,100838,207,100440,307,101073,100,100246,100,101093,100,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:58:40.000000000,100825,262,100654,262,100830,262,100650,262,100838,100,100440,200,101073,100,100246,100,101093,100,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:58:41.606894505,100824,100,100654,262,100825,262,100650,262,100830,262,100440,200,100838,100,100246,100,101073,100,99988,35,101093,100,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:58:50.000000000,100824,210,100654,210,100825,207,100650,207,100830,207,100440,307,100838,100,100246,100,101073,100,99988,35,101093,100,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:58:51.198391878,100824,210,100654,110,100825,207,100650,207,100830,207,100440,307,100838,100,100246,100,101073,100,99988,35,101093,100,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99764,100
2019-06-28 09:58:51.982604780,100824,210,100654,110,100825,207,100650,207,100830,207,100440,307,100838,100,100246,100,101073,100,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99806,100
2019-06-28 09:58:55.919475491,100824,210,100654,110,100825,207,100650,207,100830,207,100440,307,100838,100,100430,100,101073,100,100246,100,,,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100
2019-06-28 09:59:00.000000000,100824,210,100650,210,100825,207,100440,307,100830,207,100430,207,100838,100,100246,100,101073,100,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99806,100
2019-06-28 09:59:04.431734052,100824,210,100650,110,100825,207,100440,307,100830,207,100430,207,100838,100,100246,100,101073,100,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99806,100
2019-06-28 09:59:10.000000000,100824,424,100440,524,100825,100,100430,100,100830,100,100246,100,100838,100,99988,35,101073,100,99904,100,,,99891,100,,,99878,100,,,99832,100,,,99806,100,,,99764,100
2019-06-28 09:59:20.000000000,100824,165,100440,265,100825,165,100430,165,100830,165,100246,165,100838,165,99988,100,101073,165,99904,165,,,99891,100,,,99878,100,,,99832,100,,,99806,100,,,99764,100
2019-06-28 09:59:23.979954332,100824,165,100440,265,100825,165,100430,165,100830,165,100291,100,100838,165,100246,165,101073,165,99988,100,,,99904,165,,,99891,100,,,99878,100,,,99832,100,,,99806,100
2019-06-28 09:59:29.166540463,100824,165,100440,265,100825,165,100430,165,100830,165,100291,100,100838,165,100246,165,101073,165,100139,100,,,99988,100,,,99904,165,,,99891,100,,,99878,100,,,99832,100
2019-06-28 09:59:30.000000000,100824,210,100440,310,100825,207,100430,207,100830,207,100291,207,100838,100,100246,100,101073,100,100139,100,,,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100
2019-06-28 09:59:37.615948482,100654,100,100440,310,100824,210,100430,207,100825,207,100291,207,100830,207,100246,100,100838,100,100139,100,101073,100,99988,35,,,99904,100,,,99891,100,,,99878,100,,,99832,100
2019-06-28 09:59:38.608858200,100654,200,100440,310,100824,210,100430,207,100825,207,100291,207,100830,207,100246,100,100838,100,100139,100,101073,100,99988,35,,,99891,100,,,99878,100,,,99832,100,,,99806,100
2019-06-28 09:59:40.000000000,100654,265,100440,265,100824,165,100430,165,100825,165,100291,165,100830,165,100246,165,100838,165,100139,165,101073,100,99988,35,,,99891,100,,,99878,100,,,99832,100,,,99806,100
2019-06-28 09:59:50.000000000,100654,524,100440,524,100824,100,100430,100,100825,100,100291,100,100830,100,100246,100,100838,100,100139,100,101073,100,99988,35,,,99891,100,,,99878,100,,,99832,100,,,99806,100
2019-06-28 09:59:55.247212196,100654,524,100440,524,100824,100,100430,100,100825,100,100291,100,100830,100,100246,100,100838,100,100139,100,101073,100,100018,100,,,99988,35,,,99891,100,,,99878,100,,,99832,100
2019-06-28 10:00:00.000000000,100654,265,100440,265,100824,165,100430,165,100825,165,100291,165,100830,165,100246,165,100838,165,100139,165,101073,100,100018,100,,,99988,35,,,99891,100,,,99878,100,,,99832,100
2019-06-28 10:00:02.930459180,100654,365,100440,265,100824,65,100430,165,100825,165,100291,165,100830,165,100246,165,100838,165,100139,165,101073,100,100018,100,,,99988,35,,,99891,100,,,99878,100,,,99832,100
2019-06-28 10:00:10.000000000,100654,462,100440,362,100825,262,100430,262,100830,100,100291,100,100838,100,100246,100,101073,100,100139,100,,,100018,100,,,99988,35,,,99891,100,,,99878,100,,,99832,100
2019-06-28 10:00:17.890479850,100654,462,100440,262,100825,262,100430,262,100830,100,100291,100,100838,100,100246,100,101073,100,100139,100,,,100018,100,,,99988,35,,,99891,100,,,99878,100,,,99832,100
2019-06-28 10:00:20.000000000,100654,624,100440,424,100825,100,100430,100,100830,100,100291,100,100838,100,100246,100,101073,100,100139,100,,,100018,100,,,99988,35,,,99891,100,,,99878,100,,,99832,100
2019-06-28 10:00:30.000000000,100654,365,100440,165,100825,165,100430,165,100830,165,100291,165,100838,165,100246,165,101073,165,100139,165,,,100018,100,,,99988,35,,,99891,100,,,99878,100,,,99832,100
2019-06-28 10:00:34.162921511,100650,100,100440,165,100654,365,100430,165,100825,165,100291,165,100830,165,100246,165,100838,165,100139,165,101073,165,100018,100,,,99988,35,,,99891,100,,,99878,100,,,99832,100
2019-06-28 10:00:39.452997241,100650,100,100440,65,100654,365,100430,65,100825,165,100291,165,100830,165,100246,165,100838,165,100139,165,101073,165,100018,100,,,99988,35,,,99891,100,,,99878,100,,,99832,100
2019-06-28 10:00:40.000000000,100650,262,100291,262,100654,462,100246,262,100825,100,100139,100,100830,100,100018,100,100838,100,99988,35,101073,100,99891,100,,,99878,100,,,99832,100,,,99806,100,,,99764,100
2019-06-28 10:00:50.000000000,100650,210,100291,210,100654,407,100246,207,100825,207,100139,207,100830,100,100018,100,100838,100,99988,35,101073,100,99891,100,,,99878,100,,,99832,100,,,99806,100,,,99764,100
2019-06-28 10:00:53.529849808,100650,210,100291,110,100654,407,100246,107,100825,207,100139,207,100830,100,100018,100,100838,100,99988,35,101073,100,99891,100,,,99878,100,,,99832,100,,,99806,100,,,99764,100
2019-06-28 10:00:59.113089069,100650,210,100291,10,100654,407,100246,107,100825,207,100139,207,100830,100,100018,100,100838,100,99988,35,101073,100,99891,100,,,99878,100,,,99832,100,,,99806,100,,,99764,100
2019-06-28 10:01:00.000000000,100650,262,100139,262,100654,462,100018,262,100825,100,99988,35,100830,100,99891,100,100838,100,99878,100,101073,100,99832,100,,,99806,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 10:01:10.000000000,100650,424,100139,424,100654,300,100018,100,100825,100,99988,35,100830,100,99891,100,100838,100,99878,100,101073,100,99832,100,,,99806,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 10:01:20.000000000,100650,165,100139,165,100654,365,100018,165,100825,165,99988,100,100830,165,99891,165,100838,165,99878,165,101073,100,99832,100,,,99806,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 10:01:28.720902724,100650,165,100139,65,100654,365,100018,165,100825,165,99988,100,100830,165,99891,165,100838,165,99878,165,101073,100,99832,100,,,99806,100,,,99764,100,,,99469,100,,,99390,100
2019-06-28 10:01:30.000000000,100650,181,100018,181,100654,381,99988,116,100825,181,99891,181,100830,181,99878,181,100838,100,99832,100,101073,100,99806,100,,,99764,100,,,99469,100,,,99390,100,,,99158,100
2019-06-28 10:01:40.000000000,100650,262,100018,262,100654,462,99988,197,100825,100,99891,100,100830,100,99878,100,100838,100,99832,100,101073,100,99806,100,,,99764,100,,,99469,100,,,99390,100,,,99158,100
2019-06-28 10:01:50.000000000,100650,181,100018,181,100654,381,99988,116,100825,181,99891,181,100830,181,99878,181,100838,100,99832,100,101073,100,99806,100,,,99764,100,,,99469,100,,,99390,100,,,99158,100
2019-06-28 10:02:00.000000000,100650,181,100018,181,100654,381,99988,116,100825,181,99891,181,100830,181,99878,181,100838,100,99832,100,101073,100,99806,100,,,99764,100,,,99469,100,,,99390,100,,,99158,100
2019-06-28 10:02:05.071076313,100650,181,100018,81,100654,381,99988,81,100825,181,99891,181,100830,181,99878,181,100838,100,99832,100,101073,100,99806,100,,,99764,100,,,99469,100,,,99390,100,,,99158,100
2019-06-28 10:02:10.000000000,100650,424,99891,424,100654,300,99878,100,100825,100,99832,100,100830,100,99806,100,100838,100,99764,100,101073,100,99469,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:02:20.000000000,100650,165,99891,165,100654,365,99878,165,100825,165,99832,165,100830,165,99806,165,100838,165,99764,165,101073,100,99469,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:02:30.000000000,100650,165,99891,165,100654,365,99878,165,100825,165,99832,165,100830,165,99806,165,100838,165,99764,165,101073,100,99469,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:02:40.000000000,100650,165,99891,165,100654,365,99878,165,100825,165,99832,165,100830,165,99806,165,100838,165,99764,165,101073,100,99469,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:02:50.000000000,100650,165,99891,165,100654,365,99878,165,100825,165,99832,165,100830,165,99806,165,100838,165,99764,165,101073,100,99469,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:02:57.401535281,100650,165,99891,65,100654,365,99878,165,100825,165,99832,165,100830,165,99806,165,100838,165,99764,165,,,99469,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:03:00.000000000,100650,424,99878,424,100654,300,99832,100,100825,100,99806,100,100830,100,99764,100,100838,100,99469,100,,,99390,100,,,99158,100,,,,,,,,,,,,
2019-06-28 10:03:02.824880343,100650,424,99878,424,100654,300,99832,100,100825,100,99810,100,100830,100,99806,100,100838,100,99764,100,,,99469,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:03:10.000000000,100650,424,99878,424,100654,300,99832,100,100825,100,99810,100,100830,100,99806,100,100838,100,99764,100,,,99469,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:03:14.295495216,100018,100,99878,424,100650,424,99832,100,100654,300,99810,100,100825,100,99806,100,100830,100,99764,100,100838,100,99469,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:03:20.000000000,100018,262,99878,262,100650,262,99832,262,100654,300,99810,100,100825,100,99806,100,100830,100,99764,100,100838,100,99469,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:03:28.748463333,100018,262,99878,62,100650,262,99832,262,100654,300,99810,100,100825,100,99806,100,100830,100,99764,100,100838,100,99469,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:03:28.945813658,100018,262,99878,62,100650,262,99832,262,100654,300,99810,100,100825,100,99806,100,100830,100,99764,100,,,99469,100,,,99468,100,,,99390,100,,,99158,100,,,,
2019-06-28 10:03:30.000000000,100018,181,99832,181,100650,181,99810,181,100654,381,99806,181,100825,181,99764,181,100830,100,99469,100,,,99468,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:03:35.168770529,100018,181,99832,181,100650,181,99810,181,100654,381,99806,181,100825,181,99764,181,100830,100,99638,100,,,99469,100,,,99468,100,,,99390,100,,,99158,100,,,,
2019-06-28 10:03:40.000000000,100018,181,99832,181,100650,181,99810,181,100654,381,99806,181,100825,181,99764,181,100830,100,99638,100,,,99469,100,,,99468,100,,,99390,100,,,99158,100,,,,
2019-06-28 10:03:50.000000000,100018,262,99832,262,100650,262,99810,262,100654,300,99806,100,100825,100,99764,100,100830,100,99638,100,,,99469,100,,,99468,100,,,99390,100,,,99158,100,,,,
2019-06-28 10:03:53.266275576,100018,262,99832,162,100650,262,99810,262,100654,300,99806,100,100825,100,99764,100,100830,100,99638,100,,,99469,100,,,99468,100,,,99390,100,,,99158,100,,,,
2019-06-28 10:03:53.838415758,100018,262,99832,62,100650,262,99810,262,100654,300,99806,100,100825,100,99764,100,100830,100,99638,100,,,99469,100,,,99468,100,,,99390,100,,,99158,100,,,,
2019-06-28 10:04:00.000000000,100018,181,99810,181,100650,181,99806,181,100654,381,99764,181,100825,181,99638,181,100830,100,99469,100,,,99468,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:04:10.000000000,100018,262,99810,262,100650,262,99806,262,100654,300,99764,100,100825,100,99638,100,100830,100,99469,100,,,99468,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:04:13.194697313,100018,262,99810,162,100650,262,99806,262,100654,300,99764,100,100825,100,99638,100,100830,100,99469,100,,,99468,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:04:17.394988277,99832,100,99810,162,100018,162,99806,262,100650,262,99764,100,100654,300,99638,100,100825,100,99469,100,100830,100,99468,100,,,99390,100,,,99158,100,,,,,,,,
2019-06-28 10:04:20.000000000,99832,181,99806,181,100650,181,99764,181,100654,381,99638,181,100825,181,99469,181,100830,100,99468,100,,,99390,100,,,99158,100,,,,,,,,,,,,
2019-06-28 10:04:26.448353008,99832,181,99806,81,100650,181,99764,181,100654,381,99638,181,100825,181,99469,181,100830,100,99468,100,,,99390,100,,,,,,,,,,,,,,,,
2019-06-28 10:04:30.000000000,99832,165,99764,165,100650,165,99638,165,100654,365,99469,165,100825,165,99468,165,100830,165,99390,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:04:40.000000000,99832,210,99764,210,100650,207,99638,207,100654,407,99469,207,100825,100,99468,100,100830,100,99390,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:04:50.000000000,99832,210,99764,210,100650,207,99638,207,100654,407,99469,207,100825,100,99468,100,100830,100,99390,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:04:51.289726310,99832,110,99764,210,100650,207,99638,207,100654,407,99469,207,100825,100,99468,100,100830,100,99390,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:05:00.000000000,100650,424,99764,424,100654,300,99638,100,100825,100,99469,100,100830,100,99468,100,,,99390,100,,,,,,,,,,,,,,,,,,,,
