FundamentalTime,FundamentalValue
2019-06-28 11:35:30.980340380,99520.0
2019-06-28 11:35:45.357197597,99593.0
2019-06-28 11:35:52.062211327,99564.0
2019-06-28 11:35:55.631330030,99577.0
2019-06-28 11:35:56.105808905,99571.0
2019-06-28 11:36:07.924391156,99669.0
2019-06-28 11:36:10.350598289,99686.0
2019-06-28 11:36:15.733607956,99647.0
2019-06-28 11:36:24.101862831,99575.0
2019-06-28 11:36:59.974362860,99489.0
2019-06-28 11:37:02.623010864,99486.0
2019-06-28 11:37:37.667427196,99322.0
2019-06-28 11:37:43.366408489,99370.0
2019-06-28 11:37:43.713539852,99369.0
2019-06-28 11:37:49.592253230,99349.0
2019-06-28 11:37:50.676041010,99335.0
2019-06-28 11:38:04.718584639,99391.0
2019-06-28 11:38:22.307777807,99477.0
2019-06-28 11:38:28.623302021,99452.0
2019-06-28 11:39:22.410622395,99035.0
2019-06-28 11:39:34.095808784,99136.0
2019-06-28 11:39:49.365911533,99090.0
2019-06-28 11:40:19.437120487,99597.0
2019-06-28 11:40:54.131521023,99511.0
2019-06-28 11:41:18.513701250,99745.0
2019-06-28 11:41:23.841926842,99774.0
2019-06-28 11:41:52.893185901,99440.0
2019-06-28 11:42:35.413672291,99550.0
2019-06-28 11:42:36.934434896,99559.0
2019-06-28 11:42:41.052534352,99589.0
2019-06-28 11:42:42.486558552,99604.0
2019-06-28 11:42:46.292461817,99569.0
2019-06-28 11:43:33.221049862,99387.0
2019-06-28 11:43:43.277242742,99407.0
2019-06-28 11:44:31.392389746,98752.0
2019-06-28 11:44:32.441535242,98753.0
2019-06-28 11:44:35.408474856,98737.0
2019-06-28 11:44:39.242549082,98717.0
2019-06-28 11:44:43.685049823,98752.0
2019-06-28 11:44:48.576654063,98803.0
2019-06-28 11:45:00.422955480,98828.0
2019-06-28 11:45:13.883953995,98752.0
2019-06-28 11:45:22.283306572,98754.0
2019-06-28 11:45:24.941973900,98792.0
2019-06-28 11:45:25.648507813,98807.0
2019-06-28 11:45:49.718236280,99048.0
2019-06-28 11:45:51.131600648,99067.0
2019-06-28 11:46:29.106026867,99070.0
2019-06-28 11:46:36.409472050,99205.0
2019-06-28 11:46:38.146007371,99229.0
2019-06-28 11:46:42.058823727,99270.0
2019-06-28 11:46:52.254509087,99341.0
2019-06-28 11:47:00.553427116,99384.0
2019-06-28 11:47:39.359686402,99307.0
2019-06-28 11:48:11.448938413,99785.0
2019-06-28 11:48:13.151882440,99799.0
2019-06-28 11:49:04.971508336,100290.0
2019-06-28 11:49:19.639507295,100261.0
2019-06-28 11:49:20.809050526,100253.0
2019-06-28 11:49:54.562148874,99735.0
2019-06-28 11:49:58.642461824,99764.0
2019-06-28 11:50:01.891497674,99781.0
2019-06-28 11:50:22.839036247,99940.0
2019-06-28 11:50:26.290995702,99981.0
2019-06-28 11:51:00.559559107,99862.0
2019-06-28 11:51:03.297000069,99857.0
2019-06-28 11:51:27.018527802,100081.0
2019-06-28 11:51:39.607043632,100083.0
2019-06-28 11:52:23.798531315,99718.0
2019-06-28 11:53:00.150422734,100224.0
2019-06-28 11:53:00.979788846,100213.0
2019-06-28 11:53:16.973391773,100343.0
2019-06-28 11:53:32.116644706,100636.0
2019-06-28 11:53:40.530113393,100653.0
2019-06-28 11:54:35.253256650,100827.0
2019-06-28 11:54:44.297976962,100723.0
2019-06-28 11:54:58.509346118,100457.0
2019-06-28 11:55:21.862694174,100513.0
2019-06-28 11:55:24.455200910,100561.0
2019-06-28 11:55:34.074332316,100689.0
2019-06-28 11:55:35.079827325,100673.0
2019-06-28 11:55:36.725516131,100692.0
2019-06-28 11:55:36.805999963,100693.0
2019-06-28 11:55:49.338768634,100752.0
2019-06-28 11:55:54.852310090,100782.0
2019-06-28 11:56:06.487742964,100550.0
2019-06-28 11:56:15.367301462,100516.0
2019-06-28 11:56:19.679183282,100540.0
2019-06-28 11:56:40.251403562,100410.0
2019-06-28 11:56:48.116981673,100431.0
2019-06-28 11:56:48.754815099,100432.0
2019-06-28 11:57:01.235215391,100689.0
2019-06-28 11:57:09.115938837,100619.0
2019-06-28 11:57:17.858234858,100659.0
2019-06-28 11:57:34.426937098,100724.0
2019-06-28 11:57:36.205480162,100761.0
2019-06-28 11:57:36.722954615,100759.0
2019-06-28 11:58:01.929494352,100505.0
2019-06-28 11:58:02.094553376,100505.0
2019-06-28 11:58:06.335414439,100487.0
2019-06-28 11:58:23.869117749,100526.0
2019-06-28 11:58:36.362873377,100662.0
2019-06-28 11:58:41.066243518,100567.0
2019-06-28 11:58:52.509467806,100613.0
2019-06-28 11:58:54.422804807,100617.0
2019-06-28 11:59:08.601647721,100396.0
2019-06-28 11:59:10.275992851,100412.0
2019-06-28 11:59:22.157585814,100442.0
2019-06-28 11:59:23.760152743,100468.0
2019-06-28 11:59:52.133828856,100230.0
2019-06-28 11:59:57.776930858,100205.0
2019-06-28 11:59:58.435862785,100210.0
2019-06-28 12:00:09.575419461,100189.0
2019-06-28 12:00:23.148320344,100009.0
2019-06-28 12:00:45.161902123,100143.0
2019-06-28 12:00:51.236322471,100188.0
2019-06-28 12:00:55.272482226,100203.0
2019-06-28 12:00:58.578238036,100196.0
2019-06-28 12:01:23.015416585,100261.0
2019-06-28 12:01:34.082894299,100482.0
2019-06-28 12:01:49.321625334,100767.0
2019-06-28 12:01:58.779480531,100820.0
2019-06-28 12:02:15.061144848,100702.0
2019-06-28 12:02:24.367490015,100661.0
2019-06-28 12:02:24.690938505,100658.0
2019-06-28 12:02:25.034912942,100663.0
2019-06-28 12:03:13.771410264,100973.0
2019-06-28 12:03:21.981147092,100916.0
2019-06-28 12:03:33.623920390,100956.0
2019-06-28 12:03:48.565433841,100942.0
2019-06-28 12:04:14.153020683,100969.0
2019-06-28 12:04:27.999658821,100895.0
2019-06-28 12:04:57.434782025,100816.0
2019-06-28 12:04:57.538716238,100816.0
2019-06-28 12:04:59.730432727,100802.0
2019-06-28 12:04:59.970554897,100802.0
2019-06-28 12:05:08.757582530,100795.0
2019-06-28 12:05:41.971308103,100828.0
2019-06-28 12:05:45.379212915,100770.0
2019-06-28 12:05:57.813017273,100709.0
2019-06-28 12:06:01.916345742,100620.0
2019-06-28 12:06:15.526742626,100649.0
2019-06-28 12:06:20.574251926,100756.0
2019-06-28 12:06:30.473552209,100649.0
2019-06-28 12:06:39.268812530,100668.0
2019-06-28 12:06:46.316004069,100761.0
2019-06-28 12:06:52.836307538,100752.0
2019-06-28 12:06:53.577500365,100746.0
2019-06-28 12:06:54.069189144,100754.0
2019-06-28 12:07:02.210785807,100798.0
2019-06-28 12:07:02.716211614,100789.0
2019-06-28 12:07:12.988461025,100732.0
2019-06-28 12:07:29.168694735,100814.0
2019-06-28 12:07:50.975664311,100653.0
2019-06-28 12:08:35.807911839,99543.0
2019-06-28 12:08:39.091717632,99504.0
2019-06-28 12:09:06.311047984,99449.0
2019-06-28 12:09:11.407187319,99560.0
2019-06-28 12:09:21.205644773,99483.0
2019-06-28 12:09:25.814288849,99516.0
2019-06-28 12:09:56.476682730,99130.0
2019-06-28 12:10:06.484831487,99112.0
2019-06-28 12:10:12.999522033,99127.0
2019-06-28 12:10:25.634586803,99022.0
2019-06-28 12:10:30.207217236,99004.0
2019-06-28 12:10:42.615013194,99068.0
2019-06-28 12:10:49.678515426,99072.0
2019-06-28 12:10:52.245023506,99053.0
2019-06-28 12:10:53.221694290,99050.0
2019-06-28 12:11:52.751458540,99026.0
2019-06-28 12:12:11.564266493,99256.0
2019-06-28 12:12:17.859203752,99313.0
2019-06-28 12:12:33.176863088,99316.0
2019-06-28 12:12:38.596475086,99351.0
2019-06-28 12:12:48.248790021,99398.0
2019-06-28 12:13:06.503534995,99650.0
2019-06-28 12:13:21.882522857,99651.0
2019-06-28 12:13:55.536651208,99967.0
2019-06-28 12:14:42.489715514,99687.0
2019-06-28 12:14:56.955257985,99715.0
2019-06-28 12:15:02.880280794,99826.0
2019-06-28 12:15:05.236089163,99831.0
2019-06-28 12:15:06.449024410,99820.0
2019-06-28 12:15:11.622759810,99848.0
2019-06-28 12:15:19.184598763,99830.0
2019-06-28 12:15:22.461771010,99814.0
2019-06-28 12:15:52.687137689,99624.0
2019-06-28 12:15:58.323430042,99569.0
2019-06-28 12:16:16.701253141,99533.0
2019-06-28 12:16:17.087118376,99527.0
2019-06-28 12:16:26.507074889,99591.0
2019-06-28 12:16:28.247909997,99617.0
2019-06-28 12:16:30.346850439,99648.0
2019-06-28 12:16:56.878976307,99436.0
2019-06-28 12:17:03.384987967,99528.0
2019-06-28 12:17:25.927191567,99728.0
2019-06-28 12:17:34.970064237,99744.0
2019-06-28 12:17:37.253144426,99749.0
2019-06-28 12:17:57.070168477,99527.0
2019-06-28 12:17:58.623589503,99522.0
2019-06-28 12:18:01.252244721,99516.0
2019-06-28 12:18:16.800575031,99875.0
2019-06-28 12:18:20.572995348,99876.0
2019-06-28 12:18:24.673385352,99917.0
2019-06-28 12:18:36.948073574,99997.0
2019-06-28 12:18:56.609910898,100046.0
2019-06-28 12:18:59.561019153,100072.0
2019-06-28 12:19:02.675417162,100079.0
2019-06-28 12:19:12.474246178,100016.0
2019-06-28 12:19:35.023473580,99415.0
2019-06-28 12:19:41.970325786,99347.0
2019-06-28 12:20:04.057289739,99603.0
2019-06-28 12:20:20.075851111,99785.0
2019-06-28 12:20:22.072131481,99789.0
2019-06-28 12:20:26.906643557,99779.0
2019-06-28 12:20:29.197787301,99769.0
2019-06-28 12:21:50.329979103,99373.0
2019-06-28 12:22:04.680596604,99357.0
2019-06-28 12:22:10.936862800,99309.0
2019-06-28 12:22:26.290047578,99452.0
2019-06-28 12:22:33.753526664,99401.0
2019-06-28 12:22:45.487806603,99293.0
2019-06-28 12:22:48.430400362,99345.0
2019-06-28 12:22:48.955094752,99343.0
2019-06-28 12:22:56.532366362,99419.0
2019-06-28 12:23:08.885241693,99602.0
2019-06-28 12:23:17.692413623,99558.0
2019-06-28 12:23:27.184010675,99476.0
2019-06-28 12:23:28.687054526,99471.0
2019-06-28 12:24:14.005455203,99690.0
2019-06-28 12:24:15.953716312,99696.0
2019-06-28 12:24:28.534827930,99749.0
2019-06-28 12:24:29.943386722,99745.0
2019-06-28 12:24:38.580291208,99682.0
2019-06-28 12:24:40.507553017,99677.0
2019-06-28 12:24:43.892673902,99648.0
2019-06-28 12:24:51.290291139,99644.0
2019-06-28 12:24:52.470041391,99648.0
2019-06-28 12:25:13.127865730,99329.0
2019-06-28 12:25:42.573615415,98650.0
2019-06-28 12:26:02.169553115,98767.0
2019-06-28 12:26:48.907553348,99020.0
2019-06-28 12:27:10.836089782,98984.0
2019-06-28 12:27:21.082339936,99038.0
2019-06-28 12:27:27.411979307,98978.0
2019-06-28 12:27:36.837044809,98925.0
2019-06-28 12:28:03.060605517,98886.0
2019-06-28 12:28:18.201119086,98804.0
2019-06-28 12:28:18.347409630,98805.0
2019-06-28 12:28:23.691348461,98795.0
2019-06-28 12:28:28.935358565,98909.0
2019-06-28 12:28:40.162792798,99066.0
2019-06-28 12:29:08.263403434,99240.0
2019-06-28 12:29:11.736132234,99241.0
2019-06-28 12:30:07.621878757,99309.0
2019-06-28 12:30:42.447669956,99180.0
2019-06-28 12:30:46.472647935,99208.0
2019-06-28 12:31:27.765860752,99447.0
2019-06-28 12:31:32.134055682,99456.0
2019-06-28 12:31:34.641902427,99506.0
2019-06-28 12:31:41.433942575,99635.0
2019-06-28 12:31:41.532964800,99635.0
2019-06-28 12:31:52.731354825,99561.0
2019-06-28 12:31:53.552539649,99566.0
2019-06-28 12:32:01.354402976,99750.0
2019-06-28 12:32:05.855825622,99824.0
2019-06-28 12:32:44.492162053,99705.0
2019-06-28 12:32:47.990562075,99759.0
2019-06-28 12:33:00.556933819,99605.0
2019-06-28 12:33:18.728337122,99932.0
2019-06-28 12:33:35.858461075,100195.0
2019-06-28 12:33:55.443201613,100254.0
2019-06-28 12:34:02.401395742,100354.0
2019-06-28 12:34:15.489649155,100309.0
2019-06-28 12:35:02.099683753,100611.0
2019-06-28 12:35:21.385825392,100550.0
2019-06-28 12:35:30.487963122,100518.0
2019-06-28 12:35:53.122344287,100809.0
2019-06-28 12:35:54.958002809,100787.0
2019-06-28 12:36:00.612491724,100746.0
2019-06-28 12:36:24.828688508,100603.0
2019-06-28 12:36:33.151499699,100583.0
2019-06-28 12:36:47.813982875,100351.0
2019-06-28 12:36:49.578544583,100361.0
2019-06-28 12:37:00.199540998,100356.0
2019-06-28 12:37:15.889424972,100449.0
2019-06-28 12:37:35.869162470,100607.0
2019-06-28 12:38:20.512430916,100469.0
2019-06-28 12:38:32.084005242,100422.0
2019-06-28 12:39:07.028336859,100124.0
2019-06-28 12:39:09.274952851,100150.0
2019-06-28 12:39:15.056451823,100132.0
2019-06-28 12:39:26.216118699,100168.0
2019-06-28 12:39:33.142945480,100050.0
2019-06-28 12:39:50.175091026,100058.0
2019-06-28 12:40:20.783026273,99558.0
2019-06-28 12:40:23.855258504,99614.0
2019-06-28 12:40:34.655133967,99758.0
2019-06-28 12:40:47.998820875,99734.0
2019-06-28 12:40:50.744774596,99681.0
2019-06-28 12:41:12.852047834,99714.0
2019-06-28 12:41:16.313992455,99694.0
2019-06-28 12:41:49.566956136,99965.0
2019-06-28 12:42:01.707055577,99937.0
2019-06-28 12:42:11.524987606,100073.0
2019-06-28 12:42:40.337797268,100237.0
2019-06-28 12:43:26.213043721,100355.0
2019-06-28 12:43:29.365339563,100357.0
2019-06-28 12:43:46.909040081,100485.0
2019-06-28 12:43:49.415428822,100481.0
2019-06-28 12:43:51.403126158,100489.0
2019-06-28 12:44:17.901915906,99925.0
2019-06-28 12:44:19.731893672,99896.0
2019-06-28 12:44:32.922302727,100004.0
2019-06-28 12:44:35.518212728,99980.0
2019-06-28 12:44:43.211476394,99880.0
2019-06-28 12:44:52.432569834,99805.0
2019-06-28 12:44:52.653269341,99803.0
2019-06-28 12:45:08.979195682,99828.0
2019-06-28 12:45:12.952260513,99789.0
2019-06-28 12:45:37.680654493,99547.0
2019-06-28 12:45:39.157438978,99549.0
2019-06-28 12:46:42.160187335,100017.0
2019-06-28 12:46:46.379606455,100018.0
2019-06-28 12:46:47.330781016,100018.0
2019-06-28 12:46:52.366429841,100078.0
2019-06-28 12:47:02.414193029,100025.0
2019-06-28 12:47:08.614295136,99982.0
2019-06-28 12:47:08.654961050,99982.0
2019-06-28 12:47:16.391221059,100039.0
2019-06-28 12:47:26.665260980,99937.0
2019-06-28 12:47:38.268467847,99863.0
2019-06-28 12:47:38.555485120,99864.0
2019-06-28 12:48:01.650491120,99938.0
2019-06-28 12:48:21.692355292,99847.0
2019-06-28 12:48:23.541318507,99846.0
2019-06-28 12:48:33.448471371,99739.0
2019-06-28 12:48:41.155239116,99744.0
2019-06-28 12:48:55.754488940,99659.0
2019-06-28 12:49:24.488438737,99688.0
2019-06-28 12:49:41.384378744,99314.0
2019-06-28 12:49:50.514367647,99364.0
2019-06-28 12:49:54.083758264,99330.0
2019-06-28 12:50:30.669606339,99664.0
2019-06-28 12:50:33.846234661,99712.0
2019-06-28 12:51:16.055640684,99439.0
2019-06-28 12:51:25.192420978,99296.0
2019-06-28 12:51:44.131232366,99404.0
2019-06-28 12:52:30.533066139,99223.0
2019-06-28 12:52:34.127925317,99258.0
2019-06-28 12:52:38.498267075,99247.0
2019-06-28 12:52:49.695120637,99451.0
2019-06-28 12:53:01.356786419,99303.0
2019-06-28 12:53:08.114130334,99351.0
2019-06-28 12:53:12.081319626,99315.0
2019-06-28 12:53:25.159634394,99424.0
2019-06-28 12:53:25.389366497,99424.0
2019-06-28 12:53:46.771448917,99339.0
2019-06-28 12:53:48.099019594,99335.0
2019-06-28 12:53:51.051148843,99370.0
2019-06-28 12:53:53.147498276,99400.0
2019-06-28 12:54:04.001606311,99424.0
2019-06-28 12:54:43.817863854,99617.0
2019-06-28 12:54:58.752222276,99740.0
2019-06-28 12:55:13.106001046,99832.0
2019-06-28 12:55:21.239542267,99737.0
2019-06-28 12:55:26.217489492,99695.0
2019-06-28 12:55:55.443534321,99996.0
2019-06-28 12:56:21.327584995,100019.0
2019-06-28 12:56:34.100033175,99912.0
2019-06-28 12:56:47.918980264,99839.0
2019-06-28 12:56:48.585137403,99842.0
2019-06-28 12:57:01.129894416,99719.0
2019-06-28 12:57:24.806325660,99726.0
2019-06-28 12:57:29.858962198,99702.0
2019-06-28 12:57:54.514667864,99901.0
2019-06-28 12:58:28.830341938,99149.0
2019-06-28 12:58:33.328622166,99150.0
2019-06-28 12:58:35.459721441,99197.0
2019-06-28 12:58:37.161876390,99211.0
2019-06-28 12:58:58.773988584,99108.0
2019-06-28 12:59:02.946589616,99148.0
2019-06-28 12:59:18.511036417,99228.0
2019-06-28 12:59:39.230889827,99313.0
2019-06-28 12:59:44.414666720,99339.0
2019-06-28 12:59:53.097590558,99248.0
2019-06-28 12:59:58.312751711,99360.0
2019-06-28 13:00:09.295494472,99349.0
2019-06-28 13:00:10.034297583,99357.0
2019-06-28 13:00:13.952700968,99342.0
2019-06-28 13:00:57.583416874,100371.0
2019-06-28 13:01:20.333285851,100256.0
2019-06-28 13:01:48.452147342,100464.0
2019-06-28 13:02:00.962140628,99264.0
2019-06-28 13:02:05.618960535,99277.0
2019-06-28 13:02:19.805554661,99312.0
2019-06-28 13:02:37.347142140,99246.0
2019-06-28 13:02:56.045974560,99290.0
2019-06-28 13:03:01.832998722,99324.0
2019-06-28 13:03:03.632676545,99322.0
2019-06-28 13:03:30.214553124,99338.0
2019-06-28 13:03:34.561563676,99290.0
2019-06-28 13:03:34.610672085,99291.0
2019-06-28 13:03:41.977269717,99307.0
2019-06-28 13:03:53.620911071,99553.0
2019-06-28 13:03:55.560267605,99572.0
2019-06-28 13:03:56.265560354,99569.0
2019-06-28 13:04:21.865726180,99444.0
2019-06-28 13:04:27.062293710,99429.0
2019-06-28 13:04:29.594851536,99427.0
2019-06-28 13:04:32.694986498,99437.0
2019-06-28 13:04:35.488570434,99432.0
2019-06-28 13:04:38.503860732,99459.0
2019-06-28 13:04:58.543844307,99369.0
2019-06-28 13:05:14.577776932,99634.0
2019-06-28 13:05:27.743635127,99485.0
2019-06-28 13:05:44.266091288,99685.0
2019-06-28 13:05:55.674535657,99633.0
2019-06-28 13:06:03.425010990,99682.0
2019-06-28 13:06:28.599714790,99551.0
2019-06-28 13:06:50.400586345,99628.0
2019-06-28 13:07:07.991837947,99618.0
2019-06-28 13:07:09.898474709,99646.0
2019-06-28 13:07:29.459805236,99763.0
2019-06-28 13:07:42.647166844,100016.0
2019-06-28 13:07:47.135017360,100022.0
2019-06-28 13:07:52.831093422,100042.0
2019-06-28 13:07:57.539456112,100057.0
2019-06-28 13:08:06.281132293,99981.0
2019-06-28 13:08:10.230657725,99969.0
2019-06-28 13:08:12.578970191,99961.0
2019-06-28 13:08:13.274042745,99972.0
2019-06-28 13:08:17.458186427,99954.0
2019-06-28 13:09:02.565546261,100676.0
2019-06-28 13:09:24.682531548,100302.0
2019-06-28 13:09:47.401711991,100270.0
2019-06-28 13:09:55.336254255,100269.0
2019-06-28 13:09:59.020485798,100241.0
2019-06-28 13:10:22.295934352,100584.0
2019-06-28 13:10:41.946998109,100643.0
2019-06-28 13:11:51.455251278,99438.0
2019-06-28 13:11:52.388923686,99423.0
2019-06-28 13:12:15.797270699,99703.0
2019-06-28 13:13:00.888262348,99760.0
2019-06-28 13:13:21.798543180,99647.0
2019-06-28 13:13:38.164348100,99729.0
2019-06-28 13:14:07.891872548,99451.0
2019-06-28 13:14:31.232893458,99171.0
2019-06-28 13:14:53.728457088,99454.0
2019-06-28 13:15:03.416324259,99507.0
2019-06-28 13:15:06.161946941,99554.0
2019-06-28 13:15:10.273542659,99476.0
2019-06-28 13:15:29.629946688,99499.0
2019-06-28 13:15:44.913123246,99760.0
2019-06-28 13:15:53.875557679,99788.0
2019-06-28 13:15:59.639808700,99764.0
2019-06-28 13:16:02.058962837,99754.0
2019-06-28 13:16:03.140061151,99785.0
2019-06-28 13:16:17.598029880,99935.0
2019-06-28 13:16:23.754012262,99924.0
2019-06-28 13:16:30.314305517,99942.0
2019-06-28 13:16:33.728342599,99935.0
2019-06-28 13:16:39.043193119,99935.0
2019-06-28 13:16:52.069564226,99897.0
2019-06-28 13:17:04.731832761,100190.0
2019-06-28 13:17:19.132976351,100085.0
2019-06-28 13:17:42.216607922,100305.0
2019-06-28 13:17:46.519304857,100319.0
2019-06-28 13:18:06.047638485,100418.0
2019-06-28 13:18:32.723326359,100265.0
2019-06-28 13:18:48.792256027,100337.0
2019-06-28 13:19:10.365535211,100350.0
2019-06-28 13:19:11.431913291,100356.0
2019-06-28 13:19:24.916695168,100334.0
2019-06-28 13:19:34.024775634,100356.0
2019-06-28 13:20:02.231424242,100424.0
2019-06-28 13:20:09.659306327,100394.0
2019-06-28 13:20:15.028717834,100399.0
2019-06-28 13:20:39.828886498,100432.0
2019-06-28 13:20:47.443744373,100556.0
2019-06-28 13:20:49.883900438,100542.0
2019-06-28 13:20:51.175379724,100535.0
2019-06-28 13:20:58.484186000,100704.0
2019-06-28 13:21:06.435008407,100632.0
2019-06-28 13:21:24.732255342,100431.0
2019-06-28 13:21:35.565926801,100382.0
2019-06-28 13:21:48.428316302,100173.0
2019-06-28 13:21:53.460146403,100237.0
2019-06-28 13:22:00.330037547,100159.0
2019-06-28 13:22:24.157298922,99906.0
2019-06-28 13:22:32.693024576,99947.0
2019-06-28 13:22:33.171568982,99949.0
2019-06-28 13:22:40.725170729,100051.0
2019-06-28 13:22:56.901995961,100265.0
2019-06-28 13:23:36.363186111,99526.0
2019-06-28 13:24:28.812156883,99639.0
2019-06-28 13:24:28.979443028,99642.0
2019-06-28 13:24:48.957145605,99225.0
2019-06-28 13:24:56.594354305,99221.0
2019-06-28 13:25:09.092383984,99302.0
2019-06-28 13:25:54.839783238,99589.0
2019-06-28 13:25:58.216116530,99654.0
2019-06-28 13:26:06.990182623,99600.0
2019-06-28 13:26:21.452880472,99453.0
2019-06-28 13:26:46.764166949,99454.0
2019-06-28 13:27:03.613727687,99626.0
2019-06-28 13:27:06.928124937,99651.0
2019-06-28 13:27:15.721400928,99635.0
2019-06-28 13:27:20.006581874,99593.0
2019-06-28 13:27:27.729371960,99743.0
2019-06-28 13:27:55.207881183,99635.0
2019-06-28 13:27:59.055019506,99633.0
2019-06-28 13:28:11.212710207,99713.0
2019-06-28 13:28:12.621011553,99738.0
2019-06-28 13:28:14.843188950,99721.0
2019-06-28 13:28:45.601195552,99461.0
2019-06-28 13:28:45.817511116,99461.0
2019-06-28 13:29:04.105641156,99244.0
2019-06-28 13:29:08.232547627,99207.0
2019-06-28 13:29:23.998769457,99283.0
2019-06-28 13:29:24.223539002,99281.0
2019-06-28 13:29:28.881135021,99317.0
2019-06-28 13:29:33.568227126,99343.0
2019-06-28 13:29:58.379389909,99709.0
2019-06-28 13:30:56.243071857,99894.0
2019-06-28 13:31:31.983412269,99963.0
2019-06-28 13:31:39.240390325,100004.0
2019-06-28 13:31:56.683627173,99972.0
2019-06-28 13:32:12.816388015,99879.0
2019-06-28 13:32:14.349327132,99879.0
2019-06-28 13:32:30.872030471,99800.0
2019-06-28 13:32:32.678495728,99789.0
2019-06-28 13:32:34.029809983,99796.0
2019-06-28 13:32:45.599124901,99833.0
2019-06-28 13:32:56.303561633,99941.0
2019-06-28 13:33:44.518283612,100124.0
2019-06-28 13:33:54.551720113,100277.0
2019-06-28 13:34:04.128723803,100241.0
2019-06-28 13:34:05.277144977,100248.0
2019-06-28 13:34:20.333726838,99924.0
2019-06-28 13:34:40.979681792,100008.0
2019-06-28 13:35:07.082112016,100034.0
2019-06-28 13:35:27.305458558,100351.0
2019-06-28 13:35:55.162980187,100191.0
2019-06-28 13:36:07.396692985,100243.0
2019-06-28 13:36:14.479243304,100223.0
2019-06-28 13:36:24.502639286,100172.0
2019-06-28 13:36:26.614477725,100164.0
2019-06-28 13:36:36.556949166,100141.0
2019-06-28 13:36:43.998443844,100211.0
2019-06-28 13:36:58.256610017,100288.0
2019-06-28 13:37:37.807546114,100493.0
2019-06-28 13:37:40.234358181,100487.0
2019-06-28 13:37:49.063873293,100537.0
2019-06-28 13:37:58.680153554,100530.0
2019-06-28 13:38:00.193866966,100513.0
2019-06-28 13:38:01.471951759,100508.0
2019-06-28 13:38:02.455925592,100514.0
2019-06-28 13:38:34.748008354,100764.0
2019-06-28 13:38:41.019865904,100799.0
2019-06-28 13:38:45.428856419,100757.0
2019-06-28 13:39:09.454189875,100548.0
2019-06-28 13:39:20.854176778,100653.0
2019-06-28 13:39:31.274298585,100597.0
2019-06-28 13:40:09.820114799,100340.0
2019-06-28 13:40:15.063857359,100333.0
2019-06-28 13:40:16.743579991,100342.0
2019-06-28 13:40:40.882467276,99997.0
2019-06-28 13:41:04.980046339,100111.0
2019-06-28 13:41:05.537394566,100114.0
2019-06-28 13:41:11.607179375,100109.0
2019-06-28 13:41:12.078913049,100105.0
2019-06-28 13:41:14.079377233,100115.0
2019-06-28 13:41:25.017192457,100139.0
2019-06-28 13:41:39.570200383,100032.0
2019-06-28 13:41:39.775741567,100030.0
2019-06-28 13:41:56.672409858,99808.0
2019-06-28 13:42:11.464496900,99701.0
2019-06-28 13:42:17.095208676,99654.0
2019-06-28 13:42:35.703187252,99472.0
2019-06-28 13:42:46.835337543,99641.0
2019-06-28 13:42:48.429705847,99650.0
2019-06-28 13:42:49.598470221,99640.0
2019-06-28 13:43:06.430850420,99688.0
2019-06-28 13:43:20.326988268,99816.0
2019-06-28 13:43:38.748815739,99926.0
2019-06-28 13:43:48.151898287,99926.0
2019-06-28 13:43:58.667906071,99754.0
2019-06-28 13:44:01.846948155,99791.0
2019-06-28 13:44:25.823885675,100224.0
2019-06-28 13:44:57.847631964,100772.0
2019-06-28 13:45:15.795933953,101112.0
2019-06-28 13:45:20.449199364,101117.0
2019-06-28 13:46:28.227446693,101771.0
2019-06-28 13:46:43.892376305,101708.0
2019-06-28 13:46:55.882549925,101792.0
2019-06-28 13:47:21.007154466,101762.0
2019-06-28 13:47:27.929629906,101724.0
2019-06-28 13:47:53.082315772,102024.0
2019-06-28 13:48:06.338842025,101972.0
2019-06-28 13:48:56.068096690,101986.0
2019-06-28 13:49:05.074218249,101823.0
2019-06-28 13:49:49.083894087,101080.0
2019-06-28 13:49:54.895896131,101045.0
2019-06-28 13:50:12.381652430,101034.0
2019-06-28 13:50:13.396592106,101035.0
2019-06-28 13:50:20.170281030,101189.0
2019-06-28 13:50:28.919132181,101132.0
2019-06-28 13:50:37.430392397,100996.0
2019-06-28 13:50:42.961737036,100935.0
2019-06-28 13:50:48.824781725,100886.0
2019-06-28 13:50:52.085189918,100861.0
2019-06-28 13:51:12.576873621,100519.0
2019-06-28 13:51:34.221922936,100655.0
2019-06-28 13:52:23.669005800,100476.0
2019-06-28 13:52:54.650343045,100373.0
2019-06-28 13:53:05.183021003,100383.0
2019-06-28 13:53:06.494054432,100365.0
2019-06-28 13:53:33.885827226,100224.0
2019-06-28 13:53:39.495200376,100249.0
2019-06-28 13:53:40.794004442,100251.0
2019-06-28 13:53:56.362013417,100338.0
2019-06-28 13:54:09.286118736,100127.0
2019-06-28 13:54:29.328432673,100112.0
2019-06-28 13:54:29.479182666,100111.0
2019-06-28 13:54:36.802757704,100281.0
2019-06-28 13:54:44.913076527,100185.0
2019-06-28 13:54:59.369066012,100056.0
2019-06-28 13:55:29.878041264,100336.0
2019-06-28 13:55:38.921963661,100299.0
2019-06-28 13:55:42.707062023,100261.0
2019-06-28 13:55:52.637498560,100398.0
2019-06-28 13:56:09.594440287,100543.0
2019-06-28 13:56:17.661879586,100540.0
2019-06-28 13:56:33.866229175,100559.0
