,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:11.555680224,100746,67,100652,167,100766,167,100514,267,100818,167,100060,167,100819,67,99917,167,,,99883,167,,,99861,100,,,99843,100,,,99796,100,,,99763,100,,,99748,100
2019-06-28 10:44:11.727223155,100766,167,100746,33,100818,167,100652,167,100819,67,100514,267,,,100060,167,,,99917,167,,,99883,167,,,99861,100,,,99843,100,,,99796,100,,,99763,100
2019-06-28 10:44:20.000000000,100766,437,100746,370,100818,100,100652,100,,,100514,200,,,100060,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99796,100,,,99763,100
2019-06-28 10:44:30.000000000,100766,184,100746,117,100818,184,100652,184,100819,84,100514,284,,,100060,184,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99796,100,,,99763,100
2019-06-28 10:44:40.000000000,100766,437,100746,370,100818,100,100652,100,,,100514,200,,,100060,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99796,100,,,99763,100
2019-06-28 10:44:40.238711233,100766,437,100746,370,100787,100,100652,100,100818,100,100514,200,,,100060,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99796,100,,,99763,100
2019-06-28 10:44:50.000000000,100766,268,100746,201,100787,268,100652,268,100818,100,100514,200,,,100060,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99796,100,,,99763,100
2019-06-28 10:44:51.973923659,100766,268,100746,301,100787,268,100652,268,100818,100,100514,200,,,100060,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99796,100,,,99763,100
2019-06-28 10:44:59.923091018,100766,268,100746,301,100787,268,100652,268,100818,100,100514,200,100852,100,100060,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99796,100,,,99763,100
2019-06-28 10:45:00.000000000,100766,68,100746,217,100787,184,100652,184,100818,184,100514,284,100852,184,100060,184,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99796,100,,,99763,100
2019-06-28 10:45:10.000000000,100787,215,100746,248,100818,211,100652,211,100852,211,100514,311,,,100060,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99796,100,,,99763,100
2019-06-28 10:45:19.710801557,100787,215,100746,248,100818,211,100652,211,100852,211,100514,311,100982,100,100060,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:45:20.000000000,100787,184,100746,217,100818,184,100652,184,100852,184,100514,284,100982,184,100060,184,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:45:30.000000000,100787,167,100746,200,100818,167,100652,167,100852,167,100514,267,100982,167,100060,167,100983,67,99917,167,,,99883,100,,,99861,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:45:40.000000000,100787,268,100746,301,100818,268,100652,268,100852,100,100514,200,100982,100,100060,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:45:50.000000000,100787,167,100746,200,100818,167,100652,167,100852,167,100514,267,100982,167,100060,167,100983,67,99917,167,,,99883,100,,,99861,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:46:00.000000000,100787,51,100746,200,100818,167,100652,167,100852,167,100514,267,100982,167,100060,167,100983,67,99917,167,,,99883,100,,,99861,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:46:10.000000000,100818,184,100746,217,100852,184,100652,184,100982,184,100514,284,100983,84,100060,184,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:46:20.000000000,100818,167,100746,200,100852,167,100652,167,100982,167,100514,267,100983,67,100060,167,,,99917,167,,,99883,100,,,99861,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:46:20.266590775,100818,167,100746,200,100852,167,100652,167,100982,167,100514,267,100983,67,100126,100,,,100060,167,,,99917,167,,,99883,100,,,99861,100,,,99843,100,,,99763,100
2019-06-28 10:46:28.849150544,100818,167,100746,100,100852,167,100652,167,100982,167,100514,267,100983,67,100126,100,,,100060,167,,,99917,167,,,99883,100,,,99861,100,,,99843,100,,,99763,100
2019-06-28 10:46:30.000000000,100818,184,100746,117,100852,184,100652,184,100982,184,100514,284,100983,84,100126,184,,,100060,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99763,100
2019-06-28 10:46:40.000000000,100818,437,100746,370,100852,100,100652,100,100982,100,100514,200,,,100126,100,,,100060,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99763,100
2019-06-28 10:46:46.876614901,100787,100,100746,370,100818,437,100652,100,100852,100,100514,200,100982,100,100126,100,,,100060,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99763,100
2019-06-28 10:46:48.856228901,100787,100,100746,370,100818,437,100652,100,100852,100,100514,200,100982,100,100126,100,,,100060,100,,,100050,100,,,99917,100,,,99883,100,,,99843,100,,,99763,100
2019-06-28 10:46:50.000000000,100787,184,100746,117,100818,184,100652,184,100852,184,100514,284,100982,184,100126,184,,,100060,100,,,100050,100,,,99917,100,,,99883,100,,,99843,100,,,99763,100
2019-06-28 10:46:55.276904562,100787,284,100746,117,100818,184,100652,184,100852,184,100514,284,100982,184,100126,184,,,100060,100,,,100050,100,,,99917,100,,,99883,100,,,99843,100,,,99763,100
2019-06-28 10:46:59.506679707,100787,284,100746,17,100818,184,100652,184,100852,184,100514,284,100982,184,100126,184,,,100060,100,,,100050,100,,,99917,100,,,99883,100,,,99843,100,,,99763,100
2019-06-28 10:47:00.000000000,100787,421,100652,437,100818,100,100514,200,100852,100,100126,100,100982,100,100060,100,,,100050,100,,,99917,100,,,99883,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:47:02.187059153,100787,521,100652,437,100818,100,100514,200,100852,100,100126,100,100982,100,100060,100,,,100050,100,,,99917,100,,,99883,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:47:10.000000000,100787,268,100652,184,100818,184,100514,284,100852,184,100126,184,100982,184,100060,184,,,100050,100,,,99917,100,,,99883,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:47:18.706409593,100787,268,100652,84,100818,184,100514,284,100852,184,100126,184,100982,184,100060,184,,,100050,100,,,99917,100,,,99883,100,,,99843,100,,,99763,100,,,99486,100
2019-06-28 10:47:20.000000000,100787,251,100514,267,100818,167,100126,167,100852,167,100060,167,100982,167,100050,167,100983,67,99917,167,,,99883,100,,,99843,100,,,99763,100,,,99486,100,,,99395,100
2019-06-28 10:47:30.000000000,100787,521,100514,537,100818,100,100126,100,100852,100,100060,100,100982,100,100050,100,,,99917,100,,,99883,100,,,99843,100,,,99763,100,,,99486,100,,,99395,100
2019-06-28 10:47:40.000000000,100787,299,100514,315,100818,211,100126,211,100852,211,100060,211,100982,100,100050,100,,,99917,100,,,99883,100,,,99843,100,,,99763,100,,,99486,100,,,99395,100
2019-06-28 10:47:50.000000000,100787,251,100514,267,100818,167,100126,167,100852,167,100060,167,100982,167,100050,167,100983,67,99917,167,,,99883,100,,,99843,100,,,99763,100,,,99486,100,,,99395,100
2019-06-28 10:47:51.849280260,100787,251,100514,167,100818,167,100126,167,100852,167,100060,167,100982,167,100050,167,100983,67,99917,167,,,99883,100,,,99843,100,,,99763,100,,,99486,100,,,99395,100
2019-06-28 10:47:59.192041101,100787,251,100514,167,100818,167,100126,167,100852,167,100060,167,100982,167,100050,167,100983,67,99917,167,,,99883,100,,,99843,100,,,99763,100,,,99638,100,,,99486,100
2019-06-28 10:48:00.000000000,100787,236,100514,268,100818,268,100126,268,100852,100,100060,100,100982,100,100050,100,,,99917,100,,,99883,100,,,99843,100,,,99763,100,,,99638,100,,,99486,100
2019-06-28 10:48:10.000000000,100787,135,100514,167,100818,167,100126,167,100852,167,100060,167,100982,167,100050,167,100983,67,99917,167,,,99883,100,,,99843,100,,,99763,100,,,99638,100,,,99486,100
2019-06-28 10:48:14.082243595,100787,135,100514,67,100818,167,100126,167,100852,167,100060,167,100982,167,100050,167,100983,67,99917,167,,,99883,100,,,99843,100,,,99763,100,,,99638,100,,,99486,100
2019-06-28 10:48:16.652615301,100787,135,100514,67,100818,167,100126,167,100852,167,100060,67,100982,167,100050,167,100983,67,99917,167,,,99883,100,,,99861,100,,,99843,100,,,99763,100,,,99638,100
2019-06-28 10:48:20.000000000,100787,405,100126,437,100818,100,100050,100,100852,100,99917,100,100982,100,99883,100,,,99861,100,,,99843,100,,,99763,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:48:30.000000000,100787,135,100126,167,100818,167,100050,167,100852,167,99917,167,100982,167,99883,167,100983,67,99861,167,,,99843,100,,,99763,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:48:34.453418160,100787,135,100126,167,100818,167,100050,167,100852,167,99917,167,100982,167,99883,167,100983,67,99861,167,,,99843,100,,,99763,100,,,99735,100,,,99638,100,,,99486,100
2019-06-28 10:48:40.000000000,100787,152,100126,184,100818,184,100050,184,100852,184,99917,184,100982,184,99883,184,,,99861,100,,,99843,100,,,99763,100,,,99735,100,,,99638,100,,,99486,100
2019-06-28 10:48:50.000000000,100787,135,100126,167,100818,167,100050,167,100852,167,99917,167,100982,167,99883,167,100983,67,99861,167,,,99843,100,,,99763,100,,,99735,100,,,99638,100,,,99486,100
2019-06-28 10:49:00.000000000,100787,67,100126,215,100818,211,100050,211,100852,211,99917,211,100982,100,99883,100,,,99861,100,,,99843,100,,,99763,100,,,99735,100,,,99638,100,,,99486,100
2019-06-28 10:49:05.880066546,100787,67,100126,215,100818,211,100050,211,100852,211,99917,211,100982,100,99883,100,,,99861,100,,,99843,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:49:08.836922778,100787,67,100126,215,100818,211,100050,211,100852,211,99917,211,100982,100,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:49:10.000000000,100818,215,100126,215,100852,211,100050,211,100982,211,99917,211,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:49:20.000000000,100818,167,100126,167,100852,167,100050,167,100982,167,99917,167,100983,67,99883,167,,,99861,167,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:49:30.000000000,100818,268,100126,268,100852,268,100050,268,100982,100,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:49:40.000000000,100818,184,100126,184,100852,184,100050,184,100982,184,99917,184,100983,84,99883,184,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:49:46.113403711,100818,184,100126,184,100852,184,100050,184,100982,184,99922,100,100983,84,99917,184,,,99883,184,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:49:50.000000000,100818,268,100126,268,100852,268,100050,268,100982,100,99922,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:50:00.000000000,100818,99,100126,215,100852,211,100050,211,100982,211,99922,211,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:50:10.000000000,100852,437,100126,437,100982,100,100050,100,,,99922,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:50:20.000000000,100852,437,100126,437,100982,100,100050,100,,,99922,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:50:30.000000000,100852,215,100126,215,100982,211,100050,211,100983,111,99922,211,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:50:40.000000000,100852,268,100126,268,100982,268,100050,268,,,99922,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:50:50.000000000,100852,437,100126,437,100982,100,100050,100,,,99922,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:50:57.787935140,100818,100,100126,437,100852,437,100050,100,100982,100,99922,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:51:00.000000000,100818,321,100126,437,100852,100,100050,100,100982,100,99922,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:51:10.000000000,100852,167,100126,167,100982,167,100050,167,100983,67,99922,167,,,99917,167,,,99883,167,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:51:17.437727975,100852,167,100126,167,100982,167,100050,167,100983,67,99922,167,,,99917,167,,,99883,167,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:51:20.000000000,100852,268,100126,268,100982,268,100050,268,,,99922,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:51:30.000000000,100852,184,100126,184,100982,184,100050,184,100983,84,99922,184,,,99917,184,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:51:40.000000000,100852,167,100126,167,100982,167,100050,167,100983,67,99922,167,,,99917,167,,,99883,167,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:51:50.000000000,100852,268,100126,268,100982,268,100050,268,,,99922,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:51:51.115900736,100818,100,100126,268,100852,268,100050,268,100982,268,99922,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:52:00.000000000,100818,51,100126,167,100852,167,100050,167,100982,167,99922,167,100983,67,99917,167,,,99883,167,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:52:01.910020066,100818,51,100126,167,100852,167,100050,167,100982,167,99922,167,100983,67,99917,167,,,99883,167,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:52:10.000000000,100852,437,100126,437,100982,100,100050,100,,,99922,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:52:20.000000000,100852,268,100126,268,100982,268,100050,268,,,99922,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:52:23.561898578,100852,268,100126,168,100982,268,100050,268,,,99922,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100
2019-06-28 10:52:30.000000000,100852,437,100050,437,100982,100,99922,100,,,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:52:40.000000000,100852,215,100050,215,100982,211,99922,211,100983,111,99917,211,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:52:46.556106026,100818,100,100050,215,100852,215,99922,211,100982,211,99917,211,100983,111,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:52:50.000000000,100818,437,100050,437,100852,100,99922,100,100982,100,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:52:51.071114786,100818,437,100050,337,100852,100,99922,100,100982,100,99917,100,,,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100
2019-06-28 10:53:00.000000000,100818,152,99922,268,100852,268,99917,268,100982,100,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:53:00.156030661,100818,252,99922,268,100852,268,99917,268,100982,100,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:53:10.000000000,100818,268,99922,268,100852,268,99917,268,100982,100,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:53:20.000000000,100818,215,99922,215,100852,211,99917,211,100982,211,99883,211,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:53:30.000000000,100818,215,99922,215,100852,211,99917,211,100982,211,99883,211,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:53:37.647261957,100818,315,99922,215,100852,211,99917,211,100982,211,99883,211,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:53:40.000000000,100818,537,99922,437,100852,100,99917,100,100982,100,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:53:45.134977129,100818,537,99922,437,100852,100,99917,100,100982,100,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:53:50.000000000,100818,537,99922,437,100852,100,99917,100,100982,100,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:53:53.925910414,100818,537,99922,337,100852,100,99917,100,100982,100,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:53:56.075430005,100818,537,99922,337,100852,100,99917,100,100982,100,99883,100,,,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100
2019-06-28 10:54:00.000000000,100818,151,99917,167,100852,167,99883,167,100982,167,99861,167,100983,67,99843,167,,,99829,167,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:54:10.000000000,100818,252,99917,268,100852,268,99883,268,100982,100,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:54:12.268695665,100818,352,99917,268,100852,268,99883,268,100982,100,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:54:20.000000000,100818,251,99917,167,100852,167,99883,167,100982,167,99861,167,100983,67,99843,167,,,99829,167,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:54:20.912216184,100818,251,99917,67,100852,167,99883,167,100982,167,99861,167,100983,67,99843,167,,,99829,167,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99395,100
2019-06-28 10:54:29.554268130,99917,33,99883,167,100818,251,99861,167,100852,167,99843,167,100982,167,99829,167,100983,67,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99395,100,,,99334,100
2019-06-28 10:54:30.000000000,99917,148,99883,215,100818,295,99861,211,100852,211,99843,211,100982,100,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99395,100,,,99334,100
2019-06-28 10:54:32.756776862,99917,148,99883,215,100818,295,99861,211,100852,211,99843,211,100982,100,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99395,100,,,99334,100
2019-06-28 10:54:40.000000000,99917,201,99883,268,100818,352,99861,268,100852,100,99843,100,100982,100,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99395,100,,,99334,100
2019-06-28 10:54:41.521875847,99917,201,99883,268,100818,352,99861,268,100852,100,99843,100,100982,100,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:54:50.000000000,99917,370,99883,437,100818,184,99861,100,100852,100,99843,100,100982,100,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:55:00.000000000,100818,236,99917,1,100852,167,99883,167,100982,167,99861,167,100983,67,99843,167,,,99829,167,,,99763,167,,,99671,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:55:10.000000000,100818,253,99917,85,100852,184,99883,184,100982,184,99861,184,100983,84,99843,184,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:55:20.000000000,100818,236,99917,68,100852,167,99883,167,100982,167,99861,167,100983,67,99843,167,,,99829,167,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:55:30.000000000,100818,506,99917,338,100852,100,99883,100,100982,100,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:55:40.000000000,100818,253,99917,85,100852,184,99883,184,100982,184,99861,184,100983,84,99843,184,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:55:50.000000000,100818,236,99917,68,100852,167,99883,167,100982,167,99861,167,100983,67,99843,167,,,99829,167,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:56:00.000000000,100818,221,99917,169,100852,268,99883,268,100982,100,99861,100,,,99843,100,,,99829,100,,,99763,100,,,99671,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:56:02.014092958,100818,221,99917,169,100852,268,99883,268,100982,100,99861,100,,,99843,100,,,99829,100,,,99779,100,,,99763,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:56:10.000000000,100818,168,99917,116,100852,211,99883,211,100982,211,99861,211,,,99843,100,,,99829,100,,,99779,100,,,99763,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:56:17.360735290,100818,168,99917,116,100852,211,99883,211,100982,211,99861,211,,,99843,100,,,99829,100,,,99779,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100
2019-06-28 10:56:20.000000000,100818,137,99917,85,100852,184,99883,184,100982,184,99861,184,100983,84,99843,184,,,99829,100,,,99779,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100
2019-06-28 10:56:30.000000000,100818,137,99917,85,100852,184,99883,184,100982,184,99861,184,100983,84,99843,184,,,99829,100,,,99779,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100
2019-06-28 10:56:31.639254708,99917,15,99883,184,100818,137,99861,184,100852,84,99843,184,100982,184,99829,100,100983,84,99779,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:56:40.000000000,99917,99,99883,184,100818,137,99861,184,100982,184,99843,184,100983,84,99829,184,,,99779,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:56:50.000000000,99917,183,99883,268,100818,221,99861,268,100982,100,99843,100,,,99829,100,,,99779,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:57:00.000000000,99917,14,99883,215,100818,164,99861,211,100982,211,99843,211,,,99829,100,,,99779,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:57:06.081854504,100818,164,99917,86,100982,211,99883,215,,,99861,211,,,99843,211,,,99829,100,,,99779,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100
2019-06-28 10:57:10.000000000,100818,168,99917,201,100982,211,99883,211,100983,111,99861,211,,,99843,100,,,99829,100,,,99779,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100
2019-06-28 10:57:15.428647744,100818,168,99917,101,100982,211,99883,211,100983,111,99861,211,,,99843,100,,,99829,100,,,99779,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100
2019-06-28 10:57:20.000000000,100818,120,99883,167,100982,167,99861,167,100983,67,99843,167,,,99829,167,,,99779,167,,,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:57:30.000000000,100818,137,99883,184,100982,184,99861,184,100983,84,99843,184,,,99829,184,,,99779,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:57:39.150399351,99954,100,99883,184,100818,137,99861,184,100982,184,99843,184,100983,84,99829,184,,,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:57:40.000000000,99954,184,99883,184,100818,137,99861,184,100982,184,99843,184,100983,84,99829,184,,,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100,,,99395,100
2019-06-28 10:57:41.800052517,99954,184,99883,184,100818,137,99868,100,100982,184,99861,184,100983,84,99843,184,,,99829,184,,,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:57:50.000000000,99954,184,99883,184,100818,137,99868,184,100982,184,99861,184,100983,84,99843,184,,,99829,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:57:50.544429370,99954,84,99883,184,100818,137,99868,184,100982,184,99861,184,100983,84,99843,184,,,99829,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:57:59.910643951,99954,84,99917,100,100818,137,99883,184,100982,184,99868,184,100983,84,99861,184,,,99843,184,,,99829,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100
2019-06-28 10:58:00.000000000,100818,4,99917,167,100982,167,99883,167,100983,67,99868,167,,,99861,167,,,99843,167,,,99829,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100
2019-06-28 10:58:10.000000000,100982,184,99917,184,100983,84,99883,184,,,99868,184,,,99861,184,,,99843,100,,,99829,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100
2019-06-28 10:58:14.500657555,100020,100,99917,184,100982,84,99883,184,100983,84,99868,184,,,99861,184,,,99843,100,,,99829,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100
2019-06-28 10:58:14.952884131,99994,100,99917,184,100020,100,99883,184,100982,84,99868,184,100983,84,99861,184,,,99829,100,,,99763,100,,,99663,100,,,99638,100,,,99486,100,,,99400,100
2019-06-28 10:58:16.721118294,99994,100,99917,184,100020,100,99883,184,100982,84,99868,184,100983,84,99861,184,,,99829,100,,,99811,100,,,99763,100,,,99663,100,,,99638,100,,,99400,100
2019-06-28 10:58:20.000000000,99994,184,99917,184,100020,184,99883,184,100021,84,99868,184,,,99861,184,,,99829,100,,,99811,100,,,99763,100,,,99663,100,,,99638,100,,,99400,100
2019-06-28 10:58:28.057992924,99994,184,99917,184,100020,184,99883,184,100021,84,99868,184,,,99861,184,,,99829,100,,,99811,100,,,99763,100,,,99663,100,,,99658,100,,,99638,100
2019-06-28 10:58:30.000000000,99994,437,99917,437,100020,100,99883,100,,,99868,100,,,99861,100,,,99829,100,,,99811,100,,,99763,100,,,99663,100,,,99658,100,,,99638,100
2019-06-28 10:58:40.000000000,99994,268,99917,268,100020,268,99883,268,,,99868,100,,,99861,100,,,99829,100,,,99811,100,,,99763,100,,,99663,100,,,99658,100,,,99638,100
2019-06-28 10:58:50.000000000,99994,437,99917,437,100020,100,99883,100,,,99868,100,,,99861,100,,,99829,100,,,99811,100,,,99763,100,,,99663,100,,,99658,100,,,99638,100
