FundamentalTime,FundamentalValue
2019-06-28 11:33:21.338531154,100139.0
2019-06-28 11:33:21.513144799,100139.0
2019-06-28 11:33:34.923987229,100219.0
2019-06-28 11:33:35.651110126,100224.0
2019-06-28 11:34:13.031394371,99747.0
2019-06-28 11:34:30.964996905,99703.0
2019-06-28 11:35:05.834496053,100097.0
2019-06-28 11:35:26.289996988,100021.0
2019-06-28 11:35:45.752446213,100030.0
2019-06-28 11:36:19.891651634,99396.0
2019-06-28 11:36:34.297275745,99246.0
2019-06-28 11:36:46.700424573,99120.0
2019-06-28 11:36:47.700171240,99146.0
2019-06-28 11:37:02.866266998,99207.0
2019-06-28 11:37:26.213424070,99273.0
2019-06-28 11:37:26.384246008,99276.0
2019-06-28 11:37:30.828989880,99275.0
2019-06-28 11:37:54.513583604,99208.0
2019-06-28 11:37:54.599208906,99209.0
2019-06-28 11:38:12.395471980,99558.0
2019-06-28 11:38:14.457298722,99573.0
2019-06-28 11:38:25.622320512,99645.0
2019-06-28 11:38:26.460888490,99643.0
2019-06-28 11:38:27.192297375,99658.0
2019-06-28 11:39:08.135464938,100092.0
2019-06-28 11:39:16.080634546,100052.0
2019-06-28 11:39:27.172127869,100090.0
2019-06-28 11:39:33.084569702,100083.0
2019-06-28 11:39:38.722389828,100054.0
2019-06-28 11:39:40.696734058,100051.0
2019-06-28 11:39:53.992843895,99985.0
2019-06-28 11:39:56.206872480,100002.0
2019-06-28 11:40:10.921683264,100216.0
2019-06-28 11:40:19.589993249,100257.0
2019-06-28 11:40:52.136042944,99945.0
2019-06-28 11:41:01.976159297,100121.0
2019-06-28 11:41:11.147947111,100042.0
2019-06-28 11:41:21.188628776,100086.0
2019-06-28 11:41:24.038115250,100063.0
2019-06-28 11:41:33.253598042,100016.0
2019-06-28 11:41:34.602127037,100000.0
2019-06-28 11:42:00.278185147,99989.0
2019-06-28 11:42:07.377850153,99992.0
2019-06-28 11:42:36.901452816,99851.0
2019-06-28 11:42:36.992359437,99851.0
2019-06-28 11:42:41.001868725,99964.0
2019-06-28 11:42:47.637879614,99985.0
2019-06-28 11:43:00.614872237,100092.0
2019-06-28 11:43:22.188132192,100122.0
2019-06-28 11:43:29.077084697,100284.0
2019-06-28 11:44:00.216080617,100754.0
2019-06-28 11:44:02.775205704,100732.0
2019-06-28 11:44:08.948395629,100793.0
2019-06-28 11:44:19.900999864,100938.0
2019-06-28 11:44:44.762405783,101070.0
2019-06-28 11:45:09.213402658,101216.0
2019-06-28 11:45:16.206535832,101201.0
2019-06-28 11:45:21.156250272,101203.0
2019-06-28 11:45:25.376270053,101143.0
2019-06-28 11:45:47.782682766,101207.0
2019-06-28 11:45:58.153395613,101259.0
2019-06-28 11:46:03.034430533,101227.0
2019-06-28 11:46:18.542826169,101495.0
2019-06-28 11:46:31.004741014,101342.0
2019-06-28 11:46:43.097301918,101336.0
2019-06-28 11:46:51.458982435,101466.0
2019-06-28 11:46:53.132326403,101448.0
2019-06-28 11:47:23.483742975,101148.0
2019-06-28 11:47:33.264617426,101091.0
2019-06-28 11:47:52.309331682,100649.0
2019-06-28 11:48:26.678568645,100918.0
2019-06-28 11:48:44.014796109,100581.0
2019-06-28 11:49:00.848164051,100705.0
2019-06-28 11:49:02.982644443,100707.0
2019-06-28 11:49:04.587444824,100725.0
2019-06-28 11:49:12.527096657,100680.0
2019-06-28 11:50:02.031385198,100010.0
2019-06-28 11:50:05.757975740,99979.0
2019-06-28 11:50:11.282945241,99971.0
2019-06-28 11:50:36.611194873,99981.0
2019-06-28 11:50:45.875723821,100174.0
2019-06-28 11:51:10.720184415,100312.0
2019-06-28 11:51:12.872914734,100304.0
2019-06-28 11:51:37.113995724,100522.0
2019-06-28 11:51:46.773740468,100536.0
2019-06-28 11:51:53.438845991,100518.0
2019-06-28 11:52:06.148212303,100597.0
2019-06-28 11:52:16.930664779,100670.0
2019-06-28 11:52:28.152716676,100517.0
2019-06-28 11:53:15.977987391,100581.0
2019-06-28 11:53:25.147324968,100317.0
2019-06-28 11:53:28.855186316,100310.0
2019-06-28 11:53:33.312128679,100321.0
2019-06-28 11:53:34.076610896,100318.0
2019-06-28 11:53:57.229633262,100167.0
2019-06-28 11:53:59.361283223,100157.0
2019-06-28 11:54:09.961005855,100202.0
2019-06-28 11:54:35.548667386,100169.0
2019-06-28 11:54:52.492493128,100160.0
2019-06-28 11:55:21.594238478,100466.0
2019-06-28 11:55:30.037881286,100452.0
2019-06-28 11:55:32.928005867,100458.0
2019-06-28 11:55:54.533478224,100570.0
2019-06-28 11:56:26.671674115,100525.0
2019-06-28 11:56:26.914943505,100527.0
2019-06-28 11:56:28.212568052,100499.0
2019-06-28 11:56:31.221727225,100447.0
2019-06-28 11:56:39.917781077,100374.0
2019-06-28 11:56:56.831898143,100231.0
2019-06-28 11:57:38.899832757,100759.0
2019-06-28 11:58:05.578180483,100518.0
2019-06-28 11:58:26.804093931,100261.0
2019-06-28 11:58:37.644751697,100305.0
2019-06-28 11:58:52.688370946,100213.0
2019-06-28 11:59:09.441264812,100304.0
2019-06-28 11:59:16.956763575,100366.0
2019-06-28 11:59:48.437022260,100695.0
2019-06-28 12:00:18.272983079,100297.0
2019-06-28 12:00:19.874836116,100313.0
2019-06-28 12:00:33.389690815,100265.0
2019-06-28 12:00:35.900514408,100260.0
2019-06-28 12:00:50.628355291,100360.0
2019-06-28 12:01:11.016839970,100398.0
2019-06-28 12:01:12.744293791,100372.0
2019-06-28 12:01:51.279663728,100356.0
2019-06-28 12:01:52.568570176,100340.0
2019-06-28 12:01:59.513904863,100426.0
2019-06-28 12:02:00.829554076,100432.0
2019-06-28 12:02:11.488281117,100440.0
2019-06-28 12:02:14.145066677,100467.0
2019-06-28 12:02:46.328876884,100697.0
2019-06-28 12:02:54.167474387,100681.0
2019-06-28 12:02:55.787850093,100671.0
2019-06-28 12:03:00.882565433,100636.0
2019-06-28 12:03:09.477925818,100744.0
2019-06-28 12:03:09.675592664,100744.0
2019-06-28 12:03:26.987211003,100965.0
2019-06-28 12:03:51.127761050,101044.0
2019-06-28 12:04:17.927691005,101336.0
2019-06-28 12:05:58.359211102,102273.0
2019-06-28 12:06:05.297160027,102342.0
2019-06-28 12:06:47.769086225,102094.0
2019-06-28 12:06:57.408285084,102112.0
2019-06-28 12:07:27.013065942,102081.0
2019-06-28 12:07:41.131454728,101975.0
2019-06-28 12:08:00.681732723,102096.0
2019-06-28 12:08:14.889730297,101832.0
2019-06-28 12:08:19.132588160,101812.0
2019-06-28 12:08:32.961586344,101949.0
2019-06-28 12:08:48.297499422,101826.0
2019-06-28 12:09:59.530344813,101536.0
2019-06-28 12:10:12.805041956,101346.0
2019-06-28 12:10:39.192836784,101315.0
2019-06-28 12:10:40.524355829,101312.0
2019-06-28 12:10:45.352746542,101296.0
2019-06-28 12:11:10.392673291,101155.0
2019-06-28 12:11:25.510206905,101330.0
2019-06-28 12:11:25.830364857,101331.0
2019-06-28 12:11:32.408053827,101395.0
2019-06-28 12:11:41.426697536,101342.0
2019-06-28 12:11:44.840799222,101273.0
2019-06-28 12:11:54.499221385,101298.0
2019-06-28 12:11:56.814564300,101315.0
2019-06-28 12:12:08.165677275,101315.0
2019-06-28 12:12:47.944648092,101102.0
2019-06-28 12:13:04.643789772,100818.0
2019-06-28 12:13:16.964259474,100929.0
2019-06-28 12:13:29.568087593,101093.0
2019-06-28 12:13:51.559368821,101153.0
2019-06-28 12:14:28.449537596,101107.0
2019-06-28 12:14:34.030761815,101136.0
2019-06-28 12:14:37.712326141,101112.0
2019-06-28 12:15:17.116242462,100869.0
2019-06-28 12:15:19.585582088,100836.0
2019-06-28 12:15:24.691478779,100831.0
2019-06-28 12:15:25.977034602,100831.0
2019-06-28 12:15:56.755959877,100925.0
2019-06-28 12:16:29.699522460,100810.0
2019-06-28 12:16:57.442745545,100523.0
2019-06-28 12:17:02.508325919,100527.0
2019-06-28 12:17:11.376341531,100463.0
2019-06-28 12:17:30.851871310,100507.0
2019-06-28 12:17:36.978342119,100531.0
2019-06-28 12:17:39.737124424,100485.0
2019-06-28 12:17:46.836797127,100423.0
2019-06-28 12:18:16.848143507,100105.0
2019-06-28 12:18:23.080574905,100020.0
2019-06-28 12:18:47.979017882,100186.0
2019-06-28 12:18:51.400610986,100175.0
2019-06-28 12:19:06.431250991,99222.0
2019-06-28 12:19:24.838762881,99218.0
2019-06-28 12:19:28.499077504,99284.0
2019-06-28 12:19:42.045511579,99160.0
2019-06-28 12:19:44.304592355,99188.0
2019-06-28 12:19:46.910330376,99171.0
2019-06-28 12:20:01.925594196,99090.0
2019-06-28 12:20:12.294243150,99141.0
2019-06-28 12:20:39.144090784,99346.0
2019-06-28 12:20:50.515425064,99471.0
2019-06-28 12:21:00.849205309,99387.0
2019-06-28 12:21:40.230161551,99299.0
2019-06-28 12:21:53.938481235,99259.0
2019-06-28 12:21:59.766219321,99312.0
2019-06-28 12:22:14.545951148,99509.0
2019-06-28 12:22:16.518127456,99484.0
2019-06-28 12:22:22.609506481,99483.0
2019-06-28 12:22:26.757606557,99533.0
2019-06-28 12:22:28.823563720,99531.0
2019-06-28 12:22:39.073419335,99498.0
2019-06-28 12:22:45.943932960,99497.0
2019-06-28 12:22:53.618192951,99559.0
2019-06-28 12:23:03.896984588,99537.0
2019-06-28 12:23:13.634170458,99523.0
2019-06-28 12:23:15.192570525,99544.0
2019-06-28 12:23:58.994840611,99786.0
2019-06-28 12:24:00.989560152,99783.0
2019-06-28 12:24:08.572375054,99618.0
2019-06-28 12:24:16.308263659,99581.0
2019-06-28 12:24:51.467813593,99511.0
2019-06-28 12:24:55.275639388,99442.0
2019-06-28 12:25:12.297111313,99395.0
2019-06-28 12:25:23.525814346,99292.0
2019-06-28 12:25:29.776055950,99289.0
2019-06-28 12:25:38.791445221,99246.0
2019-06-28 12:25:56.917642199,99211.0
2019-06-28 12:26:02.240542358,99230.0
2019-06-28 12:26:34.099137504,98930.0
2019-06-28 12:26:34.273879956,98927.0
2019-06-28 12:26:36.622633094,98924.0
2019-06-28 12:27:03.691209846,98862.0
2019-06-28 12:27:03.925854553,98863.0
2019-06-28 12:27:11.655063861,98850.0
2019-06-28 12:27:35.044819851,98735.0
2019-06-28 12:27:56.551243032,98874.0
2019-06-28 12:28:16.743567160,99128.0
2019-06-28 12:28:37.398905498,99067.0
2019-06-28 12:28:47.330288683,99136.0
2019-06-28 12:28:54.601923788,99210.0
2019-06-28 12:29:00.346064585,99172.0
2019-06-28 12:29:12.049031747,99143.0
2019-06-28 12:29:22.990791360,99165.0
2019-06-28 12:29:25.947049296,99146.0
2019-06-28 12:29:31.128445520,99199.0
2019-06-28 12:29:36.775206687,99204.0
2019-06-28 12:29:53.588544205,99211.0
2019-06-28 12:30:05.052326774,98897.0
2019-06-28 12:30:32.164662312,98784.0
2019-06-28 12:30:47.980972700,98808.0
2019-06-28 12:30:50.330174324,98822.0
2019-06-28 12:31:04.029945613,98902.0
2019-06-28 12:31:29.962957373,98915.0
2019-06-28 12:31:41.216978772,98817.0
2019-06-28 12:31:51.819076330,98868.0
2019-06-28 12:31:54.959876818,98857.0
2019-06-28 12:32:31.599345609,98720.0
2019-06-28 12:32:34.734050380,98731.0
2019-06-28 12:32:41.693681322,98755.0
2019-06-28 12:32:48.889211143,98827.0
2019-06-28 12:32:55.907787168,98795.0
2019-06-28 12:33:09.653876488,98597.0
2019-06-28 12:33:39.711544055,98007.0
2019-06-28 12:33:51.812804028,98077.0
2019-06-28 12:34:08.714966122,98134.0
2019-06-28 12:34:23.401497934,98208.0
2019-06-28 12:34:25.486430674,98239.0
2019-06-28 12:35:05.591630255,97768.0
2019-06-28 12:35:11.473987503,97709.0
2019-06-28 12:35:14.274987191,97721.0
2019-06-28 12:35:32.836227297,97765.0
2019-06-28 12:35:52.457860271,97626.0
2019-06-28 12:36:04.838192736,97488.0
2019-06-28 12:37:04.438556534,97819.0
2019-06-28 12:37:09.452291384,97902.0
2019-06-28 12:37:16.885657808,97788.0
2019-06-28 12:37:23.888506419,97833.0
2019-06-28 12:37:47.962312616,98519.0
2019-06-28 12:38:14.517296072,98217.0
2019-06-28 12:38:16.831607560,98232.0
2019-06-28 12:38:34.639761696,98149.0
2019-06-28 12:38:40.804323789,98239.0
2019-06-28 12:40:04.861350695,98198.0
2019-06-28 12:40:16.723980017,98244.0
2019-06-28 12:40:18.029572270,98241.0
2019-06-28 12:40:22.913252706,98245.0
2019-06-28 12:40:24.404884007,98273.0
2019-06-28 12:41:13.860350315,97560.0
2019-06-28 12:41:16.250791763,97535.0
2019-06-28 12:41:20.455032650,97594.0
2019-06-28 12:42:39.491391406,97462.0
2019-06-28 12:42:40.351451089,97459.0
2019-06-28 12:43:21.160565197,98477.0
2019-06-28 12:43:39.206061762,98963.0
2019-06-28 12:43:58.993846791,99062.0
2019-06-28 12:44:03.827268154,99028.0
2019-06-28 12:44:15.560746594,99052.0
2019-06-28 12:44:23.952401622,99041.0
2019-06-28 12:44:33.830098107,99087.0
2019-06-28 12:44:35.224065506,99087.0
2019-06-28 12:44:56.370791958,99136.0
2019-06-28 12:44:58.677549619,99124.0
2019-06-28 12:45:01.843164761,99138.0
2019-06-28 12:45:31.410762840,99356.0
2019-06-28 12:46:00.734673630,99495.0
2019-06-28 12:46:32.581752776,99992.0
2019-06-28 12:46:41.850908709,99996.0
2019-06-28 12:46:44.528543725,100020.0
2019-06-28 12:47:10.969682154,99829.0
2019-06-28 12:47:15.665226598,99899.0
2019-06-28 12:47:34.509164440,99947.0
2019-06-28 12:47:34.600587386,98920.0
2019-06-28 12:47:41.409480012,98887.0
2019-06-28 12:47:42.287975352,98888.0
2019-06-28 12:47:43.681285819,98890.0
2019-06-28 12:47:52.354119588,99008.0
2019-06-28 12:47:55.645641334,98979.0
2019-06-28 12:48:01.300247423,98958.0
2019-06-28 12:48:03.660537623,98979.0
2019-06-28 12:48:03.989085882,98974.0
2019-06-28 12:48:10.794947628,98907.0
2019-06-28 12:48:41.280230268,98708.0
2019-06-28 12:48:43.719210722,98734.0
2019-06-28 12:48:48.748070527,98701.0
2019-06-28 12:49:03.101764419,98937.0
2019-06-28 12:49:39.737868687,98687.0
2019-06-28 12:50:01.683038579,98897.0
2019-06-28 12:50:28.876756983,99223.0
2019-06-28 12:51:03.226230265,99561.0
2019-06-28 12:51:20.508185677,99797.0
2019-06-28 12:51:22.758773195,99790.0
2019-06-28 12:51:29.044951026,99756.0
2019-06-28 12:51:38.174872403,99861.0
2019-06-28 12:51:53.763905647,99883.0
2019-06-28 12:52:06.480357425,99916.0
2019-06-28 12:52:35.833210077,99945.0
2019-06-28 12:52:38.431342269,99962.0
2019-06-28 12:52:46.620217265,99987.0
2019-06-28 12:52:50.043187361,99944.0
2019-06-28 12:53:04.926663924,99744.0
2019-06-28 12:53:43.408463174,99918.0
2019-06-28 12:54:05.114271175,100532.0
2019-06-28 12:54:21.541534637,100446.0
2019-06-28 12:54:31.284042608,100488.0
2019-06-28 12:54:35.329096999,100500.0
2019-06-28 12:54:36.205477498,100486.0
2019-06-28 12:55:01.311441347,100708.0
2019-06-28 12:55:08.288230861,100630.0
2019-06-28 12:55:09.260816135,100624.0
2019-06-28 12:55:22.320047745,100651.0
2019-06-28 12:55:42.090482760,100623.0
2019-06-28 12:56:09.371026324,100559.0
2019-06-28 12:56:13.393082217,100511.0
2019-06-28 12:56:37.164951636,100701.0
2019-06-28 12:56:56.492221415,100859.0
2019-06-28 12:56:59.625148143,100852.0
2019-06-28 12:57:24.330763554,100696.0
2019-06-28 12:57:28.774179468,100740.0
2019-06-28 12:57:48.071666281,100686.0
2019-06-28 12:57:51.757306410,100611.0
2019-06-28 12:57:58.972159516,100703.0
2019-06-28 12:58:04.383478688,100693.0
2019-06-28 12:58:08.002106087,100684.0
2019-06-28 12:58:58.156979098,100704.0
2019-06-28 12:59:38.322464371,100651.0
2019-06-28 12:59:59.827585303,100884.0
2019-06-28 13:00:00.892291999,100870.0
2019-06-28 13:00:09.394197543,100960.0
2019-06-28 13:00:20.249108350,101004.0
2019-06-28 13:00:35.516933209,100984.0
2019-06-28 13:00:45.810611538,100846.0
2019-06-28 13:00:46.785007487,100841.0
2019-06-28 13:00:49.624814498,100821.0
2019-06-28 13:01:08.002221232,100510.0
2019-06-28 13:01:13.590460217,100513.0
2019-06-28 13:01:24.293816500,100865.0
2019-06-28 13:02:21.287288884,100909.0
2019-06-28 13:02:56.664006490,100859.0
2019-06-28 13:03:03.284763040,100744.0
2019-06-28 13:03:41.112850473,100912.0
2019-06-28 13:03:46.851023791,100939.0
2019-06-28 13:04:25.454011724,100277.0
2019-06-28 13:04:27.650105295,100283.0
2019-06-28 13:04:35.211978629,100214.0
2019-06-28 13:04:46.272873114,100037.0
2019-06-28 13:05:22.801998839,100464.0
2019-06-28 13:05:48.885551868,100491.0
2019-06-28 13:05:49.851360327,100499.0
2019-06-28 13:05:56.936429676,100507.0
2019-06-28 13:06:15.631869853,100673.0
2019-06-28 13:06:36.496277368,100492.0
2019-06-28 13:06:39.633659174,100507.0
2019-06-28 13:06:47.974746867,100443.0
2019-06-28 13:06:52.545033528,100483.0
2019-06-28 13:06:53.016549854,100480.0
2019-06-28 13:07:32.773135091,100751.0
2019-06-28 13:07:33.346678118,100746.0
2019-06-28 13:07:46.467378333,100835.0
2019-06-28 13:07:49.840158438,100822.0
2019-06-28 13:08:18.789973962,101267.0
2019-06-28 13:08:31.449787076,101134.0
2019-06-28 13:08:36.993281942,101081.0
2019-06-28 13:09:18.344187736,100413.0
2019-06-28 13:09:56.021758410,100309.0
2019-06-28 13:09:57.310150777,100304.0
2019-06-28 13:10:54.102608835,99977.0
2019-06-28 13:11:22.511645438,99848.0
2019-06-28 13:11:42.482594385,99439.0
2019-06-28 13:12:04.939797477,99556.0
2019-06-28 13:12:30.874678991,99590.0
2019-06-28 13:12:33.853901305,99564.0
2019-06-28 13:12:49.059324531,99555.0
2019-06-28 13:13:02.514743997,99579.0
2019-06-28 13:13:22.708486248,99899.0
2019-06-28 13:13:23.251825220,99895.0
2019-06-28 13:13:23.448946750,99892.0
2019-06-28 13:13:36.421688379,99720.0
2019-06-28 13:13:53.735250653,99786.0
2019-06-28 13:14:14.173239694,99739.0
2019-06-28 13:15:03.342016511,99345.0
2019-06-28 13:15:07.099633184,99328.0
2019-06-28 13:15:10.773337953,99332.0
2019-06-28 13:15:13.507998924,99331.0
2019-06-28 13:15:13.983003318,99327.0
2019-06-28 13:15:53.609506046,99565.0
2019-06-28 13:16:01.209484049,99535.0
2019-06-28 13:16:02.564716601,99533.0
2019-06-28 13:16:06.679363905,99547.0
2019-06-28 13:16:38.777182599,99090.0
2019-06-28 13:16:58.708215010,99290.0
2019-06-28 13:16:59.935392562,99307.0
2019-06-28 13:17:09.173370843,99305.0
2019-06-28 13:17:22.235637699,99470.0
2019-06-28 13:17:37.959415891,99553.0
2019-06-28 13:17:41.224959507,99618.0
2019-06-28 13:18:01.015824954,99386.0
2019-06-28 13:18:14.315910041,99443.0
2019-06-28 13:18:25.208352704,99548.0
2019-06-28 13:18:49.557069537,99226.0
2019-06-28 13:18:51.789589119,99237.0
2019-06-28 13:18:57.281369465,99258.0
2019-06-28 13:18:59.535556498,99254.0
2019-06-28 13:19:02.812672654,99210.0
2019-06-28 13:19:40.805197158,99352.0
2019-06-28 13:19:58.404864862,99279.0
2019-06-28 13:20:24.882622427,99179.0
2019-06-28 13:20:30.136938791,99282.0
2019-06-28 13:20:32.239101494,99268.0
2019-06-28 13:20:51.766749252,99249.0
2019-06-28 13:20:54.656157222,99210.0
2019-06-28 13:21:06.719955451,99324.0
2019-06-28 13:21:22.889135938,99717.0
2019-06-28 13:21:43.358380446,99656.0
2019-06-28 13:21:49.084738336,99727.0
2019-06-28 13:21:53.832615192,99738.0
2019-06-28 13:22:13.072696931,99888.0
2019-06-28 13:22:19.444358561,99820.0
2019-06-28 13:22:26.530240030,99844.0
2019-06-28 13:22:45.035512974,100033.0
2019-06-28 13:22:46.889095170,99984.0
2019-06-28 13:22:50.513672479,99970.0
2019-06-28 13:23:07.496912189,100118.0
2019-06-28 13:23:58.612723071,100378.0
2019-06-28 13:24:00.143398095,100380.0
2019-06-28 13:24:15.116654027,100316.0
2019-06-28 13:24:26.379727878,100576.0
2019-06-28 13:24:35.687311233,100485.0
2019-06-28 13:25:02.216816405,100961.0
2019-06-28 13:25:26.318369441,100767.0
2019-06-28 13:25:30.515341906,100803.0
2019-06-28 13:25:41.581308609,100814.0
2019-06-28 13:25:56.884702318,100710.0
2019-06-28 13:26:05.110992561,100820.0
2019-06-28 13:26:10.389498096,100789.0
2019-06-28 13:26:25.053752287,100582.0
2019-06-28 13:26:31.391877876,100557.0
2019-06-28 13:26:34.046081852,100555.0
2019-06-28 13:26:48.957254678,100399.0
2019-06-28 13:26:54.443439419,100365.0
2019-06-28 13:27:31.266670154,100734.0
2019-06-28 13:27:32.928324724,100753.0
2019-06-28 13:27:42.233902227,100756.0
2019-06-28 13:28:11.475635904,100635.0
2019-06-28 13:28:27.062088665,100497.0
2019-06-28 13:28:30.505177152,100513.0
2019-06-28 13:28:31.215277782,100512.0
2019-06-28 13:28:33.734245127,100501.0
2019-06-28 13:28:39.871883257,100656.0
2019-06-28 13:28:55.587399870,100571.0
2019-06-28 13:29:24.978635462,100672.0
2019-06-28 13:29:31.920914004,100688.0
2019-06-28 13:29:34.422665113,100686.0
2019-06-28 13:29:40.620768670,100666.0
2019-06-28 13:29:44.141528729,100650.0
2019-06-28 13:29:49.574397213,100604.0
2019-06-28 13:29:56.861012694,100598.0
2019-06-28 13:29:59.729933414,100577.0
2019-06-28 13:30:26.201329790,100167.0
2019-06-28 13:30:33.579579595,100173.0
2019-06-28 13:30:47.968132770,100365.0
2019-06-28 13:30:53.102185619,100352.0
2019-06-28 13:30:54.011658067,100342.0
2019-06-28 13:31:18.923683668,100529.0
2019-06-28 13:32:03.576144436,100253.0
2019-06-28 13:32:09.263438821,100308.0
2019-06-28 13:32:39.290731455,100785.0
2019-06-28 13:32:41.561755716,100775.0
2019-06-28 13:32:50.534294633,100865.0
2019-06-28 13:33:01.148883325,101059.0
2019-06-28 13:33:06.495821310,101021.0
2019-06-28 13:33:40.263985634,101121.0
2019-06-28 13:33:45.133365501,101168.0
2019-06-28 13:33:47.930720439,101184.0
2019-06-28 13:33:56.953688507,101261.0
2019-06-28 13:34:20.222005652,101293.0
2019-06-28 13:34:31.380234477,101040.0
2019-06-28 13:34:48.159778430,101181.0
2019-06-28 13:34:48.219641914,101181.0
2019-06-28 13:35:00.725845281,101105.0
2019-06-28 13:35:21.668449936,100978.0
2019-06-28 13:35:36.133007971,100889.0
2019-06-28 13:35:49.785769162,101036.0
2019-06-28 13:35:52.501163105,101059.0
2019-06-28 13:36:50.422761721,101218.0
2019-06-28 13:37:44.478971967,101191.0
2019-06-28 13:37:54.679111620,101105.0
2019-06-28 13:38:02.728706293,101080.0
2019-06-28 13:38:02.833965440,101078.0
2019-06-28 13:38:49.894822700,100949.0
2019-06-28 13:38:58.155101032,100850.0
2019-06-28 13:39:03.676755796,100950.0
2019-06-28 13:39:04.447651664,100951.0
2019-06-28 13:39:38.388616941,100848.0
2019-06-28 13:40:07.743231533,101005.0
2019-06-28 13:40:19.596958617,100821.0
2019-06-28 13:40:28.477160890,100691.0
2019-06-28 13:40:48.743152627,100802.0
2019-06-28 13:40:51.026507687,100782.0
2019-06-28 13:41:00.116507562,100700.0
2019-06-28 13:41:01.596257056,100720.0
2019-06-28 13:41:28.494784997,100486.0
2019-06-28 13:41:32.738890850,100488.0
2019-06-28 13:41:34.056226825,100491.0
2019-06-28 13:41:46.985987448,100348.0
2019-06-28 13:41:47.868425008,100340.0
2019-06-28 13:41:52.245371642,100288.0
2019-06-28 13:42:06.203509698,100339.0
2019-06-28 13:42:26.449524772,100254.0
2019-06-28 13:43:00.854734594,100056.0
2019-06-28 13:43:01.105881584,100057.0
2019-06-28 13:43:01.655674645,100063.0
2019-06-28 13:43:22.665592660,99892.0
2019-06-28 13:43:23.442639662,99902.0
2019-06-28 13:43:34.408249923,99807.0
2019-06-28 13:43:44.473325040,99921.0
2019-06-28 13:43:57.113892426,99871.0
2019-06-28 13:44:20.559535604,100109.0
2019-06-28 13:44:41.140232682,99986.0
2019-06-28 13:44:41.203006142,99986.0
2019-06-28 13:45:03.929667550,99427.0
2019-06-28 13:45:07.257039842,99434.0
2019-06-28 13:45:09.340525404,99426.0
2019-06-28 13:45:10.707471072,99426.0
2019-06-28 13:45:49.232198805,99173.0
2019-06-28 13:45:59.138808508,99066.0
2019-06-28 13:46:01.065986391,99074.0
2019-06-28 13:46:17.785743264,99178.0
2019-06-28 13:46:29.954411454,99165.0
2019-06-28 13:46:31.761476372,99159.0
2019-06-28 13:46:35.306009938,99167.0
2019-06-28 13:46:53.644240076,99403.0
2019-06-28 13:47:05.401680965,99212.0
2019-06-28 13:47:16.683478001,99183.0
2019-06-28 13:47:26.753590041,99319.0
2019-06-28 13:47:37.725327569,99461.0
2019-06-28 13:47:39.487853606,99453.0
2019-06-28 13:47:48.033806683,99400.0
2019-06-28 13:47:55.032904595,99425.0
2019-06-28 13:48:15.915813075,99654.0
2019-06-28 13:48:23.197867043,99599.0
2019-06-28 13:48:39.950506829,99704.0
2019-06-28 13:49:37.430845071,98960.0
2019-06-28 13:50:02.723483061,98995.0
2019-06-28 13:50:10.295804782,98961.0
2019-06-28 13:50:15.011019464,98975.0
2019-06-28 13:50:27.023605899,99197.0
2019-06-28 13:50:41.550415276,99085.0
2019-06-28 13:50:42.044497530,99088.0
2019-06-28 13:50:48.941492557,99083.0
2019-06-28 13:51:14.955723757,99111.0
2019-06-28 13:51:14.971417154,99111.0
2019-06-28 13:51:16.413569112,99140.0
2019-06-28 13:51:20.829368912,99139.0
2019-06-28 13:51:21.458156144,99146.0
2019-06-28 13:52:19.462984087,98066.0
2019-06-28 13:52:41.925114302,98172.0
2019-06-28 13:52:44.293103918,98169.0
2019-06-28 13:52:58.956116242,98353.0
2019-06-28 13:52:59.019924982,98353.0
2019-06-28 13:53:03.287655230,98371.0
2019-06-28 13:53:18.840598910,98458.0
2019-06-28 13:53:21.561021218,98457.0
2019-06-28 13:53:30.569113277,99275.0
2019-06-28 13:53:53.057095502,99564.0
2019-06-28 13:54:12.144974909,99825.0
2019-06-28 13:54:24.208351603,99738.0
2019-06-28 13:54:38.491343418,99450.0
2019-06-28 13:54:39.039251923,99436.0
2019-06-28 13:54:42.480442967,99405.0
2019-06-28 13:54:52.668064528,99588.0
2019-06-28 13:55:13.584579322,99388.0
2019-06-28 13:55:31.015292759,99408.0
2019-06-28 13:55:32.874653589,99426.0
2019-06-28 13:55:35.225738625,99425.0
2019-06-28 13:56:04.102660603,99507.0
2019-06-28 13:56:36.797670991,99154.0
2019-06-28 13:56:42.606343413,99221.0
2019-06-28 13:57:22.095985275,99261.0
2019-06-28 13:57:30.269174303,99292.0
2019-06-28 13:58:07.159460343,99584.0
2019-06-28 13:58:10.152916126,99585.0
2019-06-28 13:58:17.901316257,99574.0
2019-06-28 13:58:29.044452512,99451.0
2019-06-28 13:59:13.727617983,99040.0
2019-06-28 13:59:13.875596365,99038.0
2019-06-28 13:59:36.241303567,99006.0
2019-06-28 13:59:42.129879821,99066.0
2019-06-28 13:59:43.220286412,99083.0
2019-06-28 14:00:11.872746507,99227.0
2019-06-28 14:00:27.105779316,99141.0
2019-06-28 14:00:33.268271968,99220.0
2019-06-28 14:00:34.603546720,99221.0
2019-06-28 14:00:51.245806086,99226.0
2019-06-28 14:00:52.133092564,99228.0
2019-06-28 14:01:06.539463095,99365.0
2019-06-28 14:01:18.811375582,99410.0
2019-06-28 14:01:35.034630988,99421.0
