,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:00.000000000,99916,278,99826,278,100016,278,99825,189,100043,200,99814,100,100051,100,99705,100,100072,100,99697,100,100127,100,99677,100,100164,100,99589,100,100179,100,99545,100,100234,100,99530,11,100238,100,99493,100
2019-06-28 10:17:05.890591828,99874,100,99826,278,99916,278,99825,189,100016,278,99814,100,100043,200,99705,100,100051,100,99697,100,100072,100,99677,100,100127,100,99589,100,100164,100,99545,100,100179,100,99530,11,100234,100,99493,100
2019-06-28 10:17:10.000000000,99874,221,99826,221,99916,217,99825,128,100016,217,99814,217,100043,200,99705,100,100051,100,99697,100,100072,100,99677,100,100127,100,99589,100,100164,100,99545,100,100179,100,99530,11,100234,100,99493,100
2019-06-28 10:17:15.668678353,99874,221,99826,221,99916,217,99825,128,99946,100,99814,217,100016,217,99705,100,100043,200,99697,100,100051,100,99677,100,100072,100,99589,100,100127,100,99545,100,100164,100,99530,11,100179,100,99493,100
2019-06-28 10:17:20.000000000,99874,171,99826,171,99916,171,99825,82,99946,171,99814,171,100016,171,99705,171,100043,271,99697,171,100051,100,99677,100,100072,100,99589,100,100127,100,99545,100,100164,100,99530,11,100179,100,99493,100
2019-06-28 10:17:30.000000000,99874,456,99826,456,99916,100,99825,11,99946,100,99814,100,100016,100,99705,100,100043,200,99697,100,100051,100,99677,100,100072,100,99589,100,100127,100,99545,100,100164,100,99530,11,100179,100,99493,100
2019-06-28 10:17:30.947541030,99874,456,99844,100,99916,100,99826,456,99946,100,99825,11,100016,100,99814,100,100043,200,99705,100,100051,100,99697,100,100072,100,99677,100,100127,100,99589,100,100164,100,99545,100,100179,100,99530,11
2019-06-28 10:17:40.000000000,99874,221,99844,221,99916,217,99826,217,99946,217,99825,128,100016,100,99814,100,100043,200,99705,100,100051,100,99697,100,100072,100,99677,100,100127,100,99589,100,100164,100,99545,100,100179,100,99530,11
2019-06-28 10:17:50.000000000,99874,456,99844,456,99916,100,99826,100,99946,100,99825,11,100016,100,99814,100,100043,200,99705,100,100051,100,99697,100,100072,100,99677,100,100127,100,99589,100,100164,100,99545,100,100179,100,99530,11
2019-06-28 10:18:00.000000000,99874,189,99844,189,99916,189,99826,189,99946,189,99825,100,100016,189,99814,189,100043,200,99705,100,100051,100,99697,100,100072,100,99677,100,100127,100,99589,100,100164,100,99545,100,100179,100,99530,11
2019-06-28 10:18:09.848087172,99874,189,99844,189,99916,189,99826,189,99946,89,99825,100,100016,189,99814,189,100043,200,99705,100,100050,100,99697,100,100051,100,99677,100,100072,100,99589,100,100127,100,99545,100,100164,100,99530,11
2019-06-28 10:18:10.000000000,99874,221,99844,221,99916,217,99826,217,100016,217,99825,128,100043,200,99814,100,100050,100,99705,100,100051,100,99697,100,100072,100,99677,100,100127,100,99589,100,100164,100,99545,100,100179,100,99530,11
2019-06-28 10:18:20.000000000,99874,278,99844,278,99916,278,99826,278,100016,100,99825,11,100043,200,99814,100,100050,100,99705,100,100051,100,99697,100,100072,100,99677,100,100127,100,99589,100,100164,100,99545,100,100179,100,99530,11
2019-06-28 10:18:30.000000000,99874,278,99844,278,99916,278,99826,278,100016,100,99825,11,100043,200,99814,100,100050,100,99705,100,100051,100,99697,100,100072,100,99677,100,100127,100,99589,100,100164,100,99545,100,100179,100,99530,11
2019-06-28 10:18:32.976575228,99874,278,99844,278,99916,278,99826,278,100016,100,99825,11,100043,200,99814,100,100050,100,99705,100,100051,100,99697,100,100072,100,99677,100,100127,100,99589,100,100164,100,99545,100,100179,100,99530,11
2019-06-28 10:18:40.000000000,99874,221,99844,221,99916,217,99826,217,100016,217,99825,128,100043,200,99814,100,100050,100,99705,100,100051,100,99697,100,100072,100,99677,100,100127,100,99589,100,100164,100,99545,100,100179,100,99530,11
2019-06-28 10:18:50.000000000,99874,221,99844,221,99916,217,99826,217,100016,217,99825,128,100043,200,99814,100,100050,100,99705,100,100051,100,99697,100,100072,100,99677,100,100127,100,99589,100,100164,100,99545,100,100179,100,99530,11
2019-06-28 10:18:55.780438748,99874,121,99844,221,99916,217,99826,217,100016,217,99825,128,100043,200,99814,100,100050,100,99705,100,100051,100,99697,100,100072,100,99677,100,100127,100,99589,100,100164,100,99545,100,100179,100,99530,11
2019-06-28 10:19:00.000000000,99916,221,99844,221,100016,217,99826,217,100043,317,99825,128,100050,100,99814,100,100051,100,99705,100,100072,100,99697,100,100127,100,99677,100,100164,100,99589,100,100179,100,99545,100,100234,100,99530,11
2019-06-28 10:19:03.185216121,99916,221,99844,221,100016,217,99826,217,100043,317,99825,128,100050,100,99814,100,100051,100,99705,100,100072,100,99697,100,100127,100,99677,100,100164,100,99589,100,100179,100,99545,100,100234,100,99530,11
2019-06-28 10:19:10.000000000,99916,221,99844,221,100016,217,99826,217,100043,317,99825,128,100050,100,99814,100,100051,100,99705,100,100072,100,99697,100,100127,100,99677,100,100164,100,99589,100,100179,100,99545,100,100234,100,99530,11
2019-06-28 10:19:15.882990179,99916,221,99844,221,100016,217,99826,217,100043,317,99825,128,100050,100,99814,100,100051,100,99705,100,100072,100,99697,100,100127,100,99677,100,100164,100,99589,100,100179,100,99545,100,100234,100,99530,11
2019-06-28 10:19:20.000000000,99916,171,99844,171,100016,171,99826,171,100043,271,99825,82,100050,171,99814,171,100051,171,99705,171,100072,100,99697,100,100127,100,99677,100,100164,100,99589,100,100179,100,99545,100,100234,100,99530,11
2019-06-28 10:19:30.000000000,99916,171,99844,171,100016,171,99826,171,100043,271,99825,82,100050,171,99814,171,100051,171,99705,171,100072,100,99697,100,100127,100,99677,100,100164,100,99589,100,100179,100,99545,100,100234,100,99530,11
2019-06-28 10:19:40.000000000,99916,221,99844,221,100016,217,99826,217,100043,317,99825,128,100050,100,99814,100,100051,100,99705,100,100072,100,99697,100,100127,100,99677,100,100164,100,99589,100,100179,100,99545,100,100234,100,99530,11
2019-06-28 10:19:46.872919158,99916,221,99845,100,100016,217,99844,221,100043,317,99826,217,100050,100,99825,128,100051,100,99814,100,100072,100,99705,100,100127,100,99697,100,100164,100,99677,100,100179,100,99589,100,100234,100,99545,100
2019-06-28 10:19:50.000000000,99916,456,99845,456,100016,100,99844,100,100043,200,99826,100,100050,100,99825,11,100051,100,99814,100,100072,100,99705,100,100127,100,99697,100,100164,100,99677,100,100179,100,99589,100,100234,100,99545,100
2019-06-28 10:20:00.000000000,99916,221,99845,221,100016,217,99844,217,100043,317,99826,217,100050,100,99825,11,100051,100,99814,100,100072,100,99705,100,100127,100,99697,100,100164,100,99677,100,100179,100,99589,100,100234,100,99545,100
2019-06-28 10:20:10.000000000,99916,456,99845,456,100016,100,99844,100,100043,200,99826,100,100050,100,99825,11,100051,100,99814,100,100072,100,99705,100,100127,100,99697,100,100164,100,99677,100,100179,100,99589,100,100234,100,99545,100
2019-06-28 10:20:20.000000000,99916,278,99845,278,100016,278,99844,278,100043,200,99826,100,100050,100,99825,11,100051,100,99814,100,100072,100,99705,100,100127,100,99697,100,100164,100,99677,100,100179,100,99589,100,100234,100,99545,100
2019-06-28 10:20:21.570104065,99916,278,99845,278,100016,278,99844,278,100043,200,99826,100,100050,100,99825,11,100051,100,99814,100,100072,100,99705,100,100164,100,99697,100,100179,100,99677,100,100234,100,99589,100,100311,100,99545,100
2019-06-28 10:20:23.374722868,99916,278,99845,378,100016,278,99844,278,100043,100,99826,100,100050,100,99825,11,100051,100,99814,100,100072,100,99705,100,100164,100,99697,100,100179,100,99677,100,100234,100,99589,100,100311,100,99545,100
2019-06-28 10:20:24.761505271,99916,178,99845,378,100016,278,99844,278,100043,100,99826,100,100050,100,99825,11,100051,100,99814,100,100072,100,99705,100,100164,100,99697,100,100179,100,99677,100,100234,100,99589,100,100311,100,99545,100
2019-06-28 10:20:30.000000000,100016,189,99845,289,100043,189,99844,189,100050,189,99826,189,100051,189,99825,100,100072,100,99814,100,100164,100,99705,100,100179,100,99697,100,100234,100,99677,100,100311,100,99589,100,100358,100,99545,100
2019-06-28 10:20:40.000000000,100016,456,99845,556,100043,100,99844,100,100050,100,99826,100,100051,100,99825,11,100072,100,99814,100,100164,100,99705,100,100179,100,99697,100,100234,100,99677,100,100311,100,99589,100,100358,100,99545,100
2019-06-28 10:20:48.783063233,100016,356,99845,556,100043,100,99844,100,100050,100,99826,100,100051,100,99825,11,100072,100,99814,100,100164,100,99705,100,100234,100,99697,100,100311,100,99677,100,100358,100,99589,100,100362,100,99545,100
2019-06-28 10:20:50.000000000,100043,221,99845,321,100050,217,99844,217,100051,217,99826,217,100072,100,99825,11,100164,100,99814,100,100234,100,99705,100,100311,100,99697,100,100358,100,99677,100,100362,100,99589,100,100371,100,99545,100
2019-06-28 10:20:58.465106857,100043,221,99845,321,100050,217,99844,217,100051,217,99826,217,100072,100,99825,11,100164,100,99814,100,100234,100,99705,100,100311,100,99677,100,100358,100,99589,100,100362,100,99545,100,100371,100,99530,11
2019-06-28 10:21:00.000000000,100043,456,99845,447,100050,100,99844,100,100051,100,99826,100,100072,100,99825,11,100164,100,99814,100,100234,100,99705,100,100311,100,99677,100,100358,100,99589,100,100362,100,99545,100,100371,100,99530,11
2019-06-28 10:21:01.175860772,100043,456,99845,447,100050,100,99844,100,100051,100,99826,100,100072,100,99825,11,100164,100,99814,100,100234,100,99705,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100,100362,100,99530,11
2019-06-28 10:21:09.678883315,100043,456,99845,547,100050,100,99844,100,100051,100,99826,100,100072,100,99825,11,100164,100,99814,100,100234,100,99705,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100,100362,100,99530,11
2019-06-28 10:21:10.000000000,100043,171,99845,262,100050,171,99844,171,100051,171,99826,171,100072,171,99825,82,100164,171,99814,171,100234,100,99705,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100,100362,100,99530,11
2019-06-28 10:21:20.000000000,100043,171,99845,262,100050,171,99844,171,100051,171,99826,171,100072,171,99825,82,100164,171,99814,171,100234,100,99705,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100,100362,100,99530,11
2019-06-28 10:21:30.000000000,100043,456,99845,547,100050,100,99844,100,100051,100,99826,100,100072,100,99825,11,100164,100,99814,100,100234,100,99705,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100,100362,100,99530,11
2019-06-28 10:21:40.000000000,100043,221,99845,312,100050,217,99844,217,100051,217,99826,217,100072,100,99825,11,100164,100,99814,100,100234,100,99705,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100,100362,100,99530,11
2019-06-28 10:21:50.000000000,100043,221,99845,312,100050,217,99844,217,100051,217,99826,217,100072,100,99825,11,100164,100,99814,100,100234,100,99705,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100,100362,100,99530,11
2019-06-28 10:22:00.000000000,100043,189,99845,171,100050,189,99844,189,100051,189,99826,189,100072,189,99825,100,100164,100,99814,100,100234,100,99705,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100,100362,100,99530,11
2019-06-28 10:22:10.000000000,100043,189,99845,171,100050,189,99844,189,100051,189,99826,189,100072,189,99825,100,100164,100,99814,100,100234,100,99705,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100,100362,100,99530,11
2019-06-28 10:22:13.502139347,100043,189,99845,271,100050,189,99844,189,100051,189,99826,189,100072,189,99825,100,100164,100,99814,100,100234,100,99705,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100,100362,100,99530,11
2019-06-28 10:22:20.000000000,100043,221,99845,303,100050,217,99844,217,100051,217,99826,217,100072,100,99825,11,100164,100,99814,100,100234,100,99705,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100,100362,100,99530,11
2019-06-28 10:22:21.082081770,100043,121,99845,303,100050,117,99844,217,100051,217,99826,217,100072,100,99825,11,100164,100,99814,100,100234,100,99705,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100,100362,100,99530,11
2019-06-28 10:22:30.000000000,100051,171,99845,253,100072,171,99844,171,100164,171,99826,171,100234,171,99825,82,100311,171,99814,171,100342,100,99705,100,100358,100,99677,100,100362,100,99589,100,100371,100,99545,100,100391,100,99530,11
2019-06-28 10:22:40.000000000,100051,189,99845,271,100072,189,99844,189,100164,189,99826,189,100234,189,99825,100,100311,100,99814,100,100342,100,99705,100,100358,100,99677,100,100362,100,99589,100,100371,100,99545,100,100391,100,99530,11
2019-06-28 10:22:50.000000000,100051,171,99845,253,100072,171,99844,171,100164,171,99826,171,100234,171,99825,82,100311,171,99814,171,100342,100,99705,100,100358,100,99677,100,100362,100,99589,100,100371,100,99545,100,100391,100,99530,11
2019-06-28 10:22:54.702035981,100051,171,99846,100,100072,171,99845,253,100164,171,99844,171,100234,171,99826,171,100311,171,99825,82,100342,100,99814,171,100358,100,99705,100,100362,100,99677,100,100371,100,99589,100,100391,100,99545,100
2019-06-28 10:23:00.000000000,100051,171,99846,62,100072,171,99845,253,100164,171,99844,171,100234,171,99826,171,100311,171,99825,82,100342,100,99814,100,100358,100,99705,100,100362,100,99677,100,100371,100,99589,100,100391,100,99545,100
2019-06-28 10:23:03.772327472,100051,171,99846,62,100072,171,99845,253,100141,100,99844,171,100164,171,99826,171,100234,171,99825,82,100311,171,99814,100,100342,100,99705,100,100358,100,99677,100,100362,100,99589,100,100371,100,99545,100
2019-06-28 10:23:04.332622423,100051,171,99846,62,100072,171,99845,253,100141,100,99844,171,100164,171,99826,171,100234,171,99825,82,100311,171,99814,100,100342,100,99781,100,100358,100,99705,100,100362,100,99677,100,100391,100,99589,100
2019-06-28 10:23:10.000000000,100051,221,99845,303,100072,217,99844,217,100141,217,99826,217,100164,100,99825,11,100234,100,99814,100,100311,100,99781,100,100342,100,99705,100,100358,100,99677,100,100362,100,99589,100,100391,100,99545,100
2019-06-28 10:23:20.000000000,100051,221,99845,303,100072,217,99844,217,100141,217,99826,217,100164,100,99825,11,100234,100,99814,100,100311,100,99781,100,100342,100,99705,100,100358,100,99677,100,100362,100,99589,100,100391,100,99545,100
2019-06-28 10:23:21.574165210,100015,100,99845,303,100051,221,99844,217,100072,217,99826,217,100141,217,99825,11,100164,100,99814,100,100234,100,99781,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100,100362,100,99530,11
2019-06-28 10:23:30.000000000,100015,456,99845,538,100051,100,99844,100,100072,100,99826,100,100141,100,99825,11,100164,100,99814,100,100234,100,99781,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100,100362,100,99530,11
2019-06-28 10:23:40.000000000,100015,189,99845,271,100051,189,99844,189,100072,189,99826,189,100141,189,99825,100,100164,100,99814,100,100234,100,99781,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100,100362,100,99530,11
2019-06-28 10:23:40.853719042,99907,100,99845,271,100015,89,99844,189,100051,189,99826,189,100072,189,99825,100,100141,189,99814,100,100164,100,99781,100,100234,100,99677,100,100311,100,99589,100,100342,100,99545,100,100358,100,99530,11
2019-06-28 10:23:43.931757526,99907,100,99845,271,100015,89,99844,189,100051,189,99837,100,100072,189,99826,189,100141,189,99825,100,100164,100,99814,100,100234,100,99781,100,100311,100,99677,100,100342,100,99589,100,100358,100,99545,100
2019-06-28 10:23:50.000000000,99907,221,99845,303,100051,217,99844,217,100072,217,99837,217,100141,100,99826,100,100164,100,99825,11,100234,100,99814,100,100311,100,99781,100,100342,100,99677,100,100358,100,99589,100,100362,100,99545,100
2019-06-28 10:23:54.483279434,99907,221,99860,100,100051,217,99845,303,100072,217,99844,217,100141,100,99837,217,100164,100,99826,100,100234,100,99825,11,100311,100,99814,100,100342,100,99781,100,100358,100,99677,100,100362,100,99589,100
2019-06-28 10:24:00.000000000,99907,189,99860,80,100051,189,99845,271,100072,189,99844,189,100141,189,99837,189,100164,100,99826,100,100234,100,99825,11,100311,100,99814,100,100342,100,99781,100,100358,100,99677,100,100362,100,99589,100
2019-06-28 10:24:00.942412523,99907,189,99860,80,100051,189,99845,271,100072,189,99844,189,100141,189,99837,189,100164,100,99826,100,100234,100,99825,11,100311,100,99814,100,100342,100,99781,100,100358,100,99677,100,100362,100,99676,100
2019-06-28 10:24:10.000000000,99907,221,99845,303,100051,217,99844,217,100072,217,99837,217,100141,100,99826,100,100164,100,99825,11,100234,100,99814,100,100311,100,99781,100,100342,100,99677,100,100358,100,99676,100,100362,100,99589,100
2019-06-28 10:24:20.000000000,99907,221,99845,303,100051,217,99844,217,100072,217,99837,217,100141,100,99826,100,100164,100,99825,11,100234,100,99814,100,100311,100,99781,100,100342,100,99677,100,100358,100,99676,100,100362,100,99589,100
2019-06-28 10:24:30.000000000,99907,221,99845,303,100051,217,99844,217,100072,217,99837,217,100141,100,99826,100,100164,100,99825,11,100234,100,99814,100,100311,100,99781,100,100342,100,99677,100,100358,100,99676,100,100362,100,99589,100
2019-06-28 10:24:40.000000000,99907,189,99845,271,100051,189,99844,189,100072,189,99837,189,100141,189,99826,189,100164,100,99825,11,100234,100,99814,100,100311,100,99781,100,100342,100,99677,100,100358,100,99676,100,100362,100,99589,100
2019-06-28 10:24:46.266476186,99907,189,99845,171,100051,189,99844,189,100072,189,99837,189,100141,189,99826,189,100164,100,99825,11,100234,100,99814,100,100311,100,99781,100,100342,100,99677,100,100358,100,99676,100,100362,100,99589,100
2019-06-28 10:24:50.000000000,99907,278,99845,260,100051,278,99844,278,100072,100,99837,100,100141,100,99826,100,100164,100,99825,11,100234,100,99814,100,100311,100,99781,100,100342,100,99677,100,100358,100,99676,100,100362,100,99589,100
2019-06-28 10:24:55.883582811,99907,278,99845,260,100051,278,99844,278,100072,100,99837,100,100141,100,99826,100,100164,100,99825,11,100234,100,99814,100,100311,100,99781,100,100342,100,99677,100,100358,100,99676,100,100362,100,99589,100
2019-06-28 10:24:58.185484596,99907,278,99845,260,100051,278,99844,278,100072,100,99837,100,100141,100,99826,100,100164,100,99825,11,100234,100,99814,100,100311,100,99781,100,100342,100,99677,100,100358,100,99676,100,100362,100,99589,100
2019-06-28 10:25:00.000000000,99907,278,99845,151,100051,278,99844,278,100072,100,99837,100,100141,100,99826,100,100164,100,99825,11,100234,100,99814,100,100311,100,99781,100,100342,100,99677,100,100358,100,99676,100,100362,100,99589,100
2019-06-28 10:25:05.341221918,99907,278,99845,51,100051,278,99844,278,100072,100,99837,100,100141,100,99826,100,100164,100,99825,11,100234,100,99814,100,100311,100,99781,100,100342,100,99677,100,100358,100,99676,100,100362,100,99589,100
2019-06-28 10:25:10.000000000,99907,221,99844,221,100051,217,99837,217,100072,217,99826,217,100141,100,99825,11,100164,100,99814,100,100234,100,99781,100,100311,100,99677,100,100342,100,99676,100,100358,100,99589,100,100362,100,99530,11
2019-06-28 10:25:20.000000000,99907,278,99844,278,100051,278,99837,278,100072,100,99826,100,100141,100,99825,11,100164,100,99814,100,100234,100,99781,100,100311,100,99677,100,100342,100,99676,100,100358,100,99589,100,100362,100,99530,11
2019-06-28 10:25:21.234554014,99907,278,99844,178,100051,278,99837,278,100072,100,99826,100,100141,100,99825,11,100164,100,99814,100,100234,100,99781,100,100311,100,99677,100,100342,100,99676,100,100358,100,99589,100,100362,100,99530,11
2019-06-28 10:25:30.000000000,99907,278,99837,278,100051,278,99826,278,100072,100,99825,11,100141,100,99814,100,100164,100,99781,100,100234,100,99677,100,100311,100,99676,100,100342,100,99589,100,100358,100,99530,11,100362,100,99493,100
2019-06-28 10:25:40.000000000,99907,171,99837,171,100051,171,99826,171,100072,171,99825,82,100141,171,99814,171,100164,171,99781,171,100234,100,99677,100,100311,100,99676,100,100342,100,99589,100,100358,100,99530,11,100362,100,99493,100
2019-06-28 10:25:44.223606676,99907,171,99837,171,100051,171,99826,171,100072,171,99825,71,100141,171,99814,171,100164,171,99781,171,100234,100,99677,100,100311,100,99676,100,100342,100,99670,100,100358,100,99589,100,100362,100,99530,11
2019-06-28 10:25:50.000000000,99907,189,99837,189,100051,189,99826,189,100072,189,99814,189,100141,189,99781,189,100164,100,99677,100,100234,100,99676,100,100311,100,99670,100,100342,100,99589,100,100358,100,99530,11,100362,100,99493,100
2019-06-28 10:26:00.000000000,99907,80,99837,189,100051,189,99826,189,100072,189,99814,189,100141,189,99781,189,100164,100,99677,100,100234,100,99676,100,100311,100,99670,100,100342,100,99589,100,100358,100,99530,11,100362,100,99493,100
2019-06-28 10:26:08.625951093,99907,80,99837,189,100051,189,99826,189,100072,189,99814,189,100141,189,99781,189,100164,100,99677,100,100234,100,99676,100,100311,100,99670,100,100342,100,99643,100,100358,100,99589,100,100362,100,99530,11
2019-06-28 10:26:10.000000000,100051,189,99837,189,100072,189,99826,189,100141,189,99814,189,100164,189,99781,189,100234,100,99677,100,100311,100,99676,100,100342,100,99670,100,100358,100,99643,100,100362,100,99589,100,100476,100,99530,11
2019-06-28 10:26:20.000000000,100051,171,99837,171,100072,171,99826,171,100141,171,99814,171,100164,171,99781,171,100234,171,99677,171,100311,100,99676,100,100342,100,99670,100,100358,100,99643,100,100362,100,99589,100,100476,100,99530,11
2019-06-28 10:26:22.685643969,99940,100,99837,171,100051,171,99826,171,100072,171,99814,171,100141,171,99781,171,100164,171,99677,71,100234,171,99676,100,100311,100,99670,100,100342,100,99643,100,100358,100,99589,100,100362,100,99530,11
2019-06-28 10:26:30.000000000,99940,189,99837,189,100051,189,99826,189,100072,189,99814,189,100141,189,99781,189,100164,100,99676,100,100234,100,99670,100,100311,100,99643,100,100342,100,99589,100,100358,100,99530,11,100362,100,99493,100
2019-06-28 10:26:37.017293634,99940,89,99837,189,100051,189,99826,189,100072,189,99814,189,100141,189,99781,189,100164,100,99676,100,100234,100,99670,100,100311,100,99643,100,100342,100,99589,100,100358,100,99530,11,100362,100,99493,100
2019-06-28 10:26:40.000000000,100051,456,99837,456,100072,100,99826,100,100141,100,99814,100,100164,100,99781,100,100234,100,99676,100,100311,100,99670,100,100342,100,99643,100,100358,100,99589,100,100362,100,99530,11,100476,100,99493,100
2019-06-28 10:26:50.000000000,100051,189,99837,189,100072,189,99826,189,100141,189,99814,189,100164,189,99781,189,100234,100,99676,100,100311,100,99670,100,100342,100,99643,100,100358,100,99589,100,100362,100,99530,11,100476,100,99493,100
2019-06-28 10:26:55.316155609,100051,189,99837,189,100072,189,99826,189,100141,189,99814,189,100164,189,99781,189,100234,100,99676,100,100342,100,99670,100,100358,100,99643,100,100362,100,99607,100,100476,100,99589,100,100663,100,99530,11
2019-06-28 10:27:00.000000000,100051,169,99837,278,100072,278,99826,278,100141,100,99814,100,100164,100,99781,100,100234,100,99676,100,100342,100,99670,100,100358,100,99643,100,100362,100,99607,100,100476,100,99589,100,100663,100,99530,11
2019-06-28 10:27:10.000000000,100072,171,99837,171,100141,171,99826,171,100164,171,99814,171,100234,171,99781,171,100342,171,99676,171,100358,100,99670,100,100362,100,99643,100,100476,100,99607,100,100663,100,99589,100,,,99530,11
2019-06-28 10:27:20.000000000,100072,221,99837,221,100141,217,99826,217,100164,217,99814,217,100234,100,99781,100,100342,100,99676,100,100358,100,99670,100,100362,100,99643,100,100476,100,99607,100,100663,100,99589,100,,,99530,11
2019-06-28 10:27:30.000000000,100072,278,99837,278,100141,278,99826,278,100164,100,99814,100,100234,100,99781,100,100342,100,99676,100,100358,100,99670,100,100362,100,99643,100,100476,100,99607,100,100663,100,99589,100,,,99530,11
2019-06-28 10:27:30.354520335,100072,278,99837,278,100141,278,99826,178,100164,100,99814,100,100234,100,99781,100,100342,100,99676,100,100358,100,99670,100,100362,100,99643,100,100476,100,99607,100,100663,100,99589,100,,,99530,11
2019-06-28 10:27:40.000000000,100072,189,99837,189,100141,189,99814,189,100164,189,99781,189,100234,189,99676,189,100342,100,99670,100,100358,100,99643,100,100362,100,99607,100,100476,100,99589,100,100663,100,99530,11,,,99493,100
2019-06-28 10:27:50.000000000,100072,456,99837,456,100141,100,99814,100,100164,100,99781,100,100234,100,99676,100,100342,100,99670,100,100358,100,99643,100,100362,100,99607,100,100476,100,99589,100,100663,100,99530,11,,,99493,100
2019-06-28 10:28:00.000000000,100072,347,99837,456,100141,100,99814,100,100164,100,99781,100,100234,100,99676,100,100342,100,99670,100,100358,100,99643,100,100362,100,99607,100,100476,100,99589,100,100663,100,99530,11,,,99493,100
2019-06-28 10:28:10.000000000,100141,278,99837,278,100164,278,99814,278,100234,100,99781,100,100342,100,99676,100,100358,100,99670,100,100362,100,99643,100,100476,100,99607,100,100663,100,99589,100,,,99530,11,,,99493,100
2019-06-28 10:28:20.000000000,100141,456,99837,456,100164,100,99814,100,100234,100,99781,100,100342,100,99676,100,100358,100,99670,100,100362,100,99643,100,100476,100,99607,100,100663,100,99589,100,,,99530,11,,,99493,100
2019-06-28 10:28:30.000000000,100141,189,99837,189,100164,189,99814,189,100234,189,99781,189,100342,189,99676,189,100358,100,99670,100,100362,100,99643,100,100476,100,99607,100,100663,100,99589,100,,,99530,11,,,99493,100
2019-06-28 10:28:40.000000000,100141,456,99837,456,100164,100,99814,100,100234,100,99781,100,100342,100,99676,100,100358,100,99670,100,100362,100,99643,100,100476,100,99607,100,100663,100,99589,100,,,99530,11,,,99493,100
2019-06-28 10:28:50.000000000,100141,189,99837,189,100164,189,99814,189,100234,189,99781,189,100342,189,99676,189,100358,100,99670,100,100362,100,99643,100,100476,100,99607,100,100663,100,99589,100,,,99530,11,,,99493,100
2019-06-28 10:29:00.000000000,100141,347,99837,456,100164,100,99814,100,100234,100,99781,100,100342,100,99676,100,100358,100,99670,100,100362,100,99643,100,100476,100,99607,100,100663,100,99589,100,,,99530,11,,,99493,100
2019-06-28 10:29:06.705345425,100141,347,99837,356,100164,100,99814,100,100234,100,99781,100,100342,100,99676,100,100358,100,99670,100,100362,100,99643,100,100476,100,99607,100,100663,100,99589,100,,,99530,11,,,99493,100
2019-06-28 10:29:10.000000000,100164,278,99814,278,100234,278,99781,278,100342,100,99676,100,100358,100,99670,100,100362,100,99643,100,100476,100,99607,100,100663,100,99589,100,,,99530,11,,,99493,100,,,99475,100
2019-06-28 10:29:20.000000000,100164,221,99814,221,100234,217,99781,217,100342,217,99676,217,100358,100,99670,100,100362,100,99643,100,100476,100,99607,100,100663,100,99589,100,,,99530,11,,,99493,100,,,99475,100
2019-06-28 10:29:30.000000000,100164,171,99814,171,100234,171,99781,171,100342,171,99676,171,100358,171,99670,171,100362,171,99643,171,100476,100,99607,100,100663,100,99589,100,,,99530,11,,,99493,100,,,99475,100
2019-06-28 10:29:38.409396000,100164,171,99814,71,100234,171,99781,171,100342,171,99676,171,100358,171,99670,171,100362,171,99643,171,100476,100,99607,100,100663,100,99589,100,,,99530,11,,,99493,100,,,99475,100
2019-06-28 10:29:40.000000000,100164,189,99781,189,100234,189,99676,189,100342,189,99670,189,100358,189,99643,189,100362,100,99607,100,100476,100,99589,100,100663,100,99530,11,,,99493,100,,,99475,100,,,99399,100
2019-06-28 10:29:50.000000000,100164,278,99781,278,100234,278,99676,278,100342,100,99670,100,100358,100,99643,100,100362,100,99607,100,100476,100,99589,100,100663,100,99530,11,,,99493,100,,,99475,100,,,99399,100
2019-06-28 10:29:51.140794264,100164,278,99781,278,100234,278,99676,278,100342,100,99670,100,100358,100,99643,100,100362,100,99607,100,100476,100,99589,100,100663,100,99530,11,,,99493,100,,,99475,100,,,99399,100
