,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:50.000000000,99830,179,99624,279,99926,179,99556,179,99928,179,99530,179,99956,179,99516,179,99963,100,99469,100,100006,200,99268,100,100025,100,99161,100,100030,100,99026,100,100113,100,,,100132,100,,
2019-06-28 09:54:00.000000000,99830,208,99624,308,99926,205,99556,205,99928,205,99530,205,99956,100,99516,100,99963,100,99469,100,100006,200,99268,100,100025,100,99161,100,100030,100,99026,100,100113,100,,,100132,100,,
2019-06-28 09:54:10.000000000,99830,208,99624,308,99926,205,99556,205,99928,205,99530,205,99956,100,99516,100,99963,100,99469,100,100006,200,99268,100,100025,100,99161,100,100030,100,99026,100,100113,100,,,100132,100,,
2019-06-28 09:54:14.497347168,99816,100,99624,308,99830,208,99556,205,99926,205,99530,205,99928,205,99516,100,99956,100,99469,100,99963,100,99268,100,100006,200,99161,100,100025,100,99026,100,100030,100,,,100113,100,,
2019-06-28 09:54:20.000000000,99816,179,99624,279,99830,179,99556,179,99926,179,99530,179,99928,179,99516,179,99956,100,99469,100,99963,100,99268,100,100006,200,99161,100,100025,100,99026,100,100030,100,,,100113,100,,
2019-06-28 09:54:30.000000000,99816,258,99624,358,99830,258,99556,258,99926,100,99530,100,99928,100,99516,100,99956,100,99469,100,99963,100,99268,100,100006,200,99161,100,100025,100,99026,100,100030,100,,,100113,100,,
2019-06-28 09:54:40.000000000,99816,417,99624,517,99830,100,99556,100,99926,100,99530,100,99928,100,99516,100,99956,100,99469,100,99963,100,99268,100,100006,200,99161,100,100025,100,99026,100,100030,100,,,100113,100,,
2019-06-28 09:54:49.737059447,99816,417,99624,517,99830,100,99556,100,99926,100,99530,100,99928,100,99516,100,99956,100,99469,100,99963,100,99268,100,100006,200,99161,100,100025,100,99026,100,100030,100,97629,100,100113,100,,
2019-06-28 09:54:50.000000000,99816,179,99624,279,99830,179,99556,179,99926,179,99530,179,99928,179,99516,179,99956,100,99469,100,99963,100,99268,100,100006,200,99161,100,100025,100,99026,100,100030,100,97629,100,100113,100,,
2019-06-28 09:55:00.000000000,99816,258,99624,358,99830,258,99556,258,99926,100,99530,100,99928,100,99516,100,99956,100,99469,100,99963,100,99268,100,100006,200,99161,100,100025,100,99026,100,100030,100,97629,100,100113,100,,
2019-06-28 09:55:10.000000000,99816,417,99624,517,99830,100,99556,100,99926,100,99530,100,99928,100,99516,100,99956,100,99469,100,99963,100,99268,100,100006,200,99161,100,100025,100,99026,100,100030,100,97629,100,100113,100,,
2019-06-28 09:55:13.251701074,99816,417,99624,417,99830,100,99556,100,99926,100,99530,100,99928,100,99516,100,99956,100,99469,100,99963,100,99268,100,100006,200,99161,100,100025,100,97629,100,100030,100,,,100113,100,,
2019-06-28 09:55:20.000000000,99816,417,99624,417,99830,100,99556,100,99926,100,99530,100,99928,100,99516,100,99956,100,99469,100,99963,100,99268,100,100006,200,99161,100,100025,100,97629,100,100030,100,,,100113,100,,
2019-06-28 09:55:21.080898514,99816,417,99624,417,99830,100,99556,100,99926,100,99530,100,99928,100,99516,100,99956,100,99469,100,99963,100,99268,100,100006,200,99161,100,100025,100,98084,100,100030,100,97629,100,100113,100,,
2019-06-28 09:55:29.739126964,99816,417,99624,417,99830,100,99556,100,99926,100,99530,100,99928,100,99516,100,99963,100,99469,100,100006,200,99268,100,100025,100,99161,100,100030,100,98084,100,100113,100,98010,100,100132,100,97629,100
2019-06-28 09:55:30.000000000,99816,163,99624,163,99830,163,99556,163,99926,163,99530,163,99928,163,99516,163,99963,163,99469,163,100006,200,99268,100,100025,100,99161,100,100030,100,98084,100,100113,100,98010,100,100132,100,97629,100
2019-06-28 09:55:40.000000000,99816,258,99624,258,99830,258,99556,258,99926,100,99530,100,99928,100,99516,100,99963,100,99469,100,100006,200,99268,100,100025,100,99161,100,100030,100,98084,100,100113,100,98010,100,100132,100,97629,100
2019-06-28 09:55:45.120791552,99625,100,99624,258,99816,258,99556,258,99830,258,99530,100,99926,100,99516,100,99928,100,99469,100,99963,100,99268,100,100006,200,99161,100,100025,100,98084,100,100030,100,98010,100,100113,100,97629,100
2019-06-28 09:55:46.986567032,99625,100,99624,158,99816,258,99556,258,99830,258,99530,100,99926,100,99516,100,99928,100,99268,100,99963,100,99161,100,100006,200,98084,100,100025,100,98010,100,100030,100,97629,100,100113,100,,
2019-06-28 09:55:47.449477109,99625,100,99624,58,99816,258,99556,258,99830,258,99530,100,99926,100,99516,100,99928,100,99268,100,99963,100,99161,100,100006,200,98084,100,100025,100,98010,100,100030,100,97629,100,100113,100,,
2019-06-28 09:55:50.000000000,99625,258,99556,258,99816,258,99530,258,99830,100,99516,100,99926,100,99268,100,99928,100,99161,100,99963,100,98084,100,100006,200,98010,100,100025,100,97629,100,100030,100,,,100113,100,,
2019-06-28 09:56:00.000000000,99625,417,99556,417,99816,100,99530,100,99830,100,99516,100,99926,100,99268,100,99928,100,99161,100,99963,100,98084,100,100006,200,98010,100,100025,100,97629,100,100030,100,,,100113,100,,
2019-06-28 09:56:01.523288508,99625,417,99556,417,99816,100,99530,100,99830,100,99268,100,99926,100,99161,100,99928,100,98500,100,99963,100,98084,100,100006,200,98010,100,100025,100,97629,100,100030,100,,,100113,100,,
2019-06-28 09:56:10.000000000,99625,417,99556,417,99816,100,99530,100,99830,100,99268,100,99926,100,99161,100,99928,100,98500,100,99963,100,98084,100,100006,200,98010,100,100025,100,97629,100,100030,100,,,100113,100,,
2019-06-28 09:56:13.061333467,99624,100,99556,417,99625,417,99530,100,99816,100,99268,100,99830,100,99161,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100,100025,100,,,100030,100,,
2019-06-28 09:56:20.000000000,99624,258,99556,258,99625,258,99530,258,99816,100,99268,100,99830,100,99161,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100,100025,100,,,100030,100,,
2019-06-28 09:56:30.000000000,99624,179,99556,179,99625,179,99530,179,99816,179,99268,179,99830,179,99161,179,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100,100025,100,,,100030,100,,
2019-06-28 09:56:40.000000000,99624,258,99556,258,99625,258,99530,258,99816,100,99268,100,99830,100,99161,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100,100025,100,,,100030,100,,
2019-06-28 09:56:50.000000000,99624,258,99556,258,99625,258,99530,258,99816,100,99268,100,99830,100,99161,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100,100025,100,,,100030,100,,
2019-06-28 09:57:00.000000000,99624,208,99556,208,99625,205,99530,205,99816,205,99268,205,99830,100,99161,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100,100025,100,,,100030,100,,
2019-06-28 09:57:10.000000000,99624,208,99556,208,99625,205,99530,205,99816,205,99268,205,99830,100,99161,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100,100025,100,,,100030,100,,
2019-06-28 09:57:18.182172445,99624,208,99556,108,99625,205,99530,205,99816,205,99268,205,99830,100,99161,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100,100025,100,,,100030,100,,
2019-06-28 09:57:20.000000000,99624,258,99530,258,99625,258,99268,258,99816,100,99161,100,99830,100,98500,100,99926,100,98084,100,99928,100,98010,100,99963,100,97629,100,100006,100,,,100025,100,,,100030,100,,
2019-06-28 09:57:30.000000000,99624,258,99530,258,99625,258,99268,258,99816,100,99161,100,99830,100,98500,100,99926,100,98084,100,99928,100,98010,100,99963,100,97629,100,100006,100,,,100025,100,,,100030,100,,
2019-06-28 09:57:30.275407356,99624,258,99530,158,99625,258,99268,258,99816,100,99161,100,99830,100,98500,100,99926,100,98084,100,99928,100,98010,100,99963,100,97629,100,100006,100,,,100025,100,,,100030,100,,
2019-06-28 09:57:30.524895212,99624,258,99530,158,99625,258,99268,258,99816,100,99161,100,99830,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100,100025,100,,,100030,100,,
2019-06-28 09:57:37.686917719,99556,100,99530,158,99624,258,99268,258,99625,158,99161,100,99816,100,98860,100,99830,100,98500,100,99926,100,98084,100,99928,100,98010,100,99963,100,97629,100,100006,100,,,100025,100,,
2019-06-28 09:57:40.000000000,99556,208,99268,208,99624,205,99161,205,99816,205,98860,205,99830,100,98500,100,99926,100,98084,100,99928,100,98010,100,99963,100,97629,100,100006,100,,,100025,100,,,100030,100,,
2019-06-28 09:57:45.656537438,99556,208,99268,108,99624,205,99161,205,99816,205,98860,205,99830,100,98500,100,99926,100,98084,100,99928,100,98010,100,99963,100,97629,100,100006,100,,,100025,100,,,100030,100,,
2019-06-28 09:57:50.000000000,99556,179,99161,179,99624,179,98860,179,99816,179,98500,179,99830,179,98084,179,99926,100,98010,100,99928,100,97629,100,99963,100,,,100006,100,,,100025,100,,,100030,100,,
2019-06-28 09:57:57.773715460,99556,179,99161,179,99624,179,98898,100,99816,179,98860,179,99830,179,98500,179,99926,100,98084,179,99928,100,98010,100,99963,100,97629,100,100006,100,,,100025,100,,,100030,100,,
2019-06-28 09:58:00.000000000,99556,179,99161,179,99624,179,98898,179,99816,179,98860,179,99830,179,98500,179,99926,100,98084,100,99928,100,98010,100,99963,100,97629,100,100006,100,,,100025,100,,,100030,100,,
2019-06-28 09:58:10.000000000,99556,417,99161,417,99624,100,98898,100,99816,100,98860,100,99830,100,98500,100,99926,100,98084,100,99928,100,98010,100,99963,100,97629,100,100006,100,,,100025,100,,,100030,100,,
2019-06-28 09:58:20.000000000,99556,258,99161,258,99624,258,98898,258,99816,100,98860,100,99830,100,98500,100,99926,100,98084,100,99928,100,98010,100,99963,100,97629,100,100006,100,,,100025,100,,,100030,100,,
2019-06-28 09:58:30.000000000,99556,258,99161,258,99624,258,98898,258,99816,100,98860,100,99830,100,98500,100,99926,100,98084,100,99928,100,98010,100,99963,100,97629,100,100006,100,,,100025,100,,,100030,100,,
2019-06-28 09:58:40.000000000,99556,163,99161,163,99624,163,98898,163,99816,163,98860,163,99830,163,98500,163,99926,163,98084,163,99928,100,98010,100,99963,100,97629,100,100006,100,,,100025,100,,,100030,100,,
2019-06-28 09:58:41.876247133,99556,163,99161,163,99624,163,99135,100,99816,163,98898,163,99830,163,98860,163,99926,163,98500,163,99928,100,98084,163,99963,100,98010,100,100006,100,97629,100,100025,100,,,100113,100,,
2019-06-28 09:58:50.000000000,99556,417,99161,417,99624,100,99135,100,99816,100,98898,100,99830,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100,100025,100,,,100113,100,,
2019-06-28 09:58:53.234622703,99556,417,99232,100,99624,100,99161,417,99816,100,99135,100,99830,100,98898,100,99926,100,98860,100,99928,100,98500,100,99963,100,98084,100,100006,100,98010,100,100025,100,97629,100,100113,100,,
2019-06-28 09:59:00.000000000,99556,179,99232,179,99624,179,99161,179,99816,179,99135,179,99830,179,98898,179,99926,100,98860,100,99928,100,98500,100,99963,100,98084,100,100006,100,98010,100,100025,100,97629,100,100113,100,,
2019-06-28 09:59:00.653423854,99533,100,99232,179,99556,179,99161,179,99624,179,99135,179,99816,179,98898,179,99830,179,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100,100025,100,,
2019-06-28 09:59:10.000000000,99533,163,99232,163,99556,163,99161,163,99624,163,99135,163,99816,163,98898,163,99830,163,98860,163,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100,100025,100,,
2019-06-28 09:59:20.000000000,99533,417,99232,417,99556,100,99161,100,99624,100,99135,100,99816,100,98898,100,99830,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100,100025,100,,
2019-06-28 09:59:20.013761553,99533,417,99269,100,99556,100,99232,417,99624,100,99161,100,99816,100,99135,100,99830,100,98898,100,99926,100,98860,100,99928,100,98500,100,99963,100,98084,100,100006,100,98010,100,100025,100,97629,100
2019-06-28 09:59:27.820567579,99533,417,99269,100,99556,100,99232,417,99624,100,99161,100,99816,100,99135,100,99830,100,98898,100,99864,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100
2019-06-28 09:59:30.000000000,99533,258,99269,258,99556,258,99232,258,99624,100,99161,100,99816,100,99135,100,99830,100,98898,100,99864,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100
2019-06-28 09:59:40.000000000,99533,163,99269,163,99556,163,99232,163,99624,163,99161,163,99816,163,99135,163,99830,163,98898,163,99864,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100
2019-06-28 09:59:43.616626075,99533,163,99269,163,99556,163,99232,163,99624,163,99161,163,99678,100,99135,163,99816,163,98898,163,99830,163,98860,100,99864,100,98500,100,99926,100,98084,100,99928,100,98010,100,99963,100,97629,100
2019-06-28 09:59:50.000000000,99533,179,99269,179,99556,179,99232,179,99624,179,99161,179,99678,179,99135,179,99816,100,98898,100,99830,100,98860,100,99864,100,98500,100,99926,100,98084,100,99928,100,98010,100,99963,100,97629,100
2019-06-28 10:00:00.000000000,99533,208,99269,208,99556,205,99232,205,99624,205,99161,205,99678,100,99135,100,99816,100,98898,100,99830,100,98860,100,99864,100,98500,100,99926,100,98084,100,99928,100,98010,100,99963,100,97629,100
2019-06-28 10:00:10.000000000,99533,417,99269,417,99556,100,99232,100,99624,100,99161,100,99678,100,99135,100,99816,100,98898,100,99830,100,98860,100,99864,100,98500,100,99926,100,98084,100,99928,100,98010,100,99963,100,97629,100
2019-06-28 10:00:13.407461426,99533,417,99269,417,99556,100,99232,100,99678,100,99161,100,99816,100,99135,100,99830,100,98898,100,99864,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100
2019-06-28 10:00:20.000000000,99533,417,99269,417,99556,100,99232,100,99678,100,99161,100,99816,100,99135,100,99830,100,98898,100,99864,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,100006,100,97629,100
2019-06-28 10:00:29.735716792,99533,417,99269,417,99556,100,99232,100,99678,100,99161,100,99816,100,99135,100,99830,100,98898,100,99864,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,99973,100,97629,100
2019-06-28 10:00:30.000000000,99533,179,99269,179,99556,179,99232,179,99678,179,99161,179,99816,179,99135,179,99830,100,98898,100,99864,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,99973,100,97629,100
2019-06-28 10:00:30.871357794,99533,79,99269,179,99556,179,99232,179,99678,179,99161,179,99680,100,99135,179,99816,179,98898,100,99830,100,98860,100,99864,100,98500,100,99926,100,98084,100,99928,100,98010,100,99963,100,97629,100
2019-06-28 10:00:40.000000000,99556,208,99269,208,99678,205,99232,205,99680,205,99161,205,99816,100,99135,100,99830,100,98898,100,99864,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,99973,100,97629,100
2019-06-28 10:00:50.000000000,99556,163,99269,163,99678,163,99232,163,99680,163,99161,163,99816,163,99135,163,99830,163,98898,163,99864,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,99973,100,97629,100
2019-06-28 10:00:55.288389587,99556,163,99269,163,99678,163,99232,163,99680,163,99161,163,99816,163,99135,163,99830,163,98898,163,99864,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,99973,100,97629,100
2019-06-28 10:01:00.000000000,99556,163,99269,163,99678,163,99232,163,99680,163,99161,163,99816,163,99135,163,99830,163,98898,163,99864,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,99973,100,97629,100
2019-06-28 10:01:02.937504217,99556,163,99269,163,99678,163,99232,163,99680,163,99161,163,99816,163,99135,163,99830,63,98898,163,99864,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,99973,100,97629,100
2019-06-28 10:01:04.449433127,99556,63,99269,163,99678,163,99232,63,99680,163,99161,163,99816,163,99135,163,99830,63,98898,163,99864,100,98860,100,99926,100,98500,100,99928,100,98084,100,99963,100,98010,100,99973,100,97629,100
2019-06-28 10:01:10.000000000,99678,417,99269,417,99680,100,99161,100,99816,100,99135,100,99864,100,98898,100,99926,100,98860,100,99928,100,98500,100,99963,100,98084,100,99973,100,98010,100,100006,100,97629,100,100025,100,,
2019-06-28 10:01:13.056116870,99678,417,99270,100,99680,100,99269,417,99816,100,99161,100,99864,100,99135,100,99926,100,98898,100,99928,100,98860,100,99973,100,98500,100,100006,100,98084,100,100025,100,98010,100,100132,100,97629,100
2019-06-28 10:01:18.619578421,99678,417,99270,100,99680,100,99269,417,99816,100,99161,100,99864,100,99135,100,99926,100,98898,100,99928,100,98860,100,99973,100,98500,100,100006,100,98084,100,100025,100,98010,100,100132,100,97629,100
2019-06-28 10:01:20.000000000,99678,417,99270,417,99680,100,99269,100,99816,100,99161,100,99864,100,99135,100,99926,100,98898,100,99928,100,98860,100,99973,100,98500,100,100006,100,98084,100,100025,100,98010,100,100132,100,97629,100
2019-06-28 10:01:26.877200376,99678,417,99270,517,99680,100,99269,100,99816,100,99161,100,99864,100,99135,100,99926,100,98898,100,99928,100,98860,100,99973,100,98500,100,100006,100,98084,100,100025,100,98010,100,100132,100,97629,100
2019-06-28 10:01:30.000000000,99678,179,99270,279,99680,179,99269,179,99816,179,99161,179,99864,179,99135,179,99926,100,98898,100,99928,100,98860,100,99973,100,98500,100,100006,100,98084,100,100025,100,98010,100,100132,100,97629,100
2019-06-28 10:01:40.000000000,99678,258,99270,358,99680,258,99269,258,99816,100,99161,100,99864,100,99135,100,99926,100,98898,100,99928,100,98860,100,99973,100,98500,100,100006,100,98084,100,100025,100,98010,100,100132,100,97629,100
2019-06-28 10:01:40.851973635,99678,258,99270,358,99680,258,99269,258,99816,100,99161,100,99864,100,99135,100,99928,100,98898,100,99973,100,98860,100,100006,100,98500,100,100025,100,98084,100,100132,100,98010,100,100137,100,97629,100
2019-06-28 10:01:49.126484071,99678,158,99270,358,99680,258,99269,258,99816,100,99161,100,99864,100,99135,100,99928,100,98898,100,99973,100,98860,100,100006,100,98500,100,100132,100,98084,100,100137,100,98010,100,100182,100,97629,100
2019-06-28 10:01:50.000000000,99680,417,99270,517,99816,100,99269,100,99864,100,99161,100,99928,100,99135,100,99973,100,98898,100,100006,100,98860,100,100132,100,98500,100,100137,100,98084,100,100182,100,98010,100,100255,100,97629,100
2019-06-28 10:02:00.000000000,99680,208,99270,308,99816,205,99269,205,99864,205,99161,205,99928,100,99135,100,99973,100,98898,100,100006,100,98860,100,100132,100,98500,100,100137,100,98084,100,100182,100,98010,100,100255,100,97629,100
2019-06-28 10:02:10.000000000,99680,163,99270,263,99816,163,99269,163,99864,163,99161,163,99928,163,99135,163,99973,163,98898,163,100006,100,98860,100,100132,100,98500,100,100137,100,98084,100,100182,100,98010,100,100255,100,97629,100
2019-06-28 10:02:20.000000000,99680,163,99270,263,99816,163,99269,163,99864,163,99161,163,99928,163,99135,163,99973,163,98898,163,100006,100,98860,100,100132,100,98500,100,100137,100,98084,100,100182,100,98010,100,100255,100,97629,100
2019-06-28 10:02:30.000000000,99680,258,99270,358,99816,258,99269,258,99864,100,99161,100,99928,100,99135,100,99973,100,98898,100,100006,100,98860,100,100132,100,98500,100,100137,100,98084,100,100182,100,98010,100,100255,100,97629,100
2019-06-28 10:02:31.963340417,99680,258,99270,358,99816,258,99269,258,99864,100,99161,100,99928,100,99135,100,99933,100,98898,100,99973,100,98860,100,100006,100,98500,100,100132,100,98084,100,100137,100,98010,100,100182,100,,
2019-06-28 10:02:38.476752283,99680,258,99270,258,99816,258,99269,258,99864,100,99161,100,99928,100,99135,100,99933,100,98898,100,99973,100,98860,100,100006,100,98500,100,100132,100,98084,100,100137,100,98010,100,100182,100,,
2019-06-28 10:02:40.000000000,99680,179,99270,179,99816,179,99269,179,99864,179,99161,179,99928,179,99135,179,99933,100,98898,100,99973,100,98860,100,100006,100,98500,100,100132,100,98084,100,100137,100,98010,100,100182,100,,
2019-06-28 10:02:50.000000000,99680,417,99270,417,99816,100,99269,100,99864,100,99161,100,99928,100,99135,100,99933,100,98898,100,99973,100,98860,100,100006,100,98500,100,100132,100,98084,100,100137,100,98010,100,100182,100,,
2019-06-28 10:02:55.449909211,99680,417,99533,100,99816,100,99270,417,99864,100,99269,100,99928,100,99161,100,99933,100,99135,100,99973,100,98898,100,100006,100,98860,100,100132,100,98500,100,100137,100,98084,100,100182,100,98010,100
2019-06-28 10:02:58.021921206,99680,417,99533,200,99816,100,99270,417,99864,100,99269,100,99928,100,99161,100,99933,100,99135,100,99973,100,98898,100,100006,100,98860,100,100132,100,98500,100,100137,100,98084,100,100182,100,98010,100
2019-06-28 10:03:00.000000000,99680,179,99533,279,99816,179,99270,179,99864,179,99269,179,99928,179,99161,179,99933,100,99135,100,99973,100,98898,100,100006,100,98860,100,100132,100,98500,100,100137,100,98084,100,100182,100,98010,100
2019-06-28 10:03:08.301586582,99680,179,99533,279,99816,179,99270,179,99864,179,99269,179,99928,179,99161,179,99933,100,99135,100,99973,100,98898,100,100006,100,98860,100,100125,100,98500,100,100132,100,98084,100,100137,100,98010,100
2019-06-28 10:03:10.000000000,99680,417,99533,517,99816,100,99270,100,99864,100,99269,100,99928,100,99161,100,99933,100,99135,100,99973,100,98898,100,100006,100,98860,100,100125,100,98500,100,100132,100,98084,100,100137,100,98010,100
2019-06-28 10:03:15.756836114,99680,417,99533,517,99816,100,99270,100,99864,100,99269,100,99928,100,99161,100,99933,100,99135,100,99973,100,98898,100,100006,100,98860,100,100125,100,98500,100,100137,100,98084,100,100143,100,98010,100
2019-06-28 10:03:20.000000000,99680,417,99533,517,99816,100,99270,100,99864,100,99269,100,99928,100,99161,100,99933,100,99135,100,99973,100,98898,100,100006,100,98860,100,100125,100,98500,100,100137,100,98084,100,100143,100,98010,100
2019-06-28 10:03:30.000000000,99680,417,99533,517,99816,100,99270,100,99864,100,99269,100,99928,100,99161,100,99933,100,99135,100,99973,100,98898,100,100006,100,98860,100,100125,100,98500,100,100137,100,98084,100,100143,100,98010,100
2019-06-28 10:03:40.000000000,99680,163,99533,263,99816,163,99270,163,99864,163,99269,163,99928,163,99161,163,99933,163,99135,163,99973,100,98898,100,100006,100,98860,100,100125,100,98500,100,100137,100,98084,100,100143,100,98010,100
2019-06-28 10:03:50.000000000,99680,417,99533,517,99816,100,99270,100,99864,100,99269,100,99928,100,99161,100,99933,100,99135,100,99973,100,98898,100,100006,100,98860,100,100125,100,98500,100,100137,100,98084,100,100143,100,98010,100
2019-06-28 10:03:53.171660042,99680,317,99533,517,99816,100,99270,100,99864,100,99269,100,99928,100,99161,100,99933,100,99135,100,99973,100,98898,100,100006,100,98500,100,100125,100,98084,100,100137,100,98010,100,100143,100,,
2019-06-28 10:04:00.000000000,99816,417,99533,517,99864,100,99270,100,99928,100,99269,100,99933,100,99161,100,99973,100,99135,100,100006,100,98898,100,100125,100,98500,100,100137,100,98084,100,100143,100,98010,100,100182,100,,
2019-06-28 10:04:10.000000000,99816,417,99533,517,99864,100,99270,100,99928,100,99269,100,99933,100,99161,100,99973,100,99135,100,100006,100,98898,100,100125,100,98500,100,100137,100,98084,100,100143,100,98010,100,100182,100,,
2019-06-28 10:04:20.000000000,99816,258,99533,358,99864,258,99270,258,99928,100,99269,100,99933,100,99161,100,99973,100,99135,100,100006,100,98898,100,100125,100,98500,100,100137,100,98084,100,100143,100,98010,100,100182,100,,
2019-06-28 10:04:21.909717817,99816,258,99533,358,99864,258,99270,258,99928,100,99269,100,99933,100,99161,100,99973,100,99135,100,100006,100,98898,100,100125,100,98500,100,100137,100,98084,100,100143,100,98010,100,100182,100,,
2019-06-28 10:04:24.093707754,99816,158,99533,358,99864,258,99270,258,99928,100,99269,100,99933,100,99161,100,99973,100,99135,100,100006,100,98898,100,100125,100,98500,100,100137,100,98084,100,100143,100,98010,100,100182,100,,
2019-06-28 10:04:30.000000000,99864,179,99533,279,99928,179,99270,179,99933,179,99269,179,99973,179,99161,179,100006,100,99135,100,100125,100,98898,100,100137,100,98500,100,100143,100,98084,100,100182,100,98010,100,100255,100,,
2019-06-28 10:04:40.000000000,99864,258,99533,358,99928,258,99270,258,99933,100,99269,100,99973,100,99161,100,100006,100,99135,100,100125,100,98898,100,100137,100,98500,100,100143,100,98084,100,100182,100,98010,100,100255,100,,
2019-06-28 10:04:47.491447232,99864,158,99533,358,99928,258,99270,258,99933,100,99269,100,99973,100,99161,100,100006,100,99135,100,100125,100,98898,100,100143,100,98500,100,100182,100,98084,100,100255,100,98010,100,100297,100,,
2019-06-28 10:04:50.000000000,99928,258,99533,358,99933,258,99270,258,99973,100,99269,100,100006,100,99161,100,100125,100,99135,100,100143,100,98898,100,100182,100,98500,100,100255,100,98084,100,100297,100,98010,100,100432,100,,
2019-06-28 10:04:52.029844310,99928,158,99533,358,99933,258,99270,258,99973,100,99269,100,100006,100,99161,100,100125,100,99135,100,100143,100,98898,100,100182,100,98500,100,100255,100,98084,100,100297,100,98010,100,100432,100,,
2019-06-28 10:04:57.330957411,99928,158,99864,100,99933,258,99533,358,99973,100,99270,258,100006,100,99269,100,100125,100,99161,100,100143,100,99135,100,100182,100,98898,100,100255,100,98500,100,100297,100,98084,100,100432,100,98010,100
2019-06-28 10:05:00.000000000,99933,208,99864,208,99973,205,99533,305,100006,205,99270,205,100125,100,99269,100,100143,100,99161,100,100182,100,99135,100,100255,100,98898,100,100297,100,98500,100,100432,100,98084,100,100651,100,98010,100
2019-06-28 10:05:10.000000000,99933,179,99864,179,99973,179,99533,279,100006,179,99270,179,100125,179,99269,179,100143,100,99161,100,100182,100,99135,100,100255,100,98898,100,100297,100,98500,100,100432,100,98084,100,100651,100,98010,100
2019-06-28 10:05:17.210300107,99933,79,99864,179,99973,179,99533,279,100006,179,99270,179,100125,179,99269,179,100143,100,99161,100,100182,100,99135,100,100255,100,98898,100,100297,100,98500,100,100432,100,98084,100,100651,100,98010,100
2019-06-28 10:05:20.000000000,99973,208,99864,208,100006,205,99533,305,100125,205,99270,205,100143,100,99269,100,100182,100,99161,100,100255,100,99135,100,100297,100,98898,100,100432,100,98500,100,100651,100,98084,100,,,98010,100
2019-06-28 10:05:23.257677158,99973,108,99864,208,100006,205,99533,305,100125,205,99270,205,100143,100,99269,100,100182,100,99161,100,100255,100,99135,100,100297,100,98898,100,100432,100,98500,100,100651,100,98084,100,,,98010,100
2019-06-28 10:05:30.000000000,100006,163,99864,163,100125,163,99533,263,100143,163,99270,163,100182,163,99269,163,100255,163,99161,163,100297,100,99135,100,100432,100,98898,100,100651,100,98500,100,,,98084,100,,,98010,100
2019-06-28 10:05:34.637040232,100006,63,99864,163,100125,163,99533,263,100143,163,99270,163,100182,163,99269,163,100255,163,99161,163,100297,100,99135,100,100432,100,98898,100,100651,100,98500,100,,,98084,100,,,98010,100
2019-06-28 10:05:40.000000000,100125,208,99864,208,100143,205,99533,305,100182,205,99270,205,100255,100,99269,100,100297,100,99161,100,100432,100,99135,100,100651,100,98898,100,,,98500,100,,,98084,100,,,98010,100
