,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000043,100034,100,99996,100,100039,100,99987,100,100040,200,99984,100,100050,100,99954,100,100064,100,99935,100,100069,100,99917,100,100083,100,99912,100,100091,100,99877,100,100119,100,99870,100,100124,100,99866,100
2019-06-28 09:30:00.000000046,100034,100,99996,100,100039,100,99991,100,100040,200,99987,100,100050,100,99984,100,100064,100,99954,100,100069,100,99935,100,100073,100,99917,100,100083,100,99912,100,100091,100,99877,100,100119,100,99870,100
2019-06-28 09:30:00.000000048,100034,100,99996,100,100039,100,99991,100,100040,200,99987,100,100050,100,99984,100,100064,100,99954,100,100069,100,99935,100,100073,100,99917,100,100083,100,99912,100,100091,100,99877,100,100116,100,99870,100
2019-06-28 09:30:00.000000050,100034,100,99996,100,100039,100,99991,100,100040,200,99987,100,100050,100,99984,100,100064,100,99954,100,100069,100,99935,100,100073,100,99917,100,100083,100,99912,100,100091,100,99877,100,100116,100,99870,100
2019-06-28 09:30:00.000000051,100034,100,99996,100,100039,100,99991,100,100040,300,99987,100,100050,100,99984,100,100064,100,99954,100,100069,100,99946,100,100073,100,99935,100,100083,100,99917,100,100091,100,99912,100,100116,100,99877,100
2019-06-28 09:30:00.000000056,100034,100,99996,100,100039,100,99991,100,100040,300,99987,100,100050,100,99984,100,100064,100,99954,100,100069,100,99946,100,100073,100,99935,100,100083,100,99932,100,100091,100,99917,100,100116,100,99912,100
2019-06-28 09:30:00.000000060,100034,100,99996,100,100039,100,99991,100,100040,300,99987,100,100050,100,99984,100,100064,100,99954,100,100069,100,99946,100,100073,100,99935,100,100083,100,99932,100,100091,100,99924,100,100116,100,99917,100
2019-06-28 09:30:00.000000066,100034,100,99996,100,100039,100,99991,100,100040,300,99987,100,100050,100,99984,100,100064,100,99954,100,100069,100,99946,100,100073,100,99942,100,100083,100,99935,100,100091,100,99932,100,100116,100,99924,100
2019-06-28 09:30:00.000000068,100034,100,99996,100,100039,100,99991,100,100040,400,99987,100,100050,100,99984,100,100064,100,99954,100,100069,100,99946,100,100073,100,99942,100,100083,100,99935,100,100091,100,99932,100,100116,100,99924,100
2019-06-28 09:30:00.000000069,100034,100,99991,100,100035,100,99987,100,100039,100,99984,100,100040,400,99975,100,100050,100,99954,100,100064,100,99946,100,100069,100,99942,100,100073,100,99935,100,100083,100,99932,100,100091,100,99924,100
2019-06-28 09:30:00.000000072,100034,100,99991,100,100035,100,99987,100,100039,100,99984,100,100040,400,99975,100,100050,100,99960,100,100064,100,99954,100,100069,100,99946,100,100073,100,99942,100,100083,100,99935,100,100091,100,99932,100
2019-06-28 09:30:00.000000076,100034,100,99987,100,100035,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99946,100,100069,100,99942,100,100073,100,99935,100,100083,100,99932,100,100091,100,99924,100
2019-06-28 09:30:00.000000078,99996,100,99991,100,100034,100,99987,100,100035,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99946,100,100069,100,99942,100,100073,100,99935,100,100083,100,99932,100
2019-06-28 09:30:00.000000080,99996,100,99991,100,100034,100,99987,100,100035,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99946,100,100069,100,99942,100,100073,100,99935,100,100083,100,99932,100
2019-06-28 09:30:00.000000083,99996,100,99991,100,100034,100,99987,100,100035,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99946,100,100069,100,99942,100,100073,100,99935,100,100083,100,99932,100
2019-06-28 09:30:00.000000087,99996,100,99991,100,100031,100,99987,100,100034,100,99984,100,100035,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99946,100,100064,100,99942,100,100069,100,99935,100,100073,100,99932,100
2019-06-28 09:30:00.000000089,99996,100,99991,100,100031,100,99987,100,100034,100,99984,100,100035,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100069,100,99942,100,100073,100,99935,100
2019-06-28 09:30:00.000000090,99996,100,99991,100,100031,100,99987,100,100034,100,99984,100,100035,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100069,100,99942,100,100073,100,99939,100
2019-06-28 09:30:00.000000091,99996,100,99991,100,100031,100,99987,100,100034,100,99984,100,100035,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:30:00.000000092,99996,100,99991,200,100031,100,99987,100,100034,100,99984,100,100035,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:30:00.000000093,99996,200,99991,200,100031,100,99987,100,100034,100,99984,100,100035,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:30:00.000000097,99996,300,99991,200,100031,100,99987,100,100034,100,99984,100,100035,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:30:00.000000098,99996,300,99991,200,100031,100,99987,100,100034,100,99984,100,100035,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:30:02.229446147,99996,300,99991,200,100031,100,99987,100,100034,100,99984,100,100035,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:30:02.492826354,99996,300,99991,200,100031,100,99987,100,100034,100,99984,100,100035,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100066,100,99942,100,100067,100,99939,100
2019-06-28 09:30:07.235011580,99996,300,99991,200,100031,100,99987,100,100034,100,99984,100,100035,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100066,100,99942,100,100067,100,99939,100
2019-06-28 09:30:10.000000000,99996,352,99991,252,100031,152,99987,152,100034,152,99984,152,100035,152,99975,152,100039,152,99960,152,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100066,100,99942,100,100067,100,99939,100
2019-06-28 09:30:20.000000000,99996,558,99991,458,100031,100,99987,100,100034,100,99984,100,100035,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100066,100,99942,100,100067,100,99939,100
2019-06-28 09:30:20.594328185,99996,458,99991,458,100031,100,99987,100,100034,100,99984,100,100035,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100066,100,99942,100,100067,100,99939,100
2019-06-28 09:30:30.000000000,99996,458,99991,458,100031,100,99987,100,100034,100,99984,100,100035,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100066,100,99942,100,100067,100,99939,100
2019-06-28 09:30:36.114089704,99996,358,99991,458,100031,100,99987,100,100034,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:30:40.000000000,99996,152,99991,252,100031,152,99987,152,100034,152,99984,152,100039,152,99975,152,100040,452,99960,152,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:30:49.992385059,99996,152,99991,252,100031,152,99987,152,100034,152,99984,152,100039,152,99975,152,100040,452,99960,152,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:30:50.000000000,99996,164,99991,264,100031,164,99987,164,100034,164,99984,164,100039,164,99975,164,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:31:00.000000000,99996,229,99991,329,100031,229,99987,229,100034,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:31:10.000000000,99996,229,99991,329,100031,229,99987,229,100034,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:31:20.000000000,99996,164,99991,264,100031,164,99987,164,100034,164,99984,164,100039,164,99975,164,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:31:29.857939383,99996,164,99991,264,100031,164,99987,164,100034,164,99984,164,100039,164,99975,164,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:31:30.000000000,99996,152,99991,252,100031,152,99987,152,100034,152,99984,152,100039,152,99975,152,100040,452,99960,152,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:31:40.000000000,99996,229,99991,329,100031,229,99987,229,100034,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:31:50.000000000,99996,229,99991,329,100031,229,99987,229,100034,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:32:00.000000000,99996,152,99991,252,100031,152,99987,152,100034,152,99984,152,100039,152,99975,152,100040,452,99960,152,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:32:10.000000000,99996,229,99991,329,100031,229,99987,229,100034,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:32:18.516140372,99996,229,99991,229,100031,229,99987,229,100034,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:32:20.000000000,99996,152,99991,152,100031,152,99987,152,100034,152,99984,152,100039,152,99975,152,100040,452,99960,152,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:32:30.000000000,99996,229,99991,229,100031,229,99987,229,100034,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99942,100,100069,100,99939,100
2019-06-28 09:32:31.443926487,99996,229,99991,229,100031,229,99987,229,100034,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99939,100,100069,100,99935,100
2019-06-28 09:32:40.000000000,99996,164,99991,164,100031,164,99987,164,100034,164,99984,164,100039,164,99975,164,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99939,100,100069,100,99935,100
2019-06-28 09:32:50.000000000,99996,358,99991,358,100031,100,99987,100,100034,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99939,100,100069,100,99935,100
2019-06-28 09:32:58.313404453,99996,358,99991,358,100031,100,99987,100,100034,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99939,100,100069,100,99935,100
2019-06-28 09:33:00.000000000,99996,229,99991,229,100031,229,99987,229,100034,100,99984,100,100039,100,99975,100,100040,400,99960,100,100050,100,99954,100,100064,100,99949,100,100066,100,99946,100,100067,100,99939,100,100069,100,99935,100
2019-06-28 09:33:08.426206349,99995,100,99991,229,99996,229,99987,229,100031,229,99984,100,100034,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100066,100,99939,100,100067,100,99935,100
2019-06-28 09:33:08.531757951,99995,100,99991,129,99996,229,99987,229,100031,229,99984,100,100034,100,99975,100,100039,100,99960,100,100040,400,99954,100,100050,100,99949,100,100064,100,99946,100,100066,100,99939,100,100067,100,99935,100
2019-06-28 09:33:10.000000000,99995,229,99987,229,99996,229,99984,229,100031,100,99975,100,100034,100,99960,100,100039,100,99954,100,100040,400,99949,100,100050,100,99946,100,100064,100,99939,100,100066,100,99935,100,100067,100,99932,100
2019-06-28 09:33:18.927668566,99994,100,99987,229,99995,229,99984,229,99996,229,99975,100,100031,100,99960,100,100034,100,99954,100,100039,100,99949,100,100040,400,99946,100,100050,100,99939,100,100064,100,99935,100,100066,100,99932,100
2019-06-28 09:33:20.000000000,99994,358,99987,358,99995,100,99984,100,99996,100,99975,100,100031,100,99960,100,100034,100,99954,100,100039,100,99949,100,100040,400,99946,100,100050,100,99939,100,100064,100,99935,100,100066,100,99932,100
2019-06-28 09:33:21.581079950,99994,358,99987,358,99995,100,99984,100,99996,100,99975,100,100031,100,99960,100,100034,100,99954,100,100039,100,99949,100,100040,400,99946,100,100050,100,99939,100,100064,100,99935,100,100066,100,99932,100
2019-06-28 09:33:29.591119325,99994,458,99987,358,99995,100,99984,100,99996,100,99975,100,100031,100,99960,100,100034,100,99954,100,100039,100,99949,100,100040,400,99946,100,100050,100,99939,100,100064,100,99935,100,100066,100,99932,100
2019-06-28 09:33:30.000000000,99994,458,99987,358,99995,100,99984,100,99996,100,99975,100,100031,100,99960,100,100034,100,99954,100,100039,100,99949,100,100040,400,99946,100,100050,100,99939,100,100064,100,99935,100,100066,100,99932,100
2019-06-28 09:33:39.057943524,99994,458,99987,258,99995,100,99984,100,99996,100,99975,100,100031,100,99960,100,100034,100,99954,100,100039,100,99949,100,100040,400,99946,100,100050,100,99939,100,100064,100,99935,100,100066,100,99932,100
2019-06-28 09:33:40.000000000,99994,329,99984,229,99995,229,99975,229,99996,100,99960,100,100031,100,99954,100,100034,100,99949,100,100039,100,99946,100,100040,400,99939,100,100050,100,99935,100,100064,100,99932,100,100066,100,99924,100
2019-06-28 09:33:41.327981898,99994,329,99984,129,99995,229,99975,229,99996,100,99960,100,100031,100,99954,100,100034,100,99949,100,100039,100,99946,100,100040,400,99939,100,100050,100,99935,100,100064,100,99932,100,100066,100,99924,100
2019-06-28 09:33:50.000000000,99994,458,99975,358,99995,100,99960,100,99996,100,99954,100,100031,100,99949,100,100034,100,99946,100,100039,100,99939,100,100040,400,99935,100,100050,100,99932,100,100064,100,99924,100,100066,100,99917,100
2019-06-28 09:33:52.041220096,99994,458,99975,258,99995,100,99960,100,99996,100,99954,100,100031,100,99949,100,100034,100,99946,100,100040,400,99939,100,100050,100,99935,100,100064,100,99932,100,100066,100,99924,100,100067,100,99917,100
2019-06-28 09:33:53.604086266,99994,458,99975,258,99995,100,99960,100,99996,100,99954,100,100031,100,99949,100,100034,100,99946,100,100040,400,99939,100,100050,100,99935,100,100064,100,99932,100,100066,100,99924,100,100067,100,99917,100
2019-06-28 09:34:00.000000000,99994,329,99960,229,99995,229,99954,229,99996,100,99949,100,100031,100,99946,100,100034,100,99939,100,100040,400,99935,100,100050,100,99932,100,100064,100,99924,100,100066,100,99917,100,100067,100,99912,200
2019-06-28 09:34:10.000000000,99994,252,99960,152,99995,152,99954,152,99996,152,99949,152,100031,152,99946,152,100034,152,99939,152,100040,400,99935,100,100050,100,99932,100,100064,100,99924,100,100066,100,99917,100,100067,100,99912,200
2019-06-28 09:34:10.846187821,99994,252,99960,152,99995,152,99954,152,99996,152,99949,152,100031,152,99946,152,100034,152,99939,152,100040,400,99935,100,100050,100,99932,100,100064,100,99924,100,100066,100,99917,100,100067,100,99912,200
2019-06-28 09:34:15.269079699,99994,252,99960,52,99995,152,99954,152,99996,152,99949,152,100031,152,99946,152,100034,152,99939,152,100040,400,99935,100,100050,100,99932,100,100064,100,99924,100,100066,100,99917,100,100067,100,99912,200
2019-06-28 09:34:20.000000000,99994,252,99954,152,99995,152,99949,152,99996,152,99946,152,100031,152,99939,152,100034,152,99935,152,100040,400,99932,100,100050,100,99924,100,100064,100,99917,100,100066,100,99912,200,100067,100,99907,100
2019-06-28 09:34:29.743490281,99975,100,99954,152,99994,152,99949,152,99995,152,99946,152,99996,152,99939,152,100031,152,99935,152,100034,152,99932,100,100040,400,99924,100,100050,100,99917,100,100064,100,99912,200,100066,100,99907,100
2019-06-28 09:34:30.000000000,99975,164,99954,164,99994,164,99949,164,99995,164,99946,164,99996,164,99939,164,100031,100,99935,100,100034,100,99932,100,100040,400,99924,100,100050,100,99917,100,100064,100,99912,200,100066,100,99907,100
2019-06-28 09:34:40.000000000,99975,164,99954,164,99994,164,99949,164,99995,164,99946,164,99996,164,99939,164,100031,100,99935,100,100034,100,99932,100,100040,400,99924,100,100050,100,99917,100,100064,100,99912,200,100066,100,99907,100
2019-06-28 09:34:50.000000000,99975,188,99954,188,99994,185,99949,185,99995,185,99946,185,99996,100,99939,100,100031,100,99935,100,100034,100,99932,100,100040,400,99924,100,100050,100,99917,100,100064,100,99912,200,100066,100,99907,100
2019-06-28 09:34:51.193125379,99975,188,99954,188,99994,185,99949,185,99995,185,99946,185,99996,100,99939,100,100031,100,99935,100,100034,100,99932,100,100040,400,99924,100,100048,100,99917,100,100050,100,99912,200,100064,100,99907,100
2019-06-28 09:34:53.318514731,99975,288,99954,188,99994,185,99949,185,99995,185,99946,185,99996,100,99939,100,100031,100,99935,100,100034,100,99932,100,100040,400,99924,100,100048,100,99917,100,100050,100,99912,200,100064,100,99907,100
2019-06-28 09:35:00.000000000,99975,252,99954,152,99994,152,99949,152,99995,152,99946,152,99996,152,99939,152,100031,152,99935,152,100034,100,99932,100,100040,400,99924,100,100048,100,99917,100,100050,100,99912,200,100064,100,99907,100
2019-06-28 09:35:00.546348330,99975,252,99954,52,99994,152,99949,152,99995,152,99946,152,99996,152,99939,152,100031,152,99935,152,100034,100,99932,100,100040,400,99924,100,100048,100,99917,100,100050,100,99912,200,100064,100,99907,100
2019-06-28 09:35:04.962170639,99975,252,99954,52,99994,152,99949,152,99995,152,99946,152,99996,152,99939,152,100031,152,99935,152,100034,100,99932,100,100040,400,99924,100,100048,100,99917,100,100050,100,99912,200,100064,100,99907,100
2019-06-28 09:35:10.000000000,99975,264,99949,164,99994,164,99946,164,99995,164,99939,164,99996,164,99935,164,100031,100,99932,100,100034,100,99924,100,100040,400,99917,100,100048,100,99912,200,100050,100,99907,100,100064,100,99889,100
2019-06-28 09:35:20.000000000,99975,252,99949,152,99994,152,99946,152,99995,152,99939,152,99996,152,99935,152,100031,152,99932,152,100034,100,99924,100,100040,400,99917,100,100048,100,99912,200,100050,100,99907,100,100064,100,99889,100
2019-06-28 09:35:30.000000000,99975,288,99949,188,99994,185,99946,185,99995,185,99939,185,99996,100,99935,100,100031,100,99932,100,100034,100,99924,100,100040,400,99917,100,100048,100,99912,200,100050,100,99907,100,100064,100,99889,100
2019-06-28 09:35:31.600385205,99975,288,99949,88,99994,185,99946,185,99995,185,99939,185,99996,100,99935,100,100031,100,99932,100,100034,100,99924,100,100040,400,99917,100,100048,100,99912,200,100050,100,99907,100,100064,100,99889,100
2019-06-28 09:35:40.000000000,99975,252,99946,152,99994,152,99939,152,99995,152,99935,152,99996,152,99932,152,100031,152,99924,152,100034,100,99917,100,100040,400,99912,200,100048,100,99907,100,100050,100,99889,100,100064,100,99866,100
2019-06-28 09:35:50.000000000,99975,288,99946,188,99994,185,99939,185,99995,185,99935,185,99996,100,99932,100,100031,100,99924,100,100034,100,99917,100,100040,400,99912,200,100048,100,99907,100,100050,100,99889,100,100064,100,99866,100
2019-06-28 09:36:00.000000000,99975,288,99946,188,99994,185,99939,185,99995,185,99935,185,99996,100,99932,100,100031,100,99924,100,100034,100,99917,100,100040,400,99912,200,100048,100,99907,100,100050,100,99889,100,100064,100,99866,100
2019-06-28 09:36:04.037830494,99975,288,99946,188,99994,185,99939,185,99995,185,99935,185,99996,100,99932,100,100031,100,99924,100,100034,100,99917,100,100040,400,99912,200,100048,100,99907,100,100050,100,99889,100,100064,100,99866,100
2019-06-28 09:36:10.000000000,99975,458,99946,358,99994,100,99939,100,99995,100,99935,100,99996,100,99932,100,100031,100,99924,100,100034,100,99917,100,100040,400,99912,200,100048,100,99907,100,100050,100,99889,100,100064,100,99866,100
2019-06-28 09:36:20.000000000,99975,329,99946,229,99994,229,99939,229,99995,100,99935,100,99996,100,99932,100,100031,100,99924,100,100034,100,99917,100,100040,400,99912,200,100048,100,99907,100,100050,100,99889,100,100064,100,99866,100
2019-06-28 09:36:30.000000000,99975,458,99946,358,99994,100,99939,100,99995,100,99935,100,99996,100,99932,100,100031,100,99924,100,100034,100,99917,100,100040,400,99912,200,100048,100,99907,100,100050,100,99889,100,100064,100,99866,100
2019-06-28 09:36:30.786628676,99975,458,99946,358,99994,100,99939,100,99995,100,99935,100,100031,100,99932,100,100034,100,99924,100,100040,400,99917,100,100048,100,99912,200,100050,100,99907,100,100064,100,99889,100,100066,100,99866,100
2019-06-28 09:36:40.000000000,99975,288,99946,188,99994,185,99939,185,99995,185,99935,185,100031,100,99932,100,100034,100,99924,100,100040,400,99917,100,100048,100,99912,200,100050,100,99907,100,100064,100,99889,100,100066,100,99866,100
2019-06-28 09:36:41.958704820,99975,288,99955,100,99994,185,99946,188,99995,185,99939,185,100031,100,99935,185,100034,100,99932,100,100040,400,99924,100,100048,100,99917,100,100050,100,99912,200,100064,100,99907,100,100066,100,99889,100
2019-06-28 09:36:48.171935889,99975,288,99955,100,99994,185,99946,188,99995,185,99939,185,100031,100,99935,185,100034,100,99932,100,100040,400,99924,100,100048,100,99917,100,100050,100,99912,200,100064,100,99907,100,100066,100,99889,100
2019-06-28 09:36:48.586636682,99975,288,99955,100,99994,185,99946,188,99995,185,99939,185,100031,100,99935,185,100034,100,99932,100,100040,400,99931,100,100048,100,99924,100,100050,100,99917,100,100064,100,99912,200,100066,100,99907,100
2019-06-28 09:36:50.000000000,99975,288,99955,188,99994,185,99946,185,99995,185,99939,185,100031,100,99935,100,100034,100,99932,100,100040,400,99931,100,100048,100,99924,100,100050,100,99917,100,100064,100,99912,200,100066,100,99907,100
2019-06-28 09:36:53.812364312,99975,288,99955,188,99994,185,99946,185,99995,185,99939,185,100017,100,99935,100,100031,100,99932,100,100034,100,99931,100,100040,400,99924,100,100048,100,99917,100,100050,100,99912,200,100064,100,99907,100
2019-06-28 09:37:00.000000000,99975,264,99955,164,99994,164,99946,164,99995,164,99939,164,100017,164,99935,164,100031,100,99932,100,100034,100,99931,100,100040,400,99924,100,100048,100,99917,100,100050,100,99912,200,100064,100,99907,100
