,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:28.605672019,99937,258,99733,258,100009,253,99696,253,100035,253,99658,253,100039,100,99632,100,100044,100,99563,100,100060,100,99445,100,100071,100,99215,100,100092,100,99165,100,100114,100,99141,100,100122,100,,
2019-06-28 10:02:30.000000000,99937,258,99733,258,100009,253,99696,253,100035,253,99658,253,100039,100,99632,100,100044,100,99563,100,100060,100,99445,100,100071,100,99215,100,100092,100,99165,100,100114,100,99141,100,100122,100,,
2019-06-28 10:02:38.189804438,99937,258,99742,100,100009,253,99733,258,100035,253,99696,253,100039,100,99658,253,100044,100,99632,100,100060,100,99563,100,100071,100,99445,100,100092,100,99215,100,100114,100,99165,100,100122,100,99141,100
2019-06-28 10:02:40.000000000,99937,564,99742,564,100009,100,99733,100,100035,100,99696,100,100039,100,99658,100,100044,100,99632,100,100060,100,99563,100,100071,100,99445,100,100092,100,99215,100,100114,100,99165,100,100122,100,99141,100
2019-06-28 10:02:50.000000000,99937,332,99742,332,100009,332,99733,332,100035,100,99696,100,100039,100,99658,100,100044,100,99632,100,100060,100,99563,100,100071,100,99445,100,100092,100,99215,100,100114,100,99165,100,100122,100,99141,100
2019-06-28 10:02:50.698958206,99937,232,99742,332,100009,332,99733,332,100035,100,99696,100,100039,100,99658,100,100044,100,99632,100,100060,100,99563,100,100071,100,99445,100,100092,100,99215,100,100114,100,99165,100,100122,100,99141,100
2019-06-28 10:03:00.000000000,100009,258,99742,258,100035,253,99733,253,100039,253,99696,253,100044,100,99658,100,100060,100,99632,100,100071,100,99563,100,100092,100,99445,100,100114,100,99215,100,100122,100,99165,100,100126,100,99141,100
2019-06-28 10:03:10.000000000,100009,216,99742,216,100035,216,99733,216,100039,216,99696,216,100044,216,99658,216,100060,100,99632,100,100071,100,99563,100,100092,100,99445,100,100114,100,99215,100,100122,100,99165,100,100126,100,99141,100
2019-06-28 10:03:10.175301195,100009,216,99742,216,100035,216,99733,216,100039,216,99696,316,100044,216,99658,216,100060,100,99632,100,100071,100,99563,100,100092,100,99445,100,100114,100,99215,100,100122,100,99165,100,100126,100,99141,100
2019-06-28 10:03:20.000000000,100009,258,99742,258,100035,253,99733,253,100039,253,99696,353,100044,100,99658,100,100060,100,99632,100,100071,100,99563,100,100092,100,99445,100,100114,100,99215,100,100122,100,99165,100,100126,100,99141,100
2019-06-28 10:03:27.567955653,99750,100,99742,258,100009,258,99733,253,100035,253,99696,353,100039,253,99658,100,100044,100,99632,100,100060,100,99445,100,100071,100,99215,100,100092,100,99165,100,100114,100,99141,100,100122,100,,
2019-06-28 10:03:30.000000000,99750,216,99742,216,100009,216,99733,216,100035,216,99696,316,100039,216,99658,216,100044,100,99632,100,100060,100,99445,100,100071,100,99215,100,100092,100,99165,100,100114,100,99141,100,100122,100,,
2019-06-28 10:03:37.406054671,99750,216,99742,216,100005,100,99733,216,100009,216,99696,316,100035,216,99658,216,100039,216,99445,100,100044,100,99215,100,100060,100,99165,100,100071,100,99141,100,100092,100,,,100114,100,,
2019-06-28 10:03:40.000000000,99750,258,99742,258,100005,253,99733,253,100009,253,99696,353,100035,100,99658,100,100039,100,99445,100,100044,100,99215,100,100060,100,99165,100,100071,100,99141,100,100092,100,,,100114,100,,
2019-06-28 10:03:45.922329679,99750,258,99742,158,100005,253,99733,253,100009,253,99696,353,100035,100,99659,100,100039,100,99658,100,100044,100,99445,100,100060,100,99215,100,100071,100,99165,100,100092,100,99141,100,100114,100,,
2019-06-28 10:03:50.000000000,99750,193,99733,193,100005,193,99696,293,100009,193,99659,193,100035,193,99658,193,100039,193,99445,193,100044,100,99215,100,100060,100,99165,100,100071,100,99141,100,100092,100,,,100114,100,,
2019-06-28 10:04:00.000000000,99750,216,99733,216,100005,216,99696,316,100009,216,99659,216,100035,216,99658,216,100039,100,99445,100,100044,100,99215,100,100060,100,99165,100,100071,100,99141,100,100092,100,,,100114,100,,
2019-06-28 10:04:02.186114623,99750,116,99733,216,100005,216,99696,316,100009,216,99659,216,100035,216,99658,216,100039,100,99445,100,100044,100,99215,100,100060,100,99165,100,100071,100,99141,100,100092,100,,,100114,100,,
2019-06-28 10:04:02.459628012,99750,16,99733,216,100005,216,99696,316,100009,216,99659,216,100035,216,99658,216,100039,100,99445,100,100044,100,99215,100,100071,100,99165,100,100092,100,99141,100,100114,100,,,100122,100,,
2019-06-28 10:04:02.781023828,99750,16,99733,216,100005,216,99696,316,100009,216,99659,216,100035,216,99658,216,100039,100,99445,100,100044,100,99215,100,100061,100,99165,100,100071,100,99141,100,100114,100,,,100122,100,,
2019-06-28 10:04:10.000000000,100005,216,99733,216,100009,216,99696,316,100035,216,99659,216,100039,216,99658,216,100044,100,99445,100,100061,100,99215,100,100071,100,99165,100,100114,100,99141,100,100122,100,,,100126,100,,
2019-06-28 10:04:20.000000000,100005,216,99733,216,100009,216,99696,316,100035,216,99659,216,100039,216,99658,216,100044,100,99445,100,100061,100,99215,100,100071,100,99165,100,100114,100,99141,100,100122,100,,,100126,100,,
2019-06-28 10:04:30.000000000,100005,193,99733,193,100009,193,99696,293,100035,193,99659,193,100039,193,99658,193,100044,193,99445,193,100061,100,99215,100,100071,100,99165,100,100114,100,99141,100,100122,100,,,100126,100,,
2019-06-28 10:04:35.037937837,100005,93,99733,193,100009,193,99696,293,100035,193,99659,193,100039,193,99658,193,100044,193,99445,193,100061,100,99215,100,100071,100,99165,100,100114,100,99141,100,100122,100,,,100126,100,,
2019-06-28 10:04:40.000000000,100009,193,99733,193,100035,193,99696,293,100039,193,99659,193,100044,193,99658,193,100061,193,99445,193,100071,100,99215,100,100114,100,99165,100,100122,100,99141,100,100126,100,,,100148,100,,
2019-06-28 10:04:50.000000000,100009,332,99733,332,100035,332,99696,432,100039,100,99659,100,100044,100,99658,100,100061,100,99445,100,100071,100,99215,100,100114,100,99165,100,100122,100,99141,100,100126,100,,,100148,100,,
2019-06-28 10:04:56.041808412,100009,232,99733,332,100035,332,99696,432,100039,100,99659,100,100044,100,99658,100,100061,100,99445,100,100071,100,99215,100,100114,100,99165,100,100122,100,99141,100,100126,100,,,100148,100,,
2019-06-28 10:04:57.517573242,100009,232,99733,332,100035,232,99696,432,100039,100,99659,100,100044,100,99658,100,100061,100,99445,100,100071,100,99215,100,100114,100,99165,100,100122,100,99141,100,100126,100,,,100148,100,,
2019-06-28 10:05:00.000000000,100039,332,99733,332,100044,332,99696,432,100061,100,99659,100,100071,100,99658,100,100114,100,99445,100,100122,100,99215,100,100126,100,99165,100,100148,100,99141,100,100177,100,,,100207,100,,
2019-06-28 10:05:00.631645251,100039,232,99733,332,100044,332,99696,432,100061,100,99659,100,100071,100,99658,100,100114,100,99445,100,100122,100,99215,100,100126,100,99165,100,100148,100,99141,100,100177,100,,,100207,100,,
2019-06-28 10:05:05.767988353,100039,232,99733,332,100044,332,99696,432,100061,100,99659,100,100071,100,99658,100,100114,100,99445,100,100122,100,99215,100,100126,100,99165,100,100148,100,99141,100,100177,100,,,100207,100,,
2019-06-28 10:05:10.000000000,100044,216,99733,216,100061,216,99696,316,100071,216,99659,216,100114,216,99658,216,100122,100,99445,100,100126,100,99215,100,100148,100,99165,100,100177,100,99141,100,100207,100,,,100274,100,,
2019-06-28 10:05:13.676448103,100044,216,99733,216,100061,216,99696,316,100071,216,99659,216,100114,216,99658,216,100122,100,99445,100,100126,100,99215,100,100148,100,99165,100,100177,100,99141,100,100207,100,,,100274,100,,
2019-06-28 10:05:15.072773959,100044,116,99733,216,100061,216,99696,316,100071,216,99659,216,100114,216,99658,216,100122,100,99215,100,100126,100,99165,100,100148,100,99141,100,100177,100,,,100207,100,,,100274,100,,
2019-06-28 10:05:20.000000000,100061,258,99733,258,100071,253,99696,353,100114,253,99659,253,100122,100,99658,100,100126,100,99215,100,100148,100,99165,100,100177,100,99141,100,100207,100,,,100274,100,,,100328,100,,
2019-06-28 10:05:30.000000000,100061,193,99733,193,100071,193,99696,293,100114,193,99659,193,100122,193,99658,193,100126,193,99215,193,100148,100,99165,100,100177,100,99141,100,100207,100,,,100274,100,,,100328,100,,
2019-06-28 10:05:39.235508030,100061,193,100039,100,100071,193,99733,193,100114,193,99696,293,100122,193,99659,193,100126,193,99658,193,100148,100,99215,193,100177,100,99165,100,100207,100,99141,100,100274,100,,,100328,100,,
2019-06-28 10:05:40.000000000,100061,258,100039,258,100071,253,99733,253,100114,253,99696,353,100122,100,99659,100,100126,100,99658,100,100148,100,99215,100,100177,100,99165,100,100207,100,99141,100,100274,100,,,100328,100,,
2019-06-28 10:05:45.179879084,100061,258,100039,258,100071,253,99733,253,100114,253,99696,353,100122,100,99659,100,100126,100,99658,100,100148,100,99215,100,100177,100,99165,100,100274,100,99141,100,100328,100,,,100334,100,,
2019-06-28 10:05:50.000000000,100061,193,100039,193,100071,193,99733,193,100114,193,99696,293,100122,193,99659,193,100126,193,99658,193,100148,100,99215,100,100177,100,99165,100,100274,100,99141,100,100328,100,,,100334,100,,
2019-06-28 10:06:00.000000000,100061,193,100039,193,100071,193,99733,193,100114,193,99696,293,100122,193,99659,193,100126,193,99658,193,100148,100,99215,100,100177,100,99165,100,100274,100,99141,100,100328,100,,,100334,100,,
2019-06-28 10:06:10.000000000,100061,193,100039,193,100071,193,99733,193,100114,193,99696,293,100122,193,99659,193,100126,193,99658,193,100148,100,99215,100,100177,100,99165,100,100274,100,99141,100,100328,100,,,100334,100,,
2019-06-28 10:06:12.740267829,100061,93,100039,193,100071,193,99733,193,100114,193,99696,293,100122,193,99659,193,100126,193,99658,193,100148,100,99215,100,100177,100,99141,100,100274,100,,,100328,100,,,100334,100,,
2019-06-28 10:06:14.299514606,100071,193,100061,7,100114,193,100039,193,100122,193,99733,193,100126,193,99696,293,100148,100,99659,193,100177,100,99658,193,100274,100,99215,100,100328,100,99141,100,100334,100,,,100454,100,,
2019-06-28 10:06:14.494303986,100071,93,100061,7,100114,193,100039,193,100122,193,99733,193,100126,193,99696,293,100148,100,99659,193,100177,100,99658,193,100328,100,99215,100,100334,100,99141,100,100454,100,,,100486,100,,
2019-06-28 10:06:20.000000000,100114,216,100061,123,100122,216,100039,216,100126,216,99733,216,100148,216,99696,316,100177,100,99659,100,100328,100,99658,100,100334,100,99215,100,100454,100,99141,100,100486,100,,,100495,100,,
2019-06-28 10:06:25.004877405,100114,216,100073,100,100122,216,100061,123,100126,216,100039,216,100148,216,99733,216,100177,100,99696,316,100328,100,99659,100,100334,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:06:30.000000000,100114,564,100073,564,100122,100,100061,7,100126,100,100039,100,100148,100,99733,100,100177,100,99696,200,100328,100,99659,100,100334,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:06:40.000000000,100114,216,100073,216,100122,216,100061,123,100126,216,100039,216,100148,216,99733,216,100177,100,99696,200,100328,100,99659,100,100334,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:06:50.000000000,100114,258,100073,258,100122,253,100061,160,100126,253,100039,253,100148,100,99733,100,100177,100,99696,200,100328,100,99659,100,100334,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:07:00.000000000,100114,216,100073,216,100122,216,100061,123,100126,216,100039,216,100148,216,99733,216,100177,100,99696,200,100328,100,99659,100,100334,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:07:10.000000000,100114,332,100073,332,100122,332,100061,239,100126,100,100039,100,100148,100,99733,100,100177,100,99696,200,100328,100,99659,100,100334,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:07:20.000000000,100114,216,100073,216,100122,216,100061,123,100126,216,100039,216,100148,216,99733,216,100177,100,99696,200,100328,100,99659,100,100334,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:07:30.000000000,100114,564,100073,564,100122,100,100061,7,100126,100,100039,100,100148,100,99733,100,100177,100,99696,200,100328,100,99659,100,100334,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:07:40.000000000,100114,258,100073,258,100122,253,100061,160,100126,253,100039,253,100148,100,99733,100,100177,100,99696,200,100328,100,99659,100,100334,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:07:46.903380574,100114,258,100073,258,100122,253,100061,160,100126,253,100039,253,100148,100,99733,100,100177,100,99696,100,100328,100,99659,100,100334,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:07:47.709160206,100114,258,100073,258,100122,253,100061,160,100126,153,100039,253,100148,100,99733,100,100177,100,99696,100,100328,100,99659,100,100334,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:07:50.000000000,100114,193,100073,193,100122,193,100061,100,100148,193,100039,193,100177,193,99733,193,100328,193,99696,193,100334,100,99659,100,100454,100,99658,100,100486,100,99215,100,100495,100,99141,100,100547,100,,
2019-06-28 10:07:55.581367602,100114,193,100073,193,100122,193,100061,100,100148,193,100039,193,100177,193,99733,193,100328,193,99696,193,100334,100,99659,100,100454,100,99658,100,100486,100,99215,100,100495,100,99141,100,100547,100,,
2019-06-28 10:08:00.000000000,100114,564,100073,564,100122,100,100061,7,100148,100,100039,100,100177,100,99733,100,100328,100,99696,100,100334,100,99659,100,100454,100,99658,100,100486,100,99215,100,100495,100,99141,100,100547,100,,
2019-06-28 10:08:01.194165221,100114,564,100073,564,100122,100,100061,7,100148,100,100039,100,100177,100,99733,100,100328,100,99696,100,100334,100,99659,100,100385,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:08:10.000000000,100114,193,100073,193,100122,193,100061,100,100148,193,100039,193,100177,193,99733,193,100328,193,99696,193,100334,100,99659,100,100385,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:08:20.000000000,100114,193,100073,193,100122,193,100061,100,100148,193,100039,193,100177,193,99733,193,100328,193,99696,193,100334,100,99659,100,100385,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:08:22.184307331,100114,193,100073,193,100122,193,100061,100,100148,193,100039,193,100177,193,99733,193,100328,193,99696,193,100334,100,99659,100,100385,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:08:30.000000000,100114,193,100073,193,100122,193,100061,100,100148,193,100039,193,100177,193,99733,193,100328,193,99696,193,100334,100,99659,100,100385,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:08:40.000000000,100114,564,100073,564,100122,100,100061,7,100148,100,100039,100,100177,100,99733,100,100328,100,99696,100,100334,100,99659,100,100385,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:08:50.000000000,100114,332,100073,332,100122,332,100061,239,100148,100,100039,100,100177,100,99733,100,100328,100,99696,100,100334,100,99659,100,100385,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:08:50.860083647,100114,332,100073,332,100122,332,100062,100,100148,100,100061,239,100177,100,100039,100,100328,100,99733,100,100334,100,99696,100,100385,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:09:00.000000000,100114,564,100073,564,100122,100,100062,100,100148,100,100061,7,100177,100,100039,100,100328,100,99733,100,100334,100,99696,100,100385,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:09:10.000000000,100114,332,100073,332,100122,332,100062,332,100148,100,100061,7,100177,100,100039,100,100328,100,99733,100,100334,100,99696,100,100385,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:09:18.551806555,100114,332,100073,232,100122,332,100062,332,100148,100,100061,7,100177,100,100039,100,100328,100,99733,100,100334,100,99696,100,100385,100,99658,100,100454,100,99215,100,100486,100,99141,100,100495,100,,
2019-06-28 10:09:20.000000000,100114,193,100062,193,100122,193,100061,100,100148,193,100039,193,100177,193,99733,193,100328,193,99696,193,100334,100,99658,100,100385,100,99215,100,100454,100,99141,100,100486,100,,,100495,100,,
2019-06-28 10:09:21.323296224,100073,100,100062,193,100114,193,100061,100,100122,193,100039,193,100148,193,99733,193,100177,193,99696,193,100328,193,99658,100,100334,100,99215,100,100385,100,99141,100,100454,100,,,100486,100,,
2019-06-28 10:09:29.404254344,100073,100,100062,93,100114,193,100061,100,100122,193,100039,193,100148,193,99733,193,100177,193,99696,193,100328,193,99658,100,100334,100,99215,100,100385,100,99141,100,100454,100,,,100486,100,,
2019-06-28 10:09:30.000000000,100073,216,100061,123,100114,216,100039,216,100122,216,99733,216,100148,216,99696,216,100177,100,99658,100,100328,100,99215,100,100334,100,99141,100,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:09:40.000000000,100073,193,100061,100,100114,193,100039,193,100122,193,99733,193,100148,193,99696,193,100177,193,99658,193,100328,100,99215,100,100334,100,99141,100,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:09:50.000000000,100073,193,100061,100,100114,193,100039,193,100122,193,99733,193,100148,193,99696,193,100177,193,99658,193,100328,100,99215,100,100334,100,99141,100,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:09:50.734309181,100073,193,100039,193,100114,193,99733,193,100122,193,99696,193,100148,193,99658,193,100177,193,99215,100,100328,100,99141,100,100334,100,,,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:09:58.597656400,100073,193,100039,193,100114,193,99761,100,100122,193,99733,193,100148,193,99696,193,100177,193,99658,193,100328,100,99215,100,100334,100,99141,100,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:09:59.578671995,100073,193,100039,93,100114,193,99761,100,100122,193,99733,193,100148,193,99696,193,100177,193,99658,193,100328,100,99215,100,100334,100,99141,100,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:10:00.000000000,100073,564,99761,564,100114,100,99733,100,100122,100,99696,100,100148,100,99658,100,100177,100,99215,100,100328,100,99141,100,100334,100,,,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:10:00.905428965,100073,564,99799,100,100114,100,99761,564,100122,100,99733,100,100148,100,99696,100,100177,100,99658,100,100328,100,99215,100,100334,100,,,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:10:10.000000000,100073,216,99799,216,100114,216,99761,216,100122,216,99733,216,100148,216,99696,216,100177,100,99658,100,100328,100,99215,100,100334,100,,,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:10:10.174894492,99841,100,99799,216,100073,216,99761,216,100114,216,99733,216,100122,216,99696,216,100148,216,99658,100,100177,100,99215,100,100328,100,,,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:10:12.040302313,99841,100,99799,216,100073,216,99761,216,100114,216,99733,216,100122,116,99696,216,100148,216,99678,100,100177,100,99658,100,100328,100,99215,100,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:10:13.331547052,99841,100,99799,116,100073,216,99761,216,100114,216,99733,216,100122,116,99696,216,100148,216,99678,100,100177,100,99658,100,100328,100,99215,100,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:10:15.900005335,99841,100,99799,116,100073,216,99761,216,100114,216,99733,216,100122,116,99710,100,100148,216,99696,216,100177,100,99678,100,100328,100,99658,100,100334,100,99215,100,100385,100,,,100454,100,,
2019-06-28 10:10:20.000000000,99841,216,99761,216,100073,216,99733,216,100114,216,99710,216,100148,216,99696,216,100177,100,99678,100,100328,100,99658,100,100334,100,99215,100,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:10:29.374336408,99841,216,99761,116,100073,216,99733,216,100114,216,99710,216,100148,216,99696,216,100177,100,99678,100,100328,100,99658,100,100334,100,99215,100,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:10:30.000000000,99841,216,99733,216,100073,216,99710,216,100114,216,99696,216,100148,216,99678,216,100177,100,99658,100,100328,100,99215,100,100334,100,,,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:10:40.000000000,99841,258,99733,258,100073,253,99710,253,100114,253,99696,253,100148,100,99678,100,100177,100,99658,100,100328,100,99215,100,100334,100,,,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:10:50.000000000,99841,193,99733,193,100073,193,99710,193,100114,193,99696,193,100148,193,99678,193,100177,193,99658,193,100328,100,99215,100,100334,100,,,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:10:57.213639184,99806,100,99733,193,99841,193,99710,193,100073,193,99696,193,100114,193,99678,93,100148,193,99658,193,100177,193,99215,100,100328,100,,,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:11:00.000000000,99806,216,99733,216,99841,216,99710,216,100073,216,99696,216,100114,216,99658,216,100148,100,99215,100,100177,100,,,100328,100,,,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:11:08.995619173,99806,216,99733,116,99841,216,99710,216,100073,216,99696,216,100114,216,99658,216,100148,100,99215,100,100177,100,,,100328,100,,,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:11:10.000000000,99806,193,99710,193,99841,193,99696,193,100073,193,99658,193,100114,193,99215,193,100148,193,99214,93,100177,100,,,100328,100,,,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:11:13.164764494,99806,193,99710,193,99841,193,99696,193,100073,193,99658,193,100114,193,99523,100,100148,193,99215,193,100177,100,99214,93,100328,100,,,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:11:15.876677092,99806,193,99710,193,99841,193,99696,193,100073,193,99658,193,100114,193,99564,100,100148,193,99523,100,100177,100,99215,193,100328,100,99214,93,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:11:20.000000000,99806,332,99710,332,99841,332,99696,332,100073,100,99658,100,100114,100,99564,100,100148,100,99523,100,100177,100,99215,100,100328,100,,,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:11:30.000000000,99806,216,99710,216,99841,216,99696,216,100073,216,99658,216,100114,216,99564,216,100148,100,99523,100,100177,100,99215,100,100328,100,,,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:11:40.000000000,99806,332,99710,332,99841,332,99696,332,100073,100,99658,100,100114,100,99564,100,100148,100,99523,100,100177,100,99215,100,100328,100,,,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:11:50.000000000,99806,564,99710,564,99841,100,99696,100,100073,100,99658,100,100114,100,99564,100,100148,100,99523,100,100177,100,99215,100,100328,100,,,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:11:54.421009287,99806,564,99710,464,99841,100,99696,100,100073,100,99658,100,100114,100,99564,100,100148,100,99523,100,100177,100,99215,100,100328,100,,,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:12:00.000000000,99806,193,99696,193,99841,193,99658,193,100073,193,99564,193,100114,193,99523,193,100148,193,99215,193,100177,100,,,100328,100,,,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:12:09.576032964,99806,193,99696,93,99841,193,99658,193,100073,193,99564,193,100114,193,99523,193,100148,193,99215,193,100177,100,,,100334,100,,,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:12:10.000000000,99806,564,99658,564,99841,100,99564,100,100073,100,99523,100,100114,100,99215,100,100148,100,,,100177,100,,,100334,100,,,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:12:20.000000000,99806,216,99658,216,99841,216,99564,216,100073,216,99523,216,100114,216,99215,216,100148,100,,,100177,100,,,100334,100,,,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:12:30.000000000,99806,258,99658,258,99841,253,99564,253,100073,253,99523,253,100114,100,99215,100,100148,100,,,100177,100,,,100334,100,,,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:12:40.000000000,99806,332,99658,332,99841,332,99564,332,100073,100,99523,100,100114,100,99215,100,100148,100,,,100177,100,,,100334,100,,,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:12:50.000000000,99806,193,99658,193,99841,193,99564,193,100073,193,99523,193,100114,193,99215,193,100148,193,99214,93,100177,100,,,100334,100,,,100385,100,,,100454,100,,,100486,100,,
2019-06-28 10:12:51.025009397,99798,100,99658,193,99806,193,99564,193,99841,193,99523,193,100073,193,99215,193,100114,193,99214,93,100148,193,,,100177,100,,,100334,100,,,100385,100,,,100454,100,,
2019-06-28 10:12:58.313436479,99765,100,99658,193,99798,100,99564,193,99806,193,99523,193,99841,193,99215,193,100073,193,99214,93,100114,193,,,100148,193,,,100177,100,,,100334,100,,,100385,100,,
2019-06-28 10:13:00.000000000,99765,564,99658,564,99798,100,99564,100,99806,100,99523,100,99841,100,99215,100,100073,100,,,100114,100,,,100148,100,,,100177,100,,,100334,100,,,100385,100,,
2019-06-28 10:13:04.991847576,99765,564,99658,564,99798,100,99564,100,99806,100,99523,100,99835,100,99215,100,99841,100,,,100073,100,,,100114,100,,,100148,100,,,100177,100,,,100334,100,,
2019-06-28 10:13:10.000000000,99765,258,99658,258,99798,253,99564,253,99806,253,99523,253,99835,100,99215,100,99841,100,,,100073,100,,,100114,100,,,100148,100,,,100177,100,,,100334,100,,
2019-06-28 10:13:20.000000000,99765,193,99658,193,99798,193,99564,193,99806,193,99523,193,99835,193,99215,193,99841,193,99214,93,100073,100,,,100114,100,,,100148,100,,,100177,100,,,100334,100,,
2019-06-28 10:13:30.000000000,99765,564,99658,564,99798,100,99564,100,99806,100,99523,100,99835,100,99215,100,99841,100,,,100073,100,,,100114,100,,,100148,100,,,100177,100,,,100334,100,,
2019-06-28 10:13:40.000000000,99765,216,99658,216,99798,216,99564,216,99806,216,99523,216,99835,216,99215,216,99841,100,,,100073,100,,,100114,100,,,100148,100,,,100177,100,,,100334,100,,
2019-06-28 10:13:47.422216973,99765,216,99658,216,99798,116,99564,216,99806,216,99523,216,99835,216,99215,216,99841,100,,,100073,100,,,100114,100,,,100148,100,,,100177,100,,,100334,100,,
2019-06-28 10:13:48.361808982,99765,216,99658,216,99798,116,99564,216,99806,216,99523,216,99835,216,99215,216,99841,100,,,100073,100,,,100114,100,,,100148,100,,,100177,100,,,100334,100,,
2019-06-28 10:13:50.000000000,99765,332,99658,332,99806,332,99564,332,99835,100,99523,100,99841,100,99215,100,100073,100,,,100114,100,,,100148,100,,,100177,100,,,100334,100,,,100385,100,,
2019-06-28 10:14:00.000000000,99765,216,99658,216,99806,216,99564,216,99835,216,99523,216,99841,216,99215,216,100073,100,,,100114,100,,,100148,100,,,100177,100,,,100334,100,,,100385,100,,
2019-06-28 10:14:10.000000000,99765,332,99658,332,99806,332,99564,332,99835,100,99523,100,99841,100,99215,100,100073,100,,,100114,100,,,100148,100,,,100177,100,,,100334,100,,,100385,100,,
2019-06-28 10:14:20.000000000,99765,193,99658,193,99806,193,99564,193,99835,193,99523,193,99841,193,99215,193,100073,193,99214,93,100114,100,,,100148,100,,,100177,100,,,100334,100,,,100385,100,,
2019-06-28 10:14:26.574539027,99765,93,99658,193,99806,193,99564,193,99835,193,99523,193,99841,193,99215,193,100073,193,99214,93,100114,100,,,100148,100,,,100177,100,,,100334,100,,,100385,100,,
2019-06-28 10:14:30.000000000,99806,193,99658,193,99835,193,99564,193,99841,193,99523,193,100073,193,99215,193,100114,193,99214,93,100148,100,,,100177,100,,,100334,100,,,100385,100,,,100454,100,,
