FundamentalTime,FundamentalValue
2019-06-28 11:33:45.284599248,99791.0
2019-06-28 11:33:46.980012348,99785.0
2019-06-28 11:34:28.167741334,99231.0
2019-06-28 11:34:46.297541751,99254.0
2019-06-28 11:34:46.573275748,99255.0
2019-06-28 11:34:50.378685654,99244.0
2019-06-28 11:34:52.909909375,99234.0
2019-06-28 11:35:12.376736165,99134.0
2019-06-28 11:35:18.060829409,99090.0
2019-06-28 11:35:25.581343399,99036.0
2019-06-28 11:35:33.708286330,99037.0
2019-06-28 11:35:40.836078636,98990.0
2019-06-28 11:35:52.040297375,99241.0
2019-06-28 11:36:17.572561501,99218.0
2019-06-28 11:36:20.777686867,99178.0
2019-06-28 11:36:32.262979390,99113.0
2019-06-28 11:36:35.563655422,99067.0
2019-06-28 11:36:44.748634896,98892.0
2019-06-28 11:37:09.177217306,98504.0
2019-06-28 11:37:16.546704017,98614.0
2019-06-28 11:37:32.253976404,98773.0
2019-06-28 11:37:36.826287471,98711.0
2019-06-28 11:38:16.365702233,98725.0
2019-06-28 11:38:17.783324269,98722.0
2019-06-28 11:38:32.134374814,98993.0
2019-06-28 11:38:35.358038769,98996.0
2019-06-28 11:38:59.541854069,98851.0
2019-06-28 11:39:15.083248705,98917.0
2019-06-28 11:39:24.388669119,98871.0
2019-06-28 11:39:36.211320915,98854.0
2019-06-28 11:39:46.983186680,98856.0
2019-06-28 11:39:47.517110327,98857.0
2019-06-28 11:39:53.686874572,98931.0
2019-06-28 11:40:02.563093290,98944.0
2019-06-28 11:40:11.988363097,98997.0
2019-06-28 11:40:35.732271351,98947.0
2019-06-28 11:40:41.567046091,98979.0
2019-06-28 11:40:49.489830073,98950.0
2019-06-28 11:41:01.218638003,98763.0
2019-06-28 11:41:14.237993699,98886.0
2019-06-28 11:42:21.057691222,98485.0
2019-06-28 11:42:22.652209743,98456.0
2019-06-28 11:42:23.862748320,98440.0
2019-06-28 11:42:26.098624789,98460.0
2019-06-28 11:42:29.503450040,98482.0
2019-06-28 11:42:52.740425249,98198.0
2019-06-28 11:42:57.005525783,98159.0
2019-06-28 11:43:47.210679934,98817.0
2019-06-28 11:43:48.687098018,98829.0
2019-06-28 11:44:11.610450216,99043.0
2019-06-28 11:44:37.421439368,98719.0
2019-06-28 11:44:54.445051333,98591.0
2019-06-28 11:44:57.135838060,98586.0
2019-06-28 11:45:05.778436908,98433.0
2019-06-28 11:45:07.689123798,98417.0
2019-06-28 11:45:36.486015203,98851.0
2019-06-28 11:46:05.811417722,98793.0
2019-06-28 11:46:36.958003181,98958.0
2019-06-28 11:46:56.373379369,98821.0
2019-06-28 11:46:56.895441378,98822.0
2019-06-28 11:47:00.604024612,98840.0
2019-06-28 11:47:14.169640009,99132.0
2019-06-28 11:47:20.645196405,99109.0
2019-06-28 11:47:34.492554262,99246.0
2019-06-28 11:47:36.166952657,99246.0
2019-06-28 11:47:49.505140339,99275.0
2019-06-28 11:48:58.217324706,99185.0
2019-06-28 11:49:34.413379051,99546.0
2019-06-28 11:49:35.786410676,99537.0
2019-06-28 11:49:41.876607955,99541.0
2019-06-28 11:49:46.789678029,99537.0
2019-06-28 11:49:47.869632250,99554.0
2019-06-28 11:49:56.135993957,99650.0
2019-06-28 11:50:00.521931902,99718.0
2019-06-28 11:50:16.108544668,99705.0
2019-06-28 11:50:35.385605086,99532.0
2019-06-28 11:50:38.867381684,99575.0
2019-06-28 11:50:52.944965431,99457.0
2019-06-28 11:51:06.176467184,99631.0
2019-06-28 11:51:52.791577432,99661.0
2019-06-28 11:52:06.334108813,99829.0
2019-06-28 11:52:33.492402619,99712.0
2019-06-28 11:52:43.355366897,99800.0
2019-06-28 11:52:45.265245273,99824.0
2019-06-28 11:52:49.467278147,99776.0
2019-06-28 11:52:55.632463242,99786.0
2019-06-28 11:53:17.399958130,99864.0
2019-06-28 11:53:30.529792900,99865.0
2019-06-28 11:53:30.810695597,99865.0
2019-06-28 11:53:35.438915674,99749.0
2019-06-28 11:53:59.489292937,100276.0
2019-06-28 11:54:18.716620536,100143.0
2019-06-28 11:54:32.069656913,100033.0
2019-06-28 11:54:57.642525591,100065.0
2019-06-28 11:55:13.458079772,100115.0
2019-06-28 11:55:40.488548435,100637.0
2019-06-28 11:55:41.633433217,100621.0
2019-06-28 11:55:54.495118172,100534.0
2019-06-28 11:56:12.527638056,100290.0
2019-06-28 11:56:24.156689900,100157.0
2019-06-28 11:56:34.072619829,100032.0
2019-06-28 11:56:40.972441158,100017.0
2019-06-28 11:56:50.457177584,99950.0
2019-06-28 11:56:50.465241220,99950.0
2019-06-28 11:57:08.755231318,99812.0
2019-06-28 11:57:41.191131013,99930.0
2019-06-28 11:58:24.470147642,100220.0
2019-06-28 11:58:40.042246690,100231.0
2019-06-28 11:58:44.467369120,100235.0
2019-06-28 11:58:48.676146823,100247.0
2019-06-28 11:58:57.581731560,100267.0
2019-06-28 11:59:02.516307287,100222.0
2019-06-28 11:59:12.793165702,100263.0
2019-06-28 11:59:14.390774601,100247.0
2019-06-28 11:59:16.210288922,100190.0
2019-06-28 11:59:30.214098275,100074.0
2019-06-28 11:59:31.396702446,100077.0
2019-06-28 11:59:49.501766841,100106.0
2019-06-28 12:00:01.130252935,100048.0
2019-06-28 12:00:10.326496423,99950.0
2019-06-28 12:00:16.293797062,100010.0
2019-06-28 12:00:19.274806189,100015.0
2019-06-28 12:00:42.423617057,100169.0
2019-06-28 12:00:52.919260582,100176.0
2019-06-28 12:01:24.099239318,100272.0
2019-06-28 12:01:27.049474111,100280.0
2019-06-28 12:01:34.327396831,100283.0
2019-06-28 12:01:35.634687491,100258.0
2019-06-28 12:01:40.376848508,100226.0
2019-06-28 12:01:59.987267302,100195.0
2019-06-28 12:02:33.938205900,100226.0
2019-06-28 12:03:05.390596653,100121.0
2019-06-28 12:03:14.335318238,100087.0
2019-06-28 12:03:15.146036860,100085.0
2019-06-28 12:03:24.059676547,100014.0
2019-06-28 12:03:41.376275309,99696.0
2019-06-28 12:04:02.361144072,99544.0
2019-06-28 12:04:38.020910884,99394.0
2019-06-28 12:04:42.552505395,99357.0
2019-06-28 12:04:58.320627090,99331.0
2019-06-28 12:05:14.321120374,99376.0
2019-06-28 12:05:54.665391863,99735.0
2019-06-28 12:06:16.015342042,99917.0
2019-06-28 12:07:20.376443962,100273.0
2019-06-28 12:07:48.270476341,100442.0
2019-06-28 12:08:04.387509269,100166.0
2019-06-28 12:08:28.073801970,100059.0
2019-06-28 12:08:32.908929881,100057.0
2019-06-28 12:08:40.331298728,99967.0
2019-06-28 12:08:49.497734841,100038.0
2019-06-28 12:08:54.845595105,100067.0
2019-06-28 12:08:58.780836310,100050.0
2019-06-28 12:09:03.313585324,100085.0
2019-06-28 12:09:27.974871516,100014.0
2019-06-28 12:09:40.326107580,99988.0
2019-06-28 12:09:50.264022229,99930.0
2019-06-28 12:09:55.679137929,99860.0
2019-06-28 12:10:03.739973679,99795.0
2019-06-28 12:10:14.940280911,99897.0
2019-06-28 12:10:40.406199893,100350.0
2019-06-28 12:10:47.324809345,100335.0
2019-06-28 12:10:48.099818736,100338.0
2019-06-28 12:11:49.843267809,100015.0
2019-06-28 12:12:07.771549424,100087.0
2019-06-28 12:12:24.027498408,100048.0
2019-06-28 12:12:40.704524459,100057.0
2019-06-28 12:12:51.281910548,99914.0
2019-06-28 12:12:51.855275511,99910.0
2019-06-28 12:12:56.135006628,99913.0
2019-06-28 12:12:56.962975978,99917.0
2019-06-28 12:13:10.262129408,99904.0
2019-06-28 12:13:10.927136400,99905.0
2019-06-28 12:13:14.996274366,99964.0
2019-06-28 12:13:37.098698311,99919.0
2019-06-28 12:13:41.693622481,99940.0
2019-06-28 12:14:11.405001652,100402.0
2019-06-28 12:14:34.754811917,100280.0
2019-06-28 12:15:14.466749271,100467.0
2019-06-28 12:15:26.021834521,100545.0
2019-06-28 12:15:27.798600969,100533.0
2019-06-28 12:15:28.609482016,100531.0
2019-06-28 12:15:40.189318126,100416.0
2019-06-28 12:15:56.664024325,100393.0
2019-06-28 12:16:18.502056822,100594.0
2019-06-28 12:16:27.675520052,100457.0
2019-06-28 12:16:43.973102383,100247.0
2019-06-28 12:16:44.360012741,100237.0
2019-06-28 12:16:47.606297078,100184.0
2019-06-28 12:16:48.908922519,100174.0
2019-06-28 12:16:50.498613702,100155.0
2019-06-28 12:16:58.605019532,100223.0
2019-06-28 12:17:00.922078725,100252.0
2019-06-28 12:17:05.731643334,100230.0
2019-06-28 12:17:16.230569397,100329.0
2019-06-28 12:17:44.551783766,100548.0
2019-06-28 12:17:57.404146316,100520.0
2019-06-28 12:17:59.854057903,100532.0
2019-06-28 12:18:15.990554379,100387.0
2019-06-28 12:18:21.375327501,100278.0
2019-06-28 12:19:00.693094569,100490.0
2019-06-28 12:19:19.300972277,100420.0
2019-06-28 12:19:38.878317707,100280.0
2019-06-28 12:19:43.141486640,100259.0
2019-06-28 12:20:04.269685130,100589.0
2019-06-28 12:20:06.860407262,100628.0
2019-06-28 12:20:13.787707502,100588.0
2019-06-28 12:20:16.360466450,100608.0
2019-06-28 12:20:27.139019515,100813.0
2019-06-28 12:21:02.969141115,101156.0
2019-06-28 12:21:07.211335497,101217.0
2019-06-28 12:21:14.008633775,101202.0
2019-06-28 12:21:16.811027508,101107.0
2019-06-28 12:21:17.340394344,101099.0
2019-06-28 12:21:20.030666811,101091.0
2019-06-28 12:21:24.857571198,101108.0
2019-06-28 12:21:33.384871438,101186.0
2019-06-28 12:21:48.407898166,101066.0
2019-06-28 12:21:54.111638671,101103.0
2019-06-28 12:22:02.020053424,101058.0
2019-06-28 12:22:43.972046676,100944.0
2019-06-28 12:22:55.707278477,100818.0
2019-06-28 12:23:07.339988953,100804.0
2019-06-28 12:23:08.183798420,100810.0
2019-06-28 12:23:08.824844930,100817.0
2019-06-28 12:23:17.992372517,100979.0
2019-06-28 12:23:27.985585910,100971.0
2019-06-28 12:23:41.035590078,100905.0
2019-06-28 12:23:53.355199295,100909.0
2019-06-28 12:23:59.227393866,100822.0
2019-06-28 12:24:17.939084082,100722.0
2019-06-28 12:24:28.839831101,100536.0
2019-06-28 12:24:29.642178875,100525.0
2019-06-28 12:24:51.420712508,100176.0
2019-06-28 12:24:59.090865660,100202.0
2019-06-28 12:25:00.333302029,100215.0
2019-06-28 12:25:05.675365796,100223.0
2019-06-28 12:25:07.402142981,100211.0
2019-06-28 12:25:13.509715626,100230.0
2019-06-28 12:25:15.594243617,100205.0
2019-06-28 12:25:51.874551107,100060.0
2019-06-28 12:26:12.972287272,100239.0
2019-06-28 12:26:14.074965591,100223.0
2019-06-28 12:26:17.101092241,100226.0
2019-06-28 12:26:27.371335494,100302.0
2019-06-28 12:26:57.755113698,100115.0
2019-06-28 12:27:03.240581252,100105.0
2019-06-28 12:27:06.613014974,100119.0
2019-06-28 12:27:14.815267689,99987.0
2019-06-28 12:27:18.178981404,101025.0
2019-06-28 12:27:29.335419169,101119.0
2019-06-28 12:27:32.705187145,101075.0
2019-06-28 12:27:41.048332444,101034.0
2019-06-28 12:27:52.458926803,101008.0
2019-06-28 12:28:01.675205524,100967.0
2019-06-28 12:28:19.333379151,100779.0
2019-06-28 12:28:20.666725161,100780.0
2019-06-28 12:28:35.362974312,100735.0
2019-06-28 12:29:18.118159519,100697.0
2019-06-28 12:29:23.609894289,100713.0
2019-06-28 12:29:41.740439495,100629.0
2019-06-28 12:30:08.924921433,100850.0
2019-06-28 12:30:15.385225636,100770.0
2019-06-28 12:30:53.718216754,100857.0
2019-06-28 12:31:06.883550227,100987.0
2019-06-28 12:31:39.737672065,100938.0
2019-06-28 12:32:00.871209831,101193.0
2019-06-28 12:32:02.160237795,101193.0
2019-06-28 12:32:35.329068445,101096.0
2019-06-28 12:33:07.795884160,101513.0
2019-06-28 12:33:09.113830081,101501.0
2019-06-28 12:33:18.847283430,101324.0
2019-06-28 12:33:20.589903280,101333.0
2019-06-28 12:33:25.010849558,101312.0
2019-06-28 12:33:27.181680800,101280.0
2019-06-28 12:33:27.394984336,101280.0
2019-06-28 12:33:34.513469521,101278.0
2019-06-28 12:33:57.704954514,101378.0
2019-06-28 12:34:14.497219586,101316.0
2019-06-28 12:34:15.162811866,101326.0
2019-06-28 12:34:20.670323685,101344.0
2019-06-28 12:34:34.240461450,101299.0
2019-06-28 12:34:40.347968230,101193.0
2019-06-28 12:34:52.723406313,101165.0
2019-06-28 12:34:53.447398252,101154.0
2019-06-28 12:34:58.717502649,101162.0
2019-06-28 12:35:09.340120028,101240.0
2019-06-28 12:35:19.101300557,101037.0
2019-06-28 12:35:19.749595506,101024.0
2019-06-28 12:35:32.192235427,101039.0
2019-06-28 12:35:54.262973312,101117.0
2019-06-28 12:36:05.329712111,101022.0
2019-06-28 12:36:11.452209264,100917.0
2019-06-28 12:36:25.184388447,100911.0
2019-06-28 12:37:32.543154749,100907.0
2019-06-28 12:37:55.796522095,100967.0
2019-06-28 12:38:11.047081399,100914.0
2019-06-28 12:38:25.051324437,100929.0
2019-06-28 12:38:53.197938943,100922.0
2019-06-28 12:39:14.246688510,100764.0
2019-06-28 12:39:23.021220102,100835.0
2019-06-28 12:39:24.711617320,100816.0
2019-06-28 12:39:32.906735750,100794.0
2019-06-28 12:39:40.350167509,100762.0
2019-06-28 12:39:48.882628787,100647.0
2019-06-28 12:39:59.925941480,100556.0
2019-06-28 12:40:22.313478254,100370.0
2019-06-28 12:40:32.624658159,100513.0
2019-06-28 12:40:38.194376233,100452.0
2019-06-28 12:41:10.706607650,100130.0
2019-06-28 12:41:29.763011673,99724.0
2019-06-28 12:41:31.401677249,99707.0
2019-06-28 12:41:32.657263327,99688.0
2019-06-28 12:41:34.826828908,99671.0
2019-06-28 12:41:56.082015699,100098.0
2019-06-28 12:42:07.703785316,100240.0
2019-06-28 12:42:39.906458056,99951.0
2019-06-28 12:42:42.567076057,99981.0
2019-06-28 12:43:03.914093918,99834.0
2019-06-28 12:43:05.799894379,99818.0
2019-06-28 12:43:19.709008086,99935.0
2019-06-28 12:43:20.313900661,99933.0
2019-06-28 12:43:28.402308336,99907.0
2019-06-28 12:43:39.437778057,99819.0
2019-06-28 12:43:51.621666056,99889.0
2019-06-28 12:44:38.671997451,100058.0
2019-06-28 12:44:52.629566081,100220.0
2019-06-28 12:45:26.022914211,100035.0
2019-06-28 12:45:52.822396371,99624.0
2019-06-28 12:45:54.504568894,99619.0
2019-06-28 12:46:23.858851011,99325.0
2019-06-28 12:46:24.101813429,99324.0
2019-06-28 12:46:27.143129855,99339.0
2019-06-28 12:46:34.958806219,99260.0
2019-06-28 12:47:18.406579155,99562.0
2019-06-28 12:47:20.078218067,99554.0
2019-06-28 12:47:24.745070896,99603.0
2019-06-28 12:47:26.674655361,99599.0
2019-06-28 12:47:35.182472696,99583.0
2019-06-28 12:47:54.413716580,99830.0
2019-06-28 12:47:54.463618816,99830.0
2019-06-28 12:48:13.119216591,99674.0
2019-06-28 12:48:19.900194071,99692.0
2019-06-28 12:48:22.513689276,99683.0
2019-06-28 12:48:23.967490138,99670.0
2019-06-28 12:49:01.958722615,99235.0
2019-06-28 12:49:12.203793985,99277.0
2019-06-28 12:49:16.615749691,99327.0
2019-06-28 12:49:21.167280373,99320.0
2019-06-28 12:49:28.859012146,99419.0
2019-06-28 12:49:32.657323240,99425.0
2019-06-28 12:49:45.202483929,99498.0
2019-06-28 12:49:58.969625520,99860.0
2019-06-28 12:50:12.476835271,99747.0
2019-06-28 12:50:20.070683183,99842.0
2019-06-28 12:50:43.899868997,99580.0
2019-06-28 12:50:44.948520855,99564.0
2019-06-28 12:50:46.979573525,99543.0
2019-06-28 12:51:00.538596979,99727.0
2019-06-28 12:51:18.988603048,100023.0
2019-06-28 12:51:27.543402515,99898.0
2019-06-28 12:51:47.340444887,99774.0
2019-06-28 12:51:51.931231714,99740.0
2019-06-28 12:51:54.909357988,99733.0
2019-06-28 12:52:01.502639951,99747.0
2019-06-28 12:52:17.045835967,99749.0
2019-06-28 12:52:32.617118610,99608.0
2019-06-28 12:52:37.165424316,99657.0
2019-06-28 12:52:46.292690353,99690.0
2019-06-28 12:52:48.997630485,99685.0
2019-06-28 12:53:21.400586101,99531.0
2019-06-28 12:53:21.867229700,99535.0
2019-06-28 12:53:38.660459935,99337.0
2019-06-28 12:53:48.287729734,99328.0
2019-06-28 12:54:08.714747969,99326.0
2019-06-28 12:54:09.396948461,99314.0
2019-06-28 12:54:24.344661177,99461.0
2019-06-28 12:54:37.405686148,99428.0
2019-06-28 12:54:44.083721051,99411.0
2019-06-28 12:54:44.676007607,99410.0
2019-06-28 12:54:50.155563484,99397.0
2019-06-28 12:54:59.721408002,99397.0
2019-06-28 12:55:25.678154812,99448.0
2019-06-28 12:55:30.246930103,99442.0
2019-06-28 12:55:41.801888692,99518.0
2019-06-28 12:56:20.337572723,99560.0
2019-06-28 12:56:25.861653992,99630.0
2019-06-28 12:56:35.822061067,99566.0
2019-06-28 12:56:38.807913365,99555.0
2019-06-28 12:56:51.109040326,99736.0
2019-06-28 12:56:54.769152162,99799.0
2019-06-28 12:56:57.892053223,99786.0
2019-06-28 12:57:00.695762100,99738.0
2019-06-28 12:57:18.546259941,99675.0
2019-06-28 12:57:32.738068796,99770.0
2019-06-28 12:58:23.080471490,99841.0
2019-06-28 12:58:27.055728717,99922.0
2019-06-28 12:58:51.343525210,99656.0
2019-06-28 12:58:55.952588072,99616.0
2019-06-28 12:59:22.021877228,99662.0
2019-06-28 12:59:27.470977122,99631.0
2019-06-28 12:59:38.542015666,99586.0
2019-06-28 12:59:40.341055155,99605.0
2019-06-28 12:59:42.692154340,99576.0
2019-06-28 12:59:47.103538591,99622.0
2019-06-28 13:00:15.803912411,99817.0
2019-06-28 13:00:22.023541015,99795.0
2019-06-28 13:00:27.982703286,99859.0
2019-06-28 13:00:34.846977562,99903.0
2019-06-28 13:00:36.202977706,99916.0
2019-06-28 13:00:37.092445568,99920.0
2019-06-28 13:00:39.683917886,99882.0
2019-06-28 13:00:52.821947463,99790.0
2019-06-28 13:01:10.783970489,99901.0
2019-06-28 13:01:13.709969066,99843.0
2019-06-28 13:01:20.227724688,99960.0
2019-06-28 13:01:26.867295553,99916.0
2019-06-28 13:01:51.245529743,99593.0
2019-06-28 13:02:25.746721800,99933.0
2019-06-28 13:02:26.750888393,99931.0
2019-06-28 13:03:15.608742867,100329.0
2019-06-28 13:03:19.845676714,100274.0
2019-06-28 13:03:26.581345816,100219.0
2019-06-28 13:04:00.469400928,99653.0
2019-06-28 13:04:11.759347319,99757.0
2019-06-28 13:04:14.694852642,99769.0
2019-06-28 13:04:33.536570394,99427.0
2019-06-28 13:04:47.330693902,99591.0
2019-06-28 13:05:00.208629241,99526.0
2019-06-28 13:05:07.766111016,99557.0
2019-06-28 13:05:38.067117827,99460.0
2019-06-28 13:05:47.464520426,99540.0
2019-06-28 13:05:53.507163270,99436.0
2019-06-28 13:06:33.614286537,99299.0
2019-06-28 13:06:39.305938380,99277.0
2019-06-28 13:06:51.926108105,99145.0
2019-06-28 13:07:17.541854412,99366.0
2019-06-28 13:07:25.639708787,99326.0
2019-06-28 13:07:30.262395093,99365.0
2019-06-28 13:07:36.267393116,99426.0
2019-06-28 13:07:38.994549283,99446.0
2019-06-28 13:07:49.477316624,99360.0
2019-06-28 13:08:46.500418336,99335.0
2019-06-28 13:08:48.728069377,99347.0
2019-06-28 13:08:59.768424637,99480.0
2019-06-28 13:09:33.086279664,99705.0
2019-06-28 13:09:39.913662404,99753.0
2019-06-28 13:09:48.254751186,99743.0
2019-06-28 13:09:53.212161283,99684.0
2019-06-28 13:09:57.459190241,99696.0
2019-06-28 13:10:03.784889954,99700.0
2019-06-28 13:10:09.475081865,99680.0
2019-06-28 13:10:18.974747711,99591.0
2019-06-28 13:10:21.520627751,99604.0
2019-06-28 13:10:23.002605298,99614.0
2019-06-28 13:10:23.443067211,99612.0
2019-06-28 13:10:43.148056727,99471.0
2019-06-28 13:11:10.235909638,99558.0
2019-06-28 13:11:12.633319370,99579.0
2019-06-28 13:11:44.316953866,99616.0
2019-06-28 13:12:07.225521954,99615.0
2019-06-28 13:12:11.211861735,99607.0
2019-06-28 13:12:14.406634004,99590.0
2019-06-28 13:12:22.921096300,99506.0
2019-06-28 13:12:29.590613940,99463.0
2019-06-28 13:12:35.612427612,99446.0
2019-06-28 13:12:59.697909159,99541.0
2019-06-28 13:13:05.815004190,99562.0
2019-06-28 13:13:11.937075703,99623.0
2019-06-28 13:13:15.364513805,99673.0
2019-06-28 13:13:17.450720370,99687.0
2019-06-28 13:13:20.008137003,99661.0
2019-06-28 13:13:28.558601688,99620.0
2019-06-28 13:13:31.746728414,99642.0
2019-06-28 13:14:13.925815009,99681.0
2019-06-28 13:14:19.459950522,99678.0
2019-06-28 13:14:24.663838107,99651.0
2019-06-28 13:14:33.507825744,99508.0
2019-06-28 13:14:34.349437008,99525.0
2019-06-28 13:14:46.179686608,99580.0
2019-06-28 13:15:26.462034695,99521.0
2019-06-28 13:15:31.047414880,99513.0
2019-06-28 13:15:35.040816723,99530.0
2019-06-28 13:15:47.859174688,99418.0
2019-06-28 13:16:14.206696645,98876.0
2019-06-28 13:16:17.788460470,98930.0
2019-06-28 13:16:18.305942355,98933.0
2019-06-28 13:16:23.196093895,99001.0
2019-06-28 13:17:03.715201117,98962.0
2019-06-28 13:17:09.226328819,98934.0
2019-06-28 13:17:09.236686218,98934.0
2019-06-28 13:17:21.882506466,98953.0
2019-06-28 13:17:22.138105803,98953.0
2019-06-28 13:17:41.244867446,98795.0
2019-06-28 13:17:52.553791148,98765.0
2019-06-28 13:18:08.867248108,98917.0
2019-06-28 13:18:20.816183512,99026.0
2019-06-28 13:18:49.440149675,99347.0
2019-06-28 13:18:53.305475176,99327.0
2019-06-28 13:19:14.032949113,98090.0
2019-06-28 13:19:26.438358494,98187.0
2019-06-28 13:19:26.873395146,98189.0
2019-06-28 13:19:35.995829351,98229.0
2019-06-28 13:20:06.982821082,98448.0
2019-06-28 13:20:15.970099748,98363.0
2019-06-28 13:20:18.557854746,98353.0
2019-06-28 13:20:22.191521861,98363.0
2019-06-28 13:20:31.723272386,98394.0
2019-06-28 13:21:01.387686791,98572.0
2019-06-28 13:21:04.027807631,98560.0
2019-06-28 13:21:22.567527206,98576.0
2019-06-28 13:21:31.188676067,98662.0
2019-06-28 13:21:35.264472579,98697.0
2019-06-28 13:21:37.544698591,98671.0
2019-06-28 13:21:43.787738635,98660.0
2019-06-28 13:21:49.752741271,98688.0
2019-06-28 13:21:55.011645126,98776.0
2019-06-28 13:21:55.227988663,98775.0
2019-06-28 13:21:58.468266502,98784.0
2019-06-28 13:22:06.376326184,98716.0
2019-06-28 13:22:23.277104114,98686.0
2019-06-28 13:22:24.749654344,98706.0
2019-06-28 13:22:24.763999885,98706.0
2019-06-28 13:22:33.309321203,98663.0
2019-06-28 13:22:51.424273817,98468.0
2019-06-28 13:22:51.537234154,98470.0
2019-06-28 13:23:24.666926560,98376.0
2019-06-28 13:24:08.751738756,98415.0
2019-06-28 13:24:13.004250922,98424.0
2019-06-28 13:24:27.135299657,98564.0
2019-06-28 13:24:39.190549509,98638.0
2019-06-28 13:25:00.801908105,99012.0
2019-06-28 13:25:01.815079908,99003.0
2019-06-28 13:25:08.785294144,99064.0
2019-06-28 13:25:10.661253865,99070.0
2019-06-28 13:25:33.994457621,98993.0
2019-06-28 13:25:47.038469120,98976.0
2019-06-28 13:25:49.759032231,99017.0
2019-06-28 13:26:05.685162875,98982.0
2019-06-28 13:26:10.955995073,98958.0
2019-06-28 13:26:27.580697144,99077.0
2019-06-28 13:27:03.766432947,99006.0
2019-06-28 13:27:23.940967189,98669.0
2019-06-28 13:28:00.810902757,98618.0
2019-06-28 13:28:01.132893008,98621.0
2019-06-28 13:28:14.384074396,98750.0
2019-06-28 13:28:20.490481958,98726.0
2019-06-28 13:28:22.561612306,98744.0
2019-06-28 13:28:36.013138466,98847.0
2019-06-28 13:28:50.342880975,98864.0
2019-06-28 13:29:05.711245616,98773.0
2019-06-28 13:29:14.737283297,98889.0
2019-06-28 13:29:22.570299762,98948.0
2019-06-28 13:29:23.286587317,98939.0
2019-06-28 13:30:27.528939328,99536.0
2019-06-28 13:30:41.140111092,99322.0
2019-06-28 13:31:16.850446944,99606.0
2019-06-28 13:31:18.978242583,99572.0
2019-06-28 13:31:20.536443732,99587.0
2019-06-28 13:31:44.210086313,99870.0
2019-06-28 13:31:50.166834791,99862.0
2019-06-28 13:32:16.942119504,99490.0
2019-06-28 13:32:25.780462374,99549.0
2019-06-28 13:32:27.272547285,99565.0
2019-06-28 13:32:28.717297315,99558.0
2019-06-28 13:32:44.959528203,99532.0
2019-06-28 13:32:54.077002406,99531.0
2019-06-28 13:32:54.413306548,99536.0
2019-06-28 13:32:58.121849782,99537.0
2019-06-28 13:33:28.102423648,99528.0
2019-06-28 13:33:58.625417783,99338.0
2019-06-28 13:34:15.541458689,99102.0
2019-06-28 13:34:30.550230172,98886.0
2019-06-28 13:34:35.756664432,98841.0
2019-06-28 13:34:44.233798759,98924.0
2019-06-28 13:35:06.774622003,99123.0
2019-06-28 13:35:27.947438895,99271.0
2019-06-28 13:35:29.154925742,99277.0
2019-06-28 13:35:31.202808043,99261.0
2019-06-28 13:36:08.848973482,99359.0
2019-06-28 13:36:13.238200677,99318.0
2019-06-28 13:36:16.083874168,99324.0
2019-06-28 13:36:29.308942172,99404.0
2019-06-28 13:36:40.418698944,99627.0
2019-06-28 13:37:32.169999486,98452.0
2019-06-28 13:37:52.121326941,98699.0
2019-06-28 13:37:58.040623788,98690.0
2019-06-28 13:37:58.071433488,98691.0
2019-06-28 13:37:59.381864315,98690.0
2019-06-28 13:38:12.080476694,98564.0
2019-06-28 13:38:13.875639230,98560.0
2019-06-28 13:38:39.117476453,98666.0
2019-06-28 13:38:46.008338442,98638.0
2019-06-28 13:38:57.872593112,98701.0
2019-06-28 13:39:10.958849827,98581.0
2019-06-28 13:39:33.726512636,98556.0
2019-06-28 13:39:55.701435969,98010.0
2019-06-28 13:40:03.486929333,98011.0
2019-06-28 13:40:04.774396055,98044.0
2019-06-28 13:40:08.583767143,98095.0
2019-06-28 13:40:25.306069544,98129.0
2019-06-28 13:40:26.860530568,98141.0
2019-06-28 13:40:28.224903025,98164.0
2019-06-28 13:40:46.251371754,98228.0
2019-06-28 13:40:53.223798723,98314.0
2019-06-28 13:41:01.655435911,98375.0
2019-06-28 13:41:14.831168565,98625.0
2019-06-28 13:41:19.205334013,98573.0
2019-06-28 13:41:45.976586214,98491.0
2019-06-28 13:42:09.903969359,98511.0
2019-06-28 13:42:15.562786785,98476.0
2019-06-28 13:42:37.236467721,98365.0
2019-06-28 13:42:42.158814508,98404.0
2019-06-28 13:42:46.716530691,98408.0
2019-06-28 13:42:47.665233416,98417.0
2019-06-28 13:43:06.280148236,98403.0
2019-06-28 13:43:12.428383693,98374.0
2019-06-28 13:43:21.986276648,98432.0
2019-06-28 13:43:25.622793419,98488.0
2019-06-28 13:43:37.166818212,98517.0
2019-06-28 13:43:38.160772494,98514.0
2019-06-28 13:43:50.009135976,98641.0
2019-06-28 13:44:05.070311471,98559.0
2019-06-28 13:44:29.754517408,98536.0
2019-06-28 13:45:14.236691379,98434.0
2019-06-28 13:45:41.367572173,98612.0
2019-06-28 13:45:45.335965987,98619.0
2019-06-28 13:46:29.437673937,98907.0
2019-06-28 13:46:34.458382277,98996.0
2019-06-28 13:46:38.228294580,99007.0
2019-06-28 13:46:45.257497691,98870.0
2019-06-28 13:46:46.864258900,98867.0
2019-06-28 13:47:04.636973903,98801.0
2019-06-28 13:47:07.468080433,98845.0
2019-06-28 13:47:09.996484497,98849.0
2019-06-28 13:47:19.301033740,98990.0
