,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:07:17.750880627,100886,100,100661,228,101656,205,100542,228,102010,128,100519,100,102148,100,100443,100,,,100431,100,,,100429,100,,,100307,100,,,100192,100,,,,,,,,
2019-06-28 11:07:20.000000000,100886,164,100661,164,101656,141,100542,164,102148,164,100519,164,102149,64,100443,164,,,100431,100,,,100429,100,,,100307,100,,,100192,100,,,,,,,,
2019-06-28 11:07:29.358885116,100802,100,100661,164,100886,164,100542,164,101656,141,100519,164,102148,164,100443,164,102149,64,100431,100,,,100429,100,,,100307,100,,,100192,100,,,,,,,,
2019-06-28 11:07:30.000000000,100802,228,100661,228,100886,228,100542,228,101656,77,100519,100,102148,100,100443,100,,,100431,100,,,100429,100,,,100307,100,,,100192,100,,,,,,,,
2019-06-28 11:07:31.289896589,100802,228,100734,100,100886,228,100661,228,101656,77,100542,228,102148,100,100519,100,,,100443,100,,,100431,100,,,100429,100,,,100307,100,,,100192,100,,,,
2019-06-28 11:07:40.000000000,100802,187,100734,187,100886,184,100661,184,101656,161,100542,184,102148,100,100519,100,,,100443,100,,,100431,100,,,100429,100,,,100307,100,,,100192,100,,,,
2019-06-28 11:07:50.000000000,100802,356,100734,356,100886,100,100661,100,101656,77,100542,100,102148,100,100519,100,,,100443,100,,,100431,100,,,100429,100,,,100307,100,,,100192,100,,,,
2019-06-28 11:08:00.000000000,100802,41,100734,164,100886,164,100661,164,101656,141,100542,164,102148,164,100519,164,,,100443,100,,,100431,100,,,100429,100,,,100307,100,,,100192,100,,,,
2019-06-28 11:08:10.000000000,100886,356,100734,356,101656,77,100661,100,102148,100,100542,100,,,100519,100,,,100443,100,,,100431,100,,,100429,100,,,100307,100,,,100192,100,,,,
2019-06-28 11:08:20.000000000,100886,187,100734,187,101656,161,100661,184,102148,184,100542,184,,,100519,100,,,100443,100,,,100431,100,,,100429,100,,,100307,100,,,100192,100,,,,
2019-06-28 11:08:27.138607992,100886,187,100734,187,101656,161,100661,184,102148,184,100542,184,,,100519,100,,,100454,100,,,100443,100,,,100431,100,,,100429,100,,,100307,100,,,100192,100
2019-06-28 11:08:28.012906912,100886,187,100815,100,101656,161,100734,187,102148,184,100661,184,,,100542,184,,,100519,100,,,100454,100,,,100443,100,,,100431,100,,,100429,100,,,100307,100
2019-06-28 11:08:30.000000000,100886,228,100815,228,101656,205,100734,228,102148,100,100661,100,,,100542,100,,,100519,100,,,100454,100,,,100443,100,,,100431,100,,,100429,100,,,100307,100
2019-06-28 11:08:35.179624983,100886,228,100815,228,101039,100,100734,228,101656,205,100661,100,102148,100,100542,100,,,100519,100,,,100454,100,,,100443,100,,,100431,100,,,100429,100,,,100307,100
2019-06-28 11:08:37.110618061,100886,228,100815,228,101039,100,100758,100,101656,205,100734,228,102148,100,100661,100,,,100542,100,,,100519,100,,,100443,100,,,100431,100,,,100429,100,,,100307,100
2019-06-28 11:08:37.958539315,100839,100,100815,228,100886,228,100758,100,101039,100,100734,228,101656,205,100661,100,102148,100,100542,100,,,100519,100,,,100443,100,,,100431,100,,,100429,100,,,100307,100
2019-06-28 11:08:40.000000000,100839,356,100815,356,100886,100,100758,100,101039,100,100734,100,101656,77,100661,100,102148,100,100542,100,,,100519,100,,,100443,100,,,100431,100,,,100429,100,,,100307,100
2019-06-28 11:08:43.073883133,100839,356,100815,356,100886,100,100802,100,101039,100,100758,100,101656,77,100734,100,102148,100,100661,100,,,100542,100,,,100519,100,,,100443,100,,,100431,100,,,100429,100
2019-06-28 11:08:50.000000000,100839,228,100815,228,100886,228,100802,228,101039,100,100758,100,101656,77,100734,100,102148,100,100661,100,,,100542,100,,,100519,100,,,100443,100,,,100431,100,,,100429,100
2019-06-28 11:09:00.000000000,100839,187,100815,64,100886,184,100802,184,101039,184,100758,184,101656,77,100734,100,102148,100,100661,100,,,100542,100,,,100519,100,,,100443,100,,,100431,100,,,100429,100
2019-06-28 11:09:10.000000000,100839,151,100802,151,100886,151,100758,151,101039,151,100734,151,101656,128,100661,151,102148,151,100542,151,,,100519,100,,,100443,100,,,100431,100,,,100429,100,,,100307,100
2019-06-28 11:09:20.000000000,100839,164,100802,164,100886,164,100758,164,101039,164,100734,164,101656,141,100661,164,102148,100,100542,100,,,100519,100,,,100443,100,,,100431,100,,,100429,100,,,100307,100
2019-06-28 11:09:27.884251513,100839,164,100802,164,100886,164,100758,164,101039,164,100747,100,101656,141,100734,164,102148,100,100661,164,,,100542,100,,,100519,100,,,100443,100,,,100431,100,,,100429,100
2019-06-28 11:09:30.000000000,100839,228,100802,228,100886,228,100758,228,101039,100,100747,100,101656,77,100734,100,102148,100,100661,100,,,100542,100,,,100519,100,,,100443,100,,,100431,100,,,100429,100
2019-06-28 11:09:40.000000000,100839,187,100802,187,100886,184,100758,184,101039,184,100747,184,101656,77,100734,100,102148,100,100661,100,,,100542,100,,,100519,100,,,100443,100,,,100431,100,,,100429,100
2019-06-28 11:09:46.953372314,100839,87,100802,187,100886,184,100758,184,101039,184,100747,184,101656,77,100734,100,102148,100,100661,100,,,100542,100,,,100519,100,,,100443,100,,,100431,100,,,100429,100
2019-06-28 11:09:48.743959819,100886,84,100839,13,101039,184,100802,187,101656,77,100758,184,102148,100,100747,184,,,100734,100,,,100661,100,,,100542,100,,,100519,100,,,100443,100,,,100431,100
2019-06-28 11:09:49.749992380,100886,84,100839,13,101039,184,100802,187,101158,100,100758,184,101656,77,100747,184,102148,100,100734,100,,,100661,100,,,100542,100,,,100519,100,,,100443,100,,,100431,100
2019-06-28 11:09:50.000000000,101039,187,100839,100,101158,184,100802,184,101656,161,100758,184,102148,100,100747,100,,,100734,100,,,100661,100,,,100542,100,,,100519,100,,,100443,100,,,100431,100
2019-06-28 11:09:50.592701337,101039,187,100839,100,101158,184,100802,184,101236,100,100758,84,101656,161,100747,100,102148,100,100734,100,,,100661,100,,,100542,100,,,100519,100,,,100443,100,,,100431,100
2019-06-28 11:09:53.228828193,101039,187,100839,100,101158,184,100802,184,101236,100,100758,84,101246,100,100747,100,101656,161,100734,100,102148,100,100661,100,,,100542,100,,,100519,100,,,100443,100,,,100431,100
2019-06-28 11:09:53.586911609,101039,187,100839,100,101158,184,100802,184,101196,100,100758,84,101236,100,100747,100,101246,100,100734,100,101656,161,100661,100,102148,100,100542,100,,,100519,100,,,100443,100,,,100431,100
2019-06-28 11:10:00.000000000,100839,3,100802,95,101039,151,100747,151,101158,151,100734,151,101196,151,100661,151,101236,151,100542,100,101246,151,100519,100,101656,77,100443,100,102148,100,100431,100,,,100429,100,,,100307,100
2019-06-28 11:10:10.000000000,100839,131,100802,172,101039,228,100747,228,101158,100,100734,100,101196,100,100661,100,101236,100,100542,100,101246,100,100519,100,101656,77,100443,100,102148,100,100431,100,,,100429,100,,,100307,100
2019-06-28 11:10:20.000000000,100839,259,100802,300,101039,100,100747,100,101158,100,100734,100,101196,100,100661,100,101236,100,100542,100,101246,100,100519,100,101656,77,100443,100,102148,100,100431,100,,,100429,100,,,100307,100
2019-06-28 11:10:30.000000000,100839,67,100802,108,101039,164,100747,164,101158,164,100734,164,101196,164,100661,164,101236,100,100542,100,101246,100,100519,100,101656,77,100443,100,102148,100,100431,100,,,100429,100,,,100307,100
2019-06-28 11:10:33.202271463,100839,67,100802,108,101039,164,100747,164,101158,164,100734,164,101196,164,100661,164,101236,100,100542,100,101246,100,100519,100,101327,100,100443,100,101656,77,100431,100,102148,100,100429,100,,,100307,100
2019-06-28 11:10:40.000000000,100839,131,100802,172,101039,228,100747,228,101158,100,100734,100,101196,100,100661,100,101236,100,100542,100,101246,100,100519,100,101327,100,100443,100,101656,77,100431,100,102148,100,100429,100,,,100307,100
2019-06-28 11:10:50.000000000,100839,131,100802,172,101039,228,100747,228,101158,100,100734,100,101196,100,100661,100,101236,100,100542,100,101246,100,100519,100,101327,100,100443,100,101656,77,100431,100,102148,100,100429,100,,,100307,100
2019-06-28 11:10:59.911180999,100839,131,100802,228,101039,228,100747,228,101158,100,100734,100,101196,100,100661,100,101236,100,100542,100,101246,100,100519,100,101327,100,100443,100,101656,77,100431,100,102148,100,100429,100,,,100307,100
2019-06-28 11:11:00.000000000,100839,131,100802,105,101039,228,100747,228,101158,100,100734,100,101196,100,100661,100,101236,100,100542,100,101246,100,100519,100,101327,100,100443,100,101656,77,100431,100,102148,100,100429,100,,,100307,100
2019-06-28 11:11:10.000000000,100839,67,100747,164,101039,164,100734,164,101158,164,100661,164,101196,164,100542,164,101236,100,100519,100,101246,100,100443,100,101327,100,100431,100,101656,77,100429,100,102148,100,100307,100,,,100192,100
2019-06-28 11:11:20.000000000,100839,54,100747,151,101039,151,100734,151,101158,151,100661,151,101196,151,100542,151,101236,151,100519,151,101246,100,100443,100,101327,100,100431,100,101656,77,100429,100,102148,100,100307,100,,,100192,100
2019-06-28 11:11:29.930858783,100839,54,100747,51,101039,151,100734,151,101106,100,100661,151,101158,151,100542,151,101196,151,100519,151,101236,151,100443,100,101246,100,100431,100,101327,100,100429,100,101656,77,100307,100,102148,100,100192,100
2019-06-28 11:11:30.000000000,100839,54,100734,151,101039,151,100661,151,101106,151,100542,151,101158,151,100519,151,101196,151,100443,151,101236,100,100431,100,101246,100,100429,100,101327,100,100307,100,101656,77,100192,100,102148,100,,
2019-06-28 11:11:40.000000000,100839,54,100734,151,101039,151,100661,151,101106,151,100542,151,101158,151,100519,151,101196,151,100443,151,101236,100,100431,100,101246,100,100429,100,101327,100,100307,100,101656,77,100192,100,102148,100,,
2019-06-28 11:11:43.686982769,100839,54,100802,100,101039,151,100734,151,101106,151,100661,151,101158,151,100542,151,101196,151,100519,151,101236,100,100443,151,101246,100,100431,100,101327,100,100429,100,101656,77,100307,100,102148,100,100192,100
2019-06-28 11:11:50.000000000,100839,67,100802,164,101039,164,100734,164,101106,164,100661,164,101158,164,100542,164,101196,100,100519,100,101236,100,100443,100,101246,100,100431,100,101327,100,100429,100,101656,77,100307,100,102148,100,100192,100
2019-06-28 11:12:00.000000000,100839,90,100802,64,101039,184,100734,184,101106,184,100661,184,101158,100,100542,100,101196,100,100519,100,101236,100,100443,100,101246,100,100431,100,101327,100,100429,100,101656,77,100307,100,102148,100,100192,100
2019-06-28 11:12:10.000000000,100839,67,100734,164,101039,164,100661,164,101106,164,100542,164,101158,164,100519,164,101196,100,100443,100,101236,100,100431,100,101246,100,100429,100,101327,100,100307,100,101656,77,100192,100,102148,100,,
2019-06-28 11:12:20.000000000,100839,90,100734,187,101039,184,100661,184,101106,184,100542,184,101158,100,100519,100,101196,100,100443,100,101236,100,100431,100,101246,100,100429,100,101327,100,100307,100,101656,77,100192,100,102148,100,,
2019-06-28 11:12:30.000000000,100839,54,100734,151,101039,151,100661,151,101106,151,100542,151,101158,151,100519,151,101196,151,100443,151,101236,100,100431,100,101246,100,100429,100,101327,100,100307,100,101656,77,100192,100,102148,100,,
2019-06-28 11:12:36.413659998,100839,54,100734,151,100954,100,100661,151,101039,151,100542,151,101106,151,100519,151,101158,151,100443,151,101196,151,100431,100,101236,100,100429,100,101246,100,100307,100,101327,100,100192,100,101656,77,,
2019-06-28 11:12:38.257023565,100839,54,100766,100,100954,100,100734,151,101039,151,100661,151,101106,151,100542,51,101158,151,100519,151,101196,151,100443,151,101236,100,100431,100,101246,100,100429,100,101327,100,100307,100,101656,77,100192,100
2019-06-28 11:12:40.000000000,100839,259,100766,356,100954,100,100734,100,101039,100,100661,100,101106,100,100519,100,101158,100,100443,100,101196,100,100431,100,101236,100,100429,100,101246,100,100307,100,101327,100,100192,100,101656,77,,
2019-06-28 11:12:50.000000000,100839,90,100766,187,100954,184,100734,184,101039,184,100661,184,101106,100,100519,100,101158,100,100443,100,101196,100,100431,100,101236,100,100429,100,101246,100,100307,100,101327,100,100192,100,101656,77,,
2019-06-28 11:13:00.000000000,100839,54,100766,28,100954,151,100734,151,101039,151,100661,151,101106,151,100519,151,101158,151,100443,151,101196,100,100431,100,101236,100,100429,100,101246,100,100307,100,101327,100,100192,100,101656,77,,
2019-06-28 11:13:01.202469924,100839,54,100766,28,100954,151,100734,151,101039,151,100661,151,101055,100,100519,151,101106,151,100443,151,101158,151,100431,100,101196,100,100429,100,101236,100,100307,100,101246,100,100192,100,101327,100,,
2019-06-28 11:13:09.954573701,100839,54,100766,128,100954,151,100734,151,101039,151,100661,151,101055,100,100519,151,101106,151,100443,151,101158,151,100431,100,101196,100,100429,100,101236,100,100307,100,101246,100,100192,100,101327,100,,
2019-06-28 11:13:10.000000000,100839,54,100766,151,100954,151,100734,151,101039,151,100661,151,101055,151,100519,151,101106,151,100443,151,101158,100,100431,100,101196,100,100429,100,101236,100,100307,100,101246,100,100192,100,101327,100,,
2019-06-28 11:13:20.000000000,100839,90,100766,187,100954,184,100734,184,101039,184,100661,184,101055,100,100519,100,101106,100,100443,100,101158,100,100431,100,101196,100,100429,100,101236,100,100307,100,101246,100,100192,100,101327,100,,
2019-06-28 11:13:27.365235598,100839,90,100766,187,100939,100,100734,184,100954,184,100661,184,101039,184,100519,100,101055,100,100443,100,101106,100,100431,100,101158,100,100429,100,101196,100,100307,100,101236,100,100192,100,101246,100,,
2019-06-28 11:13:30.000000000,100839,67,100766,164,100939,164,100734,164,100954,164,100661,164,101039,164,100519,164,101055,100,100443,100,101106,100,100431,100,101158,100,100429,100,101196,100,100307,100,101236,100,100192,100,101246,100,,
2019-06-28 11:13:40.000000000,100839,131,100766,228,100939,228,100734,228,100954,100,100661,100,101039,100,100519,100,101055,100,100443,100,101106,100,100431,100,101158,100,100429,100,101196,100,100307,100,101236,100,100192,100,101246,100,,
2019-06-28 11:13:43.094107701,100839,31,100766,228,100939,228,100734,228,100954,100,100661,100,101039,100,100519,100,101055,100,100443,100,101106,100,100431,100,101158,100,100429,100,101196,100,100307,100,101236,100,100192,100,101246,100,,
2019-06-28 11:13:49.245576538,100839,31,100766,228,100939,228,100734,228,100954,100,100661,100,101039,100,100519,100,101055,100,100443,100,101106,100,100431,100,101158,100,100429,100,101196,100,100307,100,101216,100,100192,100,101236,100,,
2019-06-28 11:13:50.000000000,100939,228,100766,228,100954,228,100734,228,101039,100,100661,100,101055,100,100519,100,101106,100,100443,100,101158,100,100431,100,101196,100,100429,100,101216,100,100307,100,101236,100,100192,100,101246,100,,
2019-06-28 11:13:57.699082431,100939,228,100766,228,100954,228,100734,128,101039,100,100661,100,101055,100,100519,100,101106,100,100443,100,101151,100,100431,100,101158,100,100429,100,101196,100,100307,100,101216,100,100192,100,101236,100,,
2019-06-28 11:14:00.000000000,100939,228,100766,105,100954,228,100661,228,101039,100,100519,100,101055,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,100307,100,101196,100,100192,100,101216,100,,,101236,100,,
2019-06-28 11:14:10.000000000,100939,356,100661,356,100954,100,100519,100,101039,100,100443,100,101055,100,100431,100,101106,100,100429,100,101151,100,100307,100,101158,100,100192,100,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:14:11.804969530,100939,356,100766,100,100954,100,100661,356,101039,100,100519,100,101055,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,100307,100,101196,100,100192,100,101216,100,,,101236,100,,
2019-06-28 11:14:20.000000000,100939,356,100766,356,100954,100,100661,100,101039,100,100519,100,101055,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,100307,100,101196,100,100192,100,101216,100,,,101236,100,,
2019-06-28 11:14:30.000000000,100939,356,100766,356,100954,100,100661,100,101039,100,100519,100,101055,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,100307,100,101196,100,100192,100,101216,100,,,101236,100,,
2019-06-28 11:14:40.000000000,100939,151,100766,151,100954,151,100661,151,101039,151,100519,151,101055,151,100443,151,101106,151,100431,151,101151,100,100429,100,101158,100,100307,100,101196,100,100192,100,101216,100,,,101236,100,,
2019-06-28 11:14:50.000000000,100939,187,100766,187,100954,184,100661,184,101039,184,100519,184,101055,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,100307,100,101196,100,100192,100,101216,100,,,101236,100,,
2019-06-28 11:15:00.000000000,100939,228,100766,105,100954,228,100661,228,101039,100,100519,100,101055,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,100307,100,101196,100,100192,100,101216,100,,,101236,100,,
2019-06-28 11:15:10.000000000,100939,164,100661,164,100954,164,100519,164,101039,164,100443,164,101055,164,100431,164,101106,100,100429,100,101151,100,100307,100,101158,100,100192,100,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:15:12.737567088,100939,64,100661,164,100954,164,100519,164,101039,164,100443,164,101055,164,100431,164,101106,100,100429,100,101151,100,100307,100,101158,100,100192,100,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:15:20.000000000,100954,151,100661,151,101039,151,100519,151,101055,151,100443,151,101106,151,100431,151,101151,151,100429,151,101158,100,100307,100,101196,100,100192,100,101216,100,,,101236,100,,,101327,100,,
2019-06-28 11:15:30.000000000,100954,228,100661,228,101039,228,100519,228,101055,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,100307,100,101196,100,100192,100,101216,100,,,101236,100,,,101327,100,,
2019-06-28 11:15:40.000000000,100954,151,100661,151,101039,151,100519,151,101055,151,100443,151,101106,151,100431,151,101151,151,100429,151,101158,100,100307,100,101196,100,100192,100,101216,100,,,101236,100,,,101327,100,,
2019-06-28 11:15:50.000000000,100954,356,100661,356,101039,100,100519,100,101055,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,100307,100,101196,100,100192,100,101216,100,,,101236,100,,,101327,100,,
2019-06-28 11:16:00.000000000,100954,354,100661,233,101039,100,100519,100,101055,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,100307,100,101196,100,100192,100,101216,100,,,101236,100,,,101327,100,,
2019-06-28 11:16:10.000000000,100954,226,100519,228,101039,228,100443,228,101055,100,100431,100,101106,100,100429,100,101151,100,100307,100,101158,100,100192,100,101196,100,,,101216,100,,,101236,100,,,101327,100,,
2019-06-28 11:16:13.309307599,100954,126,100519,228,101039,228,100443,228,101055,100,100431,100,101106,100,100429,100,101151,100,100307,100,101158,100,,,101196,100,,,101216,100,,,101236,100,,,101327,100,,
2019-06-28 11:16:19.285293640,100954,126,100519,228,101039,228,100443,228,101055,100,100431,100,101081,100,100429,100,101106,100,100307,100,101151,100,,,101158,100,,,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:16:20.000000000,101039,151,100519,151,101055,151,100443,151,101081,151,100431,151,101106,151,100429,151,101151,151,100307,151,101158,100,,,101196,100,,,101216,100,,,101236,100,,,101327,100,,
2019-06-28 11:16:30.000000000,101039,151,100519,151,101055,151,100443,151,101081,151,100431,151,101106,151,100429,151,101151,151,100307,151,101158,100,,,101196,100,,,101216,100,,,101236,100,,,101327,100,,
2019-06-28 11:16:33.559610596,101039,151,100519,151,101055,151,100443,151,101070,100,100431,151,101081,151,100429,151,101106,151,100307,151,101151,151,,,101158,100,,,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:16:40.000000000,101039,228,100519,228,101055,228,100443,228,101070,100,100431,100,101081,100,100429,100,101106,100,100307,100,101151,100,,,101158,100,,,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:16:50.000000000,101039,228,100519,228,101055,228,100443,228,101070,100,100431,100,101081,100,100429,100,101106,100,100307,100,101151,100,,,101158,100,,,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:16:51.485242452,101039,228,100734,100,101055,228,100519,228,101070,100,100443,228,101081,100,100431,100,101106,100,100429,100,101151,100,,,101158,100,,,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:17:00.000000000,101039,162,100734,41,101055,164,100519,164,101070,164,100443,164,101081,164,100431,164,101106,100,100429,100,101151,100,,,101158,100,,,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:17:03.531345612,101039,162,100816,100,101055,164,100734,41,101070,164,100519,164,101081,164,100443,164,101106,100,100431,164,101151,100,100429,100,101158,100,,,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:17:10.000000000,101039,354,100816,356,101055,100,100519,100,101070,100,100443,100,101081,100,100431,100,101106,100,100429,100,101151,100,,,101158,100,,,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:17:10.453522199,101039,354,100816,356,101055,100,100734,100,101070,100,100519,100,101081,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,,,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:17:20.000000000,101039,226,100816,228,101055,228,100734,228,101070,100,100519,100,101081,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,,,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:17:30.000000000,101039,226,100816,228,101055,228,100734,228,101070,100,100519,100,101081,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,,,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:17:31.992875327,101039,226,100816,228,101055,228,100735,100,101070,100,100734,228,101081,100,100519,100,101106,100,100443,100,101151,100,100431,100,101158,100,100429,100,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:17:34.555387106,101039,226,100816,228,101055,228,100735,100,101070,100,100734,228,101081,100,100519,100,101106,100,100443,100,101151,100,100431,100,101158,100,100429,100,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:17:40.000000000,101039,185,100816,187,101055,184,100735,184,101070,184,100734,184,101081,100,100519,100,101106,100,100443,100,101151,100,100431,100,101158,100,100429,100,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:17:47.405172871,100915,100,100816,187,101039,87,100735,184,101055,184,100734,184,101070,184,100519,100,101081,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,,,101196,100,,,101216,100,,
2019-06-28 11:17:50.000000000,100915,164,100816,164,101055,164,100735,164,101070,164,100734,164,101081,164,100519,164,101106,100,100443,100,101151,100,100431,100,101158,100,100429,100,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:18:00.000000000,100915,356,100816,231,101055,100,100735,100,101070,100,100734,100,101081,100,100519,100,101106,100,100443,100,101151,100,100431,100,101158,100,100429,100,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:18:06.821644865,100903,100,100816,231,100915,356,100735,100,101055,100,100734,100,101070,100,100519,100,101081,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,,,101196,100,,,101216,100,,
2019-06-28 11:18:07.294317518,100903,100,100816,131,100915,356,100735,100,101055,100,100734,100,101070,100,100519,100,101081,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,,,101196,100,,,101216,100,,
2019-06-28 11:18:10.000000000,100903,228,100735,228,100915,228,100734,228,101055,100,100519,100,101070,100,100443,100,101081,100,100431,100,101106,100,100429,100,101151,100,,,101158,100,,,101196,100,,,101216,100,,
2019-06-28 11:18:15.810004837,100903,228,100735,228,100915,228,100734,228,101055,100,100637,100,101070,100,100519,100,101081,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,,,101196,100,,,101216,100,,
2019-06-28 11:18:20.000000000,100903,187,100735,187,100915,184,100734,184,101055,184,100637,184,101070,100,100519,100,101081,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,,,101196,100,,,101216,100,,
2019-06-28 11:18:30.000000000,100903,151,100735,151,100915,151,100734,151,101055,151,100637,151,101070,151,100519,151,101081,151,100443,151,101106,100,100431,100,101151,100,100429,100,101158,100,,,101196,100,,,101216,100,,
2019-06-28 11:18:40.000000000,100903,151,100735,151,100915,151,100734,151,101055,151,100637,151,101070,151,100519,151,101081,151,100443,151,101106,100,100431,100,101151,100,100429,100,101158,100,,,101196,100,,,101216,100,,
2019-06-28 11:18:50.000000000,100903,356,100735,356,100915,100,100734,100,101055,100,100637,100,101070,100,100519,100,101081,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,,,101196,100,,,101216,100,,
2019-06-28 11:18:54.744376080,100816,100,100735,356,100903,356,100734,100,100915,100,100637,100,101055,100,100519,100,101070,100,100443,100,101081,100,100431,100,101106,100,100429,100,101151,100,,,101158,100,,,101196,100,,
2019-06-28 11:19:00.000000000,100816,149,100735,28,100903,151,100734,151,100915,151,100637,151,101055,151,100519,151,101070,151,100443,151,101081,100,100431,100,101106,100,100429,100,101151,100,,,101158,100,,,101196,100,,
2019-06-28 11:19:10.000000000,100816,185,100734,187,100903,184,100637,184,100915,184,100519,184,101055,100,100443,100,101070,100,100431,100,101081,100,100429,100,101106,100,,,101151,100,,,101158,100,,,101196,100,,
2019-06-28 11:19:10.398905493,100816,85,100734,187,100903,184,100637,184,100915,184,100519,184,101055,100,100443,100,101070,100,100431,100,101081,100,100429,100,101106,100,,,101151,100,,,101158,100,,,101196,100,,
2019-06-28 11:19:20.000000000,100903,164,100734,164,100915,164,100637,164,101055,164,100519,164,101070,164,100443,164,101081,100,100431,100,101106,100,100429,100,101151,100,,,101158,100,,,101196,100,,,101216,100,,
2019-06-28 11:19:30.000000000,100903,228,100734,228,100915,228,100637,228,101055,100,100519,100,101070,100,100443,100,101081,100,100431,100,101106,100,100429,100,101151,100,,,101158,100,,,101196,100,,,101216,100,,
2019-06-28 11:19:33.875273514,100903,228,100734,228,100915,228,100637,228,101055,100,100519,100,101070,100,100443,100,101081,100,100431,100,101106,100,100429,100,101151,100,,,101158,100,,,101196,100,,,101216,100,,
2019-06-28 11:19:40.000000000,100903,151,100734,151,100915,151,100637,151,101055,151,100519,151,101070,151,100443,151,101081,151,100431,151,101106,100,100429,100,101151,100,,,101158,100,,,101196,100,,,101216,100,,
2019-06-28 11:19:42.372357822,100903,51,100734,151,100915,151,100637,151,101055,151,100519,151,101070,151,100443,151,101081,151,100431,151,101106,100,100429,100,101151,100,,,101158,100,,,101196,100,,,101216,100,,
2019-06-28 11:19:50.000000000,100915,356,100734,356,101055,100,100637,100,101070,100,100519,100,101081,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,,,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:19:55.582647654,100915,256,100734,356,101055,100,100637,100,101070,100,100519,100,101081,100,100443,100,101106,100,100431,100,101151,100,100429,100,101158,100,,,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:19:56.919138150,100915,256,100903,100,101055,100,100734,356,101070,100,100637,100,101081,100,100519,100,101106,100,100443,100,101151,100,100431,100,101158,100,100429,100,101196,100,,,101216,100,,,101236,100,,
2019-06-28 11:20:00.000000000,101055,164,100903,39,101070,164,100734,164,101081,164,100637,164,101106,164,100519,164,101151,100,100443,100,101158,100,100431,100,101196,100,100429,100,101216,100,,,101236,100,,,101327,100,,
2019-06-28 11:20:00.680723991,101055,64,100903,39,101070,164,100734,164,101081,164,100637,164,101106,164,100519,164,101151,100,100443,100,101158,100,100431,100,101196,100,100429,100,101216,100,,,101236,100,,,101327,100,,
2019-06-28 11:20:08.339028372,101055,64,100903,39,101070,164,100734,164,101081,164,100637,164,101106,164,100519,164,101151,100,100443,100,101196,100,100431,100,101216,100,100429,100,101236,100,,,101327,100,,,101346,100,,
2019-06-28 11:20:10.000000000,101070,151,100734,151,101081,151,100637,151,101106,151,100519,151,101151,151,100443,151,101196,151,100431,151,101216,100,100429,100,101236,100,,,101327,100,,,101346,100,,,101471,100,,
