FundamentalTime,FundamentalValue
2019-06-28 11:30:18.112088665,99410.0
2019-06-28 11:30:25.791065078,99464.0
2019-06-28 11:30:26.333804117,99458.0
2019-06-28 11:30:32.352312560,99453.0
2019-06-28 11:30:36.338285260,99446.0
2019-06-28 11:30:39.528016353,99463.0
2019-06-28 11:30:41.742585817,99472.0
2019-06-28 11:30:44.929745852,99474.0
2019-06-28 11:30:45.653011437,99477.0
2019-06-28 11:31:20.655509244,99375.0
2019-06-28 11:31:23.763418309,99381.0
2019-06-28 11:31:24.036646878,99384.0
2019-06-28 11:31:25.875502525,99393.0
2019-06-28 11:31:28.180803440,99424.0
2019-06-28 11:31:50.320250120,99247.0
2019-06-28 11:32:12.308505492,99286.0
2019-06-28 11:32:21.459724625,99130.0
2019-06-28 11:32:24.100744553,99132.0
2019-06-28 11:32:27.664510756,99197.0
2019-06-28 11:32:33.153892719,99186.0
2019-06-28 11:32:49.206140593,99009.0
2019-06-28 11:32:50.087903364,99004.0
2019-06-28 11:32:59.830179002,99200.0
2019-06-28 11:33:16.616639378,99289.0
2019-06-28 11:33:31.350930495,99427.0
2019-06-28 11:33:53.914749146,99065.0
2019-06-28 11:34:00.948737575,99014.0
2019-06-28 11:34:03.890528968,99025.0
2019-06-28 11:34:14.590318720,98926.0
2019-06-28 11:34:24.444463111,99005.0
2019-06-28 11:34:37.794479105,99286.0
2019-06-28 11:34:39.809683743,99295.0
2019-06-28 11:34:56.411708782,99201.0
2019-06-28 11:35:01.200028177,99181.0
2019-06-28 11:35:09.647765601,99287.0
2019-06-28 11:35:19.584190710,99202.0
2019-06-28 11:35:39.712152754,99609.0
2019-06-28 11:35:40.318579788,99610.0
2019-06-28 11:36:09.591277294,99785.0
2019-06-28 11:37:12.684762060,99342.0
2019-06-28 11:37:14.630628840,99338.0
2019-06-28 11:37:24.562942124,99382.0
2019-06-28 11:37:36.805357243,99597.0
2019-06-28 11:37:37.576696366,99589.0
2019-06-28 11:38:01.530913519,99492.0
2019-06-28 11:38:08.425484733,99454.0
2019-06-28 11:38:34.552402526,99515.0
2019-06-28 11:39:12.783649910,99373.0
2019-06-28 11:39:34.916955082,99533.0
2019-06-28 11:39:36.022546948,99537.0
2019-06-28 11:39:43.466162421,99454.0
2019-06-28 11:39:58.570214262,99283.0
2019-06-28 11:40:02.280905977,99299.0
2019-06-28 11:40:13.258210522,99296.0
2019-06-28 11:40:20.632246178,99393.0
2019-06-28 11:40:25.605513627,99336.0
2019-06-28 11:40:59.597258168,99128.0
2019-06-28 11:41:26.104246129,99429.0
2019-06-28 11:41:32.937451101,99341.0
2019-06-28 11:41:37.643692509,99330.0
2019-06-28 11:41:53.410607821,99467.0
2019-06-28 11:41:54.168947693,99459.0
2019-06-28 11:42:10.339849146,99503.0
2019-06-28 11:42:14.551659707,99481.0
2019-06-28 11:42:19.007233412,99495.0
2019-06-28 11:42:21.718210043,99503.0
2019-06-28 11:42:25.244395087,99486.0
2019-06-28 11:42:29.218014482,99559.0
2019-06-28 11:42:31.203840054,99540.0
2019-06-28 11:42:34.066802486,99550.0
2019-06-28 11:42:45.788415817,99372.0
2019-06-28 11:42:55.792603663,99487.0
2019-06-28 11:42:57.141204531,99503.0
2019-06-28 11:43:00.730399650,99514.0
2019-06-28 11:43:09.077946369,99561.0
2019-06-28 11:43:15.545284886,99558.0
2019-06-28 11:43:17.056532092,99534.0
2019-06-28 11:43:21.914160851,99611.0
2019-06-28 11:43:29.635715573,99676.0
2019-06-28 11:43:53.432108362,99899.0
2019-06-28 11:43:57.123623118,99946.0
2019-06-28 11:44:07.818426834,99886.0
2019-06-28 11:44:10.436902917,99894.0
2019-06-28 11:44:11.192937872,99891.0
2019-06-28 11:44:17.976209641,99784.0
2019-06-28 11:44:19.290385976,99775.0
2019-06-28 11:44:19.506087177,99778.0
2019-06-28 11:44:20.392373285,99763.0
2019-06-28 11:44:43.108735498,99104.0
2019-06-28 11:45:01.641807756,98457.0
2019-06-28 11:45:12.568514798,98564.0
2019-06-28 11:45:43.385608609,98624.0
2019-06-28 11:46:00.523908223,98622.0
2019-06-28 11:46:02.385705513,98597.0
2019-06-28 11:46:04.875188451,98581.0
2019-06-28 11:46:54.443997610,97937.0
2019-06-28 11:47:22.574352761,97942.0
2019-06-28 11:47:53.729375293,98294.0
2019-06-28 11:48:04.636690316,98346.0
2019-06-28 11:49:47.041537289,98096.0
2019-06-28 11:49:48.649620701,98071.0
2019-06-28 11:50:02.423755718,98028.0
2019-06-28 11:50:12.528041630,98043.0
2019-06-28 11:50:15.944476600,98041.0
2019-06-28 11:50:17.682560560,98031.0
2019-06-28 11:50:42.951238811,98380.0
2019-06-28 11:50:46.635295788,98414.0
2019-06-28 11:51:08.562898479,98620.0
2019-06-28 11:51:19.822946062,98702.0
2019-06-28 11:51:30.330749655,98786.0
2019-06-28 11:51:55.959232011,98562.0
2019-06-28 11:52:08.704209315,98517.0
2019-06-28 11:52:08.853492279,98517.0
2019-06-28 11:52:16.719908449,98490.0
2019-06-28 11:52:35.802039146,98906.0
2019-06-28 11:52:36.384923009,98912.0
2019-06-28 11:52:53.977473562,98905.0
2019-06-28 11:53:00.147522612,98922.0
2019-06-28 11:53:21.257415304,98963.0
2019-06-28 11:53:33.474538173,99039.0
2019-06-28 11:53:36.681741813,99027.0
2019-06-28 11:53:41.176903005,99048.0
2019-06-28 11:54:10.869156241,98837.0
2019-06-28 11:54:20.321621283,98785.0
2019-06-28 11:54:26.517551669,98797.0
2019-06-28 11:54:26.591511119,98799.0
2019-06-28 11:54:45.120023149,98834.0
2019-06-28 11:54:53.606131199,98868.0
2019-06-28 11:55:01.660686183,98789.0
2019-06-28 11:55:27.337895076,98549.0
2019-06-28 11:55:31.164378449,98488.0
2019-06-28 11:55:37.511302822,98519.0
2019-06-28 11:55:43.793311077,98576.0
2019-06-28 11:55:50.317047138,98538.0
2019-06-28 11:56:02.044896826,98568.0
2019-06-28 11:56:05.905956951,98604.0
2019-06-28 11:56:14.548500334,98668.0
2019-06-28 11:56:15.609371726,98654.0
2019-06-28 11:56:21.080545795,98712.0
2019-06-28 11:56:53.945606212,98812.0
2019-06-28 11:56:58.741893164,98879.0
2019-06-28 11:57:01.746976766,98870.0
2019-06-28 11:57:04.736622091,98876.0
2019-06-28 11:57:15.075640886,99003.0
2019-06-28 11:57:36.709040634,99125.0
2019-06-28 11:57:47.338191847,98997.0
2019-06-28 11:57:51.564718843,99002.0
2019-06-28 11:58:09.426058391,99061.0
2019-06-28 11:58:14.682690910,99117.0
2019-06-28 11:58:22.698991237,99162.0
2019-06-28 11:58:29.428688074,99161.0
2019-06-28 11:58:38.543634520,99223.0
2019-06-28 11:58:58.673026696,99044.0
2019-06-28 11:59:33.256626384,98932.0
2019-06-28 11:59:50.708530277,99245.0
2019-06-28 12:00:25.072128026,99381.0
2019-06-28 12:00:52.140920169,99695.0
2019-06-28 12:00:56.645496228,99738.0
2019-06-28 12:01:23.687234911,99812.0
2019-06-28 12:01:24.218976978,99816.0
2019-06-28 12:01:29.662480209,99677.0
2019-06-28 12:01:42.208441182,99593.0
2019-06-28 12:01:45.168077913,99639.0
2019-06-28 12:01:49.264558074,99662.0
2019-06-28 12:01:51.181904416,99663.0
2019-06-28 12:01:55.096194381,99672.0
2019-06-28 12:01:57.613476239,99611.0
2019-06-28 12:02:02.395236761,99599.0
2019-06-28 12:02:16.492330218,99939.0
2019-06-28 12:02:33.547407033,99968.0
2019-06-28 12:02:58.295195806,99933.0
2019-06-28 12:03:02.527603503,99890.0
2019-06-28 12:03:18.131854424,99727.0
2019-06-28 12:03:28.431325091,99747.0
2019-06-28 12:03:31.908130078,99750.0
2019-06-28 12:03:32.534534345,99740.0
2019-06-28 12:03:52.417649392,99880.0
2019-06-28 12:04:32.438238093,99820.0
2019-06-28 12:04:37.593673785,99796.0
2019-06-28 12:04:57.858033931,99910.0
2019-06-28 12:05:02.230382335,99997.0
2019-06-28 12:05:07.139033984,99971.0
2019-06-28 12:05:46.717780874,99766.0
2019-06-28 12:06:42.319763095,100336.0
2019-06-28 12:06:49.066621684,100865.0
2019-06-28 12:06:52.591602024,100889.0
2019-06-28 12:06:54.476625574,100850.0
2019-06-28 12:07:08.048664971,101191.0
2019-06-28 12:07:52.487078587,101455.0
2019-06-28 12:08:06.820926305,101268.0
2019-06-28 12:08:17.004668553,101095.0
2019-06-28 12:08:25.074195838,100982.0
2019-06-28 12:08:35.370067087,100771.0
2019-06-28 12:08:40.997873341,100689.0
2019-06-28 12:09:18.490094611,100418.0
2019-06-28 12:09:19.590461561,100418.0
2019-06-28 12:09:35.612997899,100401.0
2019-06-28 12:09:36.242311597,100413.0
2019-06-28 12:09:48.027923441,100362.0
2019-06-28 12:10:01.790598640,100297.0
2019-06-28 12:10:04.031649932,100298.0
2019-06-28 12:10:10.957744053,100297.0
2019-06-28 12:10:11.107202401,100293.0
2019-06-28 12:10:20.827893317,100292.0
2019-06-28 12:10:26.217738287,100288.0
2019-06-28 12:10:44.366960317,100167.0
2019-06-28 12:10:50.092173877,100185.0
2019-06-28 12:10:57.218819067,100249.0
2019-06-28 12:11:35.524235934,100360.0
2019-06-28 12:11:36.702372580,100360.0
2019-06-28 12:11:43.626770630,100285.0
2019-06-28 12:11:44.423960807,100284.0
2019-06-28 12:12:25.371863858,100314.0
2019-06-28 12:12:57.727531753,100142.0
2019-06-28 12:13:04.959523476,100177.0
2019-06-28 12:13:38.108167702,99930.0
2019-06-28 12:13:53.347901275,99941.0
2019-06-28 12:14:19.846962331,98831.0
2019-06-28 12:14:27.915243528,98634.0
2019-06-28 12:14:32.719828217,98598.0
2019-06-28 12:14:55.556273625,98716.0
2019-06-28 12:15:08.739410064,98896.0
2019-06-28 12:15:31.182716631,98600.0
2019-06-28 12:15:43.772325507,98562.0
2019-06-28 12:15:53.039714595,98576.0
2019-06-28 12:16:07.768660381,98651.0
2019-06-28 12:16:19.073059587,98684.0
2019-06-28 12:16:31.785997297,98885.0
2019-06-28 12:16:44.199629410,98833.0
2019-06-28 12:17:04.049693232,98963.0
2019-06-28 12:17:39.818770138,99789.0
2019-06-28 12:18:13.770753917,99363.0
2019-06-28 12:18:17.235866624,99425.0
2019-06-28 12:18:43.593597034,99515.0
2019-06-28 12:19:03.518837373,99799.0
2019-06-28 12:19:04.029379044,99796.0
2019-06-28 12:19:13.982211517,99780.0
2019-06-28 12:19:34.239891629,99790.0
2019-06-28 12:19:38.095767549,99820.0
2019-06-28 12:19:47.776561081,99877.0
2019-06-28 12:19:48.180159300,99882.0
2019-06-28 12:19:49.367632156,99871.0
2019-06-28 12:20:14.999757359,99732.0
2019-06-28 12:20:23.725636680,99753.0
2019-06-28 12:20:25.466260376,99738.0
2019-06-28 12:20:36.290884778,99621.0
2019-06-28 12:20:47.586457965,99556.0
2019-06-28 12:21:12.771427106,99561.0
2019-06-28 12:21:16.342112526,99545.0
2019-06-28 12:21:17.753734654,99546.0
2019-06-28 12:21:40.085497369,99434.0
2019-06-28 12:22:09.557761046,99582.0
2019-06-28 12:22:17.707037076,99497.0
2019-06-28 12:22:32.357625220,99453.0
2019-06-28 12:22:53.558051609,99456.0
2019-06-28 12:22:57.781361657,99432.0
2019-06-28 12:23:03.919268433,99489.0
2019-06-28 12:23:07.307108681,99569.0
2019-06-28 12:23:42.507017717,99962.0
2019-06-28 12:23:56.899767441,99991.0
2019-06-28 12:24:16.941132654,99984.0
2019-06-28 12:24:21.808420610,100078.0
2019-06-28 12:24:48.089401477,99802.0
2019-06-28 12:24:49.468156314,99807.0
2019-06-28 12:25:00.044623633,99806.0
2019-06-28 12:25:18.204178892,99596.0
2019-06-28 12:26:42.743431660,99404.0
2019-06-28 12:26:44.425689640,99400.0
2019-06-28 12:26:44.656992469,99402.0
2019-06-28 12:26:50.179559875,99500.0
2019-06-28 12:26:55.568695749,99500.0
2019-06-28 12:26:57.384960639,99496.0
2019-06-28 12:27:00.361987675,99538.0
2019-06-28 12:27:34.823664059,99504.0
2019-06-28 12:27:38.292159870,99519.0
2019-06-28 12:27:52.143743069,99739.0
2019-06-28 12:27:55.850284197,99734.0
2019-06-28 12:27:56.619553773,99732.0
2019-06-28 12:27:58.041339016,99742.0
2019-06-28 12:28:10.494250222,99670.0
2019-06-28 12:28:12.057774339,99676.0
2019-06-28 12:28:16.224918970,99691.0
2019-06-28 12:28:17.696638566,99681.0
2019-06-28 12:28:44.968581783,99420.0
2019-06-28 12:28:45.426363022,99414.0
2019-06-28 12:28:50.398565301,99391.0
2019-06-28 12:29:05.726207832,99196.0
2019-06-28 12:29:24.556312229,99293.0
2019-06-28 12:29:56.082589475,99181.0
2019-06-28 12:30:33.249620754,99300.0
2019-06-28 12:30:39.905146199,99320.0
2019-06-28 12:31:07.223462467,99411.0
2019-06-28 12:31:11.268692752,99418.0
2019-06-28 12:31:12.222297923,99420.0
2019-06-28 12:31:16.153904083,99403.0
2019-06-28 12:31:26.907192330,99469.0
2019-06-28 12:31:30.632288487,99448.0
2019-06-28 12:31:46.015827790,99377.0
2019-06-28 12:31:59.059930910,99293.0
2019-06-28 12:32:02.929374725,99336.0
2019-06-28 12:32:03.373957415,99332.0
2019-06-28 12:32:06.392389792,99324.0
2019-06-28 12:32:06.549421656,99322.0
2019-06-28 12:32:08.965507111,99322.0
2019-06-28 12:32:23.934322773,99302.0
2019-06-28 12:32:24.765186249,99297.0
2019-06-28 12:32:27.550079268,99339.0
2019-06-28 12:32:34.418095662,99394.0
2019-06-28 12:33:03.731804853,99080.0
2019-06-28 12:33:13.351286862,99170.0
2019-06-28 12:33:23.595983639,99028.0
2019-06-28 12:33:31.457455122,99009.0
2019-06-28 12:33:41.503377490,98890.0
2019-06-28 12:33:55.293231961,98908.0
2019-06-28 12:34:10.698057945,98745.0
2019-06-28 12:35:29.708297851,99262.0
2019-06-28 12:35:44.601636815,99396.0
2019-06-28 12:35:49.548061589,99458.0
2019-06-28 12:36:10.343543215,99625.0
2019-06-28 12:36:45.794417773,100170.0
2019-06-28 12:36:55.903077196,100238.0
2019-06-28 12:37:04.598305360,100190.0
2019-06-28 12:37:31.515200411,100601.0
2019-06-28 12:37:39.913685601,100444.0
2019-06-28 12:37:40.765539142,100455.0
2019-06-28 12:37:51.557167162,100421.0
2019-06-28 12:38:24.414275978,100030.0
2019-06-28 12:38:44.270484884,99973.0
2019-06-28 12:38:58.658249464,100002.0
2019-06-28 12:39:09.311354640,99894.0
2019-06-28 12:39:51.759127395,99915.0
2019-06-28 12:40:01.512914254,99744.0
2019-06-28 12:40:08.646603568,99605.0
2019-06-28 12:40:11.223686519,99590.0
2019-06-28 12:40:11.285500596,99589.0
2019-06-28 12:40:12.050731093,99593.0
2019-06-28 12:40:25.908374334,99507.0
2019-06-28 12:40:30.506840058,99501.0
2019-06-28 12:40:35.187915482,99595.0
2019-06-28 12:40:39.156787284,99592.0
2019-06-28 12:40:56.725327575,99800.0
2019-06-28 12:40:58.419640634,99827.0
2019-06-28 12:41:13.887246964,99547.0
2019-06-28 12:41:37.492516004,99889.0
2019-06-28 12:41:40.940456993,99890.0
2019-06-28 12:42:02.027400568,100109.0
2019-06-28 12:42:05.401768575,100118.0
2019-06-28 12:42:30.304104885,100426.0
2019-06-28 12:42:32.360903649,100454.0
2019-06-28 12:42:43.893132301,100506.0
2019-06-28 12:42:48.598768626,100514.0
2019-06-28 12:43:21.567330689,100431.0
2019-06-28 12:43:28.743006081,100371.0
2019-06-28 12:43:33.594244827,100327.0
2019-06-28 12:43:33.930150199,100329.0
2019-06-28 12:43:42.088438341,100442.0
2019-06-28 12:43:46.838798089,100520.0
2019-06-28 12:43:55.031808567,100498.0
2019-06-28 12:44:06.077036991,100593.0
2019-06-28 12:44:48.660276576,100721.0
2019-06-28 12:44:57.086532529,100801.0
2019-06-28 12:45:36.713268541,100849.0
2019-06-28 12:45:40.787938357,100880.0
2019-06-28 12:45:55.595553832,100854.0
2019-06-28 12:45:58.315100961,100887.0
2019-06-28 12:46:03.904788940,100873.0
2019-06-28 12:46:11.136387562,101005.0
2019-06-28 12:46:17.017683051,100958.0
2019-06-28 12:46:51.583742333,100884.0
2019-06-28 12:47:06.048525864,100993.0
2019-06-28 12:48:23.403744772,101751.0
2019-06-28 12:48:26.458484494,101695.0
2019-06-28 12:48:37.003343904,101399.0
2019-06-28 12:49:07.096868698,100992.0
2019-06-28 12:49:15.532743126,101040.0
2019-06-28 12:49:21.004075408,100938.0
2019-06-28 12:49:43.009102656,100755.0
2019-06-28 12:49:49.304265335,100729.0
2019-06-28 12:49:52.071819222,100708.0
2019-06-28 12:49:57.859620907,100620.0
2019-06-28 12:50:37.859780997,100506.0
2019-06-28 12:50:39.367159827,100510.0
2019-06-28 12:50:40.537787549,100511.0
2019-06-28 12:50:46.900430610,100501.0
2019-06-28 12:50:54.577394206,100660.0
2019-06-28 12:50:58.294595612,100652.0
2019-06-28 12:51:19.855800808,100461.0
2019-06-28 12:51:28.422633224,100522.0
2019-06-28 12:51:46.097522592,100519.0
2019-06-28 12:52:06.169848725,100671.0
2019-06-28 12:52:42.807846224,100224.0
2019-06-28 12:52:49.983743206,100207.0
2019-06-28 12:52:56.134886175,100184.0
2019-06-28 12:52:56.523009810,100184.0
2019-06-28 12:53:09.025056985,100163.0
2019-06-28 12:53:12.395373385,100164.0
2019-06-28 12:53:29.108361610,100386.0
2019-06-28 12:53:36.380148561,100336.0
2019-06-28 12:53:39.525312107,100405.0
2019-06-28 12:53:43.157022873,100403.0
2019-06-28 12:53:44.617716869,100435.0
2019-06-28 12:53:49.677794469,100407.0
2019-06-28 12:53:51.539270966,100376.0
2019-06-28 12:54:05.466603571,100420.0
2019-06-28 12:54:17.483680760,100406.0
2019-06-28 12:54:19.708776365,100375.0
2019-06-28 12:54:32.291681718,100378.0
2019-06-28 12:54:41.365898209,100274.0
2019-06-28 12:54:56.606870141,100191.0
2019-06-28 12:54:59.232364800,100195.0
2019-06-28 12:55:16.439254877,99854.0
2019-06-28 12:55:25.253344986,99920.0
2019-06-28 12:55:26.132356137,99927.0
2019-06-28 12:55:33.995349067,99897.0
2019-06-28 12:55:43.306412221,99857.0
2019-06-28 12:55:47.672110378,99910.0
2019-06-28 12:56:09.516653627,99363.0
2019-06-28 12:56:10.048242339,99365.0
2019-06-28 12:56:42.832001663,99832.0
2019-06-28 12:57:23.935598934,99288.0
2019-06-28 12:57:48.290619230,98903.0
2019-06-28 12:58:15.437988023,98997.0
2019-06-28 12:58:22.029031162,99168.0
2019-06-28 12:58:26.740675494,99159.0
2019-06-28 12:58:33.776780716,99129.0
2019-06-28 12:58:56.759058645,99166.0
2019-06-28 12:59:23.112739330,99387.0
2019-06-28 12:59:25.763850132,99377.0
2019-06-28 13:00:00.384005979,99342.0
2019-06-28 13:00:25.432372389,99455.0
2019-06-28 13:00:53.234310560,99285.0
2019-06-28 13:00:59.808565337,99352.0
2019-06-28 13:01:00.169709064,99354.0
2019-06-28 13:01:04.417371936,99350.0
2019-06-28 13:01:13.999887026,99364.0
2019-06-28 13:01:15.465227279,99375.0
2019-06-28 13:01:53.728904019,99602.0
2019-06-28 13:02:00.674256570,99578.0
2019-06-28 13:02:17.535465989,99652.0
2019-06-28 13:02:19.577689998,99661.0
2019-06-28 13:02:23.519233659,99689.0
2019-06-28 13:02:40.470144656,99672.0
2019-06-28 13:02:48.468202555,99679.0
2019-06-28 13:03:06.891481421,99885.0
2019-06-28 13:03:17.638709733,99831.0
2019-06-28 13:03:18.250122949,99833.0
2019-06-28 13:03:19.015481766,99816.0
2019-06-28 13:04:00.501354543,99498.0
2019-06-28 13:04:07.512640304,99592.0
2019-06-28 13:04:38.466223563,99333.0
2019-06-28 13:04:41.881152672,99314.0
2019-06-28 13:04:53.379587590,99215.0
2019-06-28 13:04:55.186256612,99217.0
2019-06-28 13:05:13.504078467,99169.0
2019-06-28 13:05:37.037802384,98893.0
2019-06-28 13:05:43.079240728,98930.0
2019-06-28 13:05:44.177933571,98943.0
2019-06-28 13:05:45.661630996,98953.0
2019-06-28 13:05:57.871338283,99019.0
2019-06-28 13:06:10.310036041,98812.0
2019-06-28 13:06:11.703289757,98827.0
2019-06-28 13:06:21.022215641,98802.0
2019-06-28 13:06:27.183714036,98814.0
2019-06-28 13:06:37.510812130,98909.0
2019-06-28 13:06:52.824898444,98767.0
2019-06-28 13:07:13.668919603,98324.0
2019-06-28 13:07:25.397656393,98330.0
2019-06-28 13:08:00.291014515,98299.0
2019-06-28 13:08:05.937477248,98241.0
2019-06-28 13:08:08.996554185,98211.0
2019-06-28 13:08:11.313087356,98235.0
2019-06-28 13:08:13.478739348,98218.0
2019-06-28 13:08:17.883781029,98261.0
2019-06-28 13:08:17.950299753,98262.0
2019-06-28 13:08:26.303104591,98340.0
2019-06-28 13:08:36.054118147,98246.0
2019-06-28 13:08:42.209508273,98319.0
2019-06-28 13:08:44.291335219,98321.0
2019-06-28 13:08:46.741021237,98306.0
2019-06-28 13:08:58.636618320,98339.0
2019-06-28 13:09:03.474017966,98365.0
2019-06-28 13:09:28.766392658,98687.0
2019-06-28 13:09:29.776393094,98707.0
2019-06-28 13:09:39.423764363,98649.0
2019-06-28 13:09:46.547818867,98661.0
2019-06-28 13:09:57.103302463,98735.0
2019-06-28 13:10:13.976356359,98546.0
2019-06-28 13:10:15.755226805,98554.0
2019-06-28 13:10:16.756139808,98553.0
2019-06-28 13:10:30.969673025,98583.0
2019-06-28 13:10:48.318864395,98644.0
2019-06-28 13:10:48.337786940,98644.0
2019-06-28 13:11:06.419247836,98619.0
2019-06-28 13:11:13.574244441,98707.0
2019-06-28 13:11:32.550200668,98762.0
2019-06-28 13:11:37.957502598,98702.0
2019-06-28 13:11:43.960777630,98758.0
2019-06-28 13:11:46.877644013,98752.0
2019-06-28 13:12:20.908582232,99106.0
2019-06-28 13:12:20.946574791,99106.0
2019-06-28 13:12:33.925807260,99309.0
2019-06-28 13:12:35.856959427,99302.0
2019-06-28 13:12:51.396096936,99463.0
2019-06-28 13:12:53.419535309,99470.0
2019-06-28 13:12:54.461424753,99476.0
2019-06-28 13:13:17.491020486,99591.0
2019-06-28 13:13:24.642545486,99573.0
2019-06-28 13:13:33.581131573,99413.0
2019-06-28 13:13:37.874412347,99407.0
2019-06-28 13:13:42.557653212,99439.0
2019-06-28 13:13:48.632215059,99371.0
2019-06-28 13:14:05.555679554,99534.0
2019-06-28 13:14:20.714063730,99446.0
2019-06-28 13:14:46.343413851,99404.0
2019-06-28 13:14:49.704860935,99423.0
2019-06-28 13:15:00.015348701,99374.0
2019-06-28 13:15:12.923604592,99352.0
2019-06-28 13:15:16.124164868,99363.0
2019-06-28 13:15:45.501218360,99566.0
2019-06-28 13:15:50.367599876,99537.0
2019-06-28 13:15:52.123470521,99526.0
2019-06-28 13:15:55.248789897,99555.0
2019-06-28 13:16:06.681783803,99626.0
2019-06-28 13:16:36.515708146,100170.0
2019-06-28 13:16:39.264223657,100137.0
2019-06-28 13:16:48.967713176,100187.0
2019-06-28 13:17:10.686535206,100261.0
2019-06-28 13:17:23.261187519,100308.0
2019-06-28 13:17:23.721621656,100315.0
2019-06-28 13:17:45.936669903,100519.0
2019-06-28 13:18:13.860191168,100357.0
2019-06-28 13:18:21.186021739,100490.0
2019-06-28 13:18:26.005762348,100521.0
2019-06-28 13:18:34.841814102,100444.0
2019-06-28 13:18:40.192691197,100442.0
2019-06-28 13:18:41.641431662,100452.0
2019-06-28 13:18:42.170026427,100451.0
2019-06-28 13:18:54.157765224,100518.0
2019-06-28 13:18:54.887614812,100529.0
2019-06-28 13:18:56.762713563,100510.0
2019-06-28 13:19:11.270981750,100556.0
2019-06-28 13:19:14.223808304,100542.0
2019-06-28 13:19:22.508922628,100410.0
2019-06-28 13:19:40.902168838,100471.0
2019-06-28 13:19:43.774457546,100479.0
2019-06-28 13:20:05.472273643,100495.0
2019-06-28 13:20:06.639878243,100494.0
2019-06-28 13:20:13.895662873,100553.0
2019-06-28 13:20:32.259627824,100353.0
2019-06-28 13:21:07.471027820,100587.0
2019-06-28 13:21:12.075095452,100626.0
2019-06-28 13:22:05.647421014,100227.0
2019-06-28 13:22:18.943944651,100236.0
2019-06-28 13:22:20.812081667,100267.0
2019-06-28 13:22:27.747307043,100333.0
2019-06-28 13:22:50.057530509,100291.0
2019-06-28 13:23:20.322359413,100926.0
2019-06-28 13:23:27.783678215,100947.0
2019-06-28 13:23:29.198603854,100909.0
2019-06-28 13:24:14.291734352,100437.0
2019-06-28 13:24:28.367870389,100020.0
2019-06-28 13:24:43.148756765,99795.0
2019-06-28 13:24:45.738623453,99776.0
2019-06-28 13:24:48.824585403,99753.0
2019-06-28 13:24:59.460874653,99996.0
2019-06-28 13:25:06.427672359,99903.0
2019-06-28 13:25:42.425928062,100137.0
2019-06-28 13:25:44.232470379,100117.0
2019-06-28 13:26:39.789242005,100222.0
2019-06-28 13:26:41.555027230,100213.0
2019-06-28 13:26:51.045946050,100104.0
2019-06-28 13:27:15.629054391,100308.0
2019-06-28 13:27:17.299571802,100286.0
2019-06-28 13:27:21.749305091,100305.0
2019-06-28 13:27:43.770177346,100384.0
2019-06-28 13:27:45.405488354,100367.0
2019-06-28 13:27:50.534167300,100430.0
2019-06-28 13:27:51.399652740,100434.0
2019-06-28 13:28:19.132863362,100472.0
2019-06-28 13:29:01.027635144,101274.0
2019-06-28 13:29:03.744144560,101307.0
2019-06-28 13:29:32.104580263,101259.0
2019-06-28 13:29:36.342287085,101222.0
2019-06-28 13:29:47.253584993,101048.0
2019-06-28 13:30:02.164063330,101265.0
2019-06-28 13:30:18.684701682,101118.0
2019-06-28 13:30:59.008012137,101320.0
2019-06-28 13:30:59.581532626,101330.0
2019-06-28 13:31:27.180732088,101401.0
2019-06-28 13:31:34.337399653,101337.0
2019-06-28 13:31:40.427543477,101285.0
2019-06-28 13:31:45.374101176,101281.0
2019-06-28 13:32:10.364056275,101501.0
2019-06-28 13:32:22.827452732,101482.0
2019-06-28 13:32:23.414218228,101479.0
2019-06-28 13:32:32.269821054,101302.0
2019-06-28 13:32:42.064740682,101224.0
2019-06-28 13:33:08.155731626,101295.0
2019-06-28 13:33:29.622712515,101094.0
2019-06-28 13:33:32.366340828,101126.0
2019-06-28 13:33:50.453366032,100860.0
2019-06-28 13:33:51.369375907,100853.0
2019-06-28 13:33:52.882996754,100848.0
2019-06-28 13:33:58.876497189,100802.0
2019-06-28 13:34:06.747873923,100836.0
2019-06-28 13:34:22.686888332,100412.0
2019-06-28 13:34:23.293216102,100415.0
2019-06-28 13:34:46.522867247,100265.0
2019-06-28 13:35:02.547814817,100043.0
2019-06-28 13:35:44.581025802,100176.0
2019-06-28 13:36:02.138148908,100410.0
2019-06-28 13:36:15.899758376,100386.0
2019-06-28 13:36:34.208467780,100163.0
2019-06-28 13:36:40.231068627,100163.0
2019-06-28 13:36:50.127511382,100041.0
2019-06-28 13:37:15.458120763,100139.0
2019-06-28 13:37:17.232802585,100128.0
2019-06-28 13:37:31.758832004,100009.0
2019-06-28 13:37:35.131813385,100040.0
2019-06-28 13:37:42.685887482,100123.0
2019-06-28 13:38:01.910194165,100201.0
2019-06-28 13:38:26.776727305,99796.0
2019-06-28 13:38:28.538293724,99790.0
2019-06-28 13:38:48.883831697,99813.0
2019-06-28 13:38:55.112534103,99782.0
2019-06-28 13:39:14.266065196,99577.0
2019-06-28 13:39:21.419916680,99573.0
2019-06-28 13:39:24.256379911,99594.0
2019-06-28 13:39:27.193551144,99573.0
2019-06-28 13:40:07.725506623,100089.0
2019-06-28 13:40:08.541753708,100074.0
2019-06-28 13:40:20.385986362,99980.0
2019-06-28 13:40:21.174085338,99976.0
2019-06-28 13:40:40.168332444,100018.0
2019-06-28 13:40:41.927109419,100038.0
