,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:48.433247757,99322,100,99306,86,99378,291,99273,186,99615,186,99256,186,99617,186,99244,186,99709,186,99228,186,99722,186,99129,100,99792,100,99101,100,100018,100,99088,100,100104,100,99002,100,100155,100,98980,100
2019-06-28 10:22:50.000000000,99322,186,99273,186,99378,291,99256,186,99615,186,99244,186,99617,186,99228,186,99709,186,99129,186,99722,100,99101,100,99792,100,99088,100,100018,100,99002,100,100104,100,98980,100,100155,100,98948,100
2019-06-28 10:23:00.000000000,99322,246,99273,122,99378,347,99256,242,99615,242,99244,242,99617,100,99228,100,99709,100,99129,100,99722,100,99101,100,99792,100,99088,100,100018,100,99002,100,100104,100,98980,100,100155,100,98948,100
2019-06-28 10:23:10.000000000,99322,315,99273,224,99378,420,99256,315,99615,100,99244,100,99617,100,99228,100,99709,100,99129,100,99722,100,99101,100,99792,100,99088,100,100018,100,99002,100,100104,100,98980,100,100155,100,98948,100
2019-06-28 10:23:19.489395032,99322,315,99273,124,99378,420,99256,315,99615,100,99244,100,99617,100,99228,100,99709,100,99129,100,99722,100,99101,100,99792,100,99088,100,100018,100,99002,100,100104,100,98980,100,100155,100,98948,100
2019-06-28 10:23:20.000000000,99322,530,99256,530,99378,205,99244,100,99615,100,99228,100,99617,100,99129,100,99709,100,99101,100,99722,100,99088,100,99792,100,99002,100,100018,100,98980,100,100104,100,98948,100,100155,100,98797,100
2019-06-28 10:23:30.000000000,99322,315,99256,315,99378,420,99244,315,99615,100,99228,100,99617,100,99129,100,99709,100,99101,100,99722,100,99088,100,99792,100,99002,100,100018,100,98980,100,100104,100,98948,100,100155,100,98797,100
2019-06-28 10:23:40.000000000,99322,208,99256,208,99378,313,99244,208,99615,208,99228,208,99617,208,99129,208,99709,100,99101,100,99722,100,99088,100,99792,100,99002,100,100018,100,98980,100,100104,100,98948,100,100155,100,98797,100
2019-06-28 10:23:42.342124224,99322,208,99256,208,99378,313,99244,208,99615,208,99228,208,99617,208,99129,208,99709,100,99101,100,99722,100,99088,100,99792,100,99002,100,100018,100,98980,100,100104,100,98948,100,100155,100,98797,100
2019-06-28 10:23:50.000000000,99322,246,99256,246,99378,347,99244,242,99615,242,99228,242,99617,100,99129,100,99709,100,99101,100,99722,100,99088,100,99792,100,99002,100,100018,100,98980,100,100104,100,98948,100,100155,100,98797,100
2019-06-28 10:23:57.116114839,99322,246,99256,246,99378,347,99244,142,99615,242,99228,242,99617,100,99129,100,99709,100,99101,100,99722,100,99088,100,99792,100,99002,100,100018,100,98980,100,100104,100,98948,100,100155,100,98797,100
2019-06-28 10:24:00.000000000,99322,315,99256,191,99378,420,99228,315,99615,100,99129,100,99617,100,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100,100104,100,98797,100,100155,100,98738,100
2019-06-28 10:24:10.000000000,99322,246,99256,155,99378,347,99228,242,99615,242,99129,242,99617,100,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100,100104,100,98797,100,100155,100,98738,100
2019-06-28 10:24:10.678080259,99322,246,99256,55,99378,347,99228,242,99615,242,99129,242,99617,100,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100,100104,100,98797,100,100155,100,98738,100
2019-06-28 10:24:20.000000000,99322,186,99228,186,99378,291,99129,186,99615,186,99101,186,99617,186,99088,186,99709,186,99002,186,99722,100,98980,100,99792,100,98948,100,100018,100,98797,100,100104,100,98738,100,100155,100,98656,100
2019-06-28 10:24:30.000000000,99322,246,99228,246,99378,347,99129,242,99615,242,99101,242,99617,100,99088,100,99709,100,99002,100,99722,100,98980,100,99792,100,98948,100,100018,100,98797,100,100104,100,98738,100,100155,100,98656,100
2019-06-28 10:24:40.000000000,99322,208,99228,208,99378,313,99129,208,99615,208,99101,208,99617,208,99088,208,99709,100,99002,100,99722,100,98980,100,99792,100,98948,100,100018,100,98797,100,100104,100,98738,100,100155,100,98656,100
2019-06-28 10:24:50.000000000,99322,208,99228,208,99378,313,99129,208,99615,208,99101,208,99617,208,99088,208,99709,100,99002,100,99722,100,98980,100,99792,100,98948,100,100018,100,98797,100,100104,100,98738,100,100155,100,98656,100
2019-06-28 10:25:00.000000000,99322,208,99228,84,99378,313,99129,208,99615,208,99101,208,99617,208,99088,208,99709,100,99002,100,99722,100,98980,100,99792,100,98948,100,100018,100,98797,100,100104,100,98738,100,100155,100,98656,100
2019-06-28 10:25:02.665650412,99228,16,99129,208,99322,208,99101,208,99378,313,99088,208,99615,208,99002,100,99617,208,98980,100,99709,100,98948,100,99722,100,98797,100,99792,100,98738,100,100018,100,98656,100,100104,100,98550,100
2019-06-28 10:25:06.209849766,99228,16,99129,208,99322,208,99101,208,99378,313,99088,208,99615,208,99002,100,99617,208,98980,100,99709,100,98948,100,99722,100,98854,100,99792,100,98797,100,100018,100,98738,100,100104,100,98656,100
2019-06-28 10:25:10.000000000,99228,102,99129,186,99322,186,99101,186,99378,291,99088,186,99615,186,99002,186,99617,186,98980,186,99709,100,98948,100,99722,100,98854,100,99792,100,98797,100,100018,100,98738,100,100104,100,98656,100
2019-06-28 10:25:17.337263933,99228,2,99129,186,99322,186,99101,186,99378,291,99088,186,99615,186,99002,186,99617,86,98980,186,99709,100,98948,100,99722,100,98854,100,99792,100,98797,100,100018,100,98738,100,100104,100,98656,100
2019-06-28 10:25:20.000000000,99322,315,99129,315,99378,420,99101,315,99615,100,99088,100,99709,100,99002,100,99722,100,98980,100,99792,100,98948,100,100018,100,98854,100,100104,100,98797,100,100155,100,98738,100,100225,100,98656,100
2019-06-28 10:25:30.000000000,99322,246,99129,246,99378,347,99101,242,99615,242,99088,242,99709,100,99002,100,99722,100,98980,100,99792,100,98948,100,100018,100,98854,100,100104,100,98797,100,100155,100,98738,100,100225,100,98656,100
2019-06-28 10:25:35.624615793,99322,246,99129,246,99378,347,99101,242,99426,100,99088,242,99615,242,99002,100,99709,100,98980,100,99722,100,98948,100,99792,100,98854,100,100018,100,98797,100,100104,100,98738,100,100155,100,98656,100
2019-06-28 10:25:40.000000000,99322,186,99129,186,99378,291,99101,186,99426,186,99088,186,99615,186,99002,186,99709,186,98980,186,99722,100,98948,100,99792,100,98854,100,100018,100,98797,100,100104,100,98738,100,100155,100,98656,100
2019-06-28 10:25:50.000000000,99322,186,99129,186,99378,291,99101,186,99426,186,99088,186,99615,186,99002,186,99709,186,98980,186,99722,100,98948,100,99792,100,98854,100,100018,100,98797,100,100104,100,98738,100,100155,100,98656,100
2019-06-28 10:26:00.000000000,99322,208,99129,84,99378,313,99101,208,99426,208,99088,208,99615,208,99002,208,99709,100,98980,100,99722,100,98948,100,99792,100,98854,100,100018,100,98797,100,100104,100,98738,100,100155,100,98656,100
2019-06-28 10:26:10.000000000,99322,315,99129,224,99378,420,99101,315,99426,100,99088,100,99615,100,99002,100,99709,100,98980,100,99722,100,98948,100,99792,100,98854,100,100018,100,98797,100,100104,100,98738,100,100155,100,98656,100
2019-06-28 10:26:17.450071641,99322,315,99129,324,99378,420,99101,315,99426,100,99088,100,99615,100,99002,100,99709,100,98980,100,99722,100,98948,100,99792,100,98854,100,100018,100,98797,100,100104,100,98738,100,100155,100,98656,100
2019-06-28 10:26:17.459038104,99322,315,99129,424,99378,420,99101,315,99426,100,99088,100,99709,100,99002,100,99722,100,98980,100,99792,100,98948,100,100018,100,98854,100,100104,100,98797,100,100155,100,98738,100,100225,100,98656,100
2019-06-28 10:26:20.000000000,99322,315,99129,424,99378,420,99101,315,99426,100,99088,100,99709,100,99002,100,99722,100,98980,100,99792,100,98948,100,100018,100,98854,100,100104,100,98797,100,100155,100,98738,100,100225,100,98656,100
2019-06-28 10:26:29.896421186,99322,315,99129,424,99378,420,99106,100,99426,100,99101,315,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100,100104,100,98854,100,100155,100,98738,100,100225,100,98656,100
2019-06-28 10:26:29.990528062,99322,315,99264,100,99378,415,99129,424,99426,100,99106,100,99709,100,99101,315,99722,100,99088,100,99792,100,99002,100,100018,100,98980,100,100104,100,98948,100,100155,100,98854,100,100225,100,98738,100
2019-06-28 10:26:30.000000000,99322,246,99264,246,99378,342,99129,351,99426,242,99106,242,99709,100,99101,100,99722,100,99088,100,99792,100,99002,100,100018,100,98980,100,100104,100,98948,100,100155,100,98854,100,100225,100,98738,100
2019-06-28 10:26:37.867008273,99322,246,99264,246,99331,100,99129,351,99378,342,99106,242,99426,242,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100,100104,100,98854,100,100155,100,98738,100
2019-06-28 10:26:40.000000000,99322,208,99264,208,99331,208,99129,317,99378,308,99106,208,99426,208,99101,208,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100,100104,100,98854,100,100155,100,98738,100
2019-06-28 10:26:50.000000000,99322,315,99264,315,99331,315,99129,424,99378,200,99106,100,99426,100,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100,100104,100,98854,100,100155,100,98738,100
2019-06-28 10:26:53.585867745,99322,315,99264,315,99331,315,99129,424,99378,200,99106,100,99426,100,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100,100104,100,98854,100,100155,100,98738,100
2019-06-28 10:27:00.000000000,99322,186,99264,62,99331,186,99129,295,99378,286,99106,186,99426,186,99101,186,99709,186,99088,186,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100,100104,100,98854,100,100155,100,98738,100
2019-06-28 10:27:07.537124247,99322,186,99264,62,99331,186,99129,295,99378,186,99106,186,99426,186,99101,186,99709,186,99088,186,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100,100104,100,98854,100,100155,100,98738,100
2019-06-28 10:27:10.000000000,99322,530,99264,439,99331,100,99129,209,99378,100,99106,100,99426,100,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100,100104,100,98854,100,100155,100,98738,100
2019-06-28 10:27:20.000000000,99322,530,99264,439,99331,100,99129,209,99378,100,99106,100,99426,100,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100,100104,100,98854,100,100155,100,98738,100
2019-06-28 10:27:29.988777757,99322,530,99275,100,99331,100,99264,439,99378,100,99129,209,99426,100,99106,100,99709,100,99101,100,99722,100,99088,100,99792,100,99002,100,100018,100,98980,100,100104,100,98948,100,100155,100,98854,100
2019-06-28 10:27:30.000000000,99322,208,99275,208,99331,208,99264,117,99378,208,99129,317,99426,208,99106,208,99709,100,99101,100,99722,100,99088,100,99792,100,99002,100,100018,100,98980,100,100104,100,98948,100,100155,100,98854,100
2019-06-28 10:27:40.000000000,99322,246,99275,246,99331,242,99264,151,99378,242,99129,351,99426,100,99106,100,99709,100,99101,100,99722,100,99088,100,99792,100,99002,100,100018,100,98980,100,100104,100,98948,100,100155,100,98854,100
2019-06-28 10:27:47.605589816,99322,246,99275,246,99331,242,99264,151,99378,242,99129,351,99426,100,99113,100,99709,100,99106,100,99722,100,99101,100,99792,100,99088,100,100018,100,99002,100,100104,100,98980,100,100155,100,98948,100
2019-06-28 10:27:50.000000000,99322,246,99275,246,99331,242,99264,151,99378,242,99129,351,99426,100,99113,100,99709,100,99106,100,99722,100,99101,100,99792,100,99088,100,100018,100,99002,100,100104,100,98980,100,100155,100,98948,100
2019-06-28 10:28:00.000000000,99322,246,99275,122,99331,242,99264,151,99378,242,99129,351,99426,100,99113,100,99709,100,99106,100,99722,100,99101,100,99792,100,99088,100,100018,100,99002,100,100104,100,98980,100,100155,100,98948,100
2019-06-28 10:28:09.892096826,99322,246,99275,122,99331,242,99264,151,99378,242,99129,351,99426,100,99113,100,99467,100,99106,100,99709,100,99101,100,99722,100,99088,100,99792,100,99002,100,100018,100,98980,100,100104,100,98948,100
2019-06-28 10:28:10.000000000,99322,530,99275,439,99331,100,99264,9,99378,100,99129,209,99426,100,99113,100,99467,100,99106,100,99709,100,99101,100,99722,100,99088,100,99792,100,99002,100,100018,100,98980,100,100104,100,98948,100
2019-06-28 10:28:14.295498442,99322,530,99275,439,99331,100,99264,9,99378,100,99129,209,99426,100,99113,100,99467,100,99106,100,99507,100,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100
2019-06-28 10:28:20.000000000,99322,208,99275,117,99331,208,99264,117,99378,208,99129,317,99426,208,99113,208,99467,100,99106,100,99507,100,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100
2019-06-28 10:28:30.000000000,99322,315,99275,224,99331,315,99264,224,99378,100,99129,209,99426,100,99113,100,99467,100,99106,100,99507,100,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100
2019-06-28 10:28:40.000000000,99322,530,99275,439,99331,100,99264,9,99378,100,99129,209,99426,100,99113,100,99467,100,99106,100,99507,100,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100
2019-06-28 10:28:50.000000000,99322,186,99275,95,99331,186,99264,95,99378,186,99129,295,99426,186,99113,186,99467,186,99106,186,99507,100,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100
2019-06-28 10:28:51.897331868,99322,186,99275,195,99331,186,99264,95,99378,186,99129,295,99426,186,99113,186,99467,186,99106,186,99507,100,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100
2019-06-28 10:29:00.000000000,99322,208,99275,93,99331,208,99264,117,99378,208,99129,317,99426,208,99113,208,99467,100,99106,100,99507,100,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100
2019-06-28 10:29:01.042616749,99322,208,99275,93,99331,108,99264,117,99378,208,99129,317,99426,208,99113,208,99467,100,99106,100,99507,100,99101,100,99522,100,99088,100,99709,100,99002,100,99722,100,98980,100,99792,100,98948,100
2019-06-28 10:29:10.000000000,99322,208,99275,117,99378,208,99264,117,99426,208,99129,317,99467,208,99113,208,99507,100,99106,100,99522,100,99101,100,99709,100,99088,100,99722,100,99002,100,99792,100,98980,100,100018,100,98948,100
2019-06-28 10:29:18.614058132,99322,208,99275,117,99332,100,99264,117,99378,208,99129,317,99426,208,99113,208,99467,208,99106,100,99507,100,99101,100,99522,100,99088,100,99709,100,99002,100,99722,100,98980,100,99792,100,98948,100
2019-06-28 10:29:20.000000000,99322,186,99275,95,99332,186,99264,95,99378,186,99129,295,99426,186,99113,186,99467,186,99106,186,99507,100,99101,100,99522,100,99088,100,99709,100,99002,100,99722,100,98980,100,99792,100,98948,100
2019-06-28 10:29:30.000000000,99322,530,99275,439,99332,100,99264,9,99378,100,99129,209,99426,100,99113,100,99467,100,99106,100,99507,100,99101,100,99522,100,99088,100,99709,100,99002,100,99722,100,98980,100,99792,100,98948,100
2019-06-28 10:29:35.979061091,99322,530,99275,439,99332,100,99264,9,99378,100,99129,209,99426,100,99113,100,99467,100,99106,100,99507,100,99101,100,99522,100,99088,100,99709,100,98988,100,99722,100,98980,100,99792,100,98948,100
2019-06-28 10:29:40.000000000,99322,246,99275,155,99332,242,99264,151,99378,242,99129,351,99426,100,99113,100,99467,100,99106,100,99507,100,99101,100,99522,100,99088,100,99709,100,98988,100,99722,100,98980,100,99792,100,98948,100
2019-06-28 10:29:50.000000000,99322,530,99275,439,99332,100,99264,9,99378,100,99129,209,99426,100,99113,100,99467,100,99106,100,99507,100,99101,100,99522,100,99088,100,99709,100,98988,100,99722,100,98980,100,99792,100,98948,100
2019-06-28 10:30:00.000000000,99275,4,99264,70,99322,186,99129,295,99332,186,99113,186,99378,186,99106,186,99426,186,99101,100,99467,186,99088,100,99507,100,98988,100,99522,100,98980,100,99709,100,98948,100,99722,100,98738,100
2019-06-28 10:30:07.758234744,99264,30,99129,295,99275,4,99113,186,99322,186,99106,186,99332,186,99101,100,99378,186,99088,100,99426,186,98988,100,99467,186,98980,100,99507,100,98948,100,99522,100,98738,100,99709,100,98656,100
2019-06-28 10:30:09.661437410,99264,130,99129,295,99275,4,99113,186,99322,186,99106,186,99332,186,99101,100,99378,186,99088,100,99426,186,98988,100,99467,186,98980,100,99507,100,98948,100,99522,100,98738,100,99709,100,98656,100
2019-06-28 10:30:10.000000000,99264,238,99129,317,99275,112,99113,208,99322,208,99106,208,99332,208,99101,208,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99522,100,98738,100,99709,100,98656,100
2019-06-28 10:30:20.000000000,99264,560,99129,639,99275,4,99113,100,99322,100,99106,100,99332,100,99101,100,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99522,100,98738,100,99709,100,98656,100
2019-06-28 10:30:25.512046101,99264,660,99129,639,99275,4,99113,100,99322,100,99106,100,99332,100,99101,100,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99522,100,98738,100,99709,100,98656,100
2019-06-28 10:30:30.000000000,99264,660,99129,639,99275,4,99113,100,99322,100,99106,100,99332,100,99101,100,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99522,100,98738,100,99709,100,98656,100
2019-06-28 10:30:40.000000000,99264,338,99129,317,99275,112,99113,208,99322,208,99106,208,99332,208,99101,208,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99522,100,98738,100,99709,100,98656,100
2019-06-28 10:30:50.000000000,99264,338,99129,317,99275,112,99113,208,99322,208,99106,208,99332,208,99101,208,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99522,100,98738,100,99709,100,98656,100
2019-06-28 10:31:00.000000000,99264,316,99129,171,99275,90,99113,186,99322,186,99106,186,99332,186,99101,186,99378,186,99088,186,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99522,100,98738,100,99709,100,98656,100
2019-06-28 10:31:10.000000000,99264,376,99129,231,99275,146,99113,242,99322,242,99106,242,99332,100,99101,100,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99522,100,98738,100,99709,100,98656,100
2019-06-28 10:31:20.000000000,99264,338,99129,193,99275,112,99113,208,99322,208,99106,208,99332,208,99101,208,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99522,100,98738,100,99709,100,98656,100
2019-06-28 10:31:20.423521446,99264,308,99129,193,99275,112,99113,208,99322,208,99106,208,99332,208,99101,208,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99522,100,98738,100,99709,100,98656,100
2019-06-28 10:31:30.000000000,99264,308,99129,193,99275,112,99113,208,99322,208,99106,208,99332,208,99101,208,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99522,100,98738,100,99709,100,98656,100
2019-06-28 10:31:38.726144571,99264,208,99129,193,99275,112,99113,208,99322,208,99106,208,99332,208,99101,208,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99709,100,98738,100,99792,100,98656,100
2019-06-28 10:31:40.000000000,99264,530,99129,515,99275,4,99113,100,99322,100,99106,100,99332,100,99101,100,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99709,100,98738,100,99792,100,98656,100
2019-06-28 10:31:41.298621600,99264,430,99129,515,99275,4,99113,100,99322,100,99106,100,99332,100,99101,100,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99709,100,98738,100,99792,100,98656,100
2019-06-28 10:31:50.000000000,99275,434,99129,515,99322,100,99113,100,99332,100,99106,100,99378,100,99101,100,99426,100,99088,100,99467,100,98988,100,99507,100,98980,100,99709,100,98948,100,99792,100,98738,100,100018,100,98656,100
2019-06-28 10:31:57.820270375,99204,100,99129,515,99275,434,99113,100,99322,100,99101,100,99332,100,99088,100,99378,100,98988,100,99426,100,98980,100,99467,100,98948,100,99507,100,98738,100,99709,100,98656,100,99792,100,98550,100
2019-06-28 10:32:00.000000000,99204,208,99129,69,99275,112,99113,208,99322,208,99101,208,99332,208,99088,208,99378,100,98988,100,99426,100,98980,100,99467,100,98948,100,99507,100,98738,100,99709,100,98656,100,99792,100,98550,100
2019-06-28 10:32:10.000000000,99204,530,99129,439,99275,4,99113,100,99322,100,99101,100,99332,100,99088,100,99378,100,98988,100,99426,100,98980,100,99467,100,98948,100,99507,100,98738,100,99709,100,98656,100,99792,100,98550,100
2019-06-28 10:32:10.723794386,99204,530,99195,100,99275,4,99129,439,99322,100,99113,100,99332,100,99101,100,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99709,100,98738,100,99792,100,98656,100
2019-06-28 10:32:20.000000000,99204,315,99195,315,99275,219,99129,224,99322,100,99113,100,99332,100,99101,100,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99709,100,98738,100,99792,100,98656,100
2019-06-28 10:32:30.000000000,99204,530,99195,530,99275,4,99129,9,99322,100,99113,100,99332,100,99101,100,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99709,100,98738,100,99792,100,98656,100
2019-06-28 10:32:40.000000000,99204,315,99195,315,99275,219,99129,224,99322,100,99113,100,99332,100,99101,100,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99709,100,98738,100,99792,100,98656,100
2019-06-28 10:32:40.038948975,99204,215,99195,315,99275,219,99129,224,99322,100,99113,100,99332,100,99101,100,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99709,100,98738,100,99792,100,98656,100
2019-06-28 10:32:40.890455137,99204,115,99195,315,99275,219,99129,224,99322,100,99113,100,99332,100,99088,100,99378,100,98988,100,99426,100,98980,100,99467,100,98948,100,99507,100,98738,100,99709,100,98656,100,99792,100,98550,100
2019-06-28 10:32:43.329902200,99204,115,99195,315,99275,219,99129,224,99322,100,99113,100,99332,100,99088,100,99378,100,98988,100,99426,100,98980,100,99467,100,98948,100,99507,100,98738,100,99543,100,98656,100,99709,100,98550,100
2019-06-28 10:32:50.000000000,99275,90,99195,186,99322,186,99129,95,99332,186,99113,186,99378,186,99088,186,99426,186,98988,186,99467,100,98980,100,99507,100,98948,100,99543,100,98738,100,99709,100,98656,100,99792,100,98550,100
2019-06-28 10:33:00.000000000,99275,434,99195,406,99322,100,99129,9,99332,100,99113,100,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99543,100,98738,100,99709,100,98656,100,99792,100,98550,100
2019-06-28 10:33:10.000000000,99275,434,99195,439,99322,100,99129,9,99332,100,99113,100,99378,100,99088,100,99426,100,98988,100,99467,100,98980,100,99507,100,98948,100,99543,100,98738,100,99709,100,98656,100,99792,100,98550,100
2019-06-28 10:33:11.588110332,99275,434,99195,439,99322,100,99129,9,99332,100,99113,100,99354,100,99088,100,99378,100,98988,100,99426,100,98980,100,99467,100,98948,100,99507,100,98738,100,99709,100,98656,100,99792,100,98550,100
2019-06-28 10:33:20.000000000,99275,112,99195,117,99322,208,99129,117,99332,208,99113,208,99354,208,99088,208,99378,100,98988,100,99426,100,98980,100,99467,100,98948,100,99507,100,98738,100,99709,100,98656,100,99792,100,98550,100
2019-06-28 10:33:25.080360410,99275,12,99195,117,99322,208,99129,117,99332,208,99113,208,99354,208,99088,208,99378,100,98988,100,99426,100,98980,100,99467,100,98948,100,99507,100,98738,100,99709,100,98656,100,99792,100,98550,100
2019-06-28 10:33:29.160768914,99275,12,99195,117,99322,208,99129,117,99332,208,99113,208,99354,208,99088,208,99378,100,99079,100,99426,100,98988,100,99467,100,98980,100,99507,100,98738,100,99709,100,98656,100,99792,100,98550,100
2019-06-28 10:33:30.000000000,99322,208,99195,117,99332,208,99129,117,99354,208,99113,208,99378,208,99088,208,99426,100,99079,100,99467,100,98988,100,99507,100,98980,100,99709,100,98738,100,99792,100,98656,100,100018,100,98550,100
2019-06-28 10:33:40.000000000,99322,315,99195,224,99332,315,99129,224,99354,100,99113,100,99378,100,99088,100,99426,100,99079,100,99467,100,98988,100,99507,100,98980,100,99709,100,98738,100,99792,100,98656,100,100018,100,98550,100
2019-06-28 10:33:41.865045805,99322,315,99307,100,99332,315,99195,224,99354,100,99129,224,99378,100,99113,100,99426,100,99088,100,99467,100,99079,100,99507,100,98988,100,99709,100,98980,100,99792,100,98738,100,100018,100,98656,100
2019-06-28 10:33:50.000000000,99322,186,99307,186,99332,186,99195,95,99354,186,99129,95,99378,186,99113,186,99426,186,99088,186,99467,100,99079,100,99507,100,98988,100,99709,100,98980,100,99792,100,98738,100,100018,100,98656,100
2019-06-28 10:33:58.697419128,99322,186,99307,86,99332,186,99195,95,99354,186,99129,95,99378,186,99113,186,99426,186,99088,186,99467,100,99079,100,99507,100,98988,100,99709,100,98980,100,99792,100,98738,100,100018,100,98656,100
2019-06-28 10:34:00.000000000,99322,315,99195,91,99332,315,99129,224,99354,100,99113,100,99378,100,99088,100,99426,100,99079,100,99467,100,98988,100,99507,100,98980,100,99709,100,98738,100,99792,100,98656,100,100018,100,98550,100
2019-06-28 10:34:01.656893965,99322,315,99195,91,99332,315,99129,224,99354,100,99113,100,99362,100,99088,100,99378,100,99079,100,99426,100,98988,100,99467,100,98980,100,99507,100,98738,100,99709,100,98656,100,99792,100,98550,100
2019-06-28 10:34:09.093837356,99322,315,99195,91,99332,315,99129,224,99354,100,99113,100,99362,100,99088,100,99378,100,99079,100,99426,100,98988,100,99467,100,98987,100,99507,100,98980,100,99709,100,98738,100,99792,100,98656,100
2019-06-28 10:34:10.000000000,99322,530,99129,439,99332,100,99113,100,99354,100,99088,100,99362,100,99079,100,99378,100,98988,100,99426,100,98987,100,99467,100,98980,100,99507,100,98738,100,99709,100,98656,100,99792,100,98550,100
2019-06-28 10:34:20.000000000,99322,530,99129,439,99332,100,99113,100,99354,100,99088,100,99362,100,99079,100,99378,100,98988,100,99426,100,98987,100,99467,100,98980,100,99507,100,98738,100,99709,100,98656,100,99792,100,98550,100
2019-06-28 10:34:20.033018216,99322,530,99129,439,99332,100,99113,100,99354,100,99088,100,99362,100,99079,100,99378,100,99000,100,99426,100,98988,100,99467,100,98987,100,99507,100,98980,100,99709,100,98738,100,99792,100,98656,100
2019-06-28 10:34:30.000000000,99322,186,99129,95,99332,186,99113,186,99354,186,99088,186,99362,186,99079,186,99378,186,99000,186,99426,100,98988,100,99467,100,98987,100,99507,100,98980,100,99709,100,98738,100,99792,100,98656,100
2019-06-28 10:34:35.413403135,99129,5,99113,186,99322,186,99088,186,99332,186,99079,186,99354,186,99000,186,99362,186,98988,100,99378,186,98987,100,99426,100,98980,100,99467,100,98738,100,99507,100,98656,100,99709,100,98386,100
2019-06-28 10:34:36.782214377,99129,5,99113,186,99195,100,99088,186,99322,186,99079,186,99332,186,99000,186,99354,186,98988,100,99362,186,98987,100,99378,186,98980,100,99426,100,98738,100,99467,100,98656,100,99507,100,98386,100
2019-06-28 10:34:40.000000000,99129,151,99113,246,99195,242,99088,242,99322,242,99079,242,99332,100,99000,100,99354,100,98988,100,99362,100,98987,100,99378,100,98980,100,99426,100,98738,100,99467,100,98656,100,99507,100,98386,100
