,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:06.632913663,99725,570,99649,570,99738,200,99587,100,99739,100,99550,100,99883,100,99541,100,99889,100,99482,100,99926,200,99467,100,99959,100,99362,100,100014,100,99345,100,100075,100,99161,100,100092,100,99135,100
2019-06-28 10:10:10.000000000,99725,218,99649,218,99738,318,99587,218,99739,218,99550,218,99883,218,99541,218,99889,100,99482,100,99926,200,99467,100,99959,100,99362,100,100014,100,99345,100,100075,100,99161,100,100092,100,99135,100
2019-06-28 10:10:20.000000000,99725,570,99649,570,99738,200,99587,100,99739,100,99550,100,99883,100,99541,100,99889,100,99482,100,99926,200,99467,100,99959,100,99362,100,100014,100,99345,100,100075,100,99161,100,100092,100,99135,100
2019-06-28 10:10:30.000000000,99725,335,99649,335,99738,435,99587,335,99739,100,99550,100,99883,100,99541,100,99889,100,99482,100,99926,200,99467,100,99959,100,99362,100,100014,100,99345,100,100075,100,99161,100,100092,100,99135,100
2019-06-28 10:10:30.753315093,99725,335,99649,335,99738,435,99587,335,99739,100,99550,100,99837,100,99541,100,99883,100,99482,100,99889,100,99467,100,99926,200,99362,100,99959,100,99345,100,100014,100,99135,100,100075,100,99113,100
2019-06-28 10:10:31.505606030,99725,335,99651,100,99738,435,99649,335,99739,100,99587,335,99837,100,99550,100,99883,100,99541,100,99889,100,99482,100,99926,200,99467,100,99959,100,99362,100,100014,100,99345,100,100075,100,99135,100
2019-06-28 10:10:32.754928059,99725,335,99651,100,99738,435,99649,335,99739,100,99647,100,99837,100,99587,335,99883,100,99550,100,99889,100,99541,100,99926,200,99482,100,99959,100,99467,100,100014,100,99362,100,100075,100,99345,100
2019-06-28 10:10:36.458573978,99725,335,99651,100,99738,435,99649,335,99739,100,99647,100,99837,100,99587,335,99842,100,99550,100,99883,100,99541,100,99889,100,99482,100,99926,200,99467,100,99959,100,99362,100,100014,100,99345,100
2019-06-28 10:10:39.129234479,99725,335,99651,100,99738,435,99649,335,99739,100,99647,100,99837,100,99587,335,99838,100,99550,100,99842,100,99541,100,99883,100,99467,100,99889,100,99362,100,99926,200,99345,100,99959,100,99135,100
2019-06-28 10:10:40.000000000,99725,570,99651,570,99738,200,99649,100,99739,100,99647,100,99837,100,99587,100,99838,100,99550,100,99842,100,99541,100,99883,100,99467,100,99889,100,99362,100,99926,200,99345,100,99959,100,99135,100
2019-06-28 10:10:50.000000000,99725,335,99651,335,99738,435,99649,335,99739,100,99647,100,99837,100,99587,100,99838,100,99550,100,99842,100,99541,100,99883,100,99467,100,99889,100,99362,100,99926,200,99345,100,99959,100,99135,100
2019-06-28 10:10:59.804816337,99725,335,99651,335,99738,435,99649,335,99739,100,99647,100,99837,100,99587,100,99838,100,99581,100,99842,100,99550,100,99883,100,99541,100,99889,100,99467,100,99926,200,99362,100,99959,100,99345,100
2019-06-28 10:11:00.000000000,99725,335,99651,335,99738,435,99649,335,99739,100,99647,100,99837,100,99587,100,99838,100,99581,100,99842,100,99550,100,99883,100,99541,100,99889,100,99467,100,99926,200,99362,100,99959,100,99345,100
2019-06-28 10:11:03.085382466,99725,335,99651,335,99738,435,99649,335,99739,100,99647,100,99838,100,99613,100,99842,100,99587,100,99883,100,99581,100,99889,100,99550,100,99926,200,99541,100,99959,100,99467,100,100014,100,99362,100
2019-06-28 10:11:10.000000000,99725,335,99651,335,99738,435,99649,335,99739,100,99647,100,99838,100,99613,100,99842,100,99587,100,99883,100,99581,100,99889,100,99550,100,99926,200,99541,100,99959,100,99467,100,100014,100,99362,100
2019-06-28 10:11:20.000000000,99725,194,99651,194,99738,294,99649,194,99739,194,99647,194,99838,194,99613,194,99842,194,99587,194,99883,100,99581,100,99889,100,99550,100,99926,200,99541,100,99959,100,99467,100,100014,100,99362,100
2019-06-28 10:11:24.007078103,99725,194,99651,194,99738,294,99649,194,99739,194,99647,194,99838,194,99613,194,99842,194,99587,194,99883,100,99581,100,99889,100,99554,100,99926,200,99550,100,99959,100,99541,100,100014,100,99467,100
2019-06-28 10:11:30.000000000,99725,260,99651,260,99738,355,99649,255,99739,255,99647,255,99838,100,99613,100,99842,100,99587,100,99883,100,99581,100,99889,100,99554,100,99926,200,99550,100,99959,100,99541,100,100014,100,99467,100
2019-06-28 10:11:30.562512520,99725,260,99651,160,99738,355,99649,255,99739,255,99647,255,99838,100,99613,100,99842,100,99587,100,99883,100,99581,100,99889,100,99554,100,99926,200,99550,100,99959,100,99541,100,100014,100,99467,100
2019-06-28 10:11:32.763575009,99725,260,99664,100,99738,355,99651,160,99739,255,99649,255,99838,100,99647,255,99842,100,99613,100,99883,100,99587,100,99889,100,99581,100,99926,200,99554,100,99959,100,99550,100,100014,100,99541,100
2019-06-28 10:11:40.000000000,99725,335,99664,335,99738,435,99649,335,99739,100,99647,100,99838,100,99613,100,99842,100,99587,100,99883,100,99581,100,99889,100,99554,100,99926,200,99550,100,99959,100,99541,100,100014,100,99467,100
2019-06-28 10:11:46.722643312,99725,335,99664,235,99738,435,99649,335,99739,100,99647,100,99838,100,99613,100,99842,100,99587,100,99883,100,99581,100,99889,100,99554,100,99926,200,99550,100,99959,100,99541,100,100014,100,99467,100
2019-06-28 10:11:47.843114516,99725,335,99664,135,99738,435,99649,335,99739,100,99647,100,99838,100,99613,100,99842,100,99587,100,99883,100,99581,100,99889,100,99554,100,99926,200,99550,100,99959,100,99541,100,100014,100,99467,100
2019-06-28 10:11:50.000000000,99725,570,99649,570,99738,200,99647,100,99739,100,99613,100,99838,100,99587,100,99842,100,99581,100,99883,100,99554,100,99889,100,99550,100,99926,200,99541,100,99959,100,99467,100,100014,100,99362,100
2019-06-28 10:12:00.000000000,99725,335,99649,335,99738,435,99647,335,99739,100,99613,100,99838,100,99587,100,99842,100,99581,100,99883,100,99554,100,99889,100,99550,100,99926,200,99541,100,99959,100,99467,100,100014,100,99362,100
2019-06-28 10:12:01.872227295,99725,335,99649,335,99738,435,99647,335,99739,100,99613,100,99838,100,99587,100,99842,100,99581,100,99883,100,99554,100,99889,100,99550,100,99926,200,99541,100,99959,100,99467,100,100014,100,99385,100
2019-06-28 10:12:10.000000000,99725,194,99649,194,99738,294,99647,194,99739,194,99613,194,99838,194,99587,194,99842,194,99581,194,99883,100,99554,100,99889,100,99550,100,99926,200,99541,100,99959,100,99467,100,100014,100,99385,100
2019-06-28 10:12:20.000000000,99725,335,99649,335,99738,435,99647,335,99739,100,99613,100,99838,100,99587,100,99842,100,99581,100,99883,100,99554,100,99889,100,99550,100,99926,200,99541,100,99959,100,99467,100,100014,100,99385,100
2019-06-28 10:12:24.289807762,99725,335,99669,100,99738,435,99649,335,99739,100,99647,335,99838,100,99613,100,99842,100,99587,100,99883,100,99581,100,99889,100,99554,100,99926,200,99550,100,99959,100,99541,100,100014,100,99467,100
2019-06-28 10:12:30.000000000,99725,260,99669,260,99738,355,99649,255,99739,255,99647,255,99838,100,99613,100,99842,100,99587,100,99883,100,99581,100,99889,100,99554,100,99926,200,99550,100,99959,100,99541,100,100014,100,99467,100
2019-06-28 10:12:38.212616441,99725,260,99669,260,99738,355,99664,100,99739,255,99649,255,99838,100,99647,255,99842,100,99613,100,99883,100,99587,100,99889,100,99581,100,99926,200,99554,100,99959,100,99550,100,100014,100,99541,100
2019-06-28 10:12:40.000000000,99725,260,99669,260,99738,355,99664,255,99739,255,99649,255,99838,100,99647,100,99842,100,99613,100,99883,100,99587,100,99889,100,99581,100,99926,200,99554,100,99959,100,99550,100,100014,100,99541,100
2019-06-28 10:12:49.484222845,99725,260,99669,260,99738,355,99664,255,99739,155,99649,255,99838,100,99647,100,99842,100,99613,100,99883,100,99587,100,99889,100,99581,100,99926,200,99554,100,99959,100,99550,100,100014,100,99541,100
2019-06-28 10:12:50.000000000,99725,570,99669,570,99738,200,99664,100,99838,100,99649,100,99842,100,99647,100,99883,100,99613,100,99889,100,99587,100,99926,200,99581,100,99959,100,99554,100,100014,100,99550,100,100075,100,99541,100
2019-06-28 10:12:50.847278241,99725,470,99669,570,99738,200,99664,100,99838,100,99649,100,99842,100,99647,100,99883,100,99613,100,99889,100,99587,100,99926,200,99581,100,99959,100,99554,100,100014,100,99550,100,100075,100,99541,100
2019-06-28 10:12:51.315557105,99725,470,99669,570,99738,200,99664,100,99838,100,99649,100,99842,100,99647,100,99883,100,99613,100,99889,100,99587,100,99926,200,99581,100,99959,100,99554,100,100014,100,99550,100,100075,100,99541,100
2019-06-28 10:12:53.121481092,99725,370,99669,570,99738,200,99664,100,99838,100,99649,100,99842,100,99647,100,99883,100,99613,100,99889,100,99587,100,99926,200,99581,100,99959,100,99554,100,100014,100,99550,100,100075,100,99541,100
2019-06-28 10:13:00.000000000,99738,360,99669,260,99838,255,99664,255,99842,255,99649,255,99883,100,99647,100,99889,100,99613,100,99926,200,99587,100,99959,100,99581,100,100014,100,99554,100,100075,100,99550,100,100092,100,99541,100
2019-06-28 10:13:10.000000000,99738,360,99669,260,99838,255,99664,255,99842,255,99649,255,99883,100,99647,100,99889,100,99613,100,99926,200,99587,100,99959,100,99581,100,100014,100,99554,100,100075,100,99550,100,100092,100,99541,100
2019-06-28 10:13:20.000000000,99738,318,99669,218,99838,218,99664,218,99842,218,99649,218,99883,218,99647,218,99889,100,99613,100,99926,200,99587,100,99959,100,99581,100,100014,100,99554,100,100075,100,99550,100,100092,100,99541,100
2019-06-28 10:13:30.000000000,99738,360,99669,260,99838,255,99664,255,99842,255,99649,255,99883,100,99647,100,99889,100,99613,100,99926,200,99587,100,99959,100,99581,100,100014,100,99554,100,100075,100,99550,100,100092,100,99541,100
2019-06-28 10:13:40.000000000,99738,670,99669,570,99838,100,99664,100,99842,100,99649,100,99883,100,99647,100,99889,100,99613,100,99926,200,99587,100,99959,100,99581,100,100014,100,99554,100,100075,100,99550,100,100092,100,99541,100
2019-06-28 10:13:41.675295195,99738,670,99669,570,99805,100,99664,100,99838,100,99649,100,99842,100,99647,100,99883,100,99613,100,99889,100,99587,100,99926,200,99581,100,99959,100,99554,100,100014,100,99541,100,100075,100,99478,100
2019-06-28 10:13:50.000000000,99738,435,99669,335,99805,335,99664,335,99838,100,99649,100,99842,100,99647,100,99883,100,99613,100,99889,100,99587,100,99926,200,99581,100,99959,100,99554,100,100014,100,99541,100,100075,100,99478,100
2019-06-28 10:14:00.000000000,99738,435,99669,335,99805,335,99664,335,99838,100,99649,100,99842,100,99647,100,99883,100,99613,100,99889,100,99587,100,99926,200,99581,100,99959,100,99554,100,100014,100,99541,100,100075,100,99478,100
2019-06-28 10:14:10.000000000,99738,435,99669,335,99805,335,99664,335,99838,100,99649,100,99842,100,99647,100,99883,100,99613,100,99889,100,99587,100,99926,200,99581,100,99959,100,99554,100,100014,100,99541,100,100075,100,99478,100
2019-06-28 10:14:20.000000000,99738,318,99669,218,99805,218,99664,218,99838,218,99649,218,99842,218,99647,218,99883,100,99613,100,99889,100,99587,100,99926,200,99581,100,99959,100,99554,100,100014,100,99541,100,100075,100,99478,100
2019-06-28 10:14:30.000000000,99738,318,99669,218,99805,218,99664,218,99838,218,99649,218,99842,218,99647,218,99883,100,99613,100,99889,100,99587,100,99926,200,99581,100,99959,100,99554,100,100014,100,99541,100,100075,100,99478,100
2019-06-28 10:14:40.000000000,99738,360,99669,260,99805,255,99664,255,99838,255,99649,255,99842,100,99647,100,99883,100,99613,100,99889,100,99587,100,99926,200,99581,100,99959,100,99554,100,100014,100,99541,100,100075,100,99478,100
2019-06-28 10:14:50.000000000,99738,294,99669,194,99805,194,99664,194,99838,194,99649,194,99842,194,99647,194,99883,194,99613,194,99889,100,99587,100,99926,200,99581,100,99959,100,99554,100,100014,100,99541,100,100075,100,99478,100
2019-06-28 10:15:00.000000000,99738,670,99669,570,99805,100,99664,100,99838,100,99649,100,99842,100,99647,100,99883,100,99613,100,99889,100,99587,100,99926,200,99581,100,99959,100,99554,100,100014,100,99541,100,100075,100,99478,100
2019-06-28 10:15:10.000000000,99738,294,99669,194,99805,194,99664,194,99838,194,99649,194,99842,194,99647,194,99883,194,99613,194,99889,100,99587,100,99926,200,99581,100,99959,100,99554,100,100014,100,99541,100,100075,100,99478,100
2019-06-28 10:15:20.000000000,99738,318,99669,218,99805,218,99664,218,99838,218,99649,218,99842,218,99647,218,99883,100,99613,100,99889,100,99587,100,99926,200,99581,100,99959,100,99554,100,100014,100,99541,100,100075,100,99478,100
2019-06-28 10:15:23.777001416,99738,318,99725,100,99805,218,99669,218,99838,218,99664,218,99842,218,99649,218,99883,100,99647,218,99889,100,99613,100,99926,200,99587,100,99959,100,99581,100,100014,100,99554,100,100075,100,99541,100
2019-06-28 10:15:30.000000000,99738,360,99725,260,99805,255,99669,255,99838,255,99664,255,99842,100,99649,100,99883,100,99647,100,99889,100,99613,100,99926,200,99587,100,99959,100,99581,100,100014,100,99554,100,100075,100,99541,100
2019-06-28 10:15:30.422163729,99738,360,99725,260,99805,255,99669,255,99838,255,99664,255,99842,100,99652,100,99883,100,99649,100,99889,100,99647,100,99926,200,99613,100,99959,100,99587,100,100014,100,99581,100,100075,100,99554,100
2019-06-28 10:15:37.829042100,99738,360,99725,360,99805,255,99669,255,99838,255,99664,255,99842,100,99652,100,99883,100,99649,100,99889,100,99647,100,99926,200,99613,100,99959,100,99587,100,100014,100,99581,100,100075,100,99554,100
2019-06-28 10:15:40.000000000,99738,318,99725,318,99805,218,99669,218,99838,218,99664,218,99842,218,99652,218,99883,100,99649,100,99889,100,99647,100,99926,200,99613,100,99959,100,99587,100,100014,100,99581,100,100075,100,99554,100
2019-06-28 10:15:50.000000000,99738,318,99725,318,99805,218,99669,218,99838,218,99664,218,99842,218,99652,218,99883,100,99649,100,99889,100,99647,100,99926,200,99613,100,99959,100,99587,100,100014,100,99581,100,100075,100,99554,100
2019-06-28 10:15:54.916263894,99738,318,99725,418,99805,218,99669,218,99838,218,99664,218,99842,218,99652,218,99883,100,99649,100,99889,100,99647,100,99926,200,99613,100,99959,100,99587,100,100014,100,99581,100,100075,100,99554,100
2019-06-28 10:16:00.000000000,99738,360,99725,460,99805,255,99669,255,99838,255,99664,255,99842,100,99652,100,99883,100,99649,100,99889,100,99647,100,99926,200,99613,100,99959,100,99587,100,100014,100,99581,100,100075,100,99554,100
2019-06-28 10:16:09.009029293,99738,260,99725,460,99805,255,99669,255,99838,255,99664,255,99842,100,99652,100,99889,100,99649,100,99926,200,99647,100,99959,100,99613,100,100014,100,99587,100,100075,100,99581,100,100092,100,99554,100
2019-06-28 10:16:10.000000000,99738,194,99725,394,99805,194,99669,194,99838,194,99664,194,99842,194,99652,194,99889,194,99649,194,99926,200,99647,100,99959,100,99613,100,100014,100,99587,100,100075,100,99581,100,100092,100,99554,100
2019-06-28 10:16:11.850095630,99738,94,99725,394,99805,194,99669,194,99838,194,99664,194,99842,194,99652,194,99889,194,99649,194,99926,200,99647,100,99959,100,99613,100,100014,100,99587,100,100075,100,99581,100,100092,100,99554,100
2019-06-28 10:16:20.000000000,99805,260,99725,460,99838,255,99669,255,99842,255,99664,255,99889,100,99652,100,99926,200,99649,100,99959,100,99647,100,100014,100,99613,100,100075,100,99587,100,100092,100,99581,100,100123,100,99554,100
2019-06-28 10:16:25.773341863,99805,260,99725,460,99838,255,99669,255,99842,255,99664,255,99889,100,99652,100,99926,100,99649,100,99959,100,99647,100,100014,100,99613,100,100075,100,99587,100,100092,100,99581,100,100123,100,99554,100
2019-06-28 10:16:27.826490121,99805,260,99738,100,99838,255,99725,460,99842,255,99669,255,99889,100,99664,255,99959,100,99652,100,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:16:30.000000000,99805,260,99738,260,99838,255,99725,455,99842,255,99669,255,99889,100,99664,100,99959,100,99652,100,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:16:40.000000000,99805,570,99738,570,99838,100,99725,300,99842,100,99669,100,99889,100,99664,100,99959,100,99652,100,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:16:50.000000000,99805,570,99738,570,99838,100,99725,300,99842,100,99669,100,99889,100,99664,100,99959,100,99652,100,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:17:00.000000000,99805,335,99738,335,99838,335,99725,535,99842,100,99669,100,99889,100,99664,100,99959,100,99652,100,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:17:03.159255661,99805,235,99738,335,99838,335,99725,535,99842,100,99669,100,99889,100,99664,100,99959,100,99652,100,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:17:10.000000000,99838,570,99738,570,99842,100,99725,300,99889,100,99669,100,99959,100,99664,100,100014,100,99652,100,100075,100,99649,100,100092,100,99647,100,100123,100,99613,100,100390,100,99587,100,101737,100,99581,100
2019-06-28 10:17:20.000000000,99838,335,99738,335,99842,335,99725,535,99889,100,99669,100,99959,100,99664,100,100014,100,99652,100,100075,100,99649,100,100092,100,99647,100,100123,100,99613,100,100390,100,99587,100,101737,100,99581,100
2019-06-28 10:17:30.000000000,99838,570,99738,570,99842,100,99725,300,99889,100,99669,100,99959,100,99664,100,100014,100,99652,100,100075,100,99649,100,100092,100,99647,100,100123,100,99613,100,100390,100,99587,100,101737,100,99581,100
2019-06-28 10:17:40.000000000,99838,335,99738,335,99842,335,99725,535,99889,100,99669,100,99959,100,99664,100,100014,100,99652,100,100075,100,99649,100,100092,100,99647,100,100123,100,99613,100,100390,100,99587,100,101737,100,99581,100
2019-06-28 10:17:43.147882584,99838,235,99738,335,99842,335,99725,535,99889,100,99669,100,99959,100,99664,100,100014,100,99652,100,100075,100,99649,100,100092,100,99647,100,100123,100,99613,100,100390,100,99587,100,101737,100,99581,100
2019-06-28 10:17:50.000000000,99842,335,99738,335,99889,335,99725,535,99959,100,99669,100,100014,100,99664,100,100075,100,99652,100,100092,100,99649,100,100123,100,99647,100,100390,100,99613,100,101737,100,99587,100,,,99581,100
2019-06-28 10:18:00.000000000,99842,335,99738,335,99889,335,99725,535,99959,100,99669,100,100014,100,99664,100,100075,100,99652,100,100092,100,99649,100,100123,100,99647,100,100390,100,99613,100,101737,100,99587,100,,,99581,100
2019-06-28 10:18:10.000000000,99842,218,99738,218,99889,218,99725,418,99959,218,99669,218,100014,218,99664,218,100075,100,99652,100,100092,100,99649,100,100123,100,99647,100,100390,100,99613,100,101737,100,99587,100,,,99581,100
2019-06-28 10:18:20.000000000,99842,218,99738,218,99889,218,99725,418,99959,218,99669,218,100014,218,99664,218,100075,100,99652,100,100092,100,99649,100,100123,100,99647,100,100390,100,99613,100,101737,100,99587,100,,,99581,100
2019-06-28 10:18:21.920627459,99837,100,99738,218,99842,218,99725,318,99889,218,99669,218,99959,218,99664,218,100014,218,99652,100,100075,100,99649,100,100092,100,99647,100,100123,100,99613,100,100390,100,99587,100,101737,100,99581,100
2019-06-28 10:18:30.000000000,99837,260,99738,260,99842,255,99725,355,99889,255,99669,255,99959,100,99664,100,100014,100,99652,100,100075,100,99649,100,100092,100,99647,100,100123,100,99613,100,100390,100,99587,100,101737,100,99581,100
2019-06-28 10:18:31.441819931,99837,260,99738,260,99842,155,99725,355,99889,255,99669,255,99959,100,99664,100,100014,100,99660,100,100075,100,99652,100,100092,100,99649,100,100123,100,99647,100,100390,100,99613,100,101737,100,99587,100
2019-06-28 10:18:40.000000000,99837,260,99738,260,99889,255,99725,355,99959,255,99669,255,100014,100,99664,100,100075,100,99660,100,100092,100,99652,100,100123,100,99649,100,100390,100,99647,100,101737,100,99613,100,,,99587,100
2019-06-28 10:18:50.000000000,99837,194,99738,194,99889,194,99725,294,99959,194,99669,194,100014,194,99664,194,100075,194,99660,194,100092,100,99652,100,100123,100,99649,100,100390,100,99647,100,101737,100,99613,100,,,99587,100
2019-06-28 10:18:53.545867839,99837,194,99738,194,99889,194,99725,294,99912,100,99669,194,99959,194,99664,194,100014,194,99660,194,100075,194,99652,100,100092,100,99649,100,100123,100,99647,100,100390,100,99613,100,101737,100,99587,100
2019-06-28 10:19:00.000000000,99837,260,99738,260,99889,255,99725,355,99912,255,99669,255,99959,100,99664,100,100014,100,99660,100,100075,100,99652,100,100092,100,99649,100,100123,100,99647,100,100390,100,99613,100,101737,100,99587,100
2019-06-28 10:19:08.675463524,99837,260,99738,160,99889,255,99725,355,99912,255,99669,255,99959,100,99664,100,100014,100,99660,100,100075,100,99652,100,100092,100,99649,100,100123,100,99647,100,100390,100,99613,100,101737,100,99587,100
2019-06-28 10:19:10.000000000,99837,260,99725,360,99889,255,99669,255,99912,255,99664,255,99959,100,99660,100,100014,100,99652,100,100075,100,99649,100,100092,100,99647,100,100123,100,99613,100,100390,100,99587,100,101737,100,99581,100
2019-06-28 10:19:17.118276015,99837,260,99725,360,99889,255,99669,255,99912,255,99664,255,99959,100,99660,100,100014,100,99652,100,100075,100,99649,100,100092,100,99647,100,100123,100,99613,100,100390,100,99587,100,101737,100,99581,100
2019-06-28 10:19:18.290605572,99837,260,99725,360,99864,100,99669,255,99889,255,99664,255,99912,255,99660,100,99959,100,99652,100,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:19:20.000000000,99837,570,99725,670,99864,100,99669,100,99889,100,99664,100,99912,100,99660,100,99959,100,99652,100,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:19:30.000000000,99837,218,99725,318,99864,218,99669,218,99889,218,99664,218,99912,218,99660,218,99959,100,99652,100,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:19:36.054742534,99804,100,99725,318,99837,218,99669,218,99864,218,99664,218,99889,218,99660,218,99912,218,99652,100,99959,100,99649,100,100014,100,99647,100,100075,100,99613,100,100092,100,99587,100,100123,100,99581,100
2019-06-28 10:19:40.000000000,99804,335,99725,435,99837,335,99669,335,99864,100,99664,100,99889,100,99660,100,99912,100,99652,100,99959,100,99649,100,100014,100,99647,100,100075,100,99613,100,100092,100,99587,100,100123,100,99581,100
2019-06-28 10:19:50.000000000,99804,194,99725,294,99837,194,99669,194,99864,194,99664,194,99889,194,99660,194,99912,194,99652,194,99959,100,99649,100,100014,100,99647,100,100075,100,99613,100,100092,100,99587,100,100123,100,99581,100
2019-06-28 10:20:00.000000000,99804,218,99725,318,99837,218,99669,218,99864,218,99664,218,99889,218,99660,218,99912,100,99652,100,99959,100,99649,100,100014,100,99647,100,100075,100,99613,100,100092,100,99587,100,100123,100,99581,100
2019-06-28 10:20:07.597765850,99804,218,99725,318,99837,218,99669,218,99864,218,99664,218,99889,218,99660,218,99912,100,99652,100,99959,100,99649,100,100014,100,99647,100,100075,100,99613,100,100092,100,99587,100,100123,100,99581,100
2019-06-28 10:20:10.000000000,99804,194,99725,294,99837,194,99669,194,99864,194,99664,194,99889,194,99660,194,99912,194,99652,194,99959,100,99649,100,100014,100,99647,100,100075,100,99613,100,100092,100,99587,100,100123,100,99581,100
2019-06-28 10:20:15.524107459,99804,194,99725,294,99836,100,99669,194,99837,194,99664,194,99864,194,99660,194,99889,194,99652,194,99912,194,99649,100,99959,100,99647,100,100014,100,99613,100,100075,100,99587,100,100092,100,99581,100
2019-06-28 10:20:20.000000000,99804,218,99725,318,99836,218,99669,218,99837,218,99664,218,99864,218,99660,218,99889,100,99652,100,99912,100,99649,100,99959,100,99647,100,100014,100,99613,100,100075,100,99587,100,100092,100,99581,100
2019-06-28 10:20:30.000000000,99804,218,99725,318,99836,218,99669,218,99837,218,99664,218,99864,218,99660,218,99889,100,99652,100,99912,100,99649,100,99959,100,99647,100,100014,100,99613,100,100075,100,99587,100,100092,100,99581,100
2019-06-28 10:20:30.152600204,99804,218,99725,318,99836,318,99669,218,99837,218,99664,218,99864,218,99660,218,99912,100,99652,100,99959,100,99649,100,100014,100,99647,100,100075,100,99613,100,100092,100,99587,100,100123,100,99581,100
2019-06-28 10:20:34.670646140,99804,218,99725,318,99836,318,99669,218,99837,218,99664,218,99864,218,99660,218,99912,100,99652,100,99959,100,99649,100,100014,100,99647,100,100075,100,99613,100,100092,100,99587,100,100123,100,99581,100
2019-06-28 10:20:40.000000000,99804,194,99725,294,99836,294,99669,194,99837,194,99664,194,99864,194,99660,194,99912,194,99652,194,99959,100,99649,100,100014,100,99647,100,100075,100,99613,100,100092,100,99587,100,100123,100,99581,100
2019-06-28 10:20:41.560012598,99804,194,99725,294,99836,294,99669,194,99837,194,99664,194,99864,94,99660,194,99912,194,99652,194,99959,100,99649,100,100014,100,99647,100,100075,100,99613,100,100092,100,99587,100,100123,100,99581,100
2019-06-28 10:20:47.034969241,99804,194,99725,294,99836,294,99669,194,99837,194,99664,194,99864,94,99660,194,99912,194,99652,194,99959,100,99649,100,100014,100,99647,100,100075,100,99613,100,100092,100,99587,100,100123,100,99581,100
2019-06-28 10:20:50.000000000,99804,570,99725,670,99836,200,99669,100,99837,100,99664,100,99912,100,99660,100,99959,100,99652,100,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:21:00.000000000,99804,335,99725,338,99836,435,99669,335,99837,100,99664,100,99912,100,99660,100,99959,100,99652,100,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:21:10.000000000,99804,260,99725,263,99836,355,99669,255,99837,255,99664,255,99912,100,99660,100,99959,100,99652,100,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:21:17.975849839,99804,260,99725,263,99836,355,99669,255,99837,255,99664,255,99912,100,99660,100,99959,100,99652,100,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:21:20.000000000,99804,194,99725,197,99836,294,99669,194,99837,194,99664,194,99912,194,99660,194,99959,194,99652,194,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:21:21.532491271,99804,194,99725,97,99836,294,99669,194,99837,194,99664,194,99912,194,99660,194,99959,194,99652,194,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:21:30.000000000,99804,335,99725,238,99836,435,99669,335,99837,100,99664,100,99912,100,99660,100,99959,100,99652,100,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100
2019-06-28 10:21:35.000560143,99804,335,99725,138,99836,435,99669,335,99912,100,99664,100,99959,100,99660,100,100014,100,99652,100,100075,100,99649,100,100092,100,99647,100,100123,100,99613,100,100390,100,99587,100,101737,100,99581,100
2019-06-28 10:21:40.000000000,99804,218,99669,218,99836,318,99664,218,99912,218,99660,218,99959,218,99652,218,100014,100,99649,100,100075,100,99647,100,100092,100,99613,100,100123,100,99587,100,100390,100,99581,100,101737,100,99554,100
