FundamentalTime,FundamentalValue
2019-06-28 09:37:20.896665177,101701.0
2019-06-28 09:37:26.222146782,101614.0
2019-06-28 09:37:28.070769885,101622.0
2019-06-28 09:37:49.347967488,101374.0
2019-06-28 09:38:00.287506242,101319.0
2019-06-28 09:38:15.452945823,101506.0
2019-06-28 09:38:21.067671952,101421.0
2019-06-28 09:38:42.256506466,101257.0
2019-06-28 09:38:57.597269359,101100.0
2019-06-28 09:39:01.311905931,101100.0
2019-06-28 09:39:13.572138062,101222.0
2019-06-28 09:39:15.385387034,101235.0
2019-06-28 09:39:16.039447260,101231.0
2019-06-28 09:39:35.096241560,101204.0
2019-06-28 09:39:44.021507503,101195.0
2019-06-28 09:39:57.714410201,101209.0
2019-06-28 09:40:29.250790957,100926.0
2019-06-28 09:40:43.029205423,100750.0
2019-06-28 09:40:53.252597599,100781.0
2019-06-28 09:41:55.707088441,100246.0
2019-06-28 09:42:04.442052417,100181.0
2019-06-28 09:42:27.946274910,99774.0
2019-06-28 09:42:34.465294914,99737.0
2019-06-28 09:43:04.687986231,99750.0
2019-06-28 09:43:12.149945962,99751.0
2019-06-28 09:43:52.808233726,99664.0
2019-06-28 09:43:52.810138621,99664.0
2019-06-28 09:43:55.059306803,99660.0
2019-06-28 09:44:01.087151900,99696.0
2019-06-28 09:44:07.912653191,99699.0
2019-06-28 09:44:22.623587180,99713.0
2019-06-28 09:44:31.547030549,99822.0
2019-06-28 09:44:47.967466601,99654.0
2019-06-28 09:44:49.732484938,99618.0
2019-06-28 09:44:58.435375642,99663.0
2019-06-28 09:45:00.278735737,99675.0
2019-06-28 09:45:06.945339732,99612.0
2019-06-28 09:45:12.868704735,99651.0
2019-06-28 09:45:22.772072262,99455.0
2019-06-28 09:45:40.709415416,99548.0
2019-06-28 09:45:45.731671332,99531.0
2019-06-28 09:47:07.322806530,100072.0
2019-06-28 09:47:14.281405139,99948.0
2019-06-28 09:47:19.067992867,99950.0
2019-06-28 09:47:40.169389703,99910.0
2019-06-28 09:47:42.536182395,99880.0
2019-06-28 09:47:49.360561311,99874.0
2019-06-28 09:47:57.474657031,99910.0
2019-06-28 09:48:29.043810597,99951.0
2019-06-28 09:48:38.319040223,99910.0
2019-06-28 09:48:52.745515500,100145.0
2019-06-28 09:49:22.560452741,99632.0
2019-06-28 09:49:26.352757882,99612.0
2019-06-28 09:49:31.162270868,99598.0
2019-06-28 09:49:42.179000858,99545.0
2019-06-28 09:49:43.012986065,99563.0
2019-06-28 09:49:58.219314765,99527.0
2019-06-28 09:50:01.491848757,99497.0
2019-06-28 09:50:29.364314489,99476.0
2019-06-28 09:51:03.754879855,99337.0
2019-06-28 09:52:04.041668448,99342.0
2019-06-28 09:52:31.568785523,99434.0
2019-06-28 09:52:32.300999305,99424.0
2019-06-28 09:52:46.165128295,99550.0
2019-06-28 09:52:50.374645184,99616.0
2019-06-28 09:53:01.308074541,99401.0
2019-06-28 09:53:32.890484167,99915.0
2019-06-28 09:53:55.854084789,99560.0
2019-06-28 09:53:56.259821157,99561.0
2019-06-28 09:54:00.418086694,99627.0
2019-06-28 09:54:14.759965132,99589.0
2019-06-28 09:54:23.724855790,99437.0
2019-06-28 09:54:38.205753562,99471.0
2019-06-28 09:54:46.115252972,99495.0
2019-06-28 09:55:00.292532295,99515.0
2019-06-28 09:55:11.347463213,99677.0
2019-06-28 09:55:24.105435107,99734.0
2019-06-28 09:55:43.434545703,99664.0
2019-06-28 09:55:56.194166399,99685.0
2019-06-28 09:56:08.479752918,99601.0
2019-06-28 09:56:10.178613351,99603.0
2019-06-28 09:56:12.204597589,99551.0
2019-06-28 09:56:40.299713652,99750.0
2019-06-28 09:56:48.677173990,99898.0
2019-06-28 09:57:18.583485361,100269.0
2019-06-28 09:57:22.032080131,100295.0
2019-06-28 09:57:30.094262347,100246.0
2019-06-28 09:57:34.215110921,100201.0
2019-06-28 09:58:01.090347836,99801.0
2019-06-28 09:58:07.997183109,99850.0
2019-06-28 09:58:08.048199461,99850.0
2019-06-28 09:58:27.761173982,100063.0
2019-06-28 09:58:39.322584962,100021.0
2019-06-28 09:59:13.376266928,99780.0
2019-06-28 09:59:48.918546458,99792.0
2019-06-28 10:00:06.242727080,99593.0
2019-06-28 10:00:09.295817823,99587.0
2019-06-28 10:01:30.796017993,99127.0
2019-06-28 10:01:41.045118561,98996.0
2019-06-28 10:01:41.133510841,98997.0
2019-06-28 10:02:03.932697124,99001.0
2019-06-28 10:02:09.447547715,99000.0
2019-06-28 10:02:09.656535704,98998.0
2019-06-28 10:02:19.996434081,98919.0
2019-06-28 10:02:23.229609635,98928.0
2019-06-28 10:02:25.471936201,98939.0
2019-06-28 10:02:27.190060098,98927.0
2019-06-28 10:02:28.107996044,98928.0
2019-06-28 10:02:32.560010128,98937.0
2019-06-28 10:02:50.825443835,99062.0
2019-06-28 10:02:58.069855772,99038.0
2019-06-28 10:03:01.184297881,99088.0
2019-06-28 10:03:12.952815822,99119.0
2019-06-28 10:03:14.343565667,99115.0
2019-06-28 10:03:22.804270046,99086.0
2019-06-28 10:03:41.556104243,98933.0
2019-06-28 10:03:48.835763200,98958.0
2019-06-28 10:03:55.800811227,99055.0
2019-06-28 10:04:15.974272968,99058.0
2019-06-28 10:04:17.373463797,99041.0
2019-06-28 10:04:30.473799327,98983.0
2019-06-28 10:04:35.382696185,99009.0
2019-06-28 10:05:11.151824845,99650.0
2019-06-28 10:05:12.153210982,99668.0
2019-06-28 10:05:13.891856571,99705.0
2019-06-28 10:05:18.685613500,99677.0
2019-06-28 10:05:35.181366865,99944.0
2019-06-28 10:05:56.665358942,99788.0
2019-06-28 10:06:04.630488864,99768.0
2019-06-28 10:06:16.282991885,99669.0
2019-06-28 10:06:18.183632516,99644.0
2019-06-28 10:06:30.655513343,99635.0
2019-06-28 10:06:44.223647148,99618.0
2019-06-28 10:06:51.629230248,99494.0
2019-06-28 10:07:04.057923280,99494.0
2019-06-28 10:07:04.817751710,99490.0
2019-06-28 10:07:15.114692083,99455.0
2019-06-28 10:07:51.340683430,99450.0
2019-06-28 10:08:08.738375575,99507.0
2019-06-28 10:08:20.094243081,99599.0
2019-06-28 10:08:36.159072719,99689.0
2019-06-28 10:08:50.200634701,99816.0
2019-06-28 10:09:04.283362382,99668.0
2019-06-28 10:09:19.326238234,99721.0
2019-06-28 10:10:06.632913663,100290.0
2019-06-28 10:10:30.753315093,99794.0
2019-06-28 10:10:31.505606030,99809.0
2019-06-28 10:10:32.754928059,99803.0
2019-06-28 10:10:36.458573978,99797.0
2019-06-28 10:10:39.129234479,99773.0
2019-06-28 10:10:59.804816337,99735.0
2019-06-28 10:11:03.085382466,99698.0
2019-06-28 10:11:24.007078103,99615.0
2019-06-28 10:11:30.562512520,99585.0
2019-06-28 10:11:32.763575009,99561.0
2019-06-28 10:11:46.722643312,99577.0
2019-06-28 10:11:47.843114516,99574.0
2019-06-28 10:12:01.872227295,99578.0
2019-06-28 10:12:24.289807762,99754.0
2019-06-28 10:12:38.212616441,99791.0
2019-06-28 10:12:49.484222845,99819.0
2019-06-28 10:12:50.847278241,99806.0
2019-06-28 10:12:51.315557105,99802.0
2019-06-28 10:12:53.121481092,99813.0
2019-06-28 10:13:41.675295195,99586.0
2019-06-28 10:15:23.777001416,99936.0
2019-06-28 10:15:30.422163729,99866.0
2019-06-28 10:15:37.829042100,99984.0
2019-06-28 10:15:54.916263894,99986.0
2019-06-28 10:16:09.009029293,100000.0
2019-06-28 10:16:11.850095630,99997.0
2019-06-28 10:16:25.773341863,100162.0
2019-06-28 10:16:27.826490121,100171.0
2019-06-28 10:17:03.159255661,100423.0
2019-06-28 10:17:43.147882584,100011.0
2019-06-28 10:18:08.432995657,99715.0
2019-06-28 10:18:21.920627459,99757.0
2019-06-28 10:18:30.170730597,99779.0
2019-06-28 10:18:31.441819931,99759.0
2019-06-28 10:18:53.545867839,99841.0
2019-06-28 10:19:08.675463524,99674.0
2019-06-28 10:19:17.118276015,99703.0
2019-06-28 10:19:18.290605572,99696.0
2019-06-28 10:19:21.832670860,99684.0
2019-06-28 10:19:36.054742534,99717.0
2019-06-28 10:20:07.597765850,99516.0
2019-06-28 10:20:15.524107459,99397.0
2019-06-28 10:20:30.152600204,99275.0
2019-06-28 10:20:34.670646140,99326.0
2019-06-28 10:20:41.560012598,99270.0
2019-06-28 10:20:47.034969241,99249.0
2019-06-28 10:21:17.975849839,99420.0
2019-06-28 10:21:21.532491271,99467.0
2019-06-28 10:21:35.000560143,99572.0
2019-06-28 10:21:40.443656186,99645.0
2019-06-28 10:22:11.625588435,99755.0
2019-06-28 10:22:13.417717507,99761.0
2019-06-28 10:22:25.071810413,99866.0
2019-06-28 10:22:43.546780488,99885.0
2019-06-28 10:22:48.891897378,99826.0
2019-06-28 10:22:58.787194650,99900.0
2019-06-28 10:23:02.285075064,99795.0
2019-06-28 10:23:07.216690609,99821.0
2019-06-28 10:23:32.874584904,100088.0
2019-06-28 10:24:04.782923393,99873.0
2019-06-28 10:24:23.709762375,99721.0
2019-06-28 10:24:35.646954923,99756.0
2019-06-28 10:25:07.067298045,99944.0
2019-06-28 10:25:36.418196185,99600.0
2019-06-28 10:25:38.969962315,99617.0
2019-06-28 10:25:48.259018888,99584.0
2019-06-28 10:25:59.230683018,99716.0
2019-06-28 10:26:13.205401193,99675.0
2019-06-28 10:26:23.938777502,99834.0
2019-06-28 10:26:34.879204613,99701.0
2019-06-28 10:26:44.679589851,99686.0
2019-06-28 10:26:49.237448399,99626.0
2019-06-28 10:26:56.347505352,99611.0
2019-06-28 10:27:03.593287979,99596.0
2019-06-28 10:27:19.563926952,99550.0
2019-06-28 10:27:28.533212434,99525.0
2019-06-28 10:27:34.718020892,99465.0
2019-06-28 10:27:46.328762681,99635.0
2019-06-28 10:27:57.607649154,99722.0
2019-06-28 10:28:41.117831464,99572.0
2019-06-28 10:29:04.573355715,99434.0
2019-06-28 10:29:15.799963288,99474.0
2019-06-28 10:29:18.905011505,99447.0
2019-06-28 10:29:30.952566393,99456.0
2019-06-28 10:29:39.146443991,99326.0
2019-06-28 10:30:24.561736707,99641.0
2019-06-28 10:30:26.984331766,99649.0
2019-06-28 10:30:28.415976535,99681.0
2019-06-28 10:30:41.341933888,99406.0
2019-06-28 10:30:54.887181722,99228.0
2019-06-28 10:30:55.104422912,99225.0
2019-06-28 10:31:00.976819641,99184.0
2019-06-28 10:31:01.410721629,99179.0
2019-06-28 10:31:26.553502160,99439.0
2019-06-28 10:31:26.851559066,99442.0
2019-06-28 10:31:27.614493488,99446.0
2019-06-28 10:31:28.585477585,99439.0
2019-06-28 10:31:28.742081807,99439.0
2019-06-28 10:31:29.493202261,99446.0
2019-06-28 10:31:31.937919553,99439.0
2019-06-28 10:31:44.272136255,99458.0
2019-06-28 10:32:12.664524290,99305.0
2019-06-28 10:32:13.953611510,99310.0
2019-06-28 10:32:23.907422567,99335.0
2019-06-28 10:32:27.997892132,99377.0
2019-06-28 10:32:35.174792185,99447.0
2019-06-28 10:33:55.052636757,98764.0
2019-06-28 10:33:56.023661232,98778.0
2019-06-28 10:33:57.431738195,98767.0
2019-06-28 10:34:02.266992632,98763.0
2019-06-28 10:34:02.406235013,98760.0
2019-06-28 10:34:06.240439194,98793.0
2019-06-28 10:34:08.841284354,98792.0
2019-06-28 10:34:21.374169054,98807.0
2019-06-28 10:34:23.999137207,98810.0
2019-06-28 10:34:26.000179139,98857.0
2019-06-28 10:34:40.682969016,99045.0
2019-06-28 10:34:56.591652925,99161.0
2019-06-28 10:34:57.344264597,99180.0
2019-06-28 10:35:14.023853349,99247.0
2019-06-28 10:35:27.448574792,99153.0
2019-06-28 10:35:48.929523866,99082.0
2019-06-28 10:35:56.815811044,99195.0
2019-06-28 10:35:57.015417245,99193.0
2019-06-28 10:36:03.292910517,99280.0
2019-06-28 10:36:08.540476813,99348.0
2019-06-28 10:36:16.320960128,99184.0
2019-06-28 10:36:46.534143804,99127.0
2019-06-28 10:36:55.096576696,99207.0
2019-06-28 10:37:07.248608654,99255.0
2019-06-28 10:37:07.361217949,99255.0
2019-06-28 10:37:30.589211522,98950.0
2019-06-28 10:37:30.815278274,98951.0
2019-06-28 10:37:38.977574195,98795.0
2019-06-28 10:38:16.648808098,99339.0
2019-06-28 10:38:34.781117149,99462.0
2019-06-28 10:38:55.926653336,99409.0
2019-06-28 10:39:11.204098142,99298.0
2019-06-28 10:39:11.808638017,99295.0
2019-06-28 10:39:35.218932159,99423.0
2019-06-28 10:39:41.416394483,99471.0
2019-06-28 10:40:05.693009691,99879.0
2019-06-28 10:40:25.740723912,99818.0
2019-06-28 10:40:37.349631453,99849.0
2019-06-28 10:40:51.199683244,99955.0
2019-06-28 10:41:01.227404372,99855.0
2019-06-28 10:41:21.395380901,99685.0
2019-06-28 10:41:25.181826521,99678.0
2019-06-28 10:41:28.673463675,99670.0
2019-06-28 10:41:29.888475917,99681.0
2019-06-28 10:41:36.150782400,99704.0
2019-06-28 10:41:40.267029435,99679.0
2019-06-28 10:41:56.668039077,99798.0
2019-06-28 10:42:08.515140168,99697.0
2019-06-28 10:42:11.000967924,99666.0
2019-06-28 10:42:36.741812218,99653.0
2019-06-28 10:42:59.609243155,99694.0
2019-06-28 10:43:01.449039246,99706.0
2019-06-28 10:43:16.868828303,99597.0
2019-06-28 10:43:22.108653968,99643.0
2019-06-28 10:43:38.412001845,99637.0
2019-06-28 10:43:45.912961147,99454.0
2019-06-28 10:43:49.280382522,99447.0
2019-06-28 10:43:54.803544022,99413.0
2019-06-28 10:43:58.137262568,99420.0
2019-06-28 10:44:02.277407101,99404.0
2019-06-28 10:44:15.991836794,99230.0
2019-06-28 10:44:22.779234272,99195.0
2019-06-28 10:44:36.783773301,99205.0
2019-06-28 10:44:43.913402812,99258.0
2019-06-28 10:45:02.531837063,99305.0
2019-06-28 10:45:20.950309344,99255.0
2019-06-28 10:45:47.416200347,99226.0
2019-06-28 10:45:55.430390533,99201.0
2019-06-28 10:45:56.705124752,99215.0
2019-06-28 10:46:02.873721256,99244.0
2019-06-28 10:46:29.487169109,99342.0
2019-06-28 10:46:30.100142485,99344.0
2019-06-28 10:46:52.555380083,99667.0
2019-06-28 10:47:06.504392345,99848.0
2019-06-28 10:47:08.851488813,99839.0
2019-06-28 10:47:10.216427744,99800.0
2019-06-28 10:47:18.315476221,99748.0
2019-06-28 10:47:25.117757352,99787.0
2019-06-28 10:47:29.180678306,99810.0
2019-06-28 10:47:29.621062317,99809.0
2019-06-28 10:47:44.845415509,99767.0
2019-06-28 10:47:57.505222824,99573.0
2019-06-28 10:48:23.384826579,99460.0
2019-06-28 10:49:03.842168806,100442.0
2019-06-28 10:49:14.487403349,100392.0
2019-06-28 10:49:22.756229110,100384.0
2019-06-28 10:50:03.564318827,99622.0
2019-06-28 10:50:06.054205375,99629.0
2019-06-28 10:50:34.602393942,99742.0
2019-06-28 10:50:45.138393669,99691.0
2019-06-28 10:50:50.075382417,99760.0
2019-06-28 10:50:52.948909932,99773.0
2019-06-28 10:51:04.961748940,99823.0
2019-06-28 10:51:13.015292477,100953.0
2019-06-28 10:51:24.807633294,100858.0
2019-06-28 10:51:39.991453061,100704.0
2019-06-28 10:52:46.584589668,100850.0
2019-06-28 10:53:32.015330823,101494.0
2019-06-28 10:54:22.255642341,101454.0
2019-06-28 10:54:29.691169823,101514.0
2019-06-28 10:54:31.446461949,101477.0
2019-06-28 10:54:39.291874663,101452.0
2019-06-28 10:54:40.006620883,101443.0
2019-06-28 10:54:46.292580478,101465.0
2019-06-28 10:55:07.830279411,101464.0
2019-06-28 10:55:23.314299734,101572.0
2019-06-28 10:55:34.959883663,101306.0
2019-06-28 10:56:19.437131806,100901.0
2019-06-28 10:56:21.178480855,100907.0
2019-06-28 10:56:27.616528005,100984.0
2019-06-28 10:56:31.875065058,101018.0
2019-06-28 10:56:45.113663618,100960.0
2019-06-28 10:56:49.415100764,100910.0
2019-06-28 10:57:33.367905311,101440.0
2019-06-28 10:58:13.939484593,101352.0
2019-06-28 10:58:27.192423360,101252.0
2019-06-28 10:58:27.929255245,101235.0
2019-06-28 10:58:47.919485899,101251.0
2019-06-28 10:58:53.656695089,101190.0
2019-06-28 10:59:24.349715741,101372.0
2019-06-28 10:59:29.830342951,101346.0
2019-06-28 10:59:32.721143792,101363.0
2019-06-28 10:59:37.668927205,101367.0
2019-06-28 10:59:43.672286328,101307.0
2019-06-28 10:59:45.528981708,101260.0
2019-06-28 10:59:46.638678209,101268.0
2019-06-28 11:00:08.795975108,100862.0
2019-06-28 11:00:20.602223951,100954.0
2019-06-28 11:00:31.697294997,100904.0
2019-06-28 11:00:32.271280874,100904.0
2019-06-28 11:00:39.618525932,100995.0
2019-06-28 11:00:45.052852619,100860.0
2019-06-28 11:00:45.824096535,100868.0
2019-06-28 11:01:02.711982513,100528.0
2019-06-28 11:01:22.943655404,100564.0
2019-06-28 11:01:30.981773690,100682.0
2019-06-28 11:01:50.655490203,100596.0
2019-06-28 11:02:10.840110647,100379.0
2019-06-28 11:02:29.717297553,100417.0
2019-06-28 11:02:31.356940425,100440.0
2019-06-28 11:03:05.900444776,99883.0
2019-06-28 11:03:15.317652984,99846.0
2019-06-28 11:03:33.574368452,99939.0
2019-06-28 11:03:50.517274426,100075.0
2019-06-28 11:03:53.159863579,100079.0
2019-06-28 11:04:38.272019887,100111.0
2019-06-28 11:04:58.250869404,99864.0
2019-06-28 11:04:59.066671184,99870.0
2019-06-28 11:04:59.522867589,99878.0
2019-06-28 11:05:17.919704544,99694.0
2019-06-28 11:05:21.147030099,99690.0
2019-06-28 11:06:05.241706641,99422.0
2019-06-28 11:06:11.033885692,99380.0
2019-06-28 11:06:15.325501411,99396.0
2019-06-28 11:06:27.050063607,99399.0
2019-06-28 11:06:49.882733612,99250.0
2019-06-28 11:07:01.461832665,99261.0
2019-06-28 11:07:04.011616703,99282.0
2019-06-28 11:07:06.975051599,99298.0
2019-06-28 11:07:37.519660872,99704.0
2019-06-28 11:08:02.156455749,99823.0
2019-06-28 11:08:08.377249232,99770.0
2019-06-28 11:08:18.249338955,99754.0
2019-06-28 11:08:43.804159350,99745.0
2019-06-28 11:08:48.549711804,99663.0
2019-06-28 11:08:55.728376802,99648.0
2019-06-28 11:09:06.380928917,99701.0
2019-06-28 11:09:15.532999923,99846.0
2019-06-28 11:09:23.838979358,99824.0
2019-06-28 11:09:28.206367106,99814.0
2019-06-28 11:09:47.481129805,100076.0
2019-06-28 11:10:04.849146870,100083.0
2019-06-28 11:10:21.725587321,100313.0
2019-06-28 11:10:37.293015279,100405.0
2019-06-28 11:11:02.833736311,100433.0
2019-06-28 11:11:09.728581700,100449.0
2019-06-28 11:11:11.853604237,100457.0
2019-06-28 11:11:38.903278701,100521.0
2019-06-28 11:11:44.561540281,100604.0
2019-06-28 11:11:44.597521100,100604.0
2019-06-28 11:11:53.707755391,100396.0
2019-06-28 11:12:04.772990163,100321.0
2019-06-28 11:12:18.256714767,100460.0
2019-06-28 11:13:03.067782494,99949.0
2019-06-28 11:13:13.186715538,100031.0
2019-06-28 11:13:18.828726825,100014.0
2019-06-28 11:13:21.329283356,100015.0
2019-06-28 11:13:26.893065254,100001.0
2019-06-28 11:14:10.034783746,100137.0
2019-06-28 11:14:13.740425103,100111.0
2019-06-28 11:14:17.320645165,100141.0
2019-06-28 11:14:24.713648553,100122.0
2019-06-28 11:14:29.393154468,100055.0
2019-06-28 11:14:51.201977396,99839.0
2019-06-28 11:14:59.770792250,99952.0
2019-06-28 11:15:06.860185467,100011.0
2019-06-28 11:15:12.748095816,100064.0
2019-06-28 11:15:26.853428806,99962.0
2019-06-28 11:15:45.542589027,100044.0
2019-06-28 11:15:49.740799872,100023.0
2019-06-28 11:15:54.390172724,100001.0
2019-06-28 11:16:11.466443998,99854.0
2019-06-28 11:16:15.327476882,99832.0
2019-06-28 11:16:22.125917854,99807.0
2019-06-28 11:16:41.517163295,99449.0
2019-06-28 11:17:17.688871386,99535.0
2019-06-28 11:18:26.099884790,99895.0
2019-06-28 11:18:29.422929148,99878.0
2019-06-28 11:18:43.587503440,99953.0
2019-06-28 11:18:52.525316852,99900.0
2019-06-28 11:18:55.880536827,99847.0
2019-06-28 11:18:58.865497825,99861.0
2019-06-28 11:19:01.496385661,99913.0
2019-06-28 11:19:07.127840663,99817.0
2019-06-28 11:19:07.816837164,99818.0
2019-06-28 11:19:08.092700260,99819.0
2019-06-28 11:19:25.727809167,99845.0
2019-06-28 11:19:31.351638809,99865.0
2019-06-28 11:19:31.394817314,99864.0
2019-06-28 11:19:36.746481932,99852.0
2019-06-28 11:19:36.825455473,99851.0
2019-06-28 11:20:12.369919363,100338.0
2019-06-28 11:20:16.084535633,100360.0
2019-06-28 11:20:22.735858567,100444.0
2019-06-28 11:21:11.614217086,100062.0
2019-06-28 11:21:19.712021691,100030.0
2019-06-28 11:21:32.318338588,100217.0
2019-06-28 11:21:56.675061066,100306.0
2019-06-28 11:21:57.758024809,100291.0
2019-06-28 11:22:05.970081337,100248.0
2019-06-28 11:22:10.991961820,100328.0
2019-06-28 11:22:13.443428081,100315.0
2019-06-28 11:22:17.574267233,100256.0
2019-06-28 11:22:27.133840758,100336.0
2019-06-28 11:22:27.776206916,100341.0
2019-06-28 11:22:40.901829207,100406.0
2019-06-28 11:22:42.582563870,100365.0
2019-06-28 11:22:45.738219003,100352.0
2019-06-28 11:23:02.871440697,100256.0
2019-06-28 11:23:49.352962853,100286.0
2019-06-28 11:23:57.583060640,100316.0
2019-06-28 11:24:37.450885046,100317.0
2019-06-28 11:25:10.094645958,100157.0
2019-06-28 11:25:23.542681941,100150.0
2019-06-28 11:25:38.735691319,100228.0
2019-06-28 11:25:52.066300671,100364.0
2019-06-28 11:26:19.687397776,100311.0
2019-06-28 11:26:20.991985537,100287.0
2019-06-28 11:26:28.321520886,100250.0
2019-06-28 11:26:29.951333854,100272.0
2019-06-28 11:26:31.625811253,100256.0
2019-06-28 11:26:33.760945490,100280.0
2019-06-28 11:26:36.948295040,100291.0
2019-06-28 11:26:41.053688365,100220.0
2019-06-28 11:26:51.009414702,100318.0
2019-06-28 11:27:04.030062411,100306.0
2019-06-28 11:27:08.131224784,100348.0
2019-06-28 11:27:20.304498094,100261.0
2019-06-28 11:27:20.624615148,100258.0
2019-06-28 11:27:23.847383913,100215.0
2019-06-28 11:27:44.894322524,99887.0
2019-06-28 11:27:49.940941736,99776.0
2019-06-28 11:27:50.951957789,99763.0
2019-06-28 11:27:53.470167605,99743.0
2019-06-28 11:28:02.582805654,99685.0
2019-06-28 11:28:06.327252456,99646.0
2019-06-28 11:28:28.489437817,99696.0
2019-06-28 11:28:30.279607461,99717.0
2019-06-28 11:28:34.168401584,99678.0
2019-06-28 11:28:40.056704592,99763.0
2019-06-28 11:28:53.840824453,99893.0
2019-06-28 11:28:55.546834160,99881.0
2019-06-28 11:29:11.625261989,99715.0
2019-06-28 11:29:17.908055702,99716.0
2019-06-28 11:29:51.183172849,100125.0
2019-06-28 11:30:05.251167296,100093.0
2019-06-28 11:30:06.478257449,100080.0
2019-06-28 11:30:08.213380483,100072.0
2019-06-28 11:30:13.972461626,100143.0
2019-06-28 11:30:23.878664708,100192.0
2019-06-28 11:30:53.903464992,100238.0
2019-06-28 11:31:06.149480411,100350.0
2019-06-28 11:31:07.501120325,100345.0
2019-06-28 11:31:19.357830671,99994.0
2019-06-28 11:31:21.651160346,100010.0
2019-06-28 11:31:27.979017906,100026.0
2019-06-28 11:31:36.757634195,100141.0
2019-06-28 11:31:46.798876485,100055.0
2019-06-28 11:32:02.072922724,100277.0
2019-06-28 11:32:34.702244180,100194.0
2019-06-28 11:32:55.697612267,100348.0
2019-06-28 11:32:57.025628871,100353.0
2019-06-28 11:32:57.269698993,100357.0
2019-06-28 11:33:08.780943527,100420.0
2019-06-28 11:33:10.167624970,100379.0
2019-06-28 11:33:15.936384008,100355.0
2019-06-28 11:33:30.370062756,100414.0
2019-06-28 11:33:49.178703903,100498.0
2019-06-28 11:34:10.179054369,100442.0
2019-06-28 11:34:34.228540363,100416.0
2019-06-28 11:34:36.643252492,100457.0
2019-06-28 11:34:39.762680929,100469.0
2019-06-28 11:34:40.224463008,100457.0
2019-06-28 11:35:00.226938529,100639.0
2019-06-28 11:35:34.761556364,100785.0
2019-06-28 11:35:57.592149600,100654.0
2019-06-28 11:36:02.210751885,100632.0
2019-06-28 11:36:06.891425598,100684.0
2019-06-28 11:36:37.575776067,100453.0
2019-06-28 11:36:39.721078908,100461.0
2019-06-28 11:36:41.546037221,100476.0
