FundamentalTime,FundamentalValue
2019-06-28 11:37:14.662299531,98967.0
2019-06-28 11:37:43.758886530,99430.0
2019-06-28 11:38:20.120087813,99637.0
2019-06-28 11:38:27.563356845,99577.0
2019-06-28 11:38:33.311936191,99590.0
2019-06-28 11:39:09.752908273,99537.0
2019-06-28 11:39:12.107857305,99584.0
2019-06-28 11:39:51.461222246,99114.0
2019-06-28 11:40:06.078862912,99294.0
2019-06-28 11:40:15.510712492,99349.0
2019-06-28 11:40:16.639805721,99350.0
2019-06-28 11:40:32.168653883,99422.0
2019-06-28 11:40:37.105156625,99454.0
2019-06-28 11:40:50.941727647,99329.0
2019-06-28 11:40:55.130762566,99308.0
2019-06-28 11:41:51.954131280,99128.0
2019-06-28 11:42:02.871567467,99032.0
2019-06-28 11:42:24.525235218,99305.0
2019-06-28 11:42:25.699019665,99311.0
2019-06-28 11:42:46.523754167,99564.0
2019-06-28 11:42:56.206135989,99563.0
2019-06-28 11:43:17.918658898,99216.0
2019-06-28 11:43:31.691603873,99372.0
2019-06-28 11:43:38.115034000,99420.0
2019-06-28 11:43:39.709981525,99408.0
2019-06-28 11:43:41.950316684,99370.0
2019-06-28 11:43:54.293594011,99428.0
2019-06-28 11:43:56.054518192,99423.0
2019-06-28 11:44:26.119783321,99771.0
2019-06-28 11:44:38.196793729,99775.0
2019-06-28 11:44:56.497370799,99896.0
2019-06-28 11:45:40.078898028,99169.0
2019-06-28 11:45:40.089064961,99169.0
2019-06-28 11:45:44.905908952,99219.0
2019-06-28 11:45:45.095338979,99221.0
2019-06-28 11:45:47.044198825,99248.0
2019-06-28 11:45:49.979727952,99261.0
2019-06-28 11:45:53.367477691,99260.0
2019-06-28 11:46:12.742386855,99177.0
2019-06-28 11:46:37.473271488,99084.0
2019-06-28 11:46:44.484945136,99034.0
2019-06-28 11:46:53.361094380,99102.0
2019-06-28 11:46:56.399819749,99109.0
2019-06-28 11:47:11.715998091,98933.0
2019-06-28 11:47:28.709066044,98928.0
2019-06-28 11:47:31.473402575,98937.0
2019-06-28 11:48:15.245679801,99045.0
2019-06-28 11:48:28.996833392,99189.0
2019-06-28 11:48:33.292767936,99168.0
2019-06-28 11:49:12.189976346,99300.0
2019-06-28 11:49:40.753467751,99622.0
2019-06-28 11:49:54.858237796,99665.0
2019-06-28 11:50:00.129663918,99708.0
2019-06-28 11:50:16.455518658,99387.0
2019-06-28 11:50:18.511212709,99379.0
2019-06-28 11:50:34.713995967,99636.0
2019-06-28 11:50:53.533069172,99585.0
2019-06-28 11:50:55.964216241,99601.0
2019-06-28 11:51:11.255662868,99570.0
2019-06-28 11:51:14.756632103,99565.0
2019-06-28 11:51:16.250558893,99568.0
2019-06-28 11:51:16.617144139,99569.0
2019-06-28 11:51:31.195094968,99626.0
2019-06-28 11:51:36.794858631,99621.0
2019-06-28 11:51:54.488076078,99487.0
2019-06-28 11:52:01.422289369,99419.0
2019-06-28 11:52:02.289312853,99398.0
2019-06-28 11:52:19.003095954,99450.0
2019-06-28 11:52:39.717088641,99387.0
2019-06-28 11:52:40.652708503,99383.0
2019-06-28 11:52:53.609158202,99521.0
2019-06-28 11:53:04.161115394,99475.0
2019-06-28 11:53:08.913204094,99432.0
2019-06-28 11:54:35.071035954,100006.0
2019-06-28 11:54:45.119540041,100131.0
2019-06-28 11:54:48.560090163,100182.0
2019-06-28 11:54:52.905475326,100159.0
2019-06-28 11:55:00.810670719,100057.0
2019-06-28 11:55:03.422527467,100147.0
2019-06-28 11:55:09.620000582,100149.0
2019-06-28 11:55:51.398043211,99101.0
2019-06-28 11:56:05.201681213,99139.0
2019-06-28 11:56:07.173377336,99138.0
2019-06-28 11:56:27.626210756,98957.0
2019-06-28 11:56:40.936689867,98978.0
2019-06-28 11:56:43.700928906,99009.0
2019-06-28 11:56:56.050230776,99295.0
2019-06-28 11:57:05.815556583,99370.0
2019-06-28 11:57:35.269221347,99163.0
2019-06-28 11:57:43.462622814,99073.0
2019-06-28 11:57:54.907457912,98861.0
2019-06-28 11:57:57.950327188,98827.0
2019-06-28 11:58:12.647369500,98759.0
2019-06-28 11:58:13.788335621,98759.0
2019-06-28 11:58:15.388365210,98744.0
2019-06-28 11:58:21.788960647,98742.0
2019-06-28 11:58:36.200382842,98587.0
2019-06-28 11:58:56.657292036,98686.0
2019-06-28 11:59:14.003182585,98687.0
2019-06-28 11:59:15.206795069,98678.0
2019-06-28 11:59:36.542527988,98173.0
2019-06-28 11:59:44.861546587,98116.0
2019-06-28 12:00:04.026938549,98128.0
2019-06-28 12:00:06.785389266,98143.0
2019-06-28 12:00:06.909331099,98143.0
2019-06-28 12:00:23.585610207,98158.0
2019-06-28 12:00:51.687632349,98010.0
2019-06-28 12:01:04.431876116,98173.0
2019-06-28 12:01:05.631513718,98171.0
2019-06-28 12:01:05.746993826,98172.0
2019-06-28 12:01:12.775308585,98190.0
2019-06-28 12:01:17.635795208,98214.0
2019-06-28 12:01:23.597765352,98368.0
2019-06-28 12:01:24.021412321,98374.0
2019-06-28 12:01:33.164210499,98464.0
2019-06-28 12:01:46.880001382,98365.0
2019-06-28 12:02:03.811000175,98269.0
2019-06-28 12:02:19.904137681,98381.0
2019-06-28 12:02:35.434042609,98407.0
2019-06-28 12:02:39.870404192,98460.0
2019-06-28 12:02:41.158092719,98446.0
2019-06-28 12:02:47.626332548,98394.0
2019-06-28 12:02:58.777214034,98387.0
2019-06-28 12:03:08.995943864,98371.0
2019-06-28 12:03:25.705206597,98465.0
2019-06-28 12:03:29.082093496,98439.0
2019-06-28 12:03:38.564347151,98448.0
2019-06-28 12:03:43.481641907,98415.0
2019-06-28 12:04:27.428004769,99140.0
2019-06-28 12:04:29.761325689,99133.0
2019-06-28 12:04:44.982445579,98971.0
2019-06-28 12:04:58.037016540,99052.0
2019-06-28 12:05:05.735326008,99013.0
2019-06-28 12:05:16.015889751,99076.0
2019-06-28 12:05:25.304294695,98998.0
2019-06-28 12:05:35.817800147,98950.0
2019-06-28 12:05:44.411523026,98960.0
2019-06-28 12:05:55.196883783,99231.0
2019-06-28 12:05:57.238984968,99241.0
2019-06-28 12:06:12.164552474,99172.0
2019-06-28 12:06:48.203547579,99462.0
2019-06-28 12:06:51.580426941,99473.0
2019-06-28 12:07:08.398220554,99342.0
2019-06-28 12:07:31.406203690,99262.0
2019-06-28 12:07:35.086586276,99323.0
2019-06-28 12:07:39.599440107,99324.0
2019-06-28 12:07:41.840912027,99321.0
2019-06-28 12:07:46.629354060,99425.0
2019-06-28 12:07:50.709741823,99489.0
2019-06-28 12:08:02.111178243,99605.0
2019-06-28 12:08:03.198753705,99606.0
2019-06-28 12:08:03.657313590,99606.0
2019-06-28 12:08:19.700019403,99704.0
2019-06-28 12:08:25.651940309,99692.0
2019-06-28 12:08:38.175193119,99719.0
2019-06-28 12:08:41.250036853,99621.0
2019-06-28 12:08:44.733803518,99566.0
2019-06-28 12:08:45.477680346,99572.0
2019-06-28 12:09:23.703626476,99717.0
2019-06-28 12:09:37.818606192,99783.0
2019-06-28 12:09:46.585206976,99722.0
2019-06-28 12:09:58.677627403,99680.0
2019-06-28 12:10:07.238974339,99735.0
2019-06-28 12:10:16.663836937,99747.0
2019-06-28 12:10:20.138684646,99762.0
2019-06-28 12:10:25.148061703,99831.0
2019-06-28 12:10:26.182983759,99815.0
2019-06-28 12:10:39.705575792,99865.0
2019-06-28 12:10:41.011104557,99858.0
2019-06-28 12:10:44.096317483,99845.0
2019-06-28 12:10:49.982016480,99854.0
2019-06-28 12:10:53.797969339,99833.0
2019-06-28 12:11:12.133101421,99982.0
2019-06-28 12:11:13.607899957,99979.0
2019-06-28 12:11:15.670713264,100006.0
2019-06-28 12:11:51.495499009,100681.0
2019-06-28 12:12:16.955007274,100453.0
2019-06-28 12:12:17.730629939,100439.0
2019-06-28 12:12:18.559931873,100447.0
2019-06-28 12:12:42.339264623,100617.0
2019-06-28 12:12:52.949133942,100656.0
2019-06-28 12:13:23.052267496,100621.0
2019-06-28 12:13:27.969960514,100618.0
2019-06-28 12:13:38.870395153,100609.0
2019-06-28 12:13:55.022621419,100559.0
2019-06-28 12:14:06.485371648,100466.0
2019-06-28 12:14:07.564150820,100449.0
2019-06-28 12:14:44.540320109,100615.0
2019-06-28 12:14:52.399777314,100572.0
2019-06-28 12:15:02.823884584,100635.0
2019-06-28 12:15:04.770340610,100650.0
2019-06-28 12:15:08.867900684,100614.0
2019-06-28 12:15:29.100798909,100885.0
2019-06-28 12:15:54.271877005,100623.0
2019-06-28 12:16:18.894000015,100802.0
2019-06-28 12:16:35.114486162,100443.0
2019-06-28 12:16:35.199717957,100444.0
2019-06-28 12:16:50.808471951,100472.0
2019-06-28 12:16:55.596920050,100459.0
2019-06-28 12:17:04.891803832,100509.0
2019-06-28 12:17:07.649217246,100535.0
2019-06-28 12:17:19.377740464,100581.0
2019-06-28 12:17:21.820931771,100554.0
2019-06-28 12:17:28.338163567,100591.0
2019-06-28 12:17:39.506441733,100766.0
2019-06-28 12:18:06.618281475,101023.0
2019-06-28 12:18:21.672897795,100915.0
2019-06-28 12:19:06.901699691,100673.0
2019-06-28 12:19:14.533487694,100741.0
2019-06-28 12:19:20.760966750,100637.0
2019-06-28 12:19:23.580344860,100607.0
2019-06-28 12:19:26.552298829,100585.0
2019-06-28 12:19:34.409172117,100590.0
2019-06-28 12:19:52.959361287,100563.0
2019-06-28 12:19:57.574775872,100599.0
2019-06-28 12:19:57.793865926,100596.0
2019-06-28 12:20:03.889412109,100699.0
2019-06-28 12:20:06.519554881,100717.0
2019-06-28 12:20:36.188377917,100942.0
2019-06-28 12:21:25.616829304,102039.0
2019-06-28 12:21:35.751861997,101970.0
2019-06-28 12:21:42.386455127,101894.0
2019-06-28 12:22:09.696423120,101557.0
2019-06-28 12:22:33.748820485,100880.0
2019-06-28 12:22:43.925094283,100873.0
2019-06-28 12:23:04.035346146,101017.0
2019-06-28 12:23:15.835247947,101034.0
2019-06-28 12:23:29.846879597,100924.0
2019-06-28 12:23:35.126708311,100917.0
2019-06-28 12:23:45.777487222,100931.0
2019-06-28 12:23:54.340209062,100845.0
2019-06-28 12:24:15.712012221,100655.0
2019-06-28 12:24:21.521889039,100576.0
2019-06-28 12:24:25.243708486,100603.0
2019-06-28 12:24:34.359287206,100554.0
2019-06-28 12:24:42.196638999,100429.0
2019-06-28 12:24:50.697442281,100442.0
2019-06-28 12:24:51.855624651,100444.0
2019-06-28 12:24:59.570528490,100356.0
2019-06-28 12:25:10.559929022,100212.0
2019-06-28 12:25:40.510523520,100317.0
2019-06-28 12:25:56.203683538,100473.0
2019-06-28 12:25:59.536799054,100514.0
2019-06-28 12:26:21.000855861,100748.0
2019-06-28 12:26:22.691692799,100765.0
2019-06-28 12:27:10.108663785,101281.0
2019-06-28 12:27:12.053773828,101289.0
2019-06-28 12:27:22.043105046,101469.0
2019-06-28 12:27:32.702231443,101484.0
2019-06-28 12:28:11.394302315,100908.0
2019-06-28 12:28:13.404386115,100942.0
2019-06-28 12:28:19.445536539,100931.0
2019-06-28 12:28:39.932445192,100394.0
2019-06-28 12:29:04.975294046,100317.0
2019-06-28 12:29:05.526138353,100315.0
2019-06-28 12:29:44.437781686,100728.0
2019-06-28 12:30:02.653288739,100927.0
2019-06-28 12:30:28.338214013,101117.0
2019-06-28 12:30:28.902749869,101121.0
2019-06-28 12:30:43.256919070,101092.0
2019-06-28 12:30:58.453959340,101042.0
2019-06-28 12:31:04.939642341,100990.0
2019-06-28 12:31:10.460350462,100982.0
2019-06-28 12:31:16.961541584,101012.0
2019-06-28 12:31:28.264581694,100847.0
2019-06-28 12:31:28.988899696,100852.0
2019-06-28 12:31:30.846025136,100855.0
2019-06-28 12:31:59.294743399,100973.0
2019-06-28 12:32:10.286538505,100986.0
2019-06-28 12:32:14.888744813,100942.0
2019-06-28 12:32:24.379977272,100796.0
2019-06-28 12:32:34.501178267,100736.0
2019-06-28 12:32:53.842176203,100715.0
2019-06-28 12:32:58.475563829,100724.0
2019-06-28 12:33:07.402170441,100848.0
2019-06-28 12:33:22.285303001,100856.0
2019-06-28 12:33:47.283623581,101071.0
2019-06-28 12:34:07.588350119,101122.0
2019-06-28 12:34:17.144110123,101112.0
2019-06-28 12:34:32.353227406,100978.0
2019-06-28 12:34:49.240101160,101020.0
2019-06-28 12:34:50.517355924,101014.0
2019-06-28 12:35:04.842872279,101021.0
2019-06-28 12:35:13.913548751,101170.0
2019-06-28 12:35:18.054743756,101180.0
2019-06-28 12:35:23.735685413,101183.0
2019-06-28 12:35:24.047733066,101177.0
2019-06-28 12:35:29.579316051,101259.0
2019-06-28 12:35:31.622760955,101242.0
2019-06-28 12:35:32.017178449,101242.0
2019-06-28 12:35:40.034506200,101235.0
2019-06-28 12:35:40.551692280,101232.0
2019-06-28 12:35:42.535360581,101238.0
2019-06-28 12:35:47.143171220,101287.0
2019-06-28 12:35:49.321110265,101250.0
2019-06-28 12:35:51.473372655,101281.0
2019-06-28 12:35:59.017101669,101192.0
2019-06-28 12:36:09.446604146,101213.0
2019-06-28 12:36:14.030918346,101172.0
2019-06-28 12:36:23.374059279,101102.0
2019-06-28 12:36:26.765681723,101086.0
2019-06-28 12:36:26.787245620,101086.0
2019-06-28 12:36:31.009925835,101088.0
2019-06-28 12:36:35.339356088,102318.0
2019-06-28 12:36:38.464909380,102322.0
2019-06-28 12:36:40.476301945,102295.0
2019-06-28 12:36:47.718700925,102221.0
2019-06-28 12:37:13.824228915,102149.0
2019-06-28 12:37:16.293170762,102148.0
2019-06-28 12:37:17.628790652,102151.0
2019-06-28 12:37:18.030804654,102147.0
2019-06-28 12:37:31.697240928,101925.0
2019-06-28 12:37:35.632662547,101924.0
2019-06-28 12:37:48.204661000,102000.0
2019-06-28 12:37:54.976863440,101942.0
2019-06-28 12:37:58.828381042,101962.0
2019-06-28 12:38:01.052463736,101975.0
2019-06-28 12:38:09.093808119,101900.0
2019-06-28 12:38:27.313812144,101574.0
2019-06-28 12:38:29.270563517,101584.0
2019-06-28 12:39:03.429455303,101035.0
2019-06-28 12:39:08.085891939,100998.0
2019-06-28 12:39:19.485604315,100653.0
2019-06-28 12:39:43.696302525,100519.0
2019-06-28 12:40:02.406043945,100475.0
2019-06-28 12:40:15.900470813,100521.0
2019-06-28 12:40:19.539888599,100536.0
2019-06-28 12:40:28.469119917,100520.0
2019-06-28 12:40:39.481083331,100348.0
2019-06-28 12:40:40.139627127,100347.0
2019-06-28 12:40:51.329036638,100513.0
2019-06-28 12:40:58.758755379,100488.0
2019-06-28 12:41:04.296936538,100575.0
2019-06-28 12:41:25.262557221,100844.0
2019-06-28 12:41:46.135213321,100743.0
2019-06-28 12:41:50.319090096,100767.0
2019-06-28 12:41:53.507091849,100801.0
2019-06-28 12:42:00.440687275,100823.0
2019-06-28 12:42:12.053413368,100897.0
2019-06-28 12:42:16.479933765,100824.0
2019-06-28 12:42:27.979810378,100779.0
2019-06-28 12:42:30.458922128,100801.0
2019-06-28 12:42:34.073856364,100771.0
2019-06-28 12:43:54.490919901,99530.0
2019-06-28 12:43:58.116957907,99490.0
2019-06-28 12:44:02.574349367,99460.0
2019-06-28 12:44:14.232462810,99286.0
2019-06-28 12:44:34.931287777,99685.0
2019-06-28 12:44:49.082666562,99891.0
2019-06-28 12:44:55.289137824,99882.0
2019-06-28 12:45:14.394803171,100023.0
2019-06-28 12:45:20.881209083,100028.0
2019-06-28 12:45:40.923187680,100259.0
2019-06-28 12:45:59.404008562,100145.0
2019-06-28 12:46:07.874868897,100130.0
2019-06-28 12:46:09.818548528,100129.0
2019-06-28 12:46:15.269732177,100091.0
2019-06-28 12:46:50.789795465,99983.0
2019-06-28 12:46:56.755519894,99951.0
2019-06-28 12:47:01.651780948,100003.0
2019-06-28 12:47:02.764101916,100012.0
2019-06-28 12:47:03.682901210,100014.0
2019-06-28 12:47:31.483270450,100196.0
2019-06-28 12:47:34.310078975,100182.0
2019-06-28 12:47:38.393240446,100175.0
2019-06-28 12:47:41.664577007,100169.0
2019-06-28 12:48:00.801766388,99981.0
2019-06-28 12:48:18.116984795,100130.0
2019-06-28 12:48:25.139833389,100187.0
2019-06-28 12:48:37.586731932,100256.0
2019-06-28 12:49:14.128479154,100713.0
2019-06-28 12:49:17.203132674,100674.0
2019-06-28 12:49:24.166572837,100787.0
2019-06-28 12:49:33.274108264,100868.0
2019-06-28 12:49:53.570230937,100795.0
2019-06-28 12:50:14.223886197,100756.0
2019-06-28 12:50:16.651631001,100782.0
2019-06-28 12:50:42.100793273,100928.0
2019-06-28 12:51:20.955089604,101327.0
2019-06-28 12:51:28.991394209,101240.0
2019-06-28 12:51:38.821213691,101071.0
2019-06-28 12:51:51.359169569,100867.0
2019-06-28 12:52:01.386985858,100878.0
2019-06-28 12:52:27.356805738,100668.0
2019-06-28 12:52:35.975921098,100718.0
2019-06-28 12:52:58.446490854,100327.0
2019-06-28 12:53:37.692824077,99884.0
2019-06-28 12:53:39.594996246,99900.0
2019-06-28 12:53:40.071221551,99893.0
2019-06-28 12:53:58.506363919,99858.0
2019-06-28 12:54:06.618146888,99906.0
2019-06-28 12:54:22.498943069,99892.0
2019-06-28 12:54:26.909990717,99886.0
2019-06-28 12:54:36.642565892,99865.0
2019-06-28 12:54:46.090304441,99973.0
2019-06-28 12:54:50.237919125,100060.0
2019-06-28 12:54:53.197918429,100074.0
2019-06-28 12:54:58.555603456,100048.0
2019-06-28 12:55:11.889972628,100146.0
2019-06-28 12:56:07.334334776,100283.0
2019-06-28 12:56:09.604057272,100266.0
2019-06-28 12:56:10.535383154,100267.0
2019-06-28 12:56:15.235064924,100183.0
2019-06-28 12:56:21.786503170,100070.0
2019-06-28 12:56:51.938946441,100131.0
2019-06-28 12:56:59.063544088,99990.0
2019-06-28 12:56:59.826909639,99995.0
2019-06-28 12:57:44.642801951,99323.0
2019-06-28 12:57:55.857307185,99242.0
2019-06-28 12:58:01.039374253,99218.0
2019-06-28 12:58:07.536483067,99188.0
2019-06-28 12:58:45.677635114,98617.0
2019-06-28 12:58:49.483925030,98643.0
2019-06-28 12:59:08.187679655,98430.0
2019-06-28 12:59:28.358441179,98168.0
2019-06-28 12:59:28.631193778,98172.0
2019-06-28 12:59:33.077519443,98160.0
2019-06-28 13:00:12.922871025,98734.0
2019-06-28 13:00:27.707776749,98634.0
2019-06-28 13:00:39.081030797,98643.0
2019-06-28 13:00:39.718926631,98640.0
2019-06-28 13:00:57.597138760,98859.0
2019-06-28 13:00:58.817239132,98857.0
2019-06-28 13:01:08.390174576,98924.0
2019-06-28 13:01:15.868676198,98892.0
2019-06-28 13:02:41.176072854,100510.0
2019-06-28 13:02:41.240163376,100510.0
2019-06-28 13:02:45.130516173,100530.0
2019-06-28 13:03:10.653898079,100738.0
2019-06-28 13:03:14.310772140,100806.0
2019-06-28 13:03:17.864052346,100771.0
2019-06-28 13:03:22.777490925,100855.0
2019-06-28 13:03:53.300234690,100587.0
2019-06-28 13:03:58.955545061,100637.0
2019-06-28 13:04:01.857443667,100653.0
2019-06-28 13:04:27.422849480,100552.0
2019-06-28 13:04:29.062813635,100541.0
2019-06-28 13:04:37.733346914,100553.0
2019-06-28 13:04:40.614179059,100532.0
2019-06-28 13:04:42.150684843,100515.0
2019-06-28 13:04:49.863876576,100393.0
2019-06-28 13:05:00.342812584,100440.0
2019-06-28 13:05:06.849741591,100488.0
2019-06-28 13:05:11.726446790,100459.0
2019-06-28 13:05:12.789977657,100466.0
2019-06-28 13:05:27.343991103,100486.0
2019-06-28 13:05:58.485983132,100311.0
2019-06-28 13:06:00.184467158,100321.0
2019-06-28 13:06:09.838629964,100346.0
2019-06-28 13:06:18.406431802,100230.0
2019-06-28 13:06:21.516316281,100271.0
2019-06-28 13:06:54.469687880,100205.0
2019-06-28 13:07:09.895669654,100281.0
2019-06-28 13:07:21.992830723,100327.0
2019-06-28 13:07:52.759085841,100264.0
2019-06-28 13:08:19.791527848,99854.0
2019-06-28 13:09:10.858102382,99634.0
2019-06-28 13:09:20.802467531,99699.0
2019-06-28 13:09:21.459884688,99714.0
2019-06-28 13:10:13.246219390,99595.0
2019-06-28 13:10:15.935927353,99582.0
2019-06-28 13:10:46.727998946,99675.0
2019-06-28 13:11:03.606959932,99850.0
2019-06-28 13:11:05.419420404,99865.0
2019-06-28 13:11:28.923750038,99491.0
2019-06-28 13:11:35.154232749,99536.0
2019-06-28 13:12:11.779079567,99310.0
2019-06-28 13:12:21.301745966,99305.0
2019-06-28 13:12:23.346282002,99329.0
2019-06-28 13:12:44.757321739,99009.0
2019-06-28 13:13:01.000434142,98972.0
2019-06-28 13:13:24.606594482,99114.0
2019-06-28 13:13:28.240609249,99099.0
2019-06-28 13:13:41.450734903,98982.0
2019-06-28 13:13:45.486999679,99058.0
2019-06-28 13:14:07.011610768,99638.0
2019-06-28 13:14:34.219722344,100022.0
2019-06-28 13:14:35.584884404,100009.0
2019-06-28 13:15:07.593234971,100060.0
2019-06-28 13:15:36.004076087,99998.0
2019-06-28 13:15:42.046346915,99997.0
2019-06-28 13:15:50.266801697,99927.0
2019-06-28 13:15:57.486848065,99850.0
2019-06-28 13:16:04.944689871,99917.0
2019-06-28 13:16:19.730108184,99922.0
2019-06-28 13:16:22.429669438,99904.0
2019-06-28 13:16:39.452914140,100119.0
2019-06-28 13:17:10.306098037,99972.0
2019-06-28 13:17:11.429008890,99976.0
2019-06-28 13:17:25.338514178,99893.0
2019-06-28 13:17:26.831781379,99874.0
2019-06-28 13:17:45.780475637,100061.0
2019-06-28 13:18:01.000491379,100126.0
2019-06-28 13:18:09.569853075,100338.0
2019-06-28 13:18:11.463193353,100357.0
2019-06-28 13:18:55.779754696,99943.0
2019-06-28 13:18:58.194258193,99946.0
2019-06-28 13:19:00.360465571,99926.0
2019-06-28 13:19:12.186338829,99942.0
2019-06-28 13:19:50.534645793,99676.0
2019-06-28 13:19:57.408942741,99620.0
2019-06-28 13:20:19.701808605,99174.0
2019-06-28 13:20:22.953668542,99145.0
2019-06-28 13:20:46.344026328,99475.0
2019-06-28 13:20:47.370385077,99482.0
2019-06-28 13:21:08.427338341,99373.0
2019-06-28 13:21:09.071872507,99366.0
2019-06-28 13:21:13.390845253,99390.0
2019-06-28 13:21:22.598824152,99269.0
2019-06-28 13:21:23.996073769,99271.0
2019-06-28 13:21:40.430628867,99664.0
2019-06-28 13:22:09.413890215,99857.0
2019-06-28 13:22:11.623579538,99880.0
2019-06-28 13:22:16.583936119,99831.0
2019-06-28 13:22:29.896503644,99877.0
2019-06-28 13:22:44.808201150,99804.0
2019-06-28 13:22:54.515748913,99874.0
2019-06-28 13:22:56.965282377,99857.0
2019-06-28 13:22:59.230142372,99888.0
2019-06-28 13:23:27.226482739,99643.0
2019-06-28 13:23:32.812360517,99816.0
2019-06-28 13:23:34.489887352,99828.0
2019-06-28 13:23:39.638800815,99896.0
2019-06-28 13:23:54.494112580,100134.0
2019-06-28 13:24:02.606581932,100127.0
2019-06-28 13:24:10.379469401,100116.0
2019-06-28 13:24:12.969696674,100124.0
2019-06-28 13:24:13.370137587,100121.0
2019-06-28 13:24:23.229763979,100245.0
2019-06-28 13:24:49.249553936,100116.0
2019-06-28 13:24:54.145547084,100145.0
2019-06-28 13:25:33.736554470,100172.0
2019-06-28 13:25:46.691296698,100494.0
2019-06-28 13:25:54.659696556,101455.0
2019-06-28 13:26:32.089649049,101455.0
2019-06-28 13:26:32.714659191,101461.0
2019-06-28 13:26:37.271988353,101502.0
2019-06-28 13:26:57.330982449,101646.0
2019-06-28 13:27:04.707141679,101640.0
2019-06-28 13:27:05.867837591,101629.0
2019-06-28 13:27:19.783594228,101666.0
2019-06-28 13:27:58.195021857,101493.0
2019-06-28 13:28:02.201288986,101481.0
2019-06-28 13:28:14.176093474,101429.0
2019-06-28 13:28:20.749144450,101395.0
2019-06-28 13:28:27.336944231,101483.0
2019-06-28 13:28:28.249485932,101461.0
2019-06-28 13:28:39.039567274,101568.0
2019-06-28 13:28:46.106330004,101555.0
2019-06-28 13:28:50.883841653,101491.0
2019-06-28 13:29:54.860468199,101410.0
2019-06-28 13:30:05.589476957,101398.0
2019-06-28 13:30:44.189740914,101418.0
2019-06-28 13:30:50.398566274,101430.0
2019-06-28 13:31:17.269735319,101759.0
2019-06-28 13:31:20.722929943,101718.0
2019-06-28 13:31:50.169273858,101631.0
2019-06-28 13:32:48.462293928,101654.0
2019-06-28 13:33:35.112048690,101428.0
2019-06-28 13:33:52.650571803,101436.0
2019-06-28 13:34:05.484515083,101363.0
2019-06-28 13:34:50.959375859,101297.0
2019-06-28 13:34:52.131374785,101282.0
2019-06-28 13:34:56.744391068,101280.0
2019-06-28 13:35:03.886902894,101221.0
2019-06-28 13:35:15.299665713,101241.0
2019-06-28 13:35:31.585746782,100893.0
2019-06-28 13:35:38.995109432,100907.0
2019-06-28 13:36:07.658182303,101028.0
2019-06-28 13:36:15.845309346,100970.0
2019-06-28 13:37:28.837901072,101757.0
2019-06-28 13:37:35.541104919,101708.0
2019-06-28 13:37:43.869907883,101600.0
2019-06-28 13:37:44.433319991,101601.0
2019-06-28 13:38:09.662762623,101412.0
2019-06-28 13:38:34.721302374,101545.0
2019-06-28 13:38:35.196783673,101546.0
2019-06-28 13:38:37.235446849,101563.0
2019-06-28 13:38:50.739862402,101560.0
2019-06-28 13:38:59.614291073,101526.0
2019-06-28 13:39:20.367739119,101577.0
2019-06-28 13:39:25.284538991,101529.0
2019-06-28 13:39:38.880885800,101463.0
2019-06-28 13:40:35.369342586,102045.0
2019-06-28 13:40:43.000035154,102027.0
2019-06-28 13:40:47.559743563,102073.0
2019-06-28 13:40:47.725097525,102072.0
2019-06-28 13:41:20.285360234,101926.0
2019-06-28 13:41:47.811093629,101552.0
2019-06-28 13:43:23.836829316,100735.0
2019-06-28 13:43:34.520260140,100643.0
2019-06-28 13:43:47.955377092,100705.0
2019-06-28 13:43:54.423820849,100830.0
2019-06-28 13:44:19.686525975,100957.0
2019-06-28 13:44:57.119674504,100738.0
2019-06-28 13:45:32.529652214,100634.0
2019-06-28 13:45:45.200452821,100726.0
2019-06-28 13:45:47.465411985,100722.0
2019-06-28 13:46:43.714352577,100407.0
2019-06-28 13:47:04.526753285,100232.0
2019-06-28 13:47:06.706192785,100237.0
2019-06-28 13:47:20.825608116,100280.0
2019-06-28 13:47:56.771653084,100583.0
2019-06-28 13:48:09.702159357,100526.0
2019-06-28 13:48:16.707818083,100519.0
2019-06-28 13:48:33.318634533,100655.0
2019-06-28 13:48:51.101099987,100562.0
2019-06-28 13:49:00.687016731,100613.0
2019-06-28 13:49:16.439968555,100828.0
2019-06-28 13:49:22.797560634,100837.0
2019-06-28 13:49:42.558409418,100875.0
2019-06-28 13:49:59.909604645,100973.0
2019-06-28 13:50:01.599643717,100960.0
2019-06-28 13:50:14.804026735,100872.0
2019-06-28 13:50:30.053968848,100952.0
2019-06-28 13:50:39.059018561,100882.0
2019-06-28 13:50:45.875026917,100731.0
2019-06-28 13:51:10.289721593,101075.0
2019-06-28 13:51:20.535193153,101090.0
2019-06-28 13:51:29.681431302,101090.0
2019-06-28 13:51:31.472257793,101071.0
2019-06-28 13:51:39.354622783,101079.0
2019-06-28 13:51:49.636453971,101124.0
2019-06-28 13:52:07.945447543,100933.0
2019-06-28 13:52:09.467466422,100913.0
2019-06-28 13:52:34.189448581,100856.0
2019-06-28 13:52:37.816830816,100791.0
2019-06-28 13:52:39.135764103,100779.0
2019-06-28 13:52:45.863167945,100892.0
2019-06-28 13:52:50.298583084,100891.0
2019-06-28 13:52:54.161946980,100986.0
2019-06-28 13:53:05.364649345,100916.0
2019-06-28 13:53:06.767817040,100931.0
2019-06-28 13:53:21.837718574,100987.0
2019-06-28 13:53:24.464640929,100963.0
