,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:50.000000000,100074,201,99788,201,100322,124,99729,198,100398,198,99660,198,100482,100,99581,100,100509,100,99482,100,100542,100,99256,100,100599,100,99133,100,100656,100,99116,100,100888,100,,,100950,100,,
2019-06-28 10:23:00.000000000,100074,248,99788,128,100322,174,99729,248,100398,100,99660,100,100482,100,99581,100,100509,100,99482,100,100542,100,99256,100,100599,100,99133,100,100656,100,99116,100,100888,100,,,100950,100,,
2019-06-28 10:23:10.000000000,100074,201,99729,201,100322,124,99660,198,100398,198,99581,198,100482,100,99482,100,100509,100,99256,100,100542,100,99133,100,100599,100,99116,100,100656,100,,,100888,100,,,100950,100,,
2019-06-28 10:23:13.287897238,100074,201,99788,100,100322,124,99729,201,100398,198,99660,198,100482,100,99581,198,100509,100,99482,100,100542,100,99256,100,100599,100,99133,100,100656,100,99116,100,100888,100,,,100950,100,,
2019-06-28 10:23:20.000000000,100074,248,99788,248,100322,174,99729,248,100398,100,99660,100,100482,100,99581,100,100509,100,99482,100,100542,100,99256,100,100599,100,99133,100,100656,100,99116,100,100888,100,,,100950,100,,
2019-06-28 10:23:30.000000000,100074,174,99788,174,100322,100,99729,174,100398,174,99660,174,100482,174,99581,174,100509,100,99482,100,100542,100,99256,100,100599,100,99133,100,100656,100,99116,100,100888,100,,,100950,100,,
2019-06-28 10:23:40.000000000,100074,159,99788,159,100322,85,99729,159,100398,159,99660,159,100482,159,99581,159,100509,159,99482,159,100542,100,99256,100,100599,100,99133,100,100656,100,99116,100,100888,100,,,100950,100,,
2019-06-28 10:23:43.332211240,100074,159,99788,159,100322,85,99729,159,100398,159,99660,159,100482,159,99581,159,100509,159,99482,159,100542,100,99479,100,100599,100,99256,100,100656,100,99133,100,100888,100,,,100950,100,,
2019-06-28 10:23:50.000000000,100074,159,99788,159,100322,85,99729,159,100398,159,99660,159,100482,159,99581,159,100509,159,99482,159,100542,100,99479,100,100599,100,99256,100,100656,100,99133,100,100888,100,,,100950,100,,
2019-06-28 10:23:51.089342768,100074,159,99788,159,100322,85,99729,159,100398,159,99660,159,100482,159,99581,159,100509,159,99565,100,100542,100,99482,59,100599,100,99479,100,100656,100,99256,100,100888,100,99133,100,100950,100,,
2019-06-28 10:24:00.000000000,100074,248,99788,128,100322,174,99729,248,100398,100,99660,100,100482,100,99581,100,100509,100,99565,100,100542,100,99479,100,100599,100,99256,100,100656,100,99133,100,100888,100,,,100950,100,,
2019-06-28 10:24:10.000000000,100074,174,99729,174,100322,100,99660,174,100398,174,99581,174,100482,174,99565,174,100509,100,99479,100,100542,100,99256,100,100599,100,99133,100,100656,100,,,100888,100,,,100950,100,,
2019-06-28 10:24:15.612974690,100074,174,99729,174,100322,100,99660,174,100398,174,99581,174,100482,174,99565,174,100509,100,99479,100,100542,100,99256,100,100599,100,99133,100,100656,100,,,100888,100,,,101106,100,,
2019-06-28 10:24:16.445438150,100074,174,99729,174,100322,100,99696,100,100398,174,99660,174,100482,174,99581,174,100509,100,99565,174,100542,100,99479,100,100599,100,99256,100,100656,100,99133,100,100888,100,,,101106,100,,
2019-06-28 10:24:20.000000000,100074,174,99729,174,100322,100,99696,174,100398,174,99660,174,100482,174,99581,174,100509,100,99565,100,100542,100,99479,100,100599,100,99256,100,100656,100,99133,100,100888,100,,,101106,100,,
2019-06-28 10:24:30.000000000,100074,159,99729,159,100322,85,99696,159,100398,159,99660,159,100482,159,99581,159,100509,159,99565,159,100542,100,99479,100,100599,100,99256,100,100656,100,99133,100,100888,100,,,101106,100,,
2019-06-28 10:24:40.000000000,100074,201,99729,201,100322,124,99696,198,100398,198,99660,198,100482,100,99581,100,100509,100,99565,100,100542,100,99479,100,100599,100,99256,100,100656,100,99133,100,100888,100,,,101106,100,,
2019-06-28 10:24:50.000000000,100074,201,99729,201,100322,124,99696,198,100398,198,99660,198,100482,100,99581,100,100509,100,99565,100,100542,100,99479,100,100599,100,99256,100,100656,100,99133,100,100888,100,,,101106,100,,
2019-06-28 10:25:00.000000000,100074,174,99729,54,100322,100,99696,174,100398,174,99660,174,100482,174,99581,174,100509,100,99565,100,100542,100,99479,100,100599,100,99256,100,100656,100,99133,100,100888,100,,,101106,100,,
2019-06-28 10:25:10.000000000,100074,396,99696,396,100322,26,99660,100,100398,100,99581,100,100482,100,99565,100,100509,100,99479,100,100542,100,99256,100,100599,100,99133,100,100656,100,,,100888,100,,,101106,100,,
2019-06-28 10:25:20.000000000,100074,396,99696,396,100322,26,99660,100,100398,100,99581,100,100482,100,99565,100,100509,100,99479,100,100542,100,99256,100,100599,100,99133,100,100656,100,,,100888,100,,,101106,100,,
2019-06-28 10:25:20.209098532,99922,100,99696,396,100074,396,99660,100,100322,26,99581,100,100398,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,99133,100,100599,100,,,100656,100,,,100888,100,,
2019-06-28 10:25:30.000000000,99922,201,99696,201,100074,198,99660,198,100322,124,99581,198,100398,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,99133,100,100599,100,,,100656,100,,,100888,100,,
2019-06-28 10:25:32.198489015,99922,201,99862,100,100074,198,99696,201,100322,124,99660,198,100398,100,99581,198,100482,100,99565,100,100509,100,99479,100,100542,100,99256,100,100599,100,99133,100,100656,100,,,100888,100,,
2019-06-28 10:25:35.916282656,99922,201,99862,100,99967,100,99696,201,100074,198,99660,198,100322,124,99581,198,100398,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,99133,100,100599,100,,,100656,100,,
2019-06-28 10:25:35.944318452,99922,201,99862,100,99967,100,99696,201,100051,100,99660,198,100074,198,99581,198,100322,124,99565,100,100398,100,99479,100,100482,100,99256,100,100509,100,99133,100,100542,100,,,100599,100,,
2019-06-28 10:25:40.000000000,99922,201,99862,201,99967,198,99696,198,100051,198,99660,198,100074,100,99581,100,100322,26,99565,100,100398,100,99479,100,100482,100,99256,100,100509,100,99133,100,100542,100,,,100599,100,,
2019-06-28 10:25:42.215812002,99922,101,99862,201,99967,198,99696,198,100051,198,99660,198,100074,100,99581,100,100322,26,99565,100,100398,100,99479,100,100482,100,99256,100,100509,100,,,100542,100,,,100599,100,,
2019-06-28 10:25:50.000000000,99967,201,99862,201,100051,198,99696,198,100074,198,99660,198,100322,26,99581,100,100398,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100599,100,,,100656,100,,
2019-06-28 10:26:00.000000000,99967,174,99862,54,100051,174,99696,174,100074,174,99660,174,100322,100,99581,174,100398,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100599,100,,,100656,100,,
2019-06-28 10:26:10.000000000,99967,248,99696,248,100051,248,99660,248,100074,100,99581,100,100322,26,99565,100,100398,100,99479,100,100482,100,99256,100,100509,100,,,100542,100,,,100599,100,,,100656,100,,
2019-06-28 10:26:13.866951093,99967,248,99862,100,100051,248,99696,248,100074,100,99660,248,100322,26,99581,100,100398,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100599,100,,,100656,100,,
2019-06-28 10:26:20.000000000,99967,174,99862,174,100051,174,99696,174,100074,174,99660,174,100322,100,99581,174,100398,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100599,100,,,100656,100,,
2019-06-28 10:26:22.171485469,99967,174,99862,174,100051,174,99696,174,100074,74,99660,174,100322,100,99581,174,100398,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100565,100,,,100599,100,,
2019-06-28 10:26:30.000000000,99967,174,99862,174,100051,174,99696,174,100322,100,99660,174,100398,174,99581,174,100482,100,99565,100,100509,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,,100656,100,,
2019-06-28 10:26:30.097164825,99967,174,99862,174,100051,174,99696,174,100322,100,99660,174,100398,174,99581,174,100421,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100565,100,,,100599,100,,
2019-06-28 10:26:40.000000000,99967,396,99862,396,100051,100,99696,100,100322,26,99660,100,100398,100,99581,100,100421,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100565,100,,,100599,100,,
2019-06-28 10:26:40.762026541,99967,396,99862,496,100051,100,99696,100,100322,26,99660,100,100398,100,99581,100,100421,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100565,100,,,100599,100,,
2019-06-28 10:26:50.000000000,99967,396,99862,496,100051,100,99696,100,100322,26,99660,100,100398,100,99581,100,100421,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100565,100,,,100599,100,,
2019-06-28 10:26:59.395789795,99967,396,99862,496,100051,100,99696,100,100107,100,99660,100,100322,26,99581,100,100398,100,99565,100,100421,100,99479,100,100482,100,99256,100,100509,100,,,100542,100,,,100565,100,,
2019-06-28 10:27:00.000000000,99967,174,99862,154,100051,174,99696,174,100107,174,99660,174,100322,100,99581,174,100398,100,99565,100,100421,100,99479,100,100482,100,99256,100,100509,100,,,100542,100,,,100565,100,,
2019-06-28 10:27:10.000000000,99967,201,99862,181,100051,198,99696,198,100107,198,99660,198,100322,26,99581,100,100398,100,99565,100,100421,100,99479,100,100482,100,99256,100,100509,100,,,100542,100,,,100565,100,,
2019-06-28 10:27:17.203556392,99967,101,99862,181,100051,198,99696,198,100107,198,99660,198,100322,26,99581,100,100398,100,99565,100,100421,100,99479,100,100482,100,99256,100,100509,100,,,100542,100,,,100565,100,,
2019-06-28 10:27:20.000000000,100051,201,99862,181,100107,198,99696,198,100322,124,99660,198,100398,100,99581,100,100421,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100565,100,,,100599,100,,
2019-06-28 10:27:30.000000000,100051,248,99862,228,100107,248,99696,248,100322,26,99660,100,100398,100,99581,100,100421,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100565,100,,,100599,100,,
2019-06-28 10:27:40.000000000,100051,248,99862,228,100107,248,99696,248,100322,26,99660,100,100398,100,99581,100,100421,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100565,100,,,100599,100,,
2019-06-28 10:27:50.000000000,100051,248,99862,228,100107,248,99696,248,100322,26,99660,100,100398,100,99581,100,100421,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100565,100,,,100599,100,,
2019-06-28 10:27:56.547818132,100051,148,99862,228,100107,248,99696,248,100322,26,99660,100,100398,100,99581,100,100421,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100565,100,,,100599,100,,
2019-06-28 10:28:00.000000000,100107,174,99862,34,100322,100,99696,174,100398,174,99660,174,100421,174,99581,174,100482,100,99565,100,100509,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,,100888,100,,
2019-06-28 10:28:10.000000000,100107,174,99696,174,100322,100,99660,174,100398,174,99581,174,100421,174,99565,174,100482,100,99479,100,100509,100,99256,100,100542,100,,,100565,100,,,100599,100,,,100888,100,,
2019-06-28 10:28:20.000000000,100107,201,99696,201,100322,124,99660,198,100398,198,99581,198,100421,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100565,100,,,100599,100,,,100888,100,,
2019-06-28 10:28:30.000000000,100107,248,99696,248,100322,174,99660,248,100398,100,99581,100,100421,100,99565,100,100482,100,99479,100,100509,100,99256,100,100542,100,,,100565,100,,,100599,100,,,100888,100,,
2019-06-28 10:28:35.308897350,100107,248,100010,100,100322,174,99696,248,100398,100,99660,248,100421,100,99581,100,100482,100,99565,100,100509,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,,100888,100,,
2019-06-28 10:28:37.867267535,100107,248,100010,100,100322,174,99993,100,100398,100,99696,248,100421,100,99660,248,100482,100,99581,100,100509,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,,100888,100,,
2019-06-28 10:28:40.000000000,100107,396,100010,396,100322,26,99993,100,100398,100,99696,100,100421,100,99660,100,100482,100,99581,100,100509,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,,100888,100,,
2019-06-28 10:28:50.000000000,100107,248,100010,248,100322,174,99993,248,100398,100,99696,100,100421,100,99660,100,100482,100,99581,100,100509,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,,100888,100,,
2019-06-28 10:29:00.000000000,100107,248,100010,128,100322,174,99993,248,100398,100,99696,100,100421,100,99660,100,100482,100,99581,100,100509,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,,100888,100,,
2019-06-28 10:29:07.046434488,100107,248,100010,128,100322,174,99993,248,100398,100,99882,100,100421,100,99696,100,100482,100,99660,100,100509,100,99581,100,100542,100,99479,100,100565,100,99256,100,100599,100,,,100888,100,,
2019-06-28 10:29:10.000000000,100107,174,99993,174,100322,100,99882,174,100398,174,99696,174,100421,174,99660,174,100482,100,99581,100,100509,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,,100888,100,,
2019-06-28 10:29:10.742308779,100107,174,99993,274,100322,100,99882,174,100398,174,99696,174,100421,174,99660,174,100482,100,99581,100,100509,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,,100888,100,,
2019-06-28 10:29:20.000000000,100107,396,99993,496,100322,26,99882,100,100398,100,99696,100,100421,100,99660,100,100482,100,99581,100,100509,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,,100888,100,,
2019-06-28 10:29:24.797175782,100107,396,99993,496,100322,26,99882,100,100398,100,99755,100,100421,100,99696,100,100482,100,99660,100,100509,100,99581,100,100542,100,99479,100,100565,100,99256,100,100599,100,,,100888,100,,
2019-06-28 10:29:30.000000000,100107,248,99993,348,100322,174,99882,248,100398,100,99755,100,100421,100,99696,100,100482,100,99660,100,100509,100,99581,100,100542,100,99479,100,100565,100,99256,100,100599,100,,,100888,100,,
2019-06-28 10:29:40.000000000,100107,174,99993,274,100322,100,99882,174,100398,174,99755,174,100421,174,99696,174,100482,100,99660,100,100509,100,99581,100,100542,100,99479,100,100565,100,99256,100,100599,100,,,100888,100,,
2019-06-28 10:29:50.000000000,100107,201,99993,301,100322,124,99882,198,100398,198,99755,198,100421,100,99696,100,100482,100,99660,100,100509,100,99581,100,100542,100,99479,100,100565,100,99256,100,100599,100,,,100888,100,,
2019-06-28 10:29:58.686655771,100107,201,99993,301,100260,100,99882,198,100322,124,99755,198,100398,198,99696,100,100421,100,99660,100,100482,100,99581,100,100509,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,
2019-06-28 10:30:00.000000000,100107,159,99993,139,100260,159,99882,159,100322,85,99755,159,100398,159,99696,159,100421,159,99660,159,100482,100,99581,100,100509,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,
2019-06-28 10:30:01.844635510,100107,59,99993,139,100260,159,99882,159,100322,85,99755,159,100398,159,99696,159,100421,159,99660,159,100482,100,99581,100,100509,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,
2019-06-28 10:30:10.000000000,100260,159,99993,139,100322,85,99882,159,100398,159,99755,159,100421,159,99696,159,100482,159,99660,159,100509,100,99581,100,100542,100,99479,100,100565,100,99256,100,100599,100,,,100888,100,,
2019-06-28 10:30:15.039937070,100260,159,99993,39,100322,85,99882,159,100398,159,99755,159,100421,159,99696,159,100482,159,99660,159,100542,100,99581,100,100565,100,99479,100,100599,100,99256,100,100888,100,,,,,,
2019-06-28 10:30:20.000000000,100260,396,99882,396,100322,26,99755,100,100398,100,99696,100,100421,100,99660,100,100482,100,99581,100,100542,100,99479,100,100565,100,99256,100,100599,100,,,100888,100,,,,,,
2019-06-28 10:30:30.000000000,100260,201,99882,201,100322,124,99755,198,100398,198,99696,198,100421,100,99660,100,100482,100,99581,100,100542,100,99479,100,100565,100,99256,100,100599,100,,,100888,100,,,,,,
2019-06-28 10:30:40.000000000,100260,159,99882,159,100322,85,99755,159,100398,159,99696,159,100421,159,99660,159,100482,159,99581,159,100542,100,99479,100,100565,100,99256,100,100599,100,,,100888,100,,,,,,
2019-06-28 10:30:41.665057611,100260,159,99882,159,100304,100,99755,159,100322,85,99696,159,100398,159,99660,159,100421,159,99581,159,100482,159,99479,100,100542,100,99256,100,100565,100,,,100599,100,,,100888,100,,
2019-06-28 10:30:50.000000000,100260,159,99882,159,100304,159,99755,159,100322,85,99696,159,100398,159,99660,159,100421,159,99581,159,100482,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,,100888,100,,
2019-06-28 10:31:00.000000000,100260,159,99882,39,100304,159,99755,159,100322,85,99696,159,100398,159,99660,159,100421,159,99581,159,100482,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,,100888,100,,
2019-06-28 10:31:03.257072818,100260,159,99882,39,100304,159,99755,159,100322,85,99696,159,100398,159,99660,159,100421,159,99581,159,100469,100,99479,100,100482,100,99256,100,100542,100,,,100565,100,,,100599,100,,
2019-06-28 10:31:10.000000000,100260,248,99755,248,100304,248,99696,248,100322,26,99660,100,100398,100,99581,100,100421,100,99479,100,100469,100,99256,100,100482,100,,,100542,100,,,100565,100,,,100599,100,,
2019-06-28 10:31:12.851451811,100260,248,99755,248,100304,248,99696,248,100322,26,99660,100,100398,100,99581,100,100421,100,99479,100,100464,100,99256,100,100469,100,,,100482,100,,,100542,100,,,100565,100,,
2019-06-28 10:31:19.111750315,100260,248,99882,100,100304,248,99755,248,100322,26,99696,248,100398,100,99660,100,100421,100,99581,100,100464,100,99479,100,100469,100,99256,100,100482,100,,,100542,100,,,100565,100,,
2019-06-28 10:31:20.000000000,100260,159,99882,159,100304,159,99755,159,100322,85,99696,159,100398,159,99660,159,100421,159,99581,159,100464,100,99479,100,100469,100,99256,100,100482,100,,,100542,100,,,100565,100,,
2019-06-28 10:31:23.298340819,100260,159,99882,159,100304,159,99755,159,100322,85,99696,159,100398,159,99660,159,100421,159,99581,159,100464,100,99479,100,100469,100,99256,100,100482,100,,,100542,100,,,100565,100,,
2019-06-28 10:31:24.789193110,100260,59,99882,159,100304,159,99755,159,100322,85,99696,159,100398,159,99660,159,100421,159,99581,159,100464,100,99479,100,100469,100,99256,100,100482,100,,,100542,100,,,100565,100,,
2019-06-28 10:31:30.000000000,100304,174,99882,174,100322,100,99755,174,100398,174,99696,174,100421,174,99660,174,100464,100,99581,100,100469,100,99479,100,100482,100,99256,100,100542,100,,,100565,100,,,100599,100,,
2019-06-28 10:31:38.670741060,100304,74,99882,174,100322,100,99755,174,100398,174,99696,174,100421,174,99660,174,100464,100,99581,100,100469,100,99479,100,100482,100,99256,100,100542,100,,,100565,100,,,100599,100,,
2019-06-28 10:31:39.279401947,100304,74,100260,100,100322,100,99882,174,100398,174,99755,174,100421,174,99696,174,100464,100,99660,174,100469,100,99581,100,100482,100,99479,100,100542,100,99256,100,100565,100,,,100599,100,,
2019-06-28 10:31:40.000000000,100322,174,100260,248,100398,248,99882,248,100421,100,99755,100,100464,100,99696,100,100469,100,99660,100,100482,100,99581,100,100542,100,99479,100,100565,100,99256,100,100599,100,,,100605,100,,
2019-06-28 10:31:47.247941056,100322,74,100260,248,100398,248,99882,248,100421,100,99755,100,100464,100,99696,100,100469,100,99660,100,100482,100,99581,100,100542,100,99479,100,100565,100,99256,100,100599,100,,,100605,100,,
2019-06-28 10:31:50.000000000,100398,248,100260,248,100421,248,99882,248,100464,100,99755,100,100469,100,99696,100,100482,100,99660,100,100542,100,99581,100,100565,100,99479,100,100599,100,99256,100,100605,100,,,100888,100,,
2019-06-28 10:32:00.000000000,100398,201,100260,81,100421,198,99882,198,100464,198,99755,198,100469,100,99696,100,100482,100,99660,100,100542,100,99581,100,100565,100,99479,100,100599,100,99256,100,100605,100,,,100888,100,,
2019-06-28 10:32:10.000000000,100398,201,99882,201,100421,198,99755,198,100464,198,99696,198,100469,100,99660,100,100482,100,99581,100,100542,100,99479,100,100565,100,99256,100,100599,100,,,100605,100,,,100888,100,,
2019-06-28 10:32:14.053362103,100398,201,100260,100,100421,198,99882,201,100464,198,99755,198,100469,100,99696,198,100482,100,99660,100,100542,100,99581,100,100565,100,99479,100,100599,100,99256,100,100605,100,,,100888,100,,
2019-06-28 10:32:19.450530685,100398,201,100260,200,100421,198,99882,201,100464,198,99755,198,100469,100,99696,198,100482,100,99660,100,100542,100,99581,100,100565,100,99479,100,100599,100,99256,100,100605,100,,,100888,100,,
2019-06-28 10:32:20.000000000,100398,159,100260,259,100421,159,99882,159,100464,159,99755,159,100469,159,99696,159,100482,159,99660,159,100542,100,99581,100,100565,100,99479,100,100599,100,99256,100,100605,100,,,100888,100,,
2019-06-28 10:32:30.000000000,100398,159,100260,259,100421,159,99882,159,100464,159,99755,159,100469,159,99696,159,100482,159,99660,159,100542,100,99581,100,100565,100,99479,100,100599,100,99256,100,100605,100,,,100888,100,,
2019-06-28 10:32:38.953335790,100398,159,100260,259,100421,159,99882,159,100423,100,99755,159,100464,159,99696,159,100469,159,99660,159,100482,159,99581,100,100542,100,99479,100,100565,100,99256,100,100599,100,,,100605,100,,
2019-06-28 10:32:40.000000000,100398,396,100260,496,100421,100,99882,100,100423,100,99755,100,100464,100,99696,100,100469,100,99660,100,100482,100,99581,100,100542,100,99479,100,100565,100,99256,100,100599,100,,,100605,100,,
2019-06-28 10:32:45.100985800,100398,396,100260,496,100421,100,100067,100,100423,100,99882,100,100464,100,99755,100,100469,100,99696,100,100482,100,99660,100,100542,100,99581,100,100565,100,99479,100,100599,100,99256,100,100605,100,,
2019-06-28 10:32:47.137487985,100398,396,100260,496,100421,100,100067,100,100423,100,99882,100,100438,100,99755,100,100464,100,99696,100,100469,100,99660,100,100482,100,99581,100,100542,100,99256,100,100565,100,,,100599,100,,
2019-06-28 10:32:50.000000000,100398,396,100260,496,100421,100,100067,100,100423,100,99882,100,100438,100,99755,100,100464,100,99696,100,100469,100,99660,100,100482,100,99581,100,100542,100,99256,100,100565,100,,,100599,100,,
2019-06-28 10:32:54.475612436,100398,396,100260,396,100421,100,100067,100,100423,100,99882,100,100438,100,99755,100,100464,100,99696,100,100469,100,99660,100,100482,100,99581,100,100542,100,99256,100,100565,100,,,100599,100,,
2019-06-28 10:33:00.000000000,100398,159,100260,39,100421,159,100067,159,100423,159,99882,159,100438,159,99755,159,100464,159,99696,159,100469,100,99660,100,100482,100,99581,100,100542,100,99256,100,100565,100,,,100599,100,,
2019-06-28 10:33:01.581466919,100275,100,100260,39,100398,59,100067,159,100421,159,99882,159,100423,159,99755,159,100438,159,99696,159,100464,159,99660,100,100469,100,99581,100,100482,100,99256,100,100542,100,,,100565,100,,
2019-06-28 10:33:03.395557961,100260,61,100067,159,100275,100,99882,159,100398,59,99755,159,100421,159,99696,159,100423,159,99660,100,100438,159,99581,100,100464,159,99256,100,100469,100,,,100482,100,,,100542,100,,
2019-06-28 10:33:10.000000000,100260,135,100067,174,100275,174,99882,174,100421,174,99755,174,100423,174,99696,174,100438,100,99660,100,100464,100,99581,100,100469,100,99256,100,100482,100,,,100542,100,,,100565,100,,
2019-06-28 10:33:20.000000000,100260,357,100067,396,100275,100,99882,100,100421,100,99755,100,100423,100,99696,100,100438,100,99660,100,100464,100,99581,100,100469,100,99256,100,100482,100,,,100542,100,,,100565,100,,
2019-06-28 10:33:30.000000000,100260,135,100067,174,100275,174,99882,174,100421,174,99755,174,100423,174,99696,174,100438,100,99660,100,100464,100,99581,100,100469,100,99256,100,100482,100,,,100542,100,,,100565,100,,
2019-06-28 10:33:37.242662951,100260,174,100067,174,100275,174,99882,174,100421,174,99755,174,100423,174,99696,174,100438,100,99660,100,100464,100,99581,100,100469,100,99256,100,100482,100,,,100542,100,,,100565,100,,
2019-06-28 10:33:40.000000000,100260,248,100067,248,100275,248,99882,248,100421,100,99755,100,100423,100,99696,100,100438,100,99660,100,100464,100,99581,100,100469,100,99256,100,100482,100,,,100542,100,,,100565,100,,
2019-06-28 10:33:50.000000000,100260,248,100067,248,100275,248,99882,248,100421,100,99755,100,100423,100,99696,100,100438,100,99660,100,100464,100,99581,100,100469,100,99256,100,100482,100,,,100542,100,,,100565,100,,
2019-06-28 10:34:00.000000000,100260,396,100067,276,100275,100,99882,100,100421,100,99755,100,100423,100,99696,100,100438,100,99660,100,100464,100,99581,100,100469,100,99256,100,100482,100,,,100542,100,,,100565,100,,
2019-06-28 10:34:10.000000000,100260,174,99882,174,100275,174,99755,174,100421,174,99696,174,100423,174,99660,174,100438,100,99581,100,100464,100,99256,100,100469,100,,,100482,100,,,100542,100,,,100565,100,,
2019-06-28 10:34:15.122638762,99973,100,99882,174,100260,174,99755,174,100275,174,99696,174,100421,174,99660,174,100423,174,99581,100,100438,100,99256,100,100464,100,,,100469,100,,,100482,100,,,100542,100,,
2019-06-28 10:34:20.000000000,99973,174,99882,174,100260,174,99755,174,100275,174,99696,174,100421,174,99660,174,100423,100,99581,100,100438,100,99256,100,100464,100,,,100469,100,,,100482,100,,,100542,100,,
2019-06-28 10:34:24.097806166,99973,174,99882,174,100260,174,99858,100,100275,174,99755,174,100421,174,99696,174,100423,100,99660,174,100438,100,99581,100,100464,100,99256,100,100469,100,,,100482,100,,,100542,100,,
2019-06-28 10:34:24.189901233,99973,174,99882,174,100047,100,99858,100,100260,174,99755,174,100275,174,99696,174,100421,174,99660,174,100423,100,99581,100,100438,100,99256,100,100464,100,,,100469,100,,,100482,100,,
2019-06-28 10:34:30.000000000,99973,174,99882,174,100047,174,99858,174,100260,174,99755,174,100275,174,99696,174,100421,100,99660,100,100423,100,99581,100,100438,100,99256,100,100464,100,,,100469,100,,,100482,100,,
2019-06-28 10:34:31.456066219,99973,74,99882,174,100047,174,99858,174,100260,174,99755,174,100275,174,99696,174,100421,100,99660,100,100423,100,99581,100,100438,100,99256,100,100464,100,,,100469,100,,,100482,100,,
2019-06-28 10:34:34.087785068,99973,74,99882,174,100047,174,99858,174,100220,100,99755,174,100260,174,99696,174,100275,174,99660,100,100421,100,99581,100,100423,100,99256,100,100438,100,,,100464,100,,,100469,100,,
2019-06-28 10:34:40.000000000,100047,396,99882,396,100220,100,99858,100,100260,100,99755,100,100275,100,99696,100,100421,100,99660,100,100423,100,99581,100,100438,100,99256,100,100464,100,,,100469,100,,,100542,100,,
2019-06-28 10:34:44.369206547,100047,396,99882,396,100220,100,99858,100,100260,100,99755,100,100275,100,99724,100,100421,100,99696,100,100423,100,99660,100,100438,100,99581,100,100464,100,99256,100,100469,100,,,100542,100,,
2019-06-28 10:34:50.000000000,100047,174,99882,174,100220,174,99858,174,100260,174,99755,174,100275,174,99724,174,100421,100,99696,100,100423,100,99660,100,100438,100,99581,100,100464,100,99256,100,100469,100,,,100542,100,,
2019-06-28 10:35:00.000000000,100047,201,99882,81,100220,198,99858,198,100260,198,99755,198,100275,100,99724,100,100421,100,99696,100,100423,100,99660,100,100438,100,99581,100,100464,100,99256,100,100469,100,,,100542,100,,
2019-06-28 10:35:01.120846578,100047,201,99882,181,100220,198,99858,198,100260,198,99755,198,100275,100,99724,100,100421,100,99696,100,100423,100,99660,100,100438,100,99581,100,100464,100,99256,100,100469,100,,,100542,100,,
2019-06-28 10:35:09.623960846,100047,201,99882,281,100220,198,99858,198,100260,198,99755,198,100275,100,99724,100,100421,100,99696,100,100423,100,99660,100,100438,100,99581,100,100464,100,99256,100,100469,100,,,100542,100,,
