,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:03:51.069018458,100039,100,99933,194,100071,194,99921,191,100317,191,99861,291,100318,191,99809,100,100429,100,99735,100,100470,100,99617,100,100476,100,,,100622,100,,,,,,,,,,
2019-06-28 11:04:00.000000000,100039,54,99933,169,100071,169,99921,169,100317,169,99861,269,100318,169,99809,169,100429,100,99735,100,100470,100,99617,100,100476,100,,,100622,100,,,,,,,,,,
2019-06-28 11:04:02.933788953,100039,54,99933,169,100071,169,99921,169,100317,69,99861,269,100318,169,99809,169,100429,100,99735,100,100470,100,99617,100,100476,100,,,100622,100,,,,,,,,,,
2019-06-28 11:04:10.000000000,100071,169,99933,169,100318,169,99921,169,100429,169,99861,269,100470,169,99809,169,100476,100,99735,100,100622,100,99617,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.210389828,100039,100,99933,169,100071,169,99921,169,100318,169,99861,269,100429,169,99809,169,100470,169,99735,100,100476,100,99617,100,100622,100,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100039,238,99933,238,100071,238,99921,238,100318,100,99861,200,100429,100,99809,100,100470,100,99735,100,100476,100,99617,100,100622,100,,,,,,,,,,,,,,
2019-06-28 11:04:21.289835830,99977,100,99933,238,100039,238,99921,238,100071,238,99861,200,100318,100,99809,100,100429,100,99735,100,100470,100,99617,100,100476,100,,,100622,100,,,,,,,,,,
2019-06-28 11:04:25.079031091,99977,100,99933,238,100039,238,99921,238,100071,238,99861,200,100254,100,99809,100,100318,100,99735,100,100429,100,99617,100,100470,100,,,100476,100,,,100622,100,,,,,,
2019-06-28 11:04:27.559939335,99977,100,99933,238,100039,238,99921,238,100063,100,99861,100,100071,238,99809,100,100254,100,99735,100,100318,100,99617,100,100429,100,,,100470,100,,,100476,100,,,100622,100,,
2019-06-28 11:04:30.000000000,99977,155,99933,155,100039,155,99921,155,100063,155,99861,155,100071,155,99809,155,100254,155,99735,155,100318,100,99617,100,100429,100,,,100470,100,,,100476,100,,,100622,100,,
2019-06-28 11:04:40.000000000,99977,238,99933,238,100039,238,99921,238,100063,100,99861,100,100071,100,99809,100,100254,100,99735,100,100318,100,99617,100,100429,100,,,100470,100,,,100476,100,,,100622,100,,
2019-06-28 11:04:46.627332079,99977,238,99933,238,100002,100,99921,238,100039,238,99861,100,100063,100,99809,100,100071,100,99735,100,100254,100,99617,100,100318,100,,,100429,100,,,100470,100,,,100476,100,,
2019-06-28 11:04:46.804642555,99977,238,99933,238,100002,100,99921,238,100039,238,99861,100,100063,100,99809,100,100071,100,99735,100,100211,100,99617,100,100254,100,,,100318,100,,,100429,100,,,100470,100,,
2019-06-28 11:04:50.000000000,99977,376,99933,376,100002,100,99921,100,100039,100,99861,100,100063,100,99809,100,100071,100,99735,100,100211,100,99617,100,100254,100,,,100318,100,,,100429,100,,,100470,100,,
2019-06-28 11:05:00.000000000,99977,123,99933,238,100002,238,99921,238,100039,100,99861,100,100063,100,99809,100,100071,100,99735,100,100211,100,99617,100,100254,100,,,100318,100,,,100429,100,,,100470,100,,
2019-06-28 11:05:08.986866673,99977,123,99933,238,100002,238,99921,238,100039,100,99861,100,100063,100,99809,100,100071,100,99735,100,100211,100,99617,100,100254,100,,,100318,100,,,100356,100,,,100429,100,,
2019-06-28 11:05:10.000000000,100002,169,99933,169,100039,169,99921,169,100063,169,99861,169,100071,169,99809,169,100211,100,99735,100,100254,100,99617,100,100318,100,,,100356,100,,,100429,100,,,100470,100,,
2019-06-28 11:05:20.000000000,100002,169,99933,169,100039,169,99921,169,100063,169,99861,169,100071,169,99809,169,100211,100,99735,100,100254,100,99617,100,100318,100,,,100356,100,,,100429,100,,,100470,100,,
2019-06-28 11:05:28.566720433,100002,169,99977,100,100039,169,99933,169,100063,169,99921,169,100071,169,99861,169,100211,100,99809,169,100254,100,99735,100,100318,100,99617,100,100356,100,,,100429,100,,,100470,100,,
2019-06-28 11:05:30.000000000,100002,194,99977,194,100039,191,99933,191,100063,191,99921,191,100071,100,99861,100,100211,100,99809,100,100254,100,99735,100,100318,100,99617,100,100356,100,,,100429,100,,,100470,100,,
2019-06-28 11:05:39.474661389,100002,194,99977,194,100039,191,99933,191,100063,191,99921,191,100071,100,99861,100,100211,100,99809,100,100215,100,99735,100,100254,100,99617,100,100318,100,,,100356,100,,,100429,100,,
2019-06-28 11:05:40.000000000,100002,155,99977,155,100039,155,99933,155,100063,155,99921,155,100071,155,99861,155,100211,155,99809,155,100215,100,99735,100,100254,100,99617,100,100318,100,,,100356,100,,,100429,100,,
2019-06-28 11:05:50.000000000,100002,169,99977,169,100039,169,99933,169,100063,169,99921,169,100071,169,99861,169,100211,100,99809,100,100215,100,99735,100,100254,100,99617,100,100318,100,,,100356,100,,,100429,100,,
2019-06-28 11:06:00.000000000,100002,261,99977,376,100039,100,99933,100,100063,100,99921,100,100071,100,99861,100,100211,100,99809,100,100215,100,99735,100,100254,100,99617,100,100318,100,,,100356,100,,,100429,100,,
2019-06-28 11:06:10.000000000,100039,169,99977,169,100063,169,99933,169,100071,169,99921,169,100211,169,99861,169,100215,100,99809,100,100254,100,99735,100,100318,100,99617,100,100356,100,,,100429,100,,,100470,100,,
2019-06-28 11:06:20.000000000,100039,155,99977,155,100063,155,99933,155,100071,155,99921,155,100211,155,99861,155,100215,155,99809,155,100254,100,99735,100,100318,100,99617,100,100356,100,,,100429,100,,,100470,100,,
2019-06-28 11:06:30.000000000,100039,376,99977,376,100063,100,99933,100,100071,100,99921,100,100211,100,99861,100,100215,100,99809,100,100254,100,99735,100,100318,100,99617,100,100356,100,,,100429,100,,,100470,100,,
2019-06-28 11:06:30.581739274,100002,100,99977,376,100039,376,99933,100,100063,100,99921,100,100071,100,99861,100,100211,100,99809,100,100215,100,99735,100,100254,100,99617,100,100356,100,,,100429,100,,,100470,100,,
2019-06-28 11:06:34.383773476,100002,100,99977,376,100039,376,99933,100,100063,100,99921,100,100071,100,99861,100,100211,100,99809,100,100254,100,99735,100,100356,100,99617,100,100429,100,99403,100,100470,100,,,100476,100,,
2019-06-28 11:06:40.000000000,100002,155,99977,155,100039,155,99933,155,100063,155,99921,155,100071,155,99861,155,100211,155,99809,155,100254,100,99735,100,100356,100,99617,100,100429,100,99403,100,100470,100,,,100476,100,,
2019-06-28 11:06:42.278393439,100002,155,99977,155,100039,155,99933,155,100063,155,99921,155,100071,155,99861,155,100211,155,99809,155,100254,100,99735,100,100429,100,99617,100,100470,100,99555,100,100476,100,99403,100,100622,100,,
2019-06-28 11:06:50.000000000,100002,155,99977,155,100039,155,99933,155,100063,155,99921,155,100071,155,99861,155,100211,155,99809,155,100254,100,99735,100,100429,100,99617,100,100470,100,99555,100,100476,100,99403,100,100622,100,,
2019-06-28 11:07:00.000000000,100002,54,99977,169,100039,169,99933,169,100063,169,99921,169,100071,169,99861,169,100211,100,99809,100,100254,100,99735,100,100429,100,99617,100,100470,100,99555,100,100476,100,99403,100,100622,100,,
2019-06-28 11:07:09.094491993,100002,54,99977,69,100039,169,99933,169,100063,169,99921,169,100071,169,99861,169,100211,100,99809,100,100254,100,99735,100,100429,100,99617,100,100470,100,99555,100,100476,100,99403,100,100622,100,,
2019-06-28 11:07:10.000000000,100039,238,99933,238,100063,238,99921,238,100071,100,99861,100,100211,100,99809,100,100254,100,99735,100,100429,100,99617,100,100470,100,99555,100,100476,100,99403,100,100622,100,,,,,,
2019-06-28 11:07:20.000000000,100039,376,99933,376,100063,100,99921,100,100071,100,99861,100,100211,100,99809,100,100254,100,99735,100,100429,100,99617,100,100470,100,99555,100,100476,100,99403,100,100622,100,,,,,,
2019-06-28 11:07:30.000000000,100039,376,99933,376,100063,100,99921,100,100071,100,99861,100,100211,100,99809,100,100254,100,99735,100,100429,100,99617,100,100470,100,99555,100,100476,100,99403,100,100622,100,,,,,,
2019-06-28 11:07:30.303202138,100039,376,99933,376,100063,100,99921,100,100071,100,99861,100,100211,100,99809,100,100254,100,99735,100,100429,100,99716,100,100470,100,99555,100,100476,100,99403,100,100622,100,,,,,,
2019-06-28 11:07:32.637509499,100002,100,99933,376,100039,376,99921,100,100063,100,99861,100,100071,100,99809,100,100211,100,99735,100,100254,100,99716,100,100429,100,99555,100,100470,100,99403,100,100476,100,,,100622,100,,
2019-06-28 11:07:40.000000000,100002,376,99933,376,100039,100,99921,100,100063,100,99861,100,100071,100,99809,100,100211,100,99735,100,100254,100,99716,100,100429,100,99555,100,100470,100,99403,100,100476,100,,,100622,100,,
2019-06-28 11:07:50.000000000,100002,155,99933,155,100039,155,99921,155,100063,155,99861,155,100071,155,99809,155,100211,155,99735,155,100254,100,99716,100,100429,100,99555,100,100470,100,99403,100,100476,100,,,100622,100,,
2019-06-28 11:07:56.518176172,100002,155,99933,155,100039,155,99921,155,100063,155,99861,155,100071,155,99809,155,100133,100,99735,155,100211,155,99716,100,100254,100,99555,100,100429,100,99403,100,100470,100,,,100476,100,,
2019-06-28 11:08:00.000000000,100002,54,99933,169,100039,169,99921,169,100063,169,99861,169,100071,169,99809,169,100133,100,99735,100,100211,100,99716,100,100254,100,99555,100,100429,100,99403,100,100470,100,,,100476,100,,
2019-06-28 11:08:09.551616633,99968,100,99933,169,100002,54,99921,169,100039,169,99861,169,100063,169,99809,169,100071,169,99735,100,100133,100,99716,100,100211,100,99555,100,100254,100,99403,100,100429,100,,,100470,100,,
2019-06-28 11:08:10.000000000,99968,238,99933,238,100039,238,99921,238,100063,100,99861,100,100071,100,99809,100,100133,100,99735,100,100211,100,99716,100,100254,100,99555,100,100429,100,99403,100,100470,100,,,100476,100,,
2019-06-28 11:08:19.914688002,99968,38,99933,238,100039,238,99921,238,100063,100,99861,100,100071,100,99809,100,100133,100,99735,100,100211,100,99716,100,100254,100,99555,100,100429,100,99403,100,100470,100,,,100476,100,,
2019-06-28 11:08:20.000000000,100039,169,99933,169,100063,169,99921,169,100071,169,99861,169,100133,169,99809,169,100211,100,99735,100,100254,100,99716,100,100429,100,99555,100,100470,100,99403,100,100476,100,,,100622,100,,
2019-06-28 11:08:29.442403293,100039,169,99933,169,100063,169,99921,169,100071,169,99861,169,100133,169,99809,169,100195,100,99735,100,100211,100,99716,100,100254,100,99555,100,100429,100,99403,100,100470,100,,,100476,100,,
2019-06-28 11:08:30.000000000,100039,238,99933,238,100063,238,99921,238,100071,100,99861,100,100133,100,99809,100,100195,100,99735,100,100211,100,99716,100,100254,100,99555,100,100429,100,99403,100,100470,100,,,100476,100,,
2019-06-28 11:08:40.000000000,100039,194,99933,194,100063,191,99921,191,100071,191,99861,191,100133,100,99809,100,100195,100,99735,100,100211,100,99716,100,100254,100,99555,100,100429,100,99403,100,100470,100,,,100476,100,,
2019-06-28 11:08:50.000000000,100039,238,99933,238,100063,238,99921,238,100071,100,99861,100,100133,100,99809,100,100195,100,99735,100,100211,100,99716,100,100254,100,99555,100,100429,100,99403,100,100470,100,,,100476,100,,
2019-06-28 11:08:57.310031396,100039,138,99933,238,100063,238,99921,238,100071,100,99861,100,100133,100,99809,100,100195,100,99735,100,100211,100,99716,100,100254,100,99555,100,100429,100,99403,100,100470,100,,,100476,100,,
2019-06-28 11:08:57.474341909,100039,38,99933,238,100063,238,99921,238,100071,100,99861,100,100133,100,99809,100,100195,100,99735,100,100211,100,99716,100,100254,100,99555,100,100470,100,99403,100,100476,100,,,100622,100,,
2019-06-28 11:09:00.000000000,100063,261,99933,376,100071,100,99921,100,100133,100,99861,100,100195,100,99809,100,100211,100,99735,100,100254,100,99716,100,100470,100,99555,100,100476,100,99403,100,100622,100,,,,,,
2019-06-28 11:09:08.936074373,100063,161,99933,376,100071,100,99921,100,100133,100,99861,100,100195,100,99809,100,100211,100,99735,100,100254,100,99716,100,100470,100,99555,100,100476,100,99403,100,100622,100,,,,,,
2019-06-28 11:09:10.000000000,100071,238,99933,238,100133,238,99921,238,100195,100,99861,100,100211,100,99809,100,100254,100,99735,100,100470,100,99716,100,100476,100,99555,100,100622,100,99403,100,,,,,,,,
2019-06-28 11:09:20.000000000,100071,169,99933,169,100133,169,99921,169,100195,169,99861,169,100211,169,99809,169,100254,100,99735,100,100470,100,99716,100,100476,100,99555,100,100622,100,99403,100,,,,,,,,
2019-06-28 11:09:26.422169734,100071,169,100063,100,100133,169,99933,169,100195,169,99921,169,100211,169,99861,169,100254,100,99809,169,100470,100,99735,100,100476,100,99716,100,100622,100,99555,100,,,99403,100,,,,
2019-06-28 11:09:30.000000000,100071,169,100063,169,100133,169,99933,169,100195,169,99921,169,100211,169,99861,169,100254,100,99809,100,100470,100,99735,100,100476,100,99716,100,100622,100,99555,100,,,99403,100,,,,
2019-06-28 11:09:37.352635563,100071,169,100063,169,100133,169,99933,169,100195,169,99921,169,100211,169,99861,169,100254,100,99809,100,100470,100,99735,100,100476,100,99716,100,100622,100,99555,100,101362,100,99403,100,,,,
2019-06-28 11:09:40.000000000,100071,376,100063,376,100133,100,99933,100,100195,100,99921,100,100211,100,99861,100,100254,100,99809,100,100470,100,99735,100,100476,100,99716,100,100622,100,99555,100,101362,100,99403,100,,,,
2019-06-28 11:09:50.000000000,100071,194,100063,194,100133,191,99933,191,100195,191,99921,191,100211,100,99861,100,100254,100,99809,100,100470,100,99735,100,100476,100,99716,100,100622,100,99555,100,101362,100,99403,100,,,,
2019-06-28 11:10:00.000000000,100071,123,100063,238,100133,238,99933,238,100195,100,99921,100,100211,100,99861,100,100254,100,99809,100,100470,100,99735,100,100476,100,99716,100,100622,100,99555,100,101362,100,99403,100,,,,
2019-06-28 11:10:05.714740061,100071,123,100063,238,100133,238,99933,238,100195,100,99921,100,100211,100,99861,100,100254,100,99809,100,100470,100,99735,100,100476,100,99716,100,100622,100,99555,100,101301,100,99403,100,101362,100,,
2019-06-28 11:10:06.540809383,100071,123,100063,238,100133,238,99933,238,100195,100,99921,100,100211,100,99861,100,100254,100,99809,100,100470,100,99735,100,100476,100,99716,100,100622,100,99555,100,101230,100,99403,100,101301,100,,
2019-06-28 11:10:10.000000000,100133,238,100063,238,100195,238,99933,238,100211,100,99921,100,100254,100,99861,100,100470,100,99809,100,100476,100,99735,100,100622,100,99716,100,101230,100,99555,100,101301,100,99403,100,101362,100,,
2019-06-28 11:10:20.000000000,100133,238,100063,238,100195,238,99933,238,100211,100,99921,100,100254,100,99861,100,100470,100,99809,100,100476,100,99735,100,100622,100,99716,100,101230,100,99555,100,101301,100,99403,100,101362,100,,
2019-06-28 11:10:30.000000000,100133,238,100063,238,100195,238,99933,238,100211,100,99921,100,100254,100,99861,100,100470,100,99809,100,100476,100,99735,100,100622,100,99716,100,101230,100,99555,100,101301,100,99403,100,101362,100,,
2019-06-28 11:10:40.000000000,100133,376,100063,376,100195,100,99933,100,100211,100,99921,100,100254,100,99861,100,100470,100,99809,100,100476,100,99735,100,100622,100,99716,100,101230,100,99555,100,101301,100,99403,100,101362,100,,
2019-06-28 11:10:50.000000000,100133,376,100063,376,100195,100,99933,100,100211,100,99921,100,100254,100,99861,100,100470,100,99809,100,100476,100,99735,100,100622,100,99716,100,101230,100,99555,100,101301,100,99403,100,101362,100,,
2019-06-28 11:10:55.487308941,100133,376,100063,376,100195,100,99933,100,100211,100,99921,100,100254,100,99861,100,100470,100,99809,100,100476,100,99735,100,100622,100,99716,100,101230,100,99555,100,101301,100,99403,100,101362,100,,
2019-06-28 11:10:58.732762603,100133,276,100063,376,100195,100,99933,100,100211,100,99921,100,100254,100,99861,100,100470,100,99809,100,100476,100,99735,100,100622,100,99716,100,101230,100,99555,100,101301,100,99403,100,101362,100,,
2019-06-28 11:11:00.000000000,100195,123,100063,238,100211,238,99933,238,100254,100,99921,100,100470,100,99861,100,100476,100,99809,100,100622,100,99735,100,101230,100,99716,100,101301,100,99555,100,101362,100,99403,100,101378,100,,
2019-06-28 11:11:09.015208910,100195,23,100063,238,100211,238,99933,238,100254,100,99921,100,100470,100,99861,100,100476,100,99809,100,100622,100,99735,100,101230,100,99716,100,101301,100,99555,100,101362,100,99403,100,101378,100,,
2019-06-28 11:11:10.000000000,100211,376,100063,376,100254,100,99933,100,100470,100,99921,100,100476,100,99861,100,100622,100,99809,100,101230,100,99735,100,101301,100,99716,100,101362,100,99555,100,101378,100,99403,100,,,,
2019-06-28 11:11:11.952543794,100211,376,100063,376,100254,100,99921,100,100470,100,99861,100,100476,100,99809,100,100622,100,99735,100,100999,100,99716,100,101230,100,99555,100,101301,100,99403,100,101362,100,,,101378,100,,
2019-06-28 11:11:14.476603617,100211,376,100195,100,100254,100,100063,376,100470,100,99921,100,100476,100,99861,100,100622,100,99809,100,100999,100,99735,100,101230,100,99716,100,101301,100,99555,100,101362,100,99403,100,101378,100,,
2019-06-28 11:11:20.000000000,100211,169,100195,169,100254,169,100063,169,100470,169,99921,169,100476,169,99861,169,100622,100,99809,100,100999,100,99735,100,101230,100,99716,100,101301,100,99555,100,101362,100,99403,100,101378,100,,
2019-06-28 11:11:30.000000000,100211,169,100195,169,100254,169,100063,169,100470,169,99921,169,100476,169,99861,169,100622,100,99809,100,100999,100,99735,100,101230,100,99716,100,101301,100,99555,100,101362,100,99403,100,101378,100,,
2019-06-28 11:11:40.000000000,100211,376,100195,376,100254,100,100063,100,100470,100,99921,100,100476,100,99861,100,100622,100,99809,100,100999,100,99735,100,101230,100,99716,100,101301,100,99555,100,101362,100,99403,100,101378,100,,
2019-06-28 11:11:42.868514016,100211,376,100195,476,100254,100,100063,100,100470,100,99921,100,100476,100,99861,100,100622,100,99809,100,100999,100,99735,100,101230,100,99716,100,101301,100,99555,100,101362,100,99403,100,101378,100,,
2019-06-28 11:11:47.478909033,100211,276,100195,476,100254,100,100063,100,100470,100,99921,100,100476,100,99861,100,100622,100,99809,100,100999,100,99735,100,101230,100,99716,100,101301,100,99555,100,101362,100,99403,100,101378,100,,
2019-06-28 11:11:50.000000000,100254,169,100195,269,100470,169,100063,169,100476,169,99921,169,100622,169,99861,169,100999,100,99809,100,101230,100,99735,100,101301,100,99716,100,101362,100,99555,100,101378,100,99403,100,,,,
2019-06-28 11:11:57.000934925,100254,69,100195,269,100470,169,100063,169,100476,169,99921,169,100622,169,99861,169,100999,100,99809,100,101170,100,99735,100,101230,100,99716,100,101301,100,99555,100,101362,100,99403,100,101378,100,,
2019-06-28 11:12:00.000000000,100470,40,100195,255,100476,155,100063,155,100622,155,99921,155,100999,155,99861,155,101170,155,99809,155,101230,100,99735,100,101301,100,99716,100,101362,100,99555,100,101378,100,99403,100,,,,
2019-06-28 11:12:10.000000000,100476,169,100195,269,100622,169,100063,169,100999,169,99921,169,101170,169,99861,169,101230,100,99809,100,101301,100,99735,100,101362,100,99716,100,101378,100,99555,100,,,99403,100,,,,
2019-06-28 11:12:12.127289657,100476,169,100195,269,100622,169,100063,169,100999,169,99921,169,101170,169,99861,169,101230,100,99809,100,101301,100,99735,100,101331,100,99716,100,101362,100,99555,100,101378,100,99403,100,,,,
2019-06-28 11:12:20.000000000,100476,376,100195,476,100622,100,100063,100,100999,100,99921,100,101170,100,99861,100,101230,100,99809,100,101301,100,99735,100,101331,100,99716,100,101362,100,99555,100,101378,100,99403,100,,,,
2019-06-28 11:12:30.000000000,100476,169,100195,269,100622,169,100063,169,100999,169,99921,169,101170,169,99861,169,101230,100,99809,100,101301,100,99735,100,101331,100,99716,100,101362,100,99555,100,101378,100,99403,100,,,,
2019-06-28 11:12:40.000000000,100476,155,100195,255,100622,155,100063,155,100999,155,99921,155,101170,155,99861,155,101230,155,99809,155,101301,100,99735,100,101331,100,99716,100,101362,100,99555,100,101378,100,99403,100,,,,
2019-06-28 11:12:50.000000000,100476,169,100195,269,100622,169,100063,169,100999,169,99921,169,101170,169,99861,169,101230,100,99809,100,101301,100,99735,100,101331,100,99716,100,101362,100,99555,100,101378,100,99403,100,,,,
2019-06-28 11:13:00.000000000,100476,79,100195,294,100622,191,100063,191,100999,191,99921,191,101170,100,99861,100,101230,100,99809,100,101301,100,99735,100,101331,100,99716,100,101362,100,99555,100,101378,100,99403,100,,,,
2019-06-28 11:13:02.310025767,100622,191,100476,21,100999,191,100195,294,101170,100,100063,191,101230,100,99921,191,101301,100,99861,100,101331,100,99809,100,101362,100,99735,100,101378,100,99716,100,,,99555,100,,,99403,100
2019-06-28 11:13:10.000000000,100622,376,100476,297,100999,100,100195,200,101170,100,100063,100,101230,100,99921,100,101301,100,99861,100,101331,100,99809,100,101362,100,99735,100,101378,100,99716,100,,,99555,100,,,99403,100
2019-06-28 11:13:20.000000000,100622,169,100476,90,100999,169,100195,269,101170,169,100063,169,101230,169,99921,169,101301,100,99861,100,101331,100,99809,100,101362,100,99735,100,101378,100,99716,100,,,99555,100,,,99403,100
2019-06-28 11:13:30.000000000,100622,194,100476,115,100999,191,100195,291,101170,191,100063,191,101230,100,99921,100,101301,100,99861,100,101331,100,99809,100,101362,100,99735,100,101378,100,99716,100,,,99555,100,,,99403,100
2019-06-28 11:13:32.889254213,100622,94,100476,115,100999,191,100195,291,101170,191,100063,191,101230,100,99921,100,101301,100,99861,100,101331,100,99809,100,101362,100,99735,100,101378,100,99716,100,,,99555,100,,,99403,100
2019-06-28 11:13:40.000000000,100999,169,100476,90,101170,169,100195,269,101230,169,100063,169,101301,169,99921,169,101331,100,99861,100,101362,100,99809,100,101378,100,99735,100,,,99716,100,,,99555,100,,,99403,100
2019-06-28 11:13:45.910948563,100999,69,100476,90,101170,169,100195,269,101230,169,100063,169,101301,169,99921,169,101331,100,99861,100,101362,100,99809,100,101378,100,99735,100,,,99716,100,,,99555,100,,,99403,100
2019-06-28 11:13:50.000000000,101170,155,100476,76,101230,155,100195,255,101301,155,100063,155,101331,155,99921,155,101362,155,99861,155,101378,100,99809,100,,,99735,100,,,99716,100,,,99555,100,,,99403,100
2019-06-28 11:14:00.000000000,101170,123,100476,159,101230,238,100195,338,101301,100,100063,100,101331,100,99921,100,101362,100,99861,100,101378,100,99809,100,,,99735,100,,,99716,100,,,99555,100,,,99403,100
2019-06-28 11:14:02.048463338,101170,23,100476,159,101230,238,100195,338,101301,100,100063,100,101331,100,99921,100,101362,100,99861,100,101378,100,99809,100,,,99735,100,,,99716,100,,,99555,100,,,99403,100
2019-06-28 11:14:10.000000000,101230,155,100476,76,101301,155,100195,255,101331,155,100063,155,101362,155,99921,155,101378,155,99861,155,,,99809,100,,,99735,100,,,99716,100,,,99555,100,,,99403,100
2019-06-28 11:14:10.206616854,101230,155,100476,76,101301,155,100195,255,101314,100,100063,155,101331,155,99921,55,101362,155,99861,155,101378,155,99809,100,,,99735,100,,,99716,100,,,99555,100,,,99403,100
2019-06-28 11:14:20.000000000,101230,376,100476,297,101301,100,100195,200,101314,100,100063,100,101331,100,99861,100,101362,100,99809,100,101378,100,99735,100,,,99716,100,,,99555,100,,,99403,100,,,,
2019-06-28 11:14:21.851111535,101230,376,100476,297,101301,100,100195,200,101314,100,100063,100,101331,100,99861,100,101362,100,99809,100,101378,100,99735,100,101435,100,99716,100,,,99555,100,,,99403,100,,,,
2019-06-28 11:14:30.000000000,101230,376,100476,297,101301,100,100195,200,101314,100,100063,100,101331,100,99861,100,101362,100,99809,100,101378,100,99735,100,101435,100,99716,100,,,99555,100,,,99403,100,,,,
2019-06-28 11:14:40.000000000,101230,169,100476,90,101301,169,100195,269,101314,169,100063,169,101331,169,99861,169,101362,100,99809,100,101378,100,99735,100,101435,100,99716,100,,,99555,100,,,99403,100,,,,
2019-06-28 11:14:40.749100205,101230,169,101170,100,101301,169,100476,90,101314,169,100195,269,101331,169,100063,169,101362,100,99861,169,101378,100,99809,100,101435,100,99735,100,,,99716,100,,,99555,100,,,99403,100
2019-06-28 11:14:50.000000000,101230,376,101170,376,101301,100,100476,21,101314,100,100195,200,101331,100,100063,100,101362,100,99861,100,101378,100,99809,100,101435,100,99735,100,,,99716,100,,,99555,100,,,99403,100
2019-06-28 11:14:52.528101074,101230,376,101170,276,101301,100,100476,21,101314,100,100195,200,101331,100,100063,100,101362,100,99861,100,101378,100,99809,100,101435,100,99735,100,,,99716,100,,,99555,100,,,99403,100
2019-06-28 11:14:56.680588145,101230,376,101170,176,101301,100,100476,21,101314,100,100195,200,101331,100,100063,100,101362,100,99861,100,101378,100,99809,100,101435,100,99735,100,,,99716,100,,,99555,100,,,,
2019-06-28 11:15:00.000000000,101230,40,100476,76,101301,155,100195,255,101314,155,100063,155,101331,155,99861,155,101362,155,99809,155,101378,100,99735,100,101435,100,99716,100,,,99555,100,,,,,,,,
2019-06-28 11:15:08.157937545,101113,100,100476,76,101230,40,100195,255,101301,155,100063,155,101314,155,99861,155,101331,155,99809,155,101362,155,99735,100,101378,100,99716,100,101435,100,99555,100,,,,,,,,
2019-06-28 11:15:10.000000000,101113,169,100476,90,101301,169,100195,269,101314,169,100063,169,101331,169,99861,169,101362,100,99809,100,101378,100,99735,100,101435,100,99716,100,,,99555,100,,,,,,,,
2019-06-28 11:15:20.000000000,101113,155,100476,76,101301,155,100195,255,101314,155,100063,155,101331,155,99861,155,101362,155,99809,155,101378,100,99735,100,101435,100,99716,100,,,99555,100,,,,,,,,
2019-06-28 11:15:30.000000000,101113,194,100476,115,101301,191,100195,291,101314,191,100063,191,101331,100,99861,100,101362,100,99809,100,101378,100,99735,100,101435,100,99716,100,,,99555,100,,,,,,,,
2019-06-28 11:15:40.000000000,101113,194,100476,115,101301,191,100195,291,101314,191,100063,191,101331,100,99861,100,101362,100,99809,100,101378,100,99735,100,101435,100,99716,100,,,99555,100,,,,,,,,
2019-06-28 11:15:50.000000000,101113,155,100476,76,101301,155,100195,255,101314,155,100063,155,101331,155,99861,155,101362,155,99809,155,101378,100,99735,100,101435,100,99716,100,,,99555,100,,,,,,,,
2019-06-28 11:15:54.417637240,101113,155,100476,76,101301,155,100195,255,101314,255,100063,155,101331,155,99861,155,101362,155,99809,155,101378,100,99735,100,101435,100,99716,100,,,99555,100,,,,,,,,
2019-06-28 11:16:00.000000000,101113,261,100476,297,101301,100,100195,200,101314,200,100063,100,101331,100,99861,100,101362,100,99809,100,101378,100,99735,100,101435,100,99716,100,,,99555,100,,,,,,,,
2019-06-28 11:16:02.132348213,101113,261,100476,297,101301,100,100195,200,101314,200,100063,100,101331,100,99861,100,101354,100,99809,100,101362,100,99735,100,101378,100,99716,100,101435,100,99555,100,,,,,,,,
2019-06-28 11:16:04.696070055,101113,161,100476,297,101301,100,100195,200,101314,200,100063,100,101331,100,99861,100,101354,100,99809,100,101362,100,99735,100,101378,100,99716,100,101435,100,99555,100,,,,,,,,
2019-06-28 11:16:05.298573207,101113,61,100476,297,101301,100,100195,200,101314,200,100063,100,101331,100,99861,100,101354,100,99809,100,101362,100,99735,100,101378,100,99716,100,101435,100,99555,100,,,,,,,,
2019-06-28 11:16:10.000000000,101301,376,100476,297,101314,200,100195,200,101331,100,100063,100,101354,100,99861,100,101362,100,99809,100,101378,100,99735,100,101435,100,99716,100,,,99555,100,,,,,,,,
2019-06-28 11:16:20.000000000,101301,376,100476,297,101314,200,100195,200,101331,100,100063,100,101354,100,99861,100,101362,100,99809,100,101378,100,99735,100,101435,100,99716,100,,,99555,100,,,,,,,,
