,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:22.555841622,99987,135,99827,235,100068,231,99278,431,100096,231,99187,231,100108,100,99171,100,100129,100,99078,100,100980,100,98992,100,101057,100,,,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:20:30.000000000,100068,299,99827,299,100096,299,99278,499,100108,100,99187,100,100129,100,99171,100,100980,100,99078,100,101057,100,98992,100,101202,100,,,101668,100,,,101967,100,,,,,,
2019-06-28 10:20:30.861617892,100068,299,99827,299,100096,299,99278,499,100108,100,99187,100,100129,100,99171,100,100554,100,99078,100,100980,100,98992,100,101057,100,,,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:20:35.450439894,100068,299,99828,100,100096,299,99827,299,100108,100,99278,399,100129,100,99187,100,100554,100,99171,100,100980,100,99078,100,101057,100,98992,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:20:40.000000000,100068,498,99828,498,100096,100,99827,100,100108,100,99278,200,100129,100,99187,100,100554,100,99171,100,100980,100,99078,100,101057,100,98992,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:20:47.293395656,100068,498,99828,498,100096,100,99827,100,100108,100,99278,200,100129,100,99187,100,100554,100,99171,100,100657,100,99078,100,100980,100,98992,100,101057,100,,,101202,100,,,101668,100,,
2019-06-28 10:20:48.450351660,100068,498,99828,498,100096,100,99827,100,100108,100,99278,200,100129,100,99187,100,100554,100,99171,100,100575,100,99078,100,100657,100,98992,100,100980,100,,,101057,100,,,101202,100,,
2019-06-28 10:20:50.000000000,100068,180,99828,180,100096,180,99827,180,100108,180,99278,280,100129,180,99187,180,100554,180,99171,180,100575,100,99078,100,100657,100,98992,100,100980,100,,,101057,100,,,101202,100,,
2019-06-28 10:20:56.637456979,100068,80,99828,180,100096,180,99827,180,100108,180,99278,280,100129,180,99187,180,100554,180,99171,180,100575,100,99078,100,100657,100,98992,100,100980,100,,,101057,100,,,101202,100,,
2019-06-28 10:21:00.000000000,100096,164,99828,299,100108,299,99827,299,100129,100,99278,200,100554,100,99187,100,100575,100,99171,100,100657,100,99078,100,100980,100,98992,100,101057,100,,,101202,100,,,101668,100,,
2019-06-28 10:21:02.703171185,100096,164,99828,299,100108,299,99827,299,100129,100,99278,200,100554,100,99187,100,100575,100,99171,100,100590,100,99078,100,100657,100,98992,100,100980,100,,,101057,100,,,101202,100,,
2019-06-28 10:21:04.230730923,100096,64,99828,299,100108,299,99827,299,100129,100,99278,200,100554,100,99187,100,100575,100,99171,100,100590,100,99078,100,100657,100,98992,100,100980,100,,,101057,100,,,101202,100,,
2019-06-28 10:21:10.000000000,100108,200,99828,200,100129,200,99827,200,100554,200,99278,300,100575,200,99187,200,100590,100,99171,100,100657,100,99078,100,100980,100,98992,100,101057,100,,,101202,100,,,101668,100,,
2019-06-28 10:21:20.000000000,100108,200,99828,200,100129,200,99827,200,100554,200,99278,300,100575,200,99187,200,100590,100,99171,100,100657,100,99078,100,100980,100,98992,100,101057,100,,,101202,100,,,101668,100,,
2019-06-28 10:21:26.752327293,100108,100,99828,200,100129,200,99827,200,100554,200,99278,300,100575,200,99187,200,100590,100,99171,100,100657,100,99078,100,100980,100,98992,100,101057,100,,,101202,100,,,101668,100,,
2019-06-28 10:21:30.000000000,100129,200,99828,200,100554,200,99827,200,100575,200,99278,300,100590,200,99187,200,100657,100,99171,100,100980,100,99078,100,101057,100,98992,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:21:40.000000000,100129,180,99828,180,100554,180,99827,180,100575,180,99278,280,100590,180,99187,180,100657,180,99171,180,100980,100,99078,100,101057,100,98992,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:21:50.000000000,100129,299,99828,299,100554,299,99827,299,100575,100,99278,200,100590,100,99187,100,100657,100,99171,100,100980,100,99078,100,101057,100,98992,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:21:55.561359913,100129,299,99828,299,100554,299,99827,299,100575,100,99278,200,100590,100,99187,100,100657,100,99171,100,100889,100,99078,100,100980,100,98992,100,101057,100,,,101202,100,,,101668,100,,
2019-06-28 10:22:00.000000000,100129,164,99828,299,100554,299,99827,299,100575,100,99278,200,100590,100,99187,100,100657,100,99171,100,100889,100,99078,100,100980,100,98992,100,101057,100,,,101202,100,,,101668,100,,
2019-06-28 10:22:10.000000000,100554,180,99828,180,100575,180,99827,180,100590,180,99278,280,100657,180,99187,180,100889,180,99171,180,100980,100,99078,100,101057,100,98992,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:22:11.951491765,100297,100,99828,180,100554,180,99827,180,100575,180,99278,280,100590,180,99187,180,100657,180,99171,180,100889,180,99078,100,100980,100,98992,100,101057,100,,,101202,100,,,101668,100,,
2019-06-28 10:22:17.690678907,100554,180,99828,180,100575,180,99827,180,100590,180,99278,280,100657,180,99187,180,100889,180,99171,180,100980,100,99078,100,101057,100,98992,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:22:20.000000000,100554,180,99828,180,100575,180,99827,180,100590,180,99278,280,100657,180,99187,180,100889,180,99171,180,100980,100,99078,100,101057,100,98992,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:22:30.000000000,100554,235,99828,235,100575,231,99827,231,100590,231,99278,331,100657,100,99187,100,100889,100,99171,100,100980,100,99078,100,101057,100,98992,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:22:32.158419909,100554,235,100274,100,100575,231,99828,235,100590,231,99827,231,100657,100,99278,331,100889,100,99187,100,100980,100,99171,100,101057,100,99078,100,101202,100,98992,100,101668,100,,,101967,100,,
2019-06-28 10:22:37.175441044,100554,235,100274,100,100575,231,100146,100,100590,231,99828,235,100657,100,99827,231,100889,100,99278,331,100980,100,99187,100,101057,100,99171,100,101202,100,99078,100,101668,100,98992,100,101967,100,,
2019-06-28 10:22:40.000000000,100554,299,100274,299,100575,299,100146,299,100590,100,99828,100,100657,100,99827,100,100889,100,99278,200,100980,100,99187,100,101057,100,99171,100,101202,100,99078,100,101668,100,98992,100,101967,100,,
2019-06-28 10:22:50.000000000,100554,498,100274,498,100575,100,100146,100,100590,100,99828,100,100657,100,99827,100,100889,100,99278,200,100980,100,99187,100,101057,100,99171,100,101202,100,99078,100,101668,100,98992,100,101967,100,,
2019-06-28 10:22:56.154100254,100530,100,100274,498,100554,498,100146,100,100575,100,99828,100,100590,100,99827,100,100657,100,99278,200,100889,100,99187,100,100980,100,99171,100,101057,100,99078,100,101202,100,98992,100,101668,100,,
2019-06-28 10:23:00.000000000,100530,100,100274,235,100554,231,100146,231,100575,231,99828,231,100590,100,99827,100,100657,100,99278,200,100889,100,99187,100,100980,100,99171,100,101057,100,99078,100,101202,100,98992,100,101668,100,,
2019-06-28 10:23:10.000000000,100554,180,100274,180,100575,180,100146,180,100590,180,99828,180,100657,180,99827,180,100889,180,99278,280,100980,100,99187,100,101057,100,99171,100,101202,100,99078,100,101668,100,98992,100,101967,100,,
2019-06-28 10:23:20.000000000,100554,498,100274,498,100575,100,100146,100,100590,100,99828,100,100657,100,99827,100,100889,100,99278,200,100980,100,99187,100,101057,100,99171,100,101202,100,99078,100,101668,100,98992,100,101967,100,,
2019-06-28 10:23:30.000000000,100554,200,100274,200,100575,200,100146,200,100590,200,99828,200,100657,200,99827,200,100889,100,99278,200,100980,100,99187,100,101057,100,99171,100,101202,100,99078,100,101668,100,98992,100,101967,100,,
2019-06-28 10:23:33.823121320,100530,100,100274,200,100554,200,100146,200,100575,200,99828,200,100590,200,99827,200,100657,200,99278,200,100889,100,99187,100,100980,100,99171,100,101057,100,99078,100,101202,100,98992,100,101668,100,,
2019-06-28 10:23:40.000000000,100530,180,100274,180,100554,180,100146,180,100575,180,99828,180,100590,180,99827,180,100657,180,99278,280,100889,100,99187,100,100980,100,99171,100,101057,100,99078,100,101202,100,98992,100,101668,100,,
2019-06-28 10:23:47.865863406,100530,180,100274,80,100554,180,100146,180,100575,180,99828,180,100590,180,99827,180,100657,180,99278,280,100889,100,99187,100,100980,100,99171,100,101057,100,99078,100,101202,100,98992,100,101668,100,,
2019-06-28 10:23:50.000000000,100530,235,100146,235,100554,231,99828,231,100575,231,99827,231,100590,100,99278,200,100657,100,99187,100,100889,100,99171,100,100980,100,99078,100,101057,100,98992,100,101202,100,,,101668,100,,
2019-06-28 10:23:59.953374662,100530,235,100146,235,100554,231,99828,231,100575,231,99827,231,100590,100,99606,100,100657,100,99278,200,100889,100,99187,100,100980,100,99171,100,101057,100,99078,100,101202,100,98992,100,101668,100,,
2019-06-28 10:24:00.000000000,100530,164,100146,299,100554,299,99828,299,100575,100,99827,100,100590,100,99606,100,100657,100,99278,200,100889,100,99187,100,100980,100,99171,100,101057,100,99078,100,101202,100,98992,100,101668,100,,
2019-06-28 10:24:00.705150329,100530,164,100146,199,100554,299,99828,299,100575,100,99827,100,100590,100,99606,100,100657,100,99278,200,100889,100,99187,100,100980,100,99171,100,101057,100,99078,100,101202,100,98992,100,101668,100,,
2019-06-28 10:24:01.831400247,100530,164,100146,199,100554,299,99828,299,100575,100,99827,100,100590,100,99627,100,100657,100,99606,100,100889,100,99278,200,101057,100,99187,100,101202,100,99171,100,101668,100,99078,100,101967,100,98992,100
2019-06-28 10:24:10.000000000,100554,180,99828,180,100575,180,99827,180,100590,180,99627,180,100657,180,99606,180,100889,180,99278,280,101057,100,99187,100,101202,100,99171,100,101668,100,99078,100,101967,100,98992,100,,,,
2019-06-28 10:24:20.000000000,100554,180,99828,180,100575,180,99827,180,100590,180,99627,180,100657,180,99606,180,100889,180,99278,280,101057,100,99187,100,101202,100,99171,100,101668,100,99078,100,101967,100,98992,100,,,,
2019-06-28 10:24:24.596136878,100554,180,99828,180,100575,180,99827,180,100590,180,99627,180,100657,180,99606,180,100889,180,99578,100,101057,100,99278,280,101202,100,99187,100,101668,100,99171,100,101967,100,99078,100,,,98992,100
2019-06-28 10:24:30.000000000,100554,498,99828,498,100575,100,99827,100,100590,100,99627,100,100657,100,99606,100,100889,100,99578,100,101057,100,99278,200,101202,100,99187,100,101668,100,99171,100,101967,100,99078,100,,,98992,100
2019-06-28 10:24:34.164569851,100554,498,99828,498,100575,100,99827,100,100590,100,99627,100,100657,100,99607,100,100889,100,99606,100,101057,100,99578,100,101202,100,99278,200,101668,100,99187,100,101967,100,99171,100,,,99078,100
2019-06-28 10:24:40.000000000,100554,235,99828,235,100575,231,99827,231,100590,231,99627,231,100657,100,99607,100,100889,100,99606,100,101057,100,99578,100,101202,100,99278,200,101668,100,99187,100,101967,100,99171,100,,,99078,100
2019-06-28 10:24:50.000000000,100554,180,99828,180,100575,180,99827,180,100590,180,99627,180,100657,180,99607,180,100889,180,99606,180,101057,100,99578,100,101202,100,99278,200,101668,100,99187,100,101967,100,99171,100,,,99078,100
2019-06-28 10:24:56.465829847,100554,180,99828,180,100575,180,99827,180,100590,180,99627,180,100657,180,99607,180,100889,180,99606,180,101057,100,99578,100,101202,100,99278,100,101668,100,99187,100,101967,100,99171,100,,,99078,100
2019-06-28 10:25:00.000000000,100554,100,99828,235,100575,231,99827,231,100590,231,99627,231,100657,100,99607,100,100889,100,99606,100,101057,100,99578,100,101202,100,99278,100,101668,100,99187,100,101967,100,99171,100,,,99078,100
2019-06-28 10:25:09.169542038,100554,100,99828,235,100575,231,99827,231,100590,231,99627,231,100657,100,99607,100,100889,100,99606,100,101057,100,99578,100,101202,100,99284,100,101668,100,99278,100,101967,100,99187,100,,,99171,100
2019-06-28 10:25:10.000000000,100575,498,99828,498,100590,100,99827,100,100657,100,99627,100,100889,100,99607,100,101057,100,99606,100,101202,100,99578,100,101668,100,99284,100,101967,100,99278,100,,,99187,100,,,99171,100
2019-06-28 10:25:19.315077051,100575,498,99828,498,100590,100,99827,100,100657,100,99627,100,100889,100,99607,100,101057,100,99606,100,101202,100,99578,100,101668,100,99284,100,101967,100,99278,100,,,99178,100,,,99171,100
2019-06-28 10:25:20.000000000,100575,299,99828,299,100590,299,99827,299,100657,100,99627,100,100889,100,99607,100,101057,100,99606,100,101202,100,99578,100,101668,100,99284,100,101967,100,99278,100,,,99178,100,,,99171,100
2019-06-28 10:25:30.000000000,100575,200,99828,200,100590,200,99827,200,100657,200,99627,200,100889,200,99607,200,101057,100,99606,100,101202,100,99578,100,101668,100,99284,100,101967,100,99278,100,,,99178,100,,,99171,100
2019-06-28 10:25:40.000000000,100575,200,99828,200,100590,200,99827,200,100657,200,99627,200,100889,200,99607,200,101057,100,99606,100,101202,100,99578,100,101668,100,99284,100,101967,100,99278,100,,,99178,100,,,99171,100
2019-06-28 10:25:40.335176779,100554,100,99828,200,100575,200,99827,200,100590,200,99627,200,100657,200,99607,200,100889,200,99606,100,101057,100,99578,100,101202,100,99284,100,101668,100,99278,100,101967,100,99178,100,,,99171,100
2019-06-28 10:25:50.000000000,100554,235,99828,235,100575,231,99827,231,100590,231,99627,231,100657,100,99607,100,100889,100,99606,100,101057,100,99578,100,101202,100,99284,100,101668,100,99278,100,101967,100,99178,100,,,99171,100
2019-06-28 10:26:00.000000000,100554,299,99828,164,100575,299,99827,299,100590,100,99627,100,100657,100,99607,100,100889,100,99606,100,101057,100,99578,100,101202,100,99284,100,101668,100,99278,100,101967,100,99178,100,,,99171,100
2019-06-28 10:26:07.419718156,100554,299,99828,64,100575,299,99827,299,100590,100,99627,100,100657,100,99607,100,100889,100,99606,100,101057,100,99578,100,101202,100,99284,100,101668,100,99278,100,101967,100,99178,100,,,99171,100
2019-06-28 10:26:10.000000000,100554,200,99827,200,100575,200,99627,200,100590,200,99607,200,100657,200,99606,200,100889,100,99578,100,101057,100,99284,100,101202,100,99278,100,101668,100,99178,100,101967,100,99171,100,,,99078,100
2019-06-28 10:26:20.000000000,100554,200,99827,200,100575,200,99627,200,100590,200,99607,200,100657,200,99606,200,100889,100,99578,100,101057,100,99284,100,101202,100,99278,100,101668,100,99178,100,101967,100,99171,100,,,99078,100
2019-06-28 10:26:21.416214228,100554,200,99827,100,100575,200,99627,200,100590,200,99607,200,100657,200,99606,200,100889,100,99578,100,101057,100,99284,100,101202,100,99278,100,101668,100,99178,100,101967,100,99171,100,,,99078,100
2019-06-28 10:26:25.622234335,100554,200,99627,200,100575,200,99607,200,100590,200,99606,200,100657,200,99578,100,100889,100,99284,100,101057,100,99278,100,101202,100,99178,100,101668,100,99171,100,101967,100,99078,100,,,98992,100
2019-06-28 10:26:28.139246849,99827,100,99627,200,100554,200,99607,200,100575,200,99606,200,100590,200,99578,100,100657,200,99284,100,100889,100,99278,100,101057,100,99178,100,101202,100,99171,100,101668,100,99078,100,101967,100,98992,100
2019-06-28 10:26:30.000000000,99827,299,99627,299,100554,299,99607,299,100575,100,99606,100,100590,100,99578,100,100657,100,99284,100,100889,100,99278,100,101057,100,99178,100,101202,100,99171,100,101668,100,99078,100,101967,100,98992,100
2019-06-28 10:26:32.355354325,99827,299,99627,199,100554,299,99607,299,100575,100,99606,100,100590,100,99578,100,100657,100,99284,100,100889,100,99278,100,101057,100,99178,100,101202,100,99171,100,101668,100,99078,100,101967,100,98992,100
2019-06-28 10:26:38.934849883,99827,299,99627,199,100554,299,99607,299,100575,100,99606,100,100590,100,99578,100,100657,100,99284,100,100889,100,99178,100,101057,100,99171,100,101202,100,99078,100,101668,100,98992,100,101967,100,,
2019-06-28 10:26:40.000000000,99827,180,99607,180,100554,180,99606,180,100575,180,99578,180,100590,180,99284,180,100657,180,99178,180,100889,100,99171,100,101057,100,99078,100,101202,100,98992,100,101668,100,,,101967,100,,
2019-06-28 10:26:50.000000000,99827,200,99607,200,100554,200,99606,200,100575,200,99578,200,100590,200,99284,200,100657,100,99178,100,100889,100,99171,100,101057,100,99078,100,101202,100,98992,100,101668,100,,,101967,100,,
2019-06-28 10:27:00.000000000,99827,498,99607,363,100554,100,99606,100,100575,100,99578,100,100590,100,99284,100,100657,100,99178,100,100889,100,99171,100,101057,100,99078,100,101202,100,98992,100,101668,100,,,101967,100,,
2019-06-28 10:27:10.000000000,99827,299,99606,299,100554,299,99578,299,100575,100,99284,100,100590,100,99178,100,100657,100,99171,100,100889,100,99078,100,101057,100,98992,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:27:20.000000000,99827,235,99606,235,100554,231,99578,231,100575,231,99284,231,100590,100,99178,100,100657,100,99171,100,100889,100,99078,100,101057,100,98992,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:27:30.000000000,99827,235,99606,235,100554,231,99578,231,100575,231,99284,231,100590,100,99178,100,100657,100,99171,100,100889,100,99078,100,101057,100,98992,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:27:40.000000000,99827,180,99606,180,100554,180,99578,180,100575,180,99284,180,100590,180,99178,180,100657,180,99171,180,100889,100,99078,100,101057,100,98992,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:27:47.160675001,99827,180,99606,180,100554,180,99578,180,100575,180,99284,180,100590,180,99178,180,100657,180,99171,180,100889,100,99078,100,101057,100,98992,100,101202,100,98941,100,101668,100,,,101967,100,,
2019-06-28 10:27:50.000000000,99827,498,99606,498,100554,100,99578,100,100575,100,99284,100,100590,100,99178,100,100657,100,99171,100,100889,100,99078,100,101057,100,98992,100,101202,100,98941,100,101668,100,,,101967,100,,
2019-06-28 10:28:00.000000000,99827,200,99606,65,100554,200,99578,200,100575,200,99284,200,100590,200,99178,200,100657,100,99171,100,100889,100,99078,100,101057,100,98992,100,101202,100,98941,100,101668,100,,,101967,100,,
2019-06-28 10:28:10.000000000,99827,200,99578,200,100554,200,99284,200,100575,200,99178,200,100590,200,99171,200,100657,100,99078,100,100889,100,98992,100,101057,100,98941,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:28:20.000000000,99827,498,99578,498,100554,100,99284,100,100575,100,99178,100,100590,100,99171,100,100657,100,99078,100,100889,100,98992,100,101057,100,98941,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:28:30.000000000,99827,235,99578,235,100554,231,99284,231,100575,231,99178,231,100590,100,99171,100,100657,100,99078,100,100889,100,98992,100,101057,100,98941,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:28:33.821399025,99827,235,99578,135,100554,231,99284,231,100575,231,99178,231,100590,100,99171,100,100657,100,99078,100,100889,100,98992,100,101057,100,98941,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:28:35.994096245,99827,235,99578,135,100554,231,99284,231,100575,231,99181,100,100590,100,99178,231,100657,100,99171,100,100889,100,99078,100,101057,100,98992,100,101202,100,98941,100,101668,100,,,101967,100,,
2019-06-28 10:28:37.917281623,99827,235,99578,35,100554,231,99284,231,100575,231,99181,100,100590,100,99178,231,100657,100,99171,100,100889,100,99078,100,101057,100,98992,100,101202,100,98941,100,101668,100,,,101967,100,,
2019-06-28 10:28:40.000000000,99827,498,99284,498,100554,100,99181,100,100575,100,99178,100,100590,100,99171,100,100657,100,99078,100,100889,100,98992,100,101057,100,98941,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:28:50.000000000,99827,235,99284,235,100554,231,99181,231,100575,231,99178,231,100590,100,99171,100,100657,100,99078,100,100889,100,98992,100,101057,100,98941,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:29:00.000000000,99827,180,99284,53,100554,180,99181,180,100575,180,99178,180,100590,180,99171,180,100657,180,99078,180,100889,100,98992,100,101057,100,98941,100,101202,100,,,101668,100,,,101967,100,,
2019-06-28 10:29:08.885098027,99827,180,99284,53,100554,180,99181,180,100575,180,99178,180,100590,180,99171,180,100657,180,99078,180,100889,100,99029,100,101057,100,98992,100,101202,100,98941,100,101668,100,,,101967,100,,
2019-06-28 10:29:10.000000000,99827,498,99284,406,100554,100,99181,100,100575,100,99178,100,100590,100,99171,100,100657,100,99078,100,100889,100,99029,100,101057,100,98992,100,101202,100,98941,100,101668,100,,,101967,100,,
2019-06-28 10:29:11.951096903,99827,498,99284,306,100554,100,99181,100,100575,100,99178,100,100590,100,99171,100,100657,100,99078,100,100889,100,99029,100,101057,100,98992,100,101202,100,98941,100,101967,100,,,,,,
2019-06-28 10:29:20.000000000,99827,235,99181,235,100554,231,99178,231,100575,231,99171,231,100590,100,99078,100,100657,100,99029,100,100889,100,98992,100,101057,100,98941,100,101202,100,,,101967,100,,,,,,
2019-06-28 10:29:23.667081402,99827,235,99181,235,100554,231,99178,231,100575,231,99171,231,100590,100,99111,100,100657,100,99078,100,100889,100,99029,100,101057,100,98992,100,101202,100,98941,100,101967,100,,,,,,
2019-06-28 10:29:27.539472790,99827,235,99531,100,100554,231,99181,235,100575,231,99178,231,100590,100,99171,231,100657,100,99111,100,100889,100,99078,100,101057,100,99029,100,101202,100,98992,100,101967,100,,,,,,
2019-06-28 10:29:27.969336903,99827,235,99531,100,100554,231,99182,100,100575,231,99181,235,100590,100,99178,231,100657,100,99171,231,100889,100,99111,100,101057,100,99078,100,101202,100,99029,100,101967,100,98992,100,,,,
2019-06-28 10:29:30.000000000,99827,235,99531,235,100554,231,99182,231,100575,231,99181,231,100590,100,99178,100,100657,100,99171,100,100889,100,99111,100,101057,100,99078,100,101202,100,99029,100,101967,100,98992,100,,,,
2019-06-28 10:29:40.000000000,99827,498,99531,498,100554,100,99182,100,100575,100,99181,100,100590,100,99178,100,100657,100,99171,100,100889,100,99111,100,101057,100,99078,100,101202,100,99029,100,101967,100,98992,100,,,,
2019-06-28 10:29:50.000000000,99827,235,99531,235,100554,231,99182,231,100575,231,99181,231,100590,100,99178,100,100657,100,99171,100,100889,100,99111,100,101057,100,99078,100,101202,100,99029,100,101967,100,98992,100,,,,
2019-06-28 10:30:00.000000000,99827,180,99531,45,100554,180,99182,180,100575,180,99181,180,100590,180,99178,180,100657,180,99171,180,100889,100,99111,100,101057,100,99078,100,101202,100,99029,100,101967,100,98992,100,,,,
2019-06-28 10:30:02.353309009,99531,55,99182,180,99827,180,99181,180,100554,180,99178,180,100575,180,99171,180,100590,180,99111,100,100657,180,99078,100,100889,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
2019-06-28 10:30:06.145545507,99531,55,99449,100,99827,180,99182,180,100554,180,99181,180,100575,180,99178,180,100590,180,99171,180,100657,180,99111,100,101057,100,99078,100,101202,100,99029,100,101967,100,98992,100,,,,
2019-06-28 10:30:07.794783833,99531,55,99449,100,99622,100,99182,180,99827,180,99181,180,100554,180,99178,80,100575,180,99171,180,100590,180,99111,100,100657,180,99078,100,101057,100,99029,100,101202,100,98992,100,101967,100,,
2019-06-28 10:30:10.000000000,99531,453,99449,498,99622,100,99182,100,99827,100,99181,100,100554,100,99171,100,100575,100,99111,100,100590,100,99078,100,100657,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
2019-06-28 10:30:20.000000000,99531,190,99449,235,99622,231,99182,231,99827,231,99181,231,100554,100,99171,100,100575,100,99111,100,100590,100,99078,100,100657,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
2019-06-28 10:30:30.000000000,99531,254,99449,299,99622,299,99182,299,99827,100,99181,100,100554,100,99171,100,100575,100,99111,100,100590,100,99078,100,100657,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
2019-06-28 10:30:34.958904808,99531,254,99449,199,99622,299,99182,299,99827,100,99181,100,100554,100,99171,100,100575,100,99111,100,100590,100,99078,100,100657,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
2019-06-28 10:30:40.000000000,99531,453,99182,498,99622,100,99181,100,99827,100,99171,100,100554,100,99111,100,100575,100,99078,100,100590,100,99029,100,100657,100,98992,100,101057,100,,,101202,100,,,101967,100,,
2019-06-28 10:30:50.000000000,99531,254,99182,299,99622,299,99181,299,99827,100,99171,100,100554,100,99111,100,100575,100,99078,100,100590,100,99029,100,100657,100,98992,100,101057,100,,,101202,100,,,101967,100,,
2019-06-28 10:31:00.000000000,99531,254,99182,172,99622,299,99181,299,99827,100,99171,100,100554,100,99111,100,100575,100,99078,100,100590,100,99029,100,100657,100,98992,100,101057,100,,,101202,100,,,101967,100,,
2019-06-28 10:31:10.000000000,99531,453,99182,406,99622,100,99181,100,99827,100,99171,100,100554,100,99111,100,100575,100,99078,100,100590,100,99029,100,100657,100,98992,100,101057,100,,,101202,100,,,101967,100,,
2019-06-28 10:31:20.000000000,99531,135,99182,88,99622,180,99181,180,99827,180,99171,180,100554,180,99111,180,100575,180,99078,180,100590,100,99029,100,100657,100,98992,100,101057,100,,,101202,100,,,101967,100,,
2019-06-28 10:31:30.000000000,99531,190,99182,143,99622,231,99181,231,99827,231,99171,231,100554,100,99111,100,100575,100,99078,100,100590,100,99029,100,100657,100,98992,100,101057,100,,,101202,100,,,101967,100,,
2019-06-28 10:31:37.044849754,99531,190,99311,100,99622,231,99182,143,99827,231,99181,231,100554,100,99171,231,100575,100,99111,100,100590,100,99078,100,100657,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
2019-06-28 10:31:40.000000000,99531,155,99311,200,99622,200,99182,108,99827,200,99181,200,100554,200,99171,200,100575,100,99111,100,100590,100,99078,100,100657,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
2019-06-28 10:31:50.000000000,99531,453,99311,498,99622,100,99182,8,99827,100,99181,100,100554,100,99171,100,100575,100,99111,100,100590,100,99078,100,100657,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
2019-06-28 10:31:59.802274700,99531,453,99311,498,99622,100,99182,108,99827,100,99181,100,100554,100,99171,100,100575,100,99111,100,100590,100,99078,100,100657,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
2019-06-28 10:32:00.000000000,99531,155,99311,73,99622,200,99182,208,99827,200,99181,200,100554,200,99171,200,100575,100,99111,100,100590,100,99078,100,100657,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
2019-06-28 10:32:10.000000000,99531,190,99311,143,99622,231,99182,239,99827,231,99181,231,100554,100,99171,100,100575,100,99111,100,100590,100,99078,100,100657,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
2019-06-28 10:32:16.062215159,99531,190,99311,243,99622,231,99182,139,99827,231,99181,231,100554,100,99171,100,100575,100,99111,100,100590,100,99078,100,100657,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
2019-06-28 10:32:20.000000000,99531,254,99311,307,99622,299,99182,207,99827,100,99181,100,100554,100,99171,100,100575,100,99111,100,100590,100,99078,100,100657,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
2019-06-28 10:32:30.000000000,99531,135,99311,188,99622,180,99182,88,99827,180,99181,180,100554,180,99171,180,100575,180,99111,180,100590,100,99078,100,100657,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
2019-06-28 10:32:40.000000000,99531,135,99311,188,99622,180,99182,88,99827,180,99181,180,100554,180,99171,180,100575,180,99111,180,100590,100,99078,100,100657,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
2019-06-28 10:32:50.000000000,99531,453,99311,506,99622,100,99182,8,99827,100,99181,100,100554,100,99171,100,100575,100,99111,100,100590,100,99078,100,100657,100,99029,100,101057,100,98992,100,101202,100,,,101967,100,,
