,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:40.000000000,100285,255,100231,255,100302,255,99918,250,100505,100,99738,100,100518,100,99593,100,100519,100,99567,100,100620,100,99504,100,100674,100,99466,100,100767,100,99422,100,100813,100,99415,100,100816,100,99386,100
2019-06-28 10:30:50.000000000,100285,255,100231,255,100302,255,99918,250,100505,100,99738,100,100518,100,99593,100,100519,100,99567,100,100620,100,99504,100,100674,100,99466,100,100767,100,99422,100,100813,100,99415,100,100816,100,99386,100
2019-06-28 10:31:00.000000000,100285,146,100231,255,100302,255,99918,250,100505,100,99738,100,100518,100,99593,100,100519,100,99567,100,100620,100,99504,100,100674,100,99466,100,100767,100,99422,100,100813,100,99415,100,100816,100,99386,100
2019-06-28 10:31:10.000000000,100302,410,100231,410,100505,100,99918,95,100518,100,99738,100,100519,100,99593,100,100620,100,99567,100,100674,100,99504,100,100767,100,99466,100,100813,100,99422,100,100816,100,99415,100,,,99386,100
2019-06-28 10:31:14.882649752,100302,410,100231,310,100505,100,99918,95,100518,100,99738,100,100519,100,99593,100,100620,100,99567,100,100674,100,99504,100,100767,100,99466,100,100813,100,99422,100,100816,100,99415,100,,,99386,100
2019-06-28 10:31:20.000000000,100302,410,99918,405,100505,100,99738,100,100518,100,99593,100,100519,100,99567,100,100620,100,99504,100,100674,100,99466,100,100767,100,99422,100,100813,100,99415,100,100816,100,99386,100,,,99227,100
2019-06-28 10:31:22.261087716,100302,410,99918,405,100505,100,99851,100,100518,100,99738,100,100519,100,99593,100,100620,100,99567,100,100674,100,99504,100,100767,100,99466,100,100813,100,99422,100,,,99415,100,,,99386,100
2019-06-28 10:31:30.000000000,100302,410,99918,405,100505,100,99851,100,100518,100,99738,100,100519,100,99593,100,100620,100,99567,100,100674,100,99504,100,100767,100,99466,100,100813,100,99422,100,,,99415,100,,,99386,100
2019-06-28 10:31:40.000000000,100302,205,99918,200,100505,202,99851,202,100518,202,99738,202,100519,100,99593,100,100620,100,99567,100,100674,100,99504,100,100767,100,99466,100,100813,100,99422,100,,,99415,100,,,99386,100
2019-06-28 10:31:50.000000000,100302,255,99918,250,100505,255,99851,255,100518,100,99738,100,100519,100,99593,100,100620,100,99567,100,100674,100,99504,100,100767,100,99466,100,100813,100,99422,100,,,99415,100,,,99386,100
2019-06-28 10:32:00.000000000,100302,162,99918,48,100505,162,99851,162,100518,162,99738,162,100519,162,99593,162,100620,162,99567,162,100674,100,99504,100,100767,100,99466,100,100813,100,99422,100,,,99415,100,,,99386,100
2019-06-28 10:32:10.000000000,100302,255,99851,255,100505,255,99738,255,100518,100,99593,100,100519,100,99567,100,100620,100,99504,100,100674,100,99466,100,100767,100,99422,100,100813,100,99415,100,,,99386,100,,,99227,100
2019-06-28 10:32:16.232106052,100302,255,100299,100,100505,155,99851,255,100518,100,99738,255,100519,100,99593,100,100620,100,99567,100,100674,100,99504,100,100767,100,99466,100,100813,100,99422,100,,,99415,100,,,99386,100
2019-06-28 10:32:20.000000000,100302,255,100299,255,100518,255,99851,255,100519,100,99738,100,100620,100,99593,100,100674,100,99567,100,100767,100,99504,100,100813,100,99466,100,,,99422,100,,,99415,100,,,99386,100
2019-06-28 10:32:30.000000000,100302,162,100299,162,100518,162,99851,162,100519,162,99738,162,100620,162,99593,162,100674,162,99567,162,100767,100,99504,100,100813,100,99466,100,,,99422,100,,,99415,100,,,99386,100
2019-06-28 10:32:40.000000000,100302,410,100299,410,100518,100,99851,100,100519,100,99738,100,100620,100,99593,100,100674,100,99567,100,100767,100,99504,100,100813,100,99466,100,,,99422,100,,,99415,100,,,99386,100
2019-06-28 10:32:45.916594278,100302,410,100299,310,100518,100,99851,100,100519,100,99738,100,100620,100,99593,100,100674,100,99504,100,100767,100,99466,100,100813,100,99422,100,,,99415,100,,,99386,100,,,99227,100
2019-06-28 10:32:50.000000000,100302,205,99851,205,100518,202,99738,202,100519,202,99593,202,100620,100,99504,100,100674,100,99466,100,100767,100,99422,100,100813,100,99415,100,,,99386,100,,,99227,100,,,,
2019-06-28 10:33:00.000000000,100302,205,99851,96,100518,202,99738,202,100519,202,99593,202,100620,100,99504,100,100674,100,99466,100,100767,100,99422,100,100813,100,99415,100,,,99386,100,,,99227,100,,,,
2019-06-28 10:33:10.000000000,100302,178,99738,178,100518,178,99593,178,100519,178,99504,178,100620,178,99466,178,100674,100,99422,100,100767,100,99415,100,100813,100,99386,100,,,99227,100,,,,,,,,
2019-06-28 10:33:14.072534516,100302,178,99851,100,100518,178,99738,178,100519,178,99593,178,100620,178,99504,178,100674,100,99466,178,100767,100,99422,100,100813,100,99415,100,,,99386,100,,,99227,100,,,,
2019-06-28 10:33:20.000000000,100302,178,99851,178,100518,178,99738,178,100519,178,99593,178,100620,178,99504,178,100674,100,99466,100,100767,100,99422,100,100813,100,99415,100,,,99386,100,,,99227,100,,,,
2019-06-28 10:33:30.000000000,100302,255,99851,255,100518,255,99738,255,100519,100,99593,100,100620,100,99504,100,100674,100,99466,100,100767,100,99422,100,100813,100,99415,100,,,99386,100,,,99227,100,,,,
2019-06-28 10:33:38.419064397,100071,100,99851,255,100302,255,99738,255,100518,255,99593,100,100519,100,99504,100,100620,100,99466,100,100674,100,99422,100,100767,100,99415,100,100813,100,99386,100,,,99227,100,,,,
2019-06-28 10:33:40.000000000,100071,205,99851,205,100302,202,99738,202,100518,202,99593,202,100519,100,99504,100,100620,100,99466,100,100674,100,99422,100,100767,100,99415,100,100813,100,99386,100,,,99227,100,,,,
2019-06-28 10:33:50.000000000,100071,255,99851,255,100302,255,99738,255,100518,100,99593,100,100519,100,99504,100,100620,100,99466,100,100674,100,99422,100,100767,100,99415,100,100813,100,99386,100,,,99227,100,,,,
2019-06-28 10:34:00.000000000,100071,255,99851,146,100302,255,99738,255,100518,100,99593,100,100519,100,99504,100,100620,100,99466,100,100674,100,99422,100,100767,100,99415,100,100813,100,99386,100,,,99227,100,,,,
2019-06-28 10:34:00.251770869,100071,255,99851,146,100225,100,99738,255,100302,255,99593,100,100518,100,99504,100,100620,100,99466,100,100674,100,99422,100,100767,100,99415,100,100813,100,99386,100,,,99227,100,,,,
2019-06-28 10:34:10.000000000,100071,410,99738,410,100225,100,99593,100,100302,100,99504,100,100518,100,99466,100,100620,100,99422,100,100674,100,99415,100,100767,100,99386,100,100813,100,99227,100,,,,,,,,
2019-06-28 10:34:20.000000000,100071,205,99738,205,100225,202,99593,202,100302,202,99504,202,100518,100,99466,100,100620,100,99422,100,100674,100,99415,100,100767,100,99386,100,100813,100,99227,100,,,,,,,,
2019-06-28 10:34:25.034320974,99851,100,99738,205,100071,205,99593,202,100225,202,99504,202,100302,202,99466,100,100518,100,99422,100,100620,100,99415,100,100674,100,99386,100,100767,100,99227,100,100813,100,,,,,,
2019-06-28 10:34:30.000000000,99851,205,99738,205,100071,202,99593,202,100225,202,99504,202,100302,100,99466,100,100518,100,99422,100,100620,100,99415,100,100674,100,99386,100,100767,100,99227,100,100813,100,,,,,,
2019-06-28 10:34:40.000000000,99851,255,99738,255,100071,255,99593,255,100225,100,99504,100,100302,100,99466,100,100518,100,99422,100,100620,100,99415,100,100674,100,99386,100,100767,100,99227,100,100813,100,,,,,,
2019-06-28 10:34:43.606415265,99851,255,99738,155,100071,255,99593,255,100225,100,99466,100,100302,100,99422,100,100518,100,99415,100,100620,100,99386,100,100674,100,99227,100,100767,100,,,100813,100,,,,,,
2019-06-28 10:34:50.000000000,99851,255,99593,255,100071,255,99466,255,100225,100,99422,100,100302,100,99415,100,100518,100,99386,100,100620,100,99227,100,100674,100,,,100767,100,,,100813,100,,,,,,
2019-06-28 10:34:57.272781941,99744,100,99593,255,99851,255,99466,255,100071,255,99422,100,100225,100,99415,100,100302,100,99386,100,100518,100,99227,100,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:35:00.000000000,99744,255,99593,146,99851,255,99466,255,100071,100,99422,100,100225,100,99415,100,100302,100,99386,100,100518,100,99227,100,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:35:10.000000000,99744,205,99466,205,99851,202,99422,202,100071,202,99415,202,100225,100,99386,100,100302,100,99227,100,100518,100,,,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:35:12.610356442,99744,205,99690,100,99851,202,99466,205,100071,202,99422,202,100225,100,99415,202,100302,100,99386,100,100518,100,99227,100,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:35:19.576889615,99744,205,99690,100,99851,202,99593,100,100071,202,99466,205,100225,100,99422,202,100302,100,99415,202,100518,100,99386,100,100620,100,99227,100,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:35:20.000000000,99744,162,99690,162,99851,162,99593,162,100071,162,99466,162,100225,162,99422,162,100302,162,99415,162,100518,100,99386,100,100620,100,99227,100,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:35:30.000000000,99744,178,99690,178,99851,178,99593,178,100071,178,99466,178,100225,178,99422,178,100302,100,99415,100,100518,100,99386,100,100620,100,99227,100,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:35:40.000000000,99744,255,99690,255,99851,255,99593,255,100071,100,99466,100,100225,100,99422,100,100302,100,99415,100,100518,100,99386,100,100620,100,99227,100,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:35:50.000000000,99744,162,99690,162,99851,162,99593,162,100071,162,99466,162,100225,162,99422,162,100302,162,99415,162,100518,100,99386,100,100620,100,99227,100,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:36:00.000000000,99744,410,99690,301,99851,100,99593,100,100071,100,99466,100,100225,100,99422,100,100302,100,99415,100,100518,100,99386,100,100620,100,99227,100,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:36:10.000000000,99744,178,99593,178,99851,178,99466,178,100071,178,99422,178,100225,178,99415,178,100302,100,99386,100,100518,100,99227,100,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:36:20.000000000,99744,255,99593,255,99851,255,99466,255,100071,100,99422,100,100225,100,99415,100,100302,100,99386,100,100518,100,99227,100,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:36:30.000000000,99744,410,99593,410,99851,100,99466,100,100071,100,99422,100,100225,100,99415,100,100302,100,99386,100,100518,100,99227,100,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:36:40.000000000,99744,205,99593,205,99851,202,99466,202,100071,202,99422,202,100225,100,99415,100,100302,100,99386,100,100518,100,99227,100,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:36:50.000000000,99744,178,99593,178,99851,178,99466,178,100071,178,99422,178,100225,178,99415,178,100302,100,99386,100,100518,100,99227,100,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:36:58.647874319,99744,178,99690,100,99851,178,99593,178,100071,178,99466,178,100225,178,99422,178,100302,100,99415,178,100518,100,99386,100,100620,100,99227,100,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:37:00.000000000,99744,162,99690,53,99851,162,99593,162,100071,162,99466,162,100225,162,99422,162,100302,162,99415,162,100518,100,99386,100,100620,100,99227,100,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:37:01.492941210,99744,162,99690,53,99851,162,99593,162,100071,162,99466,162,100180,100,99422,162,100225,162,99415,162,100302,162,99386,100,100518,100,99227,100,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:37:10.000000000,99744,205,99593,205,99851,202,99466,202,100071,202,99422,202,100180,100,99415,100,100225,100,99386,100,100302,100,99227,100,100518,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:37:20.000000000,99744,410,99593,410,99851,100,99466,100,100071,100,99422,100,100180,100,99415,100,100225,100,99386,100,100302,100,99227,100,100518,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:37:30.000000000,99744,178,99593,178,99851,178,99466,178,100071,178,99422,178,100180,178,99415,178,100225,100,99386,100,100302,100,99227,100,100518,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:37:32.275129746,99744,178,99593,178,99851,178,99466,178,100071,178,99422,178,100180,178,99415,178,100225,100,99386,100,100302,100,99227,100,100344,100,,,100518,100,,,100620,100,,,100674,100,,
2019-06-28 10:37:39.877378208,99744,178,99593,178,99851,178,99466,178,100071,178,99422,178,100180,178,99415,178,100225,100,99386,100,100302,100,99227,100,100344,100,,,100422,100,,,100518,100,,,100620,100,,
2019-06-28 10:37:40.000000000,99744,410,99593,410,99851,100,99466,100,100071,100,99422,100,100180,100,99415,100,100225,100,99386,100,100302,100,99227,100,100344,100,,,100422,100,,,100518,100,,,100620,100,,
2019-06-28 10:37:50.000000000,99744,410,99593,410,99851,100,99466,100,100071,100,99422,100,100180,100,99415,100,100225,100,99386,100,100302,100,99227,100,100344,100,,,100422,100,,,100518,100,,,100620,100,,
2019-06-28 10:37:50.716949037,99744,310,99593,410,99851,100,99466,100,100180,100,99422,100,100225,100,99415,100,100302,100,99386,100,100344,100,99227,100,100422,100,,,100518,100,,,100620,100,,,100674,100,,
2019-06-28 10:37:58.723975186,99744,310,99593,410,99851,100,99466,100,100180,100,99422,100,100225,100,99415,100,100298,100,99386,100,100302,100,99227,100,100344,100,,,100422,100,,,100620,100,,,100674,100,,
2019-06-28 10:38:00.000000000,99851,255,99593,146,100180,255,99466,255,100225,100,99422,100,100298,100,99415,100,100302,100,99386,100,100344,100,99227,100,100422,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:38:10.000000000,99851,162,99466,162,100180,162,99422,162,100225,162,99415,162,100298,162,99386,162,100302,162,99227,162,100344,100,,,100422,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:38:20.000000000,99851,178,99466,178,100180,178,99422,178,100225,178,99415,178,100298,178,99386,178,100302,100,99227,100,100344,100,,,100422,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:38:23.670023486,99851,178,99593,100,100180,178,99466,178,100225,178,99422,178,100298,178,99415,178,100302,100,99386,178,100344,100,99227,100,100422,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:38:26.102554518,99851,78,99593,100,100180,178,99466,178,100225,178,99422,178,100298,178,99415,178,100302,100,99386,178,100344,100,99227,100,100422,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:38:30.000000000,100180,205,99593,205,100225,202,99466,202,100298,202,99422,202,100302,100,99415,100,100344,100,99386,100,100422,100,99227,100,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:38:40.000000000,100180,255,99593,255,100225,255,99466,255,100298,100,99422,100,100302,100,99415,100,100344,100,99386,100,100422,100,99227,100,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:38:45.915376158,100180,155,99593,255,100225,255,99466,255,100298,100,99422,100,100302,100,99415,100,100344,100,99386,100,100422,100,99227,100,100505,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:38:50.000000000,100225,178,99593,178,100298,178,99466,178,100302,178,99422,178,100344,178,99415,178,100422,100,99386,100,100505,100,99227,100,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:38:57.339760573,100225,178,99594,100,100298,178,99593,78,100302,178,99466,178,100344,178,99422,178,100422,100,99415,178,100505,100,99386,100,100620,100,99227,100,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:39:00.000000000,100225,178,99594,69,100298,178,99466,178,100302,178,99422,178,100344,178,99415,178,100422,100,99386,100,100505,100,99227,100,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:39:04.032373869,100091,100,99594,69,100225,178,99466,178,100298,178,99422,178,100302,178,99415,178,100344,178,99386,100,100422,100,99227,100,100505,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:39:10.000000000,100091,162,99466,162,100225,162,99422,162,100298,162,99415,162,100302,162,99386,162,100344,162,99227,162,100422,100,,,100505,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:39:14.317155475,100091,62,99466,162,100225,162,99422,62,100298,162,99415,162,100302,162,99386,162,100344,162,99227,162,100422,100,,,100505,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:39:20.000000000,100225,205,99466,205,100298,202,99415,202,100302,202,99386,202,100344,100,99227,100,100422,100,,,100505,100,,,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:39:30.000000000,100225,162,99466,162,100298,162,99415,162,100302,162,99386,162,100344,162,99227,162,100422,162,99226,62,100505,100,,,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:39:31.656217827,100225,162,100126,100,100298,162,99466,162,100302,162,99415,162,100344,162,99386,162,100422,162,99227,62,100505,100,99226,62,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:39:40.000000000,100225,255,100126,255,100298,255,99466,255,100302,100,99415,100,100344,100,99386,100,100422,100,,,100505,100,,,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:39:50.000000000,100225,162,100126,162,100298,162,99466,162,100302,162,99415,162,100344,162,99386,162,100422,162,99385,62,100505,100,,,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:40:00.000000000,100225,96,100126,205,100298,202,99466,202,100302,202,99415,202,100344,100,99386,100,100422,100,,,100505,100,,,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:40:01.956152516,100225,96,100126,205,100298,202,100112,100,100302,202,99466,202,100344,100,99415,102,100422,100,99386,100,100505,100,,,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:40:03.390975989,100225,96,100126,205,100298,202,100112,100,100302,202,99466,202,100313,100,99415,102,100344,100,99386,100,100422,100,,,100505,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:40:08.196730622,100225,96,100126,205,100267,100,100112,100,100298,202,99466,202,100302,202,99415,102,100313,100,99386,100,100344,100,,,100422,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:40:10.000000000,100267,162,100126,162,100298,162,100112,162,100302,162,99466,162,100313,162,99386,162,100344,162,99385,62,100422,100,,,100505,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:40:10.954457185,100267,162,100126,162,100298,162,100112,162,100302,162,99466,162,100313,162,99386,162,100344,162,99385,62,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:40:20.000000000,100267,205,100126,205,100298,202,100112,202,100302,202,99466,202,100313,100,99386,100,100344,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:40:30.000000000,100267,178,100126,178,100298,178,100112,178,100302,178,99466,178,100313,178,99386,178,100344,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:40:40.000000000,100267,255,100126,255,100298,255,100112,255,100302,100,99466,100,100313,100,99386,100,100344,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:40:50.000000000,100267,410,100126,410,100298,100,100112,100,100302,100,99466,100,100313,100,99386,100,100344,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:40:52.157415988,100267,410,100126,410,100298,100,100112,100,100302,100,99466,100,100313,100,99386,100,100344,100,,,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:41:00.000000000,100267,53,100126,162,100298,162,100112,162,100302,162,99466,162,100313,162,99386,162,100344,162,99385,62,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:41:10.000000000,100298,255,100126,255,100302,255,100112,255,100313,100,99466,100,100344,100,99386,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:41:20.000000000,100298,255,100126,255,100302,255,100112,255,100313,100,99466,100,100344,100,99386,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:41:30.000000000,100298,178,100126,178,100302,178,100112,178,100313,178,99466,178,100344,178,99386,178,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:41:40.000000000,100298,205,100126,205,100302,202,100112,202,100313,202,99466,202,100344,100,99386,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:41:50.000000000,100298,205,100126,205,100302,202,100112,202,100313,202,99466,202,100344,100,99386,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:41:52.279740683,100298,205,100126,205,100302,202,100112,202,100313,202,99697,100,100344,100,99466,202,100372,100,99386,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:42:00.000000000,100298,146,100126,255,100302,255,100112,255,100313,100,99697,100,100344,100,99466,100,100372,100,99386,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:42:10.000000000,100302,205,100126,205,100313,202,100112,202,100344,202,99697,202,100372,100,99466,100,100422,100,99386,100,100467,100,,,100505,100,,,100620,100,,,100674,100,,,100813,100,,
2019-06-28 10:42:20.000000000,100302,205,100126,205,100313,202,100112,202,100344,202,99697,202,100372,100,99466,100,100422,100,99386,100,100467,100,,,100505,100,,,100620,100,,,100674,100,,,100813,100,,
2019-06-28 10:42:23.863909311,100302,205,100126,105,100313,202,100112,202,100344,202,99697,202,100372,100,99466,100,100422,100,99386,100,100467,100,,,100505,100,,,100620,100,,,100674,100,,,100813,100,,
2019-06-28 10:42:30.000000000,100302,205,100112,205,100313,202,99697,202,100344,202,99466,202,100372,100,99386,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,,100813,100,,
2019-06-28 10:42:32.666843841,100302,205,100112,105,100313,202,99697,202,100344,202,99466,202,100372,100,99386,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,,100813,100,,
2019-06-28 10:42:35.537529394,100126,100,100112,105,100302,205,99697,202,100313,202,99466,202,100344,202,99386,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:42:40.000000000,100126,205,99697,205,100302,202,99466,202,100313,202,99386,202,100344,100,,,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:42:43.466093156,100126,205,99800,100,100302,202,99697,205,100313,202,99466,202,100344,100,99386,202,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:42:50.000000000,100126,255,99800,255,100302,255,99697,255,100313,100,99466,100,100344,100,99386,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:42:51.023213829,100126,255,99800,255,100302,255,99713,100,100313,100,99697,255,100344,100,99466,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:42:51.962226605,99984,100,99800,255,100126,255,99713,100,100302,255,99697,255,100313,100,99466,100,100344,100,,,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:42:54.090354104,99984,100,99800,255,100126,255,99713,100,100302,255,99697,255,100313,100,99504,100,100344,100,99466,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:42:55.392211489,99984,100,99850,100,100126,255,99800,255,100302,255,99713,100,100313,100,99697,155,100344,100,99504,100,100372,100,99466,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:43:00.000000000,99984,301,99850,410,100126,100,99800,100,100302,100,99713,100,100313,100,99504,100,100344,100,99466,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:43:10.000000000,100126,162,99850,162,100302,162,99800,162,100313,162,99713,162,100344,162,99504,162,100372,162,99466,162,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:43:12.366294081,100126,162,99850,162,100302,162,99800,162,100313,162,99724,100,100344,162,99713,162,100372,162,99504,162,100422,100,99466,162,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:43:20.000000000,100126,205,99850,205,100302,202,99800,202,100313,202,99724,202,100344,100,99713,100,100372,100,99504,100,100422,100,99466,100,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:43:30.000000000,100126,178,99850,178,100302,178,99800,178,100313,178,99724,178,100344,178,99713,178,100372,100,99504,100,100422,100,99466,100,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:43:40.000000000,100126,255,99850,255,100302,255,99800,255,100313,100,99724,100,100344,100,99713,100,100372,100,99504,100,100422,100,99466,100,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:43:50.000000000,100126,178,99850,178,100302,178,99800,178,100313,178,99724,178,100344,178,99713,178,100372,100,99504,100,100422,100,99466,100,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:43:53.775878978,99984,100,99850,178,100126,178,99800,178,100302,178,99724,178,100313,178,99713,178,100344,178,99504,100,100372,100,99466,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:44:00.000000000,99984,146,99850,255,100126,255,99800,255,100302,100,99724,100,100313,100,99713,100,100344,100,99504,100,100372,100,99466,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:44:10.000000000,100126,178,99850,178,100302,178,99800,178,100313,178,99724,178,100344,178,99713,178,100372,100,99504,100,100422,100,99466,100,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:44:20.000000000,100126,255,99850,255,100302,255,99800,255,100313,100,99724,100,100344,100,99713,100,100372,100,99504,100,100422,100,99466,100,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:44:24.621605183,100126,255,99850,255,100302,255,99800,255,100313,100,99724,100,100344,100,99713,100,100372,100,99504,100,100422,100,99466,100,100467,100,99084,100,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:44:30.000000000,100126,205,99850,205,100302,202,99800,202,100313,202,99724,202,100344,100,99713,100,100372,100,99504,100,100422,100,99466,100,100467,100,99084,100,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:44:40.000000000,100126,178,99850,178,100302,178,99800,178,100313,178,99724,178,100344,178,99713,178,100372,100,99504,100,100422,100,99466,100,100467,100,99084,100,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:44:43.836241785,100126,178,99850,78,100302,178,99800,178,100313,178,99724,178,100344,178,99713,178,100372,100,99504,100,100422,100,99466,100,100467,100,99084,100,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:44:50.000000000,100126,410,99800,410,100302,100,99724,100,100313,100,99713,100,100344,100,99504,100,100372,100,99466,100,100422,100,99084,100,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:44:52.914947611,100126,410,99800,310,100302,100,99724,100,100313,100,99713,100,100344,100,99504,100,100372,100,99466,100,100422,100,99084,100,100467,100,99045,100,100505,100,,,100620,100,,,100674,100,,
