,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:18:00.000000000,100317,233,100026,350,100492,350,100025,350,100511,100,99265,100,100622,100,99042,100,,,98971,100,,,98966,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:18:10.000000000,100492,600,100026,600,100511,100,100025,100,100622,100,99265,100,,,99042,100,,,98971,100,,,98966,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:18:20.000000000,100492,600,100026,600,100511,100,100025,100,100622,100,99265,100,,,99042,100,,,98971,100,,,98966,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:18:20.590892739,100492,600,100026,500,100511,100,100025,100,100622,100,99265,100,,,99042,100,,,98971,100,,,98966,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:18:30.000000000,100492,200,100025,200,100511,200,99265,200,100622,200,99042,200,100623,100,98971,200,,,98966,200,,,98585,100,,,98194,100,,,,,,,,,,,,
2019-06-28 11:18:31.809018658,100492,200,100025,200,100511,200,99563,100,100622,200,99265,200,100623,100,99042,200,,,98971,200,,,98966,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:18:40.000000000,100492,270,100025,270,100511,265,99563,265,100622,265,99265,265,,,99042,100,,,98971,100,,,98585,100,,,98194,100,,,,,,,,,,,,
2019-06-28 11:18:42.044728442,100492,270,100025,270,100511,265,99586,100,100622,265,99563,265,,,99265,265,,,99042,100,,,98971,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:18:50.000000000,100492,600,100025,600,100511,100,99586,100,100622,100,99563,100,,,99265,100,,,99042,100,,,98971,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:19:00.000000000,100492,233,100025,350,100511,350,99586,350,100622,100,99563,100,,,99265,100,,,99042,100,,,98971,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:19:10.000000000,100511,200,100025,200,100622,200,99586,200,100623,100,99563,200,,,99265,200,,,99042,200,,,98971,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:19:20.000000000,100511,270,100025,270,100622,265,99586,265,100623,165,99563,265,,,99265,100,,,99042,100,,,98971,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:19:30.000000000,100511,200,100025,200,100622,200,99586,200,100623,100,99563,200,,,99265,200,,,99042,200,,,98971,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:19:40.000000000,100511,200,100025,200,100622,200,99586,200,100623,100,99563,200,,,99265,200,,,99042,200,,,98971,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:19:45.792755378,100511,200,100025,100,100622,200,99586,200,100623,100,99563,200,,,99265,200,,,99042,200,,,98585,100,,,98194,100,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,100511,225,99586,225,100622,225,99563,225,100623,125,99265,225,,,99042,225,,,98585,100,,,98194,100,,,,,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,100511,483,99586,600,100622,100,99563,100,,,99265,100,,,99042,100,,,98585,100,,,98194,100,,,,,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,100622,270,99586,270,100623,165,99563,265,,,99265,265,,,99042,100,,,98585,100,,,98194,100,,,,,,,,,,,,,,,,
2019-06-28 11:20:13.816128042,100622,270,99586,270,100623,165,99563,265,,,99265,265,,,99042,100,,,98835,100,,,98585,100,,,98194,100,,,,,,,,,,,,
2019-06-28 11:20:14.438717535,100622,270,99586,170,100623,165,99563,265,,,99265,265,,,99042,100,,,98835,100,,,98585,100,,,98194,100,,,,,,,,,,,,
2019-06-28 11:20:15.563633308,100511,100,99586,170,100622,270,99563,265,100623,165,99265,265,,,99042,100,,,98835,100,,,98585,100,,,98194,100,,,,,,,,,,,,
2019-06-28 11:20:18.164922249,100511,100,99586,70,100622,270,99563,265,100623,165,99265,265,,,99042,100,,,98835,100,,,98585,100,,,98194,100,,,,,,,,,,,,
2019-06-28 11:20:19.101257175,100511,100,99586,70,100622,270,99563,265,100623,165,99265,265,,,99042,100,,,98835,100,,,98832,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:20:20.000000000,100511,600,99563,600,100622,100,99265,100,,,99042,100,,,98835,100,,,98832,100,,,98585,100,,,98194,100,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,100511,600,99563,600,100622,100,99265,100,,,99042,100,,,98835,100,,,98832,100,,,98585,100,,,98194,100,,,,,,,,,,,,
2019-06-28 11:20:31.927646617,100511,600,99563,600,,,99265,100,,,99042,100,,,98835,100,,,98832,100,,,98823,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:20:40.000000000,100511,600,99563,600,,,99265,100,,,99042,100,,,98835,100,,,98832,100,,,98823,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:20:50.000000000,100511,600,99563,600,,,99265,100,,,99042,100,,,98835,100,,,98832,100,,,98823,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:21:00.000000000,100511,108,99563,225,100512,125,99265,225,,,99042,225,,,98835,225,,,98832,100,,,98823,100,,,98585,100,,,98194,100,,,,,,,,
2019-06-28 11:21:05.537095350,100511,108,99563,125,100512,125,99265,225,,,99042,225,,,98835,225,,,98832,100,,,98823,100,,,98194,100,,,,,,,,,,,,
2019-06-28 11:21:10.000000000,,,99265,100,,,99042,100,,,98835,100,,,98832,100,,,98823,100,,,98194,100,,,,,,,,,,,,,,,,
2019-06-28 11:21:48.348723680,,,99042,100,,,98835,100,,,98832,100,,,98823,100,,,98194,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:52.919653165,,,98835,100,,,98832,100,,,98823,100,,,98194,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:00.539280490,,,98835,100,,,98832,100,,,98823,100,,,98267,100,,,98194,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:06.922229620,,,98835,100,,,98832,100,,,98823,100,,,98498,100,,,98267,100,,,98194,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:49.623720715,,,98835,100,,,98832,100,,,98823,100,,,98498,100,,,98427,100,,,98267,100,,,98194,100,,,,,,,,,,,,
2019-06-28 11:23:19.210695184,99265,100,98835,100,,,98832,100,,,98823,100,,,98498,100,,,98427,100,,,98267,100,,,98194,100,,,,,,,,,,,,
2019-06-28 11:23:19.970222581,99265,100,98832,100,,,98823,100,,,98498,100,,,98427,100,,,98267,100,,,98194,100,,,,,,,,,,,,,,,,
2019-06-28 11:23:20.000000000,99265,600,98832,600,,,98823,100,,,98498,100,,,98427,100,,,98267,100,,,98194,100,,,,,,,,,,,,,,,,
2019-06-28 11:23:24.338175066,99265,600,98832,600,,,98823,100,,,98498,100,,,98427,100,,,98267,100,,,98194,100,,,97750,100,,,,,,,,,,,,
2019-06-28 11:23:30.000000000,99265,350,98832,350,99266,250,98823,350,,,98498,100,,,98427,100,,,98267,100,,,98194,100,,,97750,100,,,,,,,,,,,,
2019-06-28 11:23:32.106788795,99265,350,98832,250,99266,250,98823,350,,,98498,100,,,98427,100,,,98267,100,,,98194,100,,,97750,100,,,,,,,,,,,,
2019-06-28 11:23:34.684677892,99265,350,98832,150,99266,250,98823,350,,,98498,100,,,98427,100,,,98267,100,,,98194,100,,,97750,100,,,,,,,,,,,,
2019-06-28 11:23:40.000000000,99265,350,98823,350,99266,250,98498,350,,,98427,100,,,98267,100,,,98194,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:23:44.332091610,99265,350,98823,250,99266,250,98498,250,,,98427,100,,,98267,100,,,98194,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:23:48.908096195,99265,350,98823,150,99266,250,98498,250,,,98427,100,,,98267,100,,,98194,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:23:50.000000000,99265,350,98427,350,99266,250,98267,350,,,98194,100,,,97750,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:00.000000000,99265,233,98427,350,99266,250,98267,350,,,98194,100,,,97750,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:10.000000000,,,98427,100,,,98267,100,,,98194,100,,,97750,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:06.757896522,,,98477,100,,,98427,100,,,98267,100,,,98194,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:38.583281950,99265,100,98477,100,,,98427,100,,,98267,100,,,98194,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:39.325485689,99265,200,98477,100,,,98427,100,,,98267,100,,,98194,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:40.000000000,99265,370,98477,270,99266,165,98427,265,,,98267,265,,,98194,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:50.000000000,99265,325,98477,225,99266,125,98427,225,,,98267,225,,,98194,225,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:54.697510653,98519,100,98477,225,99265,325,98427,225,99266,125,98267,225,,,98194,225,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:00.000000000,98519,229,98477,350,99265,450,98427,350,,,98267,100,,,98194,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:05.809141638,98519,229,98477,350,99265,450,98427,350,,,98267,100,,,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:10.000000000,99265,300,98477,200,99266,100,98427,200,,,98267,200,,,98194,200,,,98044,200,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:13.744771904,98528,100,98477,200,99265,300,98427,200,99266,100,98267,200,,,98194,200,,,98044,200,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:20.000000000,98528,270,98477,270,99265,365,98427,265,99266,165,98267,265,,,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:30.000000000,98528,225,98477,225,99265,325,98427,225,99266,125,98267,225,,,98194,225,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:40.000000000,98528,270,98477,270,99265,365,98427,265,99266,165,98267,265,,,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:50.000000000,98528,270,98477,270,99265,365,98427,265,99266,165,98267,265,,,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:58.133023782,98528,270,98477,270,99265,365,98427,265,99266,165,98321,100,,,98267,265,,,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,
2019-06-28 11:26:59.985147849,98528,270,98477,170,99265,365,98427,265,99266,165,98321,100,,,98267,265,,,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,
2019-06-28 11:27:00.000000000,98528,149,98427,270,99265,365,98321,265,99266,165,98267,265,,,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:27:03.830006226,98464,100,98427,270,98528,149,98321,165,99265,365,98267,265,99266,165,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:27:08.522173425,98464,100,98427,270,98528,149,98321,165,99265,265,98267,265,99266,165,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:27:10.000000000,98464,350,98427,350,99265,350,98267,350,,,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:14.471715382,98464,350,98427,250,99265,350,98401,100,,,98267,350,,,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:27:20.000000000,98464,600,98401,600,99265,100,98267,100,,,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:30.000000000,98464,225,98401,225,99265,225,98267,225,99266,125,98194,225,,,98044,225,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:31.147491804,98413,100,98401,225,98464,225,98267,225,99265,225,98194,225,99266,125,98044,225,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:35.050492889,98464,225,98401,225,99265,225,98267,225,99266,125,98194,225,,,98044,225,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:40.000000000,98464,600,98401,600,99265,100,98267,100,,,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:41.978075044,98464,600,98428,100,99265,100,98401,600,,,98267,100,,,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:27:50.000000000,98464,270,98428,270,99265,265,98401,265,99266,165,98267,265,,,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:27:55.814803025,98463,100,98428,270,98464,270,98401,265,99265,265,98267,265,99266,165,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:00.000000000,98463,221,98428,108,98464,225,98401,225,99265,225,98267,225,99266,125,98194,225,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:08.260218384,98463,221,98428,108,98464,225,98401,225,99265,225,98282,100,99266,125,98267,125,,,98194,225,,,98044,100,,,97750,100,,,,,,,,,,,,
2019-06-28 11:28:10.000000000,98463,596,98401,600,98464,100,98282,100,99265,100,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:20.000000000,98463,196,98401,200,98464,200,98282,200,99265,200,98194,200,99266,100,98044,200,,,97750,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:23.991041826,98463,196,98428,100,98464,200,98401,200,99265,200,98282,200,99266,100,98194,200,,,98044,200,,,97750,200,,,,,,,,,,,,,,,,
2019-06-28 11:28:30.000000000,98463,596,98428,600,98464,100,98401,100,99265,100,98282,100,,,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:40.000000000,98463,196,98428,200,98464,200,98401,200,99265,200,98282,200,99266,100,98194,200,,,98044,200,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:50.000000000,98463,346,98428,350,98464,350,98401,350,99265,100,98282,100,,,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:53.642708491,98463,346,98428,350,98464,350,98401,350,99042,100,98282,100,99265,100,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:00.000000000,98463,217,98428,108,98464,225,98401,225,99042,225,98282,225,99265,225,98194,225,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:01.045898845,98463,117,98428,108,98464,225,98401,225,99042,225,98282,225,99265,225,98194,225,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:10.000000000,98464,270,98401,270,99042,265,98282,265,99265,265,98194,265,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:20.000000000,98464,600,98401,600,99042,100,98282,100,99265,100,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:21.367675109,98464,600,98401,600,98711,100,98282,100,99042,100,98194,100,99265,100,98044,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:30.000000000,98464,200,98401,200,98711,200,98282,200,99042,200,98194,200,99265,200,98044,200,99266,100,97750,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:30.195486340,98464,200,98463,100,98711,200,98401,200,99042,200,98282,200,99265,200,98194,200,99266,100,98044,200,,,97750,200,,,,,,,,,,,,,,,,
2019-06-28 11:29:40.000000000,98464,600,98463,600,98711,100,98401,100,99042,100,98282,100,99265,100,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:50.000000000,98464,225,98463,225,98711,225,98401,225,99042,225,98282,225,99265,225,98194,225,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:00.000000000,98464,596,98463,483,98711,100,98401,100,99042,100,98282,100,99265,100,98194,100,,,98044,100,,,97750,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:10.000000000,98464,196,98401,200,98711,200,98282,200,99042,200,98194,200,99265,200,98044,200,99266,100,97750,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:20.000000000,98464,266,98401,270,98711,265,98282,265,99042,265,98194,265,99265,100,98044,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:30.000000000,98464,266,98401,270,98711,265,98282,265,99042,265,98194,265,99265,100,98044,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:30.862685514,98464,366,98401,270,98711,265,98282,265,99042,265,98194,265,99265,100,98044,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:40.000000000,98464,321,98401,225,98711,225,98282,225,99042,225,98194,225,99265,225,98044,225,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:49.516136336,98464,321,98401,225,98711,225,98282,225,99042,225,98194,225,99265,225,98044,225,,,97750,100,,,97747,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:49.843061025,98464,421,98401,225,98711,225,98282,225,99042,225,98194,225,99265,225,98044,225,,,97750,100,,,97747,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:50.000000000,98464,796,98401,600,98711,100,98282,100,99042,100,98194,100,99265,100,98044,100,,,97750,100,,,97747,100,,,,,,,,,,,,,,,,
2019-06-28 11:31:00.000000000,98464,792,98401,483,98711,100,98282,100,99042,100,98194,100,99265,100,98044,100,,,97750,100,,,97747,100,,,,,,,,,,,,,,,,
2019-06-28 11:31:10.000000000,98464,792,98282,600,98711,100,98194,100,99042,100,98044,100,99265,100,97750,100,,,97747,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:20.000000000,98464,542,98282,350,98711,350,98194,350,99042,100,98044,100,99265,100,97750,100,,,97747,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:24.819463356,98464,542,98282,350,98711,350,98194,350,99265,100,98044,100,,,97750,100,,,97747,100,,,97712,100,,,,,,,,,,,,,,,,
2019-06-28 11:31:26.159020062,98464,542,98282,250,98711,350,98194,350,99265,100,98044,100,,,97750,100,,,97747,100,,,97712,100,,,,,,,,,,,,,,,,
2019-06-28 11:31:30.000000000,98464,417,98194,225,98711,225,98044,225,99265,225,97750,225,99266,125,97747,225,,,97712,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:33.004014281,98464,417,98194,225,98711,225,98044,225,99265,225,97750,225,99266,125,97747,225,,,97712,100,,,97525,100,,,,,,,,,,,,,,,,
2019-06-28 11:31:40.000000000,98464,542,98194,350,98711,350,98044,350,99265,100,97750,100,,,97747,100,,,97712,100,,,97525,100,,,,,,,,,,,,,,,,
2019-06-28 11:31:47.283579636,98464,542,98194,250,98711,350,98044,350,99265,100,97750,100,,,97747,100,,,97525,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:50.000000000,98464,792,98044,600,98711,100,97750,100,99265,100,97747,100,,,97525,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:00.000000000,98464,413,98044,108,98711,225,97750,225,99265,225,97747,225,99266,125,97525,225,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:08.737420377,98464,413,98044,8,98711,225,97750,225,99265,225,97747,225,99266,125,97525,225,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:10.000000000,98464,458,97750,270,98711,265,97747,265,99265,265,97525,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:20.000000000,98464,458,97750,270,98711,265,97747,265,99265,265,97525,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:28.214591108,98199,100,97750,270,98464,458,97747,265,98711,265,97525,265,99265,265,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:30.000000000,98199,225,97750,225,98464,413,97747,225,98711,225,97525,225,99265,225,97524,125,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:34.514635562,98199,225,97902,100,98464,413,97750,225,98711,225,97747,225,99265,225,97525,225,,,97524,125,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:40.000000000,98199,350,97902,350,98464,538,97750,350,98711,100,97747,100,99265,100,97525,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:50.000000000,98199,225,97902,225,98464,413,97750,225,98711,225,97747,225,99265,225,97525,225,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:00.000000000,98199,266,97902,153,98464,453,97750,265,98711,265,97747,265,99265,100,97525,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:09.802368666,98199,366,97902,153,98464,453,97750,265,98711,265,97747,265,99265,100,97525,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:10.000000000,98199,366,97750,270,98464,453,97747,265,98711,265,97525,265,99265,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:20.000000000,98199,446,97750,350,98464,538,97747,350,98711,100,97525,100,99265,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:29.805464094,98199,546,97750,350,98464,538,97747,350,98711,100,97525,100,99265,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:30.000000000,98199,546,97750,350,98464,538,97747,350,98711,100,97525,100,99265,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:39.680820315,98199,546,97750,350,98428,100,97747,350,98464,538,97525,100,98711,100,,,99265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:40.000000000,98199,796,97750,600,98428,100,97747,100,98464,288,97525,100,98711,100,,,99265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:50.000000000,98199,796,97750,600,98428,100,97747,100,98464,288,97525,100,98711,100,,,99265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:50.062240984,98199,696,97750,600,98428,100,97747,100,98464,288,97525,100,98711,100,,,99265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:00.000000000,98199,692,97750,483,98428,100,97747,100,98464,288,97525,100,98711,100,,,99265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:00.805203831,98199,692,98119,100,98428,100,97750,483,98464,288,97747,100,98711,100,97525,100,99265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:01.837185132,98199,692,98119,100,98428,100,98013,100,98464,288,97750,483,98711,100,97747,100,99265,100,97525,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:05.113061414,98199,692,98119,100,98428,100,98013,100,98464,288,97998,100,98711,100,97750,483,99265,100,97747,100,,,97525,100,,,,,,,,,,,,,,,,
2019-06-28 11:34:10.000000000,98199,362,98119,270,98428,265,98013,265,98464,453,97998,265,98711,100,97747,100,99265,100,97525,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:14.650478838,98167,100,98119,270,98199,362,98013,265,98428,265,97998,265,98464,453,97747,100,98711,100,97525,100,99265,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:17.208492146,98167,100,98119,270,98199,362,98013,265,98428,265,97998,265,98464,453,97750,100,98711,100,97747,100,99265,100,97525,100,,,,,,,,,,,,,,,,
2019-06-28 11:34:20.000000000,98167,225,98119,225,98199,317,98013,225,98428,225,97998,225,98464,413,97750,225,98711,100,97747,100,99265,100,97525,100,,,,,,,,,,,,,,,,
2019-06-28 11:34:22.418753729,98167,225,98119,225,98199,317,98013,225,98428,225,97998,225,98464,413,97982,100,98711,100,97750,225,99265,100,97747,100,,,97525,100,,,,,,,,,,,,
2019-06-28 11:34:30.000000000,98167,225,98119,225,98199,317,98013,225,98428,225,97998,225,98464,413,97982,225,98711,100,97750,100,99265,100,97747,100,,,97525,100,,,,,,,,,,,,
2019-06-28 11:34:38.238276059,98167,225,98119,225,98199,417,98013,225,98428,225,97998,225,98464,413,97982,225,98711,100,97750,100,99265,100,97747,100,,,97525,100,,,,,,,,,,,,
2019-06-28 11:34:40.000000000,98167,200,98119,200,98199,392,98013,200,98428,200,97998,200,98464,388,97982,200,98711,200,97750,200,99265,100,97747,100,,,97525,100,,,,,,,,,,,,
2019-06-28 11:34:42.905486693,98167,200,98119,200,98199,392,98013,200,98336,100,97998,200,98428,200,97982,200,98464,388,97750,200,98711,200,97747,100,99265,100,97525,100,,,,,,,,,,,,
2019-06-28 11:34:48.446344097,98167,200,98119,200,98199,492,98013,200,98336,100,97998,200,98428,200,97982,200,98464,388,97750,200,98711,200,97747,100,99265,100,97525,100,,,,,,,,,,,,
2019-06-28 11:34:50.000000000,98167,200,98119,200,98199,492,98013,200,98336,200,97998,200,98428,200,97982,200,98464,388,97750,200,98711,100,97747,100,99265,100,97525,100,,,,,,,,,,,,
2019-06-28 11:34:52.470238530,98167,200,98119,200,98199,492,98013,200,98336,200,97998,200,98428,200,97982,200,98464,388,97750,300,98711,100,97747,100,,,97525,100,,,,,,,,,,,,
2019-06-28 11:34:54.698206121,98167,200,98119,200,98199,492,98013,100,98336,200,97998,200,98390,100,97982,200,98428,200,97750,300,98464,388,97747,100,98711,100,97525,100,,,,,,,,,,,,
2019-06-28 11:35:00.000000000,98167,196,98119,83,98199,492,97998,200,98336,200,97982,200,98390,200,97750,300,98428,200,97747,200,98464,288,97525,100,98711,100,,,,,,,,,,,,,,
2019-06-28 11:35:08.789738561,98167,96,98119,83,98199,492,97998,200,98336,200,97982,200,98390,200,97750,300,98428,200,97747,200,98464,288,97525,100,98711,100,,,,,,,,,,,,,,
2019-06-28 11:35:10.000000000,98199,517,97998,225,98336,225,97982,225,98390,225,97750,325,98428,225,97747,225,98464,288,97525,100,98711,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:13.276034738,98199,517,98006,100,98336,225,97998,225,98390,225,97982,225,98428,225,97750,325,98464,288,97747,225,98711,100,97525,100,,,,,,,,,,,,,,,,
2019-06-28 11:35:20.000000000,98199,492,98006,200,98336,200,97998,200,98390,200,97982,200,98428,200,97750,300,98464,388,97747,200,98711,100,97525,100,,,,,,,,,,,,,,,,
2019-06-28 11:35:24.077297899,98199,392,98006,200,98336,200,97998,200,98390,200,97982,200,98428,200,97750,300,98464,388,97747,200,98711,100,97525,100,,,,,,,,,,,,,,,,
2019-06-28 11:35:30.000000000,98199,392,98006,200,98336,200,97998,200,98390,200,97982,200,98428,200,97750,300,98464,388,97747,200,98711,100,97525,100,,,,,,,,,,,,,,,,
2019-06-28 11:35:36.390723573,98199,392,98062,100,98336,200,98006,200,98390,200,97998,200,98428,200,97982,200,98464,388,97750,300,98711,100,97747,200,,,97525,100,,,,,,,,,,,,
2019-06-28 11:35:36.453618706,98199,392,98062,100,98336,200,98006,200,98390,200,97998,200,98428,200,97982,200,98464,388,97795,100,98711,100,97750,300,,,97747,200,,,97525,100,,,,,,,,
2019-06-28 11:35:40.000000000,98199,392,98062,200,98336,200,98006,200,98390,200,97998,200,98428,200,97982,200,98464,388,97795,200,98711,100,97750,200,,,97747,100,,,97525,100,,,,,,,,
