FundamentalTime,FundamentalValue
2019-06-28 11:45:04.855012212,97758.0
2019-06-28 11:45:11.641011441,97734.0
2019-06-28 11:45:18.444333641,97769.0
2019-06-28 11:45:33.917426698,97959.0
2019-06-28 11:45:57.418988253,97782.0
2019-06-28 11:46:02.090388119,97768.0
2019-06-28 11:46:05.368756446,97800.0
2019-06-28 11:46:15.157331247,97777.0
2019-06-28 11:46:28.827751628,98164.0
2019-06-28 11:46:29.768427458,98165.0
2019-06-28 11:46:30.651075627,98171.0
2019-06-28 11:46:34.065058493,98184.0
2019-06-28 11:46:46.785861244,98377.0
2019-06-28 11:46:47.818354764,98382.0
2019-06-28 11:46:52.178672528,98447.0
2019-06-28 11:46:53.523048843,98477.0
2019-06-28 11:47:00.814372689,98535.0
2019-06-28 11:47:19.806285079,98278.0
2019-06-28 11:47:19.878751411,98278.0
2019-06-28 11:47:21.059738591,98290.0
2019-06-28 11:47:29.151161548,98397.0
2019-06-28 11:47:59.523296708,98086.0
2019-06-28 11:48:18.094155622,98240.0
2019-06-28 11:48:20.482682025,98236.0
2019-06-28 11:48:26.279251918,98231.0
2019-06-28 11:49:20.905139715,98859.0
2019-06-28 11:49:29.137349605,98952.0
2019-06-28 11:49:30.337292769,98955.0
2019-06-28 11:49:34.620059472,99018.0
2019-06-28 11:49:49.691866492,98838.0
2019-06-28 11:49:54.475440117,98840.0
2019-06-28 11:50:46.294293872,99363.0
2019-06-28 11:50:53.688310446,99273.0
2019-06-28 11:51:17.915243111,99796.0
2019-06-28 11:51:19.422264497,99789.0
2019-06-28 11:51:50.320552147,100057.0
2019-06-28 11:52:05.624986434,100094.0
2019-06-28 11:52:07.199536406,99009.0
2019-06-28 11:52:21.894733790,99136.0
2019-06-28 11:52:41.388137760,99100.0
2019-06-28 11:53:12.512638868,99071.0
2019-06-28 11:53:37.910143873,98796.0
2019-06-28 11:53:56.413216758,99003.0
2019-06-28 11:54:14.775685576,98961.0
2019-06-28 11:54:39.981406432,98801.0
2019-06-28 11:54:43.366716269,98819.0
2019-06-28 11:55:05.889112398,98616.0
2019-06-28 11:55:08.972055465,98633.0
2019-06-28 11:55:27.114564921,98776.0
2019-06-28 11:55:39.887928448,99021.0
2019-06-28 11:55:40.359663819,99023.0
2019-06-28 11:56:10.882499711,99684.0
2019-06-28 11:56:19.810450747,99571.0
2019-06-28 11:56:32.431312790,99449.0
2019-06-28 11:57:09.413246769,98808.0
2019-06-28 11:57:14.311500521,98746.0
2019-06-28 11:57:32.448820126,98804.0
2019-06-28 11:57:51.535691494,98576.0
2019-06-28 11:57:57.953784349,98590.0
2019-06-28 11:58:08.249463762,98653.0
2019-06-28 11:58:09.765256964,98647.0
2019-06-28 11:58:22.044850695,98617.0
2019-06-28 11:58:42.161283588,98836.0
2019-06-28 11:59:24.084372096,98509.0
2019-06-28 11:59:58.157376437,98506.0
2019-06-28 11:59:59.770343535,98510.0
2019-06-28 12:00:04.352881153,98495.0
2019-06-28 12:00:11.571332860,98525.0
2019-06-28 12:00:22.876399227,98516.0
2019-06-28 12:00:27.139257468,98508.0
2019-06-28 12:00:30.160946806,98568.0
2019-06-28 12:00:31.816198642,98556.0
2019-06-28 12:00:32.231279645,98558.0
2019-06-28 12:00:36.901825091,98552.0
2019-06-28 12:00:54.904358237,98647.0
2019-06-28 12:01:10.467746949,98776.0
2019-06-28 12:01:39.669958117,99143.0
2019-06-28 12:02:09.150702565,99552.0
2019-06-28 12:02:11.389468109,99580.0
2019-06-28 12:02:22.913254988,99652.0
2019-06-28 12:02:27.335291392,99600.0
2019-06-28 12:02:34.115091909,99657.0
2019-06-28 12:02:39.159819606,99624.0
2019-06-28 12:02:43.886671902,99628.0
2019-06-28 12:02:59.653714162,99663.0
2019-06-28 12:03:08.401653006,99599.0
2019-06-28 12:03:10.185627843,99609.0
2019-06-28 12:03:15.337968252,99581.0
2019-06-28 12:03:22.959011287,99548.0
2019-06-28 12:03:30.496010630,99460.0
2019-06-28 12:03:36.597526151,99472.0
2019-06-28 12:03:43.955061611,99383.0
2019-06-28 12:03:50.425710027,99510.0
2019-06-28 12:03:53.545853933,99546.0
2019-06-28 12:04:06.796422074,99638.0
2019-06-28 12:04:12.923308734,99690.0
2019-06-28 12:04:26.467763032,99672.0
2019-06-28 12:04:53.440053487,99942.0
2019-06-28 12:05:22.603526744,99952.0
2019-06-28 12:05:39.859243225,99892.0
2019-06-28 12:05:40.915081227,99885.0
2019-06-28 12:05:54.781982758,99644.0
2019-06-28 12:05:57.310160765,99658.0
2019-06-28 12:06:00.799214989,99610.0
2019-06-28 12:06:19.668856672,99457.0
2019-06-28 12:06:31.772157237,99524.0
2019-06-28 12:06:42.525658108,99539.0
2019-06-28 12:06:45.312927090,99557.0
2019-06-28 12:06:55.501441792,99504.0
2019-06-28 12:07:14.898303402,99679.0
2019-06-28 12:07:51.725364057,100008.0
2019-06-28 12:07:52.276810816,100000.0
2019-06-28 12:08:14.030307352,99989.0
2019-06-28 12:08:21.926159896,99949.0
2019-06-28 12:08:42.903982832,99903.0
2019-06-28 12:09:19.871724152,99712.0
2019-06-28 12:09:24.055441848,99704.0
2019-06-28 12:09:30.143353714,99596.0
2019-06-28 12:10:04.377422217,98741.0
2019-06-28 12:10:05.224064284,98742.0
2019-06-28 12:10:06.169367104,98731.0
2019-06-28 12:11:04.587452834,97578.0
2019-06-28 12:11:08.661361498,97653.0
2019-06-28 12:11:17.802379331,97830.0
2019-06-28 12:11:33.424153287,97878.0
2019-06-28 12:11:38.121349059,97888.0
2019-06-28 12:12:09.125383162,98047.0
2019-06-28 12:12:22.913402374,98076.0
2019-06-28 12:12:49.896962351,98038.0
2019-06-28 12:13:51.378252808,98900.0
2019-06-28 12:13:52.181954522,98890.0
2019-06-28 12:13:52.561927215,98883.0
2019-06-28 12:13:59.032292653,98883.0
2019-06-28 12:14:00.123602287,98886.0
2019-06-28 12:14:08.385701805,98878.0
2019-06-28 12:14:09.472174333,98865.0
2019-06-28 12:14:16.224639598,98704.0
2019-06-28 12:14:17.694471210,98713.0
2019-06-28 12:14:31.555107057,98540.0
2019-06-28 12:14:38.633618861,98679.0
2019-06-28 12:14:44.742709901,98671.0
2019-06-28 12:14:53.524148036,98716.0
2019-06-28 12:14:58.433054445,98751.0
2019-06-28 12:15:11.957163892,98703.0
2019-06-28 12:15:20.381896752,98946.0
2019-06-28 12:16:34.251150131,99134.0
2019-06-28 12:17:06.164646418,99061.0
2019-06-28 12:17:11.559955100,99008.0
2019-06-28 12:17:24.169195171,99052.0
2019-06-28 12:17:31.832877371,99086.0
2019-06-28 12:17:32.632099446,99083.0
2019-06-28 12:18:09.335069676,99264.0
2019-06-28 12:18:11.695182299,99317.0
2019-06-28 12:18:31.382437560,98995.0
2019-06-28 12:18:35.771291911,99048.0
2019-06-28 12:18:36.899746210,99048.0
2019-06-28 12:18:53.714345543,98878.0
2019-06-28 12:19:04.876322111,98901.0
2019-06-28 12:19:16.256529448,98929.0
2019-06-28 12:19:36.777414321,99325.0
2019-06-28 12:19:52.617543542,99301.0
2019-06-28 12:19:55.483405367,99302.0
2019-06-28 12:20:12.949096199,99459.0
2019-06-28 12:20:31.345428679,99311.0
2019-06-28 12:20:32.011989732,99307.0
2019-06-28 12:20:36.342366591,99305.0
2019-06-28 12:20:41.160612131,99374.0
2019-06-28 12:20:41.204177371,99374.0
2019-06-28 12:21:18.118370617,99083.0
2019-06-28 12:21:40.140626128,99178.0
2019-06-28 12:22:17.313698109,99346.0
2019-06-28 12:22:28.513909500,99457.0
2019-06-28 12:22:31.552252852,99433.0
2019-06-28 12:22:39.099298745,99460.0
2019-06-28 12:22:43.970471983,99476.0
2019-06-28 12:22:50.087628738,99436.0
2019-06-28 12:22:56.348841013,99314.0
2019-06-28 12:23:20.459274516,99316.0
2019-06-28 12:23:33.387852637,99364.0
2019-06-28 12:23:45.449149490,99469.0
2019-06-28 12:23:48.225343855,99455.0
2019-06-28 12:23:49.280153877,99469.0
2019-06-28 12:24:04.915199204,99594.0
2019-06-28 12:24:08.434843008,99621.0
2019-06-28 12:24:50.871149019,99700.0
2019-06-28 12:25:05.567229660,99669.0
2019-06-28 12:25:08.758173567,99675.0
2019-06-28 12:25:22.920680602,99699.0
2019-06-28 12:25:53.383659067,100022.0
2019-06-28 12:25:55.977725512,100039.0
2019-06-28 12:26:21.067731914,100303.0
2019-06-28 12:26:35.062721580,99893.0
2019-06-28 12:26:50.314088924,99847.0
2019-06-28 12:27:13.898279241,99926.0
2019-06-28 12:27:24.485191874,99884.0
2019-06-28 12:27:24.893147849,99887.0
2019-06-28 12:27:31.205660644,99801.0
2019-06-28 12:27:57.128334014,99640.0
2019-06-28 12:28:10.001803845,99624.0
2019-06-28 12:28:37.537692587,99334.0
2019-06-28 12:28:45.447836274,99241.0
2019-06-28 12:28:51.930958944,99222.0
2019-06-28 12:28:57.694714929,99191.0
2019-06-28 12:29:00.635242730,99181.0
2019-06-28 12:29:04.648978821,99231.0
2019-06-28 12:29:18.115313075,99437.0
2019-06-28 12:29:20.401483480,99467.0
2019-06-28 12:29:48.254531941,99686.0
2019-06-28 12:30:09.679024251,100060.0
2019-06-28 12:30:12.144975342,100071.0
2019-06-28 12:30:32.429279526,99873.0
2019-06-28 12:30:59.132956612,99969.0
2019-06-28 12:30:59.749670556,99975.0
2019-06-28 12:31:06.140095314,99960.0
2019-06-28 12:31:57.600624599,99964.0
2019-06-28 12:32:12.314909754,100196.0
2019-06-28 12:32:30.028029244,100069.0
2019-06-28 12:32:40.598296377,100176.0
2019-06-28 12:32:44.404770571,100184.0
2019-06-28 12:32:48.719350866,100103.0
2019-06-28 12:33:02.733502541,100218.0
2019-06-28 12:33:12.620857621,100153.0
2019-06-28 12:33:12.653953748,100153.0
2019-06-28 12:33:19.250194013,100137.0
2019-06-28 12:33:26.705022264,100355.0
2019-06-28 12:34:01.250897402,100225.0
2019-06-28 12:34:18.149407396,100438.0
2019-06-28 12:34:21.516603095,100427.0
2019-06-28 12:34:23.005132116,100441.0
2019-06-28 12:34:28.709687929,100518.0
2019-06-28 12:34:43.662350296,100522.0
2019-06-28 12:34:51.563701650,100520.0
2019-06-28 12:35:07.405906627,100443.0
2019-06-28 12:35:37.663665995,100685.0
2019-06-28 12:35:37.943719371,100683.0
2019-06-28 12:35:54.414213914,100802.0
2019-06-28 12:35:57.987157387,100821.0
2019-06-28 12:36:20.892015549,100692.0
2019-06-28 12:37:29.596037398,100941.0
2019-06-28 12:37:29.972956690,100943.0
2019-06-28 12:38:22.145613552,101490.0
2019-06-28 12:38:25.242017464,101456.0
2019-06-28 12:38:56.308341785,101637.0
2019-06-28 12:39:06.065077189,101657.0
2019-06-28 12:39:07.339523526,101634.0
2019-06-28 12:39:27.038643179,101746.0
2019-06-28 12:39:52.089820247,101971.0
2019-06-28 12:40:24.970005548,101943.0
2019-06-28 12:40:28.679276551,101978.0
2019-06-28 12:41:38.660713827,102477.0
2019-06-28 12:41:48.473628767,102346.0
2019-06-28 12:42:17.605881496,102493.0
2019-06-28 12:42:18.819969224,102490.0
2019-06-28 12:42:31.949879316,102334.0
2019-06-28 12:42:36.569740385,102332.0
2019-06-28 12:42:40.753093943,102340.0
2019-06-28 12:42:49.794952505,102373.0
2019-06-28 12:43:06.485155136,102012.0
2019-06-28 12:43:07.963137244,101997.0
2019-06-28 12:43:46.369215776,101968.0
2019-06-28 12:44:28.742818663,101513.0
2019-06-28 12:44:34.270254541,101471.0
2019-06-28 12:44:41.039958355,101425.0
2019-06-28 12:45:07.193946912,101651.0
2019-06-28 12:45:09.429350669,101653.0
2019-06-28 12:45:11.320935205,101633.0
2019-06-28 12:45:14.510345546,101588.0
2019-06-28 12:45:25.779257765,101690.0
2019-06-28 12:45:29.832884226,101615.0
2019-06-28 12:45:32.853096526,101569.0
2019-06-28 12:46:01.134547746,101075.0
2019-06-28 12:46:22.780927872,101382.0
2019-06-28 12:46:29.134263827,101355.0
2019-06-28 12:46:37.678016163,101317.0
2019-06-28 12:46:44.528103691,101302.0
2019-06-28 12:46:52.288608560,101350.0
2019-06-28 12:46:52.550469354,101349.0
2019-06-28 12:47:08.208306595,101182.0
2019-06-28 12:47:33.134064314,100464.0
2019-06-28 12:47:49.054565871,100239.0
2019-06-28 12:48:06.122749763,100325.0
2019-06-28 12:48:12.466507314,100430.0
2019-06-28 12:48:29.353452632,100561.0
2019-06-28 12:48:31.724647759,100554.0
2019-06-28 12:48:56.864442691,100184.0
2019-06-28 12:48:58.192717835,100170.0
2019-06-28 12:49:26.702029036,99899.0
2019-06-28 12:49:33.118820551,99948.0
2019-06-28 12:49:34.972581238,99963.0
2019-06-28 12:49:36.730156142,99956.0
2019-06-28 12:49:54.543576098,99948.0
2019-06-28 12:49:54.987849201,99955.0
2019-06-28 12:49:59.723050874,99932.0
2019-06-28 12:50:09.995477090,99868.0
2019-06-28 12:50:44.458576645,99222.0
2019-06-28 12:51:05.496957236,99482.0
2019-06-28 12:51:09.984062255,99453.0
2019-06-28 12:51:51.312638391,98888.0
2019-06-28 12:51:59.462470788,98986.0
2019-06-28 12:52:31.106368075,98552.0
2019-06-28 12:53:07.294219021,98161.0
2019-06-28 12:53:07.796963267,98161.0
2019-06-28 12:53:14.030565721,98117.0
2019-06-28 12:53:28.126312901,98207.0
2019-06-28 12:53:45.268471672,98476.0
2019-06-28 12:53:45.320996472,98475.0
2019-06-28 12:53:49.407590566,98525.0
2019-06-28 12:54:06.080171733,98497.0
2019-06-28 12:54:29.357198131,98717.0
2019-06-28 12:54:35.296540812,98770.0
2019-06-28 12:54:45.687342705,98864.0
2019-06-28 12:54:46.243641929,98872.0
2019-06-28 12:54:49.242407431,98837.0
2019-06-28 12:54:55.422326882,98843.0
2019-06-28 12:54:55.848676617,98840.0
2019-06-28 12:55:13.135801810,98857.0
2019-06-28 12:55:35.839337450,98814.0
2019-06-28 12:55:40.049420640,98823.0
2019-06-28 12:55:45.253509754,98821.0
2019-06-28 12:55:47.702653494,98829.0
2019-06-28 12:55:47.754466788,98830.0
2019-06-28 12:55:48.412653323,98834.0
2019-06-28 12:56:13.468316768,99189.0
2019-06-28 12:56:22.273602416,99210.0
2019-06-28 12:56:49.009996419,99513.0
2019-06-28 12:57:09.145195871,99566.0
2019-06-28 12:57:24.484825551,99824.0
2019-06-28 12:57:57.351672899,99930.0
2019-06-28 12:58:02.550438011,100003.0
2019-06-28 12:58:05.467312106,99955.0
2019-06-28 12:58:13.532605013,99939.0
2019-06-28 12:58:23.428073449,99915.0
2019-06-28 12:58:23.647028397,99915.0
2019-06-28 12:58:32.616536402,99897.0
2019-06-28 12:58:50.116621455,99649.0
2019-06-28 12:58:52.068209828,99639.0
2019-06-28 12:58:59.274488213,99629.0
2019-06-28 12:59:04.533264957,99610.0
2019-06-28 12:59:07.564128821,99630.0
2019-06-28 12:59:16.940360574,99652.0
2019-06-28 13:00:06.124102695,99794.0
2019-06-28 13:00:54.437929089,99657.0
2019-06-28 13:00:59.670952634,99781.0
2019-06-28 13:01:49.628689524,99456.0
2019-06-28 13:01:50.538762698,99464.0
2019-06-28 13:01:51.689672312,99474.0
2019-06-28 13:02:05.222455070,99464.0
2019-06-28 13:02:38.688422647,98665.0
2019-06-28 13:03:14.348395089,99066.0
2019-06-28 13:03:46.501698903,99076.0
2019-06-28 13:03:56.308869443,99094.0
2019-06-28 13:03:56.435709732,99093.0
2019-06-28 13:04:53.719324323,99837.0
2019-06-28 13:04:53.978773094,99836.0
2019-06-28 13:04:55.466680873,99821.0
2019-06-28 13:05:09.964493846,99875.0
2019-06-28 13:05:38.528214685,100006.0
2019-06-28 13:06:00.783848712,100247.0
2019-06-28 13:06:26.089040626,100384.0
2019-06-28 13:06:50.303179532,100337.0
2019-06-28 13:06:58.496360027,100221.0
2019-06-28 13:07:55.602486057,100264.0
2019-06-28 13:08:05.534140887,100241.0
2019-06-28 13:08:12.450779560,100345.0
2019-06-28 13:08:12.932383003,100338.0
2019-06-28 13:08:22.343212703,100248.0
2019-06-28 13:08:22.937388053,100260.0
2019-06-28 13:08:31.366838199,100234.0
2019-06-28 13:08:37.633121449,100127.0
2019-06-28 13:08:44.921562741,100186.0
2019-06-28 13:08:54.577838159,100199.0
2019-06-28 13:09:38.017868771,99644.0
2019-06-28 13:09:45.083369881,99591.0
2019-06-28 13:09:56.847617480,99558.0
2019-06-28 13:09:58.762144258,99580.0
2019-06-28 13:10:14.259094427,99615.0
2019-06-28 13:10:17.325430802,99599.0
2019-06-28 13:10:29.698108350,99706.0
2019-06-28 13:10:54.095722411,99494.0
2019-06-28 13:11:03.721120450,99591.0
2019-06-28 13:11:05.398571746,99615.0
2019-06-28 13:11:05.530812030,99614.0
2019-06-28 13:12:09.312336272,99979.0
2019-06-28 13:12:12.812422865,99963.0
2019-06-28 13:12:22.912687129,99951.0
2019-06-28 13:12:23.954230165,99957.0
2019-06-28 13:12:53.506802170,100286.0
2019-06-28 13:13:06.289241240,100381.0
2019-06-28 13:13:44.889602297,100870.0
2019-06-28 13:13:46.428946563,100909.0
2019-06-28 13:13:55.658931959,100996.0
2019-06-28 13:14:11.771012206,100786.0
2019-06-28 13:14:32.173101303,100485.0
2019-06-28 13:14:36.268898889,100433.0
2019-06-28 13:14:44.145547028,100452.0
2019-06-28 13:14:52.780586847,100325.0
2019-06-28 13:14:54.831969821,100290.0
2019-06-28 13:15:05.955876091,100128.0
2019-06-28 13:15:27.462583149,100143.0
2019-06-28 13:15:28.355032565,100145.0
2019-06-28 13:15:33.478504732,100181.0
2019-06-28 13:15:53.818552218,99910.0
2019-06-28 13:15:58.423073257,100014.0
2019-06-28 13:16:10.202983972,99721.0
2019-06-28 13:16:10.562605101,99721.0
2019-06-28 13:16:16.678383885,99608.0
2019-06-28 13:16:34.321645308,99674.0
2019-06-28 13:16:36.375244388,99673.0
2019-06-28 13:16:36.595206261,99670.0
2019-06-28 13:16:57.753736388,99887.0
2019-06-28 13:17:07.141147908,99784.0
2019-06-28 13:17:07.509285856,99786.0
2019-06-28 13:17:14.354181693,99795.0
2019-06-28 13:17:20.929438132,99801.0
2019-06-28 13:17:29.963094923,99709.0
2019-06-28 13:17:43.951572459,99700.0
2019-06-28 13:17:49.032473350,99736.0
2019-06-28 13:18:03.718854490,99965.0
2019-06-28 13:18:20.228200944,100030.0
2019-06-28 13:18:33.804905390,99965.0
2019-06-28 13:18:44.293008898,99983.0
2019-06-28 13:18:58.065003394,100039.0
2019-06-28 13:19:03.909251336,100016.0
2019-06-28 13:19:09.290487783,99952.0
2019-06-28 13:19:11.241293021,99934.0
2019-06-28 13:19:17.807357465,99958.0
2019-06-28 13:19:26.587450685,99879.0
2019-06-28 13:19:30.348275833,99867.0
2019-06-28 13:19:35.977310905,99884.0
2019-06-28 13:19:43.183313039,100041.0
2019-06-28 13:20:01.788582961,99983.0
2019-06-28 13:20:27.231080789,100336.0
2019-06-28 13:20:41.264916301,100258.0
2019-06-28 13:20:55.894368104,100255.0
2019-06-28 13:21:18.532007885,100100.0
2019-06-28 13:21:20.126997119,100092.0
2019-06-28 13:21:28.217673230,100175.0
2019-06-28 13:21:32.343340713,100154.0
2019-06-28 13:21:32.795889607,100153.0
2019-06-28 13:21:37.061024113,100088.0
2019-06-28 13:21:52.458970149,99940.0
2019-06-28 13:22:05.861173653,99881.0
2019-06-28 13:22:11.928895981,99856.0
2019-06-28 13:22:15.481465515,99793.0
2019-06-28 13:22:42.876916274,99735.0
2019-06-28 13:22:43.622504848,99733.0
2019-06-28 13:22:46.042625390,99728.0
2019-06-28 13:24:35.940250194,99731.0
2019-06-28 13:24:50.558884855,99846.0
2019-06-28 13:24:56.272613476,99913.0
2019-06-28 13:25:04.691617870,99820.0
2019-06-28 13:25:26.443197667,99723.0
2019-06-28 13:25:29.790494019,99734.0
2019-06-28 13:25:36.999812738,99778.0
2019-06-28 13:25:40.567065203,99747.0
2019-06-28 13:25:46.294051047,99779.0
2019-06-28 13:25:56.466514367,99923.0
2019-06-28 13:26:00.391361507,99882.0
2019-06-28 13:26:08.412876615,99996.0
2019-06-28 13:26:08.430509693,99996.0
2019-06-28 13:26:17.517681566,99860.0
2019-06-28 13:26:34.682072545,99707.0
2019-06-28 13:26:37.646866272,99731.0
2019-06-28 13:26:48.149210213,99704.0
2019-06-28 13:27:16.847865445,100187.0
2019-06-28 13:27:22.843080711,100267.0
2019-06-28 13:27:29.713093205,100228.0
2019-06-28 13:28:06.352935764,100418.0
2019-06-28 13:28:36.632145845,100328.0
2019-06-28 13:28:37.104301702,100324.0
2019-06-28 13:28:44.911162057,100436.0
2019-06-28 13:28:46.153113448,100429.0
2019-06-28 13:28:46.874878893,100424.0
2019-06-28 13:28:48.444341420,100418.0
2019-06-28 13:28:53.701703325,100413.0
2019-06-28 13:29:08.270336874,100405.0
2019-06-28 13:29:10.508983831,100397.0
2019-06-28 13:29:36.570127829,99938.0
2019-06-28 13:29:39.931131505,99963.0
2019-06-28 13:30:35.587215219,101285.0
2019-06-28 13:30:59.494587485,101350.0
2019-06-28 13:31:27.147343417,100925.0
2019-06-28 13:31:32.170437866,100955.0
2019-06-28 13:31:33.350466405,100957.0
2019-06-28 13:31:45.689563359,100836.0
2019-06-28 13:32:03.528149855,101043.0
2019-06-28 13:32:47.131938628,100607.0
2019-06-28 13:32:47.369062852,100607.0
2019-06-28 13:32:52.687578966,100570.0
2019-06-28 13:32:57.501642252,100589.0
2019-06-28 13:33:10.568719282,100565.0
2019-06-28 13:33:26.470253541,100677.0
2019-06-28 13:33:40.033024780,100663.0
2019-06-28 13:34:02.725507922,100801.0
2019-06-28 13:34:03.676954394,100803.0
2019-06-28 13:34:35.507051825,101165.0
2019-06-28 13:34:44.629222746,101187.0
2019-06-28 13:34:46.241308917,101179.0
2019-06-28 13:35:25.237169274,100905.0
2019-06-28 13:35:41.456025142,100511.0
2019-06-28 13:35:59.734591983,100104.0
2019-06-28 13:36:05.582446723,100168.0
2019-06-28 13:36:16.243657119,100154.0
2019-06-28 13:36:16.980280350,100165.0
2019-06-28 13:36:19.704241081,100122.0
2019-06-28 13:36:45.800560530,99985.0
2019-06-28 13:36:54.630598109,99955.0
2019-06-28 13:37:08.149379450,99810.0
2019-06-28 13:37:10.780812999,99822.0
2019-06-28 13:37:17.763839850,99861.0
2019-06-28 13:37:18.466662558,99864.0
2019-06-28 13:37:20.280777443,99832.0
2019-06-28 13:37:24.024795777,99840.0
2019-06-28 13:37:49.533657277,99771.0
2019-06-28 13:38:08.062047781,99747.0
2019-06-28 13:38:17.784121897,99751.0
2019-06-28 13:38:36.235850682,99589.0
2019-06-28 13:38:37.089703439,99589.0
2019-06-28 13:38:46.756378689,99499.0
2019-06-28 13:39:07.117784455,99068.0
2019-06-28 13:39:07.694865696,99062.0
2019-06-28 13:39:23.321996063,99102.0
2019-06-28 13:39:32.362973329,99169.0
2019-06-28 13:39:34.387345987,99145.0
2019-06-28 13:39:42.066790720,99207.0
2019-06-28 13:39:52.835580773,99351.0
2019-06-28 13:40:06.004856649,99320.0
2019-06-28 13:40:15.829229215,99338.0
2019-06-28 13:40:27.143338550,99297.0
2019-06-28 13:40:32.009566865,99216.0
2019-06-28 13:41:05.419051972,99571.0
2019-06-28 13:41:06.415429205,99567.0
2019-06-28 13:41:39.247166592,99426.0
2019-06-28 13:41:41.534753930,99441.0
2019-06-28 13:41:42.207196354,99424.0
2019-06-28 13:41:44.497218275,99427.0
2019-06-28 13:41:54.197303411,99505.0
2019-06-28 13:42:09.363427097,99654.0
2019-06-28 13:42:16.352528117,99792.0
2019-06-28 13:42:47.879275961,99520.0
2019-06-28 13:42:53.209390465,99615.0
2019-06-28 13:42:59.039707662,99739.0
2019-06-28 13:43:09.610852916,99632.0
2019-06-28 13:43:10.147270264,99635.0
2019-06-28 13:43:15.555796904,99704.0
2019-06-28 13:43:16.424509480,99708.0
2019-06-28 13:43:16.822884586,99708.0
2019-06-28 13:43:19.055918471,99709.0
2019-06-28 13:43:55.262151585,99755.0
2019-06-28 13:44:15.099125279,100002.0
2019-06-28 13:44:18.967784735,100001.0
2019-06-28 13:44:28.693158224,99983.0
2019-06-28 13:45:55.300836240,100468.0
2019-06-28 13:45:59.080953417,100384.0
2019-06-28 13:46:34.036159125,100378.0
2019-06-28 13:46:48.874429855,100699.0
2019-06-28 13:46:57.948236015,100774.0
2019-06-28 13:47:20.107724171,100908.0
2019-06-28 13:47:21.351657752,100900.0
2019-06-28 13:47:29.268427948,100888.0
2019-06-28 13:47:35.773699752,99879.0
2019-06-28 13:47:45.112296881,99901.0
2019-06-28 13:47:52.655216653,99950.0
2019-06-28 13:48:05.754065845,99905.0
2019-06-28 13:48:06.351896819,99903.0
2019-06-28 13:48:22.529863691,100048.0
2019-06-28 13:48:25.160869678,100069.0
2019-06-28 13:48:55.110553631,100076.0
2019-06-28 13:48:59.780526586,100132.0
2019-06-28 13:49:10.060910929,100226.0
2019-06-28 13:49:14.841002682,100142.0
2019-06-28 13:49:27.001952000,100103.0
2019-06-28 13:49:28.073052270,100100.0
2019-06-28 13:49:58.594499299,100398.0
2019-06-28 13:50:13.734210693,100370.0
2019-06-28 13:50:16.726596322,100385.0
2019-06-28 13:51:03.565442212,100252.0
2019-06-28 13:51:21.227408058,100252.0
2019-06-28 13:52:01.027328610,99821.0
2019-06-28 13:52:07.994133782,99750.0
2019-06-28 13:52:16.952499524,99664.0
2019-06-28 13:52:33.426155608,99612.0
2019-06-28 13:52:35.170177135,99612.0
2019-06-28 13:53:07.049136379,99797.0
2019-06-28 13:53:10.442561433,99748.0
2019-06-28 13:53:20.503261219,99592.0
2019-06-28 13:53:21.221576312,99592.0
2019-06-28 13:54:08.114598263,99355.0
2019-06-28 13:54:12.546918959,99431.0
2019-06-28 13:54:35.192737320,99538.0
2019-06-28 13:54:42.310366946,99539.0
2019-06-28 13:54:43.997140368,99556.0
2019-06-28 13:54:46.394113528,99545.0
2019-06-28 13:54:46.774023544,99541.0
2019-06-28 13:55:06.454776492,99340.0
2019-06-28 13:55:13.796740311,99327.0
2019-06-28 13:55:45.291612993,99050.0
2019-06-28 13:55:49.172905766,99035.0
2019-06-28 13:56:13.482967917,98991.0
2019-06-28 13:56:20.081276577,99004.0
2019-06-28 13:56:40.548793079,98949.0
2019-06-28 13:57:03.322303451,98929.0
2019-06-28 13:58:02.972174924,98946.0
2019-06-28 13:58:03.093206563,98946.0
2019-06-28 13:58:14.439997554,99032.0
2019-06-28 13:58:16.118408156,99011.0
2019-06-28 13:58:20.803575658,98965.0
2019-06-28 13:58:33.531671994,99001.0
2019-06-28 13:58:41.037658543,99016.0
2019-06-28 13:58:47.083110575,99030.0
2019-06-28 13:58:55.112205821,99065.0
2019-06-28 13:59:20.427867122,99177.0
2019-06-28 13:59:55.810368530,99170.0
2019-06-28 14:00:00.449045114,99196.0
2019-06-28 14:00:38.946221603,99685.0
2019-06-28 14:00:54.456130586,99584.0
2019-06-28 14:01:23.099010320,99371.0
2019-06-28 14:01:35.113466601,99217.0
2019-06-28 14:01:43.285353133,99235.0
2019-06-28 14:01:59.100529474,99173.0
2019-06-28 14:02:10.627847474,99068.0
2019-06-28 14:02:53.057144818,99078.0
2019-06-28 14:03:01.205040420,99227.0
2019-06-28 14:04:43.697315654,100719.0
2019-06-28 14:05:20.949445340,100854.0
2019-06-28 14:06:05.327023526,100103.0
2019-06-28 14:06:10.709134023,100080.0
2019-06-28 14:06:22.612633378,100062.0
2019-06-28 14:06:26.651667304,100050.0
2019-06-28 14:06:32.680342178,100019.0
2019-06-28 14:06:52.482576524,99966.0
2019-06-28 14:06:58.812379706,99953.0
2019-06-28 14:07:25.546123820,99680.0
2019-06-28 14:07:27.086216340,99686.0
2019-06-28 14:07:39.481657185,99736.0
