FundamentalTime,FundamentalValue
2019-06-28 10:02:06.180728753,101697.0
2019-06-28 10:02:09.227115935,101634.0
2019-06-28 10:02:51.292418539,100664.0
2019-06-28 10:02:56.554471941,100649.0
2019-06-28 10:03:10.471914800,100805.0
2019-06-28 10:03:22.956019821,100991.0
2019-06-28 10:03:28.756250485,100888.0
2019-06-28 10:03:30.827604024,100873.0
2019-06-28 10:03:47.860696398,100753.0
2019-06-28 10:03:49.870274491,100748.0
2019-06-28 10:04:05.437647932,100647.0
2019-06-28 10:04:12.513761815,100706.0
2019-06-28 10:04:29.957189931,100625.0
2019-06-28 10:04:33.308168858,100646.0
2019-06-28 10:04:40.139913094,100680.0
2019-06-28 10:05:03.899494744,100579.0
2019-06-28 10:05:06.305335350,100585.0
2019-06-28 10:05:16.712455907,100573.0
2019-06-28 10:05:31.383196715,100596.0
2019-06-28 10:05:33.149924132,100603.0
2019-06-28 10:05:58.267318399,100350.0
2019-06-28 10:06:15.132410760,100318.0
2019-06-28 10:06:29.894278421,100141.0
2019-06-28 10:06:35.783824464,100135.0
2019-06-28 10:06:40.605437862,100081.0
2019-06-28 10:06:45.076864126,100039.0
2019-06-28 10:07:06.046591906,100336.0
2019-06-28 10:07:07.112587071,100327.0
2019-06-28 10:07:17.898770857,100472.0
2019-06-28 10:07:22.682893162,100527.0
2019-06-28 10:07:24.232992003,100513.0
2019-06-28 10:07:37.435453147,100445.0
2019-06-28 10:07:41.373412240,100394.0
2019-06-28 10:07:49.522108528,100431.0
2019-06-28 10:08:23.548240948,100253.0
2019-06-28 10:08:27.017476847,100249.0
2019-06-28 10:08:49.698101717,100074.0
2019-06-28 10:08:56.370665547,100057.0
2019-06-28 10:09:04.638079976,100168.0
2019-06-28 10:09:06.547660153,100198.0
2019-06-28 10:09:39.761318024,100217.0
2019-06-28 10:09:40.686289320,100226.0
2019-06-28 10:09:51.266037542,100256.0
2019-06-28 10:09:55.874041226,100250.0
2019-06-28 10:09:56.042636271,100249.0
2019-06-28 10:10:03.171936156,100402.0
2019-06-28 10:10:04.420707503,100391.0
2019-06-28 10:10:28.125364838,100750.0
2019-06-28 10:10:34.560801524,100799.0
2019-06-28 10:10:35.217720610,100800.0
2019-06-28 10:11:15.860737491,101037.0
2019-06-28 10:11:17.087672962,101039.0
2019-06-28 10:11:30.182904909,101214.0
2019-06-28 10:11:40.049962953,101233.0
2019-06-28 10:12:03.415711148,101470.0
2019-06-28 10:12:23.457865017,101488.0
2019-06-28 10:12:26.204903841,101460.0
2019-06-28 10:12:34.957242052,101262.0
2019-06-28 10:13:06.014614514,101743.0
2019-06-28 10:13:25.300670877,101557.0
2019-06-28 10:13:31.786081876,101580.0
2019-06-28 10:13:34.460779720,101570.0
2019-06-28 10:13:36.875979809,101582.0
2019-06-28 10:14:03.013081285,101300.0
2019-06-28 10:14:04.705750719,101297.0
2019-06-28 10:14:16.642337477,101380.0
2019-06-28 10:14:47.387663258,101336.0
2019-06-28 10:15:02.754688430,101258.0
2019-06-28 10:15:22.197302792,100864.0
2019-06-28 10:15:45.450898596,100804.0
2019-06-28 10:16:01.095850822,100760.0
2019-06-28 10:16:08.992033639,100677.0
2019-06-28 10:16:09.330715723,100682.0
2019-06-28 10:16:10.645970211,100668.0
2019-06-28 10:16:17.821097152,100548.0
2019-06-28 10:16:51.230933582,100797.0
2019-06-28 10:16:59.663931379,100753.0
2019-06-28 10:17:02.115826060,100756.0
2019-06-28 10:17:16.865035609,101016.0
2019-06-28 10:17:28.873122093,100890.0
2019-06-28 10:17:30.292594142,100881.0
2019-06-28 10:17:38.570645117,100923.0
2019-06-28 10:17:39.486387873,100925.0
2019-06-28 10:18:28.099627133,100958.0
2019-06-28 10:18:34.691979264,100996.0
2019-06-28 10:19:29.388203553,101484.0
2019-06-28 10:19:47.533813783,101428.0
2019-06-28 10:19:53.857878895,101255.0
2019-06-28 10:20:03.866359650,101189.0
2019-06-28 10:20:19.492320433,100925.0
2019-06-28 10:20:19.959377981,100932.0
2019-06-28 10:20:27.047581428,100909.0
2019-06-28 10:20:38.488578722,100938.0
2019-06-28 10:20:39.871530275,100929.0
2019-06-28 10:20:48.132932192,100988.0
2019-06-28 10:21:00.899811971,101037.0
2019-06-28 10:21:04.394777973,100997.0
2019-06-28 10:21:36.459297077,100036.0
2019-06-28 10:21:38.639322624,100035.0
2019-06-28 10:21:42.881468790,100065.0
2019-06-28 10:21:52.069395869,100051.0
2019-06-28 10:21:56.170517339,100018.0
2019-06-28 10:22:35.991660056,100865.0
2019-06-28 10:22:43.851708882,100975.0
2019-06-28 10:22:49.483984287,100979.0
2019-06-28 10:22:52.540543704,101001.0
2019-06-28 10:23:06.989837823,100959.0
2019-06-28 10:23:33.438153041,100532.0
2019-06-28 10:24:05.713990854,100403.0
2019-06-28 10:24:11.472855595,100437.0
2019-06-28 10:24:17.770751109,100490.0
2019-06-28 10:24:23.868546686,100440.0
2019-06-28 10:24:25.961178629,100442.0
2019-06-28 10:24:47.018169049,100356.0
2019-06-28 10:24:56.582030591,100256.0
2019-06-28 10:25:06.214254477,100188.0
2019-06-28 10:25:08.482841591,100170.0
2019-06-28 10:25:11.501242946,100117.0
2019-06-28 10:25:16.791148661,100034.0
2019-06-28 10:25:56.674701314,99606.0
2019-06-28 10:25:57.162603898,99608.0
2019-06-28 10:25:57.998255148,99624.0
2019-06-28 10:26:01.131784315,99597.0
2019-06-28 10:27:05.053054542,99008.0
2019-06-28 10:27:26.703115620,99016.0
2019-06-28 10:27:37.191237576,99120.0
2019-06-28 10:27:41.461168845,99130.0
2019-06-28 10:29:12.330532325,99078.0
2019-06-28 10:29:16.779088322,99061.0
2019-06-28 10:29:37.222712118,99034.0
2019-06-28 10:29:39.862303968,99021.0
2019-06-28 10:30:25.177055574,99610.0
2019-06-28 10:31:32.429111167,99000.0
2019-06-28 10:31:33.103131532,99002.0
2019-06-28 10:31:34.998397818,99034.0
2019-06-28 10:31:41.356682055,99097.0
2019-06-28 10:32:33.709355893,99265.0
2019-06-28 10:32:36.046210976,99268.0
2019-06-28 10:32:58.204636447,99533.0
2019-06-28 10:33:13.410819496,99660.0
2019-06-28 10:33:48.492719850,100333.0
2019-06-28 10:33:53.205166987,100307.0
2019-06-28 10:33:59.738726938,100305.0
2019-06-28 10:34:11.404625182,100164.0
2019-06-28 10:34:21.549395205,100213.0
2019-06-28 10:34:31.082332767,100587.0
2019-06-28 10:34:34.435067111,100576.0
2019-06-28 10:34:44.311386924,100665.0
2019-06-28 10:34:51.840764759,100511.0
2019-06-28 10:34:52.343691831,100515.0
2019-06-28 10:34:54.540788993,100526.0
2019-06-28 10:35:00.183991659,100532.0
2019-06-28 10:35:31.818739800,100394.0
2019-06-28 10:35:38.271660759,100405.0
2019-06-28 10:35:45.603024140,100474.0
2019-06-28 10:35:50.717620484,100430.0
2019-06-28 10:36:02.858558343,100421.0
2019-06-28 10:36:08.235349150,100509.0
2019-06-28 10:36:11.871546284,100447.0
2019-06-28 10:36:33.088168273,100492.0
2019-06-28 10:36:47.687881630,100193.0
2019-06-28 10:36:51.942938932,100204.0
2019-06-28 10:37:11.489750463,100170.0
2019-06-28 10:37:41.808940067,100446.0
2019-06-28 10:38:00.124337236,100309.0
2019-06-28 10:38:02.224665748,100315.0
2019-06-28 10:38:02.536868708,100315.0
2019-06-28 10:38:07.235653419,100316.0
2019-06-28 10:38:24.546252465,100112.0
2019-06-28 10:38:31.982556216,100049.0
2019-06-28 10:38:32.755764077,100060.0
2019-06-28 10:38:48.439510554,100068.0
2019-06-28 10:38:57.387788988,99887.0
2019-06-28 10:39:06.685923534,99764.0
2019-06-28 10:39:25.869102073,99910.0
2019-06-28 10:39:30.990212923,99871.0
2019-06-28 10:39:43.722191244,99768.0
2019-06-28 10:39:51.091439508,99884.0
2019-06-28 10:40:25.871125371,99750.0
2019-06-28 10:40:26.508894531,99741.0
2019-06-28 10:40:27.858522926,99745.0
2019-06-28 10:40:33.270744599,99824.0
2019-06-28 10:40:39.533561896,99781.0
2019-06-28 10:41:00.432804704,99760.0
2019-06-28 10:41:03.383824067,99780.0
2019-06-28 10:41:27.129759930,99504.0
2019-06-28 10:41:27.194952897,99503.0
2019-06-28 10:41:27.460095059,99504.0
2019-06-28 10:41:27.998167969,99502.0
2019-06-28 10:41:29.521095492,99499.0
2019-06-28 10:41:34.029291684,99527.0
2019-06-28 10:41:43.476251386,99351.0
2019-06-28 10:42:19.922845265,99201.0
2019-06-28 10:42:34.999930535,99023.0
2019-06-28 10:43:06.771565062,99452.0
2019-06-28 10:43:10.337031124,99493.0
2019-06-28 10:43:18.921719279,99388.0
2019-06-28 10:43:53.488406664,99562.0
2019-06-28 10:44:30.538202553,99462.0
2019-06-28 10:44:42.799106149,99429.0
2019-06-28 10:44:53.733447827,99395.0
2019-06-28 10:45:32.950720790,99425.0
2019-06-28 10:45:58.956659505,99264.0
2019-06-28 10:46:03.517807694,99248.0
2019-06-28 10:47:19.750472172,99331.0
2019-06-28 10:47:40.046170101,99401.0
2019-06-28 10:47:57.664743885,98933.0
2019-06-28 10:47:58.120445026,98928.0
2019-06-28 10:48:10.700472629,99026.0
2019-06-28 10:49:05.056286307,98602.0
2019-06-28 10:49:08.317135402,98586.0
2019-06-28 10:49:34.381007657,98057.0
2019-06-28 10:49:41.004906219,98001.0
2019-06-28 10:49:43.988833771,98017.0
2019-06-28 10:49:48.883919476,98013.0
2019-06-28 10:49:52.456987520,98045.0
2019-06-28 10:50:03.769409378,98205.0
2019-06-28 10:50:15.507424595,98149.0
2019-06-28 10:50:21.139197522,98217.0
2019-06-28 10:50:51.804825250,98686.0
2019-06-28 10:50:52.974543323,98688.0
2019-06-28 10:50:53.181348151,98689.0
2019-06-28 10:51:00.910202057,98554.0
2019-06-28 10:51:11.386888200,98618.0
2019-06-28 10:51:30.985801698,98332.0
2019-06-28 10:51:43.517411338,98571.0
2019-06-28 10:51:43.904350090,98573.0
2019-06-28 10:51:53.717247870,98595.0
2019-06-28 10:51:58.550115859,98622.0
2019-06-28 10:52:12.421888232,98719.0
2019-06-28 10:52:12.459763743,98719.0
2019-06-28 10:52:16.465188813,98774.0
2019-06-28 10:53:07.019036117,99610.0
2019-06-28 10:53:52.884657766,100067.0
2019-06-28 10:53:58.252027033,99958.0
2019-06-28 10:54:43.554584563,100113.0
2019-06-28 10:55:58.805539770,100408.0
2019-06-28 10:56:02.663616972,100391.0
2019-06-28 10:56:20.653080845,100110.0
2019-06-28 10:56:50.012240226,100468.0
2019-06-28 10:56:59.260309355,100540.0
2019-06-28 10:57:05.171245897,100511.0
2019-06-28 10:57:13.547452463,100514.0
2019-06-28 10:57:50.915679907,100187.0
2019-06-28 10:57:56.941690045,100122.0
2019-06-28 10:58:20.698790363,100185.0
2019-06-28 10:58:20.993215651,100185.0
2019-06-28 10:58:35.340753180,100043.0
2019-06-28 10:58:53.062527620,100062.0
2019-06-28 10:59:33.582968035,100275.0
2019-06-28 10:59:52.247443736,100174.0
2019-06-28 11:00:46.569222038,100214.0
2019-06-28 11:00:46.644269364,100215.0
2019-06-28 11:00:51.126803341,100219.0
2019-06-28 11:01:01.942110427,100237.0
2019-06-28 11:01:02.419369858,100230.0
2019-06-28 11:01:14.926129724,100218.0
2019-06-28 11:01:34.894986093,100010.0
2019-06-28 11:01:43.775929063,99923.0
2019-06-28 11:02:08.987997982,100171.0
2019-06-28 11:02:13.855406350,100092.0
2019-06-28 11:02:14.673880924,100092.0
2019-06-28 11:02:23.660246881,100037.0
2019-06-28 11:02:31.850032097,100002.0
2019-06-28 11:02:56.066361065,99899.0
2019-06-28 11:03:07.917504541,99616.0
2019-06-28 11:03:10.162354395,99634.0
2019-06-28 11:03:19.875415504,99731.0
2019-06-28 11:03:27.217707627,99760.0
2019-06-28 11:04:11.025538348,99547.0
2019-06-28 11:04:13.891074656,99543.0
2019-06-28 11:04:21.806889805,99632.0
2019-06-28 11:04:21.931296452,99633.0
2019-06-28 11:05:09.436163802,99456.0
2019-06-28 11:05:20.606542776,99465.0
2019-06-28 11:05:24.623616259,99410.0
2019-06-28 11:05:38.349019150,99371.0
2019-06-28 11:05:45.589681322,99398.0
2019-06-28 11:05:57.900162496,99473.0
2019-06-28 11:06:03.370501910,99585.0
2019-06-28 11:06:08.244044065,99493.0
2019-06-28 11:06:11.160781927,99520.0
2019-06-28 11:06:18.746985622,99501.0
2019-06-28 11:06:26.465788469,99497.0
2019-06-28 11:06:32.378414072,99461.0
2019-06-28 11:06:52.504589866,99876.0
2019-06-28 11:07:02.988520491,100014.0
2019-06-28 11:07:16.344269874,99964.0
2019-06-28 11:07:27.150821564,100059.0
2019-06-28 11:07:36.131778657,100026.0
2019-06-28 11:07:41.616307753,100067.0
2019-06-28 11:07:49.564051282,100003.0
2019-06-28 11:08:20.886432261,99633.0
2019-06-28 11:08:28.176881258,99645.0
2019-06-28 11:08:33.368708725,99618.0
2019-06-28 11:09:05.062292249,100323.0
2019-06-28 11:09:10.502579729,100231.0
2019-06-28 11:09:42.704892051,100101.0
2019-06-28 11:09:55.501950474,100189.0
2019-06-28 11:10:05.885355415,100322.0
2019-06-28 11:10:14.799434215,100260.0
2019-06-28 11:10:15.534071633,100251.0
2019-06-28 11:10:21.774816590,100367.0
2019-06-28 11:10:49.847696934,100547.0
2019-06-28 11:11:31.764244530,100459.0
2019-06-28 11:11:33.930224918,100447.0
2019-06-28 11:11:34.778642711,100450.0
2019-06-28 11:11:59.196636963,100308.0
2019-06-28 11:12:49.608195835,100716.0
2019-06-28 11:13:01.922736182,100582.0
2019-06-28 11:13:05.044620044,100534.0
2019-06-28 11:13:11.579744327,100639.0
2019-06-28 11:13:12.740173794,100648.0
2019-06-28 11:13:59.736301830,100574.0
2019-06-28 11:14:05.413923523,100612.0
2019-06-28 11:14:25.434796624,100772.0
2019-06-28 11:14:27.788403362,100792.0
2019-06-28 11:14:42.152817592,100864.0
2019-06-28 11:15:10.719531723,100343.0
2019-06-28 11:15:12.601730006,100323.0
2019-06-28 11:15:33.388790416,100060.0
2019-06-28 11:15:36.382110738,100078.0
2019-06-28 11:15:45.946746311,100037.0
2019-06-28 11:15:52.713224731,100102.0
2019-06-28 11:16:02.635691169,100042.0
2019-06-28 11:16:14.334393536,99962.0
2019-06-28 11:16:47.074149687,100181.0
2019-06-28 11:16:53.212960340,100167.0
2019-06-28 11:16:55.492301641,100164.0
2019-06-28 11:16:59.284220323,100169.0
2019-06-28 11:16:59.474338225,100171.0
2019-06-28 11:17:13.191576036,100200.0
2019-06-28 11:17:13.502014556,100201.0
2019-06-28 11:17:16.055646505,100223.0
2019-06-28 11:17:35.251147972,100317.0
2019-06-28 11:17:57.568338284,100106.0
2019-06-28 11:18:01.122911398,100081.0
2019-06-28 11:18:17.408602633,99949.0
2019-06-28 11:18:30.179628448,100035.0
2019-06-28 11:18:31.598990159,100020.0
2019-06-28 11:18:31.984985459,100025.0
2019-06-28 11:18:37.335500945,100069.0
2019-06-28 11:18:45.650747039,100114.0
2019-06-28 11:19:03.634460606,99947.0
2019-06-28 11:19:24.810488192,100016.0
2019-06-28 11:19:25.805216105,100819.0
2019-06-28 11:19:27.823740391,100801.0
2019-06-28 11:19:32.466973163,100784.0
2019-06-28 11:19:34.704935802,100769.0
2019-06-28 11:20:01.705505900,100945.0
2019-06-28 11:20:03.302831108,100926.0
2019-06-28 11:20:03.681369506,100923.0
2019-06-28 11:20:06.336704897,100915.0
2019-06-28 11:21:38.051284358,100770.0
2019-06-28 11:22:02.378342209,100882.0
2019-06-28 11:22:22.576473542,100590.0
2019-06-28 11:22:27.943069966,100546.0
2019-06-28 11:22:28.222338276,100544.0
2019-06-28 11:22:30.391959804,100549.0
2019-06-28 11:22:30.749880764,100542.0
2019-06-28 11:22:44.644281142,100405.0
2019-06-28 11:23:02.380127636,100638.0
2019-06-28 11:23:39.656932914,100388.0
2019-06-28 11:24:18.636423952,100440.0
2019-06-28 11:24:27.359192035,100299.0
2019-06-28 11:24:35.663137622,100204.0
2019-06-28 11:24:48.975694516,100010.0
2019-06-28 11:25:08.605231468,100103.0
2019-06-28 11:25:28.730847939,100105.0
2019-06-28 11:25:30.216433508,100085.0
2019-06-28 11:25:37.012235379,100104.0
2019-06-28 11:25:37.788218417,100092.0
2019-06-28 11:25:39.432580118,100099.0
2019-06-28 11:26:31.431647004,99671.0
2019-06-28 11:26:36.416428376,99709.0
2019-06-28 11:26:38.244866016,99696.0
2019-06-28 11:26:41.951843920,99660.0
2019-06-28 11:26:54.528805946,99585.0
2019-06-28 11:27:47.394602371,98723.0
2019-06-28 11:27:52.750636459,98785.0
2019-06-28 11:27:53.696518140,98784.0
2019-06-28 11:27:55.071555720,98800.0
2019-06-28 11:28:00.477727501,98698.0
2019-06-28 11:28:14.497089559,98578.0
2019-06-28 11:28:18.105815363,98575.0
2019-06-28 11:28:32.019348849,98533.0
2019-06-28 11:28:43.735888418,98450.0
2019-06-28 11:28:45.731617022,98448.0
2019-06-28 11:28:52.611477423,98349.0
2019-06-28 11:29:08.963777502,98189.0
2019-06-28 11:29:33.944269382,98376.0
2019-06-28 11:29:39.525583529,98316.0
2019-06-28 11:29:42.810950809,98395.0
2019-06-28 11:30:11.020482490,98662.0
2019-06-28 11:30:48.587895625,99256.0
2019-06-28 11:30:51.646548240,99279.0
2019-06-28 11:30:51.651620821,99279.0
2019-06-28 11:30:51.769500918,99279.0
2019-06-28 11:31:00.632747229,99217.0
2019-06-28 11:31:37.944293938,99350.0
2019-06-28 11:31:41.245353123,99367.0
2019-06-28 11:31:42.139251583,99380.0
2019-06-28 11:31:56.336493659,99414.0
2019-06-28 11:31:59.753937318,99448.0
2019-06-28 11:32:03.373277493,99313.0
2019-06-28 11:32:14.611631518,99517.0
2019-06-28 11:32:22.279890985,99584.0
2019-06-28 11:32:30.156405222,99466.0
2019-06-28 11:32:35.705426417,99470.0
2019-06-28 11:32:41.440505844,99527.0
2019-06-28 11:32:46.399273639,99577.0
2019-06-28 11:32:56.901494578,99479.0
2019-06-28 11:32:58.470876075,99489.0
2019-06-28 11:33:06.399999457,99661.0
2019-06-28 11:33:13.098189430,99707.0
2019-06-28 11:33:18.805215884,99703.0
2019-06-28 11:33:27.117821304,99799.0
2019-06-28 11:33:40.010258995,99805.0
2019-06-28 11:33:43.850869248,99842.0
2019-06-28 11:33:49.082940530,99847.0
2019-06-28 11:34:13.543676488,99898.0
2019-06-28 11:34:15.619655253,99933.0
2019-06-28 11:34:30.202259616,99873.0
2019-06-28 11:34:38.859924835,99898.0
2019-06-28 11:34:42.726775293,99900.0
2019-06-28 11:34:43.901602604,99889.0
2019-06-28 11:35:14.948178657,99570.0
2019-06-28 11:35:28.658802650,99551.0
2019-06-28 11:35:29.630075769,99550.0
2019-06-28 11:35:30.471075170,99560.0
2019-06-28 11:35:44.096432776,99667.0
2019-06-28 11:35:46.072351080,99642.0
2019-06-28 11:36:29.724485649,99338.0
2019-06-28 11:36:30.744924895,99337.0
2019-06-28 11:37:03.156911282,99862.0
2019-06-28 11:37:05.874249598,99817.0
