,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:27.344965838,100064,160,99900,160,100082,160,99891,160,100085,160,99886,160,100107,160,99876,160,100147,160,99846,160,100165,100,99824,100,100168,100,99791,100,100255,100,99702,100,101107,100,99649,100,101292,100,99512,100
2019-06-28 09:47:30.000000000,100064,202,99900,202,100082,199,99891,199,100085,199,99886,199,100107,100,99876,100,100147,100,99846,100,100165,100,99824,100,100168,100,99791,100,100255,100,99702,100,101107,100,99649,100,101292,100,99512,100
2019-06-28 09:47:36.347792707,100064,202,99900,202,100082,199,99891,199,100085,199,99886,199,100147,100,99876,100,100165,100,99846,100,100168,100,99824,100,100255,100,99791,100,100826,100,99702,100,101107,100,99649,100,101292,100,99512,100
2019-06-28 09:47:40.000000000,100064,175,99900,175,100082,175,99891,175,100085,175,99886,175,100147,175,99876,175,100165,100,99846,100,100168,100,99824,100,100255,100,99791,100,100826,100,99702,100,101107,100,99649,100,101292,100,99512,100
2019-06-28 09:47:43.634483922,100064,175,99900,175,100082,175,99891,175,100085,175,99886,175,100147,175,99876,175,100165,100,99846,100,100168,100,99824,100,100255,100,99791,100,100833,100,99702,100,101107,100,99649,100,101292,100,99512,100
2019-06-28 09:47:50.000000000,100064,202,99900,202,100082,199,99891,199,100085,199,99886,199,100147,100,99876,100,100165,100,99846,100,100168,100,99824,100,100255,100,99791,100,100833,100,99702,100,101107,100,99649,100,101292,100,99512,100
2019-06-28 09:48:00.000000000,100064,400,99900,400,100082,100,99891,100,100085,100,99886,100,100147,100,99876,100,100165,100,99846,100,100168,100,99824,100,100255,100,99791,100,100833,100,99702,100,101107,100,99649,100,101292,100,99512,100
2019-06-28 09:48:03.667836796,100064,300,99900,400,100082,100,99891,100,100085,100,99886,100,100147,100,99876,100,100165,100,99846,100,100168,100,99824,100,100255,100,99791,100,100833,100,99702,100,101107,100,99649,100,101292,100,99512,100
2019-06-28 09:48:10.000000000,100082,400,99900,400,100085,100,99891,100,100147,100,99886,100,100165,100,99876,100,100168,100,99846,100,100255,100,99824,100,100833,100,99791,100,101107,100,99702,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:48:16.476589123,100082,300,99900,400,100085,100,99891,100,100147,100,99886,100,100165,100,99876,100,100168,100,99846,100,100255,100,99824,100,101107,100,99791,100,101292,100,99702,100,101412,100,99649,100,101726,100,99512,100
2019-06-28 09:48:20.000000000,100085,250,99900,250,100147,250,99891,250,100165,100,99886,100,100168,100,99876,100,100255,100,99846,100,101107,100,99824,100,101292,100,99791,100,101412,100,99702,100,101726,100,99649,100,101733,100,99512,100
2019-06-28 09:48:28.171570312,100085,250,100064,100,100147,250,99900,250,100165,100,99891,250,100168,100,99886,100,100255,100,99876,100,101107,100,99846,100,101292,100,99824,100,101412,100,99791,100,101726,100,99702,100,101733,100,99649,100
2019-06-28 09:48:30.000000000,100085,250,100064,250,100147,250,99900,250,100165,100,99891,100,100168,100,99886,100,100255,100,99876,100,101107,100,99846,100,101292,100,99824,100,101412,100,99791,100,101726,100,99702,100,101733,100,99649,100
2019-06-28 09:48:34.293893661,100085,250,100064,250,100147,250,99900,250,100165,100,99891,100,100168,100,99886,100,100255,100,99876,100,100858,100,99846,100,101107,100,99824,100,101292,100,99791,100,101412,100,99702,100,101726,100,99649,100
2019-06-28 09:48:40.000000000,100085,160,100064,160,100147,160,99900,160,100165,160,99891,160,100168,160,99886,160,100255,160,99876,160,100858,100,99846,100,101107,100,99824,100,101292,100,99791,100,101412,100,99702,100,101726,100,99649,100
2019-06-28 09:48:46.293148796,100085,60,100064,160,100147,160,99900,160,100165,160,99891,160,100168,160,99886,160,100255,160,99876,160,100858,100,99846,100,101107,100,99824,100,101292,100,99791,100,101412,100,99702,100,101726,100,99649,100
2019-06-28 09:48:50.000000000,100147,250,100064,250,100165,250,99900,250,100168,100,99891,100,100255,100,99886,100,100858,100,99876,100,101107,100,99846,100,101292,100,99824,100,101412,100,99791,100,101726,100,99702,100,101733,100,99649,100
2019-06-28 09:48:58.882520619,100147,250,100064,250,100165,250,99900,250,100168,100,99891,100,100255,100,99886,100,100583,100,99876,100,100858,100,99846,100,101107,100,99824,100,101292,100,99791,100,101412,100,99702,100,101733,100,99649,100
2019-06-28 09:49:00.000000000,100147,202,100064,202,100165,199,99900,199,100168,199,99891,199,100255,100,99886,100,100583,100,99876,100,100858,100,99846,100,101107,100,99824,100,101292,100,99791,100,101412,100,99702,100,101733,100,99649,100
2019-06-28 09:49:10.000000000,100147,250,100064,250,100165,250,99900,250,100168,100,99891,100,100255,100,99886,100,100583,100,99876,100,100858,100,99846,100,101107,100,99824,100,101292,100,99791,100,101412,100,99702,100,101733,100,99649,100
2019-06-28 09:49:20.000000000,100147,160,100064,160,100165,160,99900,160,100168,160,99891,160,100255,160,99886,160,100583,160,99876,160,100858,100,99846,100,101107,100,99824,100,101292,100,99791,100,101412,100,99702,100,101733,100,99649,100
2019-06-28 09:49:29.543551970,100147,160,100064,160,100165,160,99900,160,100168,160,99891,160,100255,160,99886,160,100583,160,99876,160,100673,100,99846,100,100858,100,99824,100,101107,100,99791,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:49:30.000000000,100147,175,100064,175,100165,175,99900,175,100168,175,99891,175,100255,175,99886,175,100583,100,99876,100,100673,100,99846,100,100858,100,99824,100,101107,100,99791,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:49:40.000000000,100147,250,100064,250,100165,250,99900,250,100168,100,99891,100,100255,100,99886,100,100583,100,99876,100,100673,100,99846,100,100858,100,99824,100,101107,100,99791,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:49:50.000000000,100147,160,100064,160,100165,160,99900,160,100168,160,99891,160,100255,160,99886,160,100583,160,99876,160,100673,100,99846,100,100858,100,99824,100,101107,100,99791,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:49:58.800227033,100147,60,100064,160,100165,160,99900,160,100168,160,99891,160,100255,160,99886,160,100583,160,99876,160,100673,100,99846,100,100858,100,99824,100,101107,100,99791,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:50:00.000000000,100165,160,100064,160,100168,160,99900,160,100255,160,99891,160,100583,160,99886,160,100673,160,99876,160,100858,100,99846,100,101107,100,99824,100,101292,100,99791,100,101412,100,99649,100,101733,100,99512,100
2019-06-28 09:50:10.000000000,100165,400,100064,400,100168,100,99900,100,100255,100,99891,100,100583,100,99886,100,100673,100,99876,100,100858,100,99846,100,101107,100,99824,100,101292,100,99791,100,101412,100,99649,100,101733,100,99512,100
2019-06-28 09:50:20.000000000,100165,400,100064,400,100168,100,99900,100,100255,100,99891,100,100583,100,99886,100,100673,100,99876,100,100858,100,99846,100,101107,100,99824,100,101292,100,99791,100,101412,100,99649,100,101733,100,99512,100
2019-06-28 09:50:22.664699836,100165,400,100085,100,100168,100,100064,400,100255,100,99891,100,100583,100,99886,100,100673,100,99876,100,100858,100,99846,100,101107,100,99824,100,101292,100,99791,100,101412,100,99649,100,101733,100,99512,100
2019-06-28 09:50:30.000000000,100165,250,100085,250,100168,250,100064,250,100255,100,99891,100,100583,100,99886,100,100673,100,99876,100,100858,100,99846,100,101107,100,99824,100,101292,100,99791,100,101412,100,99649,100,101733,100,99512,100
2019-06-28 09:50:40.000000000,100165,175,100085,175,100168,175,100064,175,100255,175,99891,175,100583,175,99886,175,100673,100,99876,100,100858,100,99846,100,101107,100,99824,100,101292,100,99791,100,101412,100,99649,100,101733,100,99512,100
2019-06-28 09:50:41.215944672,100165,175,100085,175,100168,175,100064,175,100255,175,99891,175,100583,175,99886,175,100673,100,99876,100,100858,100,99846,100,100927,100,99824,100,101107,100,99791,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:50:50.000000000,100165,202,100085,202,100168,199,100064,199,100255,199,99891,199,100583,100,99886,100,100673,100,99876,100,100858,100,99846,100,100927,100,99824,100,101107,100,99791,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:51:00.000000000,100165,202,100085,202,100168,199,100064,199,100255,199,99891,199,100583,100,99886,100,100673,100,99876,100,100858,100,99846,100,100927,100,99824,100,101107,100,99791,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:51:10.000000000,100165,160,100085,160,100168,160,100064,160,100255,160,99891,160,100583,160,99886,160,100673,160,99876,160,100858,100,99846,100,100927,100,99824,100,101107,100,99791,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:51:10.494552525,100165,160,100085,160,100168,160,100064,160,100255,160,99891,160,100583,160,99886,160,100673,160,99876,160,100858,100,99846,100,100927,100,99824,100,100980,100,99791,100,101107,100,99649,100,101292,100,99512,100
2019-06-28 09:51:20.000000000,100165,202,100085,202,100168,199,100064,199,100255,199,99891,199,100583,100,99886,100,100673,100,99876,100,100858,100,99846,100,100927,100,99824,100,100980,100,99791,100,101107,100,99649,100,101292,100,99512,100
2019-06-28 09:51:23.030108445,100165,202,100085,202,100168,99,100064,199,100255,199,99891,199,100583,100,99886,100,100673,100,99876,100,100858,100,99846,100,100927,100,99824,100,100980,100,99791,100,101107,100,99649,100,101219,100,99512,100
2019-06-28 09:51:28.903166800,100165,202,100085,202,100168,99,100064,199,100255,199,99891,199,100583,100,99886,100,100673,100,99876,100,100858,100,99846,100,100927,100,99791,100,100980,100,99649,100,101107,100,99512,100,101130,100,99480,100
2019-06-28 09:51:30.000000000,100165,202,100085,202,100255,199,100064,199,100583,199,99891,199,100673,100,99886,100,100858,100,99876,100,100927,100,99846,100,100980,100,99791,100,101107,100,99649,100,101130,100,99512,100,101219,100,99480,100
2019-06-28 09:51:40.000000000,100165,160,100085,160,100255,160,100064,160,100583,160,99891,160,100673,160,99886,160,100858,160,99876,160,100927,100,99846,100,100980,100,99791,100,101107,100,99649,100,101130,100,99512,100,101219,100,99480,100
2019-06-28 09:51:50.000000000,100165,202,100085,202,100255,199,100064,199,100583,199,99891,199,100673,100,99886,100,100858,100,99876,100,100927,100,99846,100,100980,100,99791,100,101107,100,99649,100,101130,100,99512,100,101219,100,99480,100
2019-06-28 09:52:00.000000000,100165,202,100085,202,100255,199,100064,199,100583,199,99891,199,100673,100,99886,100,100858,100,99876,100,100927,100,99846,100,100980,100,99791,100,101107,100,99649,100,101130,100,99512,100,101219,100,99480,100
2019-06-28 09:52:10.000000000,100165,202,100085,202,100255,199,100064,199,100583,199,99891,199,100673,100,99886,100,100858,100,99876,100,100927,100,99846,100,100980,100,99791,100,101107,100,99649,100,101130,100,99512,100,101219,100,99480,100
2019-06-28 09:52:20.000000000,100165,160,100085,160,100255,160,100064,160,100583,160,99891,160,100673,160,99886,160,100858,160,99876,160,100927,100,99846,100,100980,100,99791,100,101107,100,99649,100,101130,100,99512,100,101219,100,99480,100
2019-06-28 09:52:20.338582608,100165,60,100085,160,100255,160,100064,160,100583,160,99891,160,100673,160,99886,160,100858,160,99876,160,100927,100,99846,100,100980,100,99791,100,101107,100,99649,100,101130,100,99512,100,101219,100,99480,100
2019-06-28 09:52:26.437657335,100165,60,100147,100,100255,160,100085,160,100583,160,100064,160,100673,160,99891,160,100858,160,99886,160,100927,100,99876,160,100980,100,99846,100,101107,100,99791,100,101130,100,99649,100,101219,100,99512,100
2019-06-28 09:52:30.000000000,100255,202,100147,202,100583,199,100085,199,100673,199,100064,199,100858,100,99891,100,100927,100,99886,100,100980,100,99876,100,101107,100,99846,100,101130,100,99791,100,101219,100,99649,100,101292,100,99512,100
2019-06-28 09:52:40.000000000,100255,250,100147,250,100583,250,100085,250,100673,100,100064,100,100858,100,99891,100,100927,100,99886,100,100980,100,99876,100,101107,100,99846,100,101130,100,99791,100,101219,100,99649,100,101292,100,99512,100
2019-06-28 09:52:50.000000000,100255,400,100147,400,100583,100,100085,100,100673,100,100064,100,100858,100,99891,100,100927,100,99886,100,100980,100,99876,100,101107,100,99846,100,101130,100,99791,100,101219,100,99649,100,101292,100,99512,100
2019-06-28 09:53:00.000000000,100255,250,100147,250,100583,250,100085,250,100673,100,100064,100,100858,100,99891,100,100927,100,99886,100,100980,100,99876,100,101107,100,99846,100,101130,100,99791,100,101219,100,99649,100,101292,100,99512,100
2019-06-28 09:53:10.000000000,100255,202,100147,202,100583,199,100085,199,100673,199,100064,199,100858,100,99891,100,100927,100,99886,100,100980,100,99876,100,101107,100,99846,100,101130,100,99791,100,101219,100,99649,100,101292,100,99512,100
2019-06-28 09:53:20.000000000,100255,400,100147,400,100583,100,100085,100,100673,100,100064,100,100858,100,99891,100,100927,100,99886,100,100980,100,99876,100,101107,100,99846,100,101130,100,99791,100,101219,100,99649,100,101292,100,99512,100
2019-06-28 09:53:22.900466731,100255,400,100147,400,100583,100,100085,100,100673,100,100064,100,100858,100,99891,100,100927,100,99886,100,100980,100,99876,100,101130,100,99846,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100
2019-06-28 09:53:30.000000000,100255,160,100147,160,100583,160,100085,160,100673,160,100064,160,100858,160,99891,160,100927,160,99886,160,100980,100,99876,100,101130,100,99846,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100
2019-06-28 09:53:40.000000000,100255,175,100147,175,100583,175,100085,175,100673,175,100064,175,100858,175,99891,175,100927,100,99886,100,100980,100,99876,100,101130,100,99846,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100
2019-06-28 09:53:50.000000000,100255,202,100147,202,100583,199,100085,199,100673,199,100064,199,100858,100,99891,100,100927,100,99886,100,100980,100,99876,100,101130,100,99846,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100
2019-06-28 09:53:55.894322970,100255,202,100147,302,100583,199,100085,199,100673,199,100064,199,100858,100,99891,100,100927,100,99886,100,100980,100,99876,100,101130,100,99846,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100
2019-06-28 09:53:59.853339544,100255,102,100147,302,100583,199,100085,199,100673,199,100064,199,100858,100,99891,100,100927,100,99886,100,101130,100,99876,100,101219,100,99846,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:54:00.000000000,100583,400,100147,500,100673,100,100085,100,100858,100,100064,100,100927,100,99891,100,101130,100,99886,100,101219,100,99876,100,101250,100,99846,100,101292,100,99791,100,101412,100,99649,100,101828,100,99512,100
2019-06-28 09:54:01.768729173,100583,400,100147,500,100673,100,100085,100,100858,100,100064,100,100927,100,99891,100,100946,100,99886,100,101130,100,99876,100,101219,100,99846,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:54:04.686080457,100583,400,100147,500,100673,100,100085,100,100856,100,100064,100,100858,100,99891,100,100927,100,99886,100,100946,100,99876,100,101130,100,99846,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100
2019-06-28 09:54:10.000000000,100583,250,100147,350,100673,250,100085,250,100856,100,100064,100,100858,100,99891,100,100927,100,99886,100,100946,100,99876,100,101130,100,99846,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100
2019-06-28 09:54:20.000000000,100583,160,100147,260,100673,160,100085,160,100856,160,100064,160,100858,160,99891,160,100927,160,99886,160,100946,100,99876,100,101130,100,99846,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100
2019-06-28 09:54:30.000000000,100583,400,100147,500,100673,100,100085,100,100856,100,100064,100,100858,100,99891,100,100927,100,99886,100,100946,100,99876,100,101130,100,99846,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100
2019-06-28 09:54:40.000000000,100583,160,100147,260,100673,160,100085,160,100856,160,100064,160,100858,160,99891,160,100927,160,99886,160,100946,100,99876,100,101130,100,99846,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100
2019-06-28 09:54:45.788136240,100583,60,100147,260,100673,160,100085,160,100856,160,100064,160,100858,160,99891,160,100927,160,99886,160,100946,100,99876,100,101130,100,99846,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100
2019-06-28 09:54:50.000000000,100673,400,100147,500,100856,100,100085,100,100858,100,100064,100,100927,100,99891,100,100946,100,99886,100,101130,100,99876,100,101219,100,99846,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:54:58.102509171,100673,400,100147,500,100856,100,100085,100,100858,100,100064,100,100927,100,99891,100,100946,100,99886,100,101130,100,99876,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100,101412,100,99480,100
2019-06-28 09:55:00.000000000,100673,400,100147,500,100856,100,100085,100,100858,100,100064,100,100927,100,99891,100,100946,100,99886,100,101130,100,99876,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100,101412,100,99480,100
2019-06-28 09:55:10.000000000,100673,400,100147,500,100856,100,100085,100,100858,100,100064,100,100927,100,99891,100,100946,100,99886,100,101130,100,99876,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100,101412,100,99480,100
2019-06-28 09:55:20.000000000,100673,160,100147,260,100856,160,100085,160,100858,160,100064,160,100927,160,99891,160,100946,160,99886,160,101130,100,99876,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100,101412,100,99480,100
2019-06-28 09:55:23.983560281,100673,160,100255,100,100856,160,100147,260,100858,160,100085,160,100927,160,100064,160,100946,160,99891,160,101130,100,99886,160,101219,100,99876,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:55:26.372506216,100673,160,100255,100,100856,160,100147,260,100858,160,100085,160,100927,160,100064,160,100946,160,99891,160,101130,100,99886,160,101219,100,99876,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:55:29.781462867,100673,160,100255,100,100856,160,100147,260,100858,160,100085,160,100927,160,100064,160,100946,160,99891,60,101130,100,99886,160,101219,100,99876,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100
2019-06-28 09:55:30.000000000,100673,160,100255,160,100856,160,100147,260,100858,160,100085,160,100927,160,100064,160,100946,160,99886,160,101130,100,99876,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100,101412,100,99480,100
2019-06-28 09:55:40.000000000,100673,202,100255,202,100856,199,100147,299,100858,199,100085,199,100927,100,100064,100,100946,100,99886,100,101130,100,99876,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100,101412,100,99480,100
2019-06-28 09:55:50.000000000,100673,160,100255,160,100856,160,100147,260,100858,160,100085,160,100927,160,100064,160,100946,160,99886,160,101130,100,99876,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100,101412,100,99480,100
2019-06-28 09:55:50.571120795,100673,60,100255,160,100856,160,100147,260,100858,160,100085,160,100927,160,100064,160,100946,160,99886,160,101130,100,99876,100,101219,100,99791,100,101250,100,99649,100,101292,100,99512,100,101412,100,99480,100
2019-06-28 09:56:00.000000000,100856,202,100255,202,100858,199,100147,299,100927,199,100085,199,100946,100,100064,100,101130,100,99886,100,101219,100,99876,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100,101441,100,99480,100
2019-06-28 09:56:10.000000000,100856,160,100255,160,100858,160,100147,260,100927,160,100085,160,100946,160,100064,160,101130,160,99886,160,101219,100,99876,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100,101441,100,99480,100
2019-06-28 09:56:20.000000000,100856,202,100255,202,100858,199,100147,299,100927,199,100085,199,100946,100,100064,100,101130,100,99886,100,101219,100,99876,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100,101441,100,99480,100
2019-06-28 09:56:30.000000000,100856,175,100255,175,100858,175,100147,275,100927,175,100085,175,100946,175,100064,175,101130,100,99886,100,101219,100,99876,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100,101441,100,99480,100
2019-06-28 09:56:40.000000000,100856,400,100255,400,100858,100,100147,200,100927,100,100085,100,100946,100,100064,100,101130,100,99886,100,101219,100,99876,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100,101441,100,99480,100
2019-06-28 09:56:42.676471331,100856,400,100583,100,100858,100,100255,400,100927,100,100147,200,100946,100,100085,100,101130,100,99886,100,101219,100,99876,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100,101441,100,99480,100
2019-06-28 09:56:50.000000000,100856,202,100583,202,100858,199,100255,199,100927,199,100147,299,100946,100,100085,100,101130,100,99886,100,101219,100,99876,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100,101441,100,99480,100
2019-06-28 09:56:59.998988706,100856,202,100583,202,100858,199,100255,199,100927,199,100147,299,100946,100,100085,100,101130,100,99886,100,101219,100,99876,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100,101441,100,99480,100
2019-06-28 09:57:00.000000000,100856,400,100583,400,100858,100,100255,100,100927,100,100147,200,100946,100,100085,100,101130,100,99886,100,101219,100,99876,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100,101441,100,99480,100
2019-06-28 09:57:10.000000000,100856,202,100583,202,100858,199,100255,199,100927,199,100147,299,100946,100,100085,100,101130,100,99886,100,101219,100,99876,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100,101441,100,99480,100
2019-06-28 09:57:17.636999881,100856,102,100583,202,100858,199,100255,199,100927,199,100147,299,100946,100,100085,100,101130,100,99886,100,101219,100,99876,100,101250,100,99791,100,101292,100,99649,100,101412,100,99512,100,101441,100,99480,100
2019-06-28 09:57:20.000000000,100858,250,100583,250,100927,250,100255,250,100946,100,100147,200,101130,100,100085,100,101219,100,99886,100,101250,100,99876,100,101292,100,99791,100,101412,100,99649,100,101441,100,99512,100,101588,200,99480,100
2019-06-28 09:57:21.343828046,100858,250,100583,250,100927,250,100255,250,100946,100,100147,200,101130,100,100085,100,101219,100,99886,100,101250,100,99876,100,101292,100,99791,100,101412,100,99649,100,101441,100,99512,100,101494,100,99480,100
2019-06-28 09:57:23.265702381,100858,250,100583,250,100927,250,100255,250,100946,100,100147,200,101130,100,100085,100,101219,100,99886,100,101250,100,99876,100,101292,100,99791,100,101412,100,99649,100,101441,100,99512,100,101494,100,99480,100
2019-06-28 09:57:30.000000000,100858,160,100583,160,100927,160,100255,160,100946,160,100147,260,101130,160,100085,160,101219,160,99886,160,101250,100,99876,100,101292,100,99791,100,101412,100,99649,100,101441,100,99512,100,101494,100,99480,100
2019-06-28 09:57:40.000000000,100858,250,100583,250,100927,250,100255,250,100946,100,100147,200,101130,100,100085,100,101219,100,99886,100,101250,100,99876,100,101292,100,99791,100,101412,100,99649,100,101441,100,99512,100,101494,100,99480,100
2019-06-28 09:57:50.000000000,100858,400,100583,400,100927,100,100255,100,100946,100,100147,200,101130,100,100085,100,101219,100,99886,100,101250,100,99876,100,101292,100,99791,100,101412,100,99649,100,101441,100,99512,100,101494,100,99480,100
2019-06-28 09:58:00.000000000,100858,175,100583,175,100927,175,100255,175,100946,175,100147,275,101130,175,100085,175,101219,100,99886,100,101250,100,99876,100,101292,100,99791,100,101412,100,99649,100,101441,100,99512,100,101494,100,99480,100
2019-06-28 09:58:08.069418778,100858,75,100583,175,100927,175,100255,175,100946,175,100147,275,101130,175,100085,175,101219,100,99886,100,101250,100,99876,100,101292,100,99791,100,101412,100,99649,100,101441,100,99512,100,101494,100,99480,100
2019-06-28 09:58:10.000000000,100927,202,100583,202,100946,199,100255,199,101130,199,100147,299,101219,100,100085,100,101250,100,99886,100,101292,100,99876,100,101412,100,99791,100,101441,100,99649,100,101494,100,99512,100,101588,200,99480,100
2019-06-28 09:58:20.000000000,100927,250,100583,250,100946,250,100255,250,101130,100,100147,200,101219,100,100085,100,101250,100,99886,100,101292,100,99876,100,101412,100,99791,100,101441,100,99649,100,101494,100,99512,100,101588,200,99480,100
2019-06-28 09:58:27.520408949,100927,150,100583,250,100946,250,100255,250,101130,100,100147,200,101219,100,100085,100,101250,100,99886,100,101292,100,99876,100,101412,100,99791,100,101441,100,99649,100,101494,100,99512,100,101588,200,99480,100
2019-06-28 09:58:30.000000000,100946,400,100583,400,101130,100,100255,100,101219,100,100147,200,101250,100,100085,100,101292,100,99886,100,101412,100,99876,100,101441,100,99791,100,101494,100,99649,100,101588,200,99512,100,101622,100,99480,100
2019-06-28 09:58:40.000000000,100946,202,100583,202,101130,199,100255,199,101219,199,100147,299,101250,100,100085,100,101292,100,99886,100,101412,100,99876,100,101441,100,99791,100,101494,100,99649,100,101588,200,99512,100,101622,100,99480,100
2019-06-28 09:58:41.779016679,100946,202,100583,202,101130,199,100255,199,101219,199,100147,299,101250,100,100085,100,101292,100,99886,100,101412,100,99876,100,101441,100,99791,100,101494,100,99649,100,101588,200,99512,100,101622,100,99480,100
2019-06-28 09:58:50.000000000,100946,400,100583,400,101130,100,100255,100,101219,100,100147,200,101250,100,100085,100,101292,100,99886,100,101412,100,99876,100,101441,100,99791,100,101494,100,99649,100,101588,200,99512,100,101622,100,99480,100
2019-06-28 09:59:00.000000000,100946,400,100583,400,101130,100,100255,100,101219,100,100147,200,101250,100,100085,100,101292,100,99886,100,101412,100,99876,100,101441,100,99791,100,101494,100,99649,100,101588,200,99512,100,101622,100,99480,100
2019-06-28 09:59:10.000000000,100946,202,100583,202,101130,199,100255,199,101219,199,100147,299,101250,100,100085,100,101292,100,99886,100,101412,100,99876,100,101441,100,99791,100,101494,100,99649,100,101588,200,99512,100,101622,100,99480,100
2019-06-28 09:59:11.986140600,100946,202,100583,202,101130,199,100255,199,101219,199,100147,299,101250,100,100085,100,101292,100,99886,100,101412,100,99876,100,101441,100,99791,100,101494,100,99512,100,101588,200,99480,100,101622,100,99454,100
2019-06-28 09:59:20.000000000,100946,250,100583,250,101130,250,100255,250,101219,100,100147,200,101250,100,100085,100,101292,100,99886,100,101412,100,99876,100,101441,100,99791,100,101494,100,99512,100,101588,200,99480,100,101622,100,99454,100
2019-06-28 09:59:30.000000000,100946,202,100583,202,101130,199,100255,199,101219,199,100147,299,101250,100,100085,100,101292,100,99886,100,101412,100,99876,100,101441,100,99791,100,101494,100,99512,100,101588,200,99480,100,101622,100,99454,100
2019-06-28 09:59:37.652075175,100946,202,100583,202,101130,199,100255,199,101219,199,100147,299,101250,100,100085,100,101292,100,99886,100,101412,100,99876,100,101441,100,99791,100,101494,100,99512,100,101588,200,99480,100,101616,100,99454,100
2019-06-28 09:59:40.000000000,100946,202,100583,202,101130,199,100255,199,101219,199,100147,299,101250,100,100085,100,101292,100,99886,100,101412,100,99876,100,101441,100,99791,100,101494,100,99512,100,101588,200,99480,100,101616,100,99454,100
2019-06-28 09:59:50.000000000,100946,160,100583,160,101130,160,100255,160,101219,160,100147,260,101250,160,100085,160,101292,160,99886,160,101412,100,99876,100,101441,100,99791,100,101494,100,99512,100,101588,200,99480,100,101616,100,99454,100
2019-06-28 10:00:00.000000000,100946,202,100583,202,101130,199,100255,199,101219,199,100147,299,101250,100,100085,100,101292,100,99886,100,101412,100,99876,100,101441,100,99791,100,101494,100,99512,100,101588,200,99480,100,101616,100,99454,100
2019-06-28 10:00:01.587764521,100946,202,100856,100,101130,199,100583,202,101219,199,100255,199,101250,100,100147,299,101292,100,100085,100,101412,100,99886,100,101441,100,99876,100,101494,100,99791,100,101588,200,99512,100,101616,100,99480,100
2019-06-28 10:00:10.000000000,100946,250,100856,250,101130,250,100583,250,101219,100,100255,100,101250,100,100147,200,101292,100,100085,100,101412,100,99886,100,101441,100,99876,100,101494,100,99791,100,101588,200,99512,100,101616,100,99480,100
