FundamentalTime,FundamentalValue
2019-06-28 11:39:09.380591839,98932.0
2019-06-28 11:39:10.240619152,98939.0
2019-06-28 11:39:16.466149914,99024.0
2019-06-28 11:39:45.230649580,99145.0
2019-06-28 11:40:02.439892196,99414.0
2019-06-28 11:40:03.143711253,99412.0
2019-06-28 11:40:04.305852857,99398.0
2019-06-28 11:40:05.804794054,99406.0
2019-06-28 11:40:22.217611268,99315.0
2019-06-28 11:40:23.191437411,99314.0
2019-06-28 11:40:30.371024833,99330.0
2019-06-28 11:41:03.274634097,99465.0
2019-06-28 11:41:11.762910450,99514.0
2019-06-28 11:41:12.372320454,99504.0
2019-06-28 11:41:19.335210225,99473.0
2019-06-28 11:41:22.226035730,99413.0
2019-06-28 11:41:35.445737344,99312.0
2019-06-28 11:41:38.600742589,99308.0
2019-06-28 11:41:42.991606678,99323.0
2019-06-28 11:41:49.811141386,99237.0
2019-06-28 11:42:17.742773570,99532.0
2019-06-28 11:42:27.761185708,99597.0
2019-06-28 11:42:56.092697507,99603.0
2019-06-28 11:42:57.464418904,99597.0
2019-06-28 11:43:16.053700499,99679.0
2019-06-28 11:43:16.904210502,99686.0
2019-06-28 11:43:53.321607578,99335.0
2019-06-28 11:43:54.088440953,99348.0
2019-06-28 11:44:14.551012581,98905.0
2019-06-28 11:44:20.699508712,98857.0
2019-06-28 11:44:26.666024088,98824.0
2019-06-28 11:44:35.031754155,99001.0
2019-06-28 11:44:38.473461247,99085.0
2019-06-28 11:44:42.227211429,99086.0
2019-06-28 11:44:56.768664910,99159.0
2019-06-28 11:45:20.130978837,99204.0
2019-06-28 11:45:29.508919679,99180.0
2019-06-28 11:45:33.201704092,99131.0
2019-06-28 11:45:45.193139986,99303.0
2019-06-28 11:45:55.976780356,99199.0
2019-06-28 11:46:05.295263327,99178.0
2019-06-28 11:46:08.873962359,99181.0
2019-06-28 11:46:23.972287592,98917.0
2019-06-28 11:46:30.491665547,98884.0
2019-06-28 11:46:41.796361350,98899.0
2019-06-28 11:46:45.418573507,98912.0
2019-06-28 11:46:54.158890241,98876.0
2019-06-28 11:47:29.285365642,99564.0
2019-06-28 11:47:31.068770307,99565.0
2019-06-28 11:47:56.561172138,99903.0
2019-06-28 11:48:30.437965202,100099.0
2019-06-28 11:48:43.327842020,100045.0
2019-06-28 11:48:45.668350530,100080.0
2019-06-28 11:49:07.901679838,100051.0
2019-06-28 11:49:10.346575128,100049.0
2019-06-28 11:50:04.650264660,100103.0
2019-06-28 11:50:06.477538182,100109.0
2019-06-28 11:50:16.346747928,100149.0
2019-06-28 11:50:32.633946631,100251.0
2019-06-28 11:50:51.767183758,100414.0
2019-06-28 11:50:52.281706407,100416.0
2019-06-28 11:51:56.247336496,99659.0
2019-06-28 11:52:22.877071856,99663.0
2019-06-28 11:52:30.484987039,99709.0
2019-06-28 11:52:48.339886409,99670.0
2019-06-28 11:52:55.328778986,99732.0
2019-06-28 11:53:10.901927128,99918.0
2019-06-28 11:53:16.467916438,99886.0
2019-06-28 11:53:17.294719443,99880.0
2019-06-28 11:53:17.575038603,99879.0
2019-06-28 11:53:52.980906120,100328.0
2019-06-28 11:53:55.738207971,100361.0
2019-06-28 11:54:20.559262067,100215.0
2019-06-28 11:54:44.564118296,99724.0
2019-06-28 11:54:48.857127225,99696.0
2019-06-28 11:55:07.289108744,99882.0
2019-06-28 11:55:21.631336135,99843.0
2019-06-28 11:55:29.517056216,99833.0
2019-06-28 11:55:29.965636241,99820.0
2019-06-28 11:55:30.354525183,99823.0
2019-06-28 11:55:32.118218078,99815.0
2019-06-28 11:55:37.638739551,99835.0
2019-06-28 11:55:42.092503894,99839.0
2019-06-28 11:55:58.704272267,99909.0
2019-06-28 11:56:02.715377138,99852.0
2019-06-28 11:56:03.965212533,99856.0
2019-06-28 11:56:05.804232069,99863.0
2019-06-28 11:56:29.533768598,99896.0
2019-06-28 11:56:37.874185459,99874.0
2019-06-28 11:56:45.269855775,99839.0
2019-06-28 11:57:15.870243156,99841.0
2019-06-28 11:57:32.461931826,99727.0
2019-06-28 11:58:15.906508456,99004.0
2019-06-28 11:58:32.938793758,98776.0
2019-06-28 11:58:48.673454271,99123.0
2019-06-28 11:58:53.051707560,99192.0
2019-06-28 11:59:00.848599511,99303.0
2019-06-28 12:00:00.782938658,100049.0
2019-06-28 12:00:06.475049107,100038.0
2019-06-28 12:00:09.353934964,100055.0
2019-06-28 12:00:47.323775649,100302.0
2019-06-28 12:01:02.946080805,100257.0
2019-06-28 12:01:07.177469466,100335.0
2019-06-28 12:01:11.625536607,100380.0
2019-06-28 12:01:32.067166562,100191.0
2019-06-28 12:01:39.128983430,100293.0
2019-06-28 12:01:44.738195721,100275.0
2019-06-28 12:01:52.602815635,100234.0
2019-06-28 12:02:03.312765389,100311.0
2019-06-28 12:02:16.042257174,100350.0
2019-06-28 12:02:27.528185168,100371.0
2019-06-28 12:02:30.524407766,100335.0
2019-06-28 12:03:12.795432159,99650.0
2019-06-28 12:03:21.389556200,99682.0
2019-06-28 12:03:38.402354709,99751.0
2019-06-28 12:03:59.221300146,99564.0
2019-06-28 12:04:01.873586575,99527.0
2019-06-28 12:04:07.696138314,99538.0
2019-06-28 12:04:15.063374726,99348.0
2019-06-28 12:04:16.659869958,99355.0
2019-06-28 12:04:18.754138809,99352.0
2019-06-28 12:04:36.457479623,99233.0
2019-06-28 12:05:07.276273457,99274.0
2019-06-28 12:05:12.277117663,99318.0
2019-06-28 12:05:20.615541894,99445.0
2019-06-28 12:05:23.616625858,99489.0
2019-06-28 12:05:29.638055123,99472.0
2019-06-28 12:05:36.245367649,99501.0
2019-06-28 12:06:04.157139222,99321.0
2019-06-28 12:06:16.583932036,99511.0
2019-06-28 12:06:19.785645205,99550.0
2019-06-28 12:06:23.606902614,99548.0
2019-06-28 12:06:38.067600254,99436.0
2019-06-28 12:06:48.931602282,99403.0
2019-06-28 12:06:54.468962885,99370.0
2019-06-28 12:07:01.503901894,99399.0
2019-06-28 12:07:07.211936215,99375.0
2019-06-28 12:07:48.213802050,99266.0
2019-06-28 12:08:07.060396107,99138.0
2019-06-28 12:08:11.326791921,99151.0
2019-06-28 12:08:18.013569442,99263.0
2019-06-28 12:08:23.042357914,99283.0
2019-06-28 12:08:38.511769878,99156.0
2019-06-28 12:08:55.254515919,98743.0
2019-06-28 12:09:23.266316112,98777.0
2019-06-28 12:09:36.580017637,98807.0
2019-06-28 12:09:47.616995489,98774.0
2019-06-28 12:10:06.398791852,98447.0
2019-06-28 12:10:52.760478423,98515.0
2019-06-28 12:10:55.417871339,98520.0
2019-06-28 12:11:43.584369826,99318.0
2019-06-28 12:12:03.754762814,99308.0
2019-06-28 12:12:05.257598829,99319.0
2019-06-28 12:12:30.446243863,99280.0
2019-06-28 12:12:44.531311937,99316.0
2019-06-28 12:12:48.437478656,99327.0
2019-06-28 12:12:51.646753861,99334.0
2019-06-28 12:12:55.943774217,99302.0
2019-06-28 12:13:08.058268607,99163.0
2019-06-28 12:13:54.560218850,99307.0
2019-06-28 12:13:56.146177024,99317.0
2019-06-28 12:14:06.594838048,99455.0
2019-06-28 12:14:39.840517176,99375.0
2019-06-28 12:14:57.985742834,99461.0
2019-06-28 12:15:08.047742759,99355.0
2019-06-28 12:15:15.719864215,99265.0
2019-06-28 12:15:21.635332538,99259.0
2019-06-28 12:15:25.868766289,99234.0
2019-06-28 12:15:40.674523425,99689.0
2019-06-28 12:15:51.606025971,99619.0
2019-06-28 12:17:16.501586721,100004.0
2019-06-28 12:17:22.120490786,100051.0
2019-06-28 12:17:28.436019506,100072.0
2019-06-28 12:17:32.341562748,100029.0
2019-06-28 12:17:37.141457184,99998.0
2019-06-28 12:17:38.297279972,100007.0
2019-06-28 12:17:44.669672637,100155.0
2019-06-28 12:17:48.224815083,100140.0
2019-06-28 12:17:55.939771373,100173.0
2019-06-28 12:17:59.529216361,100171.0
2019-06-28 12:18:01.619146317,100160.0
2019-06-28 12:18:03.125443394,100144.0
2019-06-28 12:18:46.111656266,100757.0
2019-06-28 12:18:48.825377624,100722.0
2019-06-28 12:18:53.945219030,100720.0
2019-06-28 12:18:55.083460924,100717.0
2019-06-28 12:19:32.138402538,100502.0
2019-06-28 12:19:47.343772107,100460.0
2019-06-28 12:20:05.420362156,100265.0
2019-06-28 12:20:18.060696748,100120.0
2019-06-28 12:20:18.847545268,100103.0
2019-06-28 12:20:19.551482408,100093.0
2019-06-28 12:20:20.517620439,100092.0
2019-06-28 12:20:38.820751814,100153.0
2019-06-28 12:20:48.832158218,100275.0
2019-06-28 12:20:54.288630449,100317.0
2019-06-28 12:21:01.700086286,100367.0
2019-06-28 12:21:26.135112117,100219.0
2019-06-28 12:21:47.098871995,100143.0
2019-06-28 12:22:31.481859094,101345.0
2019-06-28 12:22:40.795772064,101364.0
2019-06-28 12:22:55.866895450,101441.0
2019-06-28 12:22:59.495121770,101404.0
2019-06-28 12:23:15.478486921,101239.0
2019-06-28 12:23:32.591102346,101122.0
2019-06-28 12:23:36.472729402,101187.0
2019-06-28 12:23:41.537303925,101144.0
2019-06-28 12:23:52.670573516,101155.0
2019-06-28 12:23:56.581505459,101068.0
2019-06-28 12:24:05.662613436,101136.0
2019-06-28 12:24:14.541532772,101231.0
2019-06-28 12:24:14.748180455,101233.0
2019-06-28 12:24:28.303206626,101043.0
2019-06-28 12:24:53.209603842,100439.0
2019-06-28 12:24:56.155632141,100451.0
2019-06-28 12:24:56.289400925,100452.0
2019-06-28 12:25:19.177602741,100953.0
2019-06-28 12:25:26.845929751,101092.0
2019-06-28 12:25:29.386320309,101079.0
2019-06-28 12:25:31.908572752,101064.0
2019-06-28 12:25:55.052116481,101192.0
2019-06-28 12:25:55.171493910,101192.0
2019-06-28 12:25:58.683232502,101096.0
2019-06-28 12:26:22.660071050,101009.0
2019-06-28 12:26:42.349633779,101015.0
2019-06-28 12:26:50.123780497,100905.0
2019-06-28 12:26:54.425503775,100917.0
2019-06-28 12:27:09.982361330,100777.0
2019-06-28 12:27:37.783053090,100974.0
2019-06-28 12:27:38.977650984,100990.0
2019-06-28 12:27:48.660294103,100741.0
2019-06-28 12:27:51.216925389,100727.0
2019-06-28 12:28:06.450716708,100901.0
2019-06-28 12:28:06.779875434,100899.0
2019-06-28 12:28:54.668857720,100798.0
2019-06-28 12:29:12.101412209,100405.0
2019-06-28 12:29:14.456785614,100422.0
2019-06-28 12:29:40.639696517,100117.0
2019-06-28 12:31:38.398349563,98678.0
2019-06-28 12:31:40.022550506,98665.0
2019-06-28 12:31:49.045908202,98695.0
2019-06-28 12:32:16.210925646,98853.0
2019-06-28 12:32:18.892522867,98863.0
2019-06-28 12:32:25.690621284,98842.0
2019-06-28 12:32:27.375274997,98872.0
2019-06-28 12:32:38.334610066,98737.0
2019-06-28 12:32:46.532549368,98729.0
2019-06-28 12:33:04.481846662,98910.0
2019-06-28 12:33:15.331777427,98910.0
2019-06-28 12:33:26.141210999,98859.0
2019-06-28 12:33:36.995974948,98864.0
2019-06-28 12:33:43.843952506,98821.0
2019-06-28 12:33:51.061991303,98830.0
2019-06-28 12:33:55.619535720,98825.0
2019-06-28 12:33:58.057577063,98851.0
2019-06-28 12:34:50.351902023,99144.0
2019-06-28 12:34:51.732907733,99144.0
2019-06-28 12:35:17.352793597,99020.0
2019-06-28 12:35:28.389573677,99157.0
2019-06-28 12:35:56.414927379,100061.0
2019-06-28 12:36:09.599425811,100208.0
2019-06-28 12:36:15.386875606,100153.0
2019-06-28 12:36:19.631209786,100184.0
2019-06-28 12:36:29.281372614,100177.0
2019-06-28 12:36:33.665567754,100170.0
2019-06-28 12:36:39.484651705,100208.0
2019-06-28 12:36:51.163776548,100146.0
2019-06-28 12:37:05.375023642,100091.0
2019-06-28 12:37:11.536960071,100187.0
2019-06-28 12:37:26.039845809,100063.0
2019-06-28 12:37:45.395726498,100237.0
2019-06-28 12:37:47.229108730,100239.0
2019-06-28 12:37:48.320128298,100232.0
2019-06-28 12:38:03.018719161,100234.0
2019-06-28 12:38:08.708834475,100269.0
2019-06-28 12:38:24.482823727,100190.0
2019-06-28 12:38:32.595770744,100125.0
2019-06-28 12:38:40.055529074,100167.0
2019-06-28 12:38:44.418882994,100225.0
2019-06-28 12:38:46.499847857,100272.0
2019-06-28 12:38:53.452596718,100310.0
2019-06-28 12:39:06.288099185,100673.0
2019-06-28 12:39:10.392919324,101643.0
2019-06-28 12:39:17.669043009,101615.0
2019-06-28 12:39:42.162242997,101986.0
2019-06-28 12:39:44.234100359,101966.0
2019-06-28 12:39:54.880739738,101784.0
2019-06-28 12:40:11.439077111,101847.0
2019-06-28 12:40:19.377074140,101716.0
2019-06-28 12:40:25.919762080,101586.0
2019-06-28 12:40:28.783602417,101538.0
2019-06-28 12:40:35.277655687,101543.0
2019-06-28 12:41:51.569114920,101864.0
2019-06-28 12:41:54.587910959,101813.0
2019-06-28 12:42:15.615988877,102024.0
2019-06-28 12:42:16.140352537,102026.0
2019-06-28 12:42:23.364207995,102127.0
2019-06-28 12:42:29.783944875,102104.0
2019-06-28 12:42:40.342564134,102103.0
2019-06-28 12:42:52.756732156,102069.0
2019-06-28 12:42:54.663654923,102056.0
2019-06-28 12:43:05.755491948,102026.0
2019-06-28 12:43:17.755032619,102036.0
2019-06-28 12:43:33.429741217,101906.0
2019-06-28 12:43:34.040673412,101904.0
2019-06-28 12:43:54.683493003,102078.0
2019-06-28 12:44:36.136245104,101689.0
2019-06-28 12:44:38.323903542,101689.0
2019-06-28 12:44:42.102841334,101643.0
2019-06-28 12:45:10.483482634,101858.0
2019-06-28 12:45:10.905462092,101861.0
2019-06-28 12:45:24.951067792,101950.0
2019-06-28 12:45:36.269228648,101991.0
2019-06-28 12:45:45.743123943,101902.0
2019-06-28 12:45:50.778759808,101957.0
2019-06-28 12:45:52.316423059,101956.0
2019-06-28 12:45:52.516177787,101958.0
2019-06-28 12:46:21.534081822,102159.0
2019-06-28 12:46:42.384790389,102223.0
2019-06-28 12:46:55.615778767,102081.0
2019-06-28 12:47:03.519495791,102091.0
2019-06-28 12:47:14.215359259,102028.0
2019-06-28 12:47:21.378739770,102184.0
2019-06-28 12:47:28.400649221,102136.0
2019-06-28 12:47:44.536336676,102233.0
2019-06-28 12:47:48.447896158,102209.0
2019-06-28 12:47:54.351937917,102206.0
2019-06-28 12:47:59.404065762,102211.0
2019-06-28 12:48:09.077799904,102284.0
2019-06-28 12:48:25.098207400,102298.0
2019-06-28 12:48:32.901937425,102220.0
2019-06-28 12:48:35.045979554,102220.0
2019-06-28 12:48:39.788165927,102232.0
2019-06-28 12:48:50.507691912,102167.0
2019-06-28 12:48:55.412282163,102090.0
2019-06-28 12:49:01.972227215,102062.0
2019-06-28 12:49:10.045520022,102071.0
2019-06-28 12:49:30.746866862,101976.0
2019-06-28 12:49:41.258544057,101860.0
2019-06-28 12:49:52.970825864,101745.0
2019-06-28 12:49:53.717675123,101764.0
2019-06-28 12:50:17.827554289,101577.0
2019-06-28 12:50:27.487225904,101562.0
2019-06-28 12:50:48.858230943,101416.0
2019-06-28 12:50:50.592311524,101434.0
2019-06-28 12:50:57.262899464,101489.0
2019-06-28 12:51:02.365302003,101483.0
2019-06-28 12:51:06.869150173,101561.0
2019-06-28 12:51:07.055535094,101560.0
2019-06-28 12:51:18.898069753,101592.0
2019-06-28 12:51:32.313002543,101712.0
2019-06-28 12:51:53.928978142,101586.0
2019-06-28 12:51:59.395270597,101626.0
2019-06-28 12:52:09.670884359,101550.0
2019-06-28 12:52:14.592015856,101634.0
2019-06-28 12:53:57.986813038,101203.0
2019-06-28 12:54:24.418907147,101204.0
2019-06-28 12:54:43.077426032,101117.0
2019-06-28 12:54:45.548037446,101162.0
2019-06-28 12:55:05.005965083,101039.0
2019-06-28 12:55:12.394940112,101056.0
2019-06-28 12:55:35.265585578,101179.0
2019-06-28 12:55:38.856308128,101204.0
2019-06-28 12:55:42.830434567,101205.0
2019-06-28 12:56:15.565799631,100792.0
2019-06-28 12:56:30.303286879,100877.0
2019-06-28 12:56:39.944066859,100848.0
2019-06-28 12:56:41.071460019,100848.0
2019-06-28 12:56:44.124846652,100799.0
2019-06-28 12:56:48.703611793,100842.0
2019-06-28 12:56:50.104330937,100852.0
2019-06-28 12:56:54.802341551,100826.0
2019-06-28 12:56:56.672466882,100836.0
2019-06-28 12:57:12.539963173,100930.0
2019-06-28 12:57:15.100682983,100898.0
2019-06-28 12:57:16.731811370,100926.0
2019-06-28 12:57:23.419278805,100962.0
2019-06-28 12:57:24.928750632,101000.0
2019-06-28 12:57:49.755768205,100899.0
2019-06-28 12:58:16.756692354,100861.0
2019-06-28 12:58:23.316886987,100767.0
2019-06-28 12:58:43.687301566,101027.0
2019-06-28 12:58:53.133905901,100941.0
2019-06-28 12:59:31.647696370,100506.0
2019-06-28 12:59:46.857108400,100558.0
2019-06-28 12:59:51.085455495,100585.0
2019-06-28 12:59:51.577762203,100580.0
2019-06-28 13:00:21.261017978,100632.0
2019-06-28 13:00:28.174862386,100594.0
2019-06-28 13:00:32.032422436,100689.0
2019-06-28 13:00:32.453424136,100685.0
2019-06-28 13:00:49.621093512,100921.0
2019-06-28 13:00:51.552380816,100847.0
2019-06-28 13:00:59.226468017,100777.0
2019-06-28 13:01:10.526277374,100850.0
2019-06-28 13:01:12.256690214,100814.0
2019-06-28 13:01:42.071592006,100137.0
2019-06-28 13:01:53.594779925,100243.0
2019-06-28 13:01:55.246454123,100260.0
2019-06-28 13:02:00.601816160,100237.0
2019-06-28 13:02:00.850822120,100236.0
2019-06-28 13:02:12.901542678,100197.0
2019-06-28 13:02:14.885247749,100196.0
2019-06-28 13:02:27.262839308,100175.0
2019-06-28 13:02:36.080562071,100320.0
2019-06-28 13:02:49.513925220,100371.0
2019-06-28 13:02:59.747302193,100374.0
2019-06-28 13:03:07.516679930,100458.0
2019-06-28 13:03:23.043213194,100466.0
2019-06-28 13:03:23.289775703,100471.0
2019-06-28 13:03:30.439444970,100409.0
2019-06-28 13:03:58.297894730,100017.0
2019-06-28 13:04:03.849253840,100009.0
2019-06-28 13:04:06.509079169,99988.0
2019-06-28 13:04:08.881645702,99978.0
2019-06-28 13:04:40.753330713,99980.0
2019-06-28 13:04:42.383229329,99987.0
2019-06-28 13:04:51.976537173,99911.0
2019-06-28 13:04:55.874789616,99933.0
2019-06-28 13:05:28.861524866,99677.0
2019-06-28 13:05:33.085326382,99708.0
2019-06-28 13:06:03.239216276,100161.0
2019-06-28 13:06:11.881230448,100158.0
2019-06-28 13:06:29.127603543,100653.0
2019-06-28 13:06:31.128869785,100652.0
2019-06-28 13:06:38.345064393,100685.0
2019-06-28 13:06:41.279322580,100680.0
2019-06-28 13:06:44.914868327,100699.0
2019-06-28 13:06:49.682765721,100677.0
2019-06-28 13:06:54.999251883,100696.0
2019-06-28 13:06:57.871418585,100673.0
2019-06-28 13:07:06.947821490,100570.0
2019-06-28 13:07:09.708456299,100571.0
2019-06-28 13:07:30.238443719,100734.0
2019-06-28 13:07:36.751483175,100664.0
2019-06-28 13:07:41.528423570,100654.0
2019-06-28 13:07:45.290335705,100623.0
2019-06-28 13:07:46.221084987,100616.0
2019-06-28 13:08:00.453888588,100704.0
2019-06-28 13:08:09.733040035,100526.0
2019-06-28 13:08:15.778882612,100581.0
2019-06-28 13:08:16.914812603,100586.0
2019-06-28 13:09:14.156816717,100858.0
2019-06-28 13:09:24.674458345,100949.0
2019-06-28 13:09:26.075296259,100960.0
2019-06-28 13:09:39.273929261,100828.0
2019-06-28 13:09:44.397078186,100867.0
2019-06-28 13:10:05.400883813,100571.0
2019-06-28 13:10:17.490290673,100551.0
2019-06-28 13:10:24.160043077,100489.0
2019-06-28 13:10:43.899160999,100586.0
2019-06-28 13:11:13.391929572,99972.0
2019-06-28 13:11:37.013862825,100005.0
2019-06-28 13:11:42.069494753,100037.0
2019-06-28 13:12:01.277332589,100053.0
2019-06-28 13:12:14.441302536,100020.0
2019-06-28 13:12:29.655331423,100193.0
2019-06-28 13:12:33.722214524,100189.0
2019-06-28 13:12:36.355183028,100227.0
2019-06-28 13:12:44.993725790,100216.0
2019-06-28 13:12:51.354530281,100184.0
2019-06-28 13:12:59.841699599,100186.0
2019-06-28 13:13:11.205203891,100192.0
2019-06-28 13:13:18.652186063,100155.0
2019-06-28 13:13:31.654212848,100182.0
2019-06-28 13:13:32.685844605,100172.0
2019-06-28 13:13:33.171754678,100179.0
2019-06-28 13:13:45.714149657,100288.0
2019-06-28 13:13:53.610716064,100223.0
2019-06-28 13:14:04.116306095,100138.0
2019-06-28 13:14:23.656225282,100203.0
2019-06-28 13:14:30.023167528,100133.0
2019-06-28 13:14:33.070188898,100095.0
2019-06-28 13:14:38.099980826,100134.0
2019-06-28 13:15:07.776865119,99702.0
2019-06-28 13:15:07.841745680,99703.0
2019-06-28 13:15:14.072039563,99581.0
2019-06-28 13:15:30.381022461,99660.0
2019-06-28 13:16:03.095955699,99968.0
2019-06-28 13:16:20.439684351,99977.0
2019-06-28 13:17:16.377578920,100279.0
2019-06-28 13:17:22.419243894,100355.0
2019-06-28 13:17:25.696754297,100372.0
2019-06-28 13:17:26.728029504,100389.0
2019-06-28 13:17:33.400596404,100306.0
2019-06-28 13:18:08.970235007,100104.0
2019-06-28 13:18:35.018842446,100347.0
2019-06-28 13:19:15.264670372,99908.0
2019-06-28 13:19:23.457643304,99864.0
2019-06-28 13:19:45.667624907,99884.0
2019-06-28 13:19:49.350758974,99861.0
2019-06-28 13:20:12.779551974,99434.0
2019-06-28 13:20:16.050420168,99452.0
2019-06-28 13:20:17.914012006,99450.0
2019-06-28 13:20:28.001608186,99396.0
2019-06-28 13:21:09.138989301,98941.0
2019-06-28 13:21:26.702004551,99078.0
2019-06-28 13:21:45.340696062,99063.0
2019-06-28 13:22:23.813655844,99058.0
2019-06-28 13:22:33.693898474,99132.0
2019-06-28 13:22:39.933599338,99265.0
2019-06-28 13:22:40.086705016,99267.0
2019-06-28 13:22:46.100044844,99271.0
2019-06-28 13:23:05.001561860,99422.0
2019-06-28 13:23:09.840881975,99424.0
2019-06-28 13:23:38.793516885,99252.0
2019-06-28 13:24:54.266869862,99355.0
2019-06-28 13:24:59.064056579,99411.0
2019-06-28 13:25:17.242853822,99598.0
2019-06-28 13:25:27.973580314,99557.0
2019-06-28 13:25:34.874861903,99551.0
2019-06-28 13:25:47.337767538,99425.0
2019-06-28 13:25:47.363062470,99425.0
2019-06-28 13:25:59.377469998,99496.0
2019-06-28 13:26:37.996130650,99289.0
2019-06-28 13:27:06.652728948,99244.0
2019-06-28 13:27:11.024902187,99236.0
2019-06-28 13:27:38.035655696,99647.0
2019-06-28 13:28:08.424189416,99769.0
2019-06-28 13:28:08.900762105,99771.0
2019-06-28 13:28:09.771721009,99758.0
2019-06-28 13:28:16.826869256,99811.0
2019-06-28 13:28:29.483844639,99641.0
2019-06-28 13:28:39.464119120,99725.0
2019-06-28 13:29:03.944959115,99650.0
2019-06-28 13:29:04.449011001,99663.0
2019-06-28 13:29:27.615628494,99720.0
2019-06-28 13:29:46.203523315,99808.0
2019-06-28 13:29:51.847212946,99861.0
2019-06-28 13:30:45.450286237,99906.0
2019-06-28 13:31:01.981226396,99959.0
2019-06-28 13:31:03.919192884,99981.0
2019-06-28 13:31:09.343278901,99939.0
2019-06-28 13:31:21.276038931,99842.0
2019-06-28 13:31:23.489931756,99828.0
2019-06-28 13:31:27.144466399,99849.0
2019-06-28 13:31:32.664655136,99757.0
2019-06-28 13:31:47.029777163,99494.0
2019-06-28 13:31:56.643211122,99414.0
2019-06-28 13:32:03.566015954,99471.0
2019-06-28 13:32:20.037474048,99454.0
2019-06-28 13:32:26.298247017,99396.0
2019-06-28 13:32:27.827789746,99414.0
2019-06-28 13:32:47.170323484,99432.0
2019-06-28 13:32:52.798686817,99456.0
2019-06-28 13:33:09.308028548,99782.0
2019-06-28 13:33:16.188001940,99754.0
2019-06-28 13:34:08.587934293,99869.0
2019-06-28 13:34:13.896239061,99772.0
2019-06-28 13:34:21.811319673,99807.0
2019-06-28 13:34:29.430557347,99860.0
2019-06-28 13:34:45.529745098,99700.0
2019-06-28 13:35:07.988508024,99909.0
2019-06-28 13:35:08.084947871,99909.0
2019-06-28 13:35:19.255403838,100017.0
2019-06-28 13:35:35.790127458,100007.0
2019-06-28 13:35:36.497709880,100003.0
2019-06-28 13:36:31.719255260,99716.0
2019-06-28 13:36:32.439273387,99708.0
2019-06-28 13:36:54.584354566,99800.0
2019-06-28 13:36:54.726273751,99803.0
2019-06-28 13:37:09.959648786,100019.0
2019-06-28 13:37:20.194561853,99986.0
2019-06-28 13:37:33.910086995,100037.0
2019-06-28 13:37:40.768390412,100063.0
2019-06-28 13:37:51.402272294,100018.0
2019-06-28 13:38:33.066073069,99540.0
2019-06-28 13:38:46.131744363,99564.0
2019-06-28 13:40:07.499811171,98862.0
2019-06-28 13:40:14.779348050,98809.0
2019-06-28 13:40:49.378213858,98882.0
2019-06-28 13:40:52.764328183,98845.0
2019-06-28 13:40:56.532490589,98860.0
2019-06-28 13:41:07.409851585,98763.0
2019-06-28 13:41:25.807456716,98741.0
2019-06-28 13:41:38.237349038,98765.0
2019-06-28 13:41:50.168696042,98641.0
2019-06-28 13:42:03.816149657,98467.0
2019-06-28 13:42:26.294076771,98663.0
2019-06-28 13:42:43.448070143,98980.0
2019-06-28 13:43:00.948186082,99170.0
2019-06-28 13:43:01.038610634,99171.0
2019-06-28 13:43:07.082432674,99124.0
2019-06-28 13:43:42.576283551,99812.0
2019-06-28 13:43:47.064535024,99813.0
2019-06-28 13:43:54.773294747,99821.0
2019-06-28 13:44:06.015190592,99944.0
2019-06-28 13:44:40.590966380,99572.0
2019-06-28 13:44:52.963814163,99524.0
2019-06-28 13:45:15.151030178,99892.0
2019-06-28 13:45:30.052135844,99816.0
2019-06-28 13:45:32.672685422,99808.0
2019-06-28 13:45:37.047849709,99795.0
2019-06-28 13:45:38.119977289,99799.0
2019-06-28 13:45:46.242705686,99902.0
2019-06-28 13:45:55.886403947,100022.0
2019-06-28 13:46:45.325972073,100442.0
2019-06-28 13:47:07.561399315,100362.0
2019-06-28 13:47:19.049611051,100519.0
2019-06-28 13:47:35.738517024,100223.0
2019-06-28 13:48:05.878056042,100130.0
2019-06-28 13:48:13.371303222,100233.0
2019-06-28 13:48:27.232381506,100216.0
2019-06-28 13:48:32.682773979,100216.0
2019-06-28 13:48:43.600911625,100013.0
2019-06-28 13:49:06.361828404,100140.0
2019-06-28 13:49:20.098359678,100117.0
2019-06-28 13:49:30.437140603,100203.0
2019-06-28 13:49:35.077163317,100165.0
2019-06-28 13:49:57.095620149,100313.0
2019-06-28 13:50:04.539630108,100443.0
2019-06-28 13:50:08.672702844,100508.0
2019-06-28 13:50:10.365913659,100520.0
2019-06-28 13:51:01.460053299,100082.0
2019-06-28 13:51:01.920347391,100089.0
2019-06-28 13:51:04.715509977,100051.0
2019-06-28 13:51:25.453754950,100095.0
2019-06-28 13:51:57.332198343,100168.0
2019-06-28 13:51:58.983762293,100171.0
2019-06-28 13:52:25.547022824,98749.0
2019-06-28 13:52:26.279542766,98751.0
2019-06-28 13:52:42.176383109,98866.0
2019-06-28 13:53:14.229171778,98719.0
2019-06-28 13:53:25.539584527,98559.0
2019-06-28 13:53:58.556314313,99041.0
2019-06-28 13:54:06.211171461,99142.0
2019-06-28 13:54:13.491095560,99240.0
2019-06-28 13:54:24.569888857,99239.0
2019-06-28 13:54:32.440504960,99255.0
2019-06-28 13:54:40.783269416,99208.0
2019-06-28 13:54:54.082436662,99134.0
2019-06-28 13:55:04.783208167,98998.0
2019-06-28 13:55:10.533156821,99009.0
2019-06-28 13:55:17.862797302,99083.0
2019-06-28 13:55:24.910450499,99000.0
