,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:10.000000000,98672,332,98026,332,98851,432,97866,332,98921,100,97824,100,98951,100,97673,100,98964,100,97632,100,99157,100,97560,100,99303,100,97438,100,,,,,,,,,,,,
2019-06-28 10:27:14.760476542,98672,232,98026,332,98851,432,97866,332,98921,100,97824,100,98951,100,97673,100,98964,100,97632,100,99157,100,97560,100,99303,100,97438,100,,,,,,,,,,,,
2019-06-28 10:27:20.000000000,98851,664,98026,564,98921,100,97866,100,98951,100,97824,100,98964,100,97673,100,99157,100,97632,100,99303,100,97560,100,,,97438,100,,,,,,,,,,,,
2019-06-28 10:27:30.000000000,98851,358,98026,258,98921,253,97866,253,98951,253,97824,253,98964,100,97673,100,99157,100,97632,100,99303,100,97560,100,,,97438,100,,,,,,,,,,,,
2019-06-28 10:27:40.000000000,98851,432,98026,332,98921,332,97866,332,98951,100,97824,100,98964,100,97673,100,99157,100,97632,100,99303,100,97560,100,,,97438,100,,,,,,,,,,,,
2019-06-28 10:27:50.000000000,98851,664,98026,564,98921,100,97866,100,98951,100,97824,100,98964,100,97673,100,99157,100,97632,100,99303,100,97560,100,,,97438,100,,,,,,,,,,,,
2019-06-28 10:28:00.000000000,98851,664,98026,429,98921,100,97866,100,98951,100,97824,100,98964,100,97673,100,99157,100,97632,100,99303,100,97560,100,,,97438,100,,,,,,,,,,,,
2019-06-28 10:28:00.065588563,98851,564,98026,429,98921,100,97866,100,98951,100,97824,100,98964,100,97673,100,99157,100,97632,100,99303,100,97560,100,,,97438,100,,,,,,,,,,,,
2019-06-28 10:28:10.000000000,98851,216,97866,216,98921,216,97824,216,98951,216,97673,216,98964,216,97632,216,99157,100,97560,100,99303,100,97438,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:20.000000000,98851,193,97866,193,98921,193,97824,193,98951,193,97673,193,98964,193,97632,193,99157,193,97560,193,99303,100,97438,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:30.000000000,98851,332,97866,332,98921,332,97824,332,98951,100,97673,100,98964,100,97632,100,99157,100,97560,100,99303,100,97438,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:36.276342825,98851,332,98026,100,98921,332,97866,332,98951,100,97824,332,98964,100,97673,100,99157,100,97632,100,99303,100,97560,100,,,97438,100,,,,,,,,,,,,
2019-06-28 10:28:40.000000000,98851,193,98026,193,98921,193,97866,193,98951,193,97824,193,98964,193,97673,193,99157,193,97632,193,99303,100,97560,100,,,97438,100,,,,,,,,,,,,
2019-06-28 10:28:50.000000000,98851,216,98026,216,98921,216,97866,216,98951,216,97824,216,98964,216,97673,216,99157,100,97632,100,99303,100,97560,100,,,97438,100,,,,,,,,,,,,
2019-06-28 10:29:00.000000000,98851,216,98026,81,98921,216,97866,216,98951,216,97824,216,98964,216,97673,216,99157,100,97632,100,99303,100,97560,100,,,97438,100,,,,,,,,,,,,
2019-06-28 10:29:10.000000000,98851,193,97866,193,98921,193,97824,193,98951,193,97673,193,98964,193,97632,193,99157,193,97560,193,99303,100,97438,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:15.060187432,98851,93,97866,193,98921,193,97824,193,98951,193,97673,193,98964,193,97632,193,99157,193,97560,193,99303,100,97438,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:20.000000000,98921,332,97866,332,98951,332,97824,332,98964,100,97673,100,99157,100,97632,100,99303,100,97560,100,,,97438,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:30.000000000,98921,564,97866,564,98951,100,97824,100,98964,100,97673,100,99157,100,97632,100,99303,100,97560,100,,,97438,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:32.641275816,98921,464,97866,564,98951,100,97824,100,98964,100,97673,100,99157,100,97632,100,99303,100,97560,100,,,97438,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:37.726922853,98921,464,97866,564,98951,100,97824,100,98964,100,97632,100,99157,100,97560,100,99303,100,97438,100,99665,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:40.000000000,98951,564,97866,564,98964,100,97824,100,99157,100,97632,100,99303,100,97560,100,99665,100,97438,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:45.417537757,98951,564,97866,564,98964,100,97824,100,99157,100,97632,100,99303,100,97560,100,99665,100,97438,100,99768,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:50.000000000,98951,216,97866,216,98964,216,97824,216,99157,216,97632,216,99303,216,97560,216,99665,100,97438,100,99768,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:50.649621217,98951,216,97866,216,98964,216,97824,216,99157,216,97632,216,99303,216,97560,216,99617,100,97438,100,99665,100,,,99768,100,,,,,,,,,,,,,,
2019-06-28 10:29:56.188869194,98951,116,97866,216,98964,216,97824,216,99157,216,97632,216,99303,216,97560,216,99617,100,97438,100,99665,100,,,99768,100,,,,,,,,,,,,,,
2019-06-28 10:30:00.000000000,98964,564,97866,429,99157,100,97824,100,99303,100,97632,100,99617,100,97560,100,99665,100,97438,100,99768,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:01.168680575,98964,564,97866,429,99157,100,97824,100,99303,100,97632,100,99617,100,97560,100,99665,100,97438,100,99768,100,,,99945,100,,,,,,,,,,,,,,
2019-06-28 10:30:10.000000000,98964,332,97824,332,99157,332,97632,332,99303,100,97560,100,99617,100,97438,100,99665,100,,,99768,100,,,99945,100,,,,,,,,,,,,,,
2019-06-28 10:30:20.000000000,98964,564,97824,564,99157,100,97632,100,99303,100,97560,100,99617,100,97438,100,99665,100,,,99768,100,,,99945,100,,,,,,,,,,,,,,
2019-06-28 10:30:30.000000000,98964,332,97824,332,99157,332,97632,332,99303,100,97560,100,99617,100,97438,100,99665,100,,,99768,100,,,99945,100,,,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,98964,216,97824,216,99157,216,97632,216,99303,216,97560,216,99617,216,97438,216,99665,100,,,99768,100,,,99945,100,,,,,,,,,,,,,,
2019-06-28 10:30:41.228483263,98964,216,97866,100,99157,216,97824,216,99303,216,97632,216,99617,216,97560,216,99665,100,97438,216,99768,100,,,99945,100,,,,,,,,,,,,,,
2019-06-28 10:30:42.971883538,98964,216,97866,100,99157,216,97824,216,99303,216,97632,216,99617,216,97560,216,99665,100,97438,216,99768,100,,,99945,100,,,99957,100,,,,,,,,,,
2019-06-28 10:30:43.797345188,98964,116,97866,100,99157,216,97824,216,99303,216,97632,216,99617,216,97560,216,99665,100,97438,116,99768,100,,,99945,100,,,99957,100,,,,,,,,,,
2019-06-28 10:30:50.000000000,99157,216,97866,216,99303,216,97824,216,99617,216,97632,216,99665,216,97560,216,99768,100,,,99945,100,,,99957,100,,,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,99157,258,97866,123,99303,253,97824,253,99617,253,97632,253,99665,100,97560,100,99768,100,,,99945,100,,,99957,100,,,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,99157,193,97824,193,99303,193,97632,193,99617,193,97560,193,99665,193,97559,93,99768,193,,,99945,100,,,99957,100,,,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,99157,216,97824,216,99303,216,97632,216,99617,216,97560,216,99665,216,97559,116,99768,100,,,99945,100,,,99957,100,,,,,,,,,,,,,,
2019-06-28 10:31:25.847342030,99157,216,97824,216,99303,216,97632,216,99617,216,97560,216,99665,216,97559,116,99768,100,,,99791,100,,,99945,100,,,99957,100,,,,,,,,,,
2019-06-28 10:31:30.000000000,99157,332,97824,332,99303,332,97632,332,99617,100,97560,100,99665,100,,,99768,100,,,99791,100,,,99945,100,,,99957,100,,,,,,,,,,
2019-06-28 10:31:31.937421814,99157,332,97824,332,99303,332,97632,332,99617,100,97560,100,99665,100,,,99768,100,,,99791,100,,,99864,100,,,99945,100,,,99957,100,,,,,,
2019-06-28 10:31:32.809935067,99157,332,97866,100,99303,332,97824,332,99617,100,97632,332,99665,100,97560,100,99768,100,,,99791,100,,,99864,100,,,99945,100,,,99957,100,,,,,,
2019-06-28 10:31:34.425045599,99157,332,97866,100,99303,332,97824,332,99617,100,97632,332,99665,100,97560,100,99791,100,,,99864,100,,,99926,100,,,99945,100,,,99957,100,,,,,,
2019-06-28 10:31:36.486151013,99157,332,97866,200,99303,332,97824,332,99617,100,97632,332,99665,100,97560,100,99791,100,,,99864,100,,,99926,100,,,99945,100,,,99957,100,,,,,,
2019-06-28 10:31:40.000000000,99157,216,97866,316,99303,216,97824,216,99617,216,97632,216,99665,216,97560,216,99791,100,,,99864,100,,,99926,100,,,99945,100,,,99957,100,,,,,,
2019-06-28 10:31:50.000000000,99157,258,97866,358,99303,253,97824,253,99617,253,97632,253,99665,100,97560,100,99791,100,,,99864,100,,,99926,100,,,99945,100,,,99957,100,,,,,,
2019-06-28 10:32:00.000000000,99157,564,97866,529,99303,100,97824,100,99617,100,97632,100,99665,100,97560,100,99791,100,,,99864,100,,,99926,100,,,99945,100,,,99957,100,,,,,,
2019-06-28 10:32:06.616895915,99157,464,97866,529,99303,100,97824,100,99617,100,97632,100,99665,100,97560,100,99791,100,,,99864,100,,,99926,100,,,99945,100,,,99957,100,,,,,,
2019-06-28 10:32:10.000000000,99303,216,97866,181,99617,216,97824,216,99665,216,97632,216,99791,216,97560,216,99864,100,,,99926,100,,,99945,100,,,99957,100,,,,,,,,,,
2019-06-28 10:32:20.000000000,99303,193,97866,158,99617,193,97824,193,99665,193,97632,193,99791,193,97560,193,99864,193,97559,93,99926,100,,,99945,100,,,99957,100,,,,,,,,,,
2019-06-28 10:32:30.000000000,99303,332,97866,297,99617,332,97824,332,99665,100,97632,100,99791,100,97560,100,99864,100,,,99926,100,,,99945,100,,,99957,100,,,,,,,,,,
2019-06-28 10:32:40.000000000,99303,193,97866,158,99617,193,97824,193,99665,193,97632,193,99791,193,97560,193,99864,193,97559,93,99926,100,,,99945,100,,,99957,100,,,,,,,,,,
2019-06-28 10:32:42.846471326,99303,193,97866,158,99617,193,97824,193,99665,193,97632,193,99761,100,97560,193,99791,193,97559,93,99864,193,,,99926,100,,,99945,100,,,99957,100,,,,,,
2019-06-28 10:32:48.617116757,99303,193,97866,158,99617,193,97824,193,99665,193,97632,193,99761,100,97560,193,99791,193,97559,93,99864,193,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,
2019-06-28 10:32:50.000000000,99303,564,97866,529,99617,100,97824,100,99665,100,97632,100,99761,100,97560,100,99791,100,,,99864,100,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,
2019-06-28 10:32:50.851060226,99303,464,97866,529,99617,100,97824,100,99665,100,97632,100,99761,100,97560,100,99791,100,,,99864,100,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,
2019-06-28 10:33:00.000000000,99617,332,97866,162,99665,332,97824,332,99761,100,97632,100,99791,100,97560,100,99864,100,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,,,,,
2019-06-28 10:33:01.101106534,99617,332,97866,162,99665,332,97824,332,99761,100,97560,100,99791,100,,,99864,100,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,
2019-06-28 10:33:10.000000000,99617,564,97824,564,99665,100,97560,100,99761,100,,,99791,100,,,99864,100,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,
2019-06-28 10:33:20.000000000,99617,193,97824,193,99665,193,97560,193,99761,193,97559,93,99791,193,,,99864,193,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,
2019-06-28 10:33:26.663299183,99617,93,97824,193,99665,193,97560,193,99761,193,97559,93,99791,193,,,99864,193,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,
2019-06-28 10:33:30.000000000,99665,564,97824,564,99761,100,97560,100,99791,100,,,99864,100,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,,,,,
2019-06-28 10:33:40.000000000,99665,193,97824,193,99761,193,97560,193,99791,193,97559,93,99864,193,,,99926,193,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,,,,,
2019-06-28 10:33:42.194897862,99665,193,97866,100,99761,193,97824,193,99791,193,97560,193,99864,193,97559,93,99926,193,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,,,,,
2019-06-28 10:33:43.473493522,99665,193,97866,100,99761,193,97824,193,99791,193,97560,193,99864,193,97559,93,99926,193,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,,100135,100,,
2019-06-28 10:33:50.000000000,99665,332,97866,332,99761,332,97824,332,99791,100,97560,100,99864,100,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,,100135,100,,
2019-06-28 10:34:00.000000000,99665,332,97866,197,99761,332,97824,332,99791,100,97560,100,99864,100,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,,100135,100,,
2019-06-28 10:34:05.412876074,99665,332,97866,297,99761,332,97824,332,99791,100,97560,100,99864,100,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,,100135,100,,
2019-06-28 10:34:06.824735527,99665,332,97866,297,99761,332,97824,332,99791,100,97560,100,99817,100,,,99864,100,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,
2019-06-28 10:34:10.000000000,99665,564,97866,564,99761,100,97824,100,99791,100,97560,100,99817,100,,,99864,100,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,
2019-06-28 10:34:12.976400437,99665,464,97866,564,99761,100,97824,100,99791,100,97560,100,99817,100,,,99864,100,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,
2019-06-28 10:34:20.000000000,99761,258,97866,258,99791,253,97824,253,99817,253,97560,253,99864,100,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,,100135,100,,
2019-06-28 10:34:22.775310513,99732,100,97866,258,99761,258,97824,253,99791,253,97560,253,99817,253,,,99864,100,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,
2019-06-28 10:34:30.000000000,99732,216,97866,216,99761,216,97824,216,99791,216,97560,216,99817,216,97559,116,99864,100,,,99926,100,,,99945,100,,,99957,100,,,99980,100,,,100016,100,,
2019-06-28 10:34:30.475383686,99732,216,99619,100,99761,216,97866,216,99791,216,97824,216,99817,216,97560,216,99864,100,97559,116,99926,100,,,99957,100,,,99980,100,,,100016,100,,,100135,100,,
2019-06-28 10:34:32.263769709,99732,216,99717,100,99761,216,99619,100,99791,216,97866,216,99817,216,97824,216,99864,100,97560,216,99926,100,97559,116,99957,100,,,99980,100,,,100135,100,,,,,,
2019-06-28 10:34:33.746693143,99732,216,99619,100,99761,216,97866,216,99791,216,97824,216,99817,216,97560,216,99864,100,97559,116,99926,100,,,99957,100,,,99980,100,,,100135,100,,,,,,
2019-06-28 10:34:40.000000000,99732,258,99619,258,99761,253,97866,253,99791,253,97824,253,99817,100,97560,100,99864,100,,,99926,100,,,99957,100,,,99980,100,,,100135,100,,,,,,
2019-06-28 10:34:47.539057154,99732,258,99665,100,99761,253,99619,258,99791,253,97866,253,99817,100,97824,253,99864,100,97560,100,99926,100,,,99957,100,,,99980,100,,,100135,100,,,,,,
2019-06-28 10:34:50.000000000,99732,258,99665,258,99761,253,99619,253,99791,253,97866,253,99817,100,97824,100,99864,100,97560,100,99926,100,,,99957,100,,,99980,100,,,100135,100,,,,,,
2019-06-28 10:35:00.000000000,99732,193,99665,58,99761,193,99619,193,99791,193,97866,193,99817,193,97824,193,99864,193,97560,193,99926,100,,,99957,100,,,99980,100,,,100135,100,,,,,,
2019-06-28 10:35:10.000000000,99732,193,99619,193,99761,193,97866,193,99791,193,97824,193,99817,193,97560,193,99864,193,97559,93,99926,100,,,99957,100,,,99980,100,,,100135,100,,,,,,
2019-06-28 10:35:20.000000000,99732,216,99619,216,99761,216,97866,216,99791,216,97824,216,99817,216,97560,216,99864,100,,,99926,100,,,99957,100,,,99980,100,,,100135,100,,,,,,
2019-06-28 10:35:30.000000000,99732,193,99619,193,99761,193,97866,193,99791,193,97824,193,99817,193,97560,193,99864,193,97559,93,99926,100,,,99957,100,,,99980,100,,,100135,100,,,,,,
2019-06-28 10:35:39.235117104,99732,193,99619,193,99761,193,99193,100,99791,93,97866,193,99817,193,97824,193,99864,193,97560,193,99926,100,97559,93,99957,100,,,99980,100,,,100135,100,,,,,,
2019-06-28 10:35:40.000000000,99732,332,99619,332,99761,332,99193,332,99817,100,97866,100,99864,100,97824,100,99926,100,97560,100,99957,100,,,99980,100,,,100135,100,,,,,,,,,,
2019-06-28 10:35:41.116470239,99732,332,99619,232,99761,332,99193,332,99817,100,97866,100,99864,100,97824,100,99926,100,97560,100,99957,100,,,99980,100,,,100135,100,,,,,,,,,,
2019-06-28 10:35:50.000000000,99732,258,99193,258,99761,253,97866,253,99817,253,97824,253,99864,100,97560,100,99926,100,,,99957,100,,,99980,100,,,100135,100,,,,,,,,,,
2019-06-28 10:35:55.683984914,99692,100,99193,258,99732,258,97866,253,99761,253,97824,253,99817,253,97560,100,99864,100,,,99926,100,,,99957,100,,,99980,100,,,100135,100,,,,,,
2019-06-28 10:36:00.000000000,99692,193,99193,58,99732,193,97866,193,99761,193,97824,193,99817,193,97560,193,99864,193,97559,93,99926,100,,,99957,100,,,99980,100,,,100135,100,,,,,,
2019-06-28 10:36:10.000000000,99692,193,97866,193,99732,193,97824,193,99761,193,97560,193,99817,193,97559,93,99864,193,,,99926,100,,,99957,100,,,99980,100,,,100135,100,,,,,,
2019-06-28 10:36:20.000000000,99692,216,97866,216,99732,216,97824,216,99761,216,97560,216,99817,216,97559,116,99864,100,,,99926,100,,,99957,100,,,99980,100,,,100135,100,,,,,,
2019-06-28 10:36:30.000000000,99692,216,97866,216,99732,216,97824,216,99761,216,97560,216,99817,216,97559,116,99864,100,,,99926,100,,,99957,100,,,99980,100,,,100135,100,,,,,,
2019-06-28 10:36:30.785870433,99657,100,97866,216,99692,216,97824,216,99732,216,97560,216,99761,216,97559,116,99817,216,,,99864,100,,,99926,100,,,99957,100,,,100135,100,,,,,,
2019-06-28 10:36:34.673939554,99385,100,97866,216,99657,100,97824,216,99692,216,97560,216,99732,216,97559,116,99761,216,,,99817,216,,,99864,100,,,99926,100,,,99957,100,,,100135,100,,
2019-06-28 10:36:40.000000000,99385,258,97866,258,99657,253,97824,253,99692,253,97560,253,99732,100,,,99761,100,,,99817,100,,,99864,100,,,99926,100,,,99957,100,,,100135,100,,
2019-06-28 10:36:50.000000000,99385,216,97866,216,99657,216,97824,216,99692,216,97560,216,99732,216,97559,116,99761,100,,,99817,100,,,99864,100,,,99926,100,,,99957,100,,,100135,100,,
2019-06-28 10:36:54.750137222,99385,216,97866,216,99648,100,97824,216,99657,216,97560,216,99692,216,97559,116,99732,216,,,99761,100,,,99817,100,,,99864,100,,,99926,100,,,100135,100,,
2019-06-28 10:36:58.490038066,99385,216,99360,100,99648,100,97866,216,99657,216,97824,216,99692,216,97560,216,99732,216,97559,116,99761,100,,,99817,100,,,99864,100,,,99926,100,,,100135,100,,
2019-06-28 10:37:00.000000000,99385,58,99360,193,99648,193,97866,193,99657,193,97824,193,99692,193,97560,193,99732,193,97559,93,99761,100,,,99817,100,,,99864,100,,,99926,100,,,100135,100,,
2019-06-28 10:37:06.578635428,99648,193,99385,42,99657,193,99360,193,99692,193,97866,193,99732,193,97824,193,99761,100,97560,193,99817,100,97559,93,99864,100,,,99926,100,,,100135,100,,,,,,
2019-06-28 10:37:10.000000000,99648,216,99385,158,99657,216,99360,216,99692,216,97866,216,99732,216,97824,216,99761,100,97560,100,99817,100,,,99864,100,,,99926,100,,,100135,100,,,,,,
2019-06-28 10:37:20.000000000,99648,216,99385,158,99657,216,99360,216,99692,216,97866,216,99732,216,97824,216,99761,100,97560,100,99817,100,,,99864,100,,,99926,100,,,100135,100,,,,,,
2019-06-28 10:37:30.000000000,99648,332,99385,274,99657,332,99360,332,99692,100,97866,100,99732,100,97824,100,99761,100,97560,100,99817,100,,,99864,100,,,99926,100,,,100135,100,,,,,,
2019-06-28 10:37:39.851659311,99648,332,99385,274,99657,232,99360,332,99692,100,99272,100,99732,100,97866,100,99761,100,97824,100,99817,100,97560,100,99864,100,,,99926,100,,,100135,100,,,,,,
2019-06-28 10:37:40.000000000,99648,332,99385,274,99692,332,99360,332,99732,100,99272,100,99761,100,97866,100,99817,100,97824,100,99864,100,97560,100,99926,100,,,100135,100,,,,,,,,,,
2019-06-28 10:37:46.080135306,99648,332,99385,274,99692,332,99360,332,99732,100,99272,100,99761,100,99089,100,99817,100,97866,100,99864,100,97824,100,99926,100,97560,100,100135,100,,,,,,,,,,
2019-06-28 10:37:50.000000000,99648,332,99385,274,99692,332,99360,332,99732,100,99272,100,99761,100,99089,100,99817,100,97866,100,99864,100,97824,100,99926,100,97560,100,100135,100,,,,,,,,,,
2019-06-28 10:37:52.781404256,99648,332,99385,174,99692,332,99360,332,99732,100,99272,100,99761,100,99089,100,99817,100,97866,100,99864,100,97824,100,99926,100,97560,100,100135,100,,,,,,,,,,
2019-06-28 10:38:00.000000000,99648,81,99360,216,99692,216,99272,216,99732,216,99089,216,99761,216,97866,216,99817,100,97824,100,99864,100,97560,100,99926,100,,,100135,100,,,,,,,,,,
2019-06-28 10:38:10.000000000,99692,193,99360,193,99732,193,99272,193,99761,193,99089,193,99817,193,97866,193,99864,193,97824,193,99926,100,97560,100,100135,100,,,,,,,,,,,,,,
2019-06-28 10:38:13.425701346,99648,100,99360,193,99692,193,99272,193,99732,193,99089,193,99761,193,97866,93,99817,193,97824,193,99864,193,97560,100,99926,100,,,100135,100,,,,,,,,,,
2019-06-28 10:38:20.000000000,99648,258,99360,258,99692,253,99272,253,99732,253,99089,253,99761,100,97824,100,99817,100,97560,100,99864,100,,,99926,100,,,100135,100,,,,,,,,,,
2019-06-28 10:38:26.870331665,99648,358,99360,258,99692,253,99272,253,99732,253,99089,253,99761,100,97824,100,99817,100,97560,100,99864,100,,,99926,100,,,100135,100,,,,,,,,,,
2019-06-28 10:38:30.000000000,99648,432,99360,332,99692,332,99272,332,99732,100,99089,100,99761,100,97824,100,99817,100,97560,100,99864,100,,,99926,100,,,100135,100,,,,,,,,,,
2019-06-28 10:38:40.000000000,99648,293,99360,193,99692,193,99272,193,99732,193,99089,193,99761,193,97824,193,99817,193,97560,193,99864,100,,,99926,100,,,100135,100,,,,,,,,,,
2019-06-28 10:38:50.000000000,99648,358,99360,258,99692,253,99272,253,99732,253,99089,253,99761,100,97824,100,99817,100,97560,100,99864,100,,,99926,100,,,100135,100,,,,,,,,,,
2019-06-28 10:39:00.000000000,99648,181,99360,216,99692,216,99272,216,99732,216,99089,216,99761,216,97824,216,99817,100,97560,100,99864,100,,,99926,100,,,100135,100,,,,,,,,,,
2019-06-28 10:39:10.000000000,99648,529,99360,564,99692,100,99272,100,99732,100,99089,100,99761,100,97824,100,99817,100,97560,100,99864,100,,,99926,100,,,100135,100,,,,,,,,,,
2019-06-28 10:39:12.730307509,99648,529,99405,100,99692,100,99360,564,99732,100,99272,100,99761,100,99089,100,99817,100,97824,100,99864,100,97560,100,99926,100,,,100135,100,,,,,,,,,,
2019-06-28 10:39:18.538845686,99648,529,99405,100,99692,100,99399,100,99732,100,99360,564,99761,100,99089,100,99817,100,97824,100,99864,100,97560,100,99926,100,,,100135,100,,,,,,,,,,
2019-06-28 10:39:20.000000000,99648,181,99405,216,99692,216,99399,216,99732,216,99360,216,99761,216,99089,216,99817,100,97824,100,99864,100,97560,100,99926,100,,,100135,100,,,,,,,,,,
2019-06-28 10:39:24.426192857,99471,100,99405,216,99648,181,99399,216,99692,216,99360,216,99732,216,99089,216,99761,216,97824,100,99817,100,97560,100,99864,100,,,99926,100,,,100135,100,,,,,,
2019-06-28 10:39:30.000000000,99471,258,99405,258,99648,218,99399,253,99692,253,99360,253,99732,100,99089,100,99761,100,97824,100,99817,100,97560,100,99864,100,,,99926,100,,,100135,100,,,,,,
2019-06-28 10:39:36.088507540,99471,258,99405,158,99648,218,99399,253,99692,253,99360,253,99732,100,99089,100,99761,100,97824,100,99817,100,97560,100,99864,100,,,99926,100,,,100135,100,,,,,,
2019-06-28 10:39:40.000000000,99471,332,99399,332,99648,297,99360,332,99692,100,99089,100,99732,100,97824,100,99761,100,97560,100,99817,100,,,99864,100,,,99926,100,,,100135,100,,,,,,
2019-06-28 10:39:50.000000000,99471,332,99399,332,99648,297,99360,332,99692,100,99089,100,99732,100,97824,100,99761,100,97560,100,99817,100,,,99864,100,,,99926,100,,,100135,100,,,,,,
2019-06-28 10:39:54.064817387,99471,332,99399,332,99648,297,99360,332,99692,100,99284,100,99732,100,99089,100,99761,100,97824,100,99817,100,97560,100,99864,100,,,99926,100,,,100135,100,,,,,,
2019-06-28 10:39:56.725346365,99471,332,99399,332,99492,100,99360,332,99648,297,99284,100,99692,100,99089,100,99732,100,97824,100,99761,100,97560,100,99817,100,,,99864,100,,,99926,100,,,100135,100,,
2019-06-28 10:40:00.000000000,99471,81,99399,216,99492,216,99360,216,99648,181,99284,216,99692,216,99089,216,99732,100,97824,100,99761,100,97560,100,99817,100,,,99864,100,,,99926,100,,,100135,100,,
2019-06-28 10:40:04.744495726,99471,81,99399,216,99492,216,99360,216,99648,181,99284,216,99649,100,99089,216,99692,216,97824,100,99732,100,97560,100,99761,100,,,99817,100,,,99864,100,,,99926,100,,
2019-06-28 10:40:10.000000000,99492,332,99399,332,99648,297,99360,332,99649,100,99284,100,99692,100,99089,100,99732,100,97824,100,99761,100,97560,100,99817,100,,,99864,100,,,99926,100,,,100135,100,,
2019-06-28 10:40:20.000000000,99492,258,99399,258,99648,218,99360,253,99649,253,99284,253,99692,100,99089,100,99732,100,97824,100,99761,100,97560,100,99817,100,,,99864,100,,,99926,100,,,100135,100,,
2019-06-28 10:40:25.076546883,99492,258,99399,258,99648,218,99360,253,99649,253,99284,253,99665,100,99089,100,99692,100,97824,100,99732,100,97560,100,99761,100,,,99817,100,,,99864,100,,,99926,100,,
2019-06-28 10:40:30.000000000,99492,193,99399,193,99648,158,99360,193,99649,193,99284,193,99665,193,99089,193,99692,193,97824,193,99732,100,97560,100,99761,100,,,99817,100,,,99864,100,,,99926,100,,
2019-06-28 10:40:40.000000000,99492,258,99399,258,99648,218,99360,253,99649,253,99284,253,99665,100,99089,100,99692,100,97824,100,99732,100,97560,100,99761,100,,,99817,100,,,99864,100,,,99926,100,,
2019-06-28 10:40:46.705540214,99492,258,99471,100,99648,218,99399,258,99649,253,99360,253,99665,100,99284,253,99692,100,99089,100,99732,100,97824,100,99761,100,97560,100,99817,100,,,99864,100,,,99926,100,,
2019-06-28 10:40:50.000000000,99492,258,99471,258,99648,218,99399,253,99649,253,99360,253,99665,100,99284,100,99692,100,99089,100,99732,100,97824,100,99761,100,97560,100,99817,100,,,99864,100,,,99926,100,,
2019-06-28 10:40:53.364716359,99492,258,99471,258,99648,218,99399,253,99649,153,99361,100,99665,100,99360,253,99692,100,99284,100,99732,100,99089,100,99761,100,97824,100,99817,100,97560,100,99864,100,,,99926,100,,
2019-06-28 10:41:00.000000000,99492,429,99471,564,99648,65,99399,100,99665,100,99361,100,99692,100,99360,100,99732,100,99284,100,99761,100,99089,100,99817,100,97824,100,99864,100,97560,100,99926,100,,,100135,100,,
