FundamentalTime,FundamentalValue
2019-06-28 11:44:11.424699350,99410.0
2019-06-28 11:44:14.368007093,99384.0
2019-06-28 11:44:18.173791360,99347.0
2019-06-28 11:44:30.259090336,99294.0
2019-06-28 11:44:51.707658425,99260.0
2019-06-28 11:44:58.379589109,99440.0
2019-06-28 11:45:10.112849894,99605.0
2019-06-28 11:45:13.906902532,99615.0
2019-06-28 11:45:27.856010370,99508.0
2019-06-28 11:45:31.453033232,99522.0
2019-06-28 11:45:33.530511559,99522.0
2019-06-28 11:45:43.946928183,99445.0
2019-06-28 11:45:55.377465376,99367.0
2019-06-28 11:46:01.862232392,99288.0
2019-06-28 11:46:07.602467523,99209.0
2019-06-28 11:46:32.313073428,98936.0
2019-06-28 11:47:34.359283550,100204.0
2019-06-28 11:47:49.868433117,100225.0
2019-06-28 11:47:54.006625713,100248.0
2019-06-28 11:48:07.340450739,100102.0
2019-06-28 11:48:42.712240618,99723.0
2019-06-28 11:49:01.122432655,99895.0
2019-06-28 11:49:07.480440822,99852.0
2019-06-28 11:49:20.920332499,99919.0
2019-06-28 11:49:27.265126081,99948.0
2019-06-28 11:49:37.132903492,99988.0
2019-06-28 11:49:38.031366196,99981.0
2019-06-28 11:49:54.003244819,99932.0
2019-06-28 11:50:02.293620537,99719.0
2019-06-28 11:50:07.850475307,99774.0
2019-06-28 11:50:16.306037051,99764.0
2019-06-28 11:50:25.973543687,99789.0
2019-06-28 11:51:20.809067331,99398.0
2019-06-28 11:51:23.526013911,99408.0
2019-06-28 11:51:24.723333586,99413.0
2019-06-28 11:51:52.078277429,99813.0
2019-06-28 11:52:03.451776839,99832.0
2019-06-28 11:52:05.532801251,99836.0
2019-06-28 11:52:08.517777090,99893.0
2019-06-28 11:52:12.622351831,99900.0
2019-06-28 11:52:29.064519096,99863.0
2019-06-28 11:52:45.641394575,99792.0
2019-06-28 11:53:31.058900762,99810.0
2019-06-28 11:53:35.698373568,99797.0
2019-06-28 11:53:37.288244892,99769.0
2019-06-28 11:53:40.127821769,99719.0
2019-06-28 11:53:47.464446632,99792.0
2019-06-28 11:54:01.395326669,99888.0
2019-06-28 11:54:18.017717881,99867.0
2019-06-28 11:54:23.109998229,99953.0
2019-06-28 11:54:27.726543891,99957.0
2019-06-28 11:54:39.246468527,99845.0
2019-06-28 11:54:44.718526716,99884.0
2019-06-28 11:55:05.036704381,99723.0
2019-06-28 11:55:31.864886761,99396.0
2019-06-28 11:55:35.532798608,99383.0
2019-06-28 11:55:55.996302041,99537.0
2019-06-28 11:56:10.174755542,99604.0
2019-06-28 11:56:13.460385526,99563.0
2019-06-28 11:56:32.407768118,99593.0
2019-06-28 11:56:36.060553125,99594.0
2019-06-28 11:56:44.849276952,99694.0
2019-06-28 11:56:50.640148173,99705.0
2019-06-28 11:56:59.556666279,99778.0
2019-06-28 11:57:13.681561526,99966.0
2019-06-28 11:57:25.315738210,100123.0
2019-06-28 11:57:28.115131402,100154.0
2019-06-28 11:57:49.032117326,99839.0
2019-06-28 11:57:55.588954603,99728.0
2019-06-28 11:57:56.150702925,99735.0
2019-06-28 11:58:04.610007119,99768.0
2019-06-28 11:58:20.638754340,99578.0
2019-06-28 11:59:00.289466558,99225.0
2019-06-28 11:59:22.513580165,98153.0
2019-06-28 11:59:25.746633839,98180.0
2019-06-28 11:59:28.673467521,98157.0
2019-06-28 11:59:40.993383614,98170.0
2019-06-28 11:59:42.456767173,98209.0
2019-06-28 11:59:54.775567052,98274.0
2019-06-28 12:00:04.802805147,98368.0
2019-06-28 12:00:16.649446453,98359.0
2019-06-28 12:00:20.048038474,98361.0
2019-06-28 12:00:45.213686398,98752.0
2019-06-28 12:00:50.142434846,98709.0
2019-06-28 12:00:56.685164708,98809.0
2019-06-28 12:01:18.886390748,98660.0
2019-06-28 12:01:37.457056455,98507.0
2019-06-28 12:01:48.171250441,98604.0
2019-06-28 12:02:10.522905279,99307.0
2019-06-28 12:04:16.963970930,98202.0
2019-06-28 12:04:18.887768080,98195.0
2019-06-28 12:04:26.958370955,98325.0
2019-06-28 12:04:28.685213004,98338.0
2019-06-28 12:04:35.975902248,98262.0
2019-06-28 12:04:49.348945938,98252.0
2019-06-28 12:04:49.992433748,98255.0
2019-06-28 12:04:56.064224565,98277.0
2019-06-28 12:05:12.036634305,98073.0
2019-06-28 12:05:15.497095562,98087.0
2019-06-28 12:05:16.187080286,98095.0
2019-06-28 12:05:18.894157098,98106.0
2019-06-28 12:05:19.372707577,98102.0
2019-06-28 12:05:22.487316275,98109.0
2019-06-28 12:05:29.710008652,98169.0
2019-06-28 12:05:32.259187936,98152.0
2019-06-28 12:05:34.259284611,98167.0
2019-06-28 12:06:01.443671598,98091.0
2019-06-28 12:06:12.689261552,98153.0
2019-06-28 12:06:20.766007200,98064.0
2019-06-28 12:07:20.395785967,97500.0
2019-06-28 12:07:33.737089045,97441.0
2019-06-28 12:07:40.182513217,97405.0
2019-06-28 12:07:48.188821791,97321.0
2019-06-28 12:08:08.191704814,97360.0
2019-06-28 12:08:48.493779701,97110.0
2019-06-28 12:09:06.582277450,97266.0
2019-06-28 12:09:20.149452079,97389.0
2019-06-28 12:09:21.747906366,97405.0
2019-06-28 12:09:31.435289774,97608.0
2019-06-28 12:09:56.510921223,97752.0
2019-06-28 12:10:25.045402254,97752.0
2019-06-28 12:10:36.944794552,97796.0
2019-06-28 12:11:02.947260783,97914.0
2019-06-28 12:11:17.165633903,97914.0
2019-06-28 12:11:17.878319245,97911.0
2019-06-28 12:11:24.586392446,97928.0
2019-06-28 12:11:44.623537437,97985.0
2019-06-28 12:12:24.039817007,98429.0
2019-06-28 12:12:53.262851653,98629.0
2019-06-28 12:13:07.783305482,98620.0
2019-06-28 12:13:12.609298185,98641.0
2019-06-28 12:13:27.944090444,98879.0
2019-06-28 12:13:40.780902466,98805.0
2019-06-28 12:13:47.639468707,98765.0
2019-06-28 12:13:57.754862639,98746.0
2019-06-28 12:14:29.511765452,99315.0
2019-06-28 12:14:33.017648970,99326.0
2019-06-28 12:14:35.589887132,99328.0
2019-06-28 12:14:35.815623541,99330.0
2019-06-28 12:15:19.354696090,99368.0
2019-06-28 12:15:27.839127458,99275.0
2019-06-28 12:15:31.581216193,99293.0
2019-06-28 12:15:34.722087833,99317.0
2019-06-28 12:15:36.195445375,99343.0
2019-06-28 12:15:36.221744469,99343.0
2019-06-28 12:15:41.146815572,99405.0
2019-06-28 12:15:46.273390983,99500.0
2019-06-28 12:15:49.401231624,99505.0
2019-06-28 12:16:00.051934228,99556.0
2019-06-28 12:16:02.278769495,99572.0
2019-06-28 12:16:09.535400448,99486.0
2019-06-28 12:16:30.274151015,99580.0
2019-06-28 12:16:43.021825028,99670.0
2019-06-28 12:16:45.355853275,99692.0
2019-06-28 12:17:11.099355442,99511.0
2019-06-28 12:17:21.519246223,99529.0
2019-06-28 12:17:24.941547707,99511.0
2019-06-28 12:17:51.919450778,99671.0
2019-06-28 12:17:53.617002877,99689.0
2019-06-28 12:18:03.952142814,99950.0
2019-06-28 12:18:08.492226854,99926.0
2019-06-28 12:18:25.434926707,99922.0
2019-06-28 12:18:30.944477786,99850.0
2019-06-28 12:18:40.741698882,99775.0
2019-06-28 12:19:00.000435030,100205.0
2019-06-28 12:19:02.030670744,100178.0
2019-06-28 12:19:03.581322365,100182.0
2019-06-28 12:19:07.944222295,100155.0
2019-06-28 12:19:23.177224634,100128.0
2019-06-28 12:20:01.713300093,100601.0
2019-06-28 12:20:06.401032239,100584.0
2019-06-28 12:20:11.537046267,100577.0
2019-06-28 12:20:14.108189633,100583.0
2019-06-28 12:20:44.382748121,100857.0
2019-06-28 12:20:48.405723270,100812.0
2019-06-28 12:20:51.200290301,100802.0
2019-06-28 12:20:54.582139594,100851.0
2019-06-28 12:21:13.910574961,100461.0
2019-06-28 12:21:18.697023456,100469.0
2019-06-28 12:21:23.438545030,100420.0
2019-06-28 12:21:24.014333664,100426.0
2019-06-28 12:21:27.049715149,100464.0
2019-06-28 12:21:32.048315868,100403.0
2019-06-28 12:21:40.756423094,100517.0
2019-06-28 12:21:45.823615030,100605.0
2019-06-28 12:21:48.494854496,100658.0
2019-06-28 12:21:59.843424143,100623.0
2019-06-28 12:22:09.885850169,100666.0
2019-06-28 12:22:51.176606783,100504.0
2019-06-28 12:23:23.346789974,99841.0
2019-06-28 12:23:24.458279294,99837.0
2019-06-28 12:23:26.402921895,99850.0
2019-06-28 12:23:46.346966751,99991.0
2019-06-28 12:24:10.417678652,100056.0
2019-06-28 12:24:10.959991598,100059.0
2019-06-28 12:24:12.847937188,100090.0
2019-06-28 12:24:29.051027082,100008.0
2019-06-28 12:24:31.987290815,99987.0
2019-06-28 12:24:37.593353329,100042.0
2019-06-28 12:24:45.910741050,100020.0
2019-06-28 12:24:49.210272458,100012.0
2019-06-28 12:24:52.194796784,100036.0
2019-06-28 12:25:00.519260571,100044.0
2019-06-28 12:25:17.098269225,100414.0
2019-06-28 12:25:27.332280030,100299.0
2019-06-28 12:25:32.077825971,100275.0
2019-06-28 12:25:56.630238274,100253.0
2019-06-28 12:26:12.475468185,100119.0
2019-06-28 12:26:20.591486424,100132.0
2019-06-28 12:26:22.559671359,100139.0
2019-06-28 12:26:45.391976621,100381.0
2019-06-28 12:26:49.791189855,100411.0
2019-06-28 12:26:58.895853627,100482.0
2019-06-28 12:26:58.906943504,100482.0
2019-06-28 12:27:11.563482717,100555.0
2019-06-28 12:27:54.198375837,100777.0
2019-06-28 12:28:26.159596601,100979.0
2019-06-28 12:28:28.477619129,100985.0
2019-06-28 12:28:38.657684009,100966.0
2019-06-28 12:29:21.540672156,101048.0
2019-06-28 12:29:29.637064870,101045.0
2019-06-28 12:29:29.733938122,101044.0
2019-06-28 12:29:42.050364699,101081.0
2019-06-28 12:29:47.890981207,101007.0
2019-06-28 12:30:21.612078295,100569.0
2019-06-28 12:30:26.034171478,100577.0
2019-06-28 12:30:32.761403462,100555.0
2019-06-28 12:30:48.444147337,100609.0
2019-06-28 12:30:55.410849124,100730.0
2019-06-28 12:31:05.624938209,100694.0
2019-06-28 12:31:20.959356639,100874.0
2019-06-28 12:31:21.576203273,100866.0
2019-06-28 12:31:22.606206919,100847.0
2019-06-28 12:31:23.851638395,100834.0
2019-06-28 12:31:52.737785178,100898.0
2019-06-28 12:32:02.387848537,100748.0
2019-06-28 12:32:33.212281277,100454.0
2019-06-28 12:32:34.103717962,100439.0
2019-06-28 12:33:03.340398562,99951.0
2019-06-28 12:33:10.243718450,99948.0
2019-06-28 12:33:22.169232967,100038.0
2019-06-28 12:33:23.931904599,100051.0
2019-06-28 12:33:27.350062755,100096.0
2019-06-28 12:33:47.207642882,99936.0
2019-06-28 12:33:56.543006824,99912.0
2019-06-28 12:34:22.323472078,99988.0
2019-06-28 12:34:51.516721823,100330.0
2019-06-28 12:34:52.489035579,100341.0
2019-06-28 12:34:53.815975965,100345.0
2019-06-28 12:34:55.526114102,100352.0
2019-06-28 12:34:57.156931338,100376.0
2019-06-28 12:35:00.802368245,100347.0
2019-06-28 12:35:00.935991170,100347.0
2019-06-28 12:35:08.659782724,100320.0
2019-06-28 12:35:13.063436714,100366.0
2019-06-28 12:35:59.101671882,100226.0
2019-06-28 12:36:13.560956265,99962.0
2019-06-28 12:36:17.419327591,99924.0
2019-06-28 12:36:31.521687816,100238.0
2019-06-28 12:36:37.893211167,100186.0
2019-06-28 12:36:39.982806309,100169.0
2019-06-28 12:36:55.315130249,100177.0
2019-06-28 12:37:10.685849798,100153.0
2019-06-28 12:37:11.808022913,100147.0
2019-06-28 12:37:11.978266252,100150.0
2019-06-28 12:37:15.071701677,100101.0
2019-06-28 12:37:36.223676380,100143.0
2019-06-28 12:37:37.820598551,100121.0
2019-06-28 12:37:56.074791473,100202.0
2019-06-28 12:38:33.250126727,100393.0
2019-06-28 12:38:48.565868323,100631.0
2019-06-28 12:38:49.083262013,100624.0
2019-06-28 12:38:50.516626351,100614.0
2019-06-28 12:38:55.006115167,100643.0
2019-06-28 12:39:37.082934260,101353.0
2019-06-28 12:39:44.264235507,101282.0
2019-06-28 12:39:46.579292323,101308.0
2019-06-28 12:40:03.289460077,101380.0
2019-06-28 12:40:03.697094000,101378.0
2019-06-28 12:40:20.416065155,101179.0
2019-06-28 12:40:24.729746045,101131.0
2019-06-28 12:40:28.334562490,101019.0
2019-06-28 12:40:36.884706029,100867.0
2019-06-28 12:40:38.739844761,100888.0
2019-06-28 12:40:45.566254466,100934.0
2019-06-28 12:40:46.301073575,100933.0
2019-06-28 12:40:57.573986585,100894.0
2019-06-28 12:41:58.475667059,100457.0
2019-06-28 12:41:59.162923900,100446.0
2019-06-28 12:42:00.843184513,100411.0
2019-06-28 12:42:01.492313529,100405.0
2019-06-28 12:42:08.349002754,100340.0
2019-06-28 12:42:18.554452304,100219.0
2019-06-28 12:42:58.435677589,100303.0
2019-06-28 12:43:06.992948134,100349.0
2019-06-28 12:43:58.494937301,100496.0
2019-06-28 12:43:58.753261126,100495.0
2019-06-28 12:44:25.050491630,100559.0
2019-06-28 12:44:32.347179646,100483.0
2019-06-28 12:44:35.806524914,100538.0
2019-06-28 12:44:50.768174223,100442.0
2019-06-28 12:44:56.907569391,100385.0
2019-06-28 12:44:58.541857127,100377.0
2019-06-28 12:45:17.085748990,100783.0
2019-06-28 12:45:45.405517238,100824.0
2019-06-28 12:46:15.125189359,100170.0
2019-06-28 12:46:18.241545548,100185.0
2019-06-28 12:46:33.952340494,99997.0
2019-06-28 12:46:48.630946686,99987.0
2019-06-28 12:47:03.250608717,100061.0
2019-06-28 12:47:06.260299298,100040.0
2019-06-28 12:47:10.799792484,99979.0
2019-06-28 12:47:25.314809600,100058.0
2019-06-28 12:47:41.715681382,99808.0
2019-06-28 12:47:43.613547184,99800.0
2019-06-28 12:47:43.659145677,99800.0
2019-06-28 12:47:47.614472413,99754.0
2019-06-28 12:48:06.652109877,99754.0
2019-06-28 12:48:24.276496960,100097.0
2019-06-28 12:48:24.835607958,100090.0
2019-06-28 12:48:37.831955294,100158.0
2019-06-28 12:48:40.048453929,100142.0
2019-06-28 12:48:44.501122311,100098.0
2019-06-28 12:48:49.315180185,100106.0
2019-06-28 12:49:09.053337944,100036.0
2019-06-28 12:49:18.052404948,99936.0
2019-06-28 12:49:28.662033253,99886.0
2019-06-28 12:49:42.897832457,99632.0
2019-06-28 12:49:49.061295682,99578.0
2019-06-28 12:49:52.221115672,99616.0
2019-06-28 12:50:16.357710100,100117.0
2019-06-28 12:50:25.338117892,100085.0
2019-06-28 12:50:36.000423622,99996.0
2019-06-28 12:50:50.476317013,99995.0
2019-06-28 12:51:06.548129642,99671.0
2019-06-28 12:51:12.278164432,99738.0
2019-06-28 12:51:29.735961813,99693.0
2019-06-28 12:51:30.780982412,99708.0
2019-06-28 12:51:47.935128675,99664.0
2019-06-28 12:52:02.597060034,99619.0
2019-06-28 12:52:03.319970843,99608.0
2019-06-28 12:52:07.592886274,99556.0
2019-06-28 12:52:19.047559760,99489.0
2019-06-28 12:52:19.819330615,99494.0
2019-06-28 12:52:22.389647279,99464.0
2019-06-28 12:52:26.172257438,99489.0
2019-06-28 12:52:26.415483563,99491.0
2019-06-28 12:52:49.467302264,99541.0
2019-06-28 12:52:59.810978715,99528.0
2019-06-28 12:53:01.185879231,99528.0
2019-06-28 12:53:17.170576938,99514.0
2019-06-28 12:53:28.556570850,99554.0
2019-06-28 12:53:41.912993971,99444.0
2019-06-28 12:53:50.174561469,99506.0
2019-06-28 12:53:51.652492539,99501.0
2019-06-28 12:54:12.443268183,99148.0
2019-06-28 12:54:25.461153167,99341.0
2019-06-28 12:54:44.381762938,99536.0
2019-06-28 12:55:06.925273593,99979.0
2019-06-28 12:55:22.694748445,100118.0
2019-06-28 12:55:28.834601027,100076.0
2019-06-28 12:55:31.221727359,100077.0
2019-06-28 12:55:36.577803252,100021.0
2019-06-28 12:55:37.775034055,100040.0
2019-06-28 12:56:06.321674292,100138.0
2019-06-28 12:56:29.524723188,100105.0
2019-06-28 12:56:41.089463374,100126.0
2019-06-28 12:56:41.700609613,100130.0
2019-06-28 12:57:10.553070382,100086.0
2019-06-28 12:57:17.594883963,100062.0
2019-06-28 12:57:18.439041217,100060.0
2019-06-28 12:57:22.068307479,100036.0
2019-06-28 12:58:06.753457235,100299.0
2019-06-28 12:58:10.409519340,100267.0
2019-06-28 12:58:43.247223265,99459.0
2019-06-28 12:58:51.204793298,99416.0
2019-06-28 12:59:13.388532646,99303.0
2019-06-28 12:59:25.117456323,99320.0
2019-06-28 12:59:32.410402939,99322.0
2019-06-28 13:00:01.799943629,99615.0
2019-06-28 13:00:09.863679687,99703.0
2019-06-28 13:00:11.527392624,99717.0
2019-06-28 13:00:20.389650599,99614.0
2019-06-28 13:00:22.412808174,99607.0
2019-06-28 13:00:37.113290714,99650.0
2019-06-28 13:00:38.723125462,99631.0
2019-06-28 13:00:50.702259194,99523.0
2019-06-28 13:00:58.182372884,99533.0
2019-06-28 13:00:58.379226896,99536.0
2019-06-28 13:01:19.635797197,99943.0
2019-06-28 13:01:43.745906798,99891.0
2019-06-28 13:01:56.646287526,100022.0
2019-06-28 13:01:58.349045995,100045.0
2019-06-28 13:02:00.983724372,100043.0
2019-06-28 13:02:23.940493085,100216.0
2019-06-28 13:02:49.656077622,100378.0
2019-06-28 13:03:21.732048251,100094.0
2019-06-28 13:03:24.257764835,100100.0
2019-06-28 13:03:38.734478720,100099.0
2019-06-28 13:03:45.968049485,100195.0
2019-06-28 13:03:46.267806915,100192.0
2019-06-28 13:04:37.109289244,100084.0
2019-06-28 13:05:07.582156408,99478.0
2019-06-28 13:05:12.480932003,99476.0
2019-06-28 13:05:27.742852944,99194.0
2019-06-28 13:05:28.335941331,99180.0
2019-06-28 13:05:49.186235824,99145.0
2019-06-28 13:06:16.295430669,99216.0
2019-06-28 13:06:25.696320681,99024.0
2019-06-28 13:06:29.287393608,99014.0
2019-06-28 13:06:41.875552613,99081.0
2019-06-28 13:06:58.291362359,99118.0
2019-06-28 13:07:22.723130055,99306.0
2019-06-28 13:07:32.088417784,99268.0
2019-06-28 13:07:56.732600523,99092.0
2019-06-28 13:08:04.114125458,99101.0
2019-06-28 13:08:08.950960230,99139.0
2019-06-28 13:08:16.990785261,99278.0
2019-06-28 13:08:44.082389964,98952.0
2019-06-28 13:08:55.181302390,99108.0
2019-06-28 13:09:29.841485515,99107.0
2019-06-28 13:09:44.209758869,99014.0
2019-06-28 13:09:46.777865562,99020.0
2019-06-28 13:09:53.528433240,99021.0
2019-06-28 13:10:06.979580891,99147.0
2019-06-28 13:10:14.055389222,99120.0
2019-06-28 13:10:35.070072134,99339.0
2019-06-28 13:10:41.239450416,99337.0
2019-06-28 13:10:56.156783697,99437.0
2019-06-28 13:10:58.357218201,99440.0
2019-06-28 13:11:08.636565909,99524.0
2019-06-28 13:11:10.988489953,99509.0
2019-06-28 13:11:18.099623846,99600.0
2019-06-28 13:11:31.219588860,99678.0
2019-06-28 13:11:38.460893471,99647.0
2019-06-28 13:12:01.402010859,99020.0
2019-06-28 13:12:04.077012900,99038.0
2019-06-28 13:12:09.418252575,99097.0
2019-06-28 13:12:09.835082654,99100.0
2019-06-28 13:12:59.054186589,99352.0
2019-06-28 13:13:00.065806405,99346.0
2019-06-28 13:13:16.665799737,99525.0
2019-06-28 13:13:19.378730393,99553.0
2019-06-28 13:13:19.986844441,99548.0
2019-06-28 13:13:42.704540739,99256.0
2019-06-28 13:13:48.743279912,99279.0
2019-06-28 13:13:59.769365776,99255.0
2019-06-28 13:14:11.559997702,99221.0
2019-06-28 13:14:14.312068500,99180.0
2019-06-28 13:14:26.208713224,99364.0
2019-06-28 13:14:26.730059741,99370.0
2019-06-28 13:14:35.555112855,99456.0
2019-06-28 13:14:39.810166211,99479.0
2019-06-28 13:14:45.424370236,99577.0
2019-06-28 13:14:53.891892895,99586.0
2019-06-28 13:15:00.056339730,99539.0
2019-06-28 13:15:03.629869046,99582.0
2019-06-28 13:15:14.883438970,99665.0
2019-06-28 13:15:33.330606027,99606.0
2019-06-28 13:15:59.070712364,100200.0
2019-06-28 13:16:01.919297025,100212.0
2019-06-28 13:17:03.156069558,101455.0
2019-06-28 13:17:07.587781702,101423.0
2019-06-28 13:17:15.425221885,101526.0
2019-06-28 13:17:19.259902005,101486.0
2019-06-28 13:17:31.809640582,101315.0
2019-06-28 13:17:54.799806421,101210.0
2019-06-28 13:17:58.487453796,101167.0
2019-06-28 13:18:33.490452062,100894.0
2019-06-28 13:18:35.263763967,100861.0
2019-06-28 13:18:44.661036003,100944.0
2019-06-28 13:18:45.822573991,100926.0
2019-06-28 13:18:47.634058067,100949.0
2019-06-28 13:18:58.106356229,100869.0
2019-06-28 13:19:03.744851156,100789.0
2019-06-28 13:19:14.861649740,100955.0
2019-06-28 13:19:33.624646702,100746.0
2019-06-28 13:19:40.493706954,100755.0
2019-06-28 13:19:43.846243648,100735.0
2019-06-28 13:19:47.361303698,100752.0
2019-06-28 13:20:07.122552699,100408.0
2019-06-28 13:20:13.549300135,100433.0
2019-06-28 13:20:28.757062319,100374.0
2019-06-28 13:20:38.880426568,100392.0
2019-06-28 13:20:46.915309792,100341.0
2019-06-28 13:21:10.457852604,100027.0
2019-06-28 13:21:14.710035232,99948.0
2019-06-28 13:21:27.090660824,99708.0
2019-06-28 13:21:52.268712097,99976.0
2019-06-28 13:22:02.894773469,100015.0
2019-06-28 13:22:05.156101727,100015.0
2019-06-28 13:22:05.440435038,100020.0
2019-06-28 13:22:09.719916353,100032.0
2019-06-28 13:22:37.928283047,100329.0
2019-06-28 13:22:45.358519798,100278.0
2019-06-28 13:22:56.791224401,100225.0
2019-06-28 13:22:58.712199467,100231.0
2019-06-28 13:23:03.684257460,100194.0
2019-06-28 13:23:22.484936909,100382.0
2019-06-28 13:23:37.027686217,100104.0
2019-06-28 13:23:57.091856496,100010.0
2019-06-28 13:23:57.140251381,100010.0
2019-06-28 13:24:03.867575363,100055.0
2019-06-28 13:24:16.931618855,99959.0
2019-06-28 13:24:26.295251565,99985.0
2019-06-28 13:24:29.471080892,100010.0
2019-06-28 13:24:52.920353235,99756.0
2019-06-28 13:24:57.920871370,99759.0
2019-06-28 13:25:07.036001071,99762.0
2019-06-28 13:25:13.429343544,99735.0
2019-06-28 13:25:25.970669246,99843.0
2019-06-28 13:25:26.752312937,99837.0
2019-06-28 13:25:30.984016660,99842.0
2019-06-28 13:26:02.256505801,100162.0
2019-06-28 13:26:32.351216020,99849.0
2019-06-28 13:26:40.500034481,99810.0
2019-06-28 13:26:44.645652415,99772.0
2019-06-28 13:26:47.634538275,99747.0
2019-06-28 13:27:13.970364977,99622.0
2019-06-28 13:27:32.096505175,99273.0
2019-06-28 13:27:35.463157686,99273.0
2019-06-28 13:27:36.697209004,99279.0
2019-06-28 13:27:43.492270246,99289.0
2019-06-28 13:28:17.868677085,99333.0
2019-06-28 13:28:20.390650162,99350.0
2019-06-28 13:29:07.907461313,98470.0
2019-06-28 13:29:18.313097440,98323.0
2019-06-28 13:29:23.560655408,98372.0
2019-06-28 13:29:29.498383439,98326.0
2019-06-28 13:29:37.489086527,98169.0
2019-06-28 13:30:36.855729085,99469.0
2019-06-28 13:30:49.974170461,99416.0
2019-06-28 13:30:52.403487893,99425.0
2019-06-28 13:31:11.299604942,99398.0
2019-06-28 13:31:18.912475560,99371.0
2019-06-28 13:31:23.767339498,99342.0
2019-06-28 13:31:43.672526220,99069.0
2019-06-28 13:31:52.357518648,98879.0
2019-06-28 13:32:09.474488336,98990.0
2019-06-28 13:32:46.897754188,99117.0
2019-06-28 13:32:49.360519885,99099.0
2019-06-28 13:33:21.569743170,98898.0
2019-06-28 13:33:38.745818039,98895.0
2019-06-28 13:33:43.038620782,98862.0
2019-06-28 13:33:48.412007703,98950.0
2019-06-28 13:34:49.640030276,100126.0
2019-06-28 13:35:15.201018820,99960.0
2019-06-28 13:35:18.863127761,99991.0
2019-06-28 13:35:46.510035428,100131.0
2019-06-28 13:35:49.504832971,100144.0
2019-06-28 13:35:56.276338659,100075.0
2019-06-28 13:36:11.567536646,99899.0
2019-06-28 13:36:26.457277196,99547.0
2019-06-28 13:36:41.374831514,99632.0
2019-06-28 13:37:50.936454708,100645.0
2019-06-28 13:37:58.713767866,100529.0
2019-06-28 13:38:09.718125078,100493.0
2019-06-28 13:38:31.920015370,100187.0
2019-06-28 13:38:33.292758353,100168.0
2019-06-28 13:38:33.388570845,100168.0
2019-06-28 13:38:37.748806248,100152.0
2019-06-28 13:38:45.200206144,100085.0
2019-06-28 13:38:54.023464072,100185.0
2019-06-28 13:39:03.783373626,100070.0
2019-06-28 13:39:24.182007158,99724.0
2019-06-28 13:39:45.606405542,100333.0
2019-06-28 13:39:49.873595056,100343.0
2019-06-28 13:40:22.220487363,100321.0
2019-06-28 13:40:26.723378778,100261.0
2019-06-28 13:41:16.828020098,100965.0
2019-06-28 13:41:28.031269956,100977.0
2019-06-28 13:41:38.555244454,100698.0
2019-06-28 13:41:46.833047599,100670.0
2019-06-28 13:41:47.756134981,100673.0
2019-06-28 13:41:50.247692538,100706.0
2019-06-28 13:41:53.915496286,100652.0
2019-06-28 13:42:09.888036870,100820.0
2019-06-28 13:42:15.494413789,100794.0
2019-06-28 13:42:20.340273216,100920.0
2019-06-28 13:42:34.721241694,100986.0
2019-06-28 13:42:38.130415188,101049.0
2019-06-28 13:42:44.548516727,101011.0
2019-06-28 13:42:53.733726419,100935.0
2019-06-28 13:43:01.224260233,100976.0
2019-06-28 13:43:12.443853420,100966.0
2019-06-28 13:43:12.613421034,100967.0
2019-06-28 13:43:13.783296435,100945.0
2019-06-28 13:43:13.929918017,100948.0
2019-06-28 13:43:34.855181140,100905.0
2019-06-28 13:43:40.305169830,100871.0
2019-06-28 13:43:49.317180131,100744.0
2019-06-28 13:43:52.952832889,100707.0
2019-06-28 13:44:01.150370350,100593.0
2019-06-28 13:44:05.935156120,100536.0
2019-06-28 13:44:10.266695836,100577.0
2019-06-28 13:44:17.917513401,100501.0
2019-06-28 13:44:46.225413992,100384.0
2019-06-28 13:44:48.899422676,100368.0
2019-06-28 13:44:59.408024016,100304.0
2019-06-28 13:45:13.979798859,100205.0
2019-06-28 13:45:25.472765529,100272.0
2019-06-28 13:45:39.306881778,100328.0
2019-06-28 13:45:39.681158456,100323.0
2019-06-28 13:45:50.917081626,100499.0
2019-06-28 13:46:01.002677683,100492.0
2019-06-28 13:46:50.588972588,100559.0
2019-06-28 13:46:59.206501295,100612.0
2019-06-28 13:47:10.345321314,100526.0
2019-06-28 13:47:12.797354133,100538.0
2019-06-28 13:47:22.113324884,100555.0
2019-06-28 13:47:29.415825355,100551.0
2019-06-28 13:47:42.469641770,100524.0
2019-06-28 13:47:43.781470079,100518.0
2019-06-28 13:48:01.919794040,100682.0
2019-06-28 13:48:10.243818079,100673.0
2019-06-28 13:48:25.593701283,100315.0
2019-06-28 13:48:26.475851490,100320.0
2019-06-28 13:48:28.286390146,100327.0
2019-06-28 13:48:34.749634306,100325.0
2019-06-28 13:48:36.669590831,100346.0
2019-06-28 13:48:58.726024188,100537.0
2019-06-28 13:49:28.998683515,99922.0
2019-06-28 13:50:08.312199097,100017.0
2019-06-28 13:50:31.885925433,99611.0
2019-06-28 13:50:38.420038065,99601.0
2019-06-28 13:50:40.724437743,99611.0
2019-06-28 13:50:45.149194965,99644.0
2019-06-28 13:51:07.920986979,99678.0
2019-06-28 13:52:42.779971912,99449.0
2019-06-28 13:53:02.132799876,99750.0
2019-06-28 13:53:05.884612007,99731.0
2019-06-28 13:53:21.640680049,99505.0
2019-06-28 13:53:23.885812183,99512.0
2019-06-28 13:53:29.724213200,99478.0
2019-06-28 13:53:35.620266807,99455.0
