,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:02.732597841,99495,274,98446,163,99499,274,98417,274,99513,100,98307,100,99569,100,98120,100,99828,100,,,99844,100,,,99864,100,,,99904,100,,,99937,100,,,99958,100,,
2019-06-28 10:37:10.000000000,99495,170,98417,170,99499,170,98307,170,99513,170,98120,170,99569,170,98119,70,99828,170,,,99844,100,,,99864,100,,,99904,100,,,99937,100,,,99958,100,,
2019-06-28 10:37:13.190847841,99495,70,98417,170,99499,70,98307,170,99513,170,98120,170,99569,170,98119,70,99828,170,,,99844,100,,,99864,100,,,99904,100,,,99937,100,,,99958,100,,
2019-06-28 10:37:20.000000000,99513,170,98417,170,99569,170,98307,170,99828,170,98120,170,99844,170,98119,70,99864,170,,,99904,100,,,99937,100,,,99958,100,,,99978,100,,,100008,100,,
2019-06-28 10:37:25.309063051,99513,70,98417,170,99569,170,98307,170,99828,170,98120,170,99844,170,98119,70,99864,170,,,99904,100,,,99937,100,,,99958,100,,,99978,100,,,100008,100,,
2019-06-28 10:37:30.000000000,99569,274,98417,274,99828,274,98307,274,99844,100,98120,100,99864,100,,,99904,100,,,99937,100,,,99958,100,,,99978,100,,,100008,100,,,100023,100,,
2019-06-28 10:37:30.812504930,99569,274,98417,274,99828,274,98307,274,99844,100,98120,100,99864,100,,,99886,100,,,99904,100,,,99937,100,,,99958,100,,,99978,100,,,100008,100,,
2019-06-28 10:37:40.000000000,99569,170,98417,170,99828,170,98307,170,99844,170,98120,170,99864,170,98119,70,99886,170,,,99904,100,,,99937,100,,,99958,100,,,99978,100,,,100008,100,,
2019-06-28 10:37:50.000000000,99569,170,98417,170,99828,170,98307,170,99844,170,98120,170,99864,170,98119,70,99886,170,,,99904,100,,,99937,100,,,99958,100,,,99978,100,,,100008,100,,
2019-06-28 10:37:50.958094524,99569,170,98417,170,99828,170,98307,170,99844,170,98120,170,99862,100,98119,70,99864,170,,,99886,170,,,99904,100,,,99937,100,,,99978,100,,,100008,100,,
2019-06-28 10:37:54.042659649,99569,170,99495,100,99828,170,98417,170,99844,170,98307,170,99862,100,98120,170,99864,170,98119,70,99886,170,,,99904,100,,,99937,100,,,99978,100,,,100008,100,,
2019-06-28 10:37:57.220843517,99569,70,99495,100,99828,170,98417,170,99844,170,98307,170,99862,100,98120,170,99864,170,98119,70,99886,170,,,99904,100,,,99937,100,,,99978,100,,,100008,100,,
2019-06-28 10:38:00.000000000,99828,218,99495,107,99844,215,98417,215,99862,215,98307,215,99864,100,98120,100,99886,100,,,99904,100,,,99937,100,,,99978,100,,,100008,100,,,100023,100,,
2019-06-28 10:38:10.000000000,99828,218,98417,218,99844,215,98307,215,99862,215,98120,215,99864,100,,,99886,100,,,99904,100,,,99937,100,,,99978,100,,,100008,100,,,100023,100,,
2019-06-28 10:38:17.699360684,99828,118,98417,218,99844,215,98307,215,99862,215,98120,215,99864,100,,,99886,100,,,99904,100,,,99937,100,,,99978,100,,,100008,100,,,100023,100,,
2019-06-28 10:38:20.000000000,99844,274,98417,274,99862,274,98307,274,99864,100,98120,100,99886,100,,,99904,100,,,99937,100,,,99978,100,,,100008,100,,,100023,100,,,100024,100,,
2019-06-28 10:38:20.383541303,99844,274,99493,100,99862,274,98417,274,99864,100,98307,274,99886,100,98120,100,99904,100,,,99937,100,,,99978,100,,,100008,100,,,100023,100,,,100024,100,,
2019-06-28 10:38:24.063602728,99841,100,99493,100,99844,274,98417,274,99862,274,98307,274,99864,100,98120,100,99886,100,,,99904,100,,,99937,100,,,99978,100,,,100008,100,,,100023,100,,
2019-06-28 10:38:30.000000000,99841,218,99493,218,99844,215,98417,215,99862,215,98307,215,99864,100,98120,100,99886,100,,,99904,100,,,99937,100,,,99978,100,,,100008,100,,,100023,100,,
2019-06-28 10:38:40.000000000,99841,218,99493,218,99844,215,98417,215,99862,215,98307,215,99864,100,98120,100,99886,100,,,99904,100,,,99937,100,,,99978,100,,,100008,100,,,100023,100,,
2019-06-28 10:38:40.918977757,99841,218,99493,218,99844,215,99431,100,99862,215,98417,215,99864,100,98307,215,99886,100,98120,100,99904,100,,,99937,100,,,99978,100,,,100008,100,,,100023,100,,
2019-06-28 10:38:46.041735297,99722,100,99493,218,99841,218,99431,100,99844,215,98417,215,99862,215,98307,215,99864,100,98120,100,99886,100,,,99904,100,,,99937,100,,,99978,100,,,100023,100,,
2019-06-28 10:38:49.353050388,99722,100,99493,218,99757,100,98417,215,99841,218,98307,215,99844,215,98120,100,99862,215,,,99864,100,,,99886,100,,,99904,100,,,99937,100,,,99978,100,,
2019-06-28 10:38:50.000000000,99722,170,99493,170,99757,170,98417,170,99841,170,98307,170,99844,170,98120,170,99862,170,98119,70,99864,100,,,99886,100,,,99904,100,,,99937,100,,,99978,100,,
2019-06-28 10:39:00.000000000,99722,448,99493,337,99757,100,98417,100,99841,100,98307,100,99844,100,98120,100,99862,100,,,99864,100,,,99886,100,,,99904,100,,,99937,100,,,99978,100,,
2019-06-28 10:39:08.607582759,99722,448,99563,100,99757,100,99493,337,99841,100,98417,100,99844,100,98307,100,99862,100,98120,100,99864,100,,,99886,100,,,99904,100,,,99937,100,,,99978,100,,
2019-06-28 10:39:10.000000000,99722,187,99563,187,99757,187,98417,187,99841,187,98307,187,99844,187,98120,187,99862,100,,,99864,100,,,99886,100,,,99904,100,,,99937,100,,,99978,100,,
2019-06-28 10:39:10.029049462,99722,187,99563,87,99757,187,98417,187,99841,187,98307,187,99844,187,98120,187,99862,100,,,99864,100,,,99886,100,,,99904,100,,,99937,100,,,99978,100,,
2019-06-28 10:39:20.000000000,99722,187,98417,187,99757,187,98307,187,99841,187,98120,187,99844,187,98119,87,99862,100,,,99864,100,,,99886,100,,,99904,100,,,99937,100,,,99978,100,,
2019-06-28 10:39:26.880780432,99722,187,99595,100,99757,187,98417,187,99841,187,98307,187,99844,187,98120,187,99862,100,98119,87,99864,100,,,99886,100,,,99904,100,,,99937,100,,,99978,100,,
2019-06-28 10:39:27.785948852,99722,87,99595,100,99757,187,98417,187,99841,187,98307,187,99844,187,98120,187,99862,100,98119,87,99864,100,,,99886,100,,,99904,100,,,99937,100,,,99978,100,,
2019-06-28 10:39:30.000000000,99757,170,99595,170,99841,170,98417,170,99844,170,98307,170,99862,170,98120,170,99864,170,98119,70,99886,100,,,99904,100,,,99937,100,,,99978,100,,,100023,100,,
2019-06-28 10:39:32.465874583,99757,170,99595,170,99841,170,98417,170,99844,170,98307,170,99862,170,98120,170,99864,170,98119,70,99886,100,,,99897,100,,,99904,100,,,99937,100,,,99978,100,,
2019-06-28 10:39:40.000000000,99757,170,99595,170,99841,170,98417,170,99844,170,98307,170,99862,170,98120,170,99864,170,98119,70,99886,100,,,99897,100,,,99904,100,,,99937,100,,,99978,100,,
2019-06-28 10:39:41.452534284,99653,100,99595,170,99757,170,98417,170,99841,170,98307,170,99844,170,98120,170,99862,170,98119,70,99864,170,,,99886,100,,,99897,100,,,99904,100,,,99937,100,,
2019-06-28 10:39:49.226909490,99653,100,99595,170,99757,170,98417,170,99841,170,98307,170,99844,170,98120,170,99862,170,98119,70,99864,170,,,99886,100,,,99897,100,,,99904,100,,,99937,100,,
2019-06-28 10:39:50.000000000,99653,274,99595,274,99757,274,98417,274,99841,100,98307,100,99844,100,98120,100,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99904,100,,,99937,100,,
2019-06-28 10:39:56.906347355,99653,274,99595,274,99757,274,99594,100,99841,100,98417,174,99844,100,98307,100,99862,100,98120,100,99864,100,,,99886,100,,,99897,100,,,99904,100,,,99937,100,,
2019-06-28 10:39:57.151640969,99653,274,99595,174,99757,274,99594,100,99841,100,98417,174,99844,100,98307,100,99862,100,98120,100,99864,100,,,99886,100,,,99897,100,,,99904,100,,,99937,100,,
2019-06-28 10:40:00.000000000,99653,448,99594,337,99757,100,98307,100,99841,100,98120,100,99844,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99904,100,,,99937,100,,
2019-06-28 10:40:02.128973344,99653,448,99594,337,99757,100,98307,100,99841,100,98120,100,99844,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99899,100,,,99904,100,,
2019-06-28 10:40:08.192444850,99653,348,99594,337,99757,100,98307,100,99841,100,98120,100,99844,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99899,100,,,99904,100,,
2019-06-28 10:40:10.000000000,99757,274,98307,274,99841,274,98120,274,99844,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99899,100,,,99904,100,,,99937,100,,
2019-06-28 10:40:13.417686240,99745,100,98307,274,99757,274,98120,274,99841,274,,,99844,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99904,100,,,99937,100,,
2019-06-28 10:40:13.521613180,99660,100,98307,274,99745,100,98120,274,99757,274,,,99841,274,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99904,100,,,99937,100,,
2019-06-28 10:40:20.000000000,99660,274,98307,274,99745,274,98120,274,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99904,100,,,99937,100,,
2019-06-28 10:40:29.664767472,99660,274,98307,274,99668,100,98120,274,99745,274,,,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:40:30.000000000,99660,170,98307,170,99668,170,98120,170,99745,170,98119,70,99757,170,,,99841,170,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:40:40.000000000,99660,187,98307,187,99668,187,98120,187,99745,187,98119,87,99757,187,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:40:50.000000000,99660,170,98307,170,99668,170,98120,170,99745,170,98119,70,99757,170,,,99841,170,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:41:00.000000000,99660,187,98307,76,99668,187,98120,187,99745,187,98119,87,99757,187,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:41:01.766569467,99660,187,98307,176,99668,187,98120,187,99745,187,98119,87,99757,187,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:41:10.000000000,99660,218,98307,218,99668,215,98120,215,99745,215,98119,115,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:41:15.470630230,99660,218,98307,218,99668,215,98120,215,99745,215,98119,115,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:41:20.000000000,99660,218,98307,218,99668,215,98120,215,99745,215,98119,115,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:41:20.133562202,99660,218,98307,218,99668,215,98120,215,99745,215,98119,115,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:41:26.497445715,99660,118,98307,218,99668,215,98120,215,99745,215,98119,115,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:41:30.000000000,99668,274,98307,274,99745,274,98120,274,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:41:40.000000000,99668,274,98307,274,99745,274,98120,274,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:41:42.553530867,99668,174,98307,274,99745,274,98120,274,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:41:50.000000000,99745,274,98307,274,99757,274,98120,274,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:42:00.000000000,99745,218,98307,107,99757,215,98120,215,99841,215,98119,115,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:42:08.765487386,99745,218,98307,107,99757,215,98120,215,99841,215,98119,115,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99951,100,,
2019-06-28 10:42:10.000000000,99745,170,98120,170,99757,170,98119,70,99841,170,,,99862,170,,,99864,170,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99951,100,,
2019-06-28 10:42:20.000000000,99745,274,98120,274,99757,274,98119,174,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99951,100,,
2019-06-28 10:42:21.535167981,99744,100,98120,274,99745,274,98119,174,99757,274,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:42:21.748328656,99744,100,98307,100,99745,274,98120,274,99757,274,98119,174,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:42:30.000000000,99744,274,98307,274,99745,274,98120,274,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:42:30.799628177,99744,274,98307,374,99745,274,98120,274,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:42:40.000000000,99744,274,98307,374,99745,274,98120,274,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:42:44.432423760,99744,274,98307,474,99745,274,98120,274,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:42:50.000000000,99744,170,98307,370,99745,170,98120,170,99757,170,98119,70,99841,170,,,99862,170,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:42:58.964723756,99744,170,98307,470,99745,170,98120,170,99757,170,98119,70,99841,170,,,99862,170,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:43:00.000000000,99744,187,98307,376,99745,187,98120,187,99757,187,98119,87,99841,187,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:43:00.800105662,99744,187,98307,476,99745,187,98120,187,99757,187,98119,87,99841,187,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:43:10.000000000,99744,187,98307,476,99745,187,98120,187,99757,187,98119,87,99841,187,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:43:20.000000000,99744,187,98307,476,99745,187,98120,187,99757,187,98119,87,99841,187,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:43:30.000000000,99744,274,98307,563,99745,274,98120,274,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:43:40.000000000,99744,274,98307,563,99745,274,98120,274,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:43:50.000000000,99744,274,98307,563,99745,274,98120,274,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:44:00.000000000,99744,448,98307,626,99745,100,98120,100,99757,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:44:07.700163997,99744,448,99379,100,99745,100,98307,626,99757,100,98120,100,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:44:10.000000000,99744,274,99379,274,99745,274,98307,452,99757,100,98120,100,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:44:18.917857519,99744,274,99729,100,99745,274,99379,274,99757,100,98307,452,99841,100,98120,100,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:44:20.000000000,99744,218,99729,218,99745,215,99379,215,99757,215,98307,393,99841,100,98120,100,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:44:21.475908909,99744,218,99729,118,99745,215,99379,215,99757,215,98307,393,99795,100,98120,100,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:44:30.000000000,99744,274,99379,274,99745,274,98307,452,99757,100,98120,100,99795,100,,,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:44:30.922003756,99744,274,99579,100,99745,274,99379,274,99757,100,98307,452,99795,100,98120,100,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:44:32.505252294,99744,174,99579,100,99745,274,99379,274,99757,100,98307,452,99795,100,98120,100,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:44:32.903561541,99744,174,99579,100,99745,274,99379,274,99757,100,98307,452,99795,100,98120,100,99841,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:44:38.797957403,99744,174,99579,100,99745,274,99379,274,99757,100,98307,452,99795,100,98120,100,99841,100,,,99857,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,
2019-06-28 10:44:40.000000000,99745,448,99579,448,99757,100,99379,100,99795,100,98307,278,99841,100,98120,100,99857,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:44:50.000000000,99745,448,99579,448,99757,100,99379,100,99795,100,98307,278,99841,100,98120,100,99857,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:44:51.630570538,99745,348,99579,448,99757,100,99379,100,99795,100,98307,278,99841,100,98120,100,99857,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:44:53.098972660,99745,248,99579,448,99757,100,99379,100,99795,100,98307,278,99841,100,98120,100,99857,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,
2019-06-28 10:45:00.000000000,99757,170,99579,59,99795,170,99379,170,99841,170,98307,348,99857,170,98120,170,99862,170,98119,70,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:45:10.000000000,99757,448,99379,448,99795,100,98307,278,99841,100,98120,100,99857,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:45:18.388844181,99757,348,99379,448,99795,100,98307,278,99841,100,98120,100,99857,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,
2019-06-28 10:45:20.000000000,99795,170,99379,170,99841,170,98307,348,99857,170,98120,170,99862,170,98119,70,99864,170,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:45:30.000000000,99795,170,99379,170,99841,170,98307,348,99857,170,98120,170,99862,170,98119,70,99864,170,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:45:40.000000000,99795,448,99379,448,99841,100,98307,278,99857,100,98120,100,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:45:50.000000000,99795,170,99379,170,99841,170,98307,348,99857,170,98120,170,99862,170,98119,70,99864,170,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:46:00.000000000,99795,187,99379,76,99841,187,98307,365,99857,187,98120,187,99862,187,98119,87,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:46:10.000000000,99795,274,98307,452,99841,274,98120,274,99857,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:46:20.000000000,99795,218,98307,396,99841,215,98120,215,99857,215,98119,115,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:46:30.000000000,99795,448,98307,626,99841,100,98120,100,99857,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:46:40.000000000,99795,274,98307,452,99841,274,98120,274,99857,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:46:46.529196211,99795,274,99379,100,99841,274,98307,452,99857,100,98120,274,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:46:49.900280013,99795,174,99379,100,99841,274,98307,452,99857,100,98120,274,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:46:50.000000000,99841,218,99379,218,99857,215,98307,393,99862,215,98120,215,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,
2019-06-28 10:47:00.000000000,99841,187,99379,76,99857,187,98307,365,99862,187,98120,187,99864,187,98119,87,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,
2019-06-28 10:47:04.863508266,99841,87,99379,76,99857,187,98307,365,99862,187,98120,187,99864,187,98119,87,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,
2019-06-28 10:47:05.033588372,99857,187,99841,13,99862,187,99379,76,99864,187,98307,365,99886,100,98120,187,99897,100,98119,87,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,
2019-06-28 10:47:07.006031984,99857,87,99841,13,99862,187,99379,76,99864,187,98307,365,99886,100,98120,187,99897,100,98119,87,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,
2019-06-28 10:47:10.000000000,99862,448,99841,361,99864,100,98307,278,99886,100,98120,100,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,,,,
2019-06-28 10:47:20.000000000,99862,187,99841,100,99864,187,98307,365,99886,187,98120,187,99897,187,98119,87,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,,,,
2019-06-28 10:47:30.000000000,99862,274,99841,187,99864,274,98307,452,99886,100,98120,100,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,,,,
2019-06-28 10:47:40.000000000,99862,274,99841,187,99864,274,98307,452,99886,100,98120,100,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,,,,
2019-06-28 10:47:40.829292418,99862,274,99841,187,99864,274,98307,452,99886,100,98120,100,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,
2019-06-28 10:47:44.356504536,99862,274,99841,287,99864,274,98307,452,99886,100,98120,100,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,
2019-06-28 10:47:50.000000000,99862,170,99841,183,99864,170,98307,348,99886,170,98120,170,99897,170,98119,70,99937,170,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,
2019-06-28 10:47:52.802813693,99862,170,99841,283,99864,170,98307,348,99886,170,98120,170,99897,170,98119,70,99937,170,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,
2019-06-28 10:47:52.841573509,99862,70,99841,283,99864,170,98307,348,99886,170,98120,170,99897,170,98119,70,99937,170,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,
2019-06-28 10:48:00.000000000,99864,165,99841,387,99886,274,98307,452,99897,100,98120,100,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,,,,,
2019-06-28 10:48:10.000000000,99864,89,99841,300,99886,187,98307,365,99897,187,98120,187,99937,187,98119,87,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,,,,,
2019-06-28 10:48:20.000000000,99864,350,99841,561,99886,100,98307,278,99897,100,98120,100,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,,,,,
2019-06-28 10:48:24.154904453,99864,250,99841,461,99886,100,98307,278,99897,100,98120,100,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,,,,,
2019-06-28 10:48:27.872176838,99864,250,99841,461,99886,100,98307,278,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101532,100,,,101575,100,,
2019-06-28 10:48:30.000000000,99886,448,99841,461,99897,100,98307,278,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101532,100,,,101575,100,,,,,,
2019-06-28 10:48:40.000000000,99886,448,99841,461,99897,100,98307,278,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101532,100,,,101575,100,,,,,,
2019-06-28 10:48:40.130781642,99886,348,99841,461,99897,100,98307,278,99937,100,,,99950,100,,,99971,100,,,100023,200,,,101532,100,,,101575,100,,,,,,,,,,
2019-06-28 10:48:42.947546492,99886,248,99841,461,99897,100,98307,278,99937,100,,,99950,100,,,99971,100,,,100023,200,,,101532,100,,,101575,100,,,,,,,,,,
2019-06-28 10:48:50.000000000,99897,274,99841,287,99937,274,98307,452,99950,100,,,99971,100,,,100023,200,,,101532,100,,,101575,100,,,,,,,,,,,,,,
2019-06-28 10:48:59.574751385,99897,174,99841,287,99937,274,98307,452,99950,100,,,99971,100,,,100023,200,,,101532,100,,,101575,100,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,99937,61,99841,183,99950,170,98307,348,99971,170,98306,70,100023,270,,,101532,170,,,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:03.979760997,99937,61,99841,183,99950,170,98307,348,99971,170,98306,70,100023,270,,,101273,100,,,101532,170,,,101575,100,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,99937,72,99841,183,99950,170,98307,348,99971,170,98306,70,100023,270,,,101273,170,,,101532,100,,,101575,100,,,,,,,,,,,,,,
2019-06-28 10:49:17.659903610,99950,170,99937,28,99971,170,99841,183,100023,270,98307,348,101273,170,98306,70,101532,100,,,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,99950,274,99937,202,99971,274,99841,287,100023,200,98307,278,101273,100,,,101532,100,,,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,99950,187,99937,115,99971,187,99841,200,100023,287,98307,365,101273,187,98306,87,101532,100,,,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,99950,274,99937,202,99971,274,99841,287,100023,200,98307,278,101273,100,,,101532,100,,,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:42.346881131,99950,174,99937,202,99971,274,99841,287,100023,200,98307,278,101273,100,,,101532,100,,,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,99971,274,99937,202,100023,374,99841,287,101273,100,98307,278,101532,100,,,101575,100,,,,,,,,,,,,,,,,,,,,,,
