,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:41.817304547,99237,242,99072,142,99301,338,99069,238,99324,238,99053,238,99330,100,99037,100,99549,100,98930,100,99560,200,98777,100,99582,100,98650,100,99747,200,98505,100,99826,100,98295,100,99996,100,,
2019-06-28 10:13:50.000000000,99237,204,99069,204,99301,304,99053,204,99324,204,99037,204,99330,204,98930,204,99549,100,98777,100,99560,200,98650,100,99582,100,98505,100,99747,200,98295,100,99826,100,,,99996,100,,
2019-06-28 10:14:00.000000000,99237,184,99069,184,99301,284,99053,184,99324,184,99037,184,99330,184,98930,184,99549,184,98777,184,99560,200,98650,100,99582,100,98505,100,99747,200,98295,100,99826,100,,,99996,100,,
2019-06-28 10:14:10.000000000,99237,242,99069,242,99301,338,99053,238,99324,238,99037,238,99330,100,98930,100,99549,100,98777,100,99560,200,98650,100,99582,100,98505,100,99747,200,98295,100,99826,100,,,99996,100,,
2019-06-28 10:14:13.442339464,99237,242,99069,142,99301,338,99053,238,99324,238,99037,238,99330,100,98930,100,99549,100,98777,100,99560,200,98650,100,99582,100,98505,100,99747,200,98295,100,99826,100,,,99996,100,,
2019-06-28 10:14:17.401287556,99237,242,99069,142,99301,338,99053,238,99324,238,99037,238,99330,100,98930,100,99549,100,98777,100,99560,200,98650,100,99582,100,98505,100,99747,200,98295,100,99826,100,98200,100,99996,100,,
2019-06-28 10:14:20.000000000,99237,309,99053,309,99301,409,99037,309,99324,100,98930,100,99330,100,98777,100,99549,100,98650,100,99560,200,98505,100,99582,100,98295,100,99747,200,98200,100,99826,100,,,99996,100,,
2019-06-28 10:14:30.000000000,99237,242,99053,242,99301,338,99037,238,99324,238,98930,238,99330,100,98777,100,99549,100,98650,100,99560,200,98505,100,99582,100,98295,100,99747,200,98200,100,99826,100,,,99996,100,,
2019-06-28 10:14:31.331057891,99237,242,99053,142,99301,338,99037,238,99324,238,98930,238,99330,100,98777,100,99549,100,98650,100,99560,200,98505,100,99582,100,98295,100,99747,200,98200,100,99826,100,,,99996,100,,
2019-06-28 10:14:31.422109244,99237,242,99053,142,99301,338,99037,238,99324,238,98930,238,99330,100,98777,100,99549,100,98650,100,99560,200,98505,100,99582,100,98295,100,99747,200,98200,100,99826,100,98002,100,99996,100,,
2019-06-28 10:14:31.516294854,99237,242,99053,142,99301,338,99037,238,99324,238,98930,238,99330,100,98777,100,99549,100,98650,100,99560,200,98505,100,99582,100,98295,100,99747,200,98200,100,99826,100,98017,100,99996,100,98002,100
2019-06-28 10:14:39.694366716,99237,242,99053,42,99301,338,99037,238,99324,238,98930,238,99330,100,98777,100,99549,100,98650,100,99560,200,98505,100,99582,100,98295,100,99747,200,98200,100,99826,100,98017,100,99996,100,98002,100
2019-06-28 10:14:40.000000000,99237,309,99037,309,99301,409,98930,309,99324,100,98777,100,99330,100,98650,100,99549,100,98505,100,99560,200,98295,100,99582,100,98200,100,99747,200,98017,100,99826,100,98002,100,99996,100,,
2019-06-28 10:14:40.232856578,99237,309,99037,209,99301,409,98930,309,99324,100,98777,100,99330,100,98505,100,99549,100,98295,100,99560,200,98200,100,99582,100,98017,100,99747,200,98002,100,99826,100,,,99996,100,,
2019-06-28 10:14:50.000000000,99237,518,98930,518,99301,200,98777,100,99324,100,98505,100,99330,100,98295,100,99549,100,98200,100,99560,200,98017,100,99582,100,98002,100,99747,200,,,99826,100,,,99996,100,,
2019-06-28 10:15:00.000000000,99237,242,98930,242,99301,338,98777,238,99324,238,98505,238,99330,100,98295,100,99549,100,98200,100,99560,200,98017,100,99582,100,98002,100,99747,200,,,99826,100,,,99996,100,,
2019-06-28 10:15:10.000000000,99237,518,98930,518,99301,200,98777,100,99324,100,98505,100,99330,100,98295,100,99549,100,98200,100,99560,200,98017,100,99582,100,98002,100,99747,200,,,99826,100,,,99996,100,,
2019-06-28 10:15:10.659442713,99237,518,98930,418,99301,200,98777,100,99324,100,98505,100,99330,100,98295,100,99549,100,98200,100,99560,200,98017,100,99582,100,98002,100,99747,200,,,99826,100,,,99996,100,,
2019-06-28 10:15:18.409659202,99237,518,98930,418,99301,200,98777,100,99324,100,98505,100,99330,100,98295,100,99549,100,98200,100,99560,100,98017,100,99582,100,98002,100,99747,200,,,99826,100,,,99996,100,,
2019-06-28 10:15:20.000000000,99237,204,98777,204,99301,304,98505,204,99324,204,98295,204,99330,204,98200,204,99549,100,98017,100,99560,100,98002,100,99582,100,,,99747,200,,,99826,100,,,99996,100,,
2019-06-28 10:15:30.000000000,99237,184,98777,184,99301,284,98505,184,99324,184,98295,184,99330,184,98200,184,99549,184,98017,184,99560,100,98002,100,99582,100,,,99747,200,,,99826,100,,,99996,100,,
2019-06-28 10:15:40.000000000,99237,242,98777,242,99301,338,98505,238,99324,238,98295,238,99330,100,98200,100,99549,100,98017,100,99560,100,98002,100,99582,100,,,99747,200,,,99826,100,,,99996,100,,
2019-06-28 10:15:49.216994520,99237,242,98777,242,99301,338,98505,238,99324,238,98295,238,99330,100,98200,100,99549,100,98017,100,99560,100,98002,100,99582,100,,,99747,100,,,99826,100,,,99996,100,,
2019-06-28 10:15:50.000000000,99237,518,98777,518,99301,200,98505,100,99324,100,98295,100,99330,100,98200,100,99549,100,98017,100,99560,100,98002,100,99582,100,,,99747,100,,,99826,100,,,99996,100,,
2019-06-28 10:15:52.232062712,99237,518,98777,518,99301,200,98517,100,99324,100,98505,100,99330,100,98295,100,99549,100,98200,100,99560,100,98017,100,99582,100,98002,100,99747,100,,,99826,100,,,99996,100,,
2019-06-28 10:16:00.000000000,99237,184,98777,184,99301,284,98517,184,99324,184,98505,184,99330,184,98295,184,99549,184,98200,184,99560,100,98017,100,99582,100,98002,100,99747,100,,,99826,100,,,99996,100,,
2019-06-28 10:16:10.000000000,99237,518,98777,518,99301,200,98517,100,99324,100,98505,100,99330,100,98295,100,99549,100,98200,100,99560,100,98017,100,99582,100,98002,100,99747,100,,,99826,100,,,99996,100,,
2019-06-28 10:16:10.575320561,99237,518,98777,518,99301,200,98517,100,99324,100,98505,100,99330,100,98486,100,99549,100,98295,100,99560,100,98200,100,99582,100,98017,100,99747,100,98002,100,99826,100,,,99996,100,,
2019-06-28 10:16:20.000000000,99237,184,98777,184,99301,284,98517,184,99324,184,98505,184,99330,184,98486,184,99549,184,98295,184,99560,100,98200,100,99582,100,98017,100,99747,100,98002,100,99826,100,,,99996,100,,
2019-06-28 10:16:20.535905983,99237,184,98777,184,99301,284,98517,184,99324,184,98505,184,99330,184,98486,184,99549,184,98295,184,99560,100,98241,100,99582,100,98200,100,99747,100,98017,100,99826,100,98002,100,99996,100,,
2019-06-28 10:16:23.271096984,99037,100,98777,184,99237,184,98517,184,99301,284,98505,184,99324,184,98486,184,99330,184,98295,184,99549,184,98241,100,99560,100,98200,100,99582,100,98017,100,99747,100,98002,100,99826,100,,
2019-06-28 10:16:30.000000000,99037,184,98777,184,99237,184,98517,184,99301,284,98505,184,99324,184,98486,184,99330,184,98295,184,99549,100,98241,100,99560,100,98200,100,99582,100,98017,100,99747,100,98002,100,99826,100,,
2019-06-28 10:16:32.090793587,99037,184,98777,184,99237,184,98517,184,99301,284,98505,184,99324,184,98491,100,99330,184,98486,184,99549,100,98295,184,99560,100,98241,100,99582,100,98200,100,99747,100,98017,100,99826,100,98002,100
2019-06-28 10:16:40.000000000,99037,242,98777,242,99237,238,98517,238,99301,338,98505,238,99324,100,98491,100,99330,100,98486,100,99549,100,98295,100,99560,100,98241,100,99582,100,98200,100,99747,100,98017,100,99826,100,98002,100
2019-06-28 10:16:50.000000000,99037,242,98777,242,99237,238,98517,238,99301,338,98505,238,99324,100,98491,100,99330,100,98486,100,99549,100,98295,100,99560,100,98241,100,99582,100,98200,100,99747,100,98017,100,99826,100,98002,100
2019-06-28 10:16:57.239332737,99037,242,98777,142,99237,238,98517,238,99301,338,98505,238,99324,100,98491,100,99330,100,98486,100,99549,100,98295,100,99560,100,98241,100,99582,100,98200,100,99747,100,98002,100,99826,100,,
2019-06-28 10:17:00.000000000,99037,309,98517,309,99237,309,98505,309,99301,200,98491,100,99324,100,98486,100,99330,100,98295,100,99549,100,98241,100,99560,100,98200,100,99582,100,98002,100,99747,100,,,99826,100,,
2019-06-28 10:17:06.300974139,99037,309,98517,209,99237,309,98505,309,99301,200,98491,100,99324,100,98486,100,99330,100,98295,100,99549,100,98241,100,99560,100,98200,100,99582,100,98002,100,99747,100,,,99826,100,,
2019-06-28 10:17:10.000000000,99037,242,98505,242,99237,238,98491,238,99301,338,98486,238,99324,100,98295,100,99330,100,98241,100,99549,100,98200,100,99560,100,98002,100,99582,100,,,99747,100,,,99826,100,,
2019-06-28 10:17:10.906107356,99037,242,98505,242,99237,238,98491,238,99301,338,98486,238,99324,100,98295,100,99330,100,98241,100,99549,100,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:17:16.537686294,98777,100,98505,242,99037,242,98491,238,99237,238,98486,238,99301,338,98295,100,99324,100,98241,100,99330,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,
2019-06-28 10:17:20.000000000,98777,309,98505,309,99037,309,98491,309,99237,100,98486,100,99301,200,98295,100,99324,100,98241,100,99330,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,
2019-06-28 10:17:27.215669620,98777,309,98505,209,99037,309,98491,309,99237,100,98486,100,99301,200,98295,100,99324,100,98241,100,99330,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,
2019-06-28 10:17:30.000000000,98777,518,98491,518,99037,100,98486,100,99237,100,98295,100,99301,200,98241,100,99324,100,98200,100,99330,100,98002,100,99549,100,97849,100,99560,100,,,99582,100,,,99747,100,,
2019-06-28 10:17:34.916949372,98517,100,98491,518,98777,518,98486,100,99037,100,98295,100,99237,100,98241,100,99301,200,98200,100,99324,100,98002,100,99330,100,97849,100,99549,100,,,99560,100,,,99582,100,,
2019-06-28 10:17:40.000000000,98517,242,98491,242,98777,238,98486,238,99037,238,98295,238,99237,100,98241,100,99301,200,98200,100,99324,100,98002,100,99330,100,97849,100,99549,100,,,99560,100,,,99582,100,,
2019-06-28 10:17:49.179336373,98517,242,98491,242,98777,238,98486,238,99037,238,98346,100,99237,100,98295,238,99301,200,98241,100,99330,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,
2019-06-28 10:17:50.000000000,98517,204,98491,204,98777,204,98486,204,99037,204,98346,204,99237,204,98295,204,99301,200,98241,100,99330,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,
2019-06-28 10:18:00.000000000,98517,242,98491,242,98777,238,98486,238,99037,238,98346,238,99237,100,98295,100,99301,200,98241,100,99330,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,
2019-06-28 10:18:10.000000000,98517,204,98491,204,98777,204,98486,204,99037,204,98346,204,99237,204,98295,204,99301,200,98241,100,99330,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,
2019-06-28 10:18:20.000000000,98517,309,98491,309,98777,309,98486,309,99037,100,98346,100,99237,100,98295,100,99301,200,98241,100,99330,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,
2019-06-28 10:18:22.063590368,98517,109,98491,309,98777,309,98486,309,99037,100,98346,100,99237,100,98295,100,99301,200,98241,100,99330,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,
2019-06-28 10:18:30.000000000,98777,518,98491,518,99037,100,98486,100,99237,100,98346,100,99301,200,98295,100,99330,100,98241,100,99549,100,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:18:40.000000000,98777,204,98491,204,99037,204,98486,204,99237,204,98346,204,99301,304,98295,204,99330,100,98241,100,99549,100,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:18:50.000000000,98777,518,98491,518,99037,100,98486,100,99237,100,98346,100,99301,200,98295,100,99330,100,98241,100,99549,100,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:19:00.000000000,98777,309,98491,309,99037,309,98486,309,99237,100,98346,100,99301,200,98295,100,99330,100,98241,100,99549,100,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:19:10.000000000,98777,309,98491,309,99037,309,98486,309,99237,100,98346,100,99301,200,98295,100,99330,100,98241,100,99549,100,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:19:20.000000000,98777,242,98491,242,99037,238,98486,238,99237,238,98346,238,99301,200,98295,100,99330,100,98241,100,99549,100,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:19:30.000000000,98777,184,98491,184,99037,184,98486,184,99237,184,98346,184,99301,284,98295,184,99330,184,98241,184,99549,100,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:19:30.049730466,98777,184,98491,184,99037,184,98486,184,99237,184,98346,184,99301,284,98295,184,99330,184,98241,184,99336,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,
2019-06-28 10:19:33.479594737,98777,84,98491,184,99037,184,98486,184,99237,184,98346,184,99301,284,98295,84,99330,184,98241,184,99336,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,
2019-06-28 10:19:40.000000000,99037,242,98491,242,99237,238,98486,238,99301,338,98346,238,99330,100,98241,100,99336,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,,99826,100,,
2019-06-28 10:19:50.000000000,99037,204,98491,204,99237,204,98486,204,99301,304,98346,204,99330,204,98241,204,99336,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,,99826,100,,
2019-06-28 10:20:00.000000000,99037,518,98491,518,99237,100,98486,100,99301,200,98346,100,99330,100,98241,100,99336,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,,99826,100,,
2019-06-28 10:20:10.000000000,99037,518,98491,518,99237,100,98486,100,99301,200,98346,100,99330,100,98241,100,99336,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,,99826,100,,
2019-06-28 10:20:20.000000000,99037,518,98491,518,99237,100,98486,100,99301,200,98346,100,99330,100,98241,100,99336,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,,99826,100,,
2019-06-28 10:20:30.000000000,99037,204,98491,204,99237,204,98486,204,99301,304,98346,204,99330,204,98241,204,99336,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,,99826,100,,
2019-06-28 10:20:38.675136153,99037,104,98491,204,99237,204,98486,204,99301,304,98346,204,99330,204,98241,204,99336,100,98200,100,99549,100,98002,100,99560,100,97849,100,99582,100,,,99747,100,,,99826,100,,
2019-06-28 10:20:40.000000000,99237,242,98491,242,99301,338,98486,238,99330,238,98346,238,99336,100,98241,100,99549,100,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,,100204,100,,
2019-06-28 10:20:50.000000000,99237,309,98491,309,99301,409,98486,309,99330,100,98346,100,99336,100,98241,100,99549,100,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,,100204,100,,
2019-06-28 10:20:57.092593768,99237,309,99075,100,99301,409,98491,309,99330,100,98486,309,99336,100,98346,100,99549,100,98241,100,99560,100,98200,100,99582,100,98002,100,99747,100,97849,100,99826,100,,,100204,100,,
2019-06-28 10:21:00.000000000,99237,309,99075,193,99301,409,98491,309,99330,100,98486,100,99336,100,98346,100,99549,100,98241,100,99560,100,98200,100,99582,100,98002,100,99747,100,97849,100,99826,100,,,100204,100,,
2019-06-28 10:21:10.000000000,99237,309,98491,309,99301,409,98486,309,99330,100,98346,100,99336,100,98241,100,99549,100,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,,100204,100,,
2019-06-28 10:21:17.621248611,99237,309,98951,100,99301,409,98491,309,99330,100,98486,309,99336,100,98346,100,99549,100,98241,100,99560,100,98200,100,99582,100,98002,100,99747,100,97849,100,99826,100,,,100204,100,,
2019-06-28 10:21:20.000000000,99237,242,98951,242,99301,338,98491,238,99330,238,98486,238,99336,100,98346,100,99549,100,98241,100,99560,100,98200,100,99582,100,98002,100,99747,100,97849,100,99826,100,,,100204,100,,
2019-06-28 10:21:30.000000000,99237,518,98951,518,99301,200,98491,100,99330,100,98486,100,99336,100,98346,100,99549,100,98241,100,99560,100,98200,100,99582,100,98002,100,99747,100,97849,100,99826,100,,,100204,100,,
2019-06-28 10:21:40.000000000,99237,204,98951,204,99301,304,98491,204,99330,204,98486,204,99336,204,98346,204,99549,100,98241,100,99560,100,98200,100,99582,100,98002,100,99747,100,97849,100,99826,100,,,100204,100,,
2019-06-28 10:21:50.000000000,99237,184,98951,184,99301,284,98491,184,99330,184,98486,184,99336,184,98346,184,99549,184,98241,184,99560,100,98200,100,99582,100,98002,100,99747,100,97849,100,99826,100,,,100204,100,,
2019-06-28 10:22:00.000000000,99237,184,98951,68,99301,284,98491,184,99330,184,98486,184,99336,184,98346,184,99549,184,98241,184,99560,100,98200,100,99582,100,98002,100,99747,100,97849,100,99826,100,,,100204,100,,
2019-06-28 10:22:05.156574288,99237,184,99204,100,99301,284,98951,68,99330,184,98491,184,99336,184,98486,184,99549,184,98346,184,99560,100,98241,184,99582,100,98200,100,99747,100,98002,100,99826,100,97849,100,100204,100,,
2019-06-28 10:22:10.000000000,99237,184,99204,184,99301,284,98491,184,99330,184,98486,184,99336,184,98346,184,99549,184,98241,184,99560,100,98200,100,99582,100,98002,100,99747,100,97849,100,99826,100,,,100204,100,,
2019-06-28 10:22:18.044529401,99237,184,99204,184,99294,100,98491,184,99301,284,98486,184,99330,184,98346,184,99336,184,98241,184,99549,184,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:22:20.000000000,99237,309,99204,309,99294,309,98491,309,99301,200,98486,100,99330,100,98346,100,99336,100,98241,100,99549,100,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:22:25.144100609,99237,209,99204,309,99294,309,98491,309,99301,200,98486,100,99330,100,98346,100,99336,100,98241,100,99549,100,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:22:26.100082892,99237,209,99204,309,99294,309,98491,309,99301,200,98486,100,99330,100,98346,100,99549,100,98241,100,99554,100,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:22:28.385157890,99237,109,99204,309,99294,309,98491,309,99301,200,98486,100,99330,100,98346,100,99549,100,98241,100,99554,100,98200,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:22:30.000000000,99294,184,99204,184,99301,284,98491,184,99330,184,98486,184,99549,184,98346,184,99554,184,98241,184,99560,100,98200,100,99582,100,98002,100,99747,100,97849,100,99826,100,,,100204,100,,
2019-06-28 10:22:34.829550125,99294,184,99258,100,99301,284,99204,184,99330,184,98491,184,99549,184,98486,184,99554,184,98346,184,99560,100,98241,184,99582,100,98200,100,99747,100,98002,100,99826,100,97849,100,100204,100,,
2019-06-28 10:22:40.000000000,99294,309,99258,309,99301,409,99204,309,99330,100,98491,100,99549,100,98486,100,99554,100,98346,100,99560,100,98241,100,99582,100,98200,100,99747,100,98002,100,99826,100,97849,100,100204,100,,
2019-06-28 10:22:50.000000000,99294,184,99258,184,99301,284,99204,184,99330,184,98491,184,99549,184,98486,184,99554,184,98346,184,99560,100,98241,100,99582,100,98200,100,99747,100,98002,100,99826,100,97849,100,100204,100,,
2019-06-28 10:23:00.000000000,99294,518,99258,402,99301,200,99204,100,99330,100,98491,100,99549,100,98486,100,99554,100,98346,100,99560,100,98241,100,99582,100,98200,100,99747,100,98002,100,99826,100,97849,100,100204,100,,
2019-06-28 10:23:00.317557744,99294,518,99258,402,99301,200,99204,100,99549,100,99028,100,99554,100,98491,100,99560,100,98486,100,99582,100,98346,100,99747,100,98241,100,99826,100,98200,100,100204,100,98002,100,100206,100,97849,100
2019-06-28 10:23:10.000000000,99294,242,99204,242,99301,338,99028,238,99549,238,98491,238,99554,100,98486,100,99560,100,98346,100,99582,100,98241,100,99747,100,98200,100,99826,100,98002,100,100204,100,97849,100,100206,100,,
2019-06-28 10:23:19.659615864,99294,242,99204,242,99301,338,99028,238,99549,238,98971,100,99554,100,98491,238,99560,100,98486,100,99582,100,98346,100,99747,100,98241,100,99826,100,98002,100,100204,100,97849,100,100206,100,,
2019-06-28 10:23:20.000000000,99294,242,99204,242,99301,338,99028,238,99549,238,98971,238,99554,100,98491,100,99560,100,98486,100,99582,100,98346,100,99747,100,98241,100,99826,100,98002,100,100204,100,97849,100,100206,100,,
2019-06-28 10:23:20.276923089,99258,100,99204,242,99294,242,99028,238,99301,338,98971,238,99549,238,98491,100,99554,100,98486,100,99560,100,98346,100,99582,100,98241,100,99747,100,98002,100,99826,100,97849,100,100204,100,,
2019-06-28 10:23:21.087450427,99258,100,99204,142,99294,242,99028,238,99301,338,98971,238,99549,138,98491,100,99554,100,98486,100,99560,100,98346,100,99582,100,98241,100,99747,100,98002,100,99826,100,97849,100,100204,100,,
2019-06-28 10:23:27.292141439,99257,100,99204,142,99258,100,99028,238,99294,242,98971,238,99301,238,98491,100,99549,138,98486,100,99554,100,98346,100,99560,100,98241,100,99582,100,98002,100,99747,100,97849,100,99826,100,,
2019-06-28 10:23:30.000000000,99257,184,99028,184,99258,184,98971,184,99294,184,98491,184,99301,184,98486,184,99554,184,98346,184,99560,100,98241,100,99582,100,98002,100,99747,100,97849,100,99826,100,,,100204,100,,
2019-06-28 10:23:40.000000000,99257,309,99028,309,99258,309,98971,309,99294,100,98491,100,99301,100,98486,100,99554,100,98346,100,99560,100,98241,100,99582,100,98002,100,99747,100,97849,100,99826,100,,,100204,100,,
2019-06-28 10:23:50.000000000,99257,242,99028,242,99258,238,98971,238,99294,238,98491,238,99301,100,98486,100,99554,100,98346,100,99560,100,98241,100,99582,100,98002,100,99747,100,97849,100,99826,100,,,100204,100,,
2019-06-28 10:23:56.917130917,99257,242,99148,100,99258,238,99028,242,99294,238,98971,238,99301,100,98491,238,99554,100,98486,100,99560,100,98346,100,99582,100,98241,100,99747,100,98002,100,99826,100,97849,100,100204,100,,
2019-06-28 10:24:00.000000000,99257,242,99148,126,99258,238,99028,238,99294,238,98971,238,99301,100,98491,100,99554,100,98486,100,99560,100,98346,100,99582,100,98241,100,99747,100,98002,100,99826,100,97849,100,100204,100,,
2019-06-28 10:24:10.000000000,99257,204,99028,204,99258,204,98971,204,99294,204,98491,204,99301,204,98486,204,99554,100,98346,100,99560,100,98241,100,99582,100,98002,100,99747,100,97849,100,99826,100,,,100204,100,,
2019-06-28 10:24:19.343306941,99148,100,99028,204,99257,204,98971,204,99258,204,98491,204,99294,204,98486,204,99301,204,98346,100,99554,100,98241,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:24:20.000000000,99148,184,99028,184,99257,184,98971,184,99258,184,98491,184,99294,184,98486,184,99301,184,98346,184,99554,100,98241,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:24:24.277709069,99148,284,99028,184,99257,184,98971,184,99258,184,98491,184,99294,184,98486,184,99301,184,98346,184,99554,100,98241,100,99560,100,98002,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:24:29.855242873,99148,284,99085,100,99257,184,99028,184,99258,184,98971,184,99294,184,98491,184,99301,184,98486,184,99554,100,98346,184,99560,100,98241,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:24:30.000000000,99148,304,99085,204,99257,204,99028,204,99258,204,98971,204,99294,204,98491,204,99301,100,98486,100,99554,100,98346,100,99560,100,98241,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:24:40.000000000,99148,618,99085,518,99257,100,99028,100,99258,100,98971,100,99294,100,98491,100,99301,100,98486,100,99554,100,98346,100,99560,100,98241,100,99582,100,97849,100,99747,100,,,99826,100,,
2019-06-28 10:24:48.552136164,99148,618,99085,518,99257,100,99038,100,99258,100,99028,100,99294,100,98971,100,99301,100,98491,100,99554,100,98486,100,99560,100,98346,100,99582,100,98241,100,99747,100,97849,100,99826,100,,
2019-06-28 10:24:50.000000000,99148,304,99085,204,99257,204,99038,204,99258,204,99028,204,99294,204,98971,204,99301,100,98491,100,99554,100,98486,100,99560,100,98346,100,99582,100,98241,100,99747,100,97849,100,99826,100,,
2019-06-28 10:24:53.465432147,99148,404,99085,204,99257,204,99038,204,99258,204,99028,204,99294,204,98971,204,99301,100,98491,100,99554,100,98486,100,99560,100,98346,100,99582,100,98241,100,99747,100,97849,100,99826,100,,
2019-06-28 10:25:00.000000000,99148,384,99085,68,99257,184,99038,184,99258,184,99028,184,99294,184,98971,184,99301,184,98491,184,99554,100,98486,100,99560,100,98346,100,99582,100,98241,100,99747,100,97849,100,99826,100,,
2019-06-28 10:25:09.216234620,99148,384,99085,68,99257,184,99038,184,99258,184,99028,184,99294,184,98971,184,99301,184,98491,184,99371,100,98486,100,99554,100,98346,100,99560,100,98241,100,99582,100,97849,100,99747,100,,
2019-06-28 10:25:10.000000000,99148,442,99038,242,99257,238,99028,238,99258,238,98971,238,99294,100,98491,100,99301,100,98486,100,99371,100,98346,100,99554,100,98241,100,99560,100,97849,100,99582,100,,,99747,100,,
2019-06-28 10:25:20.000000000,99148,718,99038,518,99257,100,99028,100,99258,100,98971,100,99294,100,98491,100,99301,100,98486,100,99371,100,98346,100,99554,100,98241,100,99560,100,97849,100,99582,100,,,99747,100,,
2019-06-28 10:25:30.000000000,99148,509,99038,309,99257,309,99028,309,99258,100,98971,100,99294,100,98491,100,99301,100,98486,100,99371,100,98346,100,99554,100,98241,100,99560,100,97849,100,99582,100,,,99747,100,,
2019-06-28 10:25:40.000000000,99148,404,99038,204,99257,204,99028,204,99258,204,98971,204,99294,204,98491,204,99301,100,98486,100,99371,100,98346,100,99554,100,98241,100,99560,100,97849,100,99582,100,,,99747,100,,
2019-06-28 10:25:41.566294367,99148,404,99038,204,99257,204,99028,204,99258,204,98971,204,99294,204,98491,204,99301,100,98486,100,99371,100,98346,100,99411,100,98241,100,99554,100,97849,100,99560,100,,,99582,100,,
2019-06-28 10:25:45.168682348,99148,404,99038,204,99257,204,99028,204,99258,204,98971,204,99294,204,98491,204,99301,100,98486,100,99341,100,98346,100,99371,100,98241,100,99411,100,97849,100,99554,100,,,99560,100,,
2019-06-28 10:25:50.000000000,99148,442,99038,242,99257,238,99028,238,99258,238,98971,238,99294,100,98491,100,99301,100,98486,100,99341,100,98346,100,99371,100,98241,100,99411,100,97849,100,99554,100,,,99560,100,,
2019-06-28 10:25:58.477984232,99148,342,99038,242,99257,238,99028,238,99258,238,98971,238,99294,100,98491,100,99301,100,98486,100,99341,100,98346,100,99371,100,98241,100,99411,100,97849,100,99554,100,,,99560,100,,
