FundamentalTime,FundamentalValue
2019-06-28 11:40:22.416146214,100042.0
2019-06-28 11:40:38.634133969,100135.0
2019-06-28 11:40:52.001606056,100129.0
2019-06-28 11:40:55.931655267,100155.0
2019-06-28 11:41:19.224757431,100419.0
2019-06-28 11:41:20.631897919,100398.0
2019-06-28 11:41:31.646658719,100279.0
2019-06-28 11:41:34.151561042,100254.0
2019-06-28 11:41:36.730820085,100260.0
2019-06-28 11:41:53.588031214,100650.0
2019-06-28 11:42:21.082389605,100430.0
2019-06-28 11:42:34.372037445,100410.0
2019-06-28 11:42:58.702000137,100143.0
2019-06-28 11:43:01.066467134,100144.0
2019-06-28 11:43:32.072515643,100354.0
2019-06-28 11:43:32.946514752,100336.0
2019-06-28 11:43:37.253152875,100269.0
2019-06-28 11:43:41.075521868,100323.0
2019-06-28 11:43:41.152058954,100323.0
2019-06-28 11:43:46.738935670,100217.0
2019-06-28 11:44:04.983039785,100101.0
2019-06-28 11:44:31.974386886,99984.0
2019-06-28 11:45:00.920820599,99835.0
2019-06-28 11:45:11.852290709,100016.0
2019-06-28 11:45:30.688938507,100178.0
2019-06-28 11:45:39.006563236,100164.0
2019-06-28 11:45:47.104982861,100097.0
2019-06-28 11:47:04.142843378,100223.0
2019-06-28 11:47:15.018358249,100345.0
2019-06-28 11:47:17.986199824,100330.0
2019-06-28 11:47:23.323265899,100266.0
2019-06-28 11:47:30.083297299,100262.0
2019-06-28 11:47:30.593687089,100257.0
2019-06-28 11:47:31.317139685,100250.0
2019-06-28 11:47:31.775339741,100244.0
2019-06-28 11:47:33.534064913,100237.0
2019-06-28 11:47:48.085547905,100306.0
2019-06-28 11:48:22.681808151,100767.0
2019-06-28 11:48:28.173954197,100872.0
2019-06-28 11:48:30.289226527,100867.0
2019-06-28 11:48:46.780311096,100761.0
2019-06-28 11:48:47.085609061,100765.0
2019-06-28 11:49:16.991603730,100008.0
2019-06-28 11:49:21.093702266,100064.0
2019-06-28 11:50:34.515720706,100880.0
2019-06-28 11:50:43.022607192,100910.0
2019-06-28 11:50:50.993763923,100889.0
2019-06-28 11:51:02.087311838,100826.0
2019-06-28 11:51:10.394906789,100702.0
2019-06-28 11:51:15.560849716,100614.0
2019-06-28 11:51:25.574950936,100525.0
2019-06-28 11:51:38.351834668,100595.0
2019-06-28 11:51:57.814382306,100620.0
2019-06-28 11:52:00.776987220,100627.0
2019-06-28 11:52:28.035159679,100849.0
2019-06-28 11:52:56.033973149,100961.0
2019-06-28 11:53:07.410800914,100887.0
2019-06-28 11:53:15.245412632,100774.0
2019-06-28 11:53:24.642683184,100818.0
2019-06-28 11:53:40.757378637,100595.0
2019-06-28 11:53:47.790738659,100594.0
2019-06-28 11:54:03.113186646,100484.0
2019-06-28 11:54:40.076033870,100421.0
2019-06-28 11:54:40.500437573,100420.0
2019-06-28 11:55:05.544192399,100355.0
2019-06-28 11:55:14.469003344,100203.0
2019-06-28 11:55:24.334147734,100075.0
2019-06-28 11:55:31.563489645,100038.0
2019-06-28 11:55:47.310805422,100126.0
2019-06-28 11:55:52.537227662,100167.0
2019-06-28 11:55:53.661050155,100162.0
2019-06-28 11:56:16.501776296,100273.0
2019-06-28 11:56:29.897446838,100152.0
2019-06-28 11:56:51.025670089,100195.0
2019-06-28 11:56:59.169330207,100092.0
2019-06-28 11:57:16.537924334,100062.0
2019-06-28 11:57:19.444320892,100104.0
2019-06-28 11:57:47.864956135,100289.0
2019-06-28 11:58:27.804710707,100158.0
2019-06-28 11:58:38.084330012,100094.0
2019-06-28 11:58:55.467471136,100113.0
2019-06-28 11:59:18.927772958,100445.0
2019-06-28 11:59:25.846973984,100451.0
2019-06-28 11:59:29.995474068,100452.0
2019-06-28 11:59:30.952039222,100449.0
2019-06-28 12:00:06.959040247,100436.0
2019-06-28 12:00:08.904132100,100413.0
2019-06-28 12:00:19.909418332,100318.0
2019-06-28 12:00:20.260969704,100322.0
2019-06-28 12:00:25.850542001,100331.0
2019-06-28 12:00:28.838718437,100343.0
2019-06-28 12:00:33.254889985,100358.0
2019-06-28 12:00:40.172503032,100349.0
2019-06-28 12:00:57.285068366,100389.0
2019-06-28 12:01:50.391704272,99732.0
2019-06-28 12:02:01.719032153,99522.0
2019-06-28 12:02:09.506539085,99417.0
2019-06-28 12:02:15.328876422,99484.0
2019-06-28 12:02:42.553817204,99547.0
2019-06-28 12:02:47.044243895,99548.0
2019-06-28 12:02:55.623680140,99642.0
2019-06-28 12:02:56.786569254,99636.0
2019-06-28 12:03:29.688806454,99433.0
2019-06-28 12:03:31.151043369,99408.0
2019-06-28 12:03:37.055235275,99427.0
2019-06-28 12:03:52.003920858,99363.0
2019-06-28 12:03:54.566485612,99400.0
2019-06-28 12:04:08.008529370,99566.0
2019-06-28 12:04:16.221569376,99520.0
2019-06-28 12:05:51.081991885,100459.0
2019-06-28 12:06:15.030558765,100372.0
2019-06-28 12:06:17.905753581,100396.0
2019-06-28 12:06:18.992581500,100381.0
2019-06-28 12:06:38.674027141,100194.0
2019-06-28 12:06:41.018081378,100227.0
2019-06-28 12:06:45.192837629,100204.0
2019-06-28 12:06:50.529878678,100213.0
2019-06-28 12:06:50.563660222,100212.0
2019-06-28 12:07:05.221258899,100329.0
2019-06-28 12:07:34.802610660,100820.0
2019-06-28 12:08:33.630250328,101260.0
2019-06-28 12:08:46.484888943,101230.0
2019-06-28 12:08:53.297895419,101221.0
2019-06-28 12:08:57.066087634,101170.0
2019-06-28 12:09:04.534342974,101110.0
2019-06-28 12:09:08.845230950,101044.0
2019-06-28 12:09:30.630771483,101312.0
2019-06-28 12:09:42.533894118,101391.0
2019-06-28 12:09:47.000185172,101399.0
2019-06-28 12:09:51.502433191,101365.0
2019-06-28 12:09:58.884499685,101307.0
2019-06-28 12:09:59.417839677,101303.0
2019-06-28 12:10:33.493935178,101362.0
2019-06-28 12:10:38.525627692,101320.0
2019-06-28 12:10:39.351181817,101312.0
2019-06-28 12:10:47.347154551,101321.0
2019-06-28 12:11:07.217274863,101416.0
2019-06-28 12:11:10.942884659,101410.0
2019-06-28 12:11:16.301735465,101348.0
2019-06-28 12:11:24.145376794,101280.0
2019-06-28 12:11:41.724398869,101231.0
2019-06-28 12:12:03.884877782,101090.0
2019-06-28 12:12:24.439860155,101123.0
2019-06-28 12:12:34.986166288,101101.0
2019-06-28 12:12:47.817920496,101024.0
2019-06-28 12:12:56.937274521,100873.0
2019-06-28 12:13:01.328278876,100792.0
2019-06-28 12:13:15.544253901,100484.0
2019-06-28 12:13:16.255700085,100482.0
2019-06-28 12:13:19.842790313,100537.0
2019-06-28 12:13:30.419184179,100559.0
2019-06-28 12:13:30.897446071,100557.0
2019-06-28 12:13:38.726490478,100509.0
2019-06-28 12:14:03.598442135,100314.0
2019-06-28 12:14:19.754701460,100851.0
2019-06-28 12:14:21.129946169,100852.0
2019-06-28 12:14:30.486020522,100745.0
2019-06-28 12:14:39.046214965,100753.0
2019-06-28 12:15:09.264557124,100232.0
2019-06-28 12:15:11.016474844,100244.0
2019-06-28 12:15:17.909524535,100230.0
2019-06-28 12:15:17.945710894,100230.0
2019-06-28 12:15:27.826081092,100339.0
2019-06-28 12:15:33.878087318,100366.0
2019-06-28 12:15:37.183060988,100401.0
2019-06-28 12:15:40.128567547,100402.0
2019-06-28 12:15:49.520060992,100388.0
2019-06-28 12:16:07.988723778,100343.0
2019-06-28 12:16:38.495236841,99828.0
2019-06-28 12:16:41.413751513,99836.0
2019-06-28 12:17:14.161690586,100029.0
2019-06-28 12:17:14.338611000,100031.0
2019-06-28 12:17:33.693302447,99883.0
2019-06-28 12:17:35.982480905,99852.0
2019-06-28 12:17:45.585184060,99705.0
2019-06-28 12:17:59.404630574,99500.0
2019-06-28 12:18:13.359967962,99372.0
2019-06-28 12:18:18.724285314,99416.0
2019-06-28 12:18:21.997770496,99371.0
2019-06-28 12:18:26.205487036,99365.0
2019-06-28 12:18:41.832750919,99291.0
2019-06-28 12:18:46.716567675,99263.0
2019-06-28 12:18:58.803099771,99124.0
2019-06-28 12:19:33.080823764,99390.0
2019-06-28 12:19:37.247458649,99428.0
2019-06-28 12:19:39.738775859,99448.0
2019-06-28 12:19:49.973423899,99619.0
2019-06-28 12:19:52.404314421,99625.0
2019-06-28 12:20:01.291529052,99741.0
2019-06-28 12:20:02.644434890,99735.0
2019-06-28 12:20:02.971748224,99740.0
2019-06-28 12:20:12.302347737,99709.0
2019-06-28 12:20:21.461359372,99879.0
2019-06-28 12:20:32.811780128,99765.0
2019-06-28 12:20:43.131971646,99917.0
2019-06-28 12:20:54.985598361,99867.0
2019-06-28 12:21:03.759408083,100047.0
2019-06-28 12:21:04.011043997,100044.0
2019-06-28 12:21:13.198433634,99978.0
2019-06-28 12:21:32.221611464,100072.0
2019-06-28 12:21:51.429453718,100311.0
2019-06-28 12:22:25.309219802,100126.0
2019-06-28 12:22:38.204230473,99941.0
2019-06-28 12:22:49.168277013,99920.0
2019-06-28 12:22:51.284696265,99943.0
2019-06-28 12:22:57.836291965,99921.0
2019-06-28 12:23:10.781933699,100021.0
2019-06-28 12:23:11.614173159,100016.0
2019-06-28 12:23:12.692218647,99992.0
2019-06-28 12:23:15.315276504,100010.0
2019-06-28 12:23:16.293202917,100006.0
2019-06-28 12:23:48.122462820,100310.0
2019-06-28 12:24:12.437483907,100458.0
2019-06-28 12:24:40.961847512,99941.0
2019-06-28 12:24:55.760302059,99778.0
2019-06-28 12:24:59.695294822,99793.0
2019-06-28 12:25:12.268637945,99863.0
2019-06-28 12:25:17.696201755,99852.0
2019-06-28 12:25:23.291799834,99807.0
2019-06-28 12:25:23.462066606,99807.0
2019-06-28 12:25:26.593746593,99822.0
2019-06-28 12:25:27.277487742,99829.0
2019-06-28 12:26:13.564961616,100198.0
2019-06-28 12:26:40.813165492,100547.0
2019-06-28 12:26:41.740193786,100539.0
2019-06-28 12:27:09.118866400,100819.0
2019-06-28 12:27:32.952247232,100613.0
2019-06-28 12:28:02.854620240,100744.0
2019-06-28 12:28:06.362964551,100732.0
2019-06-28 12:28:07.957913268,100736.0
2019-06-28 12:28:14.528160572,100730.0
2019-06-28 12:28:16.627756493,100729.0
2019-06-28 12:29:01.969006477,101028.0
2019-06-28 12:29:08.352021196,100990.0
2019-06-28 12:29:29.045212258,100800.0
2019-06-28 12:29:36.911093337,100774.0
2019-06-28 12:31:00.221352291,99632.0
2019-06-28 12:31:14.966533725,99357.0
2019-06-28 12:31:21.599108475,99333.0
2019-06-28 12:31:37.010535095,99340.0
2019-06-28 12:31:46.790230841,99263.0
2019-06-28 12:31:55.127642000,99182.0
2019-06-28 12:32:09.600248032,99342.0
2019-06-28 12:32:14.571474212,99372.0
2019-06-28 12:32:17.083341847,99384.0
2019-06-28 12:32:18.382912350,99391.0
2019-06-28 12:32:30.154451222,99465.0
2019-06-28 12:32:34.164796403,99489.0
2019-06-28 12:33:23.265958355,99687.0
2019-06-28 12:34:02.791008346,99763.0
2019-06-28 12:34:21.243149544,99810.0
2019-06-28 12:34:21.433985708,99813.0
2019-06-28 12:34:31.023442893,99907.0
2019-06-28 12:35:01.030867977,99521.0
2019-06-28 12:35:06.989959497,99495.0
2019-06-28 12:35:15.862164937,99543.0
2019-06-28 12:35:42.782477789,99671.0
2019-06-28 12:35:50.440636825,99621.0
2019-06-28 12:36:27.293510247,99719.0
2019-06-28 12:36:43.319676912,99806.0
2019-06-28 12:36:59.875644047,99679.0
2019-06-28 12:37:12.710285391,99497.0
2019-06-28 12:37:38.947844469,99498.0
2019-06-28 12:37:40.353542101,99505.0
2019-06-28 12:37:46.141504677,99520.0
2019-06-28 12:37:56.716378902,99579.0
2019-06-28 12:38:32.156210259,99415.0
2019-06-28 12:38:35.605411290,99397.0
2019-06-28 12:38:42.298450912,99378.0
2019-06-28 12:38:56.847305472,99341.0
2019-06-28 12:39:01.150611408,99394.0
2019-06-28 12:39:02.085142887,99400.0
2019-06-28 12:39:27.132486611,99108.0
2019-06-28 12:39:38.025794871,99289.0
2019-06-28 12:39:53.184781223,99248.0
2019-06-28 12:39:53.741375825,99252.0
2019-06-28 12:39:59.762500182,99284.0
2019-06-28 12:40:10.786832449,99443.0
2019-06-28 12:40:13.548226686,99460.0
2019-06-28 12:40:27.803792202,99409.0
2019-06-28 12:40:31.915404919,99454.0
2019-06-28 12:40:35.421637698,99467.0
2019-06-28 12:40:39.421422436,99495.0
2019-06-28 12:40:41.982447072,99493.0
2019-06-28 12:40:51.597636146,99462.0
2019-06-28 12:40:54.926376561,99451.0
2019-06-28 12:41:02.397327930,99325.0
2019-06-28 12:41:13.283922423,99305.0
2019-06-28 12:41:35.912361316,99334.0
2019-06-28 12:41:37.176072820,99331.0
2019-06-28 12:42:04.462635485,99250.0
2019-06-28 12:42:13.078082379,99209.0
2019-06-28 12:42:22.339666986,99223.0
2019-06-28 12:42:53.224448342,99739.0
2019-06-28 12:43:29.515824695,99723.0
2019-06-28 12:43:33.713127333,99731.0
2019-06-28 12:43:53.606322696,99945.0
2019-06-28 12:44:18.351575577,99509.0
2019-06-28 12:44:30.157141918,99505.0
2019-06-28 12:44:57.598021846,99930.0
2019-06-28 12:45:06.508408535,100095.0
2019-06-28 12:45:33.641210326,100004.0
2019-06-28 12:45:50.123279102,99679.0
2019-06-28 12:45:54.515103834,99657.0
2019-06-28 12:47:09.869036447,99176.0
2019-06-28 12:47:21.637811778,98966.0
2019-06-28 12:47:51.336166681,98920.0
2019-06-28 12:48:02.960579946,99132.0
2019-06-28 12:48:03.067520709,99134.0
2019-06-28 12:48:14.734720596,99209.0
2019-06-28 12:48:17.034582983,99243.0
2019-06-28 12:48:45.091714094,99403.0
2019-06-28 12:48:48.727231510,99471.0
2019-06-28 12:48:53.604583186,99522.0
2019-06-28 12:48:58.712690079,99575.0
2019-06-28 12:48:58.911133497,99579.0
2019-06-28 12:49:09.557643772,99416.0
2019-06-28 12:49:12.730864761,99361.0
2019-06-28 12:49:22.442945739,99558.0
2019-06-28 12:49:37.326126894,99350.0
2019-06-28 12:49:37.886702168,99351.0
2019-06-28 12:49:38.427367441,99355.0
2019-06-28 12:49:45.937033509,99307.0
2019-06-28 12:49:59.321139590,99248.0
2019-06-28 12:50:54.330430401,99461.0
2019-06-28 12:51:23.371285032,99514.0
2019-06-28 12:51:31.599522785,99660.0
2019-06-28 12:51:43.285506114,99715.0
2019-06-28 12:51:48.439452417,99737.0
2019-06-28 12:51:49.898407355,99738.0
2019-06-28 12:51:58.278590362,99712.0
2019-06-28 12:52:03.042827413,99690.0
2019-06-28 12:52:41.268011884,99508.0
2019-06-28 12:52:52.715920302,99641.0
2019-06-28 12:52:53.002208822,99635.0
2019-06-28 12:53:02.474514879,99628.0
2019-06-28 12:53:03.222147942,99632.0
2019-06-28 12:53:18.269339286,99361.0
2019-06-28 12:53:18.457256351,99357.0
2019-06-28 12:54:00.264533570,99596.0
2019-06-28 12:54:18.352140681,99722.0
2019-06-28 12:54:40.834431173,99937.0
2019-06-28 12:54:58.658835261,99811.0
2019-06-28 12:55:01.686207971,99807.0
2019-06-28 12:55:23.663575052,99618.0
2019-06-28 12:55:23.740358722,99617.0
2019-06-28 12:55:29.316987148,99581.0
2019-06-28 12:55:52.203395892,99584.0
2019-06-28 12:56:00.027958615,99644.0
2019-06-28 12:56:07.439386593,99698.0
2019-06-28 12:56:09.830665709,99703.0
2019-06-28 12:56:23.891115823,99654.0
2019-06-28 12:56:36.321030184,99573.0
2019-06-28 12:56:47.196682000,99566.0
2019-06-28 12:56:50.057701948,99570.0
2019-06-28 12:56:52.300496804,99544.0
2019-06-28 12:56:59.019831713,99455.0
2019-06-28 12:57:04.096886888,99401.0
2019-06-28 12:57:24.226957372,99480.0
2019-06-28 12:57:42.441268522,99777.0
2019-06-28 12:57:43.184520054,99785.0
2019-06-28 12:57:44.163655798,99794.0
2019-06-28 12:57:51.341038598,99700.0
2019-06-28 12:58:03.018888774,99863.0
2019-06-28 12:58:04.857051130,99824.0
2019-06-28 12:58:25.581204901,99612.0
2019-06-28 12:58:57.034847817,99953.0
2019-06-28 12:59:26.676305040,99818.0
2019-06-28 12:59:26.958810277,99822.0
2019-06-28 12:59:35.966414789,99778.0
2019-06-28 12:59:54.848765404,99786.0
2019-06-28 12:59:55.697857052,99778.0
2019-06-28 13:00:20.605669315,99638.0
2019-06-28 13:00:22.749764024,99636.0
2019-06-28 13:00:44.301767560,99928.0
2019-06-28 13:00:57.525938130,100086.0
2019-06-28 13:01:06.093793519,100201.0
2019-06-28 13:01:16.966248070,100287.0
2019-06-28 13:01:20.258391244,100275.0
2019-06-28 13:01:28.511275352,100203.0
2019-06-28 13:01:54.705597017,100172.0
2019-06-28 13:01:56.557530234,100199.0
2019-06-28 13:02:16.260561302,100113.0
2019-06-28 13:02:17.111719992,100116.0
2019-06-28 13:02:33.342369541,100065.0
2019-06-28 13:02:34.975720348,100087.0
2019-06-28 13:02:50.244369042,99830.0
2019-06-28 13:03:10.658400739,99771.0
2019-06-28 13:03:16.931323885,99759.0
2019-06-28 13:03:36.189786422,99741.0
2019-06-28 13:03:36.430298142,99740.0
2019-06-28 13:03:50.271891002,99716.0
2019-06-28 13:03:55.023907734,99788.0
2019-06-28 13:04:06.838651142,99945.0
2019-06-28 13:04:37.072915890,100066.0
2019-06-28 13:04:55.391671711,100269.0
2019-06-28 13:05:00.434504404,100263.0
2019-06-28 13:05:02.165151243,100271.0
2019-06-28 13:05:06.722816126,100210.0
2019-06-28 13:05:12.315185960,100220.0
2019-06-28 13:06:19.534245982,99463.0
2019-06-28 13:06:25.800511544,99446.0
2019-06-28 13:06:27.858926727,99450.0
2019-06-28 13:06:30.148007621,99467.0
2019-06-28 13:06:42.052931999,99421.0
2019-06-28 13:07:27.174108267,99461.0
2019-06-28 13:07:29.214234422,99454.0
2019-06-28 13:07:37.883393182,99576.0
2019-06-28 13:07:55.950161957,99350.0
2019-06-28 13:08:00.356215936,99270.0
2019-06-28 13:08:06.068430653,99294.0
2019-06-28 13:08:16.897620400,99293.0
2019-06-28 13:08:20.471023499,99342.0
2019-06-28 13:08:29.180508183,99384.0
2019-06-28 13:08:45.373489523,99236.0
2019-06-28 13:08:59.354056771,99329.0
2019-06-28 13:09:14.497338235,99659.0
2019-06-28 13:09:18.754493997,99645.0
2019-06-28 13:09:20.320527242,99641.0
2019-06-28 13:09:37.974409235,99575.0
2019-06-28 13:09:46.617509172,99596.0
2019-06-28 13:09:50.248801703,99632.0
2019-06-28 13:10:08.861560489,99677.0
2019-06-28 13:10:13.519596015,99637.0
2019-06-28 13:10:59.133690373,99629.0
2019-06-28 13:11:26.252254792,99514.0
2019-06-28 13:11:43.027777483,99599.0
2019-06-28 13:11:44.167929282,99621.0
2019-06-28 13:12:06.457203200,99405.0
2019-06-28 13:12:22.094067544,98971.0
2019-06-28 13:12:29.754167458,98904.0
2019-06-28 13:13:05.311413070,98740.0
2019-06-28 13:13:09.903430173,98752.0
2019-06-28 13:13:22.223610979,98740.0
2019-06-28 13:13:31.272266658,98768.0
2019-06-28 13:13:49.165845043,98946.0
2019-06-28 13:14:41.191737548,98651.0
2019-06-28 13:14:46.215565162,98692.0
2019-06-28 13:14:53.046940764,98585.0
2019-06-28 13:14:57.797201798,98528.0
2019-06-28 13:15:16.442225032,98784.0
2019-06-28 13:15:45.275657299,98457.0
2019-06-28 13:16:31.887218416,98928.0
2019-06-28 13:16:55.124182679,99041.0
2019-06-28 13:17:05.276348460,99004.0
2019-06-28 13:17:06.433870730,99009.0
2019-06-28 13:17:24.402678753,98913.0
2019-06-28 13:17:26.911516440,98912.0
2019-06-28 13:17:31.958252691,98967.0
2019-06-28 13:17:37.924359196,98992.0
2019-06-28 13:17:40.033376151,98962.0
2019-06-28 13:17:49.000410437,98984.0
2019-06-28 13:17:50.932810415,99023.0
2019-06-28 13:18:02.642159870,99177.0
2019-06-28 13:18:36.007317973,99321.0
2019-06-28 13:18:50.400409159,99482.0
2019-06-28 13:18:52.094197212,99487.0
2019-06-28 13:19:11.801724936,99638.0
2019-06-28 13:19:24.629287699,99543.0
2019-06-28 13:19:24.901990668,99546.0
2019-06-28 13:19:28.038805548,99508.0
2019-06-28 13:19:39.915094266,99450.0
2019-06-28 13:19:41.285274913,99463.0
2019-06-28 13:20:11.996871849,99455.0
2019-06-28 13:20:35.432169119,99567.0
2019-06-28 13:21:11.059973456,99627.0
2019-06-28 13:21:47.849220265,99810.0
2019-06-28 13:21:55.052373679,99707.0
2019-06-28 13:22:09.496226932,99567.0
2019-06-28 13:22:10.911853596,99557.0
2019-06-28 13:22:13.160205334,99544.0
2019-06-28 13:22:20.091645577,99552.0
2019-06-28 13:22:24.768553896,99508.0
2019-06-28 13:22:40.588695861,99327.0
2019-06-28 13:22:52.710584220,99412.0
2019-06-28 13:22:54.314263318,99416.0
2019-06-28 13:22:59.404218365,99415.0
2019-06-28 13:23:16.899599534,99169.0
2019-06-28 13:23:25.680727302,99235.0
2019-06-28 13:23:40.260372314,99436.0
2019-06-28 13:23:51.162258447,99403.0
2019-06-28 13:24:09.604612604,99162.0
2019-06-28 13:24:10.524406976,99164.0
2019-06-28 13:24:32.362515103,99009.0
2019-06-28 13:24:35.342056136,99044.0
2019-06-28 13:24:51.419611373,99417.0
2019-06-28 13:25:24.246085121,99776.0
2019-06-28 13:25:30.304175042,99738.0
2019-06-28 13:25:32.780181131,99737.0
2019-06-28 13:25:35.790836828,99717.0
2019-06-28 13:25:53.907419799,99850.0
2019-06-28 13:26:21.444543482,99973.0
2019-06-28 13:26:27.587431485,99948.0
2019-06-28 13:26:54.392905331,100085.0
2019-06-28 13:27:08.056710233,99983.0
2019-06-28 13:27:33.813438053,99816.0
2019-06-28 13:28:11.399634538,100085.0
2019-06-28 13:28:11.401613752,100085.0
2019-06-28 13:28:23.545811972,100082.0
2019-06-28 13:28:32.710992331,100199.0
2019-06-28 13:28:40.475956200,100166.0
2019-06-28 13:28:49.626244232,100339.0
2019-06-28 13:29:31.474694570,100655.0
2019-06-28 13:29:52.800647396,100655.0
2019-06-28 13:29:55.689586907,100613.0
2019-06-28 13:30:01.361051892,100534.0
2019-06-28 13:30:06.735190035,100506.0
2019-06-28 13:30:41.063006071,100327.0
2019-06-28 13:30:51.278370523,100178.0
2019-06-28 13:30:51.670355693,100175.0
2019-06-28 13:31:15.606925371,99912.0
2019-06-28 13:31:24.147607835,99861.0
2019-06-28 13:31:55.572096741,99999.0
2019-06-28 13:32:00.414554110,100028.0
2019-06-28 13:32:11.025505143,99879.0
2019-06-28 13:32:16.437576577,99839.0
2019-06-28 13:32:28.189590414,99651.0
2019-06-28 13:32:46.860699539,99529.0
2019-06-28 13:32:51.312151110,99558.0
2019-06-28 13:33:02.376140182,99544.0
2019-06-28 13:33:08.538684899,99628.0
2019-06-28 13:33:42.163598978,100378.0
2019-06-28 13:33:43.278704695,100389.0
2019-06-28 13:33:58.333148650,100280.0
2019-06-28 13:34:04.881514032,100267.0
2019-06-28 13:34:09.153147079,100252.0
2019-06-28 13:34:19.144615196,100101.0
2019-06-28 13:34:29.388685537,100231.0
2019-06-28 13:34:34.587237621,100147.0
2019-06-28 13:34:55.960023387,100077.0
2019-06-28 13:35:05.892280463,99937.0
2019-06-28 13:35:16.119615002,100069.0
2019-06-28 13:35:49.217046311,99977.0
2019-06-28 13:35:59.038101951,100067.0
2019-06-28 13:36:12.746931084,100060.0
2019-06-28 13:36:42.376400795,99998.0
2019-06-28 13:36:50.703851374,100031.0
2019-06-28 13:36:58.123784224,99965.0
2019-06-28 13:37:22.849679777,99635.0
2019-06-28 13:37:23.426910167,99632.0
2019-06-28 13:37:27.808364139,99578.0
2019-06-28 13:37:30.872649099,99614.0
2019-06-28 13:37:34.346424421,99641.0
2019-06-28 13:37:41.628558475,99553.0
2019-06-28 13:37:49.796673156,99570.0
2019-06-28 13:38:04.006299623,99965.0
2019-06-28 13:38:15.086015354,100222.0
2019-06-28 13:38:25.859565405,100347.0
2019-06-28 13:38:26.415484401,100343.0
2019-06-28 13:38:34.384157137,100311.0
2019-06-28 13:38:44.457543278,100382.0
2019-06-28 13:39:10.497875901,100007.0
2019-06-28 13:39:55.315685098,100369.0
2019-06-28 13:39:58.147767192,100352.0
2019-06-28 13:40:05.199698512,100321.0
2019-06-28 13:40:14.736254142,100389.0
2019-06-28 13:40:19.758658287,100423.0
2019-06-28 13:40:26.839592983,100561.0
2019-06-28 13:41:12.666031087,100384.0
2019-06-28 13:41:16.221533461,100373.0
2019-06-28 13:41:16.617999667,100372.0
2019-06-28 13:41:19.521075154,100382.0
2019-06-28 13:41:21.578270864,100354.0
2019-06-28 13:41:31.206450435,100396.0
2019-06-28 13:41:36.743397958,100381.0
2019-06-28 13:41:40.794499965,100379.0
2019-06-28 13:42:04.876011015,100379.0
2019-06-28 13:42:08.150996373,100371.0
2019-06-28 13:42:09.515202739,100365.0
2019-06-28 13:42:13.352058524,100304.0
2019-06-28 13:42:24.156820958,100380.0
2019-06-28 13:42:34.972534072,100289.0
2019-06-28 13:42:59.136232367,100804.0
2019-06-28 13:43:02.574651958,100813.0
2019-06-28 13:43:03.506951035,100807.0
2019-06-28 13:43:25.481568380,101071.0
2019-06-28 13:43:31.983979185,100875.0
2019-06-28 13:43:34.080097199,100889.0
2019-06-28 13:44:21.816330946,100555.0
2019-06-28 13:44:55.559893579,100404.0
2019-06-28 13:44:57.388359115,100375.0
2019-06-28 13:45:01.904469060,100342.0
2019-06-28 13:45:25.432019837,100261.0
2019-06-28 13:45:27.593843247,100212.0
2019-06-28 13:45:47.402567462,100334.0
2019-06-28 13:46:01.284246286,100276.0
2019-06-28 13:46:07.584478734,100214.0
2019-06-28 13:46:22.434195813,100253.0
2019-06-28 13:46:29.239732653,100312.0
2019-06-28 13:46:29.366454178,100313.0
2019-06-28 13:46:40.211621323,100468.0
2019-06-28 13:46:57.033970886,100710.0
2019-06-28 13:47:10.845905830,100763.0
2019-06-28 13:47:19.574029828,100759.0
2019-06-28 13:47:25.454340024,100672.0
2019-06-28 13:48:06.594756788,101061.0
2019-06-28 13:48:07.091755717,101062.0
2019-06-28 13:48:35.069249568,100347.0
2019-06-28 13:48:36.980782974,100351.0
2019-06-28 13:48:56.679075323,100441.0
2019-06-28 13:49:04.493215563,100582.0
2019-06-28 13:49:10.125988892,100632.0
2019-06-28 13:49:30.781349781,100362.0
2019-06-28 13:49:48.759969501,100434.0
2019-06-28 13:50:08.068210380,100736.0
2019-06-28 13:50:38.287886356,100917.0
2019-06-28 13:50:47.035952226,100976.0
2019-06-28 13:51:24.415134512,100720.0
2019-06-28 13:51:34.712659507,100608.0
2019-06-28 13:51:43.455057129,100584.0
2019-06-28 13:51:45.738327681,100567.0
2019-06-28 13:51:53.150433033,100589.0
2019-06-28 13:52:28.573884600,100352.0
2019-06-28 13:52:37.682178656,100398.0
2019-06-28 13:52:49.161773657,100408.0
2019-06-28 13:53:01.313459744,100329.0
2019-06-28 13:53:06.599347039,100350.0
2019-06-28 13:53:09.480770302,100379.0
2019-06-28 13:53:15.051008511,100371.0
2019-06-28 13:53:24.906277960,100409.0
2019-06-28 13:53:31.847909517,100634.0
2019-06-28 13:53:49.161823431,100475.0
2019-06-28 13:53:56.404379213,100405.0
2019-06-28 13:54:00.102920819,100490.0
2019-06-28 13:54:21.172348334,100577.0
2019-06-28 13:54:37.179214273,100559.0
2019-06-28 13:54:38.057143218,100563.0
2019-06-28 13:55:12.588390197,100965.0
2019-06-28 13:55:13.268459023,100970.0
2019-06-28 13:55:28.416032695,101223.0
2019-06-28 13:55:34.204124952,101099.0
2019-06-28 13:55:40.470258758,101018.0
2019-06-28 13:55:45.422194357,100985.0
2019-06-28 13:56:00.574109650,101019.0
2019-06-28 13:56:13.356681600,100974.0
