,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:10.000000000,99746,398,99548,398,99773,100,99378,100,99918,100,99255,100,99976,100,99052,100,100037,100,98739,100,100198,100,98632,100,100335,100,,,100444,100,,,100505,100,,,,,,
2019-06-28 10:58:13.245283767,99746,398,99548,298,99773,100,99378,100,99918,100,99255,100,99976,100,99052,100,100037,100,98739,100,100198,100,98632,100,100335,100,,,100444,100,,,100505,100,,,,,,
2019-06-28 10:58:20.000000000,99746,398,99378,398,99773,100,99255,100,99918,100,99052,100,99976,100,98739,100,100037,100,98632,100,100198,100,,,100335,100,,,100444,100,,,100505,100,,,,,,
2019-06-28 10:58:30.000000000,99746,160,99378,160,99773,160,99255,160,99918,160,99052,160,99976,160,98739,160,100037,160,98632,160,100198,100,,,100335,100,,,100444,100,,,100505,100,,,,,,
2019-06-28 10:58:40.000000000,99746,174,99378,174,99773,174,99255,174,99918,174,99052,174,99976,174,98739,174,100037,100,98632,100,100198,100,,,100335,100,,,100444,100,,,100505,100,,,,,,
2019-06-28 10:58:50.000000000,99746,160,99378,160,99773,160,99255,160,99918,160,99052,160,99976,160,98739,160,100037,160,98632,160,100198,100,,,100335,100,,,100444,100,,,100505,100,,,,,,
2019-06-28 10:59:00.000000000,99746,398,99378,288,99773,100,99255,100,99918,100,99052,100,99976,100,98739,100,100037,100,98632,100,100198,100,,,100335,100,,,100444,100,,,100505,100,,,,,,
2019-06-28 10:59:06.516613221,99746,298,99378,288,99773,100,99255,100,99918,100,99052,100,99976,100,98739,100,100037,100,98632,100,100198,100,,,100335,100,,,100505,100,,,,,,,,,,
2019-06-28 10:59:10.000000000,99773,201,99378,105,99918,198,99255,198,99976,198,99052,198,100037,100,98739,100,100198,100,98632,100,100335,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:59:15.189165496,99773,101,99378,105,99918,198,99255,198,99976,198,99052,198,100037,100,98739,100,100198,100,98632,100,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,99918,249,99378,153,99976,249,99255,249,100037,100,99052,100,100198,100,98739,100,100505,100,98632,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,99918,398,99378,302,99976,100,99255,100,100037,100,99052,100,100198,100,98739,100,100505,100,98632,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,99918,249,99378,153,99976,249,99255,249,100037,100,99052,100,100198,100,98739,100,100505,100,98632,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99918,174,99378,78,99976,174,99255,174,100037,174,99052,174,100198,174,98739,174,100505,100,98632,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,99378,3,99255,117,99918,160,99052,160,99976,160,98739,160,100037,160,98632,160,100198,160,,,100505,160,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,99378,152,99255,206,99918,249,99052,249,99976,100,98739,100,100037,100,98632,100,100198,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,99378,77,99255,131,99918,174,99052,174,99976,174,98739,174,100037,174,98632,174,100198,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,99378,152,99255,206,99918,249,99052,249,99976,100,98739,100,100037,100,98632,100,100198,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,99378,152,99255,206,99918,249,99052,249,99976,100,98739,100,100037,100,98632,100,100198,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,99378,152,99255,206,99918,249,99052,249,99976,100,98739,100,100037,100,98632,100,100198,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:51.825918582,99378,152,99255,206,99736,100,99052,249,99918,249,98739,100,99976,100,,,100037,100,,,100198,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 11:00:54.035033874,99378,52,99255,206,99736,100,99052,249,99918,249,98739,100,99976,100,,,100037,100,,,100198,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99736,160,99255,7,99918,160,99052,160,99976,160,98739,160,100037,160,98738,60,100198,160,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.182634236,99736,160,99255,7,99767,100,99052,160,99918,160,98739,160,99976,160,98738,60,100037,160,,,100198,160,,,100505,100,,,,,,,,,,,,,,
2019-06-28 11:01:06.529454709,99702,100,99255,7,99736,160,99052,160,99767,100,98739,160,99918,160,98738,60,99976,160,,,100037,160,,,100198,160,,,100505,100,,,,,,,,,,
2019-06-28 11:01:06.944866909,99657,100,99255,7,99702,100,99052,160,99736,160,98739,160,99767,100,98738,60,99918,160,,,99976,160,,,100037,160,,,100198,160,,,,,,,,,,
2019-06-28 11:01:10.000000000,99657,201,99255,105,99702,198,99052,198,99736,198,98739,198,99767,100,,,99918,100,,,99976,100,,,100037,100,,,100198,100,,,,,,,,,,
2019-06-28 11:01:12.304362163,99505,100,99255,105,99657,201,99052,198,99702,198,98739,198,99736,198,,,99767,100,,,99918,100,,,99976,100,,,100037,100,,,100198,100,,,,,,
2019-06-28 11:01:20.000000000,99505,201,99255,105,99657,198,99052,198,99702,198,98739,198,99736,100,,,99767,100,,,99918,100,,,99976,100,,,100037,100,,,100198,100,,,,,,
2019-06-28 11:01:22.102263774,99505,201,99345,100,99657,198,99255,105,99702,198,99052,198,99736,100,98739,198,99767,100,,,99918,100,,,99976,100,,,100037,100,,,100198,100,,,,,,
2019-06-28 11:01:30.000000000,99505,398,99345,398,99657,100,99255,4,99702,100,99052,100,99736,100,98739,100,99767,100,,,99918,100,,,99976,100,,,100037,100,,,100198,100,,,,,,
2019-06-28 11:01:31.695926663,99505,398,99345,398,99657,100,99255,4,99702,100,99052,100,99704,100,98739,100,99736,100,,,99767,100,,,99918,100,,,99976,100,,,100037,100,,,100198,100,,
2019-06-28 11:01:32.760445357,99444,100,99345,398,99505,398,99255,4,99657,100,99052,100,99702,100,98739,100,99704,100,,,99736,100,,,99767,100,,,99918,100,,,99976,100,,,100037,100,,
2019-06-28 11:01:40.000000000,99444,398,99345,398,99505,100,99255,4,99657,100,99052,100,99702,100,98739,100,99704,100,,,99736,100,,,99767,100,,,99918,100,,,99976,100,,,100037,100,,
2019-06-28 11:01:50.000000000,99444,201,99345,201,99505,198,99255,102,99657,198,99052,198,99702,100,98739,100,99704,100,,,99736,100,,,99767,100,,,99918,100,,,99976,100,,,100037,100,,
2019-06-28 11:01:57.278172985,99444,201,99345,201,99505,198,99255,102,99657,198,99052,98,99702,100,98739,100,99704,100,,,99736,100,,,99767,100,,,99795,100,,,99918,100,,,99976,100,,
2019-06-28 11:02:00.000000000,99444,249,99345,139,99505,249,99255,153,99657,100,98739,100,99702,100,,,99704,100,,,99736,100,,,99767,100,,,99795,100,,,99918,100,,,99976,100,,
2019-06-28 11:02:10.000000000,99444,201,99345,105,99505,198,99255,102,99657,198,98739,198,99702,100,,,99704,100,,,99736,100,,,99767,100,,,99795,100,,,99918,100,,,99976,100,,
2019-06-28 11:02:18.515457118,99444,201,99345,105,99505,198,99255,102,99657,198,98739,198,99702,100,,,99704,100,,,99736,100,,,99743,100,,,99767,100,,,99795,100,,,99976,100,,
2019-06-28 11:02:20.000000000,99444,398,99345,302,99505,100,99255,4,99657,100,98739,100,99702,100,,,99704,100,,,99736,100,,,99743,100,,,99767,100,,,99795,100,,,99976,100,,
2019-06-28 11:02:22.416256990,99444,398,99345,302,99505,100,99255,4,99657,100,98739,100,99702,100,,,99704,100,,,99736,100,,,99743,100,,,99767,100,,,99795,100,,,99893,100,,
2019-06-28 11:02:25.339814838,99444,298,99345,302,99505,100,99255,4,99657,100,98739,100,99702,100,,,99704,100,,,99736,100,,,99743,100,,,99767,100,,,99795,100,,,99893,100,,
2019-06-28 11:02:29.005776865,99444,298,99346,100,99505,100,99345,302,99657,100,99255,4,99702,100,98739,100,99704,100,,,99736,100,,,99743,100,,,99767,100,,,99795,100,,,99893,100,,
2019-06-28 11:02:29.645600433,99444,298,99397,100,99505,100,99346,100,99657,100,99345,302,99702,100,99255,4,99704,100,98739,100,99736,100,,,99743,100,,,99767,100,,,99795,100,,,99893,100,,
2019-06-28 11:02:30.000000000,99505,160,99397,160,99657,160,99346,160,99702,160,99345,64,99704,160,99255,64,99736,160,98739,160,99743,100,,,99767,100,,,99795,100,,,99893,100,,,99976,100,,
2019-06-28 11:02:30.921534694,99505,160,99416,100,99657,160,99397,160,99702,160,99346,160,99704,160,99345,64,99736,160,99255,64,99743,100,98739,60,99767,100,,,99795,100,,,99893,100,,,99976,100,,
2019-06-28 11:02:32.540716080,99505,160,99448,100,99657,160,99416,100,99702,160,99397,160,99704,160,99346,160,99736,160,99345,64,99743,100,99255,64,99767,100,98739,60,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:02:40.000000000,99505,174,99448,174,99657,174,99416,174,99702,174,99397,174,99704,174,99346,174,99736,100,99345,4,99743,100,99255,4,99767,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:02:40.329967414,99505,174,99448,174,99657,174,99416,174,99702,174,99397,174,99704,174,99346,174,99736,100,99345,4,99743,100,99255,4,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:02:50.000000000,99505,160,99448,160,99657,160,99416,160,99702,160,99397,160,99704,160,99346,160,99736,160,99345,64,99743,100,99255,4,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:03:00.000000000,99505,249,99448,139,99657,249,99416,249,99702,100,99397,100,99704,100,99346,100,99736,100,99345,4,99743,100,99255,4,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:03:10.000000000,99505,160,99448,64,99657,160,99416,160,99702,160,99397,160,99704,160,99346,160,99736,160,99345,64,99743,100,99255,4,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:03:20.000000000,99505,174,99448,78,99657,174,99416,174,99702,174,99397,174,99704,174,99346,174,99736,100,99345,4,99743,100,99255,4,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:03:30.000000000,99505,201,99448,105,99657,198,99416,198,99702,198,99397,198,99704,100,99346,100,99736,100,99345,4,99743,100,99255,4,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:03:40.000000000,99505,398,99448,302,99657,100,99416,100,99702,100,99397,100,99704,100,99346,100,99736,100,99345,4,99743,100,99255,4,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:03:50.000000000,99505,160,99448,64,99657,160,99416,160,99702,160,99397,160,99704,160,99346,160,99736,160,99345,64,99743,100,99255,4,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:04:00.000000000,99448,3,99416,117,99505,160,99397,160,99657,160,99346,160,99702,160,99345,64,99704,160,99255,4,99736,160,,,99743,100,,,99767,100,,,99776,100,,,99893,100,,
2019-06-28 11:04:00.076118429,99448,3,99416,117,99505,160,99397,160,99657,160,99372,100,99702,160,99346,160,99704,160,99345,64,99736,160,99255,4,99743,100,,,99767,100,,,99776,100,,,99893,100,,
2019-06-28 11:04:10.000000000,99448,104,99416,158,99505,198,99397,198,99657,198,99372,198,99702,100,99346,100,99704,100,99345,4,99736,100,99255,4,99743,100,,,99767,100,,,99776,100,,,99893,100,,
2019-06-28 11:04:20.000000000,99448,301,99416,355,99505,100,99397,100,99657,100,99372,100,99702,100,99346,100,99704,100,99345,4,99736,100,99255,4,99743,100,,,99767,100,,,99776,100,,,99893,100,,
2019-06-28 11:04:26.355748084,99448,301,99416,355,99505,100,99397,100,99657,100,99372,100,99702,100,99346,100,99704,100,99345,4,99736,100,99311,100,99743,100,99255,4,99767,100,,,99776,100,,,99893,100,,
2019-06-28 11:04:27.945421164,99448,301,99416,355,99657,100,99407,100,99702,100,99397,100,99704,100,99372,100,99736,100,99346,100,99743,100,99345,4,99767,100,99311,100,99776,100,99255,4,99893,100,,,99976,100,,
2019-06-28 11:04:30.000000000,99448,63,99416,117,99657,160,99407,160,99702,160,99397,160,99704,160,99372,160,99736,160,99346,160,99743,100,99345,4,99767,100,99311,100,99776,100,99255,4,99893,100,,,99976,100,,
2019-06-28 11:04:40.000000000,99448,301,99416,355,99657,100,99407,100,99702,100,99397,100,99704,100,99372,100,99736,100,99346,100,99743,100,99345,4,99767,100,99311,100,99776,100,99255,4,99893,100,,,99976,100,,
2019-06-28 11:04:49.631533098,99448,301,99416,355,99657,100,99407,100,99702,100,99397,100,99704,100,99381,100,99736,100,99372,100,99743,100,99346,100,99767,100,99345,4,99776,100,99311,100,99893,100,99255,4,99976,100,,
2019-06-28 11:04:50.000000000,99448,63,99416,117,99657,160,99407,160,99702,160,99397,160,99704,160,99381,160,99736,160,99372,160,99743,100,99346,100,99767,100,99345,4,99776,100,99311,100,99893,100,99255,4,99976,100,,
2019-06-28 11:05:00.000000000,99448,63,99416,7,99657,160,99407,160,99702,160,99397,160,99704,160,99381,160,99736,160,99372,160,99743,100,99346,100,99767,100,99345,4,99776,100,99311,100,99893,100,99255,4,99976,100,,
2019-06-28 11:05:07.331304567,99416,93,99407,160,99448,63,99397,160,99657,160,99381,160,99702,160,99372,160,99704,160,99346,100,99736,160,99345,4,99743,100,99311,100,99767,100,99255,4,99776,100,,,99893,100,,
2019-06-28 11:05:07.978223655,99416,93,99407,160,99448,63,99397,160,99657,160,99381,160,99658,100,99372,160,99702,160,99346,100,99704,160,99345,4,99736,160,99311,100,99743,100,99255,4,99767,100,,,99776,100,,
2019-06-28 11:05:10.000000000,99416,391,99407,398,99448,3,99397,100,99657,100,99381,100,99658,100,99372,100,99702,100,99346,100,99704,100,99345,4,99736,100,99311,100,99743,100,99255,4,99767,100,,,99776,100,,
2019-06-28 11:05:12.931165659,99416,391,99407,398,99448,3,99397,100,99657,100,99381,100,99658,100,99372,100,99702,100,99346,100,99704,100,99345,4,99736,200,99311,100,99767,100,99255,4,99776,100,,,99893,100,,
2019-06-28 11:05:20.000000000,99416,391,99407,398,99448,3,99397,100,99657,100,99381,100,99658,100,99372,100,99702,100,99346,100,99704,100,99345,4,99736,200,99311,100,99767,100,99255,4,99776,100,,,99893,100,,
2019-06-28 11:05:30.000000000,99416,194,99407,201,99448,101,99397,198,99657,198,99381,198,99658,100,99372,100,99702,100,99346,100,99704,100,99345,4,99736,200,99311,100,99767,100,99255,4,99776,100,,,99893,100,,
2019-06-28 11:05:33.631989027,99416,94,99407,201,99448,101,99397,198,99657,198,99381,198,99658,100,99372,100,99702,100,99346,100,99704,100,99345,4,99736,200,99311,100,99767,100,99255,4,99776,100,,,99893,100,,
2019-06-28 11:05:35.879730756,99448,101,99416,6,99657,198,99407,201,99658,100,99397,198,99702,100,99381,198,99704,100,99372,100,99736,200,99346,100,99767,100,99345,4,99776,100,99311,100,99893,100,99255,4,99976,100,,
2019-06-28 11:05:40.000000000,99448,77,99416,80,99657,174,99407,174,99658,174,99397,174,99702,174,99381,174,99704,100,99372,100,99736,200,99346,100,99767,100,99345,4,99776,100,99311,100,99893,100,99255,4,99976,100,,
2019-06-28 11:05:40.788507996,99448,77,99416,80,99657,174,99407,174,99658,174,99397,174,99690,100,99381,174,99702,174,99372,100,99704,100,99346,100,99736,200,99345,4,99767,100,99311,100,99776,100,99255,4,99893,100,,
2019-06-28 11:05:50.000000000,99448,301,99416,304,99657,100,99407,100,99658,100,99397,100,99690,100,99381,100,99702,100,99372,100,99704,100,99346,100,99736,200,99345,4,99767,100,99311,100,99776,100,99255,4,99893,100,,
2019-06-28 11:06:00.000000000,99416,1,99407,117,99448,63,99397,160,99657,160,99381,160,99658,160,99372,160,99690,160,99346,100,99702,160,99345,4,99704,100,99311,100,99736,200,99255,4,99767,100,,,99776,100,,
2019-06-28 11:06:10.000000000,99416,299,99407,355,99448,3,99397,100,99657,100,99381,100,99658,100,99372,100,99690,100,99346,100,99702,100,99345,4,99704,100,99311,100,99736,200,99255,4,99767,100,,,99776,100,,
2019-06-28 11:06:18.938379204,99416,299,99407,255,99448,3,99397,100,99657,100,99381,100,99658,100,99372,100,99690,100,99346,100,99702,100,99345,4,99704,100,99311,100,99736,200,99255,4,99767,100,,,99776,100,,
2019-06-28 11:06:20.000000000,99416,61,99397,160,99448,63,99381,160,99657,160,99372,160,99658,160,99346,160,99690,160,99345,64,99702,100,99311,100,99704,100,99255,4,99736,200,,,99767,100,,,99776,100,,
2019-06-28 11:06:20.554428951,99416,61,99397,160,99448,63,99381,160,99657,160,99372,160,99658,160,99346,160,99690,160,99345,64,99702,100,99311,100,99736,200,99255,4,99767,100,99215,100,99776,100,,,99893,100,,
2019-06-28 11:06:30.000000000,99416,61,99397,160,99448,63,99381,160,99657,160,99372,160,99658,160,99346,160,99690,160,99345,64,99702,100,99311,100,99736,200,99255,4,99767,100,99215,100,99776,100,,,99893,100,,
2019-06-28 11:06:40.000000000,99416,61,99397,160,99448,63,99381,160,99657,160,99372,160,99658,160,99346,160,99690,160,99345,64,99702,100,99311,100,99736,200,99255,4,99767,100,99215,100,99776,100,,,99893,100,,
2019-06-28 11:06:50.000000000,99416,75,99397,174,99448,77,99381,174,99657,174,99372,174,99658,174,99346,174,99690,100,99345,4,99702,100,99311,100,99736,200,99255,4,99767,100,99215,100,99776,100,,,99893,100,,
2019-06-28 11:07:00.000000000,99416,150,99397,139,99448,152,99381,249,99657,100,99372,100,99658,100,99346,100,99690,100,99345,4,99702,100,99311,100,99736,200,99255,4,99767,100,99215,100,99776,100,,,99893,100,,
2019-06-28 11:07:09.119742542,99416,150,99397,139,99448,152,99381,249,99657,100,99372,100,99658,100,99359,100,99690,100,99346,100,99702,100,99345,4,99736,200,99311,100,99767,100,99255,4,99776,100,99215,100,99893,100,,
2019-06-28 11:07:10.000000000,99416,299,99397,302,99448,3,99381,100,99657,100,99372,100,99658,100,99359,100,99690,100,99346,100,99702,100,99345,4,99736,200,99311,100,99767,100,99255,4,99776,100,99215,100,99893,100,,
2019-06-28 11:07:20.000000000,99416,299,99397,302,99448,3,99381,100,99657,100,99372,100,99658,100,99359,100,99690,100,99346,100,99702,100,99345,4,99736,200,99311,100,99767,100,99255,4,99776,100,99215,100,99893,100,,
2019-06-28 11:07:30.000000000,99416,150,99397,153,99448,152,99381,249,99657,100,99372,100,99658,100,99359,100,99690,100,99346,100,99702,100,99345,4,99736,200,99311,100,99767,100,99255,4,99776,100,99215,100,99893,100,,
2019-06-28 11:07:40.000000000,99416,75,99397,78,99448,77,99381,174,99657,174,99372,174,99658,174,99359,174,99690,100,99346,100,99702,100,99345,4,99736,200,99311,100,99767,100,99255,4,99776,100,99215,100,99893,100,,
2019-06-28 11:07:50.000000000,99416,75,99397,78,99448,77,99381,174,99657,174,99372,174,99658,174,99359,174,99690,100,99346,100,99702,100,99345,4,99736,200,99311,100,99767,100,99255,4,99776,100,99215,100,99893,100,,
2019-06-28 11:08:00.000000000,99416,299,99397,188,99448,3,99381,100,99657,100,99372,100,99658,100,99359,100,99690,100,99346,100,99702,100,99345,4,99736,200,99311,100,99767,100,99255,4,99776,100,99215,100,99893,100,,
2019-06-28 11:08:03.905364933,99416,299,99397,188,99448,3,99381,100,99657,100,99372,100,99658,100,99359,100,99690,100,99346,100,99702,100,99345,4,99736,200,99311,100,99767,100,99255,4,99776,100,99215,100,99893,100,99151,100
2019-06-28 11:08:10.000000000,99416,75,99381,174,99448,77,99372,174,99657,174,99359,174,99658,174,99346,174,99690,100,99345,4,99702,100,99311,100,99736,200,99255,4,99767,100,99215,100,99776,100,99151,100,99893,100,,
2019-06-28 11:08:14.642244605,99416,75,99381,174,99448,77,99372,174,99513,100,99359,174,99657,174,99346,174,99658,174,99345,4,99690,100,99311,100,99702,100,99255,4,99736,200,99215,100,99767,100,99151,100,99776,100,,
2019-06-28 11:08:18.133249648,99416,75,99381,74,99448,77,99372,74,99513,100,99359,174,99657,174,99346,174,99658,174,99345,4,99690,100,99311,100,99702,100,99255,4,99736,200,99215,100,99767,100,99151,100,99776,100,,
2019-06-28 11:08:20.000000000,99416,150,99359,249,99448,152,99346,249,99513,100,99345,4,99657,100,99311,100,99658,100,99255,4,99690,100,99215,100,99702,100,99151,100,99736,200,,,99767,100,,,99776,100,,
2019-06-28 11:08:30.000000000,99416,61,99359,160,99448,63,99346,160,99513,160,99345,64,99657,160,99311,160,99658,160,99255,64,99690,100,99215,100,99702,100,99151,100,99736,200,,,99767,100,,,99776,100,,
2019-06-28 11:08:40.000000000,99416,150,99359,249,99448,152,99346,249,99513,100,99345,4,99657,100,99311,100,99658,100,99255,4,99690,100,99215,100,99702,100,99151,100,99736,200,,,99767,100,,,99776,100,,
2019-06-28 11:08:46.316363122,99416,50,99359,249,99448,152,99346,249,99513,100,99345,4,99657,100,99311,100,99658,100,99255,4,99690,100,99215,100,99702,100,99151,100,99736,200,,,99767,100,,,99776,100,,
2019-06-28 11:08:46.863327812,99416,50,99382,100,99448,152,99359,249,99513,100,99346,249,99657,100,99345,4,99658,100,99311,100,99690,100,99255,4,99702,100,99215,100,99736,200,99151,100,99767,100,,,99776,100,,
2019-06-28 11:08:50.000000000,99448,152,99382,249,99513,249,99359,249,99657,100,99346,100,99658,100,99345,4,99690,100,99311,100,99702,100,99255,4,99736,200,99215,100,99767,100,99151,100,99776,100,,,99893,100,,
2019-06-28 11:08:50.308800770,99448,52,99382,249,99513,249,99359,249,99657,100,99346,100,99658,100,99345,4,99690,100,99311,100,99702,100,99255,4,99736,200,99215,100,99767,100,99151,100,99776,100,,,99893,100,,
2019-06-28 11:09:00.000000000,99513,249,99382,135,99657,249,99359,249,99658,100,99346,100,99690,100,99345,4,99702,100,99311,100,99736,200,99255,4,99767,100,99215,100,99776,100,99151,100,99893,100,,,99976,100,,
2019-06-28 11:09:03.646414773,99513,149,99382,135,99657,249,99359,249,99658,100,99346,100,99690,100,99345,4,99702,100,99311,100,99736,200,99255,4,99767,100,99215,100,99776,100,99151,100,99893,100,,,99976,100,,
2019-06-28 11:09:10.000000000,99657,398,99359,398,99658,100,99346,100,99690,100,99345,4,99702,100,99311,100,99736,200,99255,4,99767,100,99215,100,99776,100,99151,100,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:09:20.000000000,99657,160,99359,160,99658,160,99346,160,99690,160,99345,64,99702,160,99311,160,99736,260,99255,64,99767,100,99215,100,99776,100,99151,100,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:09:20.308398761,99657,160,99359,160,99658,160,99346,160,99690,160,99345,64,99702,160,99311,160,99736,260,99255,64,99767,100,99215,100,99776,100,99151,100,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:09:28.463493774,99657,160,99359,160,99658,160,99346,160,99690,160,99345,64,99702,160,99311,160,99736,260,99255,64,99767,100,99215,100,99776,100,99151,100,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:09:30.000000000,99657,398,99359,398,99658,100,99346,100,99690,100,99345,4,99702,100,99311,100,99736,200,99255,4,99767,100,99215,100,99776,100,99151,100,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:09:36.013854335,99657,398,99382,100,99658,100,99359,398,99690,100,99346,100,99702,100,99345,4,99736,200,99311,100,99767,100,99255,4,99776,100,99215,100,99893,100,99151,100,99976,100,,,100037,100,,
2019-06-28 11:09:36.406743174,99657,398,99382,100,99658,100,99359,398,99690,100,99345,4,99702,100,99311,100,99736,200,99255,4,99767,100,99215,100,99776,100,99151,100,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:09:40.000000000,99657,398,99382,398,99658,100,99359,100,99690,100,99345,4,99702,100,99311,100,99736,200,99255,4,99767,100,99215,100,99776,100,99151,100,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:09:50.000000000,99657,174,99382,174,99658,174,99359,174,99690,174,99345,78,99702,174,99311,174,99736,200,99255,4,99767,100,99215,100,99776,100,99151,100,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:09:52.518492423,99657,174,99382,174,99658,174,99359,174,99690,174,99345,78,99702,174,99311,174,99736,200,99255,4,99767,100,99215,100,99893,100,99151,100,99976,100,,,100037,100,,,100167,100,,
2019-06-28 11:10:00.000000000,99657,398,99382,284,99658,100,99359,100,99690,100,99345,4,99702,100,99311,100,99736,200,99255,4,99767,100,99215,100,99893,100,99151,100,99976,100,,,100037,100,,,100167,100,,
2019-06-28 11:10:10.000000000,99657,249,99359,249,99658,249,99345,153,99690,100,99311,100,99702,100,99255,4,99736,200,99215,100,99767,100,99151,100,99893,100,,,99976,100,,,100037,100,,,100167,100,,
2019-06-28 11:10:19.650469701,99657,149,99359,249,99658,249,99345,153,99690,100,99311,100,99702,100,99255,4,99736,200,99215,100,99767,100,99151,100,99893,100,,,99976,100,,,100037,100,,,100167,100,,
2019-06-28 11:10:20.000000000,99658,249,99359,249,99690,249,99345,153,99702,100,99311,100,99736,200,99255,4,99767,100,99215,100,99893,100,99151,100,99976,100,,,100037,100,,,100167,100,,,100299,100,,
2019-06-28 11:10:26.011216153,99658,149,99359,249,99690,249,99345,153,99702,100,99311,100,99736,200,99255,4,99767,100,99215,100,99893,100,99151,100,99976,100,,,100037,100,,,100167,100,,,100299,100,,
2019-06-28 11:10:26.144587205,99658,149,99359,249,99690,249,99345,153,99702,100,99255,4,99736,200,99215,100,99767,100,99151,100,99893,100,,,99976,100,,,100037,100,,,100167,100,,,100286,100,,
2019-06-28 11:10:30.000000000,99690,398,99359,398,99702,100,99345,4,99736,200,99255,4,99767,100,99215,100,99893,100,99151,100,99976,100,,,100037,100,,,100167,100,,,100286,100,,,100299,100,,
2019-06-28 11:10:40.000000000,99690,174,99359,174,99702,174,99345,78,99736,274,99255,78,99767,174,99215,174,99893,100,99151,100,99976,100,,,100037,100,,,100167,100,,,100286,100,,,100299,100,,
2019-06-28 11:10:50.000000000,99690,249,99359,249,99702,249,99345,153,99736,200,99255,4,99767,100,99215,100,99893,100,99151,100,99976,100,,,100037,100,,,100167,100,,,100286,100,,,100299,100,,
2019-06-28 11:10:54.389794630,99690,149,99359,249,99702,249,99345,153,99736,200,99255,4,99767,100,99215,100,99893,100,99151,100,99976,100,,,100037,100,,,100167,100,,,100286,100,,,100299,100,,
2019-06-28 11:11:00.000000000,99702,249,99359,135,99736,349,99345,153,99767,100,99255,4,99893,100,99215,100,99976,100,99151,100,100037,100,,,100167,100,,,100286,100,,,100299,100,,,100482,100,,
2019-06-28 11:11:08.348496440,99702,149,99359,135,99736,349,99345,153,99767,100,99255,4,99893,100,99215,100,99976,100,99151,100,100037,100,,,100167,100,,,100286,100,,,100299,100,,,100482,100,,
2019-06-28 11:11:10.000000000,99736,498,99345,302,99767,100,99255,4,99893,100,99215,100,99976,100,99151,100,100037,100,,,100167,100,,,100286,100,,,100299,100,,,100482,100,,,,,,
2019-06-28 11:11:13.133507562,99736,398,99345,302,99767,100,99255,4,99893,100,99215,100,99976,100,99151,100,100037,100,,,100167,100,,,100286,100,,,100299,100,,,100482,100,,,,,,
2019-06-28 11:11:20.000000000,99736,174,99345,78,99767,174,99255,78,99893,174,99215,174,99976,174,99151,174,100037,100,,,100167,100,,,100286,100,,,100299,100,,,100482,100,,,,,,
