,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:20.000000000,100930,246,100625,246,100968,241,100406,241,101162,241,100393,241,101163,100,100125,100,101226,100,100124,100,101250,100,99991,200,101257,100,99982,100,101296,100,99971,100,101510,100,99945,100,101674,100,99941,100
2019-06-28 09:51:30.000000000,100930,246,100625,246,100968,241,100406,241,101162,241,100393,241,101163,100,100125,100,101226,100,100124,100,101250,100,99991,200,101257,100,99982,100,101296,100,99971,100,101510,100,99945,100,101674,100,99941,100
2019-06-28 09:51:33.718894066,100930,146,100625,246,100968,241,100406,241,101162,241,100393,241,101163,100,100125,100,101226,100,100124,100,101250,100,99991,200,101257,100,99982,100,101296,100,99971,100,101510,100,99945,100,101674,100,99941,100
2019-06-28 09:51:36.640663282,100930,146,100625,246,100968,241,100406,241,101162,241,100393,241,101163,100,100125,100,101226,100,100124,100,101250,100,99991,200,101257,100,99982,100,101296,100,99971,100,101510,100,99945,100,101674,100,99941,100
2019-06-28 09:51:40.000000000,100968,528,100625,528,101162,100,100406,100,101163,100,100393,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100,101674,100,99945,100,101795,100,99941,100
2019-06-28 09:51:50.000000000,100968,314,100625,314,101162,314,100406,314,101163,100,100393,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100,101674,100,99945,100,101795,100,99941,100
2019-06-28 09:52:00.000000000,100968,186,100625,186,101162,186,100406,186,101163,186,100393,186,101226,186,100125,186,101250,186,100124,186,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100,101674,100,99945,100,101795,100,99941,100
2019-06-28 09:52:10.000000000,100968,528,100625,528,101162,100,100406,100,101163,100,100393,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100,101674,100,99945,100,101795,100,99941,100
2019-06-28 09:52:10.584276360,100968,528,100930,100,101162,100,100625,528,101163,100,100406,100,101226,100,100393,100,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:52:20.000000000,100968,314,100930,314,101162,314,100625,314,101163,100,100406,100,101226,100,100393,100,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:52:30.000000000,100968,207,100930,207,101162,207,100625,207,101163,207,100406,207,101226,207,100393,207,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:52:40.000000000,100968,186,100930,186,101162,186,100625,186,101163,186,100406,186,101226,186,100393,186,101250,186,100125,186,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:52:46.038486609,100968,86,100930,186,101162,186,100625,186,101163,186,100406,186,101226,186,100393,186,101250,186,100125,186,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:52:50.000000000,101162,207,100930,207,101163,207,100625,207,101226,207,100406,207,101250,207,100393,207,101257,100,100125,100,101296,100,100124,100,101510,100,99991,200,101674,100,99982,100,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:52:51.205862693,101162,107,100930,207,101163,207,100625,207,101226,207,100406,207,101250,207,100393,207,101257,100,100125,100,101296,100,100124,100,101510,100,99991,200,101674,100,99982,100,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:53:00.000000000,101163,186,100930,186,101226,186,100625,186,101250,186,100406,186,101257,186,100393,186,101296,186,100125,186,101510,100,100124,100,101674,100,99991,200,101795,100,99982,100,101870,100,99971,100,101896,100,99945,100
2019-06-28 09:53:10.000000000,101163,207,100930,207,101226,207,100625,207,101250,207,100406,207,101257,207,100393,207,101296,100,100125,100,101510,100,100124,100,101674,100,99991,200,101795,100,99982,100,101870,100,99971,100,101896,100,99945,100
2019-06-28 09:53:12.947371761,101163,207,100930,207,101226,207,100625,207,101250,207,100406,207,101257,207,100393,207,101296,100,100125,100,101510,100,100124,100,101654,100,99991,200,101674,100,99982,100,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:53:20.000000000,101163,186,100930,186,101226,186,100625,186,101250,186,100406,186,101257,186,100393,186,101296,186,100125,186,101510,100,100124,100,101654,100,99991,200,101674,100,99982,100,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:53:30.000000000,101163,207,100930,207,101226,207,100625,207,101250,207,100406,207,101257,207,100393,207,101296,100,100125,100,101510,100,100124,100,101654,100,99991,200,101674,100,99982,100,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:53:34.914620616,101163,207,100930,207,101226,207,100625,207,101250,207,100406,207,101257,207,100393,207,101296,100,100125,100,101510,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:53:40.000000000,101163,186,100930,186,101226,186,100625,186,101250,186,100406,186,101257,186,100393,186,101296,186,100125,186,101510,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:53:46.114712382,101163,186,100930,186,101226,186,100625,186,101250,186,100406,186,101257,186,100393,186,101296,186,100125,186,101510,100,100124,100,101566,100,99991,200,101574,100,99982,100,101654,100,99971,100,101674,100,99945,100
2019-06-28 09:53:50.000000000,101163,246,100930,246,101226,241,100625,241,101250,241,100406,241,101257,100,100393,100,101296,100,100125,100,101510,100,100124,100,101566,100,99991,200,101574,100,99982,100,101654,100,99971,100,101674,100,99945,100
2019-06-28 09:54:00.000000000,101163,314,100930,314,101226,314,100625,314,101250,100,100406,100,101257,100,100393,100,101296,100,100125,100,101510,100,100124,100,101566,100,99991,200,101574,100,99982,100,101654,100,99971,100,101674,100,99945,100
2019-06-28 09:54:10.000000000,101163,246,100930,246,101226,241,100625,241,101250,241,100406,241,101257,100,100393,100,101296,100,100125,100,101510,100,100124,100,101566,100,99991,200,101574,100,99982,100,101654,100,99971,100,101674,100,99945,100
2019-06-28 09:54:10.863075121,101163,146,100930,246,101226,241,100625,241,101250,241,100406,141,101257,100,100393,100,101296,100,100125,100,101510,100,100124,100,101566,100,99991,200,101574,100,99982,100,101654,100,99971,100,101674,100,99945,100
2019-06-28 09:54:12.275076425,101163,146,101162,100,101226,241,100930,246,101250,241,100625,241,101257,100,100406,141,101296,100,100393,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100
2019-06-28 09:54:20.000000000,101226,186,101162,186,101250,186,100930,186,101257,186,100625,186,101296,186,100393,186,101510,186,100125,186,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:54:30.000000000,101226,186,101162,186,101250,186,100930,186,101257,186,100625,186,101296,186,100393,186,101510,186,100125,186,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:54:40.000000000,101226,314,101162,314,101250,314,100930,314,101257,100,100625,100,101296,100,100393,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:54:50.000000000,101226,314,101162,314,101250,314,100930,314,101257,100,100625,100,101296,100,100393,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:55:00.000000000,101226,246,101162,246,101250,241,100930,241,101257,241,100625,241,101296,100,100393,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:55:10.000000000,101226,207,101162,207,101250,207,100930,207,101257,207,100625,207,101296,207,100393,207,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:55:20.000000000,101226,246,101162,246,101250,241,100930,241,101257,241,100625,241,101296,100,100393,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:55:23.928207494,101226,146,101162,246,101250,241,100930,241,101257,241,100625,241,101296,100,100393,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:55:30.000000000,101250,186,101162,186,101257,186,100930,186,101296,186,100625,186,101510,186,100393,186,101566,186,100125,186,101574,100,100124,100,101654,100,99991,200,101674,100,99982,100,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:55:40.000000000,101250,246,101162,246,101257,241,100930,241,101296,241,100625,241,101510,100,100393,100,101566,100,100125,100,101574,100,100124,100,101654,100,99991,200,101674,100,99982,100,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:55:46.565047370,101250,246,101163,100,101257,241,101162,246,101296,241,100930,241,101510,100,100625,241,101566,100,100393,100,101574,100,100125,100,101654,100,100124,100,101674,100,99991,200,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:55:50.000000000,101250,207,101163,207,101257,207,101162,207,101296,207,100930,207,101510,207,100625,207,101566,100,100393,100,101574,100,100125,100,101654,100,100124,100,101674,100,99991,200,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:55:51.675185978,101250,107,101163,207,101257,207,101162,207,101296,207,100930,207,101510,207,100625,207,101566,100,100393,100,101574,100,100125,100,101654,100,100124,100,101674,100,99991,200,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:55:55.270744246,101250,107,101163,207,101257,207,101162,207,101296,207,100930,207,101411,100,100625,207,101510,207,100393,100,101566,100,100125,100,101574,100,100124,100,101654,100,99991,200,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:56:00.000000000,101257,246,101163,246,101296,241,101162,241,101411,241,100930,241,101510,100,100625,100,101566,100,100393,100,101574,100,100125,100,101654,100,100124,100,101674,100,99991,200,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:56:02.099844458,101257,146,101163,246,101296,241,101162,241,101411,241,100930,241,101510,100,100625,100,101566,100,100393,100,101574,100,100125,100,101654,100,100124,100,101674,100,99991,200,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:56:08.785338768,101257,46,101163,246,101296,241,101162,241,101411,241,100930,241,101510,100,100625,100,101566,100,100393,100,101574,100,100125,100,101654,100,100124,100,101674,100,99991,200,101870,100,99971,100,101896,100,99945,100
2019-06-28 09:56:10.000000000,101296,246,101163,246,101411,241,101162,241,101510,241,100930,241,101566,100,100625,100,101574,100,100393,100,101654,100,100125,100,101674,100,100124,100,101870,100,99991,200,101896,100,99971,100,101934,100,99945,100
2019-06-28 09:56:20.000000000,101296,246,101163,246,101411,241,101162,241,101510,241,100930,241,101566,100,100625,100,101574,100,100393,100,101654,100,100125,100,101674,100,100124,100,101870,100,99991,200,101896,100,99971,100,101934,100,99945,100
2019-06-28 09:56:30.000000000,101296,314,101163,314,101411,314,101162,314,101510,100,100930,100,101566,100,100625,100,101574,100,100393,100,101654,100,100125,100,101674,100,100124,100,101870,100,99991,200,101896,100,99971,100,101934,100,99945,100
2019-06-28 09:56:40.000000000,101296,186,101163,186,101411,186,101162,186,101510,186,100930,186,101566,186,100625,186,101574,186,100393,186,101654,100,100125,100,101674,100,100124,100,101870,100,99991,200,101896,100,99971,100,101934,100,99945,100
2019-06-28 09:56:48.301692216,101296,186,101163,86,101411,186,101162,186,101510,186,100930,186,101566,186,100625,186,101574,186,100393,186,101654,100,100125,100,101674,100,100124,100,101870,100,99991,200,101896,100,99971,100,101934,100,99945,100
2019-06-28 09:56:50.000000000,101296,186,101162,186,101411,186,100930,186,101510,186,100625,186,101566,186,100393,186,101574,186,100125,186,101654,100,100124,100,101674,100,99991,200,101870,100,99971,100,101896,100,99945,100,101934,100,99941,100
2019-06-28 09:57:00.000000000,101296,314,101162,314,101411,314,100930,314,101510,100,100625,100,101566,100,100393,100,101574,100,100125,100,101654,100,100124,100,101674,100,99991,200,101870,100,99971,100,101896,100,99945,100,101934,100,99941,100
2019-06-28 09:57:00.796888837,101257,100,101162,314,101296,314,100930,314,101411,314,100625,100,101510,100,100393,100,101566,100,100125,100,101574,100,100124,100,101654,100,99991,200,101674,100,99971,100,101870,100,99945,100,101896,100,99941,100
2019-06-28 09:57:08.314567933,101257,100,101162,214,101296,314,100930,314,101411,314,100625,100,101510,100,100393,100,101566,100,100125,100,101574,100,100124,100,101654,100,99991,200,101674,100,99971,100,101870,100,99945,100,101896,100,99941,100
2019-06-28 09:57:10.000000000,101257,207,100930,207,101296,207,100625,207,101411,207,100393,207,101510,207,100125,207,101566,100,100124,100,101574,100,99991,200,101654,100,99971,100,101674,100,99945,100,101870,100,99941,100,101896,100,99921,100
2019-06-28 09:57:17.453984057,101257,207,100930,207,101296,207,100775,100,101411,207,100625,207,101510,207,100393,107,101566,100,100125,207,101574,100,100124,100,101654,100,99991,200,101674,100,99971,100,101870,100,99945,100,101896,100,99941,100
2019-06-28 09:57:20.000000000,101257,314,100930,314,101296,314,100775,314,101411,100,100625,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99971,100,101674,100,99945,100,101870,100,99941,100,101896,100,99921,100
2019-06-28 09:57:30.000000000,101257,314,100930,314,101296,314,100775,314,101411,100,100625,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99971,100,101674,100,99945,100,101870,100,99941,100,101896,100,99921,100
2019-06-28 09:57:37.273582644,101163,100,100930,214,101257,314,100775,314,101296,314,100625,100,101411,100,100125,100,101510,100,100124,100,101566,100,99991,200,101574,100,99971,100,101654,100,99945,100,101674,100,99941,100,101870,100,99921,100
2019-06-28 09:57:39.086984509,101163,100,100930,214,101257,314,100775,314,101296,314,100725,100,101411,100,100625,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101674,100,99971,100,101870,100,99945,100,101896,100,99941,100
2019-06-28 09:57:40.000000000,101163,207,100775,207,101257,207,100725,207,101296,207,100625,207,101411,207,100125,207,101510,100,100124,100,101566,100,99991,200,101574,100,99971,100,101674,100,99945,100,101870,100,99941,100,101896,100,99921,100
2019-06-28 09:57:42.808871086,101163,207,100775,107,101257,207,100725,207,101296,207,100625,207,101411,207,100125,207,101510,100,100124,100,101566,100,99991,200,101574,100,99971,100,101674,100,99945,100,101870,100,99941,100,101896,100,99921,100
2019-06-28 09:57:46.997685161,101163,207,100775,107,101257,207,100757,100,101296,207,100725,207,101411,207,100625,207,101510,100,100125,207,101566,100,100124,100,101574,100,99991,200,101674,100,99971,100,101870,100,99945,100,101896,100,99941,100
2019-06-28 09:57:50.000000000,101163,314,100757,314,101257,314,100725,314,101296,100,100625,100,101411,100,100125,100,101510,100,100124,100,101566,100,99991,200,101574,100,99971,100,101674,100,99945,100,101870,100,99941,100,101896,100,99921,100
2019-06-28 09:57:50.683174139,101162,100,100757,314,101163,314,100725,314,101257,314,100625,100,101296,100,100125,100,101411,100,99991,200,101510,100,99971,100,101566,100,99945,100,101574,100,99941,100,101674,100,99921,100,101870,100,99881,100
2019-06-28 09:57:58.559859570,101162,100,100757,214,101163,314,100725,314,101257,314,100625,100,101296,100,100125,100,101411,100,99991,200,101510,100,99971,100,101566,100,99945,100,101574,100,99941,100,101674,100,99921,100,101870,100,99881,100
2019-06-28 09:58:00.000000000,101162,528,100725,528,101163,100,100625,100,101257,100,100125,100,101296,100,99991,200,101411,100,99971,100,101510,100,99945,100,101566,100,99941,100,101574,100,99921,100,101674,100,99881,100,101870,100,,
2019-06-28 09:58:02.342820261,101162,528,100725,428,101163,100,100625,100,101257,100,100125,100,101296,100,99991,200,101411,100,99971,100,101510,100,99945,100,101566,100,99941,100,101574,100,99921,100,101674,100,99881,100,101870,100,,
2019-06-28 09:58:10.000000000,101162,528,100625,528,101163,100,100125,100,101257,100,99991,200,101296,100,99971,100,101411,100,99945,100,101510,100,99941,100,101566,100,99921,100,101574,100,99881,100,101674,100,,,101870,100,,
2019-06-28 09:58:14.756686573,100713,100,100625,528,101162,528,100125,100,101163,100,99991,200,101257,100,99971,100,101296,100,99945,100,101411,100,99941,100,101510,100,99921,100,101566,100,99881,100,101574,100,,,101870,100,,
2019-06-28 09:58:20.000000000,100713,314,100625,314,101162,314,100125,314,101163,100,99991,200,101257,100,99971,100,101296,100,99945,100,101411,100,99941,100,101510,100,99921,100,101566,100,99881,100,101574,100,,,101870,100,,
2019-06-28 09:58:28.534820315,100713,314,100625,214,101162,314,100125,314,101163,100,99991,200,101257,100,99971,100,101296,100,99945,100,101411,100,99941,100,101510,100,99921,100,101566,100,99881,100,101574,100,,,101870,100,,
2019-06-28 09:58:30.000000000,100713,207,100125,207,101162,207,99991,307,101163,207,99971,207,101257,207,99945,207,101296,100,99941,100,101411,100,99921,100,101510,100,99881,100,101566,100,,,101574,100,,,101870,100,,
2019-06-28 09:58:40.000000000,100713,186,100125,186,101162,186,99991,286,101163,186,99971,186,101257,186,99945,186,101296,186,99941,186,101411,100,99921,100,101510,100,99881,100,101566,100,,,101574,100,,,101870,100,,
2019-06-28 09:58:50.000000000,100713,207,100125,207,101162,207,99991,307,101163,207,99971,207,101257,207,99945,207,101296,100,99941,100,101411,100,99921,100,101510,100,99881,100,101566,100,,,101574,100,,,101870,100,,
2019-06-28 09:58:59.004217306,100368,100,100125,207,100713,207,99991,307,101162,207,99971,207,101163,207,99945,207,101257,207,99941,100,101296,100,99921,100,101510,100,99881,100,101566,100,,,101574,100,,,101870,100,,
2019-06-28 09:59:00.000000000,100368,207,100125,207,100713,207,99991,307,101162,207,99971,207,101163,207,99945,207,101257,100,99941,100,101296,100,99921,100,101510,100,99881,100,101566,100,,,101574,100,,,101870,100,,
2019-06-28 09:59:03.409219695,100368,207,100125,207,100713,207,99993,100,101162,207,99991,307,101163,207,99971,207,101257,100,99945,207,101296,100,99941,100,101510,100,99921,100,101566,100,99881,100,101574,100,,,101870,100,,
2019-06-28 09:59:10.000000000,100368,186,100125,186,100713,186,99993,186,101162,186,99991,286,101163,186,99971,186,101257,186,99945,186,101296,100,99941,100,101510,100,99921,100,101566,100,99881,100,101574,100,,,101870,100,,
2019-06-28 09:59:19.761271709,100258,100,100125,186,100368,186,99993,186,100713,186,99991,286,101162,186,99971,186,101163,186,99945,186,101257,186,99941,100,101296,100,99921,100,101510,100,99881,100,101566,100,,,101574,100,,
2019-06-28 09:59:20.000000000,100258,246,100125,246,100368,241,99993,241,100713,241,99991,341,101162,100,99971,100,101163,100,99945,100,101257,100,99941,100,101296,100,99921,100,101510,100,99881,100,101566,100,,,101574,100,,
2019-06-28 09:59:29.872285445,100258,246,100125,246,100368,241,99993,241,100712,100,99991,341,100713,241,99971,100,101162,100,99945,100,101163,100,99941,100,101257,100,99921,100,101296,100,99881,100,101510,100,,,101566,100,,
2019-06-28 09:59:30.000000000,100258,207,100125,207,100368,207,99993,207,100712,207,99991,307,100713,207,99971,207,101162,100,99945,100,101163,100,99941,100,101257,100,99921,100,101296,100,99881,100,101510,100,,,101566,100,,
2019-06-28 09:59:31.971578048,100258,207,100125,207,100368,207,99993,207,100712,207,99991,307,100713,207,99971,207,101162,100,99945,100,101163,100,99941,100,101257,100,99921,100,101296,100,99881,100,101510,100,99853,100,101566,100,,
2019-06-28 09:59:40.000000000,100258,314,100125,314,100368,314,99993,314,100712,100,99991,200,100713,100,99971,100,101162,100,99945,100,101163,100,99941,100,101257,100,99921,100,101296,100,99881,100,101510,100,99853,100,101566,100,,
2019-06-28 09:59:41.456970132,100258,314,100125,314,100368,314,99993,314,100712,200,99991,200,100713,100,99971,100,101162,100,99945,100,101163,100,99941,100,101296,100,99921,100,101510,100,99881,100,101566,100,99853,100,101574,100,,
2019-06-28 09:59:50.000000000,100258,528,100125,528,100368,100,99993,100,100712,200,99991,200,100713,100,99971,100,101162,100,99945,100,101163,100,99941,100,101296,100,99921,100,101510,100,99881,100,101566,100,99853,100,101574,100,,
2019-06-28 10:00:00.000000000,100258,528,100125,528,100368,100,99993,100,100712,200,99991,200,100713,100,99971,100,101162,100,99945,100,101163,100,99941,100,101296,100,99921,100,101510,100,99881,100,101566,100,99853,100,101574,100,,
2019-06-28 10:00:06.634563252,100258,528,100125,528,100368,100,99993,100,100712,200,99991,200,100713,100,99971,100,101162,100,99945,100,101163,100,99941,100,101296,100,99921,100,101510,100,99881,100,101566,100,99828,100,101574,100,,
2019-06-28 10:00:10.000000000,100258,314,100125,314,100368,314,99993,314,100712,200,99991,200,100713,100,99971,100,101162,100,99945,100,101163,100,99941,100,101296,100,99921,100,101510,100,99881,100,101566,100,99828,100,101574,100,,
2019-06-28 10:00:20.000000000,100258,246,100125,246,100368,241,99993,241,100712,341,99991,341,100713,100,99971,100,101162,100,99945,100,101163,100,99941,100,101296,100,99921,100,101510,100,99881,100,101566,100,99828,100,101574,100,,
2019-06-28 10:00:24.862946043,100258,246,100125,246,100368,241,99993,241,100712,341,99991,341,100713,100,99971,100,101162,100,99945,100,101163,100,99941,100,101296,100,99921,100,101510,100,99881,100,101566,100,99828,100,101574,100,99816,100
2019-06-28 10:00:29.454398747,100175,100,100125,246,100258,246,99993,241,100368,241,99991,341,100712,341,99971,100,100713,100,99945,100,101162,100,99941,100,101163,100,99921,100,101296,100,99881,100,101510,100,99828,100,101566,100,99816,100
2019-06-28 10:00:30.000000000,100175,314,100125,314,100258,314,99993,314,100368,100,99991,200,100712,200,99971,100,100713,100,99945,100,101162,100,99941,100,101163,100,99921,100,101296,100,99881,100,101510,100,99828,100,101566,100,99816,100
2019-06-28 10:00:32.188385691,100175,314,100125,214,100258,314,99993,314,100368,100,99991,200,100712,200,99971,100,100713,100,99945,100,101162,100,99941,100,101163,100,99921,100,101296,100,99881,100,101510,100,99828,100,101566,100,99816,100
2019-06-28 10:00:40.000000000,100175,207,99993,207,100258,207,99991,307,100368,207,99971,207,100712,307,99945,207,100713,100,99941,100,101162,100,99921,100,101163,100,99881,100,101296,100,99828,100,101510,100,99816,100,101566,100,,
2019-06-28 10:00:48.332886218,100140,100,99993,207,100175,207,99991,307,100258,207,99971,207,100368,207,99945,207,100712,307,99941,100,100713,100,99921,100,101162,100,99881,100,101163,100,99828,100,101296,100,99816,100,101510,100,,
2019-06-28 10:00:50.000000000,100140,207,99993,207,100175,207,99991,307,100258,207,99971,207,100368,207,99945,207,100712,200,99941,100,100713,100,99921,100,101162,100,99881,100,101163,100,99828,100,101296,100,99816,100,101510,100,,
2019-06-28 10:00:52.381932114,100140,207,99993,207,100175,207,99991,307,100258,207,99971,207,100368,207,99945,207,100712,100,99941,100,100713,100,99921,100,101162,100,99881,100,101163,100,99828,100,101296,100,99816,100,101510,100,,
2019-06-28 10:00:59.944402573,100140,207,99993,107,100175,207,99991,307,100258,207,99971,207,100368,207,99945,207,100712,100,99941,100,100713,100,99921,100,101162,100,99881,100,101163,100,99828,100,101296,100,99816,100,101510,100,,
2019-06-28 10:01:00.000000000,100140,528,99991,628,100175,100,99971,100,100258,100,99945,100,100368,100,99941,100,100712,100,99921,100,100713,100,99881,100,101162,100,99828,100,101163,100,99816,100,101296,100,,,101510,100,,
2019-06-28 10:01:10.000000000,100140,207,99991,307,100175,207,99971,207,100258,207,99945,207,100368,207,99941,207,100712,100,99921,100,100713,100,99881,100,101162,100,99828,100,101163,100,99816,100,101296,100,,,101510,100,,
2019-06-28 10:01:12.752583393,100140,207,99991,207,100175,207,99971,207,100258,207,99945,207,100368,207,99941,207,100712,100,99921,100,100713,100,99828,100,101162,100,99816,100,101163,100,,,101296,100,,,101510,100,,
2019-06-28 10:01:14.690195036,100140,207,99991,107,100175,207,99971,207,100258,207,99945,207,100368,207,99941,207,100712,100,99921,100,100713,100,99828,100,101162,100,99816,100,101163,100,,,101296,100,,,101510,100,,
2019-06-28 10:01:20.000000000,100140,207,99971,207,100175,207,99945,207,100258,207,99941,207,100368,207,99921,207,100712,100,99828,100,100713,100,99816,100,101162,100,,,101163,100,,,101296,100,,,101510,100,,
2019-06-28 10:01:30.000000000,100140,207,99971,207,100175,207,99945,207,100258,207,99941,207,100368,207,99921,207,100712,100,99828,100,100713,100,99816,100,101162,100,,,101163,100,,,101296,100,,,101510,100,,
2019-06-28 10:01:31.147856391,100029,100,99971,207,100140,207,99945,207,100175,207,99941,207,100258,207,99921,207,100368,207,99828,100,100712,100,99816,100,100713,100,,,101162,100,,,101163,100,,,101296,100,,
2019-06-28 10:01:40.000000000,100029,528,99971,528,100140,100,99945,100,100175,100,99941,100,100258,100,99921,100,100368,100,99828,100,100712,100,99816,100,100713,100,,,101162,100,,,101163,100,,,101296,100,,
2019-06-28 10:01:50.000000000,100029,186,99971,186,100140,186,99945,186,100175,186,99941,186,100258,186,99921,186,100368,186,99828,186,100712,100,99816,100,100713,100,,,101162,100,,,101163,100,,,101296,100,,
2019-06-28 10:01:53.472305698,100029,186,99971,186,100065,100,99945,186,100140,186,99941,186,100175,186,99921,186,100258,186,99828,186,100368,186,99816,100,100712,100,,,100713,100,,,101162,100,,,101163,100,,
2019-06-28 10:01:54.757150119,100029,186,99971,186,100065,100,99945,186,100126,100,99941,186,100140,186,99921,186,100175,186,99828,86,100258,186,99816,100,100368,186,,,100712,100,,,100713,100,,,101162,100,,
2019-06-28 10:01:55.683974671,100029,186,99971,86,100065,100,99945,186,100126,100,99941,186,100140,186,99921,186,100175,186,99828,86,100258,186,99816,100,100368,186,,,100712,100,,,100713,100,,,101162,100,,
2019-06-28 10:01:56.075578988,100029,186,99971,86,100126,100,99945,186,100140,186,99941,186,100175,186,99921,186,100209,100,99828,86,100258,186,99816,100,100368,186,,,100712,100,,,100713,100,,,101162,100,,
2019-06-28 10:02:00.000000000,100029,186,99945,186,100126,186,99941,186,100140,186,99921,186,100175,186,99816,186,100209,186,99815,86,100258,100,,,100368,100,,,100712,100,,,100713,100,,,101162,100,,
2019-06-28 10:02:10.000000000,100029,207,99945,207,100126,207,99941,207,100140,207,99921,207,100175,207,99816,207,100209,100,,,100258,100,,,100368,100,,,100712,100,,,100713,100,,,101162,100,,
2019-06-28 10:02:10.634499985,100029,207,99945,207,100126,207,99941,207,100140,207,99921,207,100175,207,99816,207,100209,100,99774,100,100258,100,,,100368,100,,,100712,100,,,100713,100,,,101162,100,,
2019-06-28 10:02:13.907672765,100029,207,99945,207,100126,207,99941,207,100140,207,99921,207,100175,207,99816,207,100199,100,99774,100,100209,100,,,100258,100,,,100368,100,,,100712,100,,,100713,100,,
2019-06-28 10:02:20.000000000,100029,314,99945,314,100126,314,99941,314,100140,100,99921,100,100175,100,99816,100,100199,100,99774,100,100209,100,,,100258,100,,,100368,100,,,100712,100,,,100713,100,,
2019-06-28 10:02:30.000000000,100029,246,99945,246,100126,241,99941,241,100140,241,99921,241,100175,100,99816,100,100199,100,99774,100,100209,100,,,100258,100,,,100368,100,,,100712,100,,,100713,100,,
2019-06-28 10:02:33.364507157,100029,146,99945,246,100126,241,99941,241,100140,241,99921,241,100175,100,99816,100,100199,100,99774,100,100209,100,,,100258,100,,,100368,100,,,100712,100,,,100713,100,,
