FundamentalTime,FundamentalValue
2019-06-28 09:50:20.191000514,99467.0
2019-06-28 09:50:30.258286159,99487.0
2019-06-28 09:50:30.788496451,99479.0
2019-06-28 09:50:43.294829862,99345.0
2019-06-28 09:50:53.739757650,99261.0
2019-06-28 09:51:06.050090643,99278.0
2019-06-28 09:51:30.308191036,99019.0
2019-06-28 09:52:10.471079806,99185.0
2019-06-28 09:52:12.944285454,99162.0
2019-06-28 09:52:23.087438546,99057.0
2019-06-28 09:52:30.291043938,99068.0
2019-06-28 09:52:59.879914046,98929.0
2019-06-28 09:53:06.096369012,98970.0
2019-06-28 09:53:26.360095041,99149.0
2019-06-28 09:53:32.389967044,99087.0
2019-06-28 09:53:35.784949513,99100.0
2019-06-28 09:53:41.216095212,99078.0
2019-06-28 09:53:48.319450239,99056.0
2019-06-28 09:55:01.991678265,98900.0
2019-06-28 09:55:07.921446562,98977.0
2019-06-28 09:55:10.626640798,99012.0
2019-06-28 09:55:55.443783834,99394.0
2019-06-28 09:56:06.411455611,99282.0
2019-06-28 09:56:24.149151941,99357.0
2019-06-28 09:56:34.750192914,99347.0
2019-06-28 09:56:43.710398813,99352.0
2019-06-28 09:57:01.085817042,99211.0
2019-06-28 09:57:20.956902933,99233.0
2019-06-28 09:57:43.043594271,99155.0
2019-06-28 09:58:03.168648938,99210.0
2019-06-28 09:58:58.641071204,99367.0
2019-06-28 09:58:59.286386825,99365.0
2019-06-28 09:59:24.193905754,99310.0
2019-06-28 09:59:28.151123083,99321.0
2019-06-28 09:59:39.876039076,99533.0
2019-06-28 10:00:03.674657087,99656.0
2019-06-28 10:00:59.103273042,100067.0
2019-06-28 10:01:29.901128778,98791.0
2019-06-28 10:01:30.951459449,98811.0
2019-06-28 10:02:23.538861242,99792.0
2019-06-28 10:02:37.285739460,99723.0
2019-06-28 10:03:07.862945792,99348.0
2019-06-28 10:03:12.335724338,99405.0
2019-06-28 10:03:19.364431336,99302.0
2019-06-28 10:03:31.306665545,99390.0
2019-06-28 10:03:39.287871923,99323.0
2019-06-28 10:03:47.101373502,99330.0
2019-06-28 10:04:21.541030950,99684.0
2019-06-28 10:04:48.633523268,100230.0
2019-06-28 10:04:51.515549548,100245.0
2019-06-28 10:04:53.482261446,100229.0
2019-06-28 10:05:28.135312276,100637.0
2019-06-28 10:05:39.402580913,100560.0
2019-06-28 10:05:41.732042792,100548.0
2019-06-28 10:05:49.179423843,100615.0
2019-06-28 10:05:50.216158534,100622.0
2019-06-28 10:06:03.609091037,100627.0
2019-06-28 10:06:18.594282167,100579.0
2019-06-28 10:06:42.259418480,100919.0
2019-06-28 10:06:52.014690361,100854.0
2019-06-28 10:06:53.023712252,100840.0
2019-06-28 10:07:09.860079668,100572.0
2019-06-28 10:07:14.160168275,100606.0
2019-06-28 10:07:19.776288112,100580.0
2019-06-28 10:07:45.166150928,100792.0
2019-06-28 10:07:45.704384689,100795.0
2019-06-28 10:08:12.792362058,100661.0
2019-06-28 10:08:23.282288491,100589.0
2019-06-28 10:08:25.623342746,100586.0
2019-06-28 10:08:46.491083851,100618.0
2019-06-28 10:08:54.984852532,100582.0
2019-06-28 10:09:04.745681317,100449.0
2019-06-28 10:09:09.797575832,100425.0
2019-06-28 10:09:14.088053190,100413.0
2019-06-28 10:10:39.400446776,99632.0
2019-06-28 10:10:48.366844634,99515.0
2019-06-28 10:11:40.569366684,99642.0
2019-06-28 10:11:43.266467136,99673.0
2019-06-28 10:11:44.626065830,99693.0
2019-06-28 10:11:45.380941894,99708.0
2019-06-28 10:11:47.167368791,99716.0
2019-06-28 10:12:35.441001868,99264.0
2019-06-28 10:13:06.282894463,99948.0
2019-06-28 10:13:16.256483311,100044.0
2019-06-28 10:13:23.509541247,100058.0
2019-06-28 10:13:39.309458538,100289.0
2019-06-28 10:13:50.575506348,100317.0
2019-06-28 10:14:05.301997851,100378.0
2019-06-28 10:14:14.827949355,100464.0
2019-06-28 10:15:12.384472479,100139.0
2019-06-28 10:15:16.590843177,100119.0
2019-06-28 10:15:45.347344509,100199.0
2019-06-28 10:15:46.050494826,100206.0
2019-06-28 10:16:00.986409821,100303.0
2019-06-28 10:16:15.418654062,100150.0
2019-06-28 10:16:26.979730272,100143.0
2019-06-28 10:16:48.890502888,99996.0
2019-06-28 10:17:13.652415169,100037.0
2019-06-28 10:17:23.376979619,100190.0
2019-06-28 10:17:24.103682488,100186.0
2019-06-28 10:17:31.563976399,100040.0
2019-06-28 10:17:37.439711376,100028.0
2019-06-28 10:17:38.839863765,100033.0
2019-06-28 10:17:50.384015304,100077.0
2019-06-28 10:18:12.594676192,100246.0
2019-06-28 10:18:20.016606784,100330.0
2019-06-28 10:18:34.540685872,100407.0
2019-06-28 10:19:08.325145488,100144.0
2019-06-28 10:19:10.986637204,100126.0
2019-06-28 10:19:28.215745102,100032.0
2019-06-28 10:20:07.317357617,99798.0
2019-06-28 10:20:13.512592780,99754.0
2019-06-28 10:20:29.876229304,99852.0
2019-06-28 10:21:19.568442243,99928.0
2019-06-28 10:21:20.603985528,99924.0
2019-06-28 10:21:28.349860971,99985.0
2019-06-28 10:21:44.926658718,99698.0
2019-06-28 10:22:01.711623065,99637.0
2019-06-28 10:22:16.074698080,99544.0
2019-06-28 10:22:25.832376059,99584.0
2019-06-28 10:22:27.653045237,99568.0
2019-06-28 10:22:38.430277558,99411.0
2019-06-28 10:22:48.592410779,99343.0
2019-06-28 10:22:50.983946256,99329.0
2019-06-28 10:22:54.386761690,98303.0
2019-06-28 10:23:51.928545839,99333.0
2019-06-28 10:24:12.543864043,99473.0
2019-06-28 10:24:33.897833040,99215.0
2019-06-28 10:24:38.028596447,99345.0
2019-06-28 10:25:20.657440238,98796.0
2019-06-28 10:25:54.545381439,98793.0
2019-06-28 10:25:58.532994549,98785.0
2019-06-28 10:26:31.673390621,98499.0
2019-06-28 10:26:58.040675842,98726.0
2019-06-28 10:26:58.995330310,98731.0
2019-06-28 10:27:14.693624089,98822.0
2019-06-28 10:27:22.504220122,98805.0
2019-06-28 10:27:34.521890687,98849.0
2019-06-28 10:27:48.836637570,98781.0
2019-06-28 10:27:55.920906261,98787.0
2019-06-28 10:28:06.717057706,98776.0
2019-06-28 10:28:29.877893586,98762.0
2019-06-28 10:28:37.089802516,98798.0
2019-06-28 10:28:59.505630847,98792.0
2019-06-28 10:29:14.377219940,98642.0
2019-06-28 10:29:34.347067165,98542.0
2019-06-28 10:29:39.303449423,98515.0
2019-06-28 10:29:46.853539412,98574.0
2019-06-28 10:29:56.034061032,98512.0
2019-06-28 10:30:06.160168373,98658.0
2019-06-28 10:30:23.986180632,98454.0
2019-06-28 10:30:42.689991294,98611.0
2019-06-28 10:31:12.564765061,98513.0
2019-06-28 10:31:20.205305825,98486.0
2019-06-28 10:31:39.409548205,98611.0
2019-06-28 10:31:39.706719077,98610.0
2019-06-28 10:31:40.177740355,98618.0
2019-06-28 10:31:46.273248333,98653.0
2019-06-28 10:31:50.722690776,98703.0
2019-06-28 10:32:10.884938808,98763.0
2019-06-28 10:32:35.487076065,98528.0
2019-06-28 10:32:39.475795364,98614.0
2019-06-28 10:32:43.163209183,98551.0
2019-06-28 10:32:54.065070689,98731.0
2019-06-28 10:32:59.770424096,98730.0
2019-06-28 10:33:03.886041825,98754.0
2019-06-28 10:33:09.171977249,98682.0
2019-06-28 10:33:21.316155399,99483.0
2019-06-28 10:33:25.558906520,99501.0
2019-06-28 10:33:49.977204507,99606.0
2019-06-28 10:33:52.772809355,99604.0
2019-06-28 10:33:54.597802873,99596.0
2019-06-28 10:34:29.079654269,99039.0
2019-06-28 10:35:53.291206109,98326.0
2019-06-28 10:35:56.607266372,98322.0
2019-06-28 10:36:35.102168148,98106.0
2019-06-28 10:36:35.277368989,98106.0
2019-06-28 10:36:53.081585225,98029.0
2019-06-28 10:37:18.701333202,97808.0
2019-06-28 10:37:20.341164049,97778.0
2019-06-28 10:37:35.488041887,97859.0
2019-06-28 10:37:48.921173908,97771.0
2019-06-28 10:37:53.845419994,97761.0
2019-06-28 10:38:11.809026008,97829.0
2019-06-28 10:38:17.210283303,97834.0
2019-06-28 10:38:22.991750200,97862.0
2019-06-28 10:38:44.906984865,97818.0
2019-06-28 10:39:04.910161615,97945.0
2019-06-28 10:39:18.742316221,98083.0
2019-06-28 10:39:20.512197939,98100.0
2019-06-28 10:39:38.805169674,98119.0
2019-06-28 10:39:44.390593112,98143.0
2019-06-28 10:39:56.738309046,98182.0
2019-06-28 10:39:58.549121474,98178.0
2019-06-28 10:39:59.113839696,98179.0
2019-06-28 10:40:37.136695903,98698.0
2019-06-28 10:40:41.920735080,98740.0
2019-06-28 10:40:58.859205967,98496.0
2019-06-28 10:41:01.114024362,98507.0
2019-06-28 10:41:06.201794766,98431.0
2019-06-28 10:41:13.690782098,98380.0
2019-06-28 10:41:16.705017623,98341.0
2019-06-28 10:41:33.707658271,98416.0
2019-06-28 10:41:34.885970175,98410.0
2019-06-28 10:41:39.769084540,98420.0
2019-06-28 10:41:50.658798325,98576.0
2019-06-28 10:42:06.390538054,98334.0
2019-06-28 10:42:06.705765955,98336.0
2019-06-28 10:42:29.502331192,98550.0
2019-06-28 10:42:30.541086443,98550.0
2019-06-28 10:42:48.787074683,98458.0
2019-06-28 10:42:49.311851891,98459.0
2019-06-28 10:43:07.427086283,98556.0
2019-06-28 10:43:16.159108248,98723.0
2019-06-28 10:43:23.803164204,98833.0
2019-06-28 10:43:50.359122445,98791.0
2019-06-28 10:44:07.993194875,98702.0
2019-06-28 10:44:18.180555452,98564.0
2019-06-28 10:44:24.285491602,98672.0
2019-06-28 10:44:36.579999450,98863.0
2019-06-28 10:44:46.407352601,98884.0
2019-06-28 10:45:20.548526269,99092.0
2019-06-28 10:45:24.910244450,99025.0
2019-06-28 10:45:31.656976686,99062.0
2019-06-28 10:45:52.077447666,99278.0
2019-06-28 10:46:21.953987381,99771.0
2019-06-28 10:46:32.886368021,99600.0
2019-06-28 10:46:37.768086296,99599.0
2019-06-28 10:46:40.019415356,99547.0
2019-06-28 10:46:49.678005558,99656.0
2019-06-28 10:47:07.661902051,99839.0
2019-06-28 10:47:07.783005291,99841.0
2019-06-28 10:47:21.504349520,99664.0
2019-06-28 10:47:44.510625896,99791.0
2019-06-28 10:47:52.691258960,99862.0
2019-06-28 10:47:56.894605749,99827.0
2019-06-28 10:48:01.257232168,99884.0
2019-06-28 10:48:09.567694628,99869.0
2019-06-28 10:48:20.774599914,99740.0
2019-06-28 10:48:21.877865166,99753.0
2019-06-28 10:48:52.360905609,99385.0
2019-06-28 10:49:08.630619928,99238.0
2019-06-28 10:49:25.763149185,99153.0
2019-06-28 10:49:31.821187603,99194.0
2019-06-28 10:49:49.533858822,99408.0
2019-06-28 10:49:53.728996369,99358.0
2019-06-28 10:50:07.915741674,99323.0
2019-06-28 10:50:10.171130417,99325.0
2019-06-28 10:50:51.602710059,99162.0
2019-06-28 10:50:56.426912457,99174.0
2019-06-28 10:51:10.718318213,99151.0
2019-06-28 10:51:44.313175389,98782.0
2019-06-28 10:52:02.656586956,98674.0
2019-06-28 10:52:14.273936038,98751.0
2019-06-28 10:52:32.927010716,98967.0
2019-06-28 10:53:02.246261728,98751.0
2019-06-28 10:53:07.383287938,98809.0
2019-06-28 10:53:15.216508163,98898.0
2019-06-28 10:53:23.144072396,98939.0
2019-06-28 10:53:36.318041961,99092.0
2019-06-28 10:53:44.893790132,99043.0
2019-06-28 10:53:48.995075115,99060.0
2019-06-28 10:53:49.179091806,99060.0
2019-06-28 10:53:51.835249485,99085.0
2019-06-28 10:53:53.929443330,99061.0
2019-06-28 10:54:04.717593591,99399.0
2019-06-28 10:54:05.281290925,99390.0
2019-06-28 10:54:09.703794015,99442.0
2019-06-28 10:54:28.908276858,99694.0
2019-06-28 10:54:29.960623784,99704.0
2019-06-28 10:54:57.047647179,99868.0
2019-06-28 10:55:04.718166631,99730.0
2019-06-28 10:55:22.703792980,99799.0
2019-06-28 10:55:48.977797693,99925.0
2019-06-28 10:55:55.651016915,99989.0
2019-06-28 10:56:11.629390033,100771.0
2019-06-28 10:56:18.312165712,100694.0
2019-06-28 10:57:25.568622238,101159.0
2019-06-28 10:57:39.541429601,101002.0
2019-06-28 10:57:45.419197901,101052.0
2019-06-28 10:58:00.411839830,101316.0
2019-06-28 10:58:02.261177335,101292.0
2019-06-28 10:58:07.288962751,101312.0
2019-06-28 10:58:07.449419280,101311.0
2019-06-28 10:58:10.019177485,101283.0
2019-06-28 10:58:12.701851312,101288.0
2019-06-28 10:58:48.200679184,101329.0
2019-06-28 10:59:08.080751705,101733.0
2019-06-28 10:59:50.993145677,101584.0
2019-06-28 10:59:58.436663782,101543.0
2019-06-28 11:00:05.189569041,101489.0
2019-06-28 11:00:07.390099505,101493.0
2019-06-28 11:00:29.567908065,101484.0
2019-06-28 11:00:36.547789098,101411.0
2019-06-28 11:00:58.911766742,101276.0
2019-06-28 11:01:06.880188446,101363.0
2019-06-28 11:01:14.121410517,101323.0
2019-06-28 11:01:29.965005319,101209.0
2019-06-28 11:01:31.815754373,101220.0
2019-06-28 11:01:37.065963634,101164.0
2019-06-28 11:02:04.808431617,101794.0
2019-06-28 11:02:52.744978028,101124.0
2019-06-28 11:03:29.390799681,101413.0
2019-06-28 11:03:48.206783185,101444.0
2019-06-28 11:04:02.530187588,101170.0
2019-06-28 11:04:47.606380893,100332.0
2019-06-28 11:04:48.400281428,100327.0
2019-06-28 11:04:54.125898847,100321.0
2019-06-28 11:05:40.123173793,100270.0
2019-06-28 11:05:57.149801906,100080.0
2019-06-28 11:07:11.899840172,100007.0
2019-06-28 11:07:20.477916992,100045.0
2019-06-28 11:07:31.690709178,100057.0
2019-06-28 11:07:35.870614080,100071.0
2019-06-28 11:07:49.865878378,100304.0
2019-06-28 11:08:09.038034286,100638.0
2019-06-28 11:08:25.786168032,100592.0
2019-06-28 11:08:39.529910616,100301.0
2019-06-28 11:08:46.599558238,100286.0
2019-06-28 11:09:06.719401482,100651.0
2019-06-28 11:09:12.297533535,100576.0
2019-06-28 11:09:44.846986093,100048.0
2019-06-28 11:09:50.730135156,100057.0
2019-06-28 11:09:51.753971078,100066.0
2019-06-28 11:10:02.799079420,99962.0
2019-06-28 11:10:14.443656127,100160.0
2019-06-28 11:10:21.881239042,100268.0
2019-06-28 11:10:36.750900491,100440.0
2019-06-28 11:10:37.310431647,100447.0
2019-06-28 11:10:38.964114257,100457.0
2019-06-28 11:10:39.938521647,100456.0
2019-06-28 11:10:59.062280029,100423.0
2019-06-28 11:11:06.088921185,100453.0
2019-06-28 11:11:07.335021390,100453.0
2019-06-28 11:11:14.517067383,100461.0
2019-06-28 11:11:25.907029027,100504.0
2019-06-28 11:11:39.592922011,100456.0
2019-06-28 11:12:04.745334370,100421.0
2019-06-28 11:12:10.523945718,100453.0
2019-06-28 11:12:47.210049052,100151.0
2019-06-28 11:12:51.164160386,100086.0
2019-06-28 11:13:06.222857085,100038.0
2019-06-28 11:13:06.420801984,100037.0
2019-06-28 11:13:47.416571944,99436.0
2019-06-28 11:14:02.598348783,99305.0
2019-06-28 11:14:36.605307297,99096.0
2019-06-28 11:14:41.363043459,99124.0
2019-06-28 11:14:54.167079492,98897.0
2019-06-28 11:15:18.025072246,98646.0
2019-06-28 11:15:28.412778227,98663.0
2019-06-28 11:15:39.128052930,98828.0
2019-06-28 11:15:46.879576615,98873.0
2019-06-28 11:15:59.510845193,98854.0
2019-06-28 11:16:19.313511594,98756.0
2019-06-28 11:16:20.830134875,98750.0
2019-06-28 11:16:34.050862206,98986.0
2019-06-28 11:16:34.127362788,98985.0
2019-06-28 11:16:53.518030207,99171.0
2019-06-28 11:17:01.874119085,99144.0
2019-06-28 11:17:17.499388016,99080.0
2019-06-28 11:17:19.675178985,99073.0
2019-06-28 11:17:22.461432222,99070.0
2019-06-28 11:17:29.665162634,99134.0
2019-06-28 11:17:50.506019662,99524.0
2019-06-28 11:17:58.657668078,99542.0
2019-06-28 11:18:02.177842931,99597.0
2019-06-28 11:18:33.684304315,99737.0
2019-06-28 11:18:42.023316919,99741.0
2019-06-28 11:18:48.213985107,99652.0
2019-06-28 11:18:48.612477418,99651.0
2019-06-28 11:18:49.669897252,99653.0
2019-06-28 11:19:06.141838667,99418.0
2019-06-28 11:19:17.359873518,99327.0
2019-06-28 11:19:20.266809502,99326.0
2019-06-28 11:19:30.949623521,99212.0
2019-06-28 11:19:47.591356064,99161.0
2019-06-28 11:19:54.360461405,99192.0
2019-06-28 11:19:54.588123291,99192.0
2019-06-28 11:19:55.528625154,99190.0
2019-06-28 11:19:56.531157259,99195.0
2019-06-28 11:20:14.574953915,98877.0
2019-06-28 11:20:15.523294636,98870.0
2019-06-28 11:20:27.435535474,98954.0
2019-06-28 11:20:34.757797010,98959.0
2019-06-28 11:20:39.491969679,98987.0
2019-06-28 11:20:52.774319422,99043.0
2019-06-28 11:21:14.652789583,99100.0
2019-06-28 11:21:18.236604224,99136.0
2019-06-28 11:21:19.944552410,99144.0
2019-06-28 11:21:26.734486690,99198.0
2019-06-28 11:21:35.089179046,99179.0
2019-06-28 11:22:12.570876300,99156.0
2019-06-28 11:22:19.111569570,99181.0
2019-06-28 11:22:30.192666320,99110.0
2019-06-28 11:22:35.291552952,99100.0
2019-06-28 11:22:43.123415542,99175.0
2019-06-28 11:22:43.922515883,99158.0
2019-06-28 11:22:52.158259356,99083.0
2019-06-28 11:23:06.086985327,99136.0
2019-06-28 11:23:10.402580772,99121.0
2019-06-28 11:23:40.208414531,99234.0
2019-06-28 11:24:07.232675578,99024.0
2019-06-28 11:24:14.630394722,99029.0
2019-06-28 11:24:20.736229320,99230.0
2019-06-28 11:25:56.249528968,99838.0
2019-06-28 11:26:14.869436777,99828.0
2019-06-28 11:26:46.609326405,100065.0
2019-06-28 11:26:57.455668210,100063.0
2019-06-28 11:27:00.068840013,100090.0
2019-06-28 11:27:03.635376762,100116.0
2019-06-28 11:27:09.404719469,100102.0
2019-06-28 11:27:16.555090535,100029.0
2019-06-28 11:27:53.615195926,99637.0
2019-06-28 11:28:03.150262129,99465.0
2019-06-28 11:28:05.308571177,99456.0
2019-06-28 11:28:24.984671346,99427.0
2019-06-28 11:28:27.667386254,99441.0
2019-06-28 11:28:43.581799241,99359.0
2019-06-28 11:28:47.306018055,99314.0
2019-06-28 11:28:55.912689565,99269.0
2019-06-28 11:29:27.351022697,99492.0
2019-06-28 11:29:28.300138842,99495.0
2019-06-28 11:29:57.470694118,99066.0
2019-06-28 11:29:58.758286714,99063.0
2019-06-28 11:30:12.006600021,99126.0
2019-06-28 11:30:23.802542821,99292.0
2019-06-28 11:30:33.154371750,99365.0
2019-06-28 11:30:44.053208025,99419.0
2019-06-28 11:31:02.511888789,99291.0
2019-06-28 11:31:04.769592020,99297.0
2019-06-28 11:31:07.803627675,99355.0
2019-06-28 11:31:13.168711511,99348.0
2019-06-28 11:31:13.671217662,99349.0
2019-06-28 11:31:22.829775619,99452.0
2019-06-28 11:31:33.057206449,99543.0
2019-06-28 11:31:38.865144096,99428.0
2019-06-28 11:31:40.507668011,99445.0
2019-06-28 11:31:44.424552270,99486.0
2019-06-28 11:31:46.468797472,99469.0
2019-06-28 11:31:48.257277670,99482.0
2019-06-28 11:31:59.065932610,99411.0
2019-06-28 11:32:12.648466761,99432.0
2019-06-28 11:32:23.596635214,99303.0
2019-06-28 11:32:24.441973243,99307.0
2019-06-28 11:32:38.237210217,99485.0
2019-06-28 11:32:42.058012855,99450.0
2019-06-28 11:32:50.252572735,99537.0
2019-06-28 11:32:53.267112624,99519.0
2019-06-28 11:33:02.458404218,99408.0
2019-06-28 11:33:16.856822079,99272.0
2019-06-28 11:33:46.244818275,99405.0
2019-06-28 11:34:13.587001976,98980.0
2019-06-28 11:34:27.057058002,98718.0
2019-06-28 11:34:38.267891781,98744.0
2019-06-28 11:34:48.993700300,98580.0
2019-06-28 11:34:51.909825958,98592.0
2019-06-28 11:35:09.129775666,98798.0
2019-06-28 11:35:14.062632083,98902.0
2019-06-28 11:35:23.548884785,98799.0
2019-06-28 11:36:07.397420775,99304.0
2019-06-28 11:36:16.504622435,99187.0
2019-06-28 11:36:32.307867683,99367.0
2019-06-28 11:36:40.982675525,99462.0
2019-06-28 11:36:55.493381362,99577.0
2019-06-28 11:37:44.631864728,99633.0
2019-06-28 11:37:47.242467954,99662.0
2019-06-28 11:37:48.716090442,99669.0
2019-06-28 11:37:49.008000733,99666.0
2019-06-28 11:38:12.031630984,99336.0
2019-06-28 11:38:16.082094798,99349.0
2019-06-28 11:38:18.864880138,99335.0
2019-06-28 11:38:19.294030675,99335.0
2019-06-28 11:38:29.755861417,99404.0
2019-06-28 11:38:37.574688099,99385.0
2019-06-28 11:39:09.105763600,99362.0
2019-06-28 11:39:12.742614300,99306.0
2019-06-28 11:39:21.151239165,99261.0
2019-06-28 11:40:20.103501767,99259.0
2019-06-28 11:40:35.648477203,99509.0
2019-06-28 11:41:30.939607843,99673.0
2019-06-28 11:41:33.269309016,99682.0
2019-06-28 11:41:37.268895734,99706.0
2019-06-28 11:41:52.894465260,99741.0
2019-06-28 11:41:54.473070978,99777.0
2019-06-28 11:41:57.926810228,99779.0
2019-06-28 11:42:04.571252883,99886.0
2019-06-28 11:42:06.714865140,99906.0
2019-06-28 11:42:25.214773085,99820.0
2019-06-28 11:42:30.583468991,99840.0
2019-06-28 11:42:55.845692671,99933.0
2019-06-28 11:43:01.787128989,99946.0
2019-06-28 11:43:10.470376068,100040.0
2019-06-28 11:43:28.812504466,100179.0
2019-06-28 11:43:32.209528651,100240.0
