,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:02:50.000000000,101255,184,98422,184,101397,184,98354,184,101537,184,98153,184,101657,184,98030,184,101761,184,97854,184,,,97577,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:52.744978028,101185,100,98422,184,101255,184,98354,184,101397,184,98153,184,101537,184,98030,84,101657,184,97854,184,101761,184,97577,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,101185,243,98422,118,101255,239,98354,239,101397,239,98153,239,101537,100,97854,100,101657,100,97577,100,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,101185,521,98354,521,101255,100,98153,100,101397,100,97854,100,101537,100,97577,100,101657,100,,,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,101185,184,98354,184,101255,184,98153,184,101397,184,97854,184,101537,184,97577,184,101657,184,97576,84,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,101185,184,98354,184,101255,184,98153,184,101397,184,97854,184,101537,184,97577,184,101657,184,97576,84,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,101185,521,98354,521,101255,100,98153,100,101397,100,97854,100,101537,100,97577,100,101657,100,,,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:48.206783185,101185,521,98354,521,101255,100,98153,100,101397,100,97854,100,101537,100,97577,100,101657,100,,,101714,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,101185,310,98354,310,101255,310,98153,310,101397,100,97854,100,101537,100,97577,100,101657,100,,,101714,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,101185,310,98354,185,101255,310,98153,310,101397,100,97854,100,101537,100,97577,100,101657,100,,,101714,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 11:04:02.530187588,101185,310,98354,285,101255,310,98153,310,101397,100,97854,100,101537,100,97577,100,101657,100,,,101714,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,101185,205,98354,205,101255,205,98153,205,101397,205,97854,205,101537,205,97577,205,101657,100,,,101714,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,101185,310,98354,310,101255,310,98153,310,101397,100,97854,100,101537,100,97577,100,101657,100,,,101714,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,101185,310,98354,310,101255,310,98153,310,101397,100,97854,100,101537,100,97577,100,101657,100,,,101714,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,101185,205,98354,205,101255,205,98153,205,101397,205,97854,205,101537,205,97577,205,101657,100,,,101714,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 11:04:47.606380893,101185,205,100355,100,101255,205,98354,205,101397,205,98153,205,101537,205,97854,205,101657,100,97577,205,101714,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 11:04:48.400281428,101185,205,100355,100,101255,105,100244,100,101397,205,98354,205,101537,205,98153,205,101657,100,97854,205,101714,100,97577,205,101761,100,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,101185,184,100355,184,101397,184,100244,184,101537,184,98354,184,101657,184,98153,184,101714,184,97854,184,101761,100,97577,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:54.125898847,101185,184,100355,184,101397,184,100254,100,101537,184,100244,184,101657,184,98354,184,101714,184,98153,184,101761,100,97854,184,,,97577,100,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,101185,521,100355,396,101397,100,100254,100,101537,100,100244,100,101657,100,98354,100,101714,100,98153,100,101761,100,97854,100,,,97577,100,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,101185,310,100254,310,101397,310,100244,310,101537,100,98354,100,101657,100,98153,100,101714,100,97854,100,101761,100,97577,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,101185,243,100254,243,101397,239,100244,239,101537,239,98354,239,101657,100,98153,100,101714,100,97854,100,101761,100,97577,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,101185,243,100254,243,101397,239,100244,239,101537,239,98354,239,101657,100,98153,100,101714,100,97854,100,101761,100,97577,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,101185,243,100254,243,101397,239,100244,239,101537,239,98354,239,101657,100,98153,100,101714,100,97854,100,101761,100,97577,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.123173793,101185,243,100254,243,101397,239,100244,239,101537,239,100039,100,101657,100,98354,239,101714,100,98153,100,101761,100,97854,100,,,97577,100,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,101185,310,100254,310,101397,310,100244,310,101537,100,100039,100,101657,100,98354,100,101714,100,98153,100,101761,100,97854,100,,,97577,100,,,,,,,,,,,,
2019-06-28 11:05:57.149801906,100355,100,100254,310,101185,310,100244,310,101397,310,100039,100,101537,100,98354,100,101657,100,98153,100,101714,100,97854,100,101761,100,97577,100,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,100355,184,100254,59,101185,184,100244,184,101397,184,100039,184,101537,184,98354,184,101657,184,98153,184,101714,100,97854,100,101761,100,97577,100,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,100355,184,100244,184,101185,184,100039,184,101397,184,98354,184,101537,184,98153,184,101657,184,97854,184,101714,100,97577,100,101761,100,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,100355,310,100244,310,101185,310,100039,310,101397,100,98354,100,101537,100,98153,100,101657,100,97854,100,101714,100,97577,100,101761,100,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,100355,184,100244,184,101185,184,100039,184,101397,184,98354,184,101537,184,98153,184,101657,184,97854,184,101714,100,97577,100,101761,100,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,100355,243,100244,243,101185,239,100039,239,101397,239,98354,239,101537,100,98153,100,101657,100,97854,100,101714,100,97577,100,101761,100,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,100355,184,100244,184,101185,184,100039,184,101397,184,98354,184,101537,184,98153,184,101657,184,97854,184,101714,100,97577,100,101761,100,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,100355,205,100244,80,101185,205,100039,205,101397,205,98354,205,101537,205,98153,205,101657,100,97854,100,101714,100,97577,100,101761,100,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,100355,243,100039,243,101185,239,98354,239,101397,239,98153,239,101537,100,97854,100,101657,100,97577,100,101714,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,100355,310,100039,310,101185,310,98354,310,101397,100,98153,100,101537,100,97854,100,101657,100,97577,100,101714,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 11:07:20.477916992,100355,310,100293,100,101185,310,100039,310,101397,100,98354,310,101537,100,98153,100,101657,100,97854,100,101714,100,97577,100,101761,100,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,100355,243,100293,243,101185,239,100039,239,101397,239,98354,239,101537,100,98153,100,101657,100,97854,100,101714,100,97577,100,101761,100,,,,,,,,,,,,,,
2019-06-28 11:07:35.870614080,100297,100,100293,243,100355,243,100039,239,101185,239,98354,239,101397,239,98153,100,101537,100,97854,100,101657,100,97577,100,101761,100,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100297,310,100293,310,100355,310,100039,310,101185,100,98354,100,101397,100,98153,100,101537,100,97854,100,101657,100,97577,100,101761,100,,,,,,,,,,,,,,
2019-06-28 11:07:49.865878378,100297,310,100293,210,100355,310,100039,310,101185,100,98354,100,101397,100,98153,100,101537,100,97854,100,101657,100,97577,100,101761,100,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,100297,310,100039,310,100355,310,98354,310,101185,100,98153,100,101397,100,97854,100,101537,100,97577,100,101657,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,100297,521,100039,396,100355,100,98354,100,101185,100,98153,100,101397,100,97854,100,101537,100,97577,100,101657,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 11:08:09.038034286,100297,521,100039,396,100355,100,98354,100,100618,100,98153,100,101185,100,97854,100,101397,100,97577,100,101537,100,,,101657,100,,,101761,100,,,,,,,,,,
2019-06-28 11:08:10.000000000,100297,310,98354,310,100355,310,98153,310,100618,100,97854,100,101185,100,97577,100,101397,100,,,101537,100,,,101657,100,,,101761,100,,,,,,,,,,
2019-06-28 11:08:20.000000000,100297,184,98354,184,100355,184,98153,184,100618,184,97854,184,101185,184,97577,184,101397,184,97576,84,101537,100,,,101657,100,,,101761,100,,,,,,,,,,
2019-06-28 11:08:25.786168032,100355,184,100297,16,100618,184,98354,184,101185,184,98153,184,101397,184,97854,184,101537,100,97577,184,101657,100,97576,84,101761,100,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,100355,205,100297,121,100618,205,98354,205,101185,205,98153,205,101397,205,97854,205,101537,100,97577,100,101657,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 11:08:39.529910616,100355,205,100297,121,100618,205,100039,100,101185,205,98354,205,101397,205,98153,205,101537,100,97854,205,101657,100,97577,100,101761,100,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,100355,310,100297,226,100618,310,100039,310,101185,100,98354,100,101397,100,98153,100,101537,100,97854,100,101657,100,97577,100,101761,100,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,100355,310,100297,226,100618,310,100039,310,101185,100,98354,100,101397,100,98153,100,101537,100,97854,100,101657,100,97577,100,101761,100,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,100355,310,100297,101,100618,310,100039,310,101185,100,98354,100,101397,100,98153,100,101537,100,97854,100,101657,100,97577,100,101761,100,,,,,,,,,,,,,,
2019-06-28 11:09:06.719401482,100355,210,100297,101,100618,310,100039,310,101185,100,98354,100,101397,100,98153,100,101537,100,97854,100,101657,100,97577,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,100618,205,100039,205,101185,205,98354,205,101397,205,98153,205,101537,205,97854,205,101657,100,97577,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,100618,310,100039,310,101185,310,98354,310,101397,100,98153,100,101537,100,97854,100,101657,100,97577,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,100618,184,100039,184,101185,184,98354,184,101397,184,98153,184,101537,184,97854,184,101657,184,97577,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,100618,205,100039,205,101185,205,98354,205,101397,205,98153,205,101537,205,97854,205,101657,100,97577,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:44.846986093,100618,205,100039,205,101185,205,99884,100,101397,205,98354,205,101537,205,98153,205,101657,100,97854,205,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,100618,310,100039,310,101185,310,99884,310,101397,100,98354,100,101537,100,98153,100,101657,100,97854,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.730135156,100618,310,100039,310,101185,310,99885,100,101397,100,99884,310,101537,100,98354,100,101657,100,98153,100,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:51.753971078,100132,100,100039,310,100618,310,99885,100,101185,310,99884,310,101397,100,98354,100,101537,100,98153,100,101657,100,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,100132,396,100039,521,100618,100,99885,100,101185,100,99884,100,101397,100,98354,100,101537,100,98153,100,101657,100,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:02.799079420,100132,396,100039,421,100618,100,99885,100,101185,100,99884,100,101397,100,98354,100,101537,100,98153,100,101657,100,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,100618,521,99885,521,101185,100,99884,100,101397,100,98354,100,101537,100,98153,100,101657,100,97854,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:14.443656127,100618,521,100256,100,101185,100,99885,521,101397,100,99884,100,101537,100,98354,100,101657,100,98153,100,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,100618,310,100256,310,101185,310,99885,310,101397,100,99884,100,101537,100,98354,100,101657,100,98153,100,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:21.881239042,100618,310,100435,100,101185,310,100256,310,101537,100,99885,310,101657,100,99884,100,,,98354,100,,,98153,100,,,97854,100,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,100618,521,100435,521,101185,100,100256,100,101537,100,99885,100,101657,100,99884,100,,,98354,100,,,98153,100,,,97854,100,,,,,,,,,,,,
2019-06-28 11:10:36.750900491,100618,521,100435,521,101185,100,100307,100,101537,100,100256,100,101657,100,99885,100,,,99884,100,,,98354,100,,,98153,100,,,97854,100,,,,,,,,
2019-06-28 11:10:37.310431647,100560,100,100435,521,100618,521,100307,100,101185,100,100256,100,101537,100,99885,100,101657,100,99884,100,,,98354,100,,,98153,100,,,97854,100,,,,,,,,
2019-06-28 11:10:38.964114257,100477,100,100435,521,100560,100,100307,100,100618,521,100256,100,101185,100,99885,100,101537,100,98354,100,101657,100,98153,100,,,97854,100,,,,,,,,,,,,
2019-06-28 11:10:39.938521647,100477,100,100435,521,100560,100,100307,100,100618,521,100256,100,101185,100,99885,100,101537,100,98153,100,101657,100,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,100477,205,100435,205,100560,205,100307,205,100618,205,100256,205,101185,205,99885,205,101537,100,98153,100,101657,100,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,100477,205,100435,205,100560,205,100307,205,100618,205,100256,205,101185,205,99885,205,101537,100,98153,100,101657,100,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:59.062280029,100477,205,100435,205,100560,205,100307,205,100618,205,100256,205,101185,205,100039,100,101537,100,99885,205,101657,100,98153,100,,,97854,100,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,100477,118,100435,243,100560,239,100307,239,100618,239,100256,239,101185,100,100039,100,101537,100,99885,100,101657,100,98153,100,,,97854,100,,,,,,,,,,,,
2019-06-28 11:11:06.088921185,100477,218,100435,243,100560,239,100307,239,100618,239,100256,239,101185,100,100039,100,101537,100,99885,100,101657,100,98153,100,,,97854,100,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,100477,205,100435,205,100560,205,100307,205,100618,205,100256,205,101185,205,100039,205,101537,100,99885,100,101657,100,98153,100,,,97854,100,,,,,,,,,,,,
2019-06-28 11:11:14.517067383,100477,205,100435,205,100560,205,100351,100,100618,205,100307,205,101185,205,100256,205,101537,100,100039,205,101657,100,99885,100,,,98153,100,,,97854,100,,,,,,,,
2019-06-28 11:11:20.000000000,100477,184,100435,184,100560,184,100351,184,100618,184,100307,184,101185,184,100256,184,101537,184,100039,184,101657,100,99885,100,,,98153,100,,,97854,100,,,,,,,,
2019-06-28 11:11:30.000000000,100477,184,100435,184,100560,184,100351,184,100618,184,100307,184,101185,184,100256,184,101537,184,100039,184,101657,100,99885,100,,,98153,100,,,97854,100,,,,,,,,
2019-06-28 11:11:39.592922011,100477,84,100435,184,100560,184,100351,184,100618,184,100307,184,101185,184,100256,184,101537,184,100039,184,101657,100,99885,100,,,98153,100,,,97854,100,,,,,,,,
2019-06-28 11:11:40.000000000,100560,243,100435,243,100618,239,100351,239,101185,239,100307,239,101537,100,100256,100,101657,100,100039,100,,,99885,100,,,98153,100,,,97854,100,,,,,,,,
2019-06-28 11:11:50.000000000,100560,243,100435,243,100618,239,100351,239,101185,239,100307,239,101537,100,100256,100,101657,100,100039,100,,,99885,100,,,98153,100,,,97854,100,,,,,,,,
2019-06-28 11:12:00.000000000,100560,80,100435,205,100618,205,100351,205,101185,205,100307,205,101537,205,100256,205,101657,100,100039,100,,,99885,100,,,98153,100,,,97854,100,,,,,,,,
2019-06-28 11:12:04.745334370,100560,80,100435,105,100618,205,100351,205,101185,205,100307,205,101537,205,100256,205,101657,100,100039,100,,,98153,100,,,97854,100,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,100618,310,100351,310,101185,310,100307,310,101537,100,100256,100,101657,100,100039,100,,,98153,100,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,100618,521,100351,521,101185,100,100307,100,101537,100,100256,100,101657,100,100039,100,,,98153,100,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,100618,310,100351,310,101185,310,100307,310,101537,100,100256,100,101657,100,100039,100,,,98153,100,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,100618,243,100351,243,101185,239,100307,239,101537,239,100256,239,101657,100,100039,100,,,98153,100,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:47.210049052,100560,100,100351,243,100618,243,100307,239,101185,239,100256,239,101537,239,100039,100,101657,100,98153,100,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,100560,243,100351,243,100618,239,100307,239,101185,239,100256,239,101537,100,100039,100,101657,100,98153,100,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:51.164160386,100560,343,100351,243,100618,239,100307,239,101185,239,100256,239,101537,100,100039,100,101657,100,98153,100,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,100560,159,100351,184,100618,184,100307,184,101185,184,100256,184,101537,184,100039,184,101657,184,98153,184,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:06.420801984,100560,159,100351,84,100618,184,100307,184,101185,184,100256,184,101537,184,100039,184,101657,184,98153,184,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,100560,180,100307,205,100618,205,100256,205,101185,205,100039,205,101537,205,98153,205,101657,100,97854,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100560,218,100307,243,100618,239,100256,239,101185,239,100039,239,101537,100,98153,100,101657,100,97854,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,100560,159,100307,184,100618,184,100256,184,101185,184,100039,184,101537,184,98153,184,101657,184,97854,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,100560,285,100307,310,100618,310,100256,310,101185,100,100039,100,101537,100,98153,100,101657,100,97854,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:47.416571944,100560,285,100307,310,100618,310,100256,310,101185,100,100039,100,101537,100,99484,100,101657,100,98153,100,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,100560,159,100307,184,100618,184,100256,184,101185,184,100039,184,101537,184,99484,184,101657,184,98153,184,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,100560,34,100307,184,100618,184,100256,184,101185,184,100039,184,101537,184,99484,184,101657,184,98153,184,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:02.598348783,100560,34,100307,84,100618,184,100256,184,101185,184,100039,184,101537,184,99484,184,101657,184,98153,84,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100618,310,100256,310,101185,310,100039,310,101537,100,99484,100,101657,100,97854,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100618,184,100256,184,101185,184,100039,184,101537,184,99484,184,101657,184,97854,184,101658,84,97853,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100618,521,100256,521,101185,100,100039,100,101537,100,99484,100,101657,100,97854,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:36.605307297,100618,521,100256,421,101185,100,100039,100,101537,100,99484,100,101657,100,97854,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100618,521,100039,521,101185,100,99484,100,101537,100,97854,100,101657,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:41.363043459,100618,521,100039,521,101185,100,99484,100,101537,100,99203,100,101657,100,97854,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,100618,184,100039,184,101185,184,99484,184,101537,184,99203,184,101657,184,97854,184,101658,84,97853,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,100618,185,100039,310,101185,310,99484,310,101537,100,99203,100,101657,100,97854,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,101185,243,100039,243,101537,239,99484,239,101657,239,99203,239,,,97854,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,101185,243,100039,243,101537,239,99484,239,101657,239,99203,239,,,97854,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:28.412778227,101185,243,100039,243,101537,239,99484,239,101657,239,99203,239,,,98654,100,,,97854,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,101185,243,100039,243,101537,239,99484,239,101657,239,99203,239,,,98654,100,,,97854,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:39.128052930,101185,243,100039,243,101537,139,99484,239,101657,239,99203,239,,,98730,100,,,98654,100,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,101185,184,100039,184,101657,184,99484,184,101658,84,99203,184,,,98730,184,,,98654,184,,,97854,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:46.879576615,101185,184,100039,184,101657,184,99484,184,101658,84,99203,184,,,98966,100,,,98730,184,,,98654,184,,,97854,100,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,101185,521,100039,521,101657,100,99484,100,,,99203,100,,,98966,100,,,98730,100,,,98654,100,,,97854,100,,,,,,,,,,,,
2019-06-28 11:15:59.510845193,101185,521,100039,521,101657,100,99484,100,,,99203,100,,,99040,100,,,98966,100,,,98730,100,,,98654,100,,,97854,100,,,,,,,,
2019-06-28 11:16:00.000000000,101185,396,100039,521,101657,100,99484,100,,,99203,100,,,99040,100,,,98966,100,,,98730,100,,,98654,100,,,97854,100,,,,,,,,
2019-06-28 11:16:10.000000000,101657,243,100039,243,101658,139,99484,239,,,99203,239,,,99040,100,,,98966,100,,,98730,100,,,98654,100,,,97854,100,,,,,,,,
2019-06-28 11:16:19.313511594,101657,243,100039,143,101658,139,99484,239,,,99203,239,,,99040,100,,,98966,100,,,98730,100,,,98654,100,,,97854,100,,,,,,,,
2019-06-28 11:16:20.000000000,101657,184,99484,184,101658,84,99203,184,,,99040,184,,,98966,184,,,98730,184,,,98654,100,,,97854,100,,,,,,,,,,,,
2019-06-28 11:16:20.830134875,101657,184,99484,184,101658,84,99203,184,,,99040,184,,,98966,184,,,98928,100,,,98730,184,,,98654,100,,,97854,100,,,,,,,,
2019-06-28 11:16:30.000000000,101657,243,99484,243,101658,139,99203,239,,,99040,239,,,98966,100,,,98928,100,,,98730,100,,,98654,100,,,97854,100,,,,,,,,
2019-06-28 11:16:34.050862206,101657,243,99484,243,101658,139,99203,239,,,99040,239,,,98966,100,,,98928,100,,,98730,100,,,98683,100,,,98654,100,,,97854,100,,,,
2019-06-28 11:16:40.000000000,101657,184,99484,184,101658,84,99203,184,,,99040,184,,,98966,184,,,98928,184,,,98730,100,,,98683,100,,,98654,100,,,97854,100,,,,
2019-06-28 11:16:50.000000000,101657,521,99484,521,,,99203,100,,,99040,100,,,98966,100,,,98928,100,,,98730,100,,,98683,100,,,98654,100,,,97854,100,,,,
2019-06-28 11:16:53.518030207,101185,100,99484,521,101657,521,99203,100,,,99040,100,,,98966,100,,,98928,100,,,98730,100,,,98683,100,,,98654,100,,,97854,100,,,,
2019-06-28 11:17:00.000000000,101185,118,99484,243,101657,239,99203,239,101658,139,99040,239,,,98966,100,,,98928,100,,,98730,100,,,98683,100,,,98654,100,,,97854,100,,,,
2019-06-28 11:17:01.874119085,101185,118,99484,243,101657,239,99203,239,101658,139,99040,239,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98683,100,,,98654,100,,,97854,100
2019-06-28 11:17:10.000000000,101657,310,99484,310,101658,210,99203,310,,,99040,100,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98683,100,,,98654,100,,,97854,100
2019-06-28 11:17:17.499388016,101657,310,99484,310,101658,210,99203,310,,,99158,100,,,99040,100,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98683,100,,,98654,100
2019-06-28 11:17:19.675178985,101657,210,99484,310,101658,210,99341,100,,,99203,310,,,99158,100,,,99040,100,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98683,100
2019-06-28 11:17:20.000000000,,,99484,100,,,99341,100,,,99203,100,,,99158,100,,,99040,100,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98683,100
2019-06-28 11:17:22.461432222,101185,100,99484,100,,,99341,100,,,99203,100,,,99158,100,,,99040,100,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98683,100
2019-06-28 11:17:29.665162634,101185,100,99341,100,,,99203,100,,,99158,100,,,99040,100,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98654,100,,,97854,100
2019-06-28 11:17:30.000000000,101185,521,99341,521,,,99203,100,,,99158,100,,,99040,100,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98654,100,,,97854,100
2019-06-28 11:17:40.000000000,101185,310,99341,310,101186,210,99203,310,,,99158,100,,,99040,100,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98654,100,,,97854,100
2019-06-28 11:17:50.000000000,101185,205,99341,205,101186,105,99203,205,,,99158,205,,,99040,205,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98654,100,,,97854,100
2019-06-28 11:17:50.506019662,99567,100,99341,205,101185,205,99203,205,101186,105,99158,205,,,99040,205,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98654,100,,,97854,100
2019-06-28 11:18:00.000000000,99567,80,99341,205,101185,205,99203,205,101186,105,99158,205,,,99040,205,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98654,100,,,97854,100
2019-06-28 11:18:02.177842931,99567,80,99341,205,99766,100,99203,205,101185,205,99158,205,101186,105,99040,205,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98654,100,,,97854,100
2019-06-28 11:18:10.000000000,99766,243,99341,243,101185,239,99203,239,101186,139,99158,239,,,99040,100,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98654,100,,,97854,100
2019-06-28 11:18:20.000000000,99766,310,99341,310,101185,310,99203,310,,,99158,100,,,99040,100,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98654,100,,,97854,100
2019-06-28 11:18:30.000000000,99766,310,99341,310,101185,310,99203,310,,,99158,100,,,99040,100,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98654,100,,,97854,100
2019-06-28 11:18:33.684304315,99766,310,99341,310,99920,100,99203,310,101185,310,99158,100,,,99040,100,,,98996,100,,,98966,100,,,98928,100,,,98730,100,,,98654,100,,,97854,100
2019-06-28 11:18:40.000000000,99766,184,99341,184,99920,184,99203,184,101185,184,99158,184,101186,84,99040,184,,,98996,184,,,98966,100,,,98928,100,,,98730,100,,,98654,100,,,97854,100
2019-06-28 11:18:42.023316919,99739,100,99341,184,99766,184,99203,184,99920,184,99158,184,101185,184,99040,184,101186,84,98996,184,,,98966,100,,,98928,100,,,98730,100,,,98654,100,,,97854,100
