,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:22:27.070194127,100853,100,100291,100,,,100195,100,,,99971,100,,,99970,100,,,99939,100,,,99853,100,,,99796,100,,,99622,100,,,99394,100,,,99355,100
2019-06-28 11:22:29.709284811,100853,100,100291,100,,,100195,100,,,99971,100,,,99970,100,,,99939,100,,,99853,100,,,99796,100,,,99622,100,,,99475,100,,,99394,100
2019-06-28 11:22:30.000000000,100853,259,100291,259,100854,154,100195,254,,,99971,254,,,99970,100,,,99939,100,,,99853,100,,,99796,100,,,99622,100,,,99475,100,,,99394,100
2019-06-28 11:22:40.000000000,100853,217,100291,217,100854,117,100195,217,,,99971,217,,,99970,217,,,99939,100,,,99853,100,,,99796,100,,,99622,100,,,99475,100,,,99394,100
2019-06-28 11:22:40.512892244,100589,100,100291,217,100853,217,100195,217,100854,117,99971,217,,,99970,217,,,99939,100,,,99853,100,,,99796,100,,,99622,100,,,99475,100,,,99394,100
2019-06-28 11:22:50.000000000,100589,194,100291,194,100853,194,100195,194,100854,94,99971,194,,,99970,194,,,99939,194,,,99853,100,,,99796,100,,,99622,100,,,99475,100,,,99394,100
2019-06-28 11:23:00.000000000,100589,142,100291,259,100853,254,100195,254,100854,154,99971,254,,,99970,100,,,99939,100,,,99853,100,,,99796,100,,,99622,100,,,99475,100,,,99394,100
2019-06-28 11:23:08.276636112,100589,242,100291,259,100853,254,100195,254,100854,154,99971,254,,,99970,100,,,99939,100,,,99853,100,,,99796,100,,,99622,100,,,99475,100,,,99394,100
2019-06-28 11:23:10.000000000,100589,568,100291,568,100853,100,100195,100,,,99971,100,,,99970,100,,,99939,100,,,99853,100,,,99796,100,,,99622,100,,,99475,100,,,99394,100
2019-06-28 11:23:14.272957143,100589,568,100291,568,100853,100,100195,100,,,99971,100,,,99970,100,,,99853,100,,,99796,100,,,99622,100,,,99475,100,,,99394,100,,,99355,100
2019-06-28 11:23:20.000000000,100589,334,100291,334,100853,334,100195,334,,,99971,100,,,99970,100,,,99853,100,,,99796,100,,,99622,100,,,99475,100,,,99394,100,,,99355,100
2019-06-28 11:23:30.000000000,100589,259,100291,259,100853,254,100195,254,100854,154,99971,254,,,99970,100,,,99853,100,,,99796,100,,,99622,100,,,99475,100,,,99394,100,,,99355,100
2019-06-28 11:23:32.352927483,100589,259,100291,259,100853,254,100195,254,100854,154,99971,254,,,99970,100,,,99853,100,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8
2019-06-28 11:23:38.323129805,100589,359,100291,259,100853,254,100195,254,100854,154,99971,254,,,99970,100,,,99853,100,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8
2019-06-28 11:23:40.000000000,100589,359,100291,259,100853,254,100195,254,100854,154,99971,254,,,99970,100,,,99853,100,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8
2019-06-28 11:23:50.000000000,100589,317,100291,217,100853,217,100195,217,100854,117,99971,217,,,99970,217,,,99853,100,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8
2019-06-28 11:24:00.000000000,100589,317,100291,334,100853,334,100195,334,,,99971,100,,,99970,100,,,99853,100,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8
2019-06-28 11:24:10.000000000,100589,551,100291,568,100853,100,100195,100,,,99971,100,,,99970,100,,,99853,100,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8
2019-06-28 11:24:13.676772627,100589,551,100291,468,100853,100,100195,100,,,99971,100,,,99970,100,,,99853,100,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8
2019-06-28 11:24:20.000000000,100589,200,100195,217,100853,217,99971,217,100854,117,99970,217,,,99853,217,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:24:30.000000000,100589,177,100195,194,100853,194,99971,194,100854,94,99970,194,,,99853,194,,,99796,194,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:24:40.000000000,100589,200,100195,217,100853,217,99971,217,100854,117,99970,217,,,99853,217,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:24:50.000000000,100589,551,100195,568,100853,100,99971,100,,,99970,100,,,99853,100,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:25:00.000000000,100589,125,100195,259,100853,254,99971,254,100854,154,99970,254,,,99853,100,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:25:10.000000000,100853,194,100195,194,100854,94,99971,194,,,99970,194,,,99853,194,,,99796,194,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:25:20.000000000,100853,568,100195,568,,,99971,100,,,99970,100,,,99853,100,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:25:30.000000000,100853,568,100195,568,,,99971,100,,,99970,100,,,99853,100,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:25:36.461767719,100589,100,100195,568,100853,568,99971,100,,,99970,100,,,99853,100,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:25:40.000000000,100589,334,100195,334,100853,334,99971,334,,,99970,100,,,99853,100,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:25:50.000000000,100589,194,100195,194,100853,194,99971,194,100854,94,99970,194,,,99853,194,,,99796,194,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:26:00.000000000,100589,77,100195,194,100853,194,99971,194,100854,94,99970,194,,,99853,194,,,99796,194,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:26:10.000000000,100853,194,100195,194,100854,94,99971,194,,,99970,194,,,99853,194,,,99796,194,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:26:10.864920789,100853,194,100195,94,100854,94,99971,194,,,99970,194,,,99853,194,,,99796,194,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:26:20.000000000,100853,194,99971,194,100854,94,99970,194,,,99853,194,,,99796,194,,,99475,194,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:26:22.882826959,100589,100,99971,194,100853,194,99970,194,100854,94,99853,194,,,99796,194,,,99475,194,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:26:30.000000000,100589,217,99971,217,100853,217,99970,217,100854,117,99853,217,,,99796,217,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:26:40.000000000,100589,568,99971,568,100853,100,99970,100,,,99853,100,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:26:50.000000000,100589,259,99971,259,100853,254,99970,254,100854,154,99853,254,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:26:51.082543189,100589,359,99971,259,100853,254,99970,254,100854,154,99853,254,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:27:00.000000000,100589,242,99971,259,100853,254,99970,254,100854,154,99853,254,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:27:00.250452808,100589,242,99971,159,100853,254,99970,254,100854,154,99853,254,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:27:05.337062064,100589,242,99971,59,100853,254,99970,254,100854,154,99853,254,,,99796,100,,,99475,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:27:06.239321809,100589,242,99971,59,100853,254,99970,254,100854,154,99853,254,,,99796,100,,,99475,100,,,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:27:10.000000000,100589,242,99970,259,100853,254,99853,254,100854,154,99796,254,,,99475,100,,,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:27:15.308819894,100589,242,99970,259,100853,254,99853,254,100854,154,99796,254,,,99475,100,,,99453,100,,,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:27:20.000000000,100589,177,99970,194,100853,194,99853,194,100854,94,99796,194,,,99475,194,,,99453,194,,,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:27:30.000000000,100589,317,99970,334,100853,334,99853,334,,,99796,100,,,99475,100,,,99453,100,,,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:27:40.000000000,100589,177,99970,194,100853,194,99853,194,100854,94,99796,194,,,99475,194,,,99453,194,,,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:27:50.000000000,100589,177,99970,194,100853,194,99853,194,100854,94,99796,194,,,99475,194,,,99453,194,,,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:27:52.247540245,100589,177,99970,194,100853,194,99853,194,100854,94,99796,194,,,99718,100,,,99475,194,,,99453,194,,,99403,100,,,99394,100,,,99355,100,,,98958,8
2019-06-28 11:28:00.000000000,100589,434,99970,568,100853,100,99853,100,,,99796,100,,,99718,100,,,99475,100,,,99453,100,,,99403,100,,,99394,100,,,99355,100,,,98958,8
2019-06-28 11:28:01.051463009,100589,534,99970,568,100853,100,99853,100,,,99796,100,,,99718,100,,,99475,100,,,99453,100,,,99403,100,,,99394,100,,,99355,100,,,98958,8
2019-06-28 11:28:03.412314363,100589,634,99970,568,100853,100,99853,100,,,99796,100,,,99718,100,,,99475,100,,,99453,100,,,99403,100,,,99394,100,,,99355,100,,,98958,8
2019-06-28 11:28:04.696927107,100589,634,99970,468,100853,100,99853,100,,,99796,100,,,99718,100,,,99453,100,,,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:28:10.000000000,100589,359,99853,259,100853,254,99796,254,100854,154,99718,254,,,99453,100,,,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:28:20.000000000,100589,434,99853,334,100853,334,99796,334,,,99718,100,,,99453,100,,,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:28:30.000000000,100589,294,99853,194,100853,194,99796,194,100854,94,99718,194,,,99453,194,,,99403,194,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:28:36.141960802,100588,100,99853,194,100589,294,99796,194,100853,194,99718,194,100854,94,99453,194,,,99403,194,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:28:36.608723265,100261,100,99853,194,100588,100,99796,194,100589,294,99718,194,100853,194,99453,194,100854,94,99403,194,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:28:40.000000000,100261,334,99853,334,100588,334,99796,334,100589,200,99718,100,100853,100,99453,100,,,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:28:43.264747984,100261,334,99853,334,100488,100,99796,334,100588,334,99718,100,100589,200,99453,100,100853,100,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:28:50.000000000,100261,568,99853,568,100488,100,99796,100,100588,100,99718,100,100589,200,99453,100,100853,100,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:28:56.997473885,100261,568,100111,100,100488,100,99853,568,100588,100,99796,100,100589,200,99718,100,100853,100,99453,100,,,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:28:58.139628307,100261,568,100111,100,100397,100,99853,568,100488,100,99796,100,100588,100,99718,100,100589,200,99453,100,100853,100,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:29:00.000000000,100261,100,100111,217,100397,217,99853,217,100488,217,99796,217,100588,217,99718,217,100589,200,99453,100,100853,100,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:29:08.054324801,100179,100,100111,217,100261,100,99853,217,100397,217,99796,217,100488,217,99718,217,100588,217,99453,100,100589,200,99403,100,100853,100,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:29:10.000000000,100179,568,100111,568,100397,100,99853,100,100488,100,99796,100,100588,100,99718,100,100589,200,99453,100,100853,100,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:29:10.789292678,100179,568,100111,568,100397,100,99853,100,100421,100,99796,100,100488,100,99718,100,100588,100,99453,100,100589,200,99403,100,100853,100,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:29:18.112117737,100179,568,100111,568,100397,100,99853,100,100421,100,99796,100,100488,100,99718,100,100589,200,99453,100,100853,100,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:29:20.000000000,100179,259,100111,259,100397,254,99853,254,100421,254,99796,254,100488,100,99718,100,100589,200,99453,100,100853,100,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:29:30.000000000,100179,568,100111,568,100397,100,99853,100,100421,100,99796,100,100488,100,99718,100,100589,200,99453,100,100853,100,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:29:33.377483627,100179,468,100111,568,100397,100,99853,100,100421,100,99796,100,100488,100,99718,100,100589,200,99453,100,100853,100,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:29:40.000000000,100397,568,100111,568,100421,100,99853,100,100488,100,99796,100,100589,200,99718,100,100853,100,99453,100,,,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:29:50.000000000,100397,568,100111,568,100421,100,99853,100,100488,100,99796,100,100589,200,99718,100,100853,100,99453,100,,,99403,100,,,99394,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:29:56.928145939,100397,568,100364,100,100421,100,100111,568,100488,100,99853,100,100589,200,99796,100,100853,100,99718,100,,,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:29:59.680182989,100397,568,100364,100,100421,100,100153,100,100488,100,100111,568,100589,200,99853,100,100853,100,99796,100,,,99718,100,,,99453,100,,,99403,100,,,99355,100,,,98958,8
2019-06-28 11:30:00.000000000,100397,100,100364,217,100421,217,100153,217,100488,217,100111,217,100589,317,99853,217,100853,100,99796,100,,,99718,100,,,99453,100,,,99403,100,,,99355,100,,,98958,8
2019-06-28 11:30:05.035948937,100378,100,100364,117,100397,100,100153,217,100421,217,100111,217,100488,217,99853,217,100589,317,99796,100,100853,100,99718,100,,,99453,100,,,99403,100,,,99355,100,,,98958,8
2019-06-28 11:30:10.000000000,100378,568,100153,568,100421,100,100111,100,100488,100,99853,100,100589,200,99796,100,100853,100,99718,100,,,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:30:14.529914457,100378,368,100153,568,100421,100,100111,100,100488,100,99853,100,100589,200,99796,100,100853,100,99718,100,,,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:30:20.000000000,100421,194,100153,194,100488,194,100111,194,100589,294,99853,194,100853,194,99796,194,100854,94,99718,194,,,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:30:30.000000000,100421,259,100153,259,100488,254,100111,254,100589,354,99853,254,100853,100,99796,100,,,99718,100,,,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:30:40.000000000,100421,194,100153,194,100488,194,100111,194,100589,294,99853,194,100853,194,99796,194,100854,94,99718,194,,,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:30:49.201004437,100367,100,100153,194,100421,194,100111,194,100488,194,99853,194,100589,294,99796,194,100853,194,99718,94,100854,94,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:30:50.000000000,100367,194,100153,194,100421,194,100111,194,100488,194,99853,194,100589,294,99796,194,100853,194,99453,194,,,99403,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:31:00.000000000,100367,142,100153,259,100421,254,100111,254,100488,254,99853,254,100589,200,99796,100,100853,100,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:31:10.000000000,100421,194,100153,194,100488,194,100111,194,100589,294,99853,194,100853,194,99796,194,100854,94,99453,194,,,99403,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:31:20.000000000,100421,334,100153,334,100488,334,100111,334,100589,200,99853,100,100853,100,99796,100,,,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:31:30.000000000,100421,217,100153,217,100488,217,100111,217,100589,317,99853,217,100853,217,99796,217,,,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:31:40.000000000,100421,194,100153,194,100488,194,100111,194,100589,294,99853,194,100853,194,99796,194,100854,94,99453,194,,,99403,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:31:43.266599512,100421,194,100153,194,100488,194,100111,194,100566,100,99853,194,100589,294,99796,194,100853,194,99453,194,100854,94,99403,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:31:43.306108639,100421,194,100153,194,100488,194,100111,194,100544,100,99853,194,100566,100,99796,194,100589,294,99453,194,100853,194,99403,100,100854,94,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:31:50.000000000,100421,334,100153,334,100488,334,100111,334,100544,100,99853,100,100566,100,99796,100,100589,200,99453,100,100853,100,99403,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:31:50.434708299,100421,334,100294,100,100488,334,100153,334,100544,100,100111,334,100566,100,99853,100,100589,200,99453,100,100853,100,99403,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:32:00.000000000,100421,77,100294,194,100488,194,100153,194,100544,194,100111,194,100566,194,99853,194,100589,294,99453,194,100853,100,99403,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:32:08.607613806,100421,77,100385,100,100488,194,100294,194,100544,194,100153,194,100566,194,100111,194,100589,294,99853,194,100853,100,99453,194,,,99403,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:32:10.000000000,100488,259,100385,259,100544,254,100294,254,100566,254,100153,254,100589,200,100111,100,100853,100,99853,100,,,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:32:20.000000000,100488,334,100385,334,100544,334,100294,334,100566,100,100153,100,100589,200,100111,100,100853,100,99853,100,,,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:32:30.000000000,100488,217,100385,217,100544,217,100294,217,100566,217,100153,217,100589,317,100111,217,100853,100,99853,100,,,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:32:40.000000000,100488,334,100385,334,100544,334,100294,334,100566,100,100153,100,100589,200,100111,100,100853,100,99853,100,,,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:32:47.963083845,100488,234,100385,334,100544,334,100294,334,100566,100,100153,100,100589,200,100111,100,100853,100,99853,100,,,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:32:50.000000000,100544,334,100385,334,100566,334,100294,334,100589,200,100153,100,100853,100,100111,100,,,99853,100,,,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8
2019-06-28 11:32:50.304034399,100500,100,100385,334,100544,334,100294,334,100566,334,100153,100,100589,200,100111,100,100853,100,99453,100,,,99403,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:32:57.026056283,100476,100,100385,334,100500,100,100294,334,100544,334,100153,100,100566,334,100111,100,100589,200,99453,100,100853,100,99403,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:33:00.000000000,100476,217,100385,334,100500,334,100294,334,100544,100,100153,100,100566,100,100111,100,100589,200,99453,100,100853,100,99403,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:33:01.755941209,100473,100,100385,334,100476,217,100294,334,100500,334,100153,100,100544,100,100111,100,100566,100,99453,100,100589,200,99403,100,100853,100,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:33:10.000000000,100473,334,100385,334,100500,334,100294,334,100544,100,100153,100,100566,100,100111,100,100589,200,99453,100,100853,100,99403,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:33:20.000000000,100473,217,100385,217,100500,217,100294,217,100544,217,100153,217,100566,217,100111,217,100589,200,99453,100,100853,100,99403,100,,,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:33:20.712159608,100473,217,100385,217,100500,217,100294,217,100513,100,100153,217,100544,217,100111,217,100566,217,99453,100,100589,200,99403,100,100853,100,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:33:30.000000000,100473,217,100385,217,100500,217,100294,217,100513,217,100153,217,100544,217,100111,217,100566,100,99453,100,100589,200,99403,100,100853,100,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:33:33.782890862,100425,100,100385,217,100473,217,100294,217,100500,217,100153,217,100513,217,100111,217,100544,217,99453,100,100566,100,99403,100,100589,200,99355,100,100853,100,98958,8,,,98957,8,,,98956,8
2019-06-28 11:33:39.412249681,100473,217,100385,217,100500,217,100294,217,100513,217,100153,217,100544,217,100111,217,100566,100,99453,100,100589,200,99403,100,100853,100,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:33:40.000000000,100473,334,100385,334,100500,334,100294,334,100513,100,100153,100,100544,100,100111,100,100566,100,99453,100,100589,200,99403,100,100853,100,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:33:50.000000000,100473,568,100385,568,100500,100,100294,100,100513,100,100153,100,100544,100,100111,100,100566,100,99453,100,100589,200,99403,100,100853,100,99355,100,,,98958,8,,,98957,8,,,98956,8
2019-06-28 11:33:54.154836680,100472,100,100385,568,100473,568,100294,100,100500,100,100153,100,100513,100,100111,100,100544,100,99453,100,100566,100,99403,100,100589,200,99355,100,100853,100,98958,8,,,98957,8,,,98956,8
2019-06-28 11:33:55.606948936,100395,100,100385,568,100472,100,100294,100,100473,568,100153,100,100500,100,100111,100,100513,100,99453,100,100544,100,99403,100,100566,100,99355,100,100589,200,98958,8,100853,100,98957,8,,,98956,8
2019-06-28 11:33:56.424250642,100395,100,100385,468,100472,100,100294,100,100473,568,100153,100,100500,100,100111,100,100513,100,99453,100,100544,100,99403,100,100566,100,99355,100,100589,200,98958,8,100853,100,98957,8,,,98956,8
2019-06-28 11:34:00.000000000,100395,142,100294,259,100472,254,100153,254,100473,254,100111,254,100500,100,99453,100,100513,100,99403,100,100544,100,99355,100,100566,100,98958,8,100589,200,98957,8,100853,100,98956,8,,,98776,8
2019-06-28 11:34:03.629834644,100395,142,100294,259,100472,254,100153,254,100473,254,100111,254,100500,100,99453,100,100510,100,99403,100,100513,100,99355,100,100544,100,98958,8,100566,100,98957,8,100589,200,98956,8,100853,100,98776,8
2019-06-28 11:34:08.251636528,100395,142,100294,259,100472,254,100153,254,100473,254,100111,254,100500,100,99453,100,100510,100,99403,100,100513,100,99355,100,100544,100,98958,8,100566,100,98957,8,100589,200,98956,8,100623,100,98776,8
2019-06-28 11:34:10.000000000,100472,568,100294,568,100473,100,100153,100,100500,100,100111,100,100510,100,99453,100,100513,100,99403,100,100544,100,99355,100,100566,100,98958,8,100589,200,98957,8,100623,100,98956,8,100853,100,98776,8
2019-06-28 11:34:10.910860115,100472,468,100294,568,100473,100,100153,100,100500,100,100111,100,100510,100,99453,100,100513,100,99403,100,100544,100,99355,100,100566,100,98958,8,100589,200,98957,8,100853,100,98956,8,,,98776,8
2019-06-28 11:34:20.000000000,100473,194,100294,194,100500,194,100153,194,100510,194,100111,194,100513,194,99453,194,100544,194,99403,194,100566,100,99355,100,100589,200,98958,8,100853,100,98957,8,,,98956,8,,,98776,8
2019-06-28 11:34:30.000000000,100473,259,100294,259,100500,254,100153,254,100510,254,100111,254,100513,100,99453,100,100544,100,99403,100,100566,100,99355,100,100589,200,98958,8,100853,100,98957,8,,,98956,8,,,98776,8
2019-06-28 11:34:32.465189087,100473,259,100323,100,100500,254,100294,259,100510,254,100153,254,100513,100,100111,254,100544,100,99453,100,100566,100,99403,100,100589,200,99355,100,100853,100,98958,8,,,98957,8,,,98956,8
2019-06-28 11:34:40.000000000,100473,194,100323,194,100500,194,100294,194,100510,194,100153,194,100513,194,100111,194,100544,194,99453,194,100566,100,99403,100,100589,200,99355,100,100853,100,98958,8,,,98957,8,,,98956,8
2019-06-28 11:34:48.227433463,100443,100,100323,194,100473,194,100294,194,100500,194,100153,194,100510,194,100111,194,100513,194,99453,194,100544,194,99403,100,100566,100,99355,100,100589,200,98958,8,100853,100,98957,8,,,98956,8
2019-06-28 11:34:50.000000000,100443,334,100323,334,100473,334,100294,334,100500,100,100153,100,100510,100,100111,100,100513,100,99453,100,100544,100,99403,100,100566,100,99355,100,100589,200,98958,8,100853,100,98957,8,,,98956,8
2019-06-28 11:35:00.000000000,100443,142,100323,259,100473,254,100294,254,100500,254,100153,254,100510,100,100111,100,100513,100,99453,100,100544,100,99403,100,100566,100,99355,100,100589,200,98958,8,100853,100,98957,8,,,98956,8
2019-06-28 11:35:03.898027971,100443,142,100323,259,100473,154,100294,254,100500,254,100153,254,100510,100,100111,100,100513,100,99453,100,100544,100,99403,100,100566,100,99355,100,100589,200,98958,8,100853,100,98957,8,101566,100,98956,8
2019-06-28 11:35:10.000000000,100500,334,100323,334,100510,334,100294,334,100513,100,100153,100,100544,100,100111,100,100566,100,99453,100,100589,200,99403,100,100853,100,99355,100,101566,100,98958,8,,,98957,8,,,98956,8
2019-06-28 11:35:20.000000000,100500,334,100323,334,100510,334,100294,334,100513,100,100153,100,100544,100,100111,100,100566,100,99453,100,100589,200,99403,100,100853,100,99355,100,101566,100,98958,8,,,98957,8,,,98956,8
2019-06-28 11:35:30.000000000,100500,334,100323,334,100510,334,100294,334,100513,100,100153,100,100544,100,100111,100,100566,100,99453,100,100589,200,99403,100,100853,100,99355,100,101566,100,98958,8,,,98957,8,,,98956,8
2019-06-28 11:35:40.000000000,100500,194,100323,194,100510,194,100294,194,100513,194,100153,194,100544,194,100111,194,100566,194,99453,194,100589,200,99403,100,100853,100,99355,100,101566,100,98958,8,,,98957,8,,,98956,8
2019-06-28 11:35:43.525216082,100500,194,100323,194,100510,194,100294,194,100513,194,100153,194,100544,194,100111,194,100566,194,99453,194,100589,200,99403,100,100853,100,99355,100,100901,100,98958,8,101566,100,98957,8,,,98956,8
