FundamentalTime,FundamentalValue
2019-06-28 09:48:01.364710710,100243.0
2019-06-28 09:48:10.014106573,100241.0
2019-06-28 09:48:18.926117461,100266.0
2019-06-28 09:48:37.079267765,100110.0
2019-06-28 09:48:38.893756342,100139.0
2019-06-28 09:48:44.414299789,100263.0
2019-06-28 09:48:52.461820403,100305.0
2019-06-28 09:49:00.273072318,100361.0
2019-06-28 09:49:13.198356608,100355.0
2019-06-28 09:49:17.159420999,100347.0
2019-06-28 09:49:19.278689702,100356.0
2019-06-28 09:49:24.064129035,100418.0
2019-06-28 09:49:24.987969191,100418.0
2019-06-28 09:49:32.566250990,100352.0
2019-06-28 09:49:34.950524896,100379.0
2019-06-28 09:49:39.389136488,100398.0
2019-06-28 09:49:40.551796524,100397.0
2019-06-28 09:49:51.135900088,100607.0
2019-06-28 09:49:51.667294795,100609.0
2019-06-28 09:49:52.213330748,100606.0
2019-06-28 09:49:56.315987916,100616.0
2019-06-28 09:49:56.836264386,100608.0
2019-06-28 09:50:11.555192993,100799.0
2019-06-28 09:50:22.361323012,100794.0
2019-06-28 09:50:32.305526997,100897.0
2019-06-28 09:50:51.980063438,101274.0
2019-06-28 09:51:04.193343830,101353.0
2019-06-28 09:51:13.307512491,101294.0
2019-06-28 09:51:14.020305657,101285.0
2019-06-28 09:51:34.330475153,100889.0
2019-06-28 09:52:11.591589647,100828.0
2019-06-28 09:52:55.541074684,100758.0
2019-06-28 09:53:26.400421981,101061.0
2019-06-28 09:53:32.789770027,101013.0
2019-06-28 09:53:39.503516600,101095.0
2019-06-28 09:54:06.929029743,101154.0
2019-06-28 09:55:01.929046924,102229.0
2019-06-28 09:55:15.204815259,102181.0
2019-06-28 09:55:28.416130140,102243.0
2019-06-28 09:55:32.640731667,102323.0
2019-06-28 09:55:56.319018939,102122.0
2019-06-28 09:57:04.830141381,101334.0
2019-06-28 09:58:04.496914740,101384.0
2019-06-28 09:58:11.217734483,101233.0
2019-06-28 09:58:30.010633958,101193.0
2019-06-28 09:58:32.229260962,101190.0
2019-06-28 09:58:41.808890490,101141.0
2019-06-28 09:59:14.544283062,100711.0
2019-06-28 09:59:23.435084493,100623.0
2019-06-28 09:59:25.096853640,100622.0
2019-06-28 10:00:09.187093319,100693.0
2019-06-28 10:00:29.515915090,100377.0
2019-06-28 10:00:49.997637289,100371.0
2019-06-28 10:00:53.018710061,100382.0
2019-06-28 10:01:12.801571104,100318.0
2019-06-28 10:02:32.403672614,100150.0
2019-06-28 10:02:33.540125305,100144.0
2019-06-28 10:02:36.164449437,100141.0
2019-06-28 10:03:01.222581399,100079.0
2019-06-28 10:03:01.716326769,100078.0
2019-06-28 10:03:06.036594448,100119.0
2019-06-28 10:03:20.384739487,100035.0
2019-06-28 10:03:21.956585532,100037.0
2019-06-28 10:03:25.995738665,100044.0
2019-06-28 10:03:54.646210982,100439.0
2019-06-28 10:03:54.950451649,100444.0
2019-06-28 10:03:59.581592406,100416.0
2019-06-28 10:04:03.124912171,100411.0
2019-06-28 10:04:19.257852677,100443.0
2019-06-28 10:04:59.066111248,99952.0
2019-06-28 10:05:06.638938135,100036.0
2019-06-28 10:05:07.294813651,100039.0
2019-06-28 10:05:11.257874510,99984.0
2019-06-28 10:05:16.614559042,100021.0
2019-06-28 10:05:16.696135225,100020.0
2019-06-28 10:05:42.259898422,99958.0
2019-06-28 10:05:59.646100980,99846.0
2019-06-28 10:06:26.907507080,100309.0
2019-06-28 10:06:51.264899302,100307.0
2019-06-28 10:07:16.147467895,100276.0
2019-06-28 10:07:29.200514848,100328.0
2019-06-28 10:07:45.884565706,100368.0
2019-06-28 10:07:50.367337607,100375.0
2019-06-28 10:08:22.128369587,100689.0
2019-06-28 10:08:38.923971372,100588.0
2019-06-28 10:08:43.755544560,100561.0
2019-06-28 10:09:12.108167598,100865.0
2019-06-28 10:10:34.960644142,101310.0
2019-06-28 10:10:38.108821874,101263.0
2019-06-28 10:10:43.015162059,101231.0
2019-06-28 10:10:49.292149051,101240.0
2019-06-28 10:10:52.613877663,101229.0
2019-06-28 10:11:29.634458514,101613.0
2019-06-28 10:11:30.416121796,101606.0
2019-06-28 10:11:42.946434528,101757.0
2019-06-28 10:12:02.295609151,101992.0
2019-06-28 10:12:07.374078275,102002.0
2019-06-28 10:12:14.046421986,101957.0
2019-06-28 10:12:42.192747759,101827.0
2019-06-28 10:12:44.637977056,101830.0
2019-06-28 10:12:45.332624707,101836.0
2019-06-28 10:12:45.672351666,101832.0
2019-06-28 10:13:02.574396345,101669.0
2019-06-28 10:13:07.470575586,101728.0
2019-06-28 10:13:14.652493427,101765.0
2019-06-28 10:13:17.500038091,101739.0
2019-06-28 10:13:19.551269464,101732.0
2019-06-28 10:13:34.945635486,101819.0
2019-06-28 10:13:59.884923450,101726.0
2019-06-28 10:14:09.768165893,101888.0
2019-06-28 10:14:22.723143052,101929.0
2019-06-28 10:14:36.445663629,101686.0
2019-06-28 10:15:10.127096576,101860.0
2019-06-28 10:16:16.824941798,101978.0
2019-06-28 10:16:23.910707196,101876.0
2019-06-28 10:16:27.531538606,101844.0
2019-06-28 10:16:52.802221277,101761.0
2019-06-28 10:17:09.080339451,101753.0
2019-06-28 10:17:49.137417209,101704.0
2019-06-28 10:18:11.711285644,101631.0
2019-06-28 10:18:32.475901651,101145.0
2019-06-28 10:18:38.028325066,101089.0
2019-06-28 10:18:54.882362269,100650.0
2019-06-28 10:18:57.289298015,100647.0
2019-06-28 10:19:04.154679849,100722.0
2019-06-28 10:19:19.916058473,100698.0
2019-06-28 10:19:25.617518886,100648.0
2019-06-28 10:19:30.755453463,100632.0
2019-06-28 10:19:34.588250410,100579.0
2019-06-28 10:19:40.274949752,100600.0
2019-06-28 10:19:59.894487196,100688.0
2019-06-28 10:20:02.312222523,100659.0
2019-06-28 10:20:21.655548572,100648.0
2019-06-28 10:20:30.868020765,100523.0
2019-06-28 10:20:34.769764664,100481.0
2019-06-28 10:20:38.459784853,100426.0
2019-06-28 10:20:39.392347730,100425.0
2019-06-28 10:20:50.051220786,100184.0
2019-06-28 10:21:19.162047935,100531.0
2019-06-28 10:21:33.225050460,100490.0
2019-06-28 10:21:41.547585396,100456.0
2019-06-28 10:21:42.470822941,100450.0
2019-06-28 10:21:49.432938890,100301.0
2019-06-28 10:21:52.211975820,100331.0
2019-06-28 10:22:32.042226386,100729.0
2019-06-28 10:22:36.387732451,100785.0
2019-06-28 10:22:44.704004369,100803.0
2019-06-28 10:22:46.390672339,100762.0
2019-06-28 10:22:48.128139435,100759.0
2019-06-28 10:23:06.076022708,100771.0
2019-06-28 10:23:41.450472230,100771.0
2019-06-28 10:24:40.785592563,101219.0
2019-06-28 10:24:50.018844770,101254.0
2019-06-28 10:25:00.306157850,101075.0
2019-06-28 10:25:14.817170868,101102.0
2019-06-28 10:25:18.076406297,101083.0
2019-06-28 10:25:27.380959665,100956.0
2019-06-28 10:26:11.070687146,101101.0
2019-06-28 10:26:14.517305843,101079.0
2019-06-28 10:26:17.222907578,101062.0
2019-06-28 10:26:39.082296310,100792.0
2019-06-28 10:26:43.325553934,100744.0
2019-06-28 10:27:02.399161529,100699.0
2019-06-28 10:27:13.569514077,99547.0
2019-06-28 10:27:23.368544732,99455.0
2019-06-28 10:27:39.855519787,99649.0
2019-06-28 10:27:49.930357438,99708.0
2019-06-28 10:27:54.473492823,99731.0
2019-06-28 10:28:11.212550851,99278.0
2019-06-28 10:28:28.504422766,99164.0
2019-06-28 10:28:31.293402635,99149.0
2019-06-28 10:28:47.622629588,99129.0
2019-06-28 10:29:20.335286726,98645.0
2019-06-28 10:29:30.369094653,98660.0
2019-06-28 10:29:31.901050620,98668.0
2019-06-28 10:29:45.138712261,98795.0
2019-06-28 10:29:52.348001359,98703.0
2019-06-28 10:29:54.268371775,98658.0
2019-06-28 10:29:56.591642417,98635.0
2019-06-28 10:30:04.189474646,98701.0
2019-06-28 10:30:14.934045310,98836.0
2019-06-28 10:30:27.622272661,99015.0
2019-06-28 10:30:43.790237141,99319.0
2019-06-28 10:31:05.818735413,99015.0
2019-06-28 10:31:28.049507579,98359.0
2019-06-28 10:31:29.473679928,98341.0
2019-06-28 10:31:46.927936316,98387.0
2019-06-28 10:31:55.025415389,98320.0
2019-06-28 10:31:59.251466420,98322.0
2019-06-28 10:32:04.338990995,98296.0
2019-06-28 10:32:05.462439806,98299.0
2019-06-28 10:32:26.960690729,98268.0
2019-06-28 10:33:14.154843025,97936.0
2019-06-28 10:33:21.791501465,97929.0
2019-06-28 10:33:31.364307444,98100.0
2019-06-28 10:33:32.409147923,98102.0
2019-06-28 10:34:04.352702516,98389.0
2019-06-28 10:34:15.193547348,98503.0
2019-06-28 10:34:18.203775623,98523.0
2019-06-28 10:35:09.629704287,98496.0
2019-06-28 10:35:21.985100168,98541.0
2019-06-28 10:35:25.633233521,98568.0
2019-06-28 10:35:33.988925206,98545.0
2019-06-28 10:35:38.363940225,98551.0
2019-06-28 10:35:39.616535319,98542.0
2019-06-28 10:35:46.335681682,98626.0
2019-06-28 10:35:47.625260561,98629.0
2019-06-28 10:35:49.920369843,98604.0
2019-06-28 10:36:01.816193669,98787.0
2019-06-28 10:36:09.638117900,98990.0
2019-06-28 10:36:11.061178980,99010.0
2019-06-28 10:36:34.104650097,98787.0
2019-06-28 10:36:47.771084223,98650.0
2019-06-28 10:36:48.865530586,98640.0
2019-06-28 10:36:51.965903012,98653.0
2019-06-28 10:37:43.993473140,98339.0
2019-06-28 10:38:08.452015827,98648.0
2019-06-28 10:38:12.868627003,98700.0
2019-06-28 10:38:16.179862704,98742.0
2019-06-28 10:38:26.128095409,98844.0
2019-06-28 10:38:30.825047665,98828.0
2019-06-28 10:39:08.702804335,98282.0
2019-06-28 10:39:33.353129657,98284.0
2019-06-28 10:39:34.886213702,98280.0
2019-06-28 10:39:43.053636659,98191.0
2019-06-28 10:39:58.927523570,98291.0
2019-06-28 10:40:06.129525717,98210.0
2019-06-28 10:40:41.270287837,98674.0
2019-06-28 10:40:59.568076396,98888.0
2019-06-28 10:41:05.198885729,98950.0
2019-06-28 10:41:23.702265149,99056.0
2019-06-28 10:41:47.972693156,98829.0
2019-06-28 10:42:04.817299180,99232.0
2019-06-28 10:42:20.343548299,99320.0
2019-06-28 10:42:20.776213551,99328.0
2019-06-28 10:42:58.367349266,99189.0
2019-06-28 10:42:59.408046971,99181.0
2019-06-28 10:43:04.107039360,99181.0
2019-06-28 10:43:07.315312277,99210.0
2019-06-28 10:43:11.445134601,99255.0
2019-06-28 10:43:24.558668747,99190.0
2019-06-28 10:43:26.048878563,99142.0
2019-06-28 10:43:37.942678072,99362.0
2019-06-28 10:43:49.645975710,99319.0
2019-06-28 10:43:54.640563494,99330.0
2019-06-28 10:43:56.397774980,99328.0
2019-06-28 10:44:12.645068092,99145.0
2019-06-28 10:44:13.406758330,99147.0
2019-06-28 10:44:14.785731174,99144.0
2019-06-28 10:44:26.732520842,99302.0
2019-06-28 10:44:29.008073174,99317.0
2019-06-28 10:44:50.751531545,99408.0
2019-06-28 10:44:53.688474627,99389.0
2019-06-28 10:45:01.279798382,99407.0
2019-06-28 10:45:16.429378501,99434.0
2019-06-28 10:45:23.453986133,99415.0
2019-06-28 10:45:40.116001027,99416.0
2019-06-28 10:45:54.711594617,99553.0
2019-06-28 10:45:59.060605514,99573.0
2019-06-28 10:46:04.557940752,99465.0
2019-06-28 10:46:31.302005743,99157.0
2019-06-28 10:46:32.324706738,99168.0
2019-06-28 10:47:45.446539628,100395.0
2019-06-28 10:48:39.381872761,100219.0
2019-06-28 10:48:43.128291270,100206.0
2019-06-28 10:48:54.590867473,100353.0
2019-06-28 10:49:04.317391698,100410.0
2019-06-28 10:49:11.878873345,100432.0
2019-06-28 10:49:11.918312872,100432.0
2019-06-28 10:49:14.426782810,100444.0
2019-06-28 10:49:14.651804447,100441.0
2019-06-28 10:49:35.132657761,100199.0
2019-06-28 10:49:38.248173309,100218.0
2019-06-28 10:49:44.349931901,100264.0
2019-06-28 10:49:46.365048427,100274.0
2019-06-28 10:49:46.583108518,100274.0
2019-06-28 10:50:46.193946736,100447.0
2019-06-28 10:51:04.054645765,100393.0
2019-06-28 10:51:23.011568374,100183.0
2019-06-28 10:51:33.515195980,100293.0
2019-06-28 10:51:37.267575896,100338.0
2019-06-28 10:51:43.247462568,100333.0
2019-06-28 10:52:04.756426305,100135.0
2019-06-28 10:52:24.109805197,100191.0
2019-06-28 10:52:27.113645136,100140.0
2019-06-28 10:52:43.492347237,100339.0
2019-06-28 10:53:02.788416178,100469.0
2019-06-28 10:53:16.473405947,100451.0
2019-06-28 10:53:19.607209362,100488.0
2019-06-28 10:53:43.199874474,100473.0
2019-06-28 10:53:54.342873808,100551.0
2019-06-28 10:54:05.516145293,100769.0
2019-06-28 10:54:37.913893451,101245.0
2019-06-28 10:54:51.862976858,101348.0
2019-06-28 10:54:52.200833882,101342.0
2019-06-28 10:55:03.731085404,101285.0
2019-06-28 10:55:06.205747830,101304.0
2019-06-28 10:55:28.086811801,100667.0
2019-06-28 10:55:46.180951090,100673.0
2019-06-28 10:55:52.076141594,100700.0
2019-06-28 10:55:57.095504310,100717.0
2019-06-28 10:56:03.103629486,100722.0
2019-06-28 10:56:12.423224746,100696.0
2019-06-28 10:56:14.328413286,100705.0
2019-06-28 10:56:14.996771014,100715.0
2019-06-28 10:56:23.625040581,100659.0
2019-06-28 10:56:26.920016494,100683.0
2019-06-28 10:56:30.520972822,100680.0
2019-06-28 10:56:30.907549546,100680.0
2019-06-28 10:56:34.437660199,100719.0
2019-06-28 10:56:50.911131741,100911.0
2019-06-28 10:56:59.355946074,100807.0
2019-06-28 10:57:01.053326621,100801.0
2019-06-28 10:57:09.169400465,100848.0
2019-06-28 10:57:23.045948717,100861.0
2019-06-28 10:57:52.827402602,100095.0
2019-06-28 10:57:57.826583926,100088.0
2019-06-28 10:58:21.516799342,99909.0
2019-06-28 10:58:27.839267748,99864.0
2019-06-28 10:58:40.400305578,99761.0
2019-06-28 10:58:57.652476295,100004.0
2019-06-28 10:59:27.255891346,100547.0
2019-06-28 10:59:35.264024447,100670.0
2019-06-28 10:59:35.887173692,100666.0
2019-06-28 10:59:58.796309553,100798.0
2019-06-28 11:00:35.966572489,100542.0
2019-06-28 11:00:57.578014151,100588.0
2019-06-28 11:00:59.891920887,100601.0
2019-06-28 11:01:06.779477856,100614.0
2019-06-28 11:01:25.463493958,100556.0
2019-06-28 11:02:02.386456101,100435.0
2019-06-28 11:02:12.409070567,100336.0
2019-06-28 11:02:20.166133177,100512.0
2019-06-28 11:02:32.782532092,100347.0
2019-06-28 11:02:40.863336000,100564.0
2019-06-28 11:02:42.780839715,100570.0
2019-06-28 11:02:48.940781901,100496.0
2019-06-28 11:03:05.274060757,100436.0
2019-06-28 11:03:17.009270227,100276.0
2019-06-28 11:03:34.953545123,100764.0
2019-06-28 11:03:37.246524199,100761.0
2019-06-28 11:03:43.743372147,100768.0
2019-06-28 11:03:45.456159175,100766.0
2019-06-28 11:04:14.671625869,100827.0
2019-06-28 11:04:15.651121358,100805.0
2019-06-28 11:04:25.283237017,100913.0
2019-06-28 11:04:38.103245121,100792.0
2019-06-28 11:05:03.603811553,101108.0
2019-06-28 11:05:29.826294126,101198.0
2019-06-28 11:06:02.466036323,101286.0
2019-06-28 11:06:24.637318101,101170.0
2019-06-28 11:06:41.147038208,100999.0
2019-06-28 11:06:44.683447917,100889.0
2019-06-28 11:07:07.765289637,100828.0
2019-06-28 11:07:29.257570921,101249.0
2019-06-28 11:07:32.283143729,101210.0
2019-06-28 11:07:43.004423752,101226.0
2019-06-28 11:07:48.226184730,101158.0
2019-06-28 11:08:15.737373413,101434.0
2019-06-28 11:08:55.596820991,100971.0
2019-06-28 11:09:03.855742033,101003.0
2019-06-28 11:09:08.614390571,101017.0
2019-06-28 11:09:15.719302657,100953.0
2019-06-28 11:09:16.856986735,100944.0
2019-06-28 11:09:28.476049353,100840.0
2019-06-28 11:09:30.970149296,100840.0
2019-06-28 11:09:37.017287901,100861.0
2019-06-28 11:09:51.970932647,100774.0
2019-06-28 11:10:16.100624682,100654.0
2019-06-28 11:10:42.625634791,100471.0
2019-06-28 11:10:49.574041251,100521.0
2019-06-28 11:10:50.876656871,100538.0
2019-06-28 11:10:56.574980044,100597.0
2019-06-28 11:10:59.909854950,100603.0
2019-06-28 11:11:08.195725810,100656.0
2019-06-28 11:11:09.770263627,100671.0
2019-06-28 11:11:11.838535476,100669.0
2019-06-28 11:11:27.904205458,100624.0
2019-06-28 11:11:42.230790542,100734.0
2019-06-28 11:12:01.774862734,100521.0
2019-06-28 11:12:14.466091172,100417.0
2019-06-28 11:12:16.852843749,100452.0
2019-06-28 11:12:51.783774085,100106.0
2019-06-28 11:13:31.509821415,100685.0
2019-06-28 11:13:35.074652835,100680.0
2019-06-28 11:13:59.745684456,100445.0
2019-06-28 11:14:01.686926677,100458.0
2019-06-28 11:14:05.914453569,100398.0
2019-06-28 11:14:34.502555287,100191.0
2019-06-28 11:14:35.963814518,100193.0
2019-06-28 11:14:53.636136480,99992.0
2019-06-28 11:15:17.265693822,99951.0
2019-06-28 11:15:18.159396647,99946.0
2019-06-28 11:15:59.799089721,99821.0
2019-06-28 11:16:07.078637280,99735.0
2019-06-28 11:16:08.512284061,99748.0
2019-06-28 11:16:22.629236170,99587.0
2019-06-28 11:16:35.177715393,99769.0
2019-06-28 11:16:40.878606058,99817.0
2019-06-28 11:16:44.239535891,99862.0
2019-06-28 11:17:21.534024537,100038.0
2019-06-28 11:17:27.799007062,100025.0
2019-06-28 11:17:43.415353755,100190.0
2019-06-28 11:17:56.285477955,100227.0
2019-06-28 11:18:00.679614994,100262.0
2019-06-28 11:18:02.749294918,100310.0
2019-06-28 11:18:22.662404373,100287.0
2019-06-28 11:18:28.253162135,100307.0
2019-06-28 11:18:38.463917619,100337.0
2019-06-28 11:19:03.737709490,100507.0
2019-06-28 11:19:10.759814297,100625.0
2019-06-28 11:19:22.561058978,100846.0
2019-06-28 11:19:41.027940427,100833.0
2019-06-28 11:20:06.618440147,100866.0
2019-06-28 11:20:06.748207444,100865.0
2019-06-28 11:20:08.434264112,100866.0
2019-06-28 11:20:48.166144233,100524.0
2019-06-28 11:21:49.980035706,99480.0
2019-06-28 11:21:53.244188972,99498.0
2019-06-28 11:21:59.036624519,99557.0
2019-06-28 11:22:07.490108463,99459.0
2019-06-28 11:22:08.688358835,99459.0
2019-06-28 11:22:17.169158611,99370.0
2019-06-28 11:22:20.800551248,99339.0
2019-06-28 11:22:27.070194127,99451.0
2019-06-28 11:22:27.465194121,99450.0
2019-06-28 11:22:29.709284811,99435.0
2019-06-28 11:22:40.512892244,99305.0
2019-06-28 11:23:08.276636112,98599.0
2019-06-28 11:23:14.272957143,98555.0
2019-06-28 11:23:32.352927483,98561.0
2019-06-28 11:23:38.323129805,98516.0
2019-06-28 11:23:54.506745703,98836.0
2019-06-28 11:24:00.609876775,98914.0
2019-06-28 11:24:13.676772627,98754.0
2019-06-28 11:24:23.190523023,98805.0
2019-06-28 11:24:55.387493608,98714.0
2019-06-28 11:24:58.144864817,98715.0
2019-06-28 11:25:12.155777464,98660.0
2019-06-28 11:25:23.017741183,98635.0
2019-06-28 11:25:36.461767719,98906.0
2019-06-28 11:25:52.746265973,98790.0
2019-06-28 11:26:10.864920789,99042.0
2019-06-28 11:26:22.882826959,99165.0
2019-06-28 11:26:33.812044734,99178.0
2019-06-28 11:26:51.082543189,99385.0
2019-06-28 11:27:00.250452808,99324.0
2019-06-28 11:27:05.337062064,99355.0
2019-06-28 11:27:06.239321809,99353.0
2019-06-28 11:27:15.308819894,99381.0
2019-06-28 11:27:52.129252014,99912.0
2019-06-28 11:27:52.247540245,99912.0
2019-06-28 11:28:01.051463009,99846.0
2019-06-28 11:28:03.412314363,99827.0
2019-06-28 11:28:04.696927107,99808.0
2019-06-28 11:28:36.141960802,100240.0
2019-06-28 11:28:36.608723265,100248.0
2019-06-28 11:28:43.264747984,100328.0
2019-06-28 11:28:56.997473885,100158.0
2019-06-28 11:28:58.139628307,100154.0
2019-06-28 11:29:08.054324801,100155.0
2019-06-28 11:29:10.789292678,100207.0
2019-06-28 11:29:18.112117737,100320.0
2019-06-28 11:29:21.294919291,100326.0
2019-06-28 11:29:33.377483627,100452.0
2019-06-28 11:29:56.928145939,100509.0
2019-06-28 11:29:59.680182989,100501.0
2019-06-28 11:30:05.035948937,100440.0
2019-06-28 11:30:14.529914457,100484.0
2019-06-28 11:30:43.003530815,100079.0
2019-06-28 11:30:49.201004437,100183.0
2019-06-28 11:31:26.930483633,100320.0
2019-06-28 11:31:43.266599512,100337.0
2019-06-28 11:31:43.306108639,100338.0
2019-06-28 11:31:50.434708299,100364.0
2019-06-28 11:32:08.607613806,100233.0
2019-06-28 11:32:47.963083845,100511.0
2019-06-28 11:32:50.304034399,100522.0
2019-06-28 11:32:57.026056283,100431.0
2019-06-28 11:33:01.755941209,100361.0
2019-06-28 11:33:20.712159608,100489.0
2019-06-28 11:33:33.782890862,100481.0
2019-06-28 11:33:39.412249681,100419.0
2019-06-28 11:33:54.154836680,100270.0
2019-06-28 11:33:55.606948936,100272.0
2019-06-28 11:33:56.424250642,100266.0
2019-06-28 11:33:56.535795743,100264.0
2019-06-28 11:34:03.629834644,100433.0
2019-06-28 11:34:08.251636528,100428.0
2019-06-28 11:34:09.657741368,100422.0
2019-06-28 11:34:10.910860115,100435.0
2019-06-28 11:34:32.465189087,100313.0
2019-06-28 11:34:48.227433463,100274.0
2019-06-28 11:34:48.500710458,101419.0
