FundamentalTime,FundamentalValue
2019-06-28 09:30:31.754743664,99875.0
2019-06-28 09:30:33.096501189,100872.0
2019-06-28 09:30:53.138592773,100669.0
2019-06-28 09:30:58.246433242,100681.0
2019-06-28 09:30:58.711949599,100688.0
2019-06-28 09:31:17.775470935,99251.0
2019-06-28 09:31:28.145412679,99226.0
2019-06-28 09:31:42.020427913,99256.0
2019-06-28 09:32:08.756116191,99582.0
2019-06-28 09:32:16.714197353,99499.0
2019-06-28 09:32:17.901996644,99492.0
2019-06-28 09:32:19.739503440,99508.0
2019-06-28 09:32:38.568117359,99631.0
2019-06-28 09:33:07.778058256,99872.0
2019-06-28 09:33:10.848859946,99899.0
2019-06-28 09:33:23.662816621,100089.0
2019-06-28 09:33:27.172969793,100108.0
2019-06-28 09:34:02.848255664,99642.0
2019-06-28 09:34:19.174792477,99462.0
2019-06-28 09:34:29.649877232,99502.0
2019-06-28 09:34:37.693444847,99391.0
2019-06-28 09:34:37.957983342,99388.0
2019-06-28 09:34:45.385972552,99373.0
2019-06-28 09:34:47.257731855,99373.0
2019-06-28 09:35:03.458921415,99465.0
2019-06-28 09:35:13.058486475,99354.0
2019-06-28 09:35:33.546895378,99395.0
2019-06-28 09:36:14.161651308,100072.0
2019-06-28 09:36:16.059910779,100102.0
2019-06-28 09:36:24.612205601,100180.0
2019-06-28 09:36:35.635167393,100324.0
2019-06-28 09:36:46.659966898,100513.0
2019-06-28 09:36:54.322218941,100545.0
2019-06-28 09:37:00.053958414,100489.0
2019-06-28 09:37:16.277271190,100632.0
2019-06-28 09:37:34.198241153,100619.0
2019-06-28 09:38:00.935419915,100568.0
2019-06-28 09:38:13.331079532,100369.0
2019-06-28 09:38:13.740997001,100368.0
2019-06-28 09:38:17.361741594,100345.0
2019-06-28 09:38:18.707177862,100344.0
2019-06-28 09:38:43.886804282,100435.0
2019-06-28 09:38:48.864967653,100397.0
2019-06-28 09:38:53.402771910,100309.0
2019-06-28 09:39:00.763610788,100431.0
2019-06-28 09:39:08.510147373,100302.0
2019-06-28 09:39:11.932110650,100343.0
2019-06-28 09:39:16.018309595,100343.0
2019-06-28 09:39:16.917836874,100345.0
2019-06-28 09:39:27.561155920,100309.0
2019-06-28 09:39:31.573069147,100341.0
2019-06-28 09:39:33.356170790,100346.0
2019-06-28 09:40:11.463437485,100730.0
2019-06-28 09:40:15.711710232,100693.0
2019-06-28 09:40:29.574311454,100522.0
2019-06-28 09:40:32.347232308,100531.0
2019-06-28 09:40:58.388034987,100414.0
2019-06-28 09:41:20.709961804,100760.0
2019-06-28 09:41:42.066256005,100687.0
2019-06-28 09:41:42.827929720,100695.0
2019-06-28 09:42:01.211108636,100771.0
2019-06-28 09:42:18.040092181,100982.0
2019-06-28 09:43:16.468820178,100128.0
2019-06-28 09:43:31.437500837,100205.0
2019-06-28 09:43:31.869898999,100207.0
2019-06-28 09:43:48.866672545,100199.0
2019-06-28 09:44:05.609193369,99996.0
2019-06-28 09:44:38.981332985,100221.0
2019-06-28 09:44:41.737163336,100220.0
2019-06-28 09:44:46.247050470,100236.0
2019-06-28 09:45:01.621485624,100248.0
2019-06-28 09:45:12.662028990,100175.0
2019-06-28 09:45:16.034511624,100178.0
2019-06-28 09:45:17.380685170,100180.0
2019-06-28 09:45:18.366239163,100170.0
2019-06-28 09:46:12.677655084,100405.0
2019-06-28 09:46:22.531266462,100512.0
2019-06-28 09:46:23.851843472,100512.0
2019-06-28 09:46:33.120272962,100723.0
2019-06-28 09:46:38.067599614,100733.0
2019-06-28 09:46:58.710396957,100367.0
2019-06-28 09:47:25.401987104,100137.0
2019-06-28 09:48:28.213590200,100006.0
2019-06-28 09:48:41.334695613,100064.0
2019-06-28 09:48:53.217041396,100252.0
2019-06-28 09:49:30.562710668,100307.0
2019-06-28 09:50:04.917079466,99857.0
2019-06-28 09:50:44.042617635,99666.0
2019-06-28 09:50:49.342088297,99722.0
2019-06-28 09:50:54.556187219,99742.0
2019-06-28 09:50:56.912056983,99757.0
2019-06-28 09:51:03.656299685,99795.0
2019-06-28 09:51:21.900978341,99785.0
2019-06-28 09:51:23.167510065,99789.0
2019-06-28 09:51:23.577916752,99790.0
2019-06-28 09:51:51.645529069,100086.0
2019-06-28 09:51:53.170806067,100080.0
2019-06-28 09:52:34.604541464,99924.0
2019-06-28 09:52:45.904976417,99911.0
2019-06-28 09:52:50.682111072,99893.0
2019-06-28 09:53:00.566382664,99855.0
2019-06-28 09:53:09.531760591,99905.0
2019-06-28 09:53:29.259986056,99886.0
2019-06-28 09:53:33.519102263,99908.0
2019-06-28 09:53:38.090826093,99971.0
2019-06-28 09:53:40.616577263,99929.0
2019-06-28 09:54:12.792682496,99666.0
2019-06-28 09:54:46.847212239,100174.0
2019-06-28 09:55:00.244678796,100376.0
2019-06-28 09:55:13.471223130,100157.0
2019-06-28 09:55:16.947059982,100200.0
2019-06-28 09:55:29.924875620,100145.0
2019-06-28 09:55:33.817461543,100230.0
2019-06-28 09:55:45.667901299,100259.0
2019-06-28 09:55:49.898712285,100240.0
2019-06-28 09:55:53.598791508,100224.0
2019-06-28 09:56:13.707526323,100456.0
2019-06-28 09:56:17.665609271,100447.0
2019-06-28 09:56:18.760102507,100439.0
2019-06-28 09:56:21.038127773,100438.0
2019-06-28 09:56:29.133602919,100505.0
2019-06-28 09:57:05.044603750,100227.0
2019-06-28 09:57:14.890160894,100385.0
2019-06-28 09:57:32.099689253,100351.0
2019-06-28 09:57:45.626903603,100430.0
2019-06-28 09:58:14.733699895,100581.0
2019-06-28 09:59:50.298683651,99299.0
2019-06-28 09:59:51.035365856,99299.0
2019-06-28 09:59:58.754179782,99343.0
2019-06-28 10:00:12.279715872,99394.0
2019-06-28 10:01:22.964278045,99171.0
2019-06-28 10:01:30.114431642,99069.0
2019-06-28 10:01:52.305683667,98939.0
2019-06-28 10:02:05.148286252,98876.0
2019-06-28 10:02:13.881736906,99006.0
2019-06-28 10:02:24.392356157,99034.0
2019-06-28 10:02:33.479361615,98992.0
2019-06-28 10:02:51.712061033,99088.0
2019-06-28 10:02:52.912639773,99084.0
2019-06-28 10:03:22.551519468,99194.0
2019-06-28 10:03:32.236980866,99104.0
2019-06-28 10:03:37.475099483,99182.0
2019-06-28 10:03:37.477081068,99182.0
2019-06-28 10:03:39.556775178,99218.0
2019-06-28 10:03:55.055142118,99355.0
2019-06-28 10:04:20.838299716,99245.0
2019-06-28 10:04:23.700873610,99315.0
2019-06-28 10:05:03.863234536,99537.0
2019-06-28 10:05:19.444175757,99730.0
2019-06-28 10:05:36.173766261,99704.0
2019-06-28 10:05:46.574783577,99820.0
2019-06-28 10:05:59.289057807,99817.0
2019-06-28 10:06:07.890689741,99825.0
2019-06-28 10:06:09.174032809,99835.0
2019-06-28 10:06:15.574915184,99832.0
2019-06-28 10:06:23.316700360,99851.0
2019-06-28 10:06:25.298783769,99846.0
2019-06-28 10:06:46.195925435,100020.0
2019-06-28 10:07:00.516866641,100239.0
2019-06-28 10:07:04.162246804,100202.0
2019-06-28 10:07:43.217683202,100522.0
2019-06-28 10:08:09.866745795,100574.0
2019-06-28 10:08:18.585322645,100547.0
2019-06-28 10:08:20.378101622,100561.0
2019-06-28 10:08:40.210864149,100762.0
2019-06-28 10:08:48.729539859,100693.0
2019-06-28 10:09:35.966461459,100886.0
2019-06-28 10:10:21.757148954,100674.0
2019-06-28 10:10:35.454298388,100672.0
2019-06-28 10:10:37.472455901,100701.0
2019-06-28 10:10:47.320525027,100687.0
2019-06-28 10:11:01.495341236,100477.0
2019-06-28 10:11:11.252204628,100486.0
2019-06-28 10:11:16.134384469,100493.0
2019-06-28 10:11:19.438767846,100530.0
2019-06-28 10:11:31.069758637,100504.0
2019-06-28 10:11:45.999032090,100535.0
2019-06-28 10:12:34.507795984,101024.0
2019-06-28 10:12:38.280027737,101045.0
2019-06-28 10:12:40.254800204,101049.0
2019-06-28 10:12:45.430259744,101022.0
2019-06-28 10:12:51.869738590,100980.0
2019-06-28 10:13:10.580756179,101147.0
2019-06-28 10:13:10.779041802,101144.0
2019-06-28 10:13:17.956945824,101205.0
2019-06-28 10:13:30.179556362,101080.0
2019-06-28 10:14:03.343756461,101001.0
2019-06-28 10:14:24.984468196,101170.0
2019-06-28 10:14:49.272138608,100980.0
2019-06-28 10:14:55.582045137,100994.0
2019-06-28 10:15:18.631816765,100922.0
2019-06-28 10:15:20.129381027,100911.0
2019-06-28 10:15:45.474814203,101037.0
2019-06-28 10:15:47.769517292,101031.0
2019-06-28 10:16:10.691223891,100994.0
2019-06-28 10:16:18.029936359,100914.0
2019-06-28 10:16:18.066539009,100915.0
2019-06-28 10:16:25.641575035,100806.0
2019-06-28 10:16:49.484652550,100919.0
2019-06-28 10:16:49.710407843,100917.0
2019-06-28 10:17:12.845316520,100799.0
2019-06-28 10:17:13.130214141,100805.0
2019-06-28 10:17:15.366946428,100776.0
2019-06-28 10:17:16.008471959,100763.0
2019-06-28 10:17:30.703236652,101032.0
2019-06-28 10:18:16.123006278,100833.0
2019-06-28 10:18:19.390120328,100840.0
2019-06-28 10:18:28.808244367,100911.0
2019-06-28 10:18:41.118080692,100778.0
2019-06-28 10:19:01.619001484,100441.0
2019-06-28 10:19:16.811060934,100378.0
2019-06-28 10:19:28.121344829,100414.0
2019-06-28 10:19:32.004323954,100425.0
2019-06-28 10:19:50.794138504,100504.0
2019-06-28 10:20:20.627960938,100787.0
2019-06-28 10:20:27.243626737,100759.0
2019-06-28 10:20:43.386604396,100694.0
2019-06-28 10:20:48.193165229,100719.0
2019-06-28 10:20:54.947774246,100607.0
2019-06-28 10:20:57.946808789,100622.0
2019-06-28 10:21:16.518514189,100406.0
2019-06-28 10:21:21.391498530,100440.0
2019-06-28 10:21:55.576021419,100145.0
2019-06-28 10:21:58.370588748,100115.0
2019-06-28 10:22:14.035885456,100254.0
2019-06-28 10:22:33.663918310,100159.0
2019-06-28 10:22:40.699611699,100188.0
2019-06-28 10:22:48.944198063,100238.0
2019-06-28 10:22:49.469589219,100237.0
2019-06-28 10:22:51.620701401,100221.0
2019-06-28 10:23:00.492188078,100370.0
2019-06-28 10:23:11.776802071,100374.0
2019-06-28 10:23:16.673776008,100340.0
2019-06-28 10:23:33.317506505,100061.0
2019-06-28 10:23:59.473158221,99840.0
2019-06-28 10:24:37.340124452,99866.0
2019-06-28 10:24:44.063948789,99855.0
2019-06-28 10:24:54.385797449,99903.0
2019-06-28 10:25:08.700558637,99916.0
2019-06-28 10:25:16.426209135,99989.0
2019-06-28 10:25:20.548142696,99958.0
2019-06-28 10:25:32.453918589,99836.0
2019-06-28 10:26:04.124744283,99959.0
2019-06-28 10:26:08.231162951,99923.0
2019-06-28 10:26:22.880523053,100040.0
2019-06-28 10:26:45.893680533,100362.0
2019-06-28 10:26:50.851900325,100377.0
2019-06-28 10:26:58.857961745,100402.0
2019-06-28 10:27:12.573532163,100502.0
2019-06-28 10:27:38.066363293,100766.0
2019-06-28 10:27:43.193831030,100776.0
2019-06-28 10:28:15.505575943,100291.0
2019-06-28 10:28:18.411749646,100308.0
2019-06-28 10:28:35.653247139,100145.0
2019-06-28 10:28:52.489109624,100131.0
2019-06-28 10:29:10.059557626,100051.0
2019-06-28 10:29:28.046891629,100074.0
2019-06-28 10:29:42.371150686,100267.0
2019-06-28 10:30:00.025035822,100321.0
2019-06-28 10:30:03.168335213,100333.0
2019-06-28 10:30:09.348706522,100270.0
2019-06-28 10:30:25.653819231,100268.0
2019-06-28 10:30:33.375780499,100195.0
2019-06-28 10:30:42.311821093,100216.0
2019-06-28 10:30:42.676943307,100225.0
2019-06-28 10:31:02.368469937,100213.0
2019-06-28 10:31:31.494141924,99847.0
2019-06-28 10:31:55.508684574,99916.0
2019-06-28 10:31:59.871603501,99888.0
2019-06-28 10:32:10.438315344,99912.0
2019-06-28 10:32:30.811193543,99836.0
2019-06-28 10:32:59.118366190,99712.0
2019-06-28 10:32:59.979234292,99705.0
2019-06-28 10:33:26.069954764,99589.0
2019-06-28 10:33:29.932999980,99611.0
2019-06-28 10:33:50.822249417,99609.0
2019-06-28 10:34:00.728587171,99542.0
2019-06-28 10:34:12.095750705,99392.0
2019-06-28 10:34:12.634456602,99386.0
2019-06-28 10:34:15.611387801,99358.0
2019-06-28 10:34:16.446559372,99340.0
2019-06-28 10:34:29.082644267,99468.0
2019-06-28 10:34:38.531041810,99728.0
2019-06-28 10:34:39.407570576,99712.0
2019-06-28 10:34:39.664606036,99715.0
2019-06-28 10:35:08.442498169,99713.0
2019-06-28 10:35:28.553847411,100106.0
2019-06-28 10:35:47.052550286,100013.0
2019-06-28 10:35:53.786672319,100148.0
2019-06-28 10:36:02.637980267,100035.0
2019-06-28 10:36:34.623229790,100286.0
2019-06-28 10:36:35.984900790,100314.0
2019-06-28 10:36:50.505292890,100337.0
2019-06-28 10:36:51.828435624,100339.0
2019-06-28 10:37:33.331554932,100111.0
2019-06-28 10:37:56.065685462,99915.0
2019-06-28 10:38:24.473436107,100027.0
2019-06-28 10:38:39.358027106,99887.0
2019-06-28 10:39:28.186423840,100478.0
2019-06-28 10:39:31.271956648,100472.0
2019-06-28 10:39:34.648097473,100396.0
2019-06-28 10:39:45.027319733,100337.0
2019-06-28 10:39:45.825091824,100329.0
2019-06-28 10:39:48.366947120,100344.0
2019-06-28 10:39:49.135722741,100329.0
2019-06-28 10:39:57.014200989,100234.0
2019-06-28 10:39:58.673881681,100225.0
2019-06-28 10:39:59.910033727,100231.0
2019-06-28 10:40:07.502049501,100306.0
2019-06-28 10:40:11.621848787,100346.0
2019-06-28 10:40:15.837027465,100448.0
2019-06-28 10:40:43.748116614,100397.0
2019-06-28 10:40:48.878185309,100400.0
2019-06-28 10:40:55.955268881,100435.0
2019-06-28 10:41:22.620406963,100498.0
2019-06-28 10:41:24.159415530,100510.0
2019-06-28 10:42:46.634908467,101271.0
2019-06-28 10:42:57.590565526,101211.0
2019-06-28 10:43:20.167316584,101235.0
2019-06-28 10:43:50.595818759,101360.0
2019-06-28 10:44:22.301652574,101862.0
2019-06-28 10:45:00.192200290,101975.0
2019-06-28 10:45:06.280207956,101951.0
2019-06-28 10:45:07.149944263,101953.0
2019-06-28 10:45:08.774739470,101958.0
2019-06-28 10:45:31.492178227,102237.0
2019-06-28 10:45:41.745314844,102092.0
2019-06-28 10:45:46.689626137,102025.0
2019-06-28 10:46:13.191421933,102216.0
2019-06-28 10:46:29.333288866,102377.0
2019-06-28 10:46:40.363386506,102464.0
2019-06-28 10:46:47.870496359,102449.0
2019-06-28 10:46:48.831117655,102451.0
2019-06-28 10:46:57.957111039,102419.0
2019-06-28 10:47:10.015171432,102527.0
2019-06-28 10:47:39.902912371,102316.0
2019-06-28 10:47:56.449586347,102382.0
2019-06-28 10:47:57.087530455,102365.0
2019-06-28 10:48:14.180158708,102260.0
2019-06-28 10:48:22.515719298,102219.0
2019-06-28 10:48:39.401857008,102312.0
2019-06-28 10:48:48.779114544,102374.0
2019-06-28 10:48:57.777502602,102336.0
2019-06-28 10:48:58.529320600,102331.0
2019-06-28 10:49:07.258067726,102251.0
2019-06-28 10:49:10.599340652,102275.0
2019-06-28 10:49:20.799659077,102407.0
2019-06-28 10:49:34.381239256,102638.0
2019-06-28 10:50:08.122748017,102540.0
2019-06-28 10:50:12.987486351,102547.0
2019-06-28 10:51:21.558994032,102027.0
2019-06-28 10:51:37.243647404,101694.0
2019-06-28 10:51:55.518534211,101779.0
2019-06-28 10:52:23.353576891,101992.0
2019-06-28 10:52:27.434161715,101890.0
2019-06-28 10:52:30.445188383,101891.0
2019-06-28 10:52:33.332128974,101891.0
2019-06-28 10:52:34.825477160,101872.0
2019-06-28 10:52:46.694899257,101724.0
2019-06-28 10:52:54.394265052,101831.0
2019-06-28 10:52:56.547787260,101798.0
2019-06-28 10:53:02.268649201,101766.0
2019-06-28 10:53:08.149418027,101824.0
2019-06-28 10:53:27.418858142,101858.0
2019-06-28 10:53:47.899546819,101754.0
2019-06-28 10:54:00.395686725,101703.0
2019-06-28 10:54:02.470167420,101679.0
2019-06-28 10:54:18.020310433,101663.0
2019-06-28 10:54:57.212550777,101540.0
2019-06-28 10:55:01.804136915,101462.0
2019-06-28 10:55:28.142558339,101048.0
2019-06-28 10:55:31.736512753,101009.0
2019-06-28 10:55:58.597019313,100980.0
2019-06-28 10:56:35.605468826,101015.0
2019-06-28 10:56:41.203362197,101013.0
2019-06-28 10:56:45.339984370,101037.0
2019-06-28 10:56:48.854716216,101074.0
2019-06-28 10:57:21.548197360,100561.0
2019-06-28 10:57:35.864062200,100306.0
2019-06-28 10:57:36.454013073,100295.0
2019-06-28 10:57:39.093036862,100329.0
2019-06-28 10:57:46.606344951,100363.0
2019-06-28 10:58:03.008053938,100101.0
2019-06-28 10:58:30.617523644,100191.0
2019-06-28 10:58:32.734212017,100185.0
2019-06-28 10:58:37.960002317,100209.0
2019-06-28 10:59:09.610810929,100467.0
2019-06-28 10:59:13.100692845,100381.0
2019-06-28 10:59:17.535847928,100365.0
2019-06-28 10:59:29.446182429,100411.0
2019-06-28 10:59:36.399183816,100372.0
2019-06-28 11:00:05.131129753,100297.0
2019-06-28 11:00:21.541755028,100445.0
2019-06-28 11:00:27.962142733,100443.0
2019-06-28 11:00:45.459131908,100696.0
2019-06-28 11:01:16.829798059,101065.0
2019-06-28 11:01:48.735845963,101247.0
2019-06-28 11:02:12.673985966,101370.0
2019-06-28 11:02:25.649268010,101199.0
2019-06-28 11:02:26.148783339,101197.0
2019-06-28 11:02:35.275240090,101063.0
2019-06-28 11:03:13.943965192,100900.0
2019-06-28 11:03:34.045637939,100986.0
2019-06-28 11:03:41.924448660,100917.0
2019-06-28 11:03:46.701416379,100866.0
2019-06-28 11:03:54.347805211,100888.0
2019-06-28 11:04:02.837272387,100966.0
2019-06-28 11:04:07.869970757,100938.0
2019-06-28 11:04:15.425626531,100976.0
2019-06-28 11:04:32.299540403,100857.0
2019-06-28 11:04:34.107435066,100839.0
2019-06-28 11:04:41.178017173,100825.0
2019-06-28 11:04:44.101445794,100803.0
2019-06-28 11:05:14.325173290,101459.0
2019-06-28 11:06:17.565455268,101446.0
2019-06-28 11:06:23.942466151,101551.0
2019-06-28 11:06:58.815163648,101738.0
2019-06-28 11:07:09.426831198,101563.0
2019-06-28 11:07:14.368300423,101557.0
2019-06-28 11:07:36.377567199,101774.0
2019-06-28 11:07:57.009366933,101712.0
2019-06-28 11:08:22.455666417,101571.0
2019-06-28 11:08:27.951314988,101550.0
2019-06-28 11:08:48.310614692,101374.0
2019-06-28 11:08:51.371065190,101413.0
2019-06-28 11:09:04.164357813,101396.0
2019-06-28 11:09:05.609120447,101395.0
2019-06-28 11:09:06.851493845,101406.0
2019-06-28 11:09:28.614867140,101455.0
2019-06-28 11:09:30.282740462,101437.0
2019-06-28 11:09:34.328804736,101430.0
2019-06-28 11:09:34.783383702,101426.0
2019-06-28 11:09:48.626578667,101337.0
2019-06-28 11:10:01.205510034,101315.0
2019-06-28 11:10:52.291234759,101894.0
2019-06-28 11:11:20.414723219,101788.0
2019-06-28 11:11:23.493161551,101781.0
2019-06-28 11:11:39.510300330,101661.0
2019-06-28 11:12:02.645181532,101787.0
2019-06-28 11:12:02.885961438,101783.0
2019-06-28 11:12:07.337562434,101625.0
2019-06-28 11:12:14.633168450,101559.0
2019-06-28 11:12:15.798767710,101568.0
2019-06-28 11:13:05.145385679,102644.0
2019-06-28 11:13:33.915609349,102365.0
2019-06-28 11:13:51.436845078,102380.0
2019-06-28 11:13:58.307545611,102312.0
2019-06-28 11:13:58.626609088,102304.0
2019-06-28 11:14:10.649896629,102206.0
2019-06-28 11:14:18.552517725,102136.0
2019-06-28 11:14:33.380692708,101956.0
2019-06-28 11:14:47.875563950,102052.0
2019-06-28 11:15:03.488009172,101834.0
2019-06-28 11:15:20.404035109,101872.0
2019-06-28 11:15:26.067142193,101826.0
2019-06-28 11:15:31.079068199,101817.0
2019-06-28 11:15:37.346997855,101846.0
2019-06-28 11:15:42.479129462,101786.0
2019-06-28 11:15:44.507527588,101755.0
2019-06-28 11:15:51.349715275,101792.0
2019-06-28 11:15:54.687366310,101809.0
2019-06-28 11:16:38.043112140,101735.0
2019-06-28 11:17:33.101606051,101327.0
2019-06-28 11:17:39.713030620,101258.0
2019-06-28 11:17:41.323287661,101239.0
2019-06-28 11:17:48.647246646,101211.0
2019-06-28 11:18:00.289311975,101202.0
2019-06-28 11:18:00.630221590,101199.0
2019-06-28 11:18:08.007296894,101170.0
2019-06-28 11:18:25.093452289,100780.0
2019-06-28 11:18:35.998031257,100832.0
2019-06-28 11:18:50.499759561,100692.0
2019-06-28 11:18:51.629062650,100688.0
2019-06-28 11:19:16.468652377,100523.0
2019-06-28 11:19:32.260207705,100490.0
2019-06-28 11:20:08.452012829,100246.0
2019-06-28 11:20:22.402451841,100325.0
2019-06-28 11:20:25.145432523,100328.0
2019-06-28 11:20:42.324894030,100425.0
2019-06-28 11:20:59.241668761,100642.0
2019-06-28 11:21:06.611416742,100693.0
2019-06-28 11:21:39.434365323,100978.0
2019-06-28 11:21:48.476996955,101048.0
2019-06-28 11:21:48.854649195,101046.0
2019-06-28 11:21:59.640421746,100891.0
2019-06-28 11:22:05.561456717,100898.0
2019-06-28 11:22:26.091478876,100741.0
2019-06-28 11:23:05.420614664,100776.0
2019-06-28 11:23:27.033146991,101094.0
2019-06-28 11:23:44.884973467,100855.0
2019-06-28 11:23:53.516881108,100745.0
2019-06-28 11:24:00.320784986,100792.0
2019-06-28 11:24:03.759423231,100793.0
2019-06-28 11:24:13.275321545,100786.0
2019-06-28 11:24:15.419178211,100791.0
2019-06-28 11:24:18.210022171,100790.0
2019-06-28 11:24:35.469686279,100708.0
2019-06-28 11:24:53.208373709,100341.0
2019-06-28 11:25:10.949259746,100009.0
2019-06-28 11:25:31.956723487,100018.0
2019-06-28 11:26:04.117601053,100466.0
2019-06-28 11:26:12.692039731,100480.0
2019-06-28 11:26:26.820058876,100432.0
2019-06-28 11:26:50.115418119,100443.0
2019-06-28 11:26:56.850820402,100383.0
2019-06-28 11:27:29.996462390,100613.0
2019-06-28 11:27:38.539318675,100726.0
2019-06-28 11:27:49.370623932,100742.0
2019-06-28 11:27:53.848260713,100730.0
2019-06-28 11:28:16.538751730,100542.0
2019-06-28 11:28:18.813600512,100543.0
2019-06-28 11:28:44.307914085,100152.0
2019-06-28 11:28:51.062905367,100171.0
2019-06-28 11:28:59.743584481,99967.0
2019-06-28 11:29:33.131512535,100082.0
2019-06-28 11:29:39.256703944,100038.0
2019-06-28 11:29:53.206578474,100242.0
2019-06-28 11:29:55.712458191,100240.0
2019-06-28 11:29:58.700249957,100190.0
2019-06-28 11:30:17.704077533,99994.0
2019-06-28 11:30:20.326119987,99981.0
2019-06-28 11:30:39.404433872,100023.0
2019-06-28 11:30:46.451846801,100003.0
2019-06-28 11:30:54.368995092,100180.0
2019-06-28 11:31:03.058376516,100065.0
2019-06-28 11:31:04.180066881,100072.0
2019-06-28 11:31:07.007043547,100056.0
2019-06-28 11:31:19.841494383,100089.0
2019-06-28 11:31:51.535530782,100206.0
2019-06-28 11:31:53.401134049,100206.0
2019-06-28 11:32:31.754576133,100371.0
2019-06-28 11:32:32.056983784,100371.0
2019-06-28 11:32:34.467246672,100371.0
2019-06-28 11:33:06.692851783,100072.0
2019-06-28 11:33:10.141830344,100089.0
2019-06-28 11:33:33.180541434,100089.0
2019-06-28 11:33:45.879929482,99976.0
2019-06-28 11:34:00.710022592,99882.0
2019-06-28 11:34:02.240350335,99887.0
2019-06-28 11:34:24.255513857,99591.0
2019-06-28 11:34:40.655454980,99730.0
2019-06-28 11:34:48.014711636,99757.0
2019-06-28 11:35:37.244759087,99991.0
2019-06-28 11:35:42.732878698,99974.0
2019-06-28 11:35:47.028263494,99918.0
2019-06-28 11:36:02.586338967,100058.0
2019-06-28 11:36:45.266108551,100427.0
2019-06-28 11:37:03.783991650,100369.0
2019-06-28 11:37:08.263669663,100349.0
2019-06-28 11:37:20.153773453,100361.0
2019-06-28 11:37:26.375679770,100413.0
2019-06-28 11:37:29.540499480,100374.0
2019-06-28 11:37:35.981479715,100469.0
2019-06-28 11:37:57.826869256,100418.0
2019-06-28 11:38:00.214993231,100429.0
2019-06-28 11:38:21.269691862,100336.0
2019-06-28 11:38:41.512736683,100650.0
2019-06-28 11:38:58.965726936,100401.0
2019-06-28 11:39:18.847313977,100318.0
2019-06-28 11:39:28.956352246,100153.0
2019-06-28 11:39:45.605942072,100002.0
2019-06-28 11:39:58.133175982,100096.0
2019-06-28 11:39:59.359752552,100091.0
2019-06-28 11:40:06.416405326,100115.0
2019-06-28 11:40:17.677365168,100231.0
2019-06-28 11:40:18.932346398,100229.0
2019-06-28 11:40:19.374180444,100222.0
2019-06-28 11:40:44.328515515,99979.0
2019-06-28 11:40:45.042569244,99977.0
2019-06-28 11:42:07.235135854,98830.0
2019-06-28 11:42:27.323729066,99021.0
2019-06-28 11:42:28.205311160,99021.0
2019-06-28 11:42:51.153489814,99390.0
2019-06-28 11:42:52.529719351,99407.0
2019-06-28 11:43:25.789097664,99188.0
2019-06-28 11:43:50.548824413,99291.0
2019-06-28 11:43:55.059818206,99299.0
2019-06-28 11:43:58.164643969,99339.0
2019-06-28 11:44:11.733183911,99472.0
2019-06-28 11:44:16.240724897,99479.0
2019-06-28 11:44:35.613230449,99731.0
2019-06-28 11:44:40.991429899,99847.0
2019-06-28 11:44:49.987327719,99899.0
