FundamentalTime,FundamentalValue
2019-06-28 09:30:29.416286641,100064.0
2019-06-28 09:30:30.928061475,100063.0
2019-06-28 09:30:31.978079998,100060.0
2019-06-28 09:30:41.839875506,100049.0
2019-06-28 09:30:57.923791253,100076.0
2019-06-28 09:31:11.989074927,100005.0
2019-06-28 09:31:17.358589133,100052.0
2019-06-28 09:31:47.691223271,100370.0
2019-06-28 09:32:15.183243225,100260.0
2019-06-28 09:32:28.682153605,100076.0
2019-06-28 09:32:30.623322095,100086.0
2019-06-28 09:32:44.127371975,100000.0
2019-06-28 09:32:56.712630654,99976.0
2019-06-28 09:33:00.015837197,100013.0
2019-06-28 09:33:02.701595083,99970.0
2019-06-28 09:33:12.901844815,100066.0
2019-06-28 09:33:24.393426867,100017.0
2019-06-28 09:33:42.313243823,99807.0
2019-06-28 09:33:53.978635621,100024.0
2019-06-28 09:34:04.556025912,99940.0
2019-06-28 09:34:13.260834558,99870.0
2019-06-28 09:34:14.372011434,99868.0
2019-06-28 09:34:15.757288965,99872.0
2019-06-28 09:34:25.587445539,99849.0
2019-06-28 09:34:52.029500207,99600.0
2019-06-28 09:35:08.095608881,99515.0
2019-06-28 09:35:17.187513110,99545.0
2019-06-28 09:35:29.316063720,99629.0
2019-06-28 09:35:40.535041183,99604.0
2019-06-28 09:35:58.950178700,99414.0
2019-06-28 09:36:20.762565197,99321.0
2019-06-28 09:36:26.014120794,99376.0
2019-06-28 09:36:31.437389468,99342.0
2019-06-28 09:36:32.281441182,99350.0
2019-06-28 09:37:25.736299313,98883.0
2019-06-28 09:37:38.040553477,98853.0
2019-06-28 09:37:54.309182511,99083.0
2019-06-28 09:38:28.791805486,99274.0
2019-06-28 09:38:31.380709638,99244.0
2019-06-28 09:38:36.440263710,99278.0
2019-06-28 09:38:48.772384736,99457.0
2019-06-28 09:38:49.078737144,99452.0
2019-06-28 09:38:52.030533760,99422.0
2019-06-28 09:39:05.953095951,99415.0
2019-06-28 09:39:16.511972180,99686.0
2019-06-28 09:39:32.921899528,99587.0
2019-06-28 09:39:34.907737628,99580.0
2019-06-28 09:39:35.579672112,99574.0
2019-06-28 09:39:54.436375448,99544.0
2019-06-28 09:40:02.528643198,99520.0
2019-06-28 09:40:27.915635451,99976.0
2019-06-28 09:40:32.145729472,100034.0
2019-06-28 09:40:39.270194389,99950.0
2019-06-28 09:40:40.508130663,99948.0
2019-06-28 09:40:42.021709054,99931.0
2019-06-28 09:40:44.987335899,99998.0
2019-06-28 09:41:10.340454938,100114.0
2019-06-28 09:41:15.237590588,100147.0
2019-06-28 09:41:44.536584644,100027.0
2019-06-28 09:41:51.956245076,100117.0
2019-06-28 09:42:01.649817568,100093.0
2019-06-28 09:42:27.714149721,100197.0
2019-06-28 09:42:33.692881902,100244.0
2019-06-28 09:42:37.643337272,100251.0
2019-06-28 09:42:44.889049245,100261.0
2019-06-28 09:43:04.004541600,100644.0
2019-06-28 09:43:09.375489765,100582.0
2019-06-28 09:43:31.171970207,100485.0
2019-06-28 09:43:32.909224395,100483.0
2019-06-28 09:43:38.559287138,100384.0
2019-06-28 09:44:16.027750096,100064.0
2019-06-28 09:44:48.586125339,100321.0
2019-06-28 09:45:13.310793130,100516.0
2019-06-28 09:45:24.432311440,100597.0
2019-06-28 09:45:59.381425630,100740.0
2019-06-28 09:46:24.265786200,101123.0
2019-06-28 09:46:26.915873975,101127.0
2019-06-28 09:46:28.120165115,101111.0
2019-06-28 09:46:51.533883343,101058.0
2019-06-28 09:46:53.157670355,101074.0
2019-06-28 09:47:01.046803748,101087.0
2019-06-28 09:47:11.625379343,101074.0
2019-06-28 09:47:22.658327620,101176.0
2019-06-28 09:47:38.719676104,100909.0
2019-06-28 09:47:41.099276768,100947.0
2019-06-28 09:47:43.860536944,100967.0
2019-06-28 09:47:59.412937712,100879.0
2019-06-28 09:48:10.876737698,100671.0
2019-06-28 09:48:18.563623203,100611.0
2019-06-28 09:48:25.649378091,100545.0
2019-06-28 09:48:41.264478733,99270.0
2019-06-28 09:48:50.180694095,99280.0
2019-06-28 09:49:02.162044847,99396.0
2019-06-28 09:49:22.321675634,99323.0
2019-06-28 09:51:17.180606524,97963.0
2019-06-28 09:51:24.955528866,98079.0
2019-06-28 09:52:03.687399280,98531.0
2019-06-28 09:52:46.019103967,98473.0
2019-06-28 09:52:49.510652806,98521.0
2019-06-28 09:52:52.023971106,98533.0
2019-06-28 09:52:52.667678895,98534.0
2019-06-28 09:52:59.438494151,98498.0
2019-06-28 09:53:23.899610626,98726.0
2019-06-28 09:53:39.601636922,98706.0
2019-06-28 09:53:45.598364575,98645.0
2019-06-28 09:54:24.600326432,98429.0
2019-06-28 09:54:41.613984648,98561.0
2019-06-28 09:54:55.110663358,98836.0
2019-06-28 09:56:03.768370457,99067.0
2019-06-28 09:56:14.304575055,99253.0
2019-06-28 09:56:34.829203961,99232.0
2019-06-28 09:56:41.175880497,99313.0
2019-06-28 09:56:50.259091453,99348.0
2019-06-28 09:56:51.901919758,99366.0
2019-06-28 09:57:19.622749179,99564.0
2019-06-28 09:57:32.349788911,99547.0
2019-06-28 09:58:00.596273419,99123.0
2019-06-28 09:58:12.239473739,99052.0
2019-06-28 09:58:23.352717553,99017.0
2019-06-28 09:58:53.692112358,99791.0
2019-06-28 09:59:18.690231555,100008.0
2019-06-28 09:59:28.363820675,99968.0
2019-06-28 09:59:52.794947577,99868.0
2019-06-28 09:59:59.802575095,99813.0
2019-06-28 10:00:04.934895696,99855.0
2019-06-28 10:00:26.386831295,99879.0
2019-06-28 10:00:57.722941702,99464.0
2019-06-28 10:01:03.679243853,99502.0
2019-06-28 10:01:43.612586545,99603.0
2019-06-28 10:01:48.998733791,99670.0
2019-06-28 10:01:54.368325792,99663.0
2019-06-28 10:02:25.106657539,99415.0
2019-06-28 10:02:33.834983815,99362.0
2019-06-28 10:02:35.480371125,99353.0
2019-06-28 10:03:10.150831834,99143.0
2019-06-28 10:03:48.022957489,99365.0
2019-06-28 10:03:53.523015481,99357.0
2019-06-28 10:03:55.834456910,99363.0
2019-06-28 10:03:55.856655873,99363.0
2019-06-28 10:04:09.620554552,99359.0
2019-06-28 10:04:12.037957421,99336.0
2019-06-28 10:04:18.296477570,99219.0
2019-06-28 10:04:25.397638833,99161.0
2019-06-28 10:04:33.120142382,99120.0
2019-06-28 10:04:49.236814300,98967.0
2019-06-28 10:05:00.798407211,98874.0
2019-06-28 10:05:08.339492589,98795.0
2019-06-28 10:05:41.368603588,98896.0
2019-06-28 10:05:46.479099134,98811.0
2019-06-28 10:06:13.462374315,98935.0
2019-06-28 10:06:23.063346586,99022.0
2019-06-28 10:06:46.936123041,98770.0
2019-06-28 10:07:26.396121302,99342.0
2019-06-28 10:07:27.247415128,99354.0
2019-06-28 10:07:29.608614987,99361.0
2019-06-28 10:07:47.508785436,99660.0
2019-06-28 10:08:01.008559978,99525.0
2019-06-28 10:08:20.237662038,99872.0
2019-06-28 10:08:30.968455835,99970.0
2019-06-28 10:08:31.893984053,99976.0
2019-06-28 10:08:41.918762915,99946.0
2019-06-28 10:09:04.230314979,100097.0
2019-06-28 10:09:45.048091021,100708.0
2019-06-28 10:09:54.328247590,100740.0
2019-06-28 10:10:17.763340325,100357.0
2019-06-28 10:10:24.743770130,100391.0
2019-06-28 10:10:30.296302791,100465.0
2019-06-28 10:11:42.389452146,100869.0
2019-06-28 10:11:53.388019361,100755.0
2019-06-28 10:12:19.169211014,100875.0
2019-06-28 10:12:22.050513055,100890.0
2019-06-28 10:12:44.267001098,100607.0
2019-06-28 10:12:49.767808674,100615.0
2019-06-28 10:13:00.064473401,100526.0
2019-06-28 10:13:18.617550225,100833.0
2019-06-28 10:13:20.413103837,100808.0
2019-06-28 10:13:21.094812459,100807.0
2019-06-28 10:13:55.919551820,101342.0
2019-06-28 10:13:56.243210011,101343.0
2019-06-28 10:14:16.338288668,100731.0
2019-06-28 10:14:54.486215428,101077.0
2019-06-28 10:14:59.829295196,101076.0
2019-06-28 10:15:00.224151339,101073.0
2019-06-28 10:15:11.439111952,101017.0
2019-06-28 10:15:15.910258597,101029.0
2019-06-28 10:15:18.822240205,101044.0
2019-06-28 10:15:34.621801311,100874.0
2019-06-28 10:15:51.603264436,100781.0
2019-06-28 10:16:32.900817910,100806.0
2019-06-28 10:16:40.167158470,100891.0
2019-06-28 10:16:45.297604278,100817.0
2019-06-28 10:16:48.239301058,100798.0
2019-06-28 10:16:58.819348738,100893.0
2019-06-28 10:17:05.040929795,100863.0
2019-06-28 10:17:12.251773483,100839.0
2019-06-28 10:17:28.081073449,100797.0
2019-06-28 10:17:37.992097754,100744.0
2019-06-28 10:17:38.910377594,100740.0
2019-06-28 10:17:41.458167034,100722.0
2019-06-28 10:17:50.731743970,100632.0
2019-06-28 10:18:16.333844944,100739.0
2019-06-28 10:18:19.791974621,100730.0
2019-06-28 10:18:28.370984641,100667.0
2019-06-28 10:18:28.988763913,100666.0
2019-06-28 10:18:57.435868231,100837.0
2019-06-28 10:18:57.536637219,100836.0
2019-06-28 10:19:31.016431500,100630.0
2019-06-28 10:19:32.473933972,100604.0
2019-06-28 10:20:23.222063971,100819.0
2019-06-28 10:21:04.296442474,101320.0
2019-06-28 10:21:16.556345312,101345.0
2019-06-28 10:22:03.605769522,101997.0
2019-06-28 10:22:42.548281069,102207.0
2019-06-28 10:23:01.846492918,102319.0
2019-06-28 10:23:44.686698810,102757.0
2019-06-28 10:23:44.742150250,102757.0
2019-06-28 10:23:55.291963833,102756.0
2019-06-28 10:23:57.654526455,102738.0
2019-06-28 10:24:07.320360889,102651.0
2019-06-28 10:24:12.692681134,102597.0
2019-06-28 10:24:17.135947484,102647.0
2019-06-28 10:24:19.859030680,102620.0
2019-06-28 10:24:34.998350186,102372.0
2019-06-28 10:24:36.087498604,102377.0
2019-06-28 10:24:47.696604359,102332.0
2019-06-28 10:25:13.596764178,102242.0
2019-06-28 10:25:28.809251246,101950.0
2019-06-28 10:25:38.795772893,102042.0
2019-06-28 10:25:49.725965686,101976.0
2019-06-28 10:26:09.256535533,102068.0
2019-06-28 10:26:43.036261870,101490.0
2019-06-28 10:27:02.246398942,101622.0
2019-06-28 10:27:04.041955450,101590.0
2019-06-28 10:27:17.511521601,101479.0
2019-06-28 10:27:31.763161176,101486.0
2019-06-28 10:27:33.301546463,101510.0
2019-06-28 10:28:02.788612229,101490.0
2019-06-28 10:28:30.869192215,101502.0
2019-06-28 10:28:44.910073882,101636.0
2019-06-28 10:28:53.404370490,101663.0
2019-06-28 10:29:04.614512859,101729.0
2019-06-28 10:29:10.599967756,101667.0
2019-06-28 10:29:22.634794336,101396.0
2019-06-28 10:29:46.940055966,101366.0
2019-06-28 10:30:02.482950432,101137.0
2019-06-28 10:30:23.270198836,100804.0
2019-06-28 10:30:37.322463934,100826.0
2019-06-28 10:30:40.403916739,100825.0
2019-06-28 10:30:45.907293014,100730.0
2019-06-28 10:31:06.536565187,100883.0
2019-06-28 10:31:22.328957588,101291.0
2019-06-28 10:32:10.885682586,100616.0
2019-06-28 10:32:10.940450109,100616.0
2019-06-28 10:32:19.770847967,100699.0
2019-06-28 10:32:23.389614089,100706.0
2019-06-28 10:32:43.847065139,100650.0
2019-06-28 10:33:09.591218113,100429.0
2019-06-28 10:33:19.025179265,100278.0
2019-06-28 10:33:22.225048777,100250.0
2019-06-28 10:33:26.011447644,100230.0
2019-06-28 10:33:27.743120614,100203.0
2019-06-28 10:33:28.690322451,100200.0
2019-06-28 10:33:32.128523074,100194.0
2019-06-28 10:33:39.178049083,100335.0
2019-06-28 10:33:51.707974490,100282.0
2019-06-28 10:34:05.211723002,100162.0
2019-06-28 10:34:16.840417119,99922.0
2019-06-28 10:34:18.886522161,99935.0
2019-06-28 10:34:39.169777935,100046.0
2019-06-28 10:34:57.769328632,99722.0
2019-06-28 10:34:59.805360878,99719.0
2019-06-28 10:35:01.671371413,99710.0
2019-06-28 10:35:05.675582829,99693.0
2019-06-28 10:35:19.537990633,99817.0
2019-06-28 10:35:21.072408539,99830.0
2019-06-28 10:35:50.556829330,99717.0
2019-06-28 10:35:59.838708206,99935.0
2019-06-28 10:36:17.088469112,99916.0
2019-06-28 10:36:32.457007273,99920.0
2019-06-28 10:37:03.642200803,100215.0
2019-06-28 10:37:11.956337243,100263.0
2019-06-28 10:37:17.919658179,100226.0
2019-06-28 10:37:29.749137803,100120.0
2019-06-28 10:37:36.433055100,100196.0
2019-06-28 10:38:10.828280016,99962.0
2019-06-28 10:38:11.464226623,99974.0
2019-06-28 10:38:16.443577108,99971.0
2019-06-28 10:38:24.820190227,99891.0
2019-06-28 10:38:36.526075412,99157.0
2019-06-28 10:38:42.720205016,100305.0
2019-06-28 10:38:49.322882034,100234.0
2019-06-28 10:38:50.236434385,100234.0
2019-06-28 10:39:09.500176928,100179.0
2019-06-28 10:39:13.714614291,100160.0
2019-06-28 10:39:30.434588238,100149.0
2019-06-28 10:39:45.102222833,99980.0
2019-06-28 10:39:52.738523062,99956.0
2019-06-28 10:39:55.806415400,99948.0
2019-06-28 10:40:22.120620935,100074.0
2019-06-28 10:40:22.642676904,100068.0
2019-06-28 10:40:51.507204994,99729.0
2019-06-28 10:40:57.352932896,99798.0
2019-06-28 10:41:03.278840064,99699.0
2019-06-28 10:41:37.074376971,99621.0
2019-06-28 10:41:48.936902807,99575.0
2019-06-28 10:41:56.832447340,99549.0
2019-06-28 10:41:59.888448251,99552.0
2019-06-28 10:42:48.741557925,99652.0
2019-06-28 10:43:01.608605129,99742.0
2019-06-28 10:43:13.414092124,99630.0
2019-06-28 10:43:25.057671713,99459.0
2019-06-28 10:43:26.157581252,99467.0
2019-06-28 10:43:33.497209213,99473.0
2019-06-28 10:43:33.598418590,99474.0
2019-06-28 10:43:43.516209731,99722.0
2019-06-28 10:43:43.702778144,99720.0
2019-06-28 10:43:45.316445410,99719.0
2019-06-28 10:43:58.049245230,99764.0
2019-06-28 10:44:03.169578958,99777.0
2019-06-28 10:44:03.229257044,99777.0
2019-06-28 10:44:08.243464231,99675.0
2019-06-28 10:44:14.496194770,99677.0
2019-06-28 10:44:39.678367874,99589.0
2019-06-28 10:44:43.292134700,99597.0
2019-06-28 10:44:48.389744700,99566.0
2019-06-28 10:45:16.345348792,99815.0
2019-06-28 10:45:25.985639861,99804.0
2019-06-28 10:46:11.689389637,100005.0
2019-06-28 10:46:26.558217212,100011.0
2019-06-28 10:46:32.019653412,100043.0
2019-06-28 10:46:44.279630855,100053.0
2019-06-28 10:46:52.489697000,100042.0
2019-06-28 10:46:54.533569493,100020.0
2019-06-28 10:46:58.619075880,99997.0
2019-06-28 10:47:11.969577393,99925.0
2019-06-28 10:47:23.165550505,99793.0
2019-06-28 10:47:57.303087084,99945.0
2019-06-28 10:48:31.020519253,99616.0
2019-06-28 10:48:36.108930429,99716.0
2019-06-28 10:48:42.735040101,99759.0
2019-06-28 10:49:06.117103524,100212.0
2019-06-28 10:49:40.168149001,100302.0
2019-06-28 10:49:42.296686138,100341.0
2019-06-28 10:49:46.417628740,100341.0
2019-06-28 10:49:51.951877982,100501.0
2019-06-28 10:50:06.541572553,100492.0
2019-06-28 10:50:29.403320155,100453.0
2019-06-28 10:50:30.735359077,100471.0
2019-06-28 10:50:57.243171352,100213.0
2019-06-28 10:51:13.494556276,100193.0
2019-06-28 10:51:27.114183590,100316.0
2019-06-28 10:51:36.345161228,100135.0
2019-06-28 10:51:56.393446726,100042.0
2019-06-28 10:52:06.419379608,100020.0
2019-06-28 10:52:07.044475823,100030.0
2019-06-28 10:52:20.385079469,100087.0
2019-06-28 10:52:51.031356089,100389.0
2019-06-28 10:52:54.184026827,100395.0
2019-06-28 10:52:59.240448559,100328.0
2019-06-28 10:53:28.748128661,100054.0
2019-06-28 10:53:41.977765307,100165.0
2019-06-28 10:53:46.918425754,100174.0
2019-06-28 10:53:49.077189231,100157.0
2019-06-28 10:53:53.588192081,100155.0
2019-06-28 10:54:06.992984215,100103.0
2019-06-28 10:54:22.163181272,100030.0
2019-06-28 10:54:28.787387460,99964.0
2019-06-28 10:54:34.267403061,99963.0
2019-06-28 10:54:35.437679348,99973.0
2019-06-28 10:54:57.812832048,99665.0
2019-06-28 10:55:00.357922859,99696.0
2019-06-28 10:55:05.871488285,99601.0
2019-06-28 10:55:06.739183807,99611.0
2019-06-28 10:55:17.621773992,99584.0
2019-06-28 10:55:44.635420798,99148.0
2019-06-28 10:55:48.215208801,99145.0
2019-06-28 10:55:52.747195858,99081.0
2019-06-28 10:55:59.657875288,99164.0
2019-06-28 10:56:01.502582660,99145.0
2019-06-28 10:56:02.637444794,99136.0
2019-06-28 10:56:16.387049279,98954.0
2019-06-28 10:56:17.580418090,98973.0
2019-06-28 10:56:42.459745182,99135.0
2019-06-28 10:57:05.632631775,98853.0
2019-06-28 10:57:30.639982325,98438.0
2019-06-28 10:57:39.009345884,98502.0
2019-06-28 10:57:40.145835975,98512.0
2019-06-28 10:57:54.427139823,98539.0
2019-06-28 10:58:16.497288552,98987.0
2019-06-28 10:58:39.885179650,99045.0
2019-06-28 10:58:42.460817374,99048.0
2019-06-28 10:58:53.488817340,99084.0
2019-06-28 10:59:03.687769642,98992.0
2019-06-28 10:59:08.307181953,98981.0
2019-06-28 10:59:13.353866705,99023.0
2019-06-28 10:59:17.747819496,98985.0
2019-06-28 10:59:32.592138067,99002.0
2019-06-28 10:59:37.860465783,98995.0
2019-06-28 10:59:50.970940584,99036.0
2019-06-28 11:00:10.003948886,99375.0
2019-06-28 11:00:13.410780815,99373.0
2019-06-28 11:00:14.102639620,99367.0
2019-06-28 11:00:15.427025030,99367.0
2019-06-28 11:00:20.782608693,99474.0
2019-06-28 11:00:34.793051180,99294.0
2019-06-28 11:00:58.751427879,99095.0
2019-06-28 11:01:00.363775450,99094.0
2019-06-28 11:01:48.336696655,99202.0
2019-06-28 11:01:51.481282094,99176.0
2019-06-28 11:01:53.343061611,99180.0
2019-06-28 11:01:59.203116263,99289.0
2019-06-28 11:02:07.623496203,99404.0
2019-06-28 11:02:12.436876087,99408.0
2019-06-28 11:02:17.340473493,99383.0
2019-06-28 11:02:18.409451198,99372.0
2019-06-28 11:02:39.887080824,99188.0
2019-06-28 11:02:59.389926505,99414.0
2019-06-28 11:03:09.885186899,99377.0
2019-06-28 11:03:23.160710843,99423.0
2019-06-28 11:03:25.853973417,99435.0
2019-06-28 11:03:30.167422178,99479.0
2019-06-28 11:03:40.567759837,99387.0
2019-06-28 11:03:45.593574617,99401.0
2019-06-28 11:03:53.774481298,99475.0
2019-06-28 11:04:02.512685286,99377.0
2019-06-28 11:04:11.950511568,99381.0
2019-06-28 11:04:18.641663709,99443.0
2019-06-28 11:05:17.162111780,99596.0
2019-06-28 11:05:17.982056654,99585.0
2019-06-28 11:05:28.137534122,99587.0
2019-06-28 11:05:29.398363088,99597.0
2019-06-28 11:05:43.229749239,99269.0
2019-06-28 11:05:51.393641683,99216.0
2019-06-28 11:06:02.641225800,99142.0
2019-06-28 11:06:14.062414708,99419.0
2019-06-28 11:06:53.972701960,99474.0
2019-06-28 11:07:35.539879347,99854.0
2019-06-28 11:07:36.079995776,99865.0
2019-06-28 11:07:44.075772658,99826.0
2019-06-28 11:07:55.340807884,99973.0
2019-06-28 11:08:26.141908381,99975.0
2019-06-28 11:08:56.297237865,100328.0
2019-06-28 11:08:57.495016922,100318.0
2019-06-28 11:08:57.499883055,100318.0
2019-06-28 11:09:02.628369046,100310.0
2019-06-28 11:09:31.009667455,100235.0
2019-06-28 11:09:32.821632574,100241.0
2019-06-28 11:09:57.528812204,100282.0
2019-06-28 11:10:21.081032770,100245.0
2019-06-28 11:10:34.799372110,100197.0
2019-06-28 11:10:44.750657244,100134.0
2019-06-28 11:10:52.806596213,100186.0
2019-06-28 11:11:13.161924011,100644.0
2019-06-28 11:11:14.323267898,100637.0
2019-06-28 11:11:19.459461310,100701.0
2019-06-28 11:11:19.644877134,100707.0
2019-06-28 11:12:04.334227657,100875.0
2019-06-28 11:12:09.546191187,100926.0
2019-06-28 11:12:26.064825401,100932.0
2019-06-28 11:12:31.601511206,100903.0
2019-06-28 11:12:32.142246438,100901.0
2019-06-28 11:12:36.077813648,100939.0
2019-06-28 11:12:41.113491150,100961.0
2019-06-28 11:12:42.417236652,100969.0
2019-06-28 11:12:47.528146997,100987.0
2019-06-28 11:12:59.584675432,100865.0
2019-06-28 11:13:09.158787232,100780.0
2019-06-28 11:13:10.102653197,100785.0
2019-06-28 11:13:12.197109304,100809.0
2019-06-28 11:13:28.279011266,100718.0
2019-06-28 11:13:49.449745534,100613.0
2019-06-28 11:14:29.981814305,100257.0
2019-06-28 11:14:31.351670566,100263.0
2019-06-28 11:14:38.301508314,100034.0
2019-06-28 11:14:45.803892283,100113.0
2019-06-28 11:15:03.312629550,100419.0
2019-06-28 11:15:14.069271639,100440.0
2019-06-28 11:15:44.237499484,100147.0
2019-06-28 11:16:02.128345825,100159.0
2019-06-28 11:16:03.137457055,100171.0
2019-06-28 11:16:06.168464191,100194.0
2019-06-28 11:16:07.853567281,100222.0
2019-06-28 11:16:27.561052625,100030.0
2019-06-28 11:16:28.388418117,100023.0
2019-06-28 11:16:37.757343888,99966.0
2019-06-28 11:16:54.808200871,100108.0
2019-06-28 11:17:30.551314906,99908.0
2019-06-28 11:17:52.327106993,99285.0
2019-06-28 11:17:56.888283978,99260.0
2019-06-28 11:18:43.004474741,99617.0
2019-06-28 11:18:44.173112189,99617.0
2019-06-28 11:18:49.299923573,99642.0
2019-06-28 11:19:24.781580954,99471.0
2019-06-28 11:19:39.093488006,99497.0
2019-06-28 11:19:39.676461662,99500.0
2019-06-28 11:21:02.131333318,101191.0
2019-06-28 11:21:20.822704104,101101.0
2019-06-28 11:21:52.985545005,101353.0
2019-06-28 11:21:53.462247412,101355.0
2019-06-28 11:22:04.851346978,101225.0
2019-06-28 11:22:14.991867298,100957.0
2019-06-28 11:22:15.735031471,100953.0
2019-06-28 11:22:27.552023370,101008.0
2019-06-28 11:22:33.590374649,101027.0
2019-06-28 11:22:40.068133943,101166.0
2019-06-28 11:22:45.353741107,101128.0
2019-06-28 11:23:09.345929626,101081.0
2019-06-28 11:23:12.469079781,101049.0
2019-06-28 11:23:32.676838576,101055.0
2019-06-28 11:23:33.084066527,101050.0
2019-06-28 11:23:43.378037898,101060.0
2019-06-28 11:23:49.677318095,101104.0
2019-06-28 11:23:54.399685299,101072.0
2019-06-28 11:24:03.143908111,101141.0
2019-06-28 11:24:14.258025257,101135.0
2019-06-28 11:24:35.965392609,101098.0
2019-06-28 11:24:36.734495967,101100.0
2019-06-28 11:24:40.174805432,101105.0
2019-06-28 11:24:43.514304186,101101.0
2019-06-28 11:24:55.410799328,101140.0
2019-06-28 11:24:58.499031112,101088.0
2019-06-28 11:25:03.635218617,101162.0
2019-06-28 11:25:05.629525917,101161.0
2019-06-28 11:25:22.285414224,100941.0
2019-06-28 11:25:48.662936514,100821.0
2019-06-28 11:26:15.222004289,100703.0
2019-06-28 11:26:17.354963353,100669.0
2019-06-28 11:26:18.286445565,100682.0
2019-06-28 11:26:42.902720843,100555.0
2019-06-28 11:27:29.082851747,100608.0
2019-06-28 11:27:32.616761458,100548.0
2019-06-28 11:27:42.823613972,100568.0
2019-06-28 11:28:07.799918693,100770.0
2019-06-28 11:28:16.615858207,100647.0
2019-06-28 11:28:41.193628321,100844.0
2019-06-28 11:29:00.310645968,100782.0
2019-06-28 11:29:00.622666358,100781.0
2019-06-28 11:29:03.671153447,100800.0
2019-06-28 11:29:07.796094138,100782.0
2019-06-28 11:29:19.975626378,100891.0
2019-06-28 11:29:39.910642091,100663.0
2019-06-28 11:29:46.035045151,100723.0
2019-06-28 11:30:12.292307440,100328.0
2019-06-28 11:30:13.253546550,100306.0
2019-06-28 11:30:13.887988881,100300.0
2019-06-28 11:30:15.017654150,100293.0
2019-06-28 11:30:38.600802682,100329.0
2019-06-28 11:30:57.009133072,99963.0
2019-06-28 11:31:07.823232435,99830.0
2019-06-28 11:31:08.995416493,99828.0
2019-06-28 11:31:15.091953054,99767.0
2019-06-28 11:31:15.749782787,99775.0
2019-06-28 11:31:26.825420133,99819.0
2019-06-28 11:31:28.437291824,99803.0
2019-06-28 11:31:31.847574661,99823.0
2019-06-28 11:31:32.864686485,99821.0
2019-06-28 11:31:35.337681198,99844.0
2019-06-28 11:31:59.461620298,99476.0
2019-06-28 11:32:07.141967424,99566.0
2019-06-28 11:32:24.099713772,99366.0
2019-06-28 11:32:26.495085815,99367.0
2019-06-28 11:32:49.611440811,99414.0
2019-06-28 11:32:50.205997404,99413.0
2019-06-28 11:32:53.512080349,99383.0
2019-06-28 11:33:07.306860741,99486.0
2019-06-28 11:33:28.501278656,99505.0
2019-06-28 11:33:33.179028793,99451.0
2019-06-28 11:33:47.478025164,99246.0
2019-06-28 11:34:16.469407058,99310.0
2019-06-28 11:34:43.637646481,98956.0
2019-06-28 11:34:43.834898897,98956.0
2019-06-28 11:34:54.056061278,99211.0
2019-06-28 11:35:14.281901178,99335.0
2019-06-28 11:35:18.048521661,99265.0
2019-06-28 11:35:43.986105517,99329.0
2019-06-28 11:35:47.898787136,99311.0
2019-06-28 11:36:00.976485046,99170.0
2019-06-28 11:36:06.366437998,99267.0
2019-06-28 11:36:15.527892168,99364.0
2019-06-28 11:36:19.933147309,99370.0
2019-06-28 11:37:09.066769770,99879.0
2019-06-28 11:37:23.874811077,99994.0
2019-06-28 11:37:37.464655675,100102.0
