,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:44:30.000000000,100766,166,100616,166,100786,166,100441,166,100875,166,100189,166,101096,166,100154,166,101189,166,100126,166,101482,100,100065,100,101770,100,100058,100,101824,100,100054,100,101850,100,100038,100,101960,100,99979,100
2019-06-28 09:44:40.000000000,100766,182,100616,182,100786,182,100441,182,100875,182,100189,182,101096,182,100154,182,101189,100,100126,100,101482,100,100065,100,101770,100,100058,100,101824,100,100054,100,101850,100,100038,100,101960,100,99979,100
2019-06-28 09:44:41.959275431,100766,182,100616,182,100786,182,100441,182,100875,182,100189,182,100884,100,100154,182,101096,182,100126,100,101189,100,100065,100,101482,100,100058,100,101770,100,100054,100,101824,100,100038,100,101850,100,99979,100
2019-06-28 09:44:49.321961478,100766,182,100692,100,100786,182,100616,182,100875,182,100441,182,100884,100,100189,182,101096,182,100154,182,101189,100,100126,100,101482,100,100065,100,101770,100,100058,100,101824,100,100054,100,101850,100,100038,100
2019-06-28 09:44:50.000000000,100766,429,100692,429,100786,100,100616,100,100875,100,100441,100,100884,100,100189,100,101096,100,100154,100,101189,100,100126,100,101482,100,100065,100,101770,100,100058,100,101824,100,100054,100,101850,100,100038,100
2019-06-28 09:44:57.511442012,100766,429,100692,429,100786,100,100616,100,100875,100,100441,100,100884,100,100189,100,101096,100,100154,100,101189,100,100126,100,101482,100,100065,100,101770,100,100054,100,101824,100,100038,100,101850,100,99979,100
2019-06-28 09:45:00.000000000,100766,264,100692,264,100786,264,100616,264,100875,100,100441,100,100884,100,100189,100,101096,100,100154,100,101189,100,100126,100,101482,100,100065,100,101770,100,100054,100,101824,100,100038,100,101850,100,99979,100
2019-06-28 09:45:00.580456301,100766,264,100692,264,100786,264,100616,264,100875,100,100441,100,100884,100,100189,200,101096,100,100154,100,101189,100,100126,100,101482,100,100065,100,101770,100,100054,100,101824,100,100038,100,101850,100,99979,100
2019-06-28 09:45:10.000000000,100766,182,100692,182,100786,182,100616,182,100875,182,100441,182,100884,182,100189,282,101096,100,100154,100,101189,100,100126,100,101482,100,100065,100,101770,100,100054,100,101824,100,100038,100,101850,100,99979,100
2019-06-28 09:45:20.000000000,100766,166,100692,166,100786,166,100616,166,100875,166,100441,166,100884,166,100189,266,101096,166,100154,166,101189,100,100126,100,101482,100,100065,100,101770,100,100054,100,101824,100,100038,100,101850,100,99979,100
2019-06-28 09:45:30.000000000,100766,166,100692,166,100786,166,100616,166,100875,166,100441,166,100884,166,100189,266,101096,166,100154,166,101189,100,100126,100,101482,100,100065,100,101770,100,100054,100,101824,100,100038,100,101850,100,99979,100
2019-06-28 09:45:40.000000000,100766,166,100692,166,100786,166,100616,166,100875,166,100441,166,100884,166,100189,266,101096,166,100154,166,101189,100,100126,100,101482,100,100065,100,101770,100,100054,100,101824,100,100038,100,101850,100,99979,100
2019-06-28 09:45:50.000000000,100766,166,100692,166,100786,166,100616,166,100875,166,100441,166,100884,166,100189,266,101096,166,100154,166,101189,100,100126,100,101482,100,100065,100,101770,100,100054,100,101824,100,100038,100,101850,100,99979,100
2019-06-28 09:46:00.000000000,100766,212,100692,212,100786,209,100616,209,100875,209,100441,209,100884,100,100189,200,101096,100,100154,100,101189,100,100126,100,101482,100,100065,100,101770,100,100054,100,101824,100,100038,100,101850,100,99979,100
2019-06-28 09:46:10.000000000,100766,264,100692,264,100786,264,100616,264,100875,100,100441,100,100884,100,100189,200,101096,100,100154,100,101189,100,100126,100,101482,100,100065,100,101770,100,100054,100,101824,100,100038,100,101850,100,99979,100
2019-06-28 09:46:10.765129301,100766,264,100692,264,100786,264,100616,264,100875,100,100441,100,100884,100,100189,200,101096,100,100154,100,101189,100,100126,100,101482,100,100065,100,101770,100,100054,100,101824,100,100038,100,101850,100,99979,100
2019-06-28 09:46:11.300180942,100766,264,100692,164,100786,264,100616,264,100875,100,100441,100,100884,100,100189,200,101096,100,100154,100,101189,100,100126,100,101482,100,100065,100,101770,100,100054,100,101824,100,100038,100,101850,100,99979,100
2019-06-28 09:46:14.407353984,100766,264,100692,164,100786,264,100616,264,100875,100,100441,100,100884,100,100189,200,101096,100,100154,100,101189,100,100126,100,101482,100,100065,100,101770,100,100038,100,101824,100,99979,100,101850,100,99956,100
2019-06-28 09:46:20.000000000,100766,166,100616,166,100786,166,100441,166,100875,166,100189,266,100884,166,100154,166,101096,166,100126,166,101189,100,100065,100,101482,100,100038,100,101770,100,99979,100,101824,100,99956,100,101850,100,99949,100
2019-06-28 09:46:30.000000000,100766,429,100616,429,100786,100,100441,100,100875,100,100189,200,100884,100,100154,100,101096,100,100126,100,101189,100,100065,100,101482,100,100038,100,101770,100,99979,100,101824,100,99956,100,101850,100,99949,100
2019-06-28 09:46:40.000000000,100766,212,100616,212,100786,209,100441,209,100875,209,100189,309,100884,100,100154,100,101096,100,100126,100,101189,100,100065,100,101482,100,100038,100,101770,100,99979,100,101824,100,99956,100,101850,100,99949,100
2019-06-28 09:46:50.000000000,100766,166,100616,166,100786,166,100441,166,100875,166,100189,266,100884,166,100154,166,101096,166,100126,166,101189,100,100065,100,101482,100,100038,100,101770,100,99979,100,101824,100,99956,100,101850,100,99949,100
2019-06-28 09:46:58.315189401,100766,166,100616,66,100786,166,100441,166,100875,166,100189,266,100884,166,100154,166,101096,166,100126,166,101189,100,100065,100,101482,100,100038,100,101770,100,99979,100,101824,100,99956,100,101850,100,99949,100
2019-06-28 09:47:00.000000000,100766,429,100441,429,100786,100,100189,200,100875,100,100154,100,100884,100,100126,100,101096,100,100065,100,101189,100,100038,100,101482,100,99979,100,101770,100,99956,100,101824,100,99949,100,101850,100,99945,100
2019-06-28 09:47:10.000000000,100766,182,100441,182,100786,182,100189,282,100875,182,100154,182,100884,182,100126,182,101096,100,100065,100,101189,100,100038,100,101482,100,99979,100,101770,100,99956,100,101824,100,99949,100,101850,100,99945,100
2019-06-28 09:47:20.000000000,100766,429,100441,429,100786,100,100189,200,100875,100,100154,100,100884,100,100126,100,101096,100,100065,100,101189,100,100038,100,101482,100,99979,100,101770,100,99956,100,101824,100,99949,100,101850,100,99945,100
2019-06-28 09:47:22.168116100,100766,429,100441,329,100786,100,100189,200,100884,100,100154,100,101096,100,100126,100,101189,100,100065,100,101482,100,100038,100,101770,100,99979,100,101824,100,99956,100,101850,100,99949,100,101960,100,99945,100
2019-06-28 09:47:30.000000000,100766,264,100189,364,100786,264,100154,264,100884,100,100126,100,101096,100,100065,100,101189,100,100038,100,101482,100,99979,100,101770,100,99956,100,101824,100,99949,100,101850,100,99945,100,101960,100,99927,100
2019-06-28 09:47:40.000000000,100766,264,100189,364,100786,264,100154,264,100884,100,100126,100,101096,100,100065,100,101189,100,100038,100,101482,100,99979,100,101770,100,99956,100,101824,100,99949,100,101850,100,99945,100,101960,100,99927,100
2019-06-28 09:47:49.674716962,100766,264,100189,264,100786,264,100154,264,100884,100,100126,100,101096,100,100065,100,101189,100,100038,100,101482,100,99979,100,101770,100,99956,100,101824,100,99949,100,101850,100,99945,100,101960,100,99927,100
2019-06-28 09:47:50.000000000,100766,212,100189,212,100786,209,100154,209,100884,209,100126,209,101096,100,100065,100,101189,100,100038,100,101482,100,99979,100,101770,100,99956,100,101824,100,99949,100,101850,100,99945,100,101960,100,99927,100
2019-06-28 09:48:00.000000000,100766,182,100189,182,100786,182,100154,182,100884,182,100126,182,101096,182,100065,182,101189,100,100038,100,101482,100,99979,100,101770,100,99956,100,101824,100,99949,100,101850,100,99945,100,101960,100,99927,100
2019-06-28 09:48:05.130220136,100766,182,100189,182,100786,182,100154,182,100884,182,100126,82,101096,182,100065,182,101189,100,100038,100,101482,100,99979,100,101770,100,99956,100,101824,100,99949,100,101850,100,99945,100,101960,100,99927,100
2019-06-28 09:48:10.000000000,100766,166,100189,166,100786,166,100154,166,100884,166,100065,166,101096,166,100038,166,101189,166,99979,166,101482,100,99956,100,101770,100,99949,100,101824,100,99945,100,101850,100,99927,100,101960,100,99917,100
2019-06-28 09:48:20.000000000,100766,182,100189,182,100786,182,100154,182,100884,182,100065,182,101096,182,100038,182,101189,100,99979,100,101482,100,99956,100,101770,100,99949,100,101824,100,99945,100,101850,100,99927,100,101960,100,99917,100
2019-06-28 09:48:30.000000000,100766,264,100189,264,100786,264,100154,264,100884,100,100065,100,101096,100,100038,100,101189,100,99979,100,101482,100,99956,100,101770,100,99949,100,101824,100,99945,100,101850,100,99927,100,101960,100,99917,100
2019-06-28 09:48:40.000000000,100766,166,100189,166,100786,166,100154,166,100884,166,100065,166,101096,166,100038,166,101189,166,99979,166,101482,100,99956,100,101770,100,99949,100,101824,100,99945,100,101850,100,99927,100,101960,100,99917,100
2019-06-28 09:48:50.000000000,100766,166,100189,166,100786,166,100154,166,100884,166,100065,166,101096,166,100038,166,101189,166,99979,166,101482,100,99956,100,101770,100,99949,100,101824,100,99945,100,101850,100,99927,100,101960,100,99917,100
2019-06-28 09:49:00.000000000,100766,264,100189,264,100786,264,100154,264,100884,100,100065,100,101096,100,100038,100,101189,100,99979,100,101482,100,99956,100,101770,100,99949,100,101824,100,99945,100,101850,100,99927,100,101960,100,99917,100
2019-06-28 09:49:00.996071711,100441,100,100189,264,100766,264,100154,264,100786,264,100065,100,100884,100,99979,100,101096,100,99956,100,101189,100,99949,100,101482,100,99945,100,101770,100,99927,100,101824,100,99917,100,101850,100,99916,100
2019-06-28 09:49:01.622396428,100441,100,100189,164,100766,264,100154,264,100786,264,100065,100,100884,100,99979,100,101096,100,99956,100,101189,100,99949,100,101482,100,99945,100,101770,100,99927,100,101824,100,99917,100,101850,100,99916,100
2019-06-28 09:49:10.000000000,100441,212,100154,212,100766,209,100065,209,100786,209,99979,209,100884,100,99956,100,101096,100,99949,100,101189,100,99945,100,101482,100,99927,100,101770,100,99917,100,101824,100,99916,100,101850,100,99911,100
2019-06-28 09:49:20.000000000,100441,166,100154,166,100766,166,100065,166,100786,166,99979,166,100884,166,99956,166,101096,166,99949,166,101189,100,99945,100,101482,100,99927,100,101770,100,99917,100,101824,100,99916,100,101850,100,99911,100
2019-06-28 09:49:30.000000000,100441,429,100154,429,100766,100,100065,100,100786,100,99979,100,100884,100,99956,100,101096,100,99949,100,101189,100,99945,100,101482,100,99927,100,101770,100,99917,100,101824,100,99916,100,101850,100,99911,100
2019-06-28 09:49:40.000000000,100441,264,100154,264,100766,264,100065,264,100786,100,99979,100,100884,100,99956,100,101096,100,99949,100,101189,100,99945,100,101482,100,99927,100,101770,100,99917,100,101824,100,99916,100,101850,100,99911,100
2019-06-28 09:49:50.000000000,100441,166,100154,166,100766,166,100065,166,100786,166,99979,166,100884,166,99956,166,101096,166,99949,166,101189,100,99945,100,101482,100,99927,100,101770,100,99917,100,101824,100,99916,100,101850,100,99911,100
2019-06-28 09:49:51.252065760,100441,166,100154,66,100766,166,100065,166,100786,166,99979,166,100884,166,99956,166,101096,166,99949,166,101189,100,99945,100,101482,100,99927,100,101770,100,99917,100,101824,100,99916,100,101850,100,99911,100
2019-06-28 09:49:54.082647498,100441,166,100154,66,100766,166,100065,166,100786,166,99979,166,100884,166,99956,166,101096,166,99949,166,101189,100,99945,100,101482,100,99927,100,101770,100,99917,100,101824,100,99916,100,101850,100,99911,100
2019-06-28 09:50:00.000000000,100441,264,100065,264,100766,264,99979,264,100786,100,99956,100,100884,100,99949,100,101096,100,99945,100,101189,100,99927,100,101482,100,99917,100,101770,100,99916,100,101824,100,99911,100,101850,100,99876,100
2019-06-28 09:50:10.000000000,100441,264,100065,264,100766,264,99979,264,100786,100,99956,100,100884,100,99949,100,101096,100,99945,100,101189,100,99927,100,101482,100,99917,100,101770,100,99916,100,101824,100,99911,100,101850,100,99876,100
2019-06-28 09:50:20.000000000,100441,429,100065,429,100766,100,99979,100,100786,100,99956,100,100884,100,99949,100,101096,100,99945,100,101189,100,99927,100,101482,100,99917,100,101770,100,99916,100,101824,100,99911,100,101850,100,99876,100
2019-06-28 09:50:30.000000000,100441,429,100065,429,100766,100,99979,100,100786,100,99956,100,100884,100,99949,100,101096,100,99945,100,101189,100,99927,100,101482,100,99917,100,101770,100,99916,100,101824,100,99911,100,101850,100,99876,100
2019-06-28 09:50:33.876851895,100441,429,100440,100,100766,100,100065,429,100786,100,99979,100,100884,100,99956,100,101096,100,99949,100,101189,100,99945,100,101482,100,99927,100,101770,100,99917,100,101824,100,99916,100,101850,100,99911,100
2019-06-28 09:50:40.000000000,100441,212,100440,212,100766,209,100065,209,100786,209,99979,209,100884,100,99956,100,101096,100,99949,100,101189,100,99945,100,101482,100,99927,100,101770,100,99917,100,101824,100,99916,100,101850,100,99911,100
2019-06-28 09:50:40.049034803,100441,212,100440,212,100649,100,100065,209,100766,209,99979,209,100786,209,99956,100,100884,100,99949,100,101096,100,99945,100,101189,100,99927,100,101482,100,99917,100,101770,100,99916,100,101824,100,99911,100
2019-06-28 09:50:50.000000000,100441,182,100440,182,100649,182,100065,182,100766,182,99979,182,100786,182,99956,182,100884,100,99949,100,101096,100,99945,100,101189,100,99927,100,101482,100,99917,100,101770,100,99916,100,101824,100,99911,100
2019-06-28 09:50:50.655231604,100441,182,100440,182,100649,182,100065,182,100766,182,99979,182,100786,182,99956,182,100884,100,99949,100,101096,100,99945,100,101189,100,99927,100,101482,100,99917,100,101770,100,99916,100,101824,100,99911,100
2019-06-28 09:51:00.000000000,100441,264,100440,264,100649,264,100065,264,100766,100,99979,100,100786,100,99956,100,100884,100,99949,100,101096,100,99945,100,101189,100,99927,100,101482,100,99917,100,101770,100,99916,100,101824,100,99911,100
2019-06-28 09:51:10.000000000,100441,166,100440,166,100649,166,100065,166,100766,166,99979,166,100786,166,99956,166,100884,166,99949,166,101096,100,99945,100,101189,100,99927,100,101482,100,99917,100,101770,100,99916,100,101824,100,99911,100
2019-06-28 09:51:20.000000000,100441,166,100440,166,100649,166,100065,166,100766,166,99979,166,100786,166,99956,166,100884,166,99949,166,101096,100,99945,100,101189,100,99927,100,101482,100,99917,100,101770,100,99916,100,101824,100,99911,100
2019-06-28 09:51:28.532648830,100441,166,100440,66,100649,166,100065,166,100766,166,99979,166,100786,166,99956,166,100884,166,99949,166,101096,100,99945,100,101189,100,99927,100,101482,100,99917,100,101770,100,99916,100,101824,100,99911,100
2019-06-28 09:51:30.000000000,100441,212,100065,212,100649,209,99979,209,100766,209,99956,209,100786,100,99949,100,100884,100,99945,100,101096,100,99927,100,101189,100,99917,100,101482,100,99916,100,101770,100,99911,100,101824,100,99882,100
2019-06-28 09:51:35.817750408,100440,100,100065,212,100441,212,99979,209,100649,209,99956,209,100766,209,99949,100,100786,100,99945,100,100884,100,99927,100,101096,100,99917,100,101189,100,99916,100,101482,100,99911,100,101770,100,99882,100
2019-06-28 09:51:40.000000000,100440,182,100065,182,100441,182,99979,182,100649,182,99956,182,100766,182,99949,182,100786,100,99945,100,100884,100,99927,100,101096,100,99917,100,101189,100,99916,100,101482,100,99911,100,101770,100,99882,100
2019-06-28 09:51:46.570329087,100440,282,100065,182,100441,182,99979,182,100649,182,99956,182,100766,182,99949,182,100786,100,99945,100,100884,100,99927,100,101096,100,99917,100,101189,100,99916,100,101482,100,99911,100,101770,100,99882,100
2019-06-28 09:51:50.000000000,100440,282,100065,182,100441,182,99979,182,100649,182,99956,182,100766,182,99949,182,100786,100,99945,100,100884,100,99927,100,101096,100,99917,100,101189,100,99916,100,101482,100,99911,100,101770,100,99882,100
2019-06-28 09:51:50.882307238,100177,100,100065,182,100440,282,99979,182,100441,182,99956,182,100649,182,99949,182,100766,182,99945,100,100786,100,99927,100,100884,100,99917,100,101096,100,99916,100,101189,100,99911,100,101482,100,99882,100
2019-06-28 09:52:00.000000000,100177,182,100065,182,100440,282,99979,182,100441,182,99956,182,100649,182,99949,182,100766,100,99945,100,100786,100,99927,100,100884,100,99917,100,101096,100,99916,100,101189,100,99911,100,101482,100,99882,100
2019-06-28 09:52:05.178316318,100177,182,100065,182,100440,282,100016,100,100441,182,99979,182,100649,182,99956,182,100766,100,99949,182,100786,100,99945,100,100884,100,99927,100,101096,100,99917,100,101189,100,99916,100,101482,100,99911,100
2019-06-28 09:52:10.000000000,100177,182,100065,182,100440,282,100016,182,100441,182,99979,182,100649,182,99956,182,100766,100,99949,100,100786,100,99945,100,100884,100,99927,100,101096,100,99917,100,101189,100,99916,100,101482,100,99911,100
2019-06-28 09:52:10.978477348,100177,182,100065,182,100440,282,100016,182,100441,182,99979,182,100649,182,99956,182,100766,100,99949,100,100786,100,99945,100,100884,100,99935,100,101096,100,99927,100,101189,100,99917,100,101482,100,99916,100
2019-06-28 09:52:18.329182675,100177,82,100065,182,100440,282,100016,182,100441,182,99979,182,100649,182,99956,182,100766,100,99949,100,100786,100,99945,100,100884,100,99935,100,101096,100,99927,100,101189,100,99917,100,101482,100,99916,100
2019-06-28 09:52:20.000000000,100440,282,100065,182,100441,182,100016,182,100649,182,99979,182,100766,182,99956,182,100786,100,99949,100,100884,100,99945,100,101096,100,99935,100,101189,100,99927,100,101482,100,99917,100,101770,100,99916,100
2019-06-28 09:52:30.000000000,100440,282,100065,182,100441,182,100016,182,100649,182,99979,182,100766,182,99956,182,100786,100,99949,100,100884,100,99945,100,101096,100,99935,100,101189,100,99927,100,101482,100,99917,100,101770,100,99916,100
2019-06-28 09:52:40.000000000,100440,529,100065,429,100441,100,100016,100,100649,100,99979,100,100766,100,99956,100,100786,100,99949,100,100884,100,99945,100,101096,100,99935,100,101189,100,99927,100,101482,100,99917,100,101770,100,99916,100
2019-06-28 09:52:47.804993496,100440,529,100189,100,100441,100,100065,429,100649,100,100016,100,100766,100,99979,100,100786,100,99956,100,100884,100,99949,100,101096,100,99945,100,101189,100,99935,100,101482,100,99927,100,101770,100,99917,100
2019-06-28 09:52:49.581879119,100440,529,100207,100,100441,100,100189,100,100649,100,100065,429,100766,100,100016,100,100786,100,99979,100,100884,100,99956,100,101096,100,99949,100,101189,100,99945,100,101482,100,99935,100,101850,100,99927,100
2019-06-28 09:52:50.000000000,100440,312,100207,212,100441,209,100189,209,100649,209,100065,209,100766,100,100016,100,100786,100,99979,100,100884,100,99956,100,101096,100,99949,100,101189,100,99945,100,101482,100,99935,100,101850,100,99927,100
2019-06-28 09:52:50.915204306,100440,312,100207,212,100441,209,100189,309,100649,209,100065,209,100766,100,100016,100,100786,100,99979,100,100884,100,99956,100,101096,100,99949,100,101189,100,99945,100,101482,100,99935,100,101850,100,99927,100
2019-06-28 09:53:00.000000000,100440,312,100207,212,100441,209,100189,309,100649,209,100065,209,100766,100,100016,100,100786,100,99979,100,100884,100,99956,100,101096,100,99949,100,101189,100,99945,100,101482,100,99935,100,101850,100,99927,100
2019-06-28 09:53:08.935763741,100439,100,100207,212,100440,312,100189,309,100441,209,100065,209,100649,209,100016,100,100766,100,99979,100,100786,100,99956,100,100884,100,99949,100,101096,100,99945,100,101189,100,99935,100,101482,100,99927,100
2019-06-28 09:53:10.000000000,100439,264,100207,264,100440,364,100189,364,100441,100,100065,100,100649,100,100016,100,100766,100,99979,100,100786,100,99956,100,100884,100,99949,100,101096,100,99945,100,101189,100,99935,100,101482,100,99927,100
2019-06-28 09:53:20.000000000,100439,182,100207,182,100440,282,100189,282,100441,182,100065,182,100649,182,100016,182,100766,100,99979,100,100786,100,99956,100,100884,100,99949,100,101096,100,99945,100,101189,100,99935,100,101482,100,99927,100
2019-06-28 09:53:30.000000000,100439,429,100207,429,100440,200,100189,200,100441,100,100065,100,100649,100,100016,100,100766,100,99979,100,100786,100,99956,100,100884,100,99949,100,101096,100,99945,100,101189,100,99935,100,101482,100,99927,100
2019-06-28 09:53:39.457557402,100439,429,100207,429,100440,200,100189,200,100441,100,100140,100,100649,100,100065,100,100766,100,100016,100,100786,100,99979,100,100884,100,99956,100,101096,100,99945,100,101189,100,99935,100,101482,100,99927,100
2019-06-28 09:53:40.000000000,100439,182,100207,182,100440,282,100189,282,100441,182,100140,182,100649,182,100065,182,100766,100,100016,100,100786,100,99979,100,100884,100,99956,100,101096,100,99945,100,101189,100,99935,100,101482,100,99927,100
2019-06-28 09:53:50.000000000,100439,166,100207,166,100440,266,100189,266,100441,166,100140,166,100649,166,100065,166,100766,166,100016,166,100786,100,99979,100,100884,100,99956,100,101096,100,99945,100,101189,100,99935,100,101482,100,99927,100
2019-06-28 09:53:57.627270483,100439,166,100207,166,100440,266,100189,266,100441,166,100140,166,100649,166,100065,166,100766,166,100016,166,100770,100,99979,100,100786,100,99956,100,100884,100,99945,100,101096,100,99935,100,101189,100,99927,100
2019-06-28 09:54:00.000000000,100439,264,100207,264,100440,364,100189,364,100441,100,100140,100,100649,100,100065,100,100766,100,100016,100,100770,100,99979,100,100786,100,99956,100,100884,100,99945,100,101096,100,99935,100,101189,100,99927,100
2019-06-28 09:54:05.267789095,100439,264,100207,264,100440,264,100189,364,100441,100,100140,100,100649,100,100065,100,100766,100,100016,100,100770,100,99979,100,100786,100,99956,100,100884,100,99945,100,101096,100,99935,100,101189,100,99927,100
2019-06-28 09:54:06.248554963,100439,264,100207,264,100440,264,100189,364,100441,100,100140,100,100559,100,100065,100,100649,100,100016,100,100766,100,99979,100,100770,100,99956,100,100786,100,99945,100,100884,100,99935,100,101096,100,99927,100
2019-06-28 09:54:08.929004648,100439,264,100207,264,100440,264,100189,364,100441,100,100140,100,100525,100,100065,100,100559,100,100016,100,100649,100,99979,100,100766,100,99956,100,100786,100,99945,100,100884,100,99935,100,101096,100,99927,100
2019-06-28 09:54:10.000000000,100439,182,100207,182,100440,182,100189,282,100441,182,100140,182,100525,182,100065,182,100559,100,100016,100,100649,100,99979,100,100766,100,99956,100,100786,100,99945,100,100884,100,99935,100,101096,100,99927,100
2019-06-28 09:54:20.000000000,100439,212,100207,212,100440,209,100189,309,100441,209,100140,209,100525,100,100065,100,100559,100,100016,100,100649,100,99979,100,100766,100,99956,100,100786,100,99945,100,100884,100,99935,100,101096,100,99927,100
2019-06-28 09:54:30.000000000,100439,182,100207,182,100440,182,100189,282,100441,182,100140,182,100525,182,100065,182,100559,100,100016,100,100649,100,99979,100,100766,100,99956,100,100786,100,99945,100,100884,100,99935,100,101096,100,99927,100
2019-06-28 09:54:40.000000000,100439,212,100207,212,100440,209,100189,309,100441,209,100140,209,100525,100,100065,100,100559,100,100016,100,100649,100,99979,100,100766,100,99956,100,100786,100,99945,100,100884,100,99935,100,101096,100,99927,100
2019-06-28 09:54:40.965011732,100439,212,100207,212,100440,209,100189,309,100441,209,100140,209,100525,100,100065,100,100559,100,100016,100,100649,100,99979,100,100745,100,99956,100,100766,100,99945,100,100786,100,99935,100,100884,100,99927,100
2019-06-28 09:54:49.890512350,100439,212,100207,212,100440,209,100189,309,100441,209,100140,209,100525,100,100065,100,100559,100,100016,100,100649,100,99979,100,100693,100,99956,100,100745,100,99945,100,100766,100,99935,100,100786,100,99927,100
2019-06-28 09:54:49.898202718,100439,212,100207,212,100440,209,100189,309,100441,209,100140,209,100525,100,100065,100,100559,100,100016,100,100649,100,99979,100,100693,100,99956,100,100745,100,99945,100,100766,100,99935,100,100782,100,99927,100
2019-06-28 09:54:50.000000000,100439,166,100207,166,100440,166,100189,266,100441,166,100140,166,100525,166,100065,166,100559,166,100016,166,100649,100,99979,100,100693,100,99956,100,100745,100,99945,100,100766,100,99935,100,100782,100,99927,100
2019-06-28 09:55:00.000000000,100439,212,100207,212,100440,209,100189,309,100441,209,100140,209,100525,100,100065,100,100559,100,100016,100,100649,100,99979,100,100693,100,99956,100,100745,100,99945,100,100766,100,99935,100,100782,100,99927,100
2019-06-28 09:55:01.793248797,100439,212,100372,100,100440,209,100207,212,100441,209,100189,309,100525,100,100140,209,100559,100,100065,100,100649,100,100016,100,100693,100,99979,100,100745,100,99956,100,100766,100,99935,100,100782,100,99927,100
2019-06-28 09:55:10.000000000,100439,166,100372,166,100440,166,100207,166,100441,166,100189,266,100525,166,100140,166,100559,166,100065,166,100649,100,100016,100,100693,100,99979,100,100745,100,99956,100,100766,100,99935,100,100782,100,99927,100
2019-06-28 09:55:20.000000000,100439,166,100372,166,100440,166,100207,166,100441,166,100189,266,100525,166,100140,166,100559,166,100065,166,100649,100,100016,100,100693,100,99979,100,100745,100,99956,100,100766,100,99935,100,100782,100,99927,100
2019-06-28 09:55:30.000000000,100439,182,100372,182,100440,182,100207,182,100441,182,100189,282,100525,182,100140,182,100559,100,100065,100,100649,100,100016,100,100693,100,99979,100,100745,100,99956,100,100766,100,99935,100,100782,100,99927,100
2019-06-28 09:55:33.676116385,100439,282,100372,182,100440,182,100207,182,100441,182,100189,282,100525,182,100140,182,100559,100,100065,100,100649,100,100016,100,100693,100,99979,100,100745,100,99956,100,100766,100,99935,100,100782,100,99927,100
2019-06-28 09:55:36.744019477,100439,282,100372,182,100440,182,100207,182,100441,182,100189,282,100525,182,100140,182,100559,100,100065,100,100649,100,100016,100,100693,100,99979,100,100745,100,99956,100,100766,100,99935,100,100782,100,99927,100
2019-06-28 09:55:40.000000000,100439,312,100372,212,100440,209,100207,209,100441,209,100189,309,100525,100,100140,100,100559,100,100065,100,100649,100,100016,100,100693,100,99979,100,100745,100,99956,100,100766,100,99935,100,100782,100,99927,100
2019-06-28 09:55:43.827746278,100439,312,100372,112,100440,209,100207,209,100441,209,100189,309,100525,100,100140,100,100559,100,100065,100,100649,100,100016,100,100693,100,99979,100,100745,100,99956,100,100766,100,99935,100,100782,100,99927,100
2019-06-28 09:55:50.000000000,100439,364,100207,264,100440,264,100189,364,100441,100,100140,100,100525,100,100065,100,100559,100,100016,100,100649,100,99979,100,100693,100,99956,100,100745,100,99935,100,100766,100,99927,100,100782,100,99916,100
2019-06-28 09:55:52.030895045,100439,364,100207,164,100440,264,100189,364,100441,100,100140,100,100525,100,100065,100,100559,100,100016,100,100649,100,99979,100,100693,100,99956,100,100745,100,99935,100,100766,100,99927,100,100782,100,99916,100
2019-06-28 09:56:00.000000000,100439,529,100189,529,100440,100,100140,100,100441,100,100065,100,100525,100,100016,100,100559,100,99979,100,100649,100,99956,100,100693,100,99935,100,100745,100,99927,100,100766,100,99916,100,100782,100,99911,100
2019-06-28 09:56:10.000000000,100439,312,100189,312,100440,209,100140,209,100441,209,100065,209,100525,100,100016,100,100559,100,99979,100,100649,100,99956,100,100693,100,99935,100,100745,100,99927,100,100766,100,99916,100,100782,100,99911,100
2019-06-28 09:56:10.324889796,100439,312,100189,312,100440,209,100140,209,100441,209,100065,209,100525,100,100016,100,100559,100,99979,100,100649,100,99956,100,100693,100,99935,100,100745,100,99927,100,100766,100,99916,100,100782,100,99911,100
2019-06-28 09:56:20.000000000,100439,282,100189,282,100440,182,100140,182,100441,182,100065,182,100525,182,100016,182,100559,100,99979,100,100649,100,99956,100,100693,100,99935,100,100745,100,99927,100,100766,100,99916,100,100782,100,99911,100
2019-06-28 09:56:23.583065273,100372,100,100189,282,100439,282,100140,182,100440,182,100065,182,100441,182,100016,182,100525,182,99979,100,100559,100,99956,100,100649,100,99935,100,100693,100,99927,100,100745,100,99916,100,100766,100,99911,100
2019-06-28 09:56:28.076341259,100372,100,100189,282,100439,282,100140,182,100440,182,100065,182,100441,182,100016,182,100525,182,99979,100,100559,100,99956,100,100649,100,99935,100,100693,100,99931,100,100745,100,99927,100,100766,100,99916,100
