,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000019,99979,100,99973,100,100039,100,99962,100,100043,100,99946,100,100057,100,99884,100,100058,100,,,100074,100,,,100080,100,,,100083,100,,,100099,100,,,100101,100,,
2019-06-28 09:30:00.000000020,99979,100,99973,100,100039,100,99962,100,100043,100,99946,100,100057,100,99884,100,100058,100,,,100074,100,,,100080,100,,,100082,100,,,100083,100,,,100099,100,,
2019-06-28 09:30:00.000000022,99979,100,99973,100,100039,100,99962,100,100043,100,99946,100,100055,100,99884,100,100057,100,99878,100,100058,100,,,100074,100,,,100080,100,,,100082,100,,,100083,100,,
2019-06-28 09:30:00.000000023,99979,100,99973,100,100039,100,99962,100,100043,100,99946,100,100052,100,99884,100,100055,100,99878,100,100057,100,,,100058,100,,,100074,100,,,100080,100,,,100082,100,,
2019-06-28 09:30:00.000000024,99979,100,99973,100,100013,100,99962,100,100039,100,99946,100,100043,100,99894,100,100052,100,99884,100,100055,100,99878,100,100057,100,,,100058,100,,,100074,100,,,100080,100,,
2019-06-28 09:30:00.000000025,99979,100,99973,100,100013,100,99962,100,100032,100,99946,100,100039,100,99894,100,100043,100,99884,100,100052,100,99878,100,100055,100,,,100057,100,,,100058,100,,,100074,100,,
2019-06-28 09:30:00.000000026,99979,100,99973,100,100013,100,99962,100,100032,100,99946,100,100036,100,99894,100,100039,100,99884,100,100043,100,99878,100,100052,100,,,100055,100,,,100057,100,,,100058,100,,
2019-06-28 09:30:00.000000027,99979,100,99962,100,100013,100,99946,100,100032,100,99894,100,100036,100,99884,100,100039,100,99878,100,100043,100,,,100052,100,,,100055,100,,,100057,100,,,100058,100,,
2019-06-28 09:30:00.000000029,99973,100,99962,100,99979,100,99946,100,100013,100,99894,100,100032,100,99884,100,100036,100,99878,100,100039,100,,,100043,100,,,100052,100,,,100055,100,,,100057,100,,
2019-06-28 09:30:00.000000030,99973,100,99962,100,99979,100,99946,100,100013,100,99896,100,100032,100,99894,100,100036,100,99884,100,100039,100,99878,100,100043,100,,,100052,100,,,100055,100,,,100057,100,,
2019-06-28 09:30:00.000000031,99973,100,99962,100,99979,100,99946,100,100013,100,99942,100,100032,100,99896,100,100036,100,99894,100,100039,100,99884,100,100043,100,99878,100,100052,100,,,100055,100,,,100057,100,,
2019-06-28 09:30:00.000000032,99973,100,99962,100,99979,100,99946,100,100013,100,99942,100,100032,100,99924,100,100036,100,99900,100,100039,100,99896,100,100043,100,99894,100,100052,100,99884,100,100055,100,99878,100,100057,100,,
2019-06-28 09:30:00.000000037,99973,100,99962,100,99979,100,99946,100,100013,100,99942,100,100032,100,99924,100,100036,100,99900,100,100039,100,99896,100,100043,100,99894,100,100052,100,99893,100,100055,100,99884,100,100057,100,99878,100
2019-06-28 09:30:00.000000039,99973,100,99962,100,99979,100,99946,100,100013,100,99942,100,100032,100,99924,100,100036,100,99900,100,100039,100,99896,200,100043,100,99894,100,100052,100,99893,100,100055,100,99884,100,100057,100,99878,100
2019-06-28 09:30:00.000000041,99973,100,99962,100,99979,100,99946,100,100013,100,99942,100,100032,100,99926,100,100036,100,99924,100,100039,100,99900,100,100043,100,99896,200,100052,100,99894,100,100055,100,99893,100,100057,100,99884,100
2019-06-28 09:30:00.000000042,99973,100,99962,100,99979,100,99946,100,100010,100,99942,100,100013,100,99926,100,100032,100,99924,100,100036,100,99900,100,100039,100,99896,200,100043,100,99894,100,100052,100,99893,100,100055,100,99890,100
2019-06-28 09:30:00.000000044,99979,100,99962,100,100010,100,99946,100,100013,100,99942,100,100032,100,99926,100,100036,100,99924,100,100039,100,99900,100,100043,100,99896,200,100052,100,99894,100,100055,100,99893,100,100057,100,99890,100
2019-06-28 09:30:00.000000046,99979,100,99946,100,100010,100,99942,100,100013,100,99926,100,100032,100,99924,100,100036,100,99900,100,100039,100,99896,200,100043,100,99894,100,100052,100,99893,100,100055,100,99890,100,100057,100,99884,100
2019-06-28 09:30:00.000000047,99979,100,99946,100,100010,100,99942,100,100013,100,99926,100,100018,100,99924,100,100032,100,99900,100,100036,100,99896,200,100039,100,99894,100,100043,100,99893,100,100052,100,99890,100,100055,100,99884,100
2019-06-28 09:30:00.000000048,99979,100,99972,100,100010,100,99946,100,100013,100,99942,100,100018,100,99926,100,100032,100,99924,100,100036,100,99900,100,100039,100,99896,200,100043,100,99894,100,100052,100,99893,100,100055,100,99890,100
2019-06-28 09:30:00.000000051,99979,100,99972,100,100010,100,99946,100,100013,100,99942,100,100018,100,99926,100,100032,100,99924,100,100036,100,99900,100,100039,100,99896,200,100043,100,99894,100,100052,100,99893,100,100055,100,99890,100
2019-06-28 09:30:00.000000055,99979,100,99972,100,100010,100,99962,100,100013,100,99946,100,100018,100,99942,100,100032,100,99926,100,100036,100,99924,100,100039,100,99900,100,100043,100,99896,200,100052,100,99894,100,100055,100,99893,100
2019-06-28 09:30:00.000000056,100010,100,99972,100,100013,100,99962,100,100018,100,99946,100,100032,100,99942,100,100036,100,99926,100,100039,100,99924,100,100043,100,99900,100,100052,100,99896,200,100055,100,99894,100,100057,100,99893,100
2019-06-28 09:30:00.000000058,100010,100,99972,200,100013,100,99962,100,100018,100,99946,100,100032,100,99942,100,100036,100,99926,100,100039,100,99924,100,100043,100,99900,100,100052,100,99896,200,100055,100,99894,100,100057,100,99893,100
2019-06-28 09:30:00.000000061,100010,100,99973,100,100013,100,99972,200,100018,100,99962,100,100032,100,99946,100,100036,100,99942,100,100039,100,99926,100,100043,100,99924,100,100052,100,99900,100,100055,100,99896,200,100057,100,99894,100
2019-06-28 09:30:00.000000065,99979,100,99973,100,100010,100,99972,200,100013,100,99962,100,100018,100,99946,100,100032,100,99942,100,100036,100,99926,100,100039,100,99924,100,100043,100,99900,100,100052,100,99896,200,100055,100,99894,100
2019-06-28 09:30:00.000000068,99979,100,99973,100,100010,100,99972,200,100013,100,99962,100,100018,100,99946,100,100032,100,99942,100,100036,100,99926,100,100039,100,99924,100,100043,100,99900,100,100052,100,99896,200,100055,100,99894,100
2019-06-28 09:30:00.000000074,99979,100,99973,100,100010,100,99972,200,100013,100,99962,100,100015,100,99946,100,100018,100,99942,100,100032,100,99926,100,100036,100,99924,100,100039,100,99900,100,100043,100,99896,200,100052,100,99894,100
2019-06-28 09:30:00.000000075,99979,100,99972,200,100010,100,99962,100,100013,100,99946,100,100015,100,99942,100,100017,100,99926,100,100018,100,99924,100,100032,100,99900,100,100036,100,99896,200,100039,100,99894,100,100043,100,99893,100
2019-06-28 09:30:00.000000077,99979,100,99972,200,100010,100,99962,100,100013,100,99946,100,100015,100,99942,100,100017,100,99926,100,100018,100,99924,100,100032,100,99900,100,100036,100,99896,200,100039,100,99894,100,100043,100,99893,100
2019-06-28 09:30:00.000000080,99979,100,99972,100,100010,100,99962,100,100013,100,99946,100,100015,100,99942,100,100017,100,99926,100,100018,100,99924,100,100032,100,99900,100,100036,100,99896,200,100039,100,99894,100,100043,100,99893,100
2019-06-28 09:30:00.000000082,99979,100,99973,100,100010,100,99972,100,100013,100,99962,100,100015,100,99946,100,100017,100,99942,100,100018,100,99926,100,100032,100,99924,100,100036,100,99900,100,100039,100,99896,200,100043,100,99894,100
2019-06-28 09:30:00.000000084,99979,100,99973,100,100010,100,99972,100,100013,100,99962,100,100015,100,99946,100,100017,100,99942,100,100018,100,99938,100,100032,100,99926,100,100036,100,99924,100,100039,100,99900,100,100043,100,99896,200
2019-06-28 09:30:00.000000093,99979,100,99973,100,100010,100,99972,100,100013,100,99962,100,100015,100,99946,100,100017,100,99942,100,100018,100,99938,100,100032,100,99926,100,100036,100,99924,100,100039,100,99900,100,100043,100,99896,200
2019-06-28 09:30:00.000000098,99979,100,99973,100,100010,100,99972,100,100013,100,99965,100,100015,100,99962,100,100017,100,99946,100,100018,100,99942,100,100032,100,99938,100,100036,100,99926,100,100039,100,99924,100,100043,100,99900,100
2019-06-28 09:30:00.000000099,99979,100,99973,100,100010,100,99972,100,100013,100,99965,100,100015,100,99962,100,100017,100,99946,100,100018,100,99942,100,100032,100,99938,100,100036,100,99926,100,100039,100,99924,100,100043,100,99900,100
2019-06-28 09:30:02.008678484,99979,100,99973,100,100010,100,99972,100,100013,100,99965,100,100015,100,99962,100,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:30:10.000000000,99979,315,99973,315,100010,315,99972,315,100013,100,99965,100,100015,100,99962,100,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:30:20.000000000,99979,315,99973,315,100010,315,99972,315,100013,100,99965,100,100015,100,99962,100,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:30:20.172518596,99979,315,99973,315,100010,315,99972,315,100013,100,99965,100,100015,100,99962,100,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:30:29.637941898,99979,315,99973,415,100010,315,99972,315,100013,100,99965,100,100015,100,99962,100,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:30:30.000000000,99979,208,99973,308,100010,208,99972,208,100013,208,99965,208,100015,208,99962,208,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:30:36.978101233,99979,208,99973,308,100010,208,99972,208,100013,208,99965,208,100015,208,99962,208,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:30:40.000000000,99979,315,99973,415,100010,315,99972,315,100013,100,99965,100,100015,100,99962,100,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:30:50.000000000,99979,530,99973,630,100010,100,99972,100,100013,100,99965,100,100015,100,99962,100,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:30:51.637682747,99979,530,99973,630,100010,100,99972,100,100013,100,99965,100,100015,100,99962,100,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:31:00.000000000,99979,315,99973,415,100010,315,99972,315,100013,100,99965,100,100015,100,99962,100,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:31:10.000000000,99979,246,99973,346,100010,242,99972,242,100013,242,99965,242,100015,100,99962,100,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:31:19.541135483,99979,246,99973,346,100010,242,99972,242,100013,242,99965,242,100015,100,99962,100,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:31:20.000000000,99979,208,99973,308,100010,208,99972,208,100013,208,99965,208,100015,208,99962,208,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:31:21.255668569,99979,208,99973,308,100010,208,99972,208,100013,208,99965,208,100015,208,99962,208,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:31:30.000000000,99979,208,99973,308,100010,208,99972,208,100013,208,99965,208,100015,208,99962,208,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:31:30.163268414,99979,208,99973,308,100010,208,99972,208,100013,208,99965,208,100015,208,99962,208,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:31:38.232613633,99979,108,99973,308,100010,208,99972,208,100013,208,99965,208,100015,208,99962,208,100017,100,99946,100,100018,100,99942,100,100036,100,99938,100,100039,100,99926,100,100043,200,99924,100,100052,100,99900,100
2019-06-28 09:31:40.000000000,100010,315,99973,415,100013,315,99972,315,100015,100,99965,100,100017,100,99962,100,100018,100,99946,100,100036,100,99942,100,100039,100,99938,100,100043,200,99926,100,100052,100,99924,100,100055,100,99900,100
2019-06-28 09:31:50.000000000,100010,315,99973,415,100013,315,99972,315,100015,100,99965,100,100017,100,99962,100,100018,100,99946,100,100036,100,99942,100,100039,100,99938,100,100043,200,99926,100,100052,100,99924,100,100055,100,99900,100
2019-06-28 09:32:00.000000000,100010,315,99973,415,100013,315,99972,315,100015,100,99965,100,100017,100,99962,100,100018,100,99946,100,100036,100,99942,100,100039,100,99938,100,100043,200,99926,100,100052,100,99924,100,100055,100,99900,100
2019-06-28 09:32:03.954897654,100010,315,99973,415,100013,315,99972,315,100015,100,99965,100,100017,100,99962,100,100018,100,99946,100,100036,100,99942,100,100039,100,99938,100,100043,200,99926,100,100052,100,99924,100,100055,100,99900,100
2019-06-28 09:32:10.000000000,100010,530,99973,630,100013,100,99972,100,100015,100,99965,100,100017,100,99962,100,100018,100,99946,100,100036,100,99942,100,100039,100,99938,100,100043,200,99926,100,100052,100,99924,100,100055,100,99900,100
2019-06-28 09:32:13.988702082,100010,530,99973,630,100013,100,99972,100,100015,100,99965,100,100017,100,99962,100,100018,100,99946,100,100036,100,99942,100,100039,100,99938,100,100043,200,99926,100,100052,100,99900,100,100055,100,99896,200
2019-06-28 09:32:20.000000000,100010,530,99973,630,100013,100,99972,100,100015,100,99965,100,100017,100,99962,100,100018,100,99946,100,100036,100,99942,100,100039,100,99938,100,100043,200,99926,100,100052,100,99900,100,100055,100,99896,200
2019-06-28 09:32:28.264542685,100010,530,99973,630,100013,100,99972,100,100015,100,99965,100,100017,100,99962,100,100018,100,99946,100,100036,100,99942,100,100039,100,99938,100,100043,100,99926,100,100052,100,99900,100,100055,100,99896,200
2019-06-28 09:32:30.000000000,100010,208,99973,308,100013,208,99972,208,100015,208,99965,208,100017,208,99962,208,100018,100,99946,100,100036,100,99942,100,100039,100,99938,100,100043,100,99926,100,100052,100,99900,100,100055,100,99896,200
2019-06-28 09:32:34.502632736,100010,208,99973,308,100013,208,99972,208,100015,208,99965,208,100017,208,99962,208,100018,100,99946,100,100036,100,99942,100,100039,100,99938,100,100043,100,99926,100,100052,100,99900,100,100055,100,99896,200
2019-06-28 09:32:34.755680132,100010,208,99973,308,100013,208,99972,208,100015,208,99965,208,100017,108,99962,208,100018,100,99946,100,100036,100,99942,100,100039,100,99938,100,100043,100,99926,100,100052,100,99900,100,100055,100,99896,200
2019-06-28 09:32:40.000000000,100010,186,99973,286,100013,186,99972,186,100015,186,99965,186,100018,186,99962,186,100036,186,99946,186,100039,100,99942,100,100043,100,99938,100,100052,100,99926,100,100055,100,99900,100,100057,100,99896,200
2019-06-28 09:32:50.000000000,100010,530,99973,630,100013,100,99972,100,100015,100,99965,100,100018,100,99962,100,100036,100,99946,100,100039,100,99942,100,100043,100,99938,100,100052,100,99926,100,100055,100,99900,100,100057,100,99896,200
2019-06-28 09:32:52.917046127,100010,530,99973,630,100013,100,99972,100,100015,100,99965,100,100018,100,99962,100,100036,100,99946,100,100039,100,99942,100,100043,100,99938,100,100052,100,99926,100,100055,100,99900,100,100057,100,99896,200
2019-06-28 09:33:00.000000000,100010,246,99973,346,100013,242,99972,242,100015,242,99965,242,100018,100,99962,100,100036,100,99946,100,100039,100,99942,100,100043,100,99938,100,100052,100,99926,100,100055,100,99900,100,100057,100,99896,200
2019-06-28 09:33:08.304192260,100010,246,99973,346,100013,242,99972,242,100015,242,99965,242,100018,100,99962,100,100036,100,99946,100,100039,100,99942,100,100043,100,99938,100,100052,100,99926,100,100055,100,99900,100,100057,100,99896,200
2019-06-28 09:33:10.000000000,100010,315,99973,415,100013,315,99972,315,100015,100,99965,100,100018,100,99962,100,100036,100,99946,100,100039,100,99942,100,100043,100,99938,100,100052,100,99926,100,100055,100,99900,100,100057,100,99896,200
2019-06-28 09:33:14.647001774,100010,315,99974,100,100013,315,99973,415,100015,100,99972,315,100018,100,99965,100,100036,100,99962,100,100039,100,99946,100,100043,100,99942,100,100052,100,99938,100,100055,100,99926,100,100058,100,99900,100
2019-06-28 09:33:20.000000000,100010,315,99974,315,100013,315,99973,415,100015,100,99972,100,100018,100,99965,100,100036,100,99962,100,100039,100,99946,100,100043,100,99942,100,100052,100,99938,100,100055,100,99926,100,100058,100,99900,100
2019-06-28 09:33:30.000000000,100010,186,99974,186,100013,186,99973,286,100015,186,99972,186,100018,186,99965,186,100036,186,99962,186,100039,100,99946,100,100043,100,99942,100,100052,100,99938,100,100055,100,99926,100,100058,100,99900,100
2019-06-28 09:33:32.706557479,100010,186,99974,186,100013,186,99973,286,100015,186,99972,186,100018,186,99965,186,100036,186,99962,186,100039,100,99946,100,100043,100,99942,100,100052,100,99938,100,100055,100,99900,100,100058,100,99896,200
2019-06-28 09:33:33.628286562,100010,86,99974,186,100013,186,99973,286,100015,186,99972,186,100018,186,99965,186,100036,186,99962,186,100039,100,99946,100,100043,100,99938,100,100052,100,99900,100,100055,100,99896,200,100058,100,99894,100
2019-06-28 09:33:39.191052201,100010,86,99974,186,100013,186,99973,286,100015,186,99972,186,100018,186,99965,186,100036,186,99962,186,100039,100,99946,100,100043,100,99938,100,100052,100,99900,100,100055,100,99896,100,100058,100,99894,100
2019-06-28 09:33:40.000000000,100013,246,99974,246,100015,242,99973,342,100018,242,99972,242,100036,100,99965,100,100039,100,99962,100,100043,100,99946,100,100052,100,99938,100,100055,100,99900,100,100058,100,99896,100,100077,100,99894,100
2019-06-28 09:33:46.311985315,100013,146,99974,246,100015,242,99973,342,100018,242,99972,242,100036,100,99965,100,100039,100,99962,100,100043,100,99946,100,100052,100,99938,100,100055,100,99900,100,100058,100,99896,100,100077,100,99894,100
2019-06-28 09:33:47.379813798,100013,146,99974,246,100015,242,99973,242,100018,242,99972,242,100036,100,99965,100,100039,100,99962,100,100043,100,99946,100,100052,100,99938,100,100055,100,99900,100,100058,100,99896,100,100077,100,99894,100
2019-06-28 09:33:50.000000000,100015,246,99974,246,100018,242,99973,242,100036,242,99972,242,100039,100,99965,100,100043,100,99962,100,100052,100,99946,100,100055,100,99938,100,100058,100,99900,100,100077,100,99896,100,100080,100,99894,100
2019-06-28 09:33:50.723123296,100015,146,99974,246,100018,242,99973,242,100036,242,99972,242,100039,100,99965,100,100043,100,99962,100,100052,100,99946,100,100055,100,99938,100,100058,100,99900,100,100077,100,99896,100,100080,100,99894,100
2019-06-28 09:34:00.000000000,100018,186,99974,186,100036,186,99973,186,100039,186,99972,186,100043,186,99965,186,100052,186,99962,186,100055,100,99946,100,100058,100,99938,100,100077,100,99900,100,100080,100,99896,100,100082,100,99894,100
2019-06-28 09:34:10.000000000,100018,315,99974,315,100036,315,99973,315,100039,100,99972,100,100043,100,99965,100,100052,100,99962,100,100055,100,99946,100,100058,100,99938,100,100077,100,99900,100,100080,100,99896,100,100082,100,99894,100
2019-06-28 09:34:20.000000000,100018,530,99974,530,100036,100,99973,100,100039,100,99972,100,100043,100,99965,100,100052,100,99962,100,100055,100,99946,100,100058,100,99938,100,100077,100,99900,100,100080,100,99896,100,100082,100,99894,100
2019-06-28 09:34:30.000000000,100018,208,99974,208,100036,208,99973,208,100039,208,99972,208,100043,208,99965,208,100052,100,99962,100,100055,100,99946,100,100058,100,99938,100,100077,100,99900,100,100080,100,99896,100,100082,100,99894,100
2019-06-28 09:34:30.263589122,100018,208,99974,208,100036,208,99973,208,100039,208,99972,208,100043,208,99965,208,100052,100,99962,100,100055,100,99946,100,100058,100,99938,100,100077,100,99900,100,100080,100,99896,100,100082,100,99894,100
2019-06-28 09:34:37.114067953,100018,208,100013,100,100036,208,99974,208,100039,208,99973,208,100043,208,99972,208,100052,100,99965,208,100055,100,99962,100,100058,100,99946,100,100077,100,99938,100,100080,100,99900,100,100083,100,99896,100
2019-06-28 09:34:40.000000000,100018,530,100013,530,100036,100,99974,100,100039,100,99973,100,100043,100,99972,100,100052,100,99965,100,100055,100,99962,100,100058,100,99946,100,100077,100,99938,100,100080,100,99900,100,100083,100,99896,100
2019-06-28 09:34:46.539953417,100018,430,100013,530,100036,100,99974,100,100039,100,99973,100,100043,100,99972,100,100052,100,99965,100,100055,100,99962,100,100058,100,99946,100,100077,100,99938,100,100080,100,99900,100,100083,100,99896,100
2019-06-28 09:34:46.606226016,100018,330,100013,530,100036,100,99974,100,100039,100,99973,100,100043,100,99972,100,100052,100,99965,100,100055,100,99962,100,100058,100,99946,100,100077,100,99938,100,100080,100,99900,100,100083,100,99896,100
2019-06-28 09:34:49.928615332,100018,330,100013,530,100036,100,99974,100,100039,100,99973,100,100043,100,99972,100,100052,100,99965,100,100055,100,99962,100,100058,100,99946,100,100077,100,99938,100,100080,100,99900,100,100083,100,99896,100
2019-06-28 09:34:50.000000000,100036,246,100013,246,100039,242,99974,242,100043,242,99973,242,100052,100,99972,100,100055,100,99965,100,100058,100,99962,100,100077,100,99946,100,100080,100,99938,100,100083,100,99900,100,100084,100,99896,100
2019-06-28 09:34:55.340754718,100036,246,100018,100,100039,242,100013,246,100043,242,99974,242,100052,100,99973,242,100055,100,99972,100,100058,100,99965,100,100077,100,99962,100,100080,100,99946,100,100083,100,99938,100,100084,100,99900,100
2019-06-28 09:35:00.000000000,100036,315,100018,315,100039,315,100013,315,100043,100,99974,100,100052,100,99973,100,100055,100,99972,100,100058,100,99965,100,100077,100,99962,100,100080,100,99946,100,100083,100,99938,100,100084,100,99900,100
2019-06-28 09:35:10.000000000,100036,246,100018,246,100039,242,100013,242,100043,242,99974,242,100052,100,99973,100,100055,100,99972,100,100058,100,99965,100,100077,100,99962,100,100080,100,99946,100,100083,100,99938,100,100084,100,99900,100
2019-06-28 09:35:20.000000000,100036,246,100018,246,100039,242,100013,242,100043,242,99974,242,100052,100,99973,100,100055,100,99972,100,100058,100,99965,100,100077,100,99962,100,100080,100,99946,100,100083,100,99938,100,100084,100,99900,100
2019-06-28 09:35:26.323814173,100036,246,100018,246,100039,242,100013,242,100043,242,99974,242,100052,100,99973,100,100055,100,99972,100,100058,100,99965,100,100077,100,99962,100,100080,100,99946,100,100083,100,99938,100,100084,100,99900,100
2019-06-28 09:35:30.000000000,100036,315,100018,315,100039,315,100013,315,100043,100,99974,100,100052,100,99973,100,100055,100,99972,100,100058,100,99965,100,100077,100,99962,100,100080,100,99946,100,100083,100,99938,100,100084,100,99900,100
2019-06-28 09:35:40.000000000,100036,530,100018,530,100039,100,100013,100,100043,100,99974,100,100052,100,99973,100,100055,100,99972,100,100058,100,99965,100,100077,100,99962,100,100080,100,99946,100,100083,100,99938,100,100084,100,99900,100
2019-06-28 09:35:50.000000000,100036,315,100018,315,100039,315,100013,315,100043,100,99974,100,100052,100,99973,100,100055,100,99972,100,100058,100,99965,100,100077,100,99962,100,100080,100,99946,100,100083,100,99938,100,100084,100,99900,100
2019-06-28 09:35:50.385548706,100036,315,100018,415,100039,315,100013,315,100043,100,99973,100,100052,100,99972,100,100055,100,99965,100,100058,100,99962,100,100077,100,99946,100,100080,100,99938,100,100083,100,99900,100,100084,100,99896,100
2019-06-28 09:35:52.144214898,100036,215,100018,415,100039,315,100013,315,100043,100,99973,100,100052,100,99972,100,100055,100,99965,100,100058,100,99962,100,100080,100,99946,100,100083,100,99938,100,100084,100,99900,100,100099,100,99896,100
2019-06-28 09:36:00.000000000,100039,186,100018,286,100043,186,100013,186,100052,186,99973,186,100055,186,99972,186,100058,186,99965,186,100080,100,99962,100,100083,100,99946,100,100084,100,99938,100,100099,100,99900,100,100104,100,99896,100
2019-06-28 09:36:09.310631085,100039,86,100018,286,100043,186,100013,186,100052,186,99973,186,100055,186,99972,186,100058,186,99965,186,100080,100,99962,100,100083,100,99946,100,100084,100,99938,100,100099,100,99900,100,100104,100,99896,100
2019-06-28 09:36:10.000000000,100043,208,100018,308,100052,208,100013,208,100055,208,99973,208,100058,208,99972,208,100080,100,99965,100,100083,100,99962,100,100084,100,99946,100,100099,100,99938,100,100104,100,99900,100,100122,200,99896,100
2019-06-28 09:36:20.000000000,100043,530,100018,630,100052,100,100013,100,100055,100,99973,100,100058,100,99972,100,100080,100,99965,100,100083,100,99962,100,100084,100,99946,100,100099,100,99938,100,100104,100,99900,100,100122,200,99896,100
2019-06-28 09:36:25.106850208,100043,530,100018,630,100052,100,100013,100,100055,100,99973,100,100058,100,99972,100,100080,100,99965,100,100083,100,99962,100,100099,100,99946,100,100104,100,99938,100,100122,200,99900,100,100144,100,99896,100
2019-06-28 09:36:30.000000000,100043,315,100018,415,100052,315,100013,315,100055,100,99973,100,100058,100,99972,100,100080,100,99965,100,100083,100,99962,100,100099,100,99946,100,100104,100,99938,100,100122,200,99900,100,100144,100,99896,100
