,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:20.000000000,98847,176,98609,276,98968,176,98499,176,99019,176,98197,176,99232,176,98163,176,99269,100,98116,100,99296,100,98108,100,100010,100,98085,100,100034,100,98043,100,100044,100,97701,100,100057,100,97566,100
2019-06-28 10:15:24.215353423,98847,176,98609,276,98968,176,98499,176,99019,176,98197,176,99232,176,98163,176,99269,100,98116,100,99296,100,98108,100,99574,100,98085,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:15:30.000000000,98847,251,98609,351,98968,251,98499,251,99019,100,98197,100,99232,100,98163,100,99269,100,98116,100,99296,100,98108,100,99574,100,98085,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:15:40.000000000,98847,402,98609,502,98968,100,98499,100,99019,100,98197,100,99232,100,98163,100,99269,100,98116,100,99296,100,98108,100,99574,100,98085,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:15:41.103234693,98847,402,98609,502,98968,100,98499,100,99019,100,98197,100,99232,100,98163,100,99269,100,98116,100,99296,100,98108,100,99574,100,98085,100,99686,100,98043,100,100010,100,97701,100,100034,100,97566,100
2019-06-28 10:15:49.251772512,98847,402,98609,502,98968,100,98499,100,99019,100,98197,100,99232,100,98163,100,99269,100,98116,100,99296,100,98108,100,99574,100,98085,100,99673,100,98043,100,99686,100,97701,100,100010,100,97566,100
2019-06-28 10:15:50.000000000,98847,160,98609,260,98968,160,98499,160,99019,160,98197,160,99232,160,98163,160,99269,160,98116,160,99296,100,98108,100,99574,100,98085,100,99673,100,98043,100,99686,100,97701,100,100010,100,97566,100
2019-06-28 10:15:53.501699222,98847,60,98609,260,98968,160,98499,160,99019,160,98197,160,99232,160,98163,160,99269,160,98116,160,99296,100,98108,100,99574,100,98085,100,99686,100,98043,100,100010,100,97701,100,100034,100,97566,100
2019-06-28 10:16:00.000000000,98968,176,98609,276,99019,176,98499,176,99232,176,98197,176,99269,176,98163,176,99296,100,98116,100,99574,100,98108,100,99686,100,98085,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:16:10.000000000,98968,402,98609,502,99019,100,98499,100,99232,100,98197,100,99269,100,98163,100,99296,100,98116,100,99574,100,98108,100,99686,100,98085,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:16:20.000000000,98968,402,98609,502,99019,100,98499,100,99232,100,98197,100,99269,100,98163,100,99296,100,98116,100,99574,100,98108,100,99686,100,98085,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:16:22.249277940,98968,402,98682,100,99019,100,98609,502,99232,100,98499,100,99269,100,98197,100,99296,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98085,100,100034,100,98043,100,100044,100,97701,100
2019-06-28 10:16:30.000000000,98968,176,98682,176,99019,176,98609,276,99232,176,98499,176,99269,176,98197,176,99296,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98085,100,100034,100,98043,100,100044,100,97701,100
2019-06-28 10:16:40.000000000,98968,203,98682,203,99019,200,98609,300,99232,200,98499,200,99269,100,98197,100,99296,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98085,100,100034,100,98043,100,100044,100,97701,100
2019-06-28 10:16:42.499259531,98968,203,98682,203,99019,200,98609,300,99232,200,98499,200,99269,100,98197,100,99296,100,98163,100,99481,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100,100034,100,97566,100
2019-06-28 10:16:50.000000000,98968,251,98682,251,99019,251,98609,351,99232,100,98499,100,99269,100,98197,100,99296,100,98163,100,99481,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100,100034,100,97566,100
2019-06-28 10:17:00.000000000,98968,160,98682,160,99019,160,98609,260,99232,160,98499,160,99269,160,98197,160,99296,160,98163,160,99481,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100,100034,100,97566,100
2019-06-28 10:17:10.000000000,98968,176,98682,176,99019,176,98609,276,99232,176,98499,176,99269,176,98197,176,99296,100,98163,100,99481,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100,100034,100,97566,100
2019-06-28 10:17:11.133645580,98968,76,98682,176,99019,176,98609,276,99232,176,98499,176,99269,176,98197,176,99296,100,98163,100,99481,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100,100034,100,97566,100
2019-06-28 10:17:20.000000000,99019,160,98682,160,99232,160,98609,260,99269,160,98499,160,99296,160,98197,160,99481,160,98163,160,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:17:20.973092254,99019,60,98682,160,99232,160,98609,260,99269,160,98499,160,99296,160,98197,160,99481,160,98163,160,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:17:30.000000000,99232,176,98682,176,99269,176,98609,276,99296,176,98499,176,99481,176,98197,176,99574,100,98163,100,99686,100,98116,100,100010,100,98108,100,100034,100,98043,100,100044,100,97701,100,100057,100,97566,100
2019-06-28 10:17:39.058491396,99232,176,98682,176,99269,176,98609,276,99296,176,98499,176,99481,176,98197,176,99483,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:17:40.000000000,99232,176,98682,176,99269,176,98609,276,99296,176,98499,176,99481,176,98197,176,99483,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:17:50.000000000,99232,402,98682,402,99269,100,98609,200,99296,100,98499,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:18:00.000000000,99232,160,98682,160,99269,160,98609,260,99296,160,98499,160,99481,160,98197,160,99483,160,98163,160,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:18:02.645688286,99232,160,98682,160,99269,160,98609,260,99296,160,98499,160,99341,100,98197,160,99481,160,98163,160,99483,160,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100,100034,100,97566,100
2019-06-28 10:18:10.000000000,99232,402,98682,402,99269,100,98609,200,99296,100,98499,100,99341,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100,100034,100,97566,100
2019-06-28 10:18:20.000000000,99232,402,98682,402,99269,100,98609,200,99296,100,98499,100,99341,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100,100034,100,97566,100
2019-06-28 10:18:25.175858648,99232,302,98682,402,99269,100,98609,200,99296,100,98499,100,99341,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100,100034,100,97566,100
2019-06-28 10:18:30.000000000,99269,251,98682,251,99296,251,98609,351,99341,100,98499,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:18:40.000000000,99269,176,98682,176,99296,176,98609,276,99341,176,98499,176,99481,176,98197,176,99483,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:18:50.000000000,99269,203,98682,203,99296,200,98609,300,99341,200,98499,200,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:19:00.000000000,99269,176,98682,176,99296,176,98609,276,99341,176,98499,176,99481,176,98197,176,99483,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100034,100,97701,100,100044,100,97566,100
2019-06-28 10:19:07.708739037,99231,100,98682,176,99269,176,98609,276,99296,176,98499,176,99341,176,98197,176,99481,176,98163,100,99483,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100,100034,100,97566,100
2019-06-28 10:19:10.000000000,99231,160,98682,160,99269,160,98609,260,99296,160,98499,160,99341,160,98197,160,99481,160,98163,160,99483,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100,100034,100,97566,100
2019-06-28 10:19:14.733243080,99231,160,99019,100,99269,160,98682,160,99296,160,98609,260,99341,160,98499,160,99481,160,98197,160,99483,100,98163,160,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100034,100,97701,100
2019-06-28 10:19:20.000000000,99231,402,99019,402,99269,100,98682,100,99296,100,98609,200,99341,100,98499,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100034,100,97701,100
2019-06-28 10:19:26.563436677,99231,402,99105,100,99269,100,99019,402,99296,100,98682,100,99341,100,98609,200,99481,100,98499,100,99483,100,98197,100,99574,100,98163,100,99686,100,98116,100,100010,100,98108,100,100034,100,98043,100
2019-06-28 10:19:29.712000553,99231,502,99105,100,99269,100,99019,302,99296,100,98682,100,99341,100,98609,200,99481,100,98499,100,99483,100,98197,100,99574,100,98163,100,99686,100,98116,100,100010,100,98108,100,100034,100,98043,100
2019-06-28 10:19:30.000000000,99231,351,99105,251,99269,251,98682,251,99296,100,98609,200,99341,100,98499,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100034,100,97701,100
2019-06-28 10:19:37.188413313,99231,351,99105,251,99240,100,98682,251,99269,251,98609,200,99296,100,98499,100,99341,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100
2019-06-28 10:19:40.000000000,99231,502,99105,402,99240,100,98682,100,99269,100,98609,200,99296,100,98499,100,99341,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100
2019-06-28 10:19:44.097510677,99231,402,99105,402,99240,100,98682,100,99269,100,98609,200,99296,100,98499,100,99341,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100
2019-06-28 10:19:50.000000000,99231,402,99105,402,99240,100,98682,100,99269,100,98609,200,99296,100,98499,100,99341,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100
2019-06-28 10:20:00.000000000,99231,160,99105,160,99240,160,98682,160,99269,160,98609,260,99296,160,98499,160,99341,160,98197,160,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100
2019-06-28 10:20:02.070914453,99231,60,99105,160,99240,160,98682,160,99269,160,98609,260,99296,160,98499,160,99341,160,98197,160,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100
2019-06-28 10:20:10.000000000,99240,203,99105,203,99269,200,98682,200,99296,200,98609,300,99341,100,98499,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100057,100,97701,100
2019-06-28 10:20:10.732164449,99240,203,99231,100,99269,200,99105,203,99296,200,98682,200,99341,100,98609,200,99481,100,98499,100,99483,100,98197,100,99574,100,98163,100,99686,100,98116,100,100010,100,98108,100,100057,100,98043,100
2019-06-28 10:20:20.000000000,99240,251,99231,251,99269,251,99105,251,99296,100,98682,100,99341,100,98609,100,99481,100,98499,100,99483,100,98197,100,99574,100,98163,100,99686,100,98116,100,100010,100,98108,100,100057,100,98043,100
2019-06-28 10:20:30.000000000,99240,402,99231,402,99269,100,99105,100,99296,100,98682,100,99341,100,98609,100,99481,100,98499,100,99483,100,98197,100,99574,100,98163,100,99686,100,98116,100,100010,100,98108,100,100057,100,98043,100
2019-06-28 10:20:30.030498247,99240,402,99231,502,99269,100,99105,100,99296,100,98682,100,99341,100,98609,100,99481,100,98499,100,99483,100,98197,100,99574,100,98163,100,99686,100,98116,100,100010,100,98108,100,100057,100,98043,100
2019-06-28 10:20:40.000000000,99240,251,99231,351,99269,251,99105,251,99296,100,98682,100,99341,100,98609,100,99481,100,98499,100,99483,100,98197,100,99574,100,98163,100,99686,100,98116,100,100010,100,98108,100,100057,100,98043,100
2019-06-28 10:20:50.000000000,99240,251,99231,351,99269,251,99105,251,99296,100,98682,100,99341,100,98609,100,99481,100,98499,100,99483,100,98197,100,99574,100,98163,100,99686,100,98116,100,100010,100,98108,100,100057,100,98043,100
2019-06-28 10:20:52.672760848,99240,251,99231,251,99269,251,99105,251,99296,100,98682,100,99341,100,98609,100,99481,100,98499,100,99483,100,98197,100,99574,100,98163,100,99686,100,98116,100,100010,100,98108,100,100057,100,98043,100
2019-06-28 10:21:00.000000000,99240,251,99231,125,99269,251,99105,251,99296,100,98682,100,99341,100,98609,100,99481,100,98499,100,99483,100,98197,100,99574,100,98163,100,99686,100,98116,100,100010,100,98108,100,100057,100,98043,100
2019-06-28 10:21:06.658992560,99240,151,99231,125,99269,251,99105,251,99290,100,98682,100,99296,100,98609,100,99341,100,98499,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100
2019-06-28 10:21:10.000000000,99269,251,99105,251,99290,251,98682,251,99296,100,98609,100,99341,100,98499,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100057,100,97701,100
2019-06-28 10:21:13.395304088,99269,151,99105,251,99290,251,98682,251,99296,100,98609,100,99341,100,98499,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100,100057,100,97701,100
2019-06-28 10:21:15.083702838,99269,151,99105,251,99290,251,98682,251,99296,100,98609,100,99335,100,98499,100,99341,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100,99686,100,98043,100,100010,100,97701,100
2019-06-28 10:21:16.521254341,99269,151,99233,100,99290,251,99105,251,99296,100,98682,251,99335,100,98609,100,99341,100,98499,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,99686,100,98108,100,100010,100,98043,100
2019-06-28 10:21:20.000000000,99290,160,99233,160,99296,160,99105,160,99335,160,98682,160,99341,160,98609,160,99481,160,98499,160,99483,100,98197,100,99574,100,98163,100,99686,100,98116,100,100010,100,98108,100,100057,100,98043,100
2019-06-28 10:21:30.000000000,99290,160,99233,160,99296,160,99105,160,99335,160,98682,160,99341,160,98609,160,99481,160,98499,160,99483,100,98197,100,99574,100,98163,100,99686,100,98116,100,100010,100,98108,100,100057,100,98043,100
2019-06-28 10:21:33.469027064,99290,160,99233,160,99296,160,99105,160,99335,160,99067,100,99341,160,98682,160,99481,160,98609,160,99483,100,98499,160,99574,100,98197,100,99686,100,98163,100,100010,100,98116,100,100057,100,98108,100
2019-06-28 10:21:35.453360444,99290,160,99233,60,99296,160,99139,100,99335,160,99105,160,99341,160,99067,100,99481,160,98682,160,99483,100,98609,160,99574,100,98499,160,99686,100,98197,100,100010,100,98163,100,100057,100,98116,100
2019-06-28 10:21:40.000000000,99290,160,99139,160,99296,160,99105,160,99335,160,99067,160,99341,160,98682,160,99481,160,98609,160,99483,100,98499,100,99574,100,98197,100,99686,100,98163,100,100010,100,98116,100,100057,100,98108,100
2019-06-28 10:21:40.315947088,99268,100,99139,160,99290,160,99105,160,99296,160,99067,160,99335,160,98682,160,99341,160,98609,160,99481,160,98499,100,99483,100,98197,100,99574,100,98163,100,99686,100,98116,100,100057,100,98108,100
2019-06-28 10:21:43.510562278,99268,100,99139,60,99290,160,99105,160,99296,160,99067,160,99335,160,98682,160,99341,160,98609,160,99481,160,98499,100,99483,100,98197,100,99574,100,98163,100,99686,100,98116,100,100057,100,98108,100
2019-06-28 10:21:50.000000000,99268,402,99105,402,99290,100,99067,100,99296,100,98682,100,99335,100,98609,100,99341,100,98499,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,99686,100,98108,100,100057,100,98043,100
2019-06-28 10:21:55.548285222,99171,100,99105,402,99268,402,99067,100,99290,100,98682,100,99296,100,98609,100,99335,100,98499,100,99341,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100,99686,100,98043,100
2019-06-28 10:21:58.572837492,99268,402,99105,402,99290,100,99067,100,99296,100,98682,100,99335,100,98609,100,99341,100,98499,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,100057,100,98108,100,,,98043,100
2019-06-28 10:22:00.000000000,99268,251,99105,125,99290,251,99067,251,99296,100,98682,100,99335,100,98609,100,99341,100,98499,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,100057,100,98108,100,,,98043,100
2019-06-28 10:22:03.497566516,99268,251,99105,125,99290,251,99067,251,99296,100,99000,100,99335,100,98682,100,99341,100,98609,100,99481,100,98499,100,99483,100,98197,100,99574,100,98163,100,100057,100,98116,100,,,98108,100
2019-06-28 10:22:03.595835680,99268,251,99105,125,99284,100,99067,251,99290,251,99000,100,99296,100,98682,100,99335,100,98609,100,99341,100,98499,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,100057,100,98108,100
2019-06-28 10:22:09.962059079,99167,100,99105,125,99268,251,99067,151,99284,100,99000,100,99290,251,98682,100,99296,100,98609,100,99335,100,98499,100,99341,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100
2019-06-28 10:22:10.000000000,99167,160,99000,160,99268,160,98682,160,99284,160,98609,160,99290,160,98499,160,99296,160,98197,160,99335,100,98163,100,99341,100,98116,100,99481,100,98108,100,99483,100,98043,100,99574,100,97701,100
2019-06-28 10:22:20.000000000,99167,251,99000,251,99268,251,98682,251,99284,100,98609,100,99290,100,98499,100,99296,100,98197,100,99335,100,98163,100,99341,100,98116,100,99481,100,98108,100,99483,100,98043,100,99574,100,97701,100
2019-06-28 10:22:30.000000000,99167,160,99000,160,99268,160,98682,160,99284,160,98609,160,99290,160,98499,160,99296,160,98197,160,99335,100,98163,100,99341,100,98116,100,99481,100,98108,100,99483,100,98043,100,99574,100,97701,100
2019-06-28 10:22:30.031815357,99105,100,99000,160,99167,160,98682,160,99268,160,98609,160,99284,160,98499,160,99290,160,98197,160,99296,160,98163,100,99335,100,98116,100,99341,100,98108,100,99481,100,98043,100,99483,100,97701,100
2019-06-28 10:22:40.000000000,99105,176,99000,176,99167,176,98682,176,99268,176,98609,176,99284,176,98499,176,99290,100,98197,100,99296,100,98163,100,99335,100,98116,100,99341,100,98108,100,99481,100,98043,100,99483,100,97701,100
2019-06-28 10:22:50.000000000,99105,203,99000,203,99167,200,98682,200,99268,200,98609,200,99284,100,98499,100,99290,100,98197,100,99296,100,98163,100,99335,100,98116,100,99341,100,98108,100,99481,100,98043,100,99483,100,97701,100
2019-06-28 10:23:00.000000000,99105,251,99000,125,99167,251,98682,251,99268,100,98609,100,99284,100,98499,100,99290,100,98197,100,99296,100,98163,100,99335,100,98116,100,99341,100,98108,100,99481,100,98043,100,99483,100,97701,100
2019-06-28 10:23:04.354879669,99105,251,99000,125,99167,251,98997,100,99268,100,98682,251,99284,100,98609,100,99290,100,98499,100,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100,99574,100,98043,100
2019-06-28 10:23:05.641415206,99105,251,99000,125,99167,251,98997,100,99268,100,98882,100,99284,100,98682,251,99290,100,98609,100,99296,100,98499,100,99335,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100
2019-06-28 10:23:10.000000000,99105,160,98997,160,99167,160,98882,160,99268,160,98682,160,99284,160,98609,160,99290,160,98499,160,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100,99574,100,98043,100
2019-06-28 10:23:20.000000000,99105,160,98997,160,99167,160,98882,160,99268,160,98682,160,99284,160,98609,160,99290,160,98499,160,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100,99574,100,98043,100
2019-06-28 10:23:30.000000000,99105,160,98997,160,99167,160,98882,160,99268,160,98682,160,99284,160,98609,160,99290,160,98499,160,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100,99574,100,98043,100
2019-06-28 10:23:31.225881517,99000,100,98997,160,99105,160,98882,160,99167,160,98682,160,99268,160,98609,160,99284,160,98499,160,99290,160,98197,100,99296,100,98163,100,99335,100,98116,100,99481,100,98108,100,99483,100,98043,100
2019-06-28 10:23:37.966720553,99000,100,98997,160,99105,160,98882,160,99167,160,98682,160,99268,160,98609,160,99284,160,98554,100,99290,160,98499,160,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:23:40.000000000,99000,176,98997,176,99105,176,98882,176,99167,176,98682,176,99268,176,98609,176,99284,100,98554,100,99290,100,98499,100,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:23:44.021034522,99000,176,98997,176,99105,176,98882,176,99167,176,98682,176,99268,176,98609,176,99284,100,98554,100,99290,100,98499,100,99296,100,98434,100,99335,100,98197,100,99481,100,98163,100,99483,100,98116,100
2019-06-28 10:23:50.000000000,99000,402,98997,402,99105,100,98882,100,99167,100,98682,100,99268,100,98609,100,99284,100,98554,100,99290,100,98499,100,99296,100,98434,100,99335,100,98197,100,99481,100,98163,100,99483,100,98116,100
2019-06-28 10:24:00.000000000,99000,160,98997,34,99105,160,98882,160,99167,160,98682,160,99268,160,98609,160,99284,160,98554,160,99290,100,98499,100,99296,100,98434,100,99335,100,98197,100,99481,100,98163,100,99483,100,98116,100
2019-06-28 10:24:10.000000000,99000,203,98882,203,99105,200,98682,200,99167,200,98609,200,99268,100,98554,100,99284,100,98499,100,99290,100,98434,100,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:24:20.000000000,99000,160,98882,160,99105,160,98682,160,99167,160,98609,160,99268,160,98554,160,99284,160,98499,160,99290,100,98434,100,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:24:30.000000000,99000,176,98882,176,99105,176,98682,176,99167,176,98609,176,99268,176,98554,176,99284,100,98499,100,99290,100,98434,100,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:24:40.000000000,99000,251,98882,251,99105,251,98682,251,99167,100,98609,100,99268,100,98554,100,99284,100,98499,100,99290,100,98434,100,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:24:48.902414194,99000,251,98882,251,99105,251,98682,251,99167,100,98609,100,99268,100,98554,100,99284,100,98499,100,99290,100,98434,100,99296,100,98431,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100
2019-06-28 10:24:50.000000000,99000,176,98882,176,99105,176,98682,176,99167,176,98609,176,99268,176,98554,176,99284,100,98499,100,99290,100,98434,100,99296,100,98431,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100
2019-06-28 10:24:53.497144049,99000,176,98882,176,99105,176,98682,176,99167,176,98609,176,99268,176,98602,100,99284,100,98554,176,99290,100,98499,100,99296,100,98434,100,99481,100,98431,100,99483,100,98197,100,99574,100,98163,100
2019-06-28 10:24:54.694997757,99000,176,98882,76,99105,176,98682,176,99167,76,98609,176,99268,176,98602,100,99284,100,98554,176,99290,100,98499,100,99296,100,98434,100,99481,100,98431,100,99483,100,98197,100,99574,100,98163,100
2019-06-28 10:25:00.000000000,99000,402,98682,276,99105,100,98609,100,99268,100,98602,100,99284,100,98554,100,99290,100,98499,100,99296,100,98434,100,99481,100,98431,100,99483,100,98197,100,99574,100,98163,100,100057,100,98116,100
2019-06-28 10:25:10.000000000,99000,402,98609,402,99105,100,98602,100,99268,100,98554,100,99284,100,98499,100,99290,100,98434,100,99296,100,98431,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,100057,100,98108,100
2019-06-28 10:25:13.588987653,98718,100,98609,402,99000,402,98602,100,99105,100,98554,100,99268,100,98499,100,99284,100,98434,100,99290,100,98431,100,99296,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100
2019-06-28 10:25:20.000000000,98718,203,98609,203,99000,200,98602,200,99105,200,98554,200,99268,100,98499,100,99284,100,98434,100,99290,100,98431,100,99296,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100
2019-06-28 10:25:30.000000000,98718,160,98609,160,99000,160,98602,160,99105,160,98554,160,99268,160,98499,160,99284,160,98434,160,99290,100,98431,100,99296,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100
2019-06-28 10:25:40.000000000,98718,176,98609,176,99000,176,98602,176,99105,176,98554,176,99268,176,98499,176,99284,100,98434,100,99290,100,98431,100,99296,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100
2019-06-28 10:25:40.005729785,98682,100,98609,176,98718,176,98602,176,99000,176,98554,176,99105,176,98499,176,99268,176,98434,100,99284,100,98431,100,99290,100,98197,100,99296,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:25:45.079439239,98682,100,98609,76,98718,176,98602,176,99000,176,98554,176,99105,176,98499,176,99268,176,98434,100,99284,100,98431,100,99290,100,98197,100,99296,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:25:50.000000000,98682,203,98602,203,98718,200,98554,200,99000,200,98499,200,99105,100,98434,100,99268,100,98431,100,99284,100,98197,100,99290,100,98163,100,99296,100,98116,100,99481,100,98108,100,99483,100,98043,100
2019-06-28 10:26:00.000000000,98682,176,98602,50,98718,176,98554,176,99000,176,98499,176,99105,176,98434,176,99268,100,98431,100,99284,100,98197,100,99290,100,98163,100,99296,100,98116,100,99481,100,98108,100,99483,100,98043,100
2019-06-28 10:26:10.000000000,98682,176,98554,176,98718,176,98499,176,99000,176,98434,176,99105,176,98431,176,99268,100,98197,100,99284,100,98163,100,99290,100,98116,100,99296,100,98108,100,99481,100,98043,100,99483,100,,
2019-06-28 10:26:20.000000000,98682,402,98554,402,98718,100,98499,100,99000,100,98434,100,99105,100,98431,100,99268,100,98197,100,99284,100,98163,100,99290,100,98116,100,99296,100,98108,100,99481,100,98043,100,99483,100,,
2019-06-28 10:26:30.000000000,98682,251,98554,251,98718,251,98499,251,99000,100,98434,100,99105,100,98431,100,99268,100,98197,100,99284,100,98163,100,99290,100,98116,100,99296,100,98108,100,99481,100,98043,100,99483,100,,
2019-06-28 10:26:37.636231987,98602,100,98554,251,98682,251,98499,251,98718,251,98434,100,99000,100,98431,100,99105,100,98197,100,99268,100,98163,100,99284,100,98116,100,99290,100,98108,100,99296,100,98043,100,99481,100,,
2019-06-28 10:26:40.000000000,98602,160,98554,160,98682,160,98499,160,98718,160,98434,160,99000,160,98431,160,99105,160,98197,160,99268,100,98163,100,99284,100,98116,100,99290,100,98108,100,99296,100,98043,100,99481,100,,
2019-06-28 10:26:50.000000000,98602,160,98554,160,98682,160,98499,160,98718,160,98434,160,99000,160,98431,160,99105,160,98197,160,99268,100,98163,100,99284,100,98116,100,99290,100,98108,100,99296,100,98043,100,99481,100,,
